waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:08:25,241748	9,555206E-1	1,044459E+1	3,680107E-3	3,333094E-1		
30/11/2021  12:08:25,241848	9,547219E-1	1,044459E+1	3,996039E-3	3,573857E-1		
30/11/2021  12:08:25,241948	9,543106E-1	1,044459E+1	3,680107E-3	3,817243E-1		
30/11/2021  12:08:25,242048	9,522989E-1	1,044459E+1	3,680107E-3	4,062502E-1		
30/11/2021  12:08:25,242148	9,513213E-1	1,044459E+1	3,680107E-3	4,308896E-1		
30/11/2021  12:08:25,242248	9,503885E-1	1,044459E+1	3,364175E-3	4,555707E-1		
30/11/2021  12:08:25,242348	9,487493E-1	1,044459E+1	5,259767E-3	4,802237E-1		
30/11/2021  12:08:25,242448	9,481801E-1	1,044459E+1	3,048243E-3	5,047814E-1		
30/11/2021  12:08:25,242548	9,483023E-1	1,044459E+1	3,996039E-3	5,291792E-1		
30/11/2021  12:08:25,242648	9,475542E-1	1,044459E+1	3,364175E-3	5,533555E-1		
30/11/2021  12:08:25,242748	9,474470E-1	1,044459E+1	5,259767E-3	5,772519E-1		
30/11/2021  12:08:25,242848	9,468122E-1	1,044459E+1	3,680107E-3	6,008134E-1		
30/11/2021  12:08:25,242948	9,462012E-1	1,044459E+1	8,103155E-3	6,239880E-1		
30/11/2021  12:08:25,243048	9,458406E-1	1,044459E+1	5,575699E-3	6,467275E-1		
30/11/2021  12:08:25,243148	9,458138E-1	1,044459E+1	6,839427E-3	6,689869E-1		
30/11/2021  12:08:25,243248	9,468956E-1	1,044459E+1	1,252620E-2	6,907251E-1		
30/11/2021  12:08:25,243348	9,471668E-1	1,044459E+1	3,996039E-3	7,119045E-1		
30/11/2021  12:08:25,243448	9,465558E-1	1,044459E+1	3,996039E-3	7,324911E-1		
30/11/2021  12:08:25,243548	9,475662E-1	1,044459E+1	1,568552E-2	7,524546E-1		
30/11/2021  12:08:25,243648	9,466363E-1	1,044459E+1	9,366883E-3	7,717681E-1		
30/11/2021  12:08:25,243748	9,470625E-1	1,044459E+1	2,168823E-2	7,904084E-1		
30/11/2021  12:08:25,243848	9,478910E-1	1,044459E+1	1,694925E-2	8,083552E-1		
30/11/2021  12:08:25,243948	9,489639E-1	1,044459E+1	1,663332E-2	8,255919E-1		
30/11/2021  12:08:25,244048	9,499772E-1	1,044459E+1	1,315807E-2	8,421051E-1		
30/11/2021  12:08:25,244148	9,508564E-1	1,044459E+1	1,505366E-2	8,578847E-1		
30/11/2021  12:08:25,244248	9,516373E-1	1,044459E+1	1,852891E-2	8,729236E-1		
30/11/2021  12:08:25,244348	9,520664E-1	1,044459E+1	1,821298E-2	8,872178E-1		
30/11/2021  12:08:25,244448	9,524479E-1	1,044459E+1	1,631739E-2	9,007659E-1		
30/11/2021  12:08:25,244548	9,539887E-1	1,044459E+1	1,631739E-2	9,135691E-1		
30/11/2021  12:08:25,244648	9,558037E-1	1,044459E+1	1,663332E-2	9,256312E-1		
30/11/2021  12:08:25,244748	9,568170E-1	1,044459E+1	1,157841E-2	9,369584E-1		
30/11/2021  12:08:25,244848	9,574280E-1	1,044459E+1	1,726518E-2	9,475592E-1		
30/11/2021  12:08:25,244948	9,582327E-1	1,044459E+1	1,378993E-2	9,574443E-1		
30/11/2021  12:08:25,245048	9,591268E-1	1,044459E+1	1,758111E-2	9,666261E-1		
30/11/2021  12:08:25,245148	9,601669E-1	1,044459E+1	1,694925E-2	9,751187E-1		
30/11/2021  12:08:25,245248	9,614693E-1	1,044459E+1	1,600145E-2	9,829380E-1		
30/11/2021  12:08:25,245348	9,633439E-1	1,044459E+1	1,663332E-2	9,901012E-1		
30/11/2021  12:08:25,245448	9,647118E-1	1,044459E+1	1,789705E-2	9,966271E-1		
30/11/2021  12:08:25,245548	9,660351E-1	1,044459E+1	1,536959E-2	1,002536E+0		
30/11/2021  12:08:25,245648	9,670842E-1	1,044459E+1	1,378993E-2	1,007848E+0		
30/11/2021  12:08:25,245748	9,680051E-1	1,044459E+1	2,895467E-2	1,012586E+0		
30/11/2021  12:08:25,245848	9,705413E-1	1,044459E+1	9,998747E-3	1,016772E+0		
30/11/2021  12:08:25,245948	9,726156E-1	1,044459E+1	1,284213E-2	1,020431E+0		
30/11/2021  12:08:25,246048	9,749611E-1	1,044459E+1	1,347400E-2	1,023585E+0		
30/11/2021  12:08:25,246148	9,761443E-1	1,044459E+1	1,568552E-2	1,026261E+0		
30/11/2021  12:08:25,246248	9,772619E-1	1,044459E+1	1,568552E-2	1,028483E+0		
30/11/2021  12:08:25,246348	9,788742E-1	1,044459E+1	1,758111E-2	1,030277E+0		
30/11/2021  12:08:25,246448	9,801587E-1	1,044459E+1	1,947671E-2	1,031667E+0		
30/11/2021  12:08:25,246548	9,829334E-1	1,044459E+1	1,694925E-2	1,032680E+0		
30/11/2021  12:08:25,246648	9,846381E-1	1,044459E+1	1,758111E-2	1,033340E+0		
30/11/2021  12:08:25,246748	9,863995E-1	1,044459E+1	1,505366E-2	1,033673E+0		
30/11/2021  12:08:25,246848	9,880804E-1	1,044459E+1	1,821298E-2	1,033703E+0		
30/11/2021  12:08:25,246948	9,901696E-1	1,044459E+1	1,568552E-2	1,033456E+0		
30/11/2021  12:08:25,247048	9,909683E-1	1,044459E+1	1,726518E-2	1,032956E+0		
30/11/2021  12:08:25,247148	9,923511E-1	1,044459E+1	1,758111E-2	1,032226E+0		
30/11/2021  12:08:25,247248	9,949500E-1	1,044459E+1	1,821298E-2	1,031289E+0		
30/11/2021  12:08:25,247348	9,968782E-1	1,044459E+1	1,063061E-2	1,030168E+0		
30/11/2021  12:08:25,247448	9,988989E-1	1,044459E+1	1,505366E-2	1,028885E+0		
30/11/2021  12:08:25,247548	1,000273E+0	1,044459E+1	1,600145E-2	1,027461E+0		
30/11/2021  12:08:25,247648	1,001554E+0	1,044459E+1	8,419087E-3	1,025917E+0		
30/11/2021  12:08:25,247748	1,002720E+0	1,044459E+1	1,852891E-2	1,024272E+0		
30/11/2021  12:08:25,247848	1,004269E+0	1,044459E+1	1,600145E-2	1,022544E+0		
30/11/2021  12:08:25,247948	1,006958E+0	1,044459E+1	1,315807E-2	1,020753E+0		
30/11/2021  12:08:25,248048	1,009026E+0	1,044459E+1	1,726518E-2	1,018915E+0		
30/11/2021  12:08:25,248148	1,010859E+0	1,044459E+1	1,600145E-2	1,017046E+0		
30/11/2021  12:08:25,248248	1,012045E+0	1,044459E+1	1,789705E-2	1,015162E+0		
30/11/2021  12:08:25,248348	1,013669E+0	1,044459E+1	1,631739E-2	1,013278E+0		
30/11/2021  12:08:25,248448	1,015285E+0	1,044459E+1	1,536959E-2	1,011407E+0		
30/11/2021  12:08:25,248548	1,017234E+0	1,044459E+1	9,050951E-3	1,009563E+0		
30/11/2021  12:08:25,248648	1,019913E+0	1,044459E+1	1,505366E-2	1,007757E+0		
30/11/2021  12:08:25,248748	1,021862E+0	1,044459E+1	1,694925E-2	1,006000E+0		
30/11/2021  12:08:25,248848	1,023394E+0	1,044459E+1	1,568552E-2	1,004302E+0		
30/11/2021  12:08:25,248948	1,025215E+0	1,044459E+1	1,505366E-2	1,002675E+0		
30/11/2021  12:08:25,249048	1,026458E+0	1,044459E+1	1,726518E-2	1,001125E+0		
30/11/2021  12:08:25,249148	1,028416E+0	1,044459E+1	1,789705E-2	9,996612E-1		
30/11/2021  12:08:25,249248	1,030526E+0	1,044459E+1	1,505366E-2	9,982905E-1		
30/11/2021  12:08:25,249348	1,032520E+0	1,044459E+1	2,042450E-2	9,970192E-1		
30/11/2021  12:08:25,249448	1,035199E+0	1,044459E+1	1,979264E-2	9,958528E-1		
30/11/2021  12:08:25,249548	1,037065E+0	1,044459E+1	2,105637E-2	9,947964E-1		
30/11/2021  12:08:25,249648	1,037741E+0	1,044459E+1	2,137230E-2	9,938541E-1		
30/11/2021  12:08:25,249748	1,039762E+0	1,044459E+1	1,186794E-1	9,930297E-1		
30/11/2021  12:08:25,249848	1,041252E+0	1,044459E+1	1,726518E-2	9,923258E-1		
30/11/2021  12:08:25,249948	1,044003E+0	1,044459E+1	1,758111E-2	9,917446E-1		
30/11/2021  12:08:25,250048	1,045970E+0	1,044459E+1	1,694925E-2	9,912878E-1		
30/11/2021  12:08:25,250148	1,047508E+0	1,044459E+1	1,094654E-2	9,909565E-1		
30/11/2021  12:08:25,250248	1,048625E+0	1,044459E+1	2,168823E-2	9,907513E-1		
30/11/2021  12:08:25,250348	1,049847E+0	1,044459E+1	2,074043E-2	9,906721E-1		
30/11/2021  12:08:25,250448	1,051015E+0	1,044459E+1	8,139938E-2	9,907183E-1		
30/11/2021  12:08:25,250548	1,053131E+0	1,044459E+1	1,600145E-2	9,908887E-1		
30/11/2021  12:08:25,250648	1,055170E+0	1,044459E+1	3,021839E-2	9,911816E-1		
30/11/2021  12:08:25,250748	1,056189E+0	1,044459E+1	1,916077E-2	9,915952E-1		
30/11/2021  12:08:25,250848	1,057500E+0	1,044459E+1	1,758111E-2	9,921270E-1		
30/11/2021  12:08:25,250948	1,058576E+0	1,044459E+1	1,600145E-2	9,927743E-1		
30/11/2021  12:08:25,251048	1,059521E+0	1,044459E+1	1,663332E-2	9,935339E-1		
30/11/2021  12:08:25,251148	1,060555E+0	1,044459E+1	1,789705E-2	9,944024E-1		
30/11/2021  12:08:25,251248	1,062180E+0	1,044459E+1	1,568552E-2	9,953758E-1		
30/11/2021  12:08:25,251348	1,064164E+0	1,044459E+1	1,568552E-2	9,964500E-1		
30/11/2021  12:08:25,251448	1,065559E+0	1,044459E+1	1,694925E-2	9,976209E-1		
30/11/2021  12:08:25,251548	1,065756E+0	1,044459E+1	1,536959E-2	9,988840E-1		
30/11/2021  12:08:25,251648	1,067526E+0	1,044459E+1	1,694925E-2	1,000235E+0		
30/11/2021  12:08:25,251748	1,067827E+0	1,044459E+1	1,758111E-2	1,001669E+0		
30/11/2021  12:08:25,251848	1,069112E+0	1,044459E+1	1,947671E-2	1,003181E+0		
30/11/2021  12:08:25,251948	1,070754E+0	1,044459E+1	1,694925E-2	1,004766E+0		
30/11/2021  12:08:25,252048	1,072316E+0	1,044459E+1	2,042450E-2	1,006419E+0		
30/11/2021  12:08:25,252148	1,072575E+0	1,044459E+1	1,758111E-2	1,008136E+0		
30/11/2021  12:08:25,252248	1,073353E+0	1,044459E+1	2,074043E-2	1,009910E+0		
30/11/2021  12:08:25,252348	1,073827E+0	1,044459E+1	1,852891E-2	1,011738E+0		
30/11/2021  12:08:25,252448	1,073990E+0	1,044459E+1	1,726518E-2	1,013613E+0		
30/11/2021  12:08:25,252548	1,074584E+0	1,044459E+1	1,221027E-2	1,015531E+0		
30/11/2021  12:08:25,252648	1,075502E+0	1,044459E+1	1,536959E-2	1,017486E+0		
30/11/2021  12:08:25,252748	1,076348E+0	1,044459E+1	1,505366E-2	1,019473E+0		
30/11/2021  12:08:25,252848	1,076670E+0	1,044459E+1	7,787223E-3	1,021487E+0		
30/11/2021  12:08:25,252948	1,076247E+0	1,044459E+1	1,252620E-2	1,023522E+0		
30/11/2021  12:08:25,253048	1,076101E+0	1,044459E+1	1,536959E-2	1,025574E+0		
30/11/2021  12:08:25,253148	1,075916E+0	1,044459E+1	2,326789E-2	1,027638E+0		
30/11/2021  12:08:25,253248	1,076285E+0	1,044459E+1	1,473773E-2	1,029708E+0		
30/11/2021  12:08:25,253348	1,076369E+0	1,044459E+1	1,347400E-2	1,031779E+0		
30/11/2021  12:08:25,253448	1,076485E+0	1,044459E+1	1,252620E-2	1,033847E+0		
30/11/2021  12:08:25,253548	1,076294E+0	1,044459E+1	1,505366E-2	1,035906E+0		
30/11/2021  12:08:25,253648	1,076002E+0	1,044459E+1	1,663332E-2	1,037953E+0		
30/11/2021  12:08:25,253748	1,074888E+0	1,044459E+1	1,315807E-2	1,039982E+0		
30/11/2021  12:08:25,253848	1,074879E+0	1,044459E+1	1,221027E-2	1,041989E+0		
30/11/2021  12:08:25,253948	1,075016E+0	1,044459E+1	1,505366E-2	1,043969E+0		
30/11/2021  12:08:25,254048	1,075072E+0	1,044459E+1	1,600145E-2	1,045920E+0		
30/11/2021  12:08:25,254148	1,074506E+0	1,044459E+1	1,315807E-2	1,047835E+0		
30/11/2021  12:08:25,254248	1,074363E+0	1,044459E+1	1,852891E-2	1,049713E+0		
30/11/2021  12:08:25,254348	1,073338E+0	1,044459E+1	1,947671E-2	1,051550E+0		
30/11/2021  12:08:25,254448	1,072435E+0	1,044459E+1	1,568552E-2	1,053341E+0		
30/11/2021  12:08:25,254548	1,071964E+0	1,044459E+1	1,694925E-2	1,055085E+0		
30/11/2021  12:08:25,254648	1,071898E+0	1,044459E+1	1,631739E-2	1,056777E+0		
30/11/2021  12:08:25,254748	1,072226E+0	1,044459E+1	1,568552E-2	1,058416E+0		
30/11/2021  12:08:25,254848	1,071657E+0	1,044459E+1	1,852891E-2	1,059998E+0		
30/11/2021  12:08:25,254948	1,071049E+0	1,044459E+1	1,442179E-2	1,061522E+0		
30/11/2021  12:08:25,255048	1,069952E+0	1,044459E+1	1,568552E-2	1,062985E+0		
30/11/2021  12:08:25,255148	1,069183E+0	1,044459E+1	1,821298E-2	1,064387E+0		
30/11/2021  12:08:25,255248	1,068945E+0	1,044459E+1	1,916077E-2	1,065724E+0		
30/11/2021  12:08:25,255348	1,068879E+0	1,044459E+1	1,442179E-2	1,066996E+0		
30/11/2021  12:08:25,255448	1,068593E+0	1,044459E+1	1,821298E-2	1,068202E+0		
30/11/2021  12:08:25,255548	1,067505E+0	1,044459E+1	1,284213E-2	1,069341E+0		
30/11/2021  12:08:25,255648	1,067371E+0	1,044459E+1	1,442179E-2	1,070411E+0		
30/11/2021  12:08:25,255748	1,065923E+0	1,044459E+1	1,347400E-2	1,071413E+0		
30/11/2021  12:08:25,255848	1,064966E+0	1,044459E+1	1,821298E-2	1,072347E+0		
30/11/2021  12:08:25,255948	1,064862E+0	1,044459E+1	1,726518E-2	1,073211E+0		
30/11/2021  12:08:25,256048	1,064305E+0	1,044459E+1	1,631739E-2	1,074006E+0		
30/11/2021  12:08:25,256148	1,064042E+0	1,044459E+1	1,726518E-2	1,074732E+0		
30/11/2021  12:08:25,256248	1,063509E+0	1,044459E+1	1,663332E-2	1,075390E+0		
30/11/2021  12:08:25,256348	1,062510E+0	1,044459E+1	2,200416E-2	1,075979E+0		
30/11/2021  12:08:25,256448	1,061223E+0	1,044459E+1	1,726518E-2	1,076501E+0		
30/11/2021  12:08:25,256548	1,060871E+0	1,044459E+1	1,631739E-2	1,076957E+0		
30/11/2021  12:08:25,256648	1,060117E+0	1,044459E+1	1,726518E-2	1,077347E+0		
30/11/2021  12:08:25,256748	1,060427E+0	1,044459E+1	1,916077E-2	1,077672E+0		
30/11/2021  12:08:25,256848	1,059435E+0	1,044459E+1	1,947671E-2	1,077933E+0		
30/11/2021  12:08:25,256948	1,058570E+0	1,044459E+1	1,821298E-2	1,078132E+0		
30/11/2021  12:08:25,257048	1,057384E+0	1,044459E+1	1,631739E-2	1,078271E+0		
30/11/2021  12:08:25,257148	1,056174E+0	1,044459E+1	1,631739E-2	1,078350E+0		
30/11/2021  12:08:25,257248	1,055677E+0	1,044459E+1	1,884484E-2	1,078371E+0		
30/11/2021  12:08:25,257348	1,055238E+0	1,044459E+1	1,884484E-2	1,078336E+0		
30/11/2021  12:08:25,257448	1,054648E+0	1,044459E+1	1,726518E-2	1,078246E+0		
30/11/2021  12:08:25,257548	1,053963E+0	1,044459E+1	1,726518E-2	1,078103E+0		
30/11/2021  12:08:25,257648	1,052935E+0	1,044459E+1	1,410586E-2	1,077909E+0		
30/11/2021  12:08:25,257748	1,051686E+0	1,044459E+1	2,042450E-2	1,077664E+0		
30/11/2021  12:08:25,257848	1,050568E+0	1,044459E+1	1,094654E-2	1,077372E+0		
30/11/2021  12:08:25,257948	1,049448E+0	1,044459E+1	1,600145E-2	1,077034E+0		
30/11/2021  12:08:25,258048	1,049871E+0	1,044459E+1	6,523495E-3	1,076651E+0		
30/11/2021  12:08:25,258148	1,049096E+0	1,044459E+1	1,726518E-2	1,076226E+0		
30/11/2021  12:08:25,258248	1,048071E+0	1,044459E+1	1,600145E-2	1,075759E+0		
30/11/2021  12:08:25,258348	1,047096E+0	1,044459E+1	1,031468E-2	1,075254E+0		
30/11/2021  12:08:25,258448	1,045514E+0	1,044459E+1	1,758111E-2	1,074711E+0		
30/11/2021  12:08:25,258548	1,044548E+0	1,044459E+1	1,094654E-2	1,074133E+0		
30/11/2021  12:08:25,258648	1,044331E+0	1,044459E+1	1,536959E-2	1,073521E+0		
30/11/2021  12:08:25,258748	1,044152E+0	1,044459E+1	1,916077E-2	1,072877E+0		
30/11/2021  12:08:25,258848	1,043743E+0	1,044459E+1	1,758111E-2	1,072203E+0		
30/11/2021  12:08:25,258948	1,043028E+0	1,044459E+1	1,821298E-2	1,071500E+0		
30/11/2021  12:08:25,259048	1,041836E+0	1,044459E+1	1,442179E-2	1,070771E+0		
30/11/2021  12:08:25,259148	1,040686E+0	1,044459E+1	1,536959E-2	1,070017E+0		
30/11/2021  12:08:25,259248	1,040286E+0	1,044459E+1	1,600145E-2	1,069241E+0		
30/11/2021  12:08:25,259348	1,039958E+0	1,044459E+1	1,663332E-2	1,068443E+0		
30/11/2021  12:08:25,259448	1,039869E+0	1,044459E+1	9,998747E-3	1,067626E+0		
30/11/2021  12:08:25,259548	1,039485E+0	1,044459E+1	1,347400E-2	1,066791E+0		
30/11/2021  12:08:25,259648	1,038650E+0	1,044459E+1	3,996039E-3	1,065940E+0		
30/11/2021  12:08:25,259748	1,037816E+0	1,044459E+1	3,680107E-3	1,065075E+0		
30/11/2021  12:08:25,259848	1,037461E+0	1,044459E+1	9,998747E-3	1,064198E+0		
30/11/2021  12:08:25,259948	1,036990E+0	1,044459E+1	4,311971E-3	1,063310E+0		
30/11/2021  12:08:25,260048	1,037619E+0	1,044459E+1	6,207563E-3	1,062413E+0		
30/11/2021  12:08:25,260148	1,037467E+0	1,044459E+1	3,996039E-3	1,061510E+0		
30/11/2021  12:08:25,260248	1,037386E+0	1,044459E+1	5,259767E-3	1,060600E+0		
30/11/2021  12:08:25,260348	1,037100E+0	1,044459E+1	3,996039E-3	1,059688E+0		
30/11/2021  12:08:25,260448	1,036027E+0	1,044459E+1	3,996039E-3	1,058773E+0		
30/11/2021  12:08:25,260548	1,035726E+0	1,044459E+1	3,996039E-3	1,057859E+0		
30/11/2021  12:08:25,260648	1,036206E+0	1,044459E+1	3,680107E-3	1,056946E+0		
30/11/2021  12:08:25,260748	1,036057E+0	1,044459E+1	5,259767E-3	1,056037E+0		
30/11/2021  12:08:25,260848	1,036102E+0	1,044459E+1	4,627903E-3	1,055132E+0		
30/11/2021  12:08:25,260948	1,036293E+0	1,044459E+1	3,680107E-3	1,054234E+0		
30/11/2021  12:08:25,261048	1,035539E+0	1,044459E+1	3,680107E-3	1,053344E+0		
30/11/2021  12:08:25,261148	1,035300E+0	1,044459E+1	3,680107E-3	1,052463E+0		
30/11/2021  12:08:25,261248	1,034910E+0	1,044459E+1	3,680107E-3	1,051593E+0		
30/11/2021  12:08:25,261348	1,035211E+0	1,044459E+1	3,996039E-3	1,050735E+0		
30/11/2021  12:08:25,261448	1,035580E+0	1,044459E+1	4,627903E-3	1,049891E+0		
30/11/2021  12:08:25,261548	1,035247E+0	1,044459E+1	3,996039E-3	1,049061E+0		
30/11/2021  12:08:25,261648	1,034329E+0	1,044459E+1	3,996039E-3	1,048246E+0		
30/11/2021  12:08:25,261748	1,034245E+0	1,044459E+1	3,048243E-3	1,047448E+0		
30/11/2021  12:08:25,261848	1,033849E+0	1,044459E+1	3,364175E-3	1,046668E+0		
30/11/2021  12:08:25,261948	1,033813E+0	1,044459E+1	3,364175E-3	1,045905E+0		
30/11/2021  12:08:25,262048	1,033619E+0	1,044459E+1	3,680107E-3	1,045162E+0		
30/11/2021  12:08:25,262148	1,033736E+0	1,044459E+1	3,364175E-3	1,044437E+0		
30/11/2021  12:08:25,262248	1,032913E+0	1,044459E+1	3,680107E-3	1,043733E+0		
30/11/2021  12:08:25,262348	1,032558E+0	1,044459E+1	3,996039E-3	1,043048E+0		
30/11/2021  12:08:25,262448	1,032326E+0	1,044459E+1	3,364175E-3	1,042384E+0		
30/11/2021  12:08:25,262548	1,031468E+0	1,044459E+1	3,680107E-3	1,041741E+0		
30/11/2021  12:08:25,262648	1,030699E+0	1,044459E+1	7,155359E-3	1,041117E+0		
30/11/2021  12:08:25,262748	1,030562E+0	1,044459E+1	7,471291E-3	1,040514E+0		
30/11/2021  12:08:25,262848	1,030112E+0	1,044459E+1	3,364175E-3	1,039932E+0		
30/11/2021  12:08:25,262948	1,029429E+0	1,044459E+1	3,996039E-3	1,039368E+0		
30/11/2021  12:08:25,263048	1,028437E+0	1,044459E+1	3,996039E-3	1,038824E+0		
30/11/2021  12:08:25,263148	1,027349E+0	1,044459E+1	4,943835E-3	1,038298E+0		
30/11/2021  12:08:25,263248	1,026675E+0	1,044459E+1	1,378993E-2	1,037791E+0		
30/11/2021  12:08:25,263348	1,025927E+0	1,044459E+1	9,366883E-3	1,037300E+0		
30/11/2021  12:08:25,263448	1,025519E+0	1,044459E+1	1,536959E-2	1,036825E+0		
30/11/2021  12:08:25,263548	1,024425E+0	1,044459E+1	1,410586E-2	1,036365E+0		
30/11/2021  12:08:25,263648	1,023483E+0	1,044459E+1	1,473773E-2	1,035919E+0		
30/11/2021  12:08:25,263748	1,022482E+0	1,044459E+1	1,663332E-2	1,035485E+0		
30/11/2021  12:08:25,263848	1,021296E+0	1,044459E+1	1,789705E-2	1,035063E+0		
30/11/2021  12:08:25,263948	1,019993E+0	1,044459E+1	1,536959E-2	1,034651E+0		
30/11/2021  12:08:25,264048	1,019964E+0	1,044459E+1	1,600145E-2	1,034248E+0		
30/11/2021  12:08:25,264148	1,019135E+0	1,044459E+1	1,347400E-2	1,033851E+0		
30/11/2021  12:08:25,264248	1,018205E+0	1,044459E+1	1,315807E-2	1,033461E+0		
30/11/2021  12:08:25,264348	1,016885E+0	1,044459E+1	1,189434E-2	1,033076E+0		
30/11/2021  12:08:25,264448	1,015851E+0	1,044459E+1	1,221027E-2	1,032694E+0		
30/11/2021  12:08:25,264548	1,015201E+0	1,044459E+1	9,682815E-3	1,032313E+0		
30/11/2021  12:08:25,264648	1,014951E+0	1,044459E+1	8,103155E-3	1,031933E+0		
30/11/2021  12:08:25,264748	1,014387E+0	1,044459E+1	1,189434E-2	1,031553E+0		
30/11/2021  12:08:25,264848	1,013613E+0	1,044459E+1	1,221027E-2	1,031171E+0		
30/11/2021  12:08:25,264948	1,012778E+0	1,044459E+1	1,631739E-2	1,030786E+0		
30/11/2021  12:08:25,265048	1,011693E+0	1,044459E+1	1,505366E-2	1,030397E+0		
30/11/2021  12:08:25,265148	1,010981E+0	1,044459E+1	1,694925E-2	1,030004E+0		
30/11/2021  12:08:25,265248	1,009518E+0	1,044459E+1	1,631739E-2	1,029604E+0		
30/11/2021  12:08:25,265348	1,009646E+0	1,044459E+1	1,536959E-2	1,029199E+0		
30/11/2021  12:08:25,265448	1,008716E+0	1,044459E+1	9,998747E-3	1,028786E+0		
30/11/2021  12:08:25,265548	1,008075E+0	1,044459E+1	1,157841E-2	1,028365E+0		
30/11/2021  12:08:25,265648	1,006922E+0	1,044459E+1	1,189434E-2	1,027935E+0		
30/11/2021  12:08:25,265748	1,005920E+0	1,044459E+1	1,568552E-2	1,027496E+0		
30/11/2021  12:08:25,265848	1,004716E+0	1,044459E+1	1,884484E-2	1,027047E+0		
30/11/2021  12:08:25,265948	1,003646E+0	1,044459E+1	2,074043E-2	1,026588E+0		
30/11/2021  12:08:25,266048	1,003006E+0	1,044459E+1	1,410586E-2	1,026117E+0		
30/11/2021  12:08:25,266148	1,002198E+0	1,044459E+1	1,694925E-2	1,025634E+0		
30/11/2021  12:08:25,266248	1,001221E+0	1,044459E+1	1,726518E-2	1,025140E+0		
30/11/2021  12:08:25,266348	1,000046E+0	1,044459E+1	1,884484E-2	1,024633E+0		
30/11/2021  12:08:25,266448	9,986575E-1	1,044459E+1	2,137230E-2	1,024113E+0		
30/11/2021  12:08:25,266548	9,975816E-1	1,044459E+1	2,389975E-2	1,023579E+0		
30/11/2021  12:08:25,266648	9,970570E-1	1,044459E+1	1,600145E-2	1,023032E+0		
30/11/2021  12:08:25,266748	9,959782E-1	1,044459E+1	1,663332E-2	1,022470E+0		
30/11/2021  12:08:25,266848	9,951794E-1	1,044459E+1	1,442179E-2	1,021894E+0		
30/11/2021  12:08:25,266948	9,943301E-1	1,044459E+1	1,631739E-2	1,021303E+0		
