waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:09:19,199110;1,030174E+0;1,044459E+1;1,505366E-2;1,124128E+0;;
30/11/2021  12:09:19,199210;1,026952E+0;1,044459E+1;1,758111E-2;1,128286E+0;;
30/11/2021  12:09:19,199310;1,023662E+0;1,044459E+1;1,694925E-2;1,131838E+0;;
30/11/2021  12:09:19,199410;1,020834E+0;1,044459E+1;1,694925E-2;1,134803E+0;;
30/11/2021  12:09:19,199510;1,018226E+0;1,044459E+1;1,631739E-2;1,137202E+0;;
30/11/2021  12:09:19,199610;1,015735E+0;1,044459E+1;1,600145E-2;1,139059E+0;;
30/11/2021  12:09:19,199710;1,012289E+0;1,044459E+1;1,694925E-2;1,140394E+0;;
30/11/2021  12:09:19,199810;1,008889E+0;1,044459E+1;1,789705E-2;1,141231E+0;;
30/11/2021  12:09:19,199910;1,004839E+0;1,044459E+1;1,726518E-2;1,141591E+0;;
30/11/2021  12:09:19,200010;1,001760E+0;1,044459E+1;1,789705E-2;1,141496E+0;;
30/11/2021  12:09:19,200110;9,993846E-1;1,044459E+1;1,758111E-2;1,140970E+0;;
30/11/2021  12:09:19,200210;9,965236E-1;1,044459E+1;1,884484E-2;1,140033E+0;;
30/11/2021  12:09:19,200310;9,937698E-1;1,044459E+1;1,758111E-2;1,138709E+0;;
30/11/2021  12:09:19,200410;9,898149E-1;1,044459E+1;1,916077E-2;1,137018E+0;;
30/11/2021  12:09:19,200510;9,863965E-1;1,044459E+1;1,852891E-2;1,134984E+0;;
30/11/2021  12:09:19,200610;9,823016E-1;1,044459E+1;1,884484E-2;1,132627E+0;;
30/11/2021  12:09:19,200710;9,796223E-1;1,044459E+1;1,852891E-2;1,129967E+0;;
30/11/2021  12:09:19,200810;9,771397E-1;1,044459E+1;6,939396E-2;1,127026E+0;;
30/11/2021  12:09:19,200910;9,741355E-1;1,044459E+1;1,758111E-2;1,123823E+0;;
30/11/2021  12:09:19,201010;9,710897E-1;1,044459E+1;1,631739E-2;1,120378E+0;;
30/11/2021  12:09:19,201110;9,674150E-1;1,044459E+1;1,726518E-2;1,116710E+0;;
30/11/2021  12:09:19,201210;9,639161E-1;1,044459E+1;1,726518E-2;1,112839E+0;;
30/11/2021  12:09:19,201310;9,608732E-1;1,044459E+1;1,758111E-2;1,108782E+0;;
30/11/2021  12:09:19,201410;9,586678E-1;1,044459E+1;1,821298E-2;1,104556E+0;;
30/11/2021  12:09:19,201510;9,554222E-1;1,044459E+1;1,758111E-2;1,100179E+0;;
30/11/2021  12:09:19,201610;9,532556E-1;1,044459E+1;1,347400E-2;1,095666E+0;;
30/11/2021  12:09:19,201710;9,499593E-1;1,044459E+1;1,789705E-2;1,091035E+0;;
30/11/2021  12:09:19,201810;9,468569E-1;1,044459E+1;1,758111E-2;1,086300E+0;;
30/11/2021  12:09:19,201910;9,441060E-1;1,044459E+1;1,947671E-2;1,081476E+0;;
30/11/2021  12:09:19,202010;9,414029E-1;1,044459E+1;1,821298E-2;1,076578E+0;;
30/11/2021  12:09:19,202110;9,395074E-1;1,044459E+1;1,442179E-2;1,071617E+0;;
30/11/2021  12:09:19,202210;9,378981E-1;1,044459E+1;1,979264E-2;1,066608E+0;;
30/11/2021  12:09:19,202310;9,352277E-1;1,044459E+1;1,694925E-2;1,061563E+0;;
30/11/2021  12:09:19,202410;9,336631E-1;1,044459E+1;2,295196E-2;1,056494E+0;;
30/11/2021  12:09:19,202510;9,311328E-1;1,044459E+1;1,758111E-2;1,051413E+0;;
30/11/2021  12:09:19,202610;9,291479E-1;1,044459E+1;1,663332E-2;1,046329E+0;;
30/11/2021  12:09:19,202710;9,272733E-1;1,044459E+1;1,726518E-2;1,041254E+0;;
30/11/2021  12:09:19,202810;9,258010E-1;1,044459E+1;1,789705E-2;1,036197E+0;;
30/11/2021  12:09:19,202910;9,248503E-1;1,044459E+1;1,821298E-2;1,031167E+0;;
30/11/2021  12:09:19,203010;9,232022E-1;1,044459E+1;1,631739E-2;1,026173E+0;;
30/11/2021  12:09:19,203110;9,215034E-1;1,044459E+1;1,600145E-2;1,021224E+0;;
30/11/2021  12:09:19,203210;9,198553E-1;1,044459E+1;1,442179E-2;1,016328E+0;;
30/11/2021  12:09:19,203310;9,184784E-1;1,044459E+1;1,694925E-2;1,011491E+0;;
30/11/2021  12:09:19,203410;9,177870E-1;1,044459E+1;1,726518E-2;1,006720E+0;;
30/11/2021  12:09:19,203510;9,173877E-1;1,044459E+1;1,442179E-2;1,002022E+0;;
30/11/2021  12:09:19,203610;9,162700E-1;1,044459E+1;2,200416E-2;9,974036E-1;;
30/11/2021  12:09:19,203710;9,155756E-1;1,044459E+1;1,505366E-2;9,928691E-1;;
30/11/2021  12:09:19,203810;9,141600E-1;1,044459E+1;1,821298E-2;9,884243E-1;;
30/11/2021  12:09:19,203910;9,133553E-1;1,044459E+1;1,789705E-2;9,840738E-1;;
30/11/2021  12:09:19,204010;9,127622E-1;1,044459E+1;1,821298E-2;9,798220E-1;;
30/11/2021  12:09:19,204110;9,124851E-1;1,044459E+1;1,663332E-2;9,756726E-1;;
30/11/2021  12:09:19,204210;9,124612E-1;1,044459E+1;1,821298E-2;9,716291E-1;;
30/11/2021  12:09:19,204310;9,127622E-1;1,044459E+1;1,631739E-2;9,676949E-1;;
30/11/2021  12:09:19,204410;9,117519E-1;1,044459E+1;1,378993E-2;9,638729E-1;;
30/11/2021  12:09:19,204510;9,115284E-1;1,044459E+1;1,947671E-2;9,601657E-1;;
30/11/2021  12:09:19,204610;9,107535E-1;1,044459E+1;1,979264E-2;9,565754E-1;;
30/11/2021  12:09:19,204710;9,107803E-1;1,044459E+1;1,694925E-2;9,531040E-1;;
30/11/2021  12:09:19,204810;9,119218E-1;1,044459E+1;1,600145E-2;9,497529E-1;;
30/11/2021  12:09:19,204910;9,121811E-1;1,044459E+1;1,315807E-2;9,465234E-1;;
30/11/2021  12:09:19,205010;9,120559E-1;1,044459E+1;1,600145E-2;9,434167E-1;;
30/11/2021  12:09:19,205110;9,120768E-1;1,044459E+1;1,916077E-2;9,404336E-1;;
30/11/2021  12:09:19,205210;9,115701E-1;1,044459E+1;1,758111E-2;9,375748E-1;;
30/11/2021  12:09:19,205310;9,115045E-1;1,044459E+1;1,378993E-2;9,348404E-1;;
30/11/2021  12:09:19,205410;9,117668E-1;1,044459E+1;1,315807E-2;9,322302E-1;;
30/11/2021  12:09:19,205510;9,127086E-1;1,044459E+1;1,726518E-2;9,297440E-1;;
30/11/2021  12:09:19,205610;9,131348E-1;1,044459E+1;1,758111E-2;9,273811E-1;;
30/11/2021  12:09:19,205710;9,130454E-1;1,044459E+1;1,442179E-2;9,251408E-1;;
30/11/2021  12:09:19,205810;9,117817E-1;1,044459E+1;1,663332E-2;9,230221E-1;;
30/11/2021  12:09:19,205910;9,119635E-1;1,044459E+1;1,189434E-2;9,210238E-1;;
30/11/2021  12:09:19,206010;9,121602E-1;1,044459E+1;1,694925E-2;9,191440E-1;;
30/11/2021  12:09:19,206110;9,123897E-1;1,044459E+1;1,031468E-2;9,173809E-1;;
30/11/2021  12:09:19,206210;9,133642E-1;1,044459E+1;1,473773E-2;9,157324E-1;;
30/11/2021  12:09:19,206310;9,132599E-1;1,044459E+1;1,568552E-2;9,141962E-1;;
30/11/2021  12:09:19,206410;9,141302E-1;1,044459E+1;1,473773E-2;9,127703E-1;;
30/11/2021  12:09:19,206510;9,131079E-1;1,044459E+1;1,694925E-2;9,114520E-1;;
30/11/2021  12:09:19,206610;9,133374E-1;1,044459E+1;1,726518E-2;9,102389E-1;;
30/11/2021  12:09:19,206710;9,136355E-1;1,044459E+1;1,694925E-2;9,091281E-1;;
30/11/2021  12:09:19,206810;9,137100E-1;1,044459E+1;1,347400E-2;9,081167E-1;;
30/11/2021  12:09:19,206910;9,149498E-1;1,044459E+1;1,442179E-2;9,072015E-1;;
30/11/2021  12:09:19,207010;9,144819E-1;1,044459E+1;1,758111E-2;9,063797E-1;;
30/11/2021  12:09:19,207110;9,146130E-1;1,044459E+1;1,789705E-2;9,056480E-1;;
30/11/2021  12:09:19,207210;9,139275E-1;1,044459E+1;1,631739E-2;9,050033E-1;;
30/11/2021  12:09:19,207310;9,131705E-1;1,044459E+1;1,600145E-2;9,044420E-1;;
30/11/2021  12:09:19,207410;9,131944E-1;1,044459E+1;1,536959E-2;9,039607E-1;;
30/11/2021  12:09:19,207510;9,136682E-1;1,044459E+1;2,042450E-2;9,035555E-1;;
30/11/2021  12:09:19,207610;9,134507E-1;1,044459E+1;1,947671E-2;9,032228E-1;;
30/11/2021  12:09:19,207710;9,132659E-1;1,044459E+1;1,694925E-2;9,029587E-1;;
30/11/2021  12:09:19,207810;9,128785E-1;1,044459E+1;2,010857E-2;9,027595E-1;;
30/11/2021  12:09:19,207910;9,123658E-1;1,044459E+1;2,074043E-2;9,026215E-1;;
30/11/2021  12:09:19,208010;9,115522E-1;1,044459E+1;1,410586E-2;9,025406E-1;;
30/11/2021  12:09:19,208110;9,118324E-1;1,044459E+1;1,252620E-2;9,025131E-1;;
30/11/2021  12:09:19,208210;9,119128E-1;1,044459E+1;8,419087E-3;9,025348E-1;;
30/11/2021  12:09:19,208310;9,115343E-1;1,044459E+1;6,523495E-3;9,026021E-1;;
30/11/2021  12:09:19,208410;9,109502E-1;1,044459E+1;1,221027E-2;9,027112E-1;;
30/11/2021  12:09:19,208510;9,104942E-1;1,044459E+1;1,505366E-2;9,028582E-1;;
30/11/2021  12:09:19,208610;9,094273E-1;1,044459E+1;1,536959E-2;9,030395E-1;;
30/11/2021  12:09:19,208710;9,085451E-1;1,044459E+1;1,442179E-2;9,032514E-1;;
30/11/2021  12:09:19,208810;9,085004E-1;1,044459E+1;1,189434E-2;9,034899E-1;;
30/11/2021  12:09:19,208910;9,087001E-1;1,044459E+1;1,726518E-2;9,037515E-1;;
30/11/2021  12:09:19,209010;9,074782E-1;1,044459E+1;1,663332E-2;9,040325E-1;;
30/11/2021  12:09:19,209110;9,069596E-1;1,044459E+1;1,315807E-2;9,043296E-1;;
30/11/2021  12:09:19,209210;9,060625E-1;1,044459E+1;1,315807E-2;9,046394E-1;;
30/11/2021  12:09:19,209310;9,056363E-1;1,044459E+1;1,315807E-2;9,049586E-1;;
30/11/2021  12:09:19,209410;9,053443E-1;1,044459E+1;1,789705E-2;9,052839E-1;;
30/11/2021  12:09:19,209510;9,054337E-1;1,044459E+1;1,473773E-2;9,056123E-1;;
30/11/2021  12:09:19,209610;9,054396E-1;1,044459E+1;1,505366E-2;9,059410E-1;;
30/11/2021  12:09:19,209710;9,054873E-1;1,044459E+1;1,126247E-2;9,062675E-1;;
30/11/2021  12:09:19,209810;9,050999E-1;1,044459E+1;1,631739E-2;9,065894E-1;;
30/11/2021  12:09:19,209910;9,042386E-1;1,044459E+1;1,189434E-2;9,069045E-1;;
30/11/2021  12:09:19,210010;9,032789E-1;1,044459E+1;1,947671E-2;9,072109E-1;;
30/11/2021  12:09:19,210110;9,027603E-1;1,044459E+1;9,050951E-3;9,075066E-1;;
30/11/2021  12:09:19,210210;9,031806E-1;1,044459E+1;5,891631E-3;9,077896E-1;;
30/11/2021  12:09:19,210310;9,024623E-1;1,044459E+1;5,259767E-3;9,080582E-1;;
30/11/2021  12:09:19,210410;9,021881E-1;1,044459E+1;4,311971E-3;9,083110E-1;;
30/11/2021  12:09:19,210510;9,012255E-1;1,044459E+1;3,680107E-3;9,085466E-1;;
30/11/2021  12:09:19,210610;9,013238E-1;1,044459E+1;3,996039E-3;9,087636E-1;;
30/11/2021  12:09:19,210710;9,008977E-1;1,044459E+1;6,207563E-3;9,089610E-1;;
30/11/2021  12:09:19,210810;9,010258E-1;1,044459E+1;5,575699E-3;9,091379E-1;;
30/11/2021  12:09:19,210910;9,013268E-1;1,044459E+1;3,364175E-3;9,092934E-1;;
30/11/2021  12:09:19,211010;9,022358E-1;1,044459E+1;8,419087E-3;9,094270E-1;;
30/11/2021  12:09:19,211110;9,025666E-1;1,044459E+1;3,364175E-3;9,095387E-1;;
30/11/2021  12:09:19,211210;9,032402E-1;1,044459E+1;3,680107E-3;9,096285E-1;;
30/11/2021  12:09:19,211310;9,027425E-1;1,044459E+1;3,680107E-3;9,096967E-1;;
30/11/2021  12:09:19,211410;9,036604E-1;1,044459E+1;3,680107E-3;9,097439E-1;;
30/11/2021  12:09:19,211510;9,046677E-1;1,044459E+1;3,364175E-3;9,097707E-1;;
30/11/2021  12:09:19,211610;9,060446E-1;1,044459E+1;3,996039E-3;9,097779E-1;;
30/11/2021  12:09:19,211710;9,070699E-1;1,044459E+1;3,680107E-3;9,097670E-1;;
30/11/2021  12:09:19,211810;9,080176E-1;1,044459E+1;3,048243E-3;9,097392E-1;;
30/11/2021  12:09:19,211910;9,088968E-1;1,044459E+1;3,364175E-3;9,096963E-1;;
30/11/2021  12:09:19,212010;9,092723E-1;1,044459E+1;3,364175E-3;9,096401E-1;;
30/11/2021  12:09:19,212110;9,106939E-1;1,044459E+1;3,364175E-3;9,095725E-1;;
30/11/2021  12:09:19,212210;9,114121E-1;1,044459E+1;3,680107E-3;9,094953E-1;;
30/11/2021  12:09:19,212310;9,127175E-1;1,044459E+1;3,680107E-3;9,094107E-1;;
30/11/2021  12:09:19,212410;9,136593E-1;1,044459E+1;3,680107E-3;9,093208E-1;;
30/11/2021  12:09:19,212510;9,142583E-1;1,044459E+1;3,364175E-3;9,092277E-1;;
30/11/2021  12:09:19,212610;9,149647E-1;1,044459E+1;3,364175E-3;9,091336E-1;;
30/11/2021  12:09:19,212710;9,161180E-1;1,044459E+1;3,680107E-3;9,090405E-1;;
30/11/2021  12:09:19,212810;9,170211E-1;1,044459E+1;3,680107E-3;9,089507E-1;;
30/11/2021  12:09:19,212910;9,181119E-1;1,044459E+1;3,364175E-3;9,088660E-1;;
30/11/2021  12:09:19,213010;9,192682E-1;1,044459E+1;3,996039E-3;9,087886E-1;;
30/11/2021  12:09:19,213110;9,207673E-1;1,044459E+1;4,943835E-3;9,087205E-1;;
30/11/2021  12:09:19,213210;9,216525E-1;1,044459E+1;3,048243E-3;9,086637E-1;;
30/11/2021  12:09:19,213310;9,228207E-1;1,044459E+1;3,680107E-3;9,086202E-1;;
30/11/2021  12:09:19,213410;9,239950E-1;1,044459E+1;3,364175E-3;9,085919E-1;;
30/11/2021  12:09:19,213510;9,258010E-1;1,044459E+1;3,996039E-3;9,085808E-1;;
30/11/2021  12:09:19,213610;9,278723E-1;1,044459E+1;3,680107E-3;9,085886E-1;;
30/11/2021  12:09:19,213710;9,292969E-1;1,044459E+1;6,207563E-3;9,086174E-1;;
30/11/2021  12:09:19,213810;9,308824E-1;1,044459E+1;1,536959E-2;9,086691E-1;;
30/11/2021  12:09:19,213910;9,322832E-1;1,044459E+1;9,682815E-3;9,087457E-1;;
30/11/2021  12:09:19,214010;9,336094E-1;1,044459E+1;1,221027E-2;9,088488E-1;;
30/11/2021  12:09:19,214110;9,348522E-1;1,044459E+1;1,473773E-2;9,089804E-1;;
30/11/2021  12:09:19,214210;9,375643E-1;1,044459E+1;1,442179E-2;9,091419E-1;;
30/11/2021  12:09:19,214310;9,393316E-1;1,044459E+1;1,031468E-2;9,093350E-1;;
30/11/2021  12:09:19,214410;9,414506E-1;1,044459E+1;1,473773E-2;9,095613E-1;;
30/11/2021  12:09:19,214510;9,434236E-1;1,044459E+1;1,726518E-2;9,098224E-1;;
30/11/2021  12:09:19,214610;9,449971E-1;1,044459E+1;1,694925E-2;9,101199E-1;;
30/11/2021  12:09:19,214710;9,467794E-1;1,044459E+1;1,568552E-2;9,104553E-1;;
30/11/2021  12:09:19,214810;9,489997E-1;1,044459E+1;1,663332E-2;9,108300E-1;;
30/11/2021  12:09:19,214910;9,512111E-1;1,044459E+1;1,568552E-2;9,112451E-1;;
30/11/2021  12:09:19,215010;9,527847E-1;1,044459E+1;1,821298E-2;9,117020E-1;;
30/11/2021  12:09:19,215110;9,554163E-1;1,044459E+1;1,600145E-2;9,122018E-1;;
30/11/2021  12:09:19,215210;9,566442E-1;1,044459E+1;1,410586E-2;9,127455E-1;;
30/11/2021  12:09:19,215310;9,585963E-1;1,044459E+1;1,252620E-2;9,133340E-1;;
30/11/2021  12:09:19,215410;9,606080E-1;1,044459E+1;1,378993E-2;9,139682E-1;;
30/11/2021  12:09:19,215510;9,625183E-1;1,044459E+1;1,916077E-2;9,146485E-1;;
30/11/2021  12:09:19,215610;9,651678E-1;1,044459E+1;1,631739E-2;9,153756E-1;;
30/11/2021  12:09:19,215710;9,677488E-1;1,044459E+1;1,663332E-2;9,161500E-1;;
30/11/2021  12:09:19,215810;9,695995E-1;1,044459E+1;6,839427E-3;9,169720E-1;;
30/11/2021  12:09:19,215910;9,718288E-1;1,044459E+1;1,631739E-2;9,178422E-1;;
30/11/2021  12:09:19,216010;9,739627E-1;1,044459E+1;1,916077E-2;9,187608E-1;;
30/11/2021  12:09:19,216110;9,762277E-1;1,044459E+1;1,505366E-2;9,197280E-1;;
30/11/2021  12:09:19,216210;9,793391E-1;1,044459E+1;1,284213E-2;9,207440E-1;;
30/11/2021  12:09:19,216310;9,820125E-1;1,044459E+1;1,631739E-2;9,218088E-1;;
30/11/2021  12:09:19,216410;9,844206E-1;1,044459E+1;1,378993E-2;9,229227E-1;;
30/11/2021  12:09:19,216510;9,870164E-1;1,044459E+1;1,821298E-2;9,240857E-1;;
30/11/2021  12:09:19,216610;9,891712E-1;1,044459E+1;1,884484E-2;9,252980E-1;;
30/11/2021  12:09:19,216710;9,920322E-1;1,044459E+1;1,473773E-2;9,265594E-1;;
30/11/2021  12:09:19,216810;9,940588E-1;1,044459E+1;1,663332E-2;9,278700E-1;;
30/11/2021  12:09:19,216910;9,970034E-1;1,044459E+1;1,568552E-2;9,292296E-1;;
30/11/2021  12:09:19,217010;9,997482E-1;1,044459E+1;1,063061E-2;9,306378E-1;;
30/11/2021  12:09:19,217110;1,001828E+0;1,044459E+1;1,468583E-3;9,320945E-1;;
30/11/2021  12:09:19,217210;1,004526E+0;1,044459E+1;1,568552E-2;9,335994E-1;;
30/11/2021  12:09:19,217310;1,006829E+0;1,044459E+1;1,536959E-2;9,351518E-1;;
30/11/2021  12:09:19,217410;1,008999E+0;1,044459E+1;1,126247E-2;9,367514E-1;;
30/11/2021  12:09:19,217510;1,011643E+0;1,044459E+1;1,663332E-2;9,383975E-1;;
30/11/2021  12:09:19,217610;1,014686E+0;1,044459E+1;1,663332E-2;9,400893E-1;;
30/11/2021  12:09:19,217710;1,018047E+0;1,044459E+1;1,536959E-2;9,418262E-1;;
30/11/2021  12:09:19,217810;1,020420E+0;1,044459E+1;1,442179E-2;9,436075E-1;;
30/11/2021  12:09:19,217910;1,022354E+0;1,044459E+1;1,536959E-2;9,454326E-1;;
30/11/2021  12:09:19,218010;1,024827E+0;1,044459E+1;1,694925E-2;9,473007E-1;;
30/11/2021  12:09:19,218110;1,027715E+0;1,044459E+1;1,789705E-2;9,492108E-1;;
30/11/2021  12:09:19,218210;1,030684E+0;1,044459E+1;9,050951E-3;9,511620E-1;;
30/11/2021  12:09:19,218310;1,033962E+0;1,044459E+1;1,568552E-2;9,531535E-1;;
30/11/2021  12:09:19,218410;1,036436E+0;1,044459E+1;1,031468E-2;9,551844E-1;;
30/11/2021  12:09:19,218510;1,039100E+0;1,044459E+1;1,063061E-2;9,572538E-1;;
30/11/2021  12:09:19,218610;1,041183E+0;1,044459E+1;1,663332E-2;9,593608E-1;;
30/11/2021  12:09:19,218710;1,043749E+0;1,044459E+1;1,536959E-2;9,615045E-1;;
30/11/2021  12:09:19,218810;1,045693E+0;1,044459E+1;1,631739E-2;9,636837E-1;;
30/11/2021  12:09:19,218910;1,048354E+0;1,044459E+1;1,505366E-2;9,658972E-1;;
30/11/2021  12:09:19,219010;1,051397E+0;1,044459E+1;1,568552E-2;9,681438E-1;;
30/11/2021  12:09:19,219110;1,053757E+0;1,044459E+1;1,600145E-2;9,704222E-1;;
30/11/2021  12:09:19,219210;1,054353E+0;1,044459E+1;1,821298E-2;9,727310E-1;;
30/11/2021  12:09:19,219310;1,056553E+0;1,044459E+1;2,389975E-2;9,750688E-1;;
30/11/2021  12:09:19,219410;1,057831E+0;1,044459E+1;1,631739E-2;9,774338E-1;;
30/11/2021  12:09:19,219510;1,058976E+0;1,044459E+1;1,189434E-2;9,798242E-1;;
