waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:15:56,276781;9,357731E-1;1,232313E-1;1,231024E-1;9,417650E-1;;
30/11/2021  12:15:56,276881;9,358774E-1;1,945932E-1;1,603824E-1;9,416476E-1;;
30/11/2021  12:15:56,276981;9,363811E-1;1,366117E-1;1,240502E-1;9,415224E-1;;
30/11/2021  12:15:56,277081;9,368311E-1;1,538150E-1;1,594346E-1;9,413901E-1;;
30/11/2021  12:15:56,277181;9,369980E-1;1,229127E-1;1,449017E-1;9,412514E-1;;
30/11/2021  12:15:56,277281;9,369533E-1;1,257800E-1;1,414265E-1;9,411070E-1;;
30/11/2021  12:15:56,277381;9,371351E-1;1,302401E-1;1,363715E-1;9,409576E-1;;
30/11/2021  12:15:56,277481;9,372007E-1;1,037979E-1;1,205749E-1;9,408042E-1;;
30/11/2021  12:15:56,277581;9,376984E-1;1,178155E-1;1,297370E-1;9,406473E-1;;
30/11/2021  12:15:56,277681;9,383362E-1;1,624167E-1;1,357397E-1;9,404878E-1;;
30/11/2021  12:15:56,277781;9,395432E-1;1,165411E-1;1,610142E-1;9,403267E-1;;
30/11/2021  12:15:56,277881;9,400379E-1;1,190898E-1;1,363715E-1;9,401650E-1;;
30/11/2021  12:15:56,277981;9,397757E-1;1,276914E-1;1,237343E-1;9,400038E-1;;
30/11/2021  12:15:56,278081;9,399724E-1;1,197269E-1;1,246821E-1;9,398442E-1;;
30/11/2021  12:15:56,278181;9,404045E-1;1,206827E-1;1,082536E-1;9,396872E-1;;
30/11/2021  12:15:56,278281;9,403658E-1;1,630538E-1;1,603824E-1;9,395337E-1;;
30/11/2021  12:15:56,278381;9,414923E-1;1,235499E-1;1,167838E-1;9,393847E-1;;
30/11/2021  12:15:56,278481;9,411406E-1;1,111253E-1;1,066739E-1;9,392411E-1;;
30/11/2021  12:15:56,278581;9,410691E-1;1,264171E-1;1,284732E-1;9,391037E-1;;
30/11/2021  12:15:56,278681;9,408754E-1;1,260985E-1;1,332122E-1;9,389733E-1;;
30/11/2021  12:15:56,278781;9,411526E-1;1,299215E-1;1,370034E-1;9,388505E-1;;
30/11/2021  12:15:56,278881;9,411496E-1;1,241871E-1;1,139404E-1;9,387358E-1;;
30/11/2021  12:15:56,278981;9,410691E-1;1,015679E-1;7,476481E-2;9,386296E-1;;
30/11/2021  12:15:56,279081;9,418142E-1;1,034794E-1;1,129926E-1;9,385324E-1;;
30/11/2021  12:15:56,279181;9,422553E-1;1,283286E-1;1,152041E-1;9,384443E-1;;
30/11/2021  12:15:56,279281;9,418440E-1;1,139925E-1;1,129926E-1;9,383659E-1;;
30/11/2021  12:15:56,279381;9,419960E-1;9,742634E-2;1,054102E-1;9,382974E-1;;
30/11/2021  12:15:56,279481;9,410542E-1;-4,657182E-2;4,253974E-2;9,382389E-1;;
30/11/2021  12:15:56,279581;9,410006E-1;1,401161E-1;1,366875E-1;9,381905E-1;;
30/11/2021  12:15:56,279681;9,414655E-1;-9,435882E-2;2,074043E-2;9,381520E-1;;
30/11/2021  12:15:56,279781;9,414238E-1;9,647060E-2;1,477451E-1;9,381232E-1;;
30/11/2021  12:15:56,279881;9,414089E-1;1,187712E-1;1,129926E-1;9,381041E-1;;
30/11/2021  12:15:56,279981;9,408188E-1;1,382046E-1;1,398468E-1;9,380942E-1;;
30/11/2021  12:15:56,280081;9,401899E-1;1,197269E-1;1,120448E-1;9,380934E-1;;
30/11/2021  12:15:56,280181;9,398412E-1;1,047537E-1;1,205749E-1;9,381010E-1;;
30/11/2021  12:15:56,280281;9,402615E-1;1,098510E-1;8,992954E-2;9,381166E-1;;
30/11/2021  12:15:56,280381;9,401720E-1;6,142680E-2;8,203124E-2;9,381395E-1;;
30/11/2021  12:15:56,280481;9,405386E-1;1,159040E-1;9,340479E-2;9,381692E-1;;
30/11/2021  12:15:56,280581;9,399068E-1;1,149482E-1;1,625939E-1;9,382051E-1;;
30/11/2021  12:15:56,280681;9,388369E-1;1,101695E-1;1,202590E-1;9,382468E-1;;
30/11/2021  12:15:56,280781;9,385299E-1;1,235499E-1;1,218387E-1;9,382934E-1;;
30/11/2021  12:15:56,280881;9,375911E-1;1,225942E-1;1,180475E-1;9,383441E-1;;
30/11/2021  12:15:56,280981;9,382259E-1;1,136739E-1;1,215227E-1;9,383981E-1;;
30/11/2021  12:15:56,281081;9,377401E-1;-1,184660E-2;5,644075E-2;9,384545E-1;;
30/11/2021  12:15:56,281181;9,374212E-1;1,267357E-1;1,186794E-1;9,385124E-1;;
30/11/2021  12:15:56,281281;9,369593E-1;1,340630E-1;1,161519E-1;9,385711E-1;;
30/11/2021  12:15:56,281381;9,370070E-1;1,311958E-1;1,284732E-1;9,386296E-1;;
30/11/2021  12:15:56,281481;9,364049E-1;1,136739E-1;1,098333E-1;9,386872E-1;;
30/11/2021  12:15:56,281581;9,359847E-1;1,184526E-1;1,268936E-1;9,387431E-1;;
30/11/2021  12:15:56,281681;9,358119E-1;8,372740E-2;7,697633E-2;9,387965E-1;;
30/11/2021  12:15:56,281781;9,360413E-1;9,424054E-2;7,318515E-2;9,388467E-1;;
30/11/2021  12:15:56,281881;9,362380E-1;1,455319E-1;1,344760E-1;9,388930E-1;;
30/11/2021  12:15:56,281981;9,361486E-1;1,190898E-1;1,322644E-1;9,389349E-1;;
30/11/2021  12:15:56,282081;9,360741E-1;1,200455E-1;1,316326E-1;9,389719E-1;;
30/11/2021  12:15:56,282181;9,357850E-1;1,426647E-1;1,376353E-1;9,390037E-1;;
30/11/2021  12:15:56,282281;9,363841E-1;9,678918E-2;9,530039E-2;9,390299E-1;;
30/11/2021  12:15:56,282381;9,363960E-1;-1,185709E-1;2,389975E-2;9,390504E-1;;
30/11/2021  12:15:56,282481;9,374093E-1;1,222756E-1;8,045158E-2;9,390651E-1;;
30/11/2021  12:15:56,282581;9,374838E-1;1,442576E-1;1,474292E-1;9,390740E-1;;
30/11/2021  12:15:56,282681;9,368758E-1;1,241871E-1;9,245700E-2;9,390774E-1;;
30/11/2021  12:15:56,282781;9,371172E-1;1,404346E-1;1,313166E-1;9,390754E-1;;
30/11/2021  12:15:56,282881;9,370457E-1;1,254614E-1;1,170997E-1;9,390682E-1;;
30/11/2021  12:15:56,282981;9,372513E-1;1,260985E-1;1,275255E-1;9,390560E-1;;
30/11/2021  12:15:56,283081;9,375106E-1;1,350188E-1;1,300529E-1;9,390390E-1;;
30/11/2021  12:15:56,283181;9,376000E-1;1,385232E-1;1,625939E-1;9,390177E-1;;
30/11/2021  12:15:56,283281;9,378951E-1;5,441804E-2;6,528685E-2;9,389922E-1;;
30/11/2021  12:15:56,283381;9,378236E-1;1,241871E-1;1,430061E-1;9,389629E-1;;
30/11/2021  12:15:56,283481;9,370725E-1;1,423461E-1;1,584868E-1;9,389303E-1;;
30/11/2021  12:15:56,283581;9,374928E-1;1,305587E-1;1,322644E-1;9,388947E-1;;
30/11/2021  12:15:56,283681;9,381395E-1;1,254614E-1;1,199431E-1;9,388562E-1;;
30/11/2021  12:15:56,283781;9,388846E-1;1,362931E-1;1,275255E-1;9,388154E-1;;
30/11/2021  12:15:56,283881;9,390574E-1;1,391603E-1;1,303688E-1;9,387727E-1;;
30/11/2021  12:15:56,283981;9,390544E-1;1,401161E-1;1,341600E-1;9,387286E-1;;
30/11/2021  12:15:56,284081;9,397071E-1;1,308772E-1;1,287892E-1;9,386837E-1;;
30/11/2021  12:15:56,284181;9,398681E-1;1,311958E-1;1,240502E-1;9,386387E-1;;
30/11/2021  12:15:56,284281;9,403568E-1;1,321516E-1;1,246821E-1;9,385941E-1;;
30/11/2021  12:15:56,284381;9,409410E-1;1,706997E-1;1,565912E-1;9,385506E-1;;
30/11/2021  12:15:56,284481;9,414983E-1;1,362931E-1;1,458495E-1;9,385088E-1;;
30/11/2021  12:15:56,284581;9,422702E-1;1,190898E-1;1,092014E-1;9,384695E-1;;
30/11/2021  12:15:56,284681;9,417784E-1;1,937424E-2;6,749837E-2;9,384335E-1;;
30/11/2021  12:15:56,284781;9,424609E-1;1,318330E-1;1,129926E-1;9,384014E-1;;
30/11/2021  12:15:56,284881;9,424490E-1;1,531778E-1;1,591187E-1;9,383739E-1;;
30/11/2021  12:15:56,284981;9,425473E-1;1,155854E-1;1,243661E-1;9,383516E-1;;
30/11/2021  12:15:56,285081;9,427470E-1;1,337445E-1;1,300529E-1;9,383351E-1;;
30/11/2021  12:15:56,285181;9,434116E-1;1,515849E-1;1,193112E-1;9,383247E-1;;
30/11/2021  12:15:56,285281;9,424192E-1;1,394789E-1;1,332122E-1;9,383210E-1;;
30/11/2021  12:15:56,285381;9,422523E-1;1,165411E-1;1,177316E-1;9,383241E-1;;
30/11/2021  12:15:56,285481;9,420496E-1;1,280100E-1;1,294210E-1;9,383343E-1;;
30/11/2021  12:15:56,285581;9,418827E-1;1,210013E-1;1,205749E-1;9,383515E-1;;
30/11/2021  12:15:56,285681;9,419125E-1;1,194084E-1;1,202590E-1;9,383756E-1;;
30/11/2021  12:15:56,285781;9,423953E-1;1,117624E-1;1,158360E-1;9,384064E-1;;
30/11/2021  12:15:56,285881;9,424401E-1;8,117876E-2;1,000394E-1;9,384438E-1;;
30/11/2021  12:15:56,285981;9,417933E-1;8,723178E-2;1,278414E-1;9,384877E-1;;
30/11/2021  12:15:56,286081;9,408337E-1;1,165411E-1;1,294210E-1;9,385378E-1;;
30/11/2021  12:15:56,286181;9,409410E-1;9,264764E-2;1,082536E-1;9,385936E-1;;
30/11/2021  12:15:56,286281;9,410214E-1;1,640096E-1;1,967146E-1;9,386546E-1;;
30/11/2021  12:15:56,286381;9,407949E-1;9,678918E-2;1,442698E-1;9,387204E-1;;
30/11/2021  12:15:56,286481;9,408516E-1;8,372740E-2;1,347919E-1;9,387903E-1;;
30/11/2021  12:15:56,286581;9,409290E-1;9,232906E-2;1,114129E-1;9,388639E-1;;
30/11/2021  12:15:56,286681;9,411645E-1;1,018865E-1;1,208909E-1;9,389406E-1;;
30/11/2021  12:15:56,286781;9,398800E-1;9,583344E-2;1,069899E-1;9,390201E-1;;
30/11/2021  12:15:56,286881;9,398472E-1;9,487770E-2;1,278414E-1;9,391016E-1;;
30/11/2021  12:15:56,286981;9,395581E-1;1,353374E-1;1,821817E-1;9,391847E-1;;
30/11/2021  12:15:56,287081;9,399128E-1;1,047537E-1;1,164678E-1;9,392685E-1;;
30/11/2021  12:15:56,287181;9,399426E-1;5,441804E-2;5,960007E-2;9,393526E-1;;
30/11/2021  12:15:56,287281;9,396922E-1;1,152668E-1;1,237343E-1;9,394365E-1;;
30/11/2021  12:15:56,287381;9,384345E-1;5,250656E-2;6,560278E-2;9,395195E-1;;
30/11/2021  12:15:56,287481;9,382825E-1;1,350188E-1;1,360556E-1;9,396011E-1;;
30/11/2021  12:15:56,287581;9,374928E-1;5,282514E-2;6,465498E-2;9,396806E-1;;
30/11/2021  12:15:56,287681;9,371143E-1;1,063466E-1;1,218387E-1;9,397571E-1;;
30/11/2021  12:15:56,287781;9,365629E-1;8,054160E-2;9,308886E-2;9,398301E-1;;
30/11/2021  12:15:56,287881;9,363662E-1;2,188053E-1;1,638576E-1;9,398985E-1;;
30/11/2021  12:15:56,287981;9,360354E-1;1,716555E-1;1,619620E-1;9,399617E-1;;
30/11/2021  12:15:56,288081;9,353708E-1;1,700626E-1;2,096678E-1;9,400190E-1;;
30/11/2021  12:15:56,288181;9,356360E-1;1,617795E-1;1,616461E-1;9,400696E-1;;
30/11/2021  12:15:56,288281;9,347837E-1;1,503106E-1;1,474292E-1;9,401129E-1;;
30/11/2021  12:15:56,288381;9,349059E-1;1,222756E-1;1,193112E-1;9,401483E-1;;
30/11/2021  12:15:56,288481;9,351890E-1;1,241871E-1;1,275255E-1;9,401752E-1;;
30/11/2021  12:15:56,288581;9,357582E-1;1,308772E-1;1,363715E-1;9,401933E-1;;
30/11/2021  12:15:56,288681;9,355109E-1;2,861306E-2;8,329497E-2;9,402024E-1;;
30/11/2021  12:15:56,288781;9,354244E-1;1,311958E-1;1,354238E-1;9,402024E-1;;
30/11/2021  12:15:56,288881;9,358745E-1;1,210013E-1;1,123607E-1;9,401932E-1;;
30/11/2021  12:15:56,288981;9,358506E-1;1,216384E-1;1,148882E-1;9,401750E-1;;
30/11/2021  12:15:56,289081;9,370219E-1;1,410718E-1;1,376353E-1;9,401480E-1;;
30/11/2021  12:15:56,289181;9,376090E-1;1,098510E-1;9,593225E-2;9,401126E-1;;
30/11/2021  12:15:56,289281;9,374749E-1;6,684266E-2;9,688005E-2;9,400692E-1;;
30/11/2021  12:15:56,289381;9,374659E-1;1,136739E-1;1,325804E-1;9,400187E-1;;
30/11/2021  12:15:56,289481;9,376805E-1;1,222756E-1;1,272095E-1;9,399616E-1;;
30/11/2021  12:15:56,289581;9,382319E-1;1,401161E-1;1,417424E-1;9,398985E-1;;
30/11/2021  12:15:56,289681;9,381335E-1;1,372488E-1;1,407946E-1;9,398302E-1;;
30/11/2021  12:15:56,289781;9,384852E-1;2,000091E-1;2,286237E-1;9,397574E-1;;
30/11/2021  12:15:56,289881;9,383898E-1;1,260985E-1;1,382671E-1;9,396809E-1;;
30/11/2021  12:15:56,289981;9,387534E-1;1,321516E-1;1,496407E-1;9,396012E-1;;
30/11/2021  12:15:56,290081;9,388369E-1;1,159040E-1;1,120448E-1;9,395192E-1;;
30/11/2021  12:15:56,290181;9,393435E-1;1,210013E-1;1,237343E-1;9,394356E-1;;
30/11/2021  12:15:56,290281;9,390485E-1;2,287862E-2;5,170177E-2;9,393510E-1;;
30/11/2021  12:15:56,290381;9,394866E-1;1,359745E-1;1,338441E-1;9,392662E-1;;
30/11/2021  12:15:56,290481;9,406429E-1;1,452133E-1;1,338441E-1;9,391819E-1;;
30/11/2021  12:15:56,290581;9,404373E-1;5,792242E-2;8,519056E-2;9,390987E-1;;
30/11/2021  12:15:56,290681;9,413224E-1;1,098510E-1;1,227865E-1;9,390175E-1;;
30/11/2021  12:15:56,290781;9,413642E-1;1,296029E-1;1,373193E-1;9,389392E-1;;
30/11/2021  12:15:56,290881;9,419334E-1;1,331073E-1;1,407946E-1;9,388644E-1;;
30/11/2021  12:15:56,290981;9,420437E-1;9,997498E-2;9,435259E-2;9,387939E-1;;
30/11/2021  12:15:56,291081;9,429378E-1;1,633724E-1;1,581709E-1;9,387286E-1;;
30/11/2021  12:15:56,291181;9,435666E-1;1,573194E-1;1,717559E-1;9,386692E-1;;
30/11/2021  12:15:56,291281;9,442104E-1;1,420275E-1;1,104651E-1;9,386164E-1;;
30/11/2021  12:15:56,291381;9,440762E-1;1,165411E-1;1,095173E-1;9,385712E-1;;
30/11/2021  12:15:56,291481;9,437454E-1;1,251428E-1;1,300529E-1;9,385341E-1;;
30/11/2021  12:15:56,291581;9,436232E-1;1,407532E-1;1,407946E-1;9,385058E-1;;
30/11/2021  12:15:56,291681;9,438319E-1;6,493118E-2;9,403666E-2;9,384866E-1;;
30/11/2021  12:15:56,291781;9,436441E-1;2,012834E-1;2,090359E-1;9,384769E-1;;
30/11/2021  12:15:56,291881;9,437097E-1;6,939130E-2;9,877564E-2;9,384768E-1;;
30/11/2021  12:15:56,291981;9,438706E-1;1,273729E-1;1,142563E-1;9,384864E-1;;
30/11/2021  12:15:56,292081;9,436650E-1;1,311958E-1;1,354238E-1;9,385057E-1;;
30/11/2021  12:15:56,292181;9,427262E-1;1,292843E-1;1,202590E-1;9,385346E-1;;
30/11/2021  12:15:56,292281;9,424252E-1;1,273729E-1;1,376353E-1;9,385729E-1;;
30/11/2021  12:15:56,292381;9,425444E-1;-2,204116E-2;2,832280E-2;9,386201E-1;;
30/11/2021  12:15:56,292481;9,426427E-1;1,194084E-1;1,698603E-1;9,386757E-1;;
30/11/2021  12:15:56,292581;9,424788E-1;9,296622E-2;1,395309E-1;9,387393E-1;;
30/11/2021  12:15:56,292681;9,421271E-1;1,315144E-1;1,287892E-1;9,388104E-1;;
30/11/2021  12:15:56,292781;9,419990E-1;1,321516E-1;1,294210E-1;9,388882E-1;;
30/11/2021  12:15:56,292881;9,412897E-1;1,088952E-1;1,129926E-1;9,389723E-1;;
30/11/2021  12:15:56,292981;9,409827E-1;1,311958E-1;1,316326E-1;9,390619E-1;;
30/11/2021  12:15:56,293081;9,412301E-1;1,267357E-1;1,411105E-1;9,391561E-1;;
30/11/2021  12:15:56,293181;9,414953E-1;7,385142E-2;9,182514E-2;9,392542E-1;;
30/11/2021  12:15:56,293281;9,412479E-1;1,031608E-1;9,751191E-2;9,393556E-1;;
30/11/2021  12:15:56,293381;9,407264E-1;1,178155E-1;1,028828E-1;9,394594E-1;;
30/11/2021  12:15:56,293481;9,406996E-1;1,448948E-1;1,445858E-1;9,395652E-1;;
30/11/2021  12:15:56,293581;9,405893E-1;1,251428E-1;1,212068E-1;9,396720E-1;;
30/11/2021  12:15:56,293681;9,402615E-1;1,082581E-1;1,177316E-1;9,397793E-1;;
30/11/2021  12:15:56,293781;9,400916E-1;-5,198768E-2;3,938042E-2;9,398864E-1;;
30/11/2021  12:15:56,293881;9,404731E-1;1,487177E-1;1,667010E-1;9,399925E-1;;
30/11/2021  12:15:56,293981;9,402674E-1;1,152668E-1;1,477451E-1;9,400971E-1;;
30/11/2021  12:15:56,294081;9,397041E-1;1,006121E-1;1,325804E-1;9,401996E-1;;
30/11/2021  12:15:56,294181;9,397488E-1;1,219570E-1;1,256299E-1;9,402996E-1;;
30/11/2021  12:15:56,294281;9,386849E-1;1,401161E-1;1,388990E-1;9,403963E-1;;
30/11/2021  12:15:56,294381;9,380888E-1;1,229127E-1;1,123607E-1;9,404893E-1;;
30/11/2021  12:15:56,294481;9,390604E-1;6,970988E-2;9,656411E-2;9,405778E-1;;
30/11/2021  12:15:56,294581;9,385001E-1;9,838208E-2;1,013031E-1;9,406612E-1;;
30/11/2021  12:15:56,294681;9,390723E-1;1,315144E-1;1,401627E-1;9,407391E-1;;
30/11/2021  12:15:56,294781;9,391289E-1;1,149482E-1;9,624818E-2;9,408112E-1;;
30/11/2021  12:15:56,294881;9,387147E-1;1,270543E-1;1,278414E-1;9,408771E-1;;
30/11/2021  12:15:56,294981;9,391379E-1;1,152668E-1;1,164678E-1;9,409367E-1;;
30/11/2021  12:15:56,295081;9,387385E-1;9,901924E-2;8,424277E-2;9,409898E-1;;
30/11/2021  12:15:56,295181;9,392452E-1;1,037979E-1;9,150920E-2;9,410363E-1;;
30/11/2021  12:15:56,295281;9,392631E-1;1,579565E-1;1,565912E-1;9,410762E-1;;
30/11/2021  12:15:56,295381;9,396386E-1;8,786894E-2;7,571260E-2;9,411095E-1;;
30/11/2021  12:15:56,295481;9,406310E-1;1,251428E-1;1,499566E-1;9,411365E-1;;
30/11/2021  12:15:56,295581;9,395849E-1;1,302401E-1;1,496407E-1;9,411574E-1;;
30/11/2021  12:15:56,295681;9,399098E-1;1,289658E-1;1,322644E-1;9,411725E-1;;
30/11/2021  12:15:56,295781;9,402615E-1;1,283286E-1;1,167838E-1;9,411820E-1;;
30/11/2021  12:15:56,295881;9,411138E-1;1,194084E-1;1,208909E-1;9,411864E-1;;
30/11/2021  12:15:56,295981;9,418917E-1;1,114439E-1;1,038306E-1;9,411861E-1;;
30/11/2021  12:15:56,296081;9,417903E-1;1,391603E-1;1,354238E-1;9,411818E-1;;
30/11/2021  12:15:56,296181;9,411317E-1;1,315144E-1;1,272095E-1;9,411739E-1;;
30/11/2021  12:15:56,296281;9,412330E-1;1,206827E-1;1,193112E-1;9,411631E-1;;
30/11/2021  12:15:56,296381;9,408814E-1;1,213198E-1;1,183634E-1;9,411498E-1;;
30/11/2021  12:15:56,296481;9,412360E-1;1,143111E-1;1,013031E-1;9,411345E-1;;
30/11/2021  12:15:56,296581;9,411496E-1;1,315144E-1;1,344760E-1;9,411173E-1;;
30/11/2021  12:15:56,296681;9,417933E-1;1,238685E-1;1,120448E-1;9,410988E-1;;
30/11/2021  12:15:56,296781;9,415132E-1;2,702016E-2;7,192142E-2;9,410792E-1;;
30/11/2021  12:15:56,296881;9,412181E-1;9,806350E-2;8,297904E-2;9,410590E-1;;
30/11/2021  12:15:56,296981;9,410661E-1;1,496735E-1;1,818658E-1;9,410384E-1;;
30/11/2021  12:15:56,297081;9,408873E-1;1,334259E-1;1,246821E-1;9,410177E-1;;
30/11/2021  12:15:56,297181;9,412837E-1;1,353374E-1;1,265777E-1;9,409971E-1;;
30/11/2021  12:15:56,297281;9,415847E-1;1,305587E-1;1,193112E-1;9,409767E-1;;
30/11/2021  12:15:56,297381;9,420347E-1;1,292843E-1;1,335282E-1;9,409567E-1;;
30/11/2021  12:15:56,297481;9,427053E-1;1,254614E-1;1,205749E-1;9,409375E-1;;
30/11/2021  12:15:56,297581;9,421182E-1;1,130368E-1;1,205749E-1;9,409194E-1;;
30/11/2021  12:15:56,297681;9,421748E-1;1,063466E-1;1,123607E-1;9,409027E-1;;
30/11/2021  12:15:56,297781;9,426457E-1;1,159040E-1;1,170997E-1;9,408878E-1;;
30/11/2021  12:15:56,297881;9,421867E-1;1,184526E-1;1,183634E-1;9,408748E-1;;
30/11/2021  12:15:56,297981;9,428066E-1;1,178155E-1;1,335282E-1;9,408640E-1;;
30/11/2021  12:15:56,298081;9,427679E-1;1,053908E-1;1,079377E-1;9,408556E-1;;
30/11/2021  12:15:56,298181;9,427560E-1;9,583344E-2;1,126766E-1;9,408498E-1;;
30/11/2021  12:15:56,298281;9,423149E-1;1,136739E-1;1,249980E-1;9,408468E-1;;
30/11/2021  12:15:56,298381;9,420467E-1;1,219570E-1;1,436380E-1;9,408466E-1;;
30/11/2021  12:15:56,298481;9,416771E-1;9,424054E-2;1,041465E-1;9,408493E-1;;
30/11/2021  12:15:56,298581;9,421301E-1;1,092138E-1;1,509044E-1;9,408547E-1;;
30/11/2021  12:15:56,298681;9,416026E-1;1,104881E-1;1,177316E-1;9,408627E-1;;
30/11/2021  12:15:56,298781;9,417814E-1;1,337445E-1;1,742834E-1;9,408733E-1;;
30/11/2021  12:15:56,298881;9,417456E-1;8,659462E-2;9,719598E-2;9,408861E-1;;
30/11/2021  12:15:56,298981;9,411257E-1;4,326774E-2;7,160549E-2;9,409010E-1;;
30/11/2021  12:15:56,299081;9,413999E-1;1,002936E-1;1,164678E-1;9,409179E-1;;
30/11/2021  12:15:56,299181;9,408992E-1;1,139925E-1;1,332122E-1;9,409364E-1;;
30/11/2021  12:15:56,299281;9,414983E-1;-1,216518E-2;2,832280E-2;9,409562E-1;;
30/11/2021  12:15:56,299381;9,414446E-1;9,710776E-2;1,013031E-1;9,409772E-1;;
30/11/2021  12:15:56,299481;9,405833E-1;1,168597E-1;1,019350E-1;9,409991E-1;;
30/11/2021  12:15:56,299581;9,402316E-1;1,506292E-1;1,474292E-1;9,410216E-1;;
30/11/2021  12:15:56,299681;9,401333E-1;1,225942E-1;1,373193E-1;9,410444E-1;;
30/11/2021  12:15:56,299781;9,397906E-1;1,554079E-1;1,727037E-1;9,410671E-1;;
30/11/2021  12:15:56,299881;9,398681E-1;1,528593E-1;1,480610E-1;9,410893E-1;;
30/11/2021  12:15:56,299981;9,395581E-1;1,560451E-1;1,521681E-1;9,411105E-1;;
30/11/2021  12:15:56,300081;9,399843E-1;1,847173E-1;1,802861E-1;9,411305E-1;;
30/11/2021  12:15:56,300181;9,392064E-1;2,149824E-1;2,207254E-1;9,411489E-1;;
30/11/2021  12:15:56,300281;9,389591E-1;1,589123E-1;1,426902E-1;9,411653E-1;;
30/11/2021  12:15:56,300381;9,385716E-1;1,547707E-1;1,483770E-1;9,411795E-1;;
30/11/2021  12:15:56,300481;9,384524E-1;1,531778E-1;1,452176E-1;9,411909E-1;;
30/11/2021  12:15:56,300581;9,383213E-1;1,372488E-1;1,385831E-1;9,411993E-1;;
30/11/2021  12:15:56,300681;9,378236E-1;1,216384E-1;1,240502E-1;9,412042E-1;;
30/11/2021  12:15:56,300781;9,379398E-1;1,302401E-1;1,316326E-1;9,412054E-1;;
30/11/2021  12:15:56,300881;9,370904E-1;1,433019E-1;1,395309E-1;9,412024E-1;;
30/11/2021  12:15:56,300981;9,364884E-1;1,318330E-1;1,167838E-1;9,411949E-1;;
30/11/2021  12:15:56,301081;9,366672E-1;1,745227E-1;1,477451E-1;9,411825E-1;;
30/11/2021  12:15:56,301181;9,361367E-1;1,006121E-1;1,000394E-1;9,411648E-1;;
30/11/2021  12:15:56,301281;9,367387E-1;1,385232E-1;1,622780E-1;9,411414E-1;;
30/11/2021  12:15:56,301381;9,368818E-1;1,483991E-1;1,698603E-1;9,411121E-1;;
30/11/2021  12:15:56,301481;9,360324E-1;1,085766E-1;1,319485E-1;9,410768E-1;;
30/11/2021  12:15:56,301581;9,358625E-1;9,009900E-2;1,129926E-1;9,410354E-1;;
30/11/2021  12:15:56,301681;9,360533E-1;1,350188E-1;1,376353E-1;9,409877E-1;;
30/11/2021  12:15:56,301781;9,360443E-1;1,442576E-1;1,414265E-1;9,409336E-1;;
30/11/2021  12:15:56,301881;9,365182E-1;1,165411E-1;1,148882E-1;9,408731E-1;;
30/11/2021  12:15:56,301981;9,369384E-1;1,397975E-1;1,521681E-1;9,408065E-1;;
30/11/2021  12:15:56,302081;9,368937E-1;1,429833E-1;1,613302E-1;9,407339E-1;;
30/11/2021  12:15:56,302181;9,370278E-1;1,429833E-1;1,335282E-1;9,406557E-1;;
30/11/2021  12:15:56,302281;9,367268E-1;1,251428E-1;1,249980E-1;9,405723E-1;;
30/11/2021  12:15:56,302381;9,359490E-1;5,314372E-2;4,791059E-2;9,404839E-1;;
30/11/2021  12:15:56,302481;9,364795E-1;1,241871E-1;1,117289E-1;9,403909E-1;;
30/11/2021  12:15:56,302581;9,366970E-1;1,512664E-1;1,404787E-1;9,402936E-1;;
30/11/2021  12:15:56,302681;9,366613E-1;1,280100E-1;1,569071E-1;9,401922E-1;;
30/11/2021  12:15:56,302781;9,362202E-1;7,671864E-2;7,887192E-2;9,400873E-1;;
30/11/2021  12:15:56,302881;9,363871E-1;1,203641E-1;1,316326E-1;9,399790E-1;;
30/11/2021  12:15:56,302981;9,358894E-1;1,302401E-1;1,455336E-1;9,398678E-1;;
30/11/2021  12:15:56,303081;9,364020E-1;1,378860E-1;1,291051E-1;9,397539E-1;;
30/11/2021  12:15:56,303181;9,361606E-1;1,088952E-1;1,306848E-1;9,396377E-1;;
30/11/2021  12:15:56,303281;9,360235E-1;1,050723E-1;9,119327E-2;9,395195E-1;;
30/11/2021  12:15:56,303381;9,367089E-1;1,079395E-1;9,466852E-2;9,393996E-1;;
30/11/2021  12:15:56,303481;9,359430E-1;1,477620E-1;1,445858E-1;9,392783E-1;;
30/11/2021  12:15:56,303581;9,356956E-1;1,420275E-1;1,366875E-1;9,391560E-1;;
30/11/2021  12:15:56,303681;9,358119E-1;1,152668E-1;1,297370E-1;9,390330E-1;;
30/11/2021  12:15:56,303781;9,355883E-1;1,222756E-1;1,313166E-1;9,389094E-1;;
30/11/2021  12:15:56,303881;9,356927E-1;7,385142E-2;1,212068E-1;9,387856E-1;;
30/11/2021  12:15:56,303981;9,363185E-1;1,506292E-1;1,414265E-1;9,386616E-1;;
30/11/2021  12:15:56,304081;9,362053E-1;1,117624E-1;9,056141E-2;9,385379E-1;;
30/11/2021  12:15:56,304181;9,363304E-1;6,684266E-2;5,328143E-2;9,384147E-1;;
30/11/2021  12:15:56,304281;9,367536E-1;1,347002E-1;1,272095E-1;9,382923E-1;;
30/11/2021  12:15:56,304381;9,367119E-1;1,649653E-1;1,745993E-1;9,381713E-1;;
30/11/2021  12:15:56,304481;9,366285E-1;1,194084E-1;1,262617E-1;9,380519E-1;;
30/11/2021  12:15:56,304581;9,370815E-1;1,318330E-1;1,351078E-1;9,379346E-1;;
