waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:08:58,055412	9,689170E-1	1,044459E+1	1,852891E-2	4,796488E-1		
30/11/2021  12:08:58,055512	9,691882E-1	1,044459E+1	1,821298E-2	5,043803E-1		
30/11/2021  12:08:58,055612	9,695429E-1	1,044459E+1	1,536959E-2	5,289767E-1		
30/11/2021  12:08:58,055712	9,697456E-1	1,044459E+1	1,726518E-2	5,533770E-1		
30/11/2021  12:08:58,055812	9,696651E-1	1,044459E+1	1,663332E-2	5,775232E-1		
30/11/2021  12:08:58,055912	9,698827E-1	1,044459E+1	1,789705E-2	6,013605E-1		
30/11/2021  12:08:58,056012	9,697217E-1	1,044459E+1	1,663332E-2	6,248370E-1		
30/11/2021  12:08:58,056112	9,713043E-1	1,044459E+1	1,505366E-2	6,479046E-1		
30/11/2021  12:08:58,056212	9,718914E-1	1,044459E+1	1,252620E-2	6,705182E-1		
30/11/2021  12:08:58,056312	9,719003E-1	1,044459E+1	2,642721E-2	6,926364E-1		
30/11/2021  12:08:58,056412	9,731282E-1	1,044459E+1	1,758111E-2	7,142214E-1		
30/11/2021  12:08:58,056512	9,734620E-1	1,044459E+1	1,473773E-2	7,352388E-1		
30/11/2021  12:08:58,056612	9,741802E-1	1,044459E+1	2,074043E-2	7,556576E-1		
30/11/2021  12:08:58,056712	9,747793E-1	1,044459E+1	1,789705E-2	7,754503E-1		
30/11/2021  12:08:58,056812	9,758850E-1	1,044459E+1	1,789705E-2	7,945926E-1		
30/11/2021  12:08:58,056912	9,773364E-1	1,044459E+1	1,758111E-2	8,130638E-1		
30/11/2021  12:08:58,057012	9,779533E-1	1,044459E+1	1,821298E-2	8,308463E-1		
30/11/2021  12:08:58,057112	9,794047E-1	1,044459E+1	1,884484E-2	8,479259E-1		
30/11/2021  12:08:58,057212	9,799441E-1	1,044459E+1	1,884484E-2	8,642913E-1		
30/11/2021  12:08:58,057312	9,808472E-1	1,044459E+1	1,789705E-2	8,799342E-1		
30/11/2021  12:08:58,057412	9,816459E-1	1,044459E+1	1,694925E-2	8,948492E-1		
30/11/2021  12:08:58,057512	9,835324E-1	1,044459E+1	1,821298E-2	9,090335E-1		
30/11/2021  12:08:58,057612	9,848467E-1	1,044459E+1	1,536959E-2	9,224869E-1		
30/11/2021  12:08:58,057712	9,854905E-1	1,044459E+1	1,600145E-2	9,352119E-1		
30/11/2021  12:08:58,057812	9,868227E-1	1,044459E+1	1,221027E-2	9,472133E-1		
30/11/2021  12:08:58,057912	9,879850E-1	1,044459E+1	1,189434E-2	9,584979E-1		
30/11/2021  12:08:58,058012	9,879105E-1	1,044459E+1	1,979264E-2	9,690747E-1		
30/11/2021  12:08:58,058112	9,897166E-1	1,044459E+1	1,758111E-2	9,789544E-1		
30/11/2021  12:08:58,058212	9,908222E-1	1,044459E+1	1,536959E-2	9,881496E-1		
30/11/2021  12:08:58,058312	9,922140E-1	1,044459E+1	1,789705E-2	9,966745E-1		
30/11/2021  12:08:58,058412	9,932661E-1	1,044459E+1	1,600145E-2	1,004545E+0		
30/11/2021  12:08:58,058512	9,940708E-1	1,044459E+1	1,726518E-2	1,011777E+0		
30/11/2021  12:08:58,058612	9,946609E-1	1,044459E+1	4,917431E-2	1,018391E+0		
30/11/2021  12:08:58,058712	9,959394E-1	1,044459E+1	1,694925E-2	1,024404E+0		
30/11/2021  12:08:58,058812	9,971435E-1	1,044459E+1	1,631739E-2	1,029837E+0		
30/11/2021  12:08:58,058912	9,987975E-1	1,044459E+1	1,473773E-2	1,034712E+0		
30/11/2021  12:08:58,059012	1,000192E+0	1,044459E+1	1,600145E-2	1,039049E+0		
30/11/2021  12:08:58,059112	1,001352E+0	1,044459E+1	1,031468E-2	1,042873E+0		
30/11/2021  12:08:58,059212	1,002690E+0	1,044459E+1	1,663332E-2	1,046204E+0		
30/11/2021  12:08:58,059312	1,003798E+0	1,044459E+1	1,631739E-2	1,049068E+0		
30/11/2021  12:08:58,059412	1,005304E+0	1,044459E+1	1,947671E-2	1,051487E+0		
30/11/2021  12:08:58,059512	1,006472E+0	1,044459E+1	1,600145E-2	1,053486E+0		
30/11/2021  12:08:58,059612	1,008904E+0	1,044459E+1	1,821298E-2	1,055088E+0		
30/11/2021  12:08:58,059712	1,010531E+0	1,044459E+1	1,315807E-2	1,056318E+0		
30/11/2021  12:08:58,059812	1,011833E+0	1,044459E+1	1,789705E-2	1,057200E+0		
30/11/2021  12:08:58,059912	1,012179E+0	1,044459E+1	1,410586E-2	1,057757E+0		
30/11/2021  12:08:58,060012	1,013350E+0	1,044459E+1	1,600145E-2	1,058013E+0		
30/11/2021  12:08:58,060112	1,015258E+0	1,044459E+1	1,789705E-2	1,057992E+0		
30/11/2021  12:08:58,060212	1,017117E+0	1,044459E+1	1,852891E-2	1,057716E+0		
30/11/2021  12:08:58,060312	1,018491E+0	1,044459E+1	1,473773E-2	1,057207E+0		
30/11/2021  12:08:58,060412	1,020166E+0	1,044459E+1	1,663332E-2	1,056488E+0		
30/11/2021  12:08:58,060512	1,021007E+0	1,044459E+1	1,663332E-2	1,055580E+0		
30/11/2021  12:08:58,060612	1,022595E+0	1,044459E+1	1,568552E-2	1,054504E+0		
30/11/2021  12:08:58,060712	1,022434E+0	1,044459E+1	1,631739E-2	1,053279E+0		
30/11/2021  12:08:58,060812	1,024261E+0	1,044459E+1	1,410586E-2	1,051926E+0		
30/11/2021  12:08:58,060912	1,026380E+0	1,044459E+1	1,789705E-2	1,050462E+0		
30/11/2021  12:08:58,061012	1,027048E+0	1,044459E+1	2,232009E-2	1,048906E+0		
30/11/2021  12:08:58,061112	1,028493E+0	1,044459E+1	1,284213E-2	1,047274E+0		
30/11/2021  12:08:58,061212	1,029688E+0	1,044459E+1	1,094654E-2	1,045583E+0		
30/11/2021  12:08:58,061312	1,030308E+0	1,044459E+1	1,726518E-2	1,043848E+0		
30/11/2021  12:08:58,061412	1,031053E+0	1,044459E+1	1,568552E-2	1,042084E+0		
30/11/2021  12:08:58,061512	1,033026E+0	1,044459E+1	1,473773E-2	1,040305E+0		
30/11/2021  12:08:58,061612	1,034478E+0	1,044459E+1	1,916077E-2	1,038524E+0		
30/11/2021  12:08:58,061712	1,036060E+0	1,044459E+1	1,916077E-2	1,036752E+0		
30/11/2021  12:08:58,061812	1,037261E+0	1,044459E+1	1,694925E-2	1,035001E+0		
30/11/2021  12:08:58,061912	1,038027E+0	1,044459E+1	1,694925E-2	1,033282E+0		
30/11/2021  12:08:58,062012	1,038716E+0	1,044459E+1	1,726518E-2	1,031604E+0		
30/11/2021  12:08:58,062112	1,039380E+0	1,044459E+1	1,758111E-2	1,029977E+0		
30/11/2021  12:08:58,062212	1,041118E+0	1,044459E+1	1,821298E-2	1,028409E+0		
30/11/2021  12:08:58,062312	1,042259E+0	1,044459E+1	1,916077E-2	1,026906E+0		
30/11/2021  12:08:58,062412	1,043669E+0	1,044459E+1	1,726518E-2	1,025476E+0		
30/11/2021  12:08:58,062512	1,044444E+0	1,044459E+1	1,852891E-2	1,024125E+0		
30/11/2021  12:08:58,062612	1,044828E+0	1,044459E+1	1,916077E-2	1,022857E+0		
30/11/2021  12:08:58,062712	1,044882E+0	1,044459E+1	1,884484E-2	1,021677E+0		
30/11/2021  12:08:58,062812	1,045782E+0	1,044459E+1	1,884484E-2	1,020589E+0		
30/11/2021  12:08:58,062912	1,046840E+0	1,044459E+1	1,726518E-2	1,019596E+0		
30/11/2021  12:08:58,063012	1,047373E+0	1,044459E+1	1,378993E-2	1,018699E+0		
30/11/2021  12:08:58,063112	1,047716E+0	1,044459E+1	1,726518E-2	1,017901E+0		
30/11/2021  12:08:58,063212	1,047460E+0	1,044459E+1	1,631739E-2	1,017203E+0		
30/11/2021  12:08:58,063312	1,047367E+0	1,044459E+1	1,821298E-2	1,016605E+0		
30/11/2021  12:08:58,063412	1,046932E+0	1,044459E+1	1,758111E-2	1,016107E+0		
30/11/2021  12:08:58,063512	1,047391E+0	1,044459E+1	1,852891E-2	1,015708E+0		
30/11/2021  12:08:58,063612	1,047800E+0	1,044459E+1	1,852891E-2	1,015406E+0		
30/11/2021  12:08:58,063712	1,047633E+0	1,044459E+1	1,821298E-2	1,015200E+0		
30/11/2021  12:08:58,063812	1,048253E+0	1,044459E+1	1,221027E-2	1,015088E+0		
30/11/2021  12:08:58,063912	1,048285E+0	1,044459E+1	1,378993E-2	1,015066E+0		
30/11/2021  12:08:58,064012	1,047788E+0	1,044459E+1	1,410586E-2	1,015132E+0		
30/11/2021  12:08:58,064112	1,047698E+0	1,044459E+1	1,726518E-2	1,015284E+0		
30/11/2021  12:08:58,064212	1,048542E+0	1,044459E+1	1,663332E-2	1,015516E+0		
30/11/2021  12:08:58,064312	1,048852E+0	1,044459E+1	1,758111E-2	1,015826E+0		
30/11/2021  12:08:58,064412	1,049108E+0	1,044459E+1	1,252620E-2	1,016211E+0		
30/11/2021  12:08:58,064512	1,049081E+0	1,044459E+1	1,663332E-2	1,016665E+0		
30/11/2021  12:08:58,064612	1,049278E+0	1,044459E+1	1,694925E-2	1,017185E+0		
30/11/2021  12:08:58,064712	1,048232E+0	1,044459E+1	1,284213E-2	1,017766E+0		
30/11/2021  12:08:58,064812	1,048667E+0	1,044459E+1	1,063061E-2	1,018405E+0		
30/11/2021  12:08:58,064912	1,047967E+0	1,044459E+1	1,157841E-2	1,019098E+0		
30/11/2021  12:08:58,065012	1,048166E+0	1,044459E+1	4,943835E-3	1,019838E+0		
30/11/2021  12:08:58,065112	1,047725E+0	1,044459E+1	4,311971E-3	1,020623E+0		
30/11/2021  12:08:58,065212	1,047195E+0	1,044459E+1	3,996039E-3	1,021447E+0		
30/11/2021  12:08:58,065312	1,046548E+0	1,044459E+1	4,311971E-3	1,022306E+0		
30/11/2021  12:08:58,065412	1,045091E+0	1,044459E+1	3,680107E-3	1,023195E+0		
30/11/2021  12:08:58,065512	1,044944E+0	1,044459E+1	3,680107E-3	1,024109E+0		
30/11/2021  12:08:58,065612	1,044655E+0	1,044459E+1	1,094654E-2	1,025044E+0		
30/11/2021  12:08:58,065712	1,044256E+0	1,044459E+1	3,996039E-3	1,025995E+0		
30/11/2021  12:08:58,065812	1,044420E+0	1,044459E+1	3,048243E-3	1,026957E+0		
30/11/2021  12:08:58,065912	1,043773E+0	1,044459E+1	3,680107E-3	1,027927E+0		
30/11/2021  12:08:58,066012	1,042408E+0	1,044459E+1	3,048243E-3	1,028899E+0		
30/11/2021  12:08:58,066112	1,041967E+0	1,044459E+1	3,048243E-3	1,029870E+0		
30/11/2021  12:08:58,066212	1,041693E+0	1,044459E+1	3,048243E-3	1,030836E+0		
30/11/2021  12:08:58,066312	1,041976E+0	1,044459E+1	3,680107E-3	1,031792E+0		
30/11/2021  12:08:58,066412	1,041627E+0	1,044459E+1	3,364175E-3	1,032736E+0		
30/11/2021  12:08:58,066512	1,040912E+0	1,044459E+1	3,364175E-3	1,033664E+0		
30/11/2021  12:08:58,066612	1,040870E+0	1,044459E+1	3,996039E-3	1,034573E+0		
30/11/2021  12:08:58,066712	1,040510E+0	1,044459E+1	3,996039E-3	1,035460E+0		
30/11/2021  12:08:58,066812	1,040173E+0	1,044459E+1	4,311971E-3	1,036322E+0		
30/11/2021  12:08:58,066912	1,039944E+0	1,044459E+1	5,891631E-3	1,037157E+0		
30/11/2021  12:08:58,067012	1,040084E+0	1,044459E+1	3,680107E-3	1,037963E+0		
30/11/2021  12:08:58,067112	1,039756E+0	1,044459E+1	3,364175E-3	1,038737E+0		
30/11/2021  12:08:58,067212	1,039052E+0	1,044459E+1	3,048243E-3	1,039479E+0		
30/11/2021  12:08:58,067312	1,039058E+0	1,044459E+1	3,364175E-3	1,040186E+0		
30/11/2021  12:08:58,067412	1,037780E+0	1,044459E+1	3,048243E-3	1,040857E+0		
30/11/2021  12:08:58,067512	1,037187E+0	1,044459E+1	3,996039E-3	1,041491E+0		
30/11/2021  12:08:58,067612	1,037640E+0	1,044459E+1	3,048243E-3	1,042086E+0		
30/11/2021  12:08:58,067712	1,037851E+0	1,044459E+1	3,364175E-3	1,042643E+0		
30/11/2021  12:08:58,067812	1,037157E+0	1,044459E+1	5,259767E-3	1,043160E+0		
30/11/2021  12:08:58,067912	1,036704E+0	1,044459E+1	3,680107E-3	1,043636E+0		
30/11/2021  12:08:58,068012	1,036576E+0	1,044459E+1	3,996039E-3	1,044073E+0		
30/11/2021  12:08:58,068112	1,035640E+0	1,044459E+1	3,364175E-3	1,044468E+0		
30/11/2021  12:08:58,068212	1,035199E+0	1,044459E+1	3,680107E-3	1,044823E+0		
30/11/2021  12:08:58,068312	1,035193E+0	1,044459E+1	3,996039E-3	1,045137E+0		
30/11/2021  12:08:58,068412	1,034755E+0	1,044459E+1	3,680107E-3	1,045411E+0		
30/11/2021  12:08:58,068512	1,034773E+0	1,044459E+1	8,419087E-3	1,045645E+0		
30/11/2021  12:08:58,068612	1,034212E+0	1,044459E+1	3,996039E-3	1,045839E+0		
30/11/2021  12:08:58,068712	1,034046E+0	1,044459E+1	4,627903E-3	1,045994E+0		
30/11/2021  12:08:58,068812	1,033527E+0	1,044459E+1	5,891631E-3	1,046111E+0		
30/11/2021  12:08:58,068912	1,033169E+0	1,044459E+1	3,680107E-3	1,046190E+0		
30/11/2021  12:08:58,069012	1,033908E+0	1,044459E+1	1,252620E-2	1,046233E+0		
30/11/2021  12:08:58,069112	1,033449E+0	1,044459E+1	1,631739E-2	1,046240E+0		
30/11/2021  12:08:58,069212	1,033655E+0	1,044459E+1	7,471291E-3	1,046213E+0		
30/11/2021  12:08:58,069312	1,032862E+0	1,044459E+1	1,505366E-2	1,046153E+0		
30/11/2021  12:08:58,069412	1,032877E+0	1,044459E+1	1,347400E-2	1,046061E+0		
30/11/2021  12:08:58,069512	1,032248E+0	1,044459E+1	1,157841E-2	1,045938E+0		
30/11/2021  12:08:58,069612	1,032695E+0	1,044459E+1	1,726518E-2	1,045787E+0		
30/11/2021  12:08:58,069712	1,032648E+0	1,044459E+1	1,410586E-2	1,045608E+0		
30/11/2021  12:08:58,069812	1,032692E+0	1,044459E+1	9,998747E-3	1,045403E+0		
30/11/2021  12:08:58,069912	1,032836E+0	1,044459E+1	1,410586E-2	1,045174E+0		
30/11/2021  12:08:58,070012	1,031748E+0	1,044459E+1	1,758111E-2	1,044922E+0		
30/11/2021  12:08:58,070112	1,031772E+0	1,044459E+1	2,105637E-2	1,044648E+0		
30/11/2021  12:08:58,070212	1,031214E+0	1,044459E+1	1,884484E-2	1,044355E+0		
30/11/2021  12:08:58,070312	1,031408E+0	1,044459E+1	1,694925E-2	1,044044E+0		
30/11/2021  12:08:58,070412	1,031864E+0	1,044459E+1	1,600145E-2	1,043716E+0		
30/11/2021  12:08:58,070512	1,031107E+0	1,044459E+1	1,568552E-2	1,043373E+0		
30/11/2021  12:08:58,070612	1,031479E+0	1,044459E+1	1,979264E-2	1,043016E+0		
30/11/2021  12:08:58,070712	1,031313E+0	1,044459E+1	1,884484E-2	1,042647E+0		
30/11/2021  12:08:58,070812	1,030749E+0	1,044459E+1	1,505366E-2	1,042267E+0		
30/11/2021  12:08:58,070912	1,030857E+0	1,044459E+1	1,284213E-2	1,041878E+0		
30/11/2021  12:08:58,071012	1,032108E+0	1,044459E+1	1,252620E-2	1,041481E+0		
30/11/2021  12:08:58,071112	1,032260E+0	1,044459E+1	1,631739E-2	1,041078E+0		
30/11/2021  12:08:58,071212	1,032880E+0	1,044459E+1	1,410586E-2	1,040670E+0		
30/11/2021  12:08:58,071312	1,032383E+0	1,044459E+1	8,735019E-3	1,040259E+0		
30/11/2021  12:08:58,071412	1,031727E+0	1,044459E+1	1,821298E-2	1,039846E+0		
30/11/2021  12:08:58,071512	1,032025E+0	1,044459E+1	1,568552E-2	1,039433E+0		
30/11/2021  12:08:58,071612	1,032263E+0	1,044459E+1	1,063061E-2	1,039021E+0		
30/11/2021  12:08:58,071712	1,032868E+0	1,044459E+1	1,789705E-2	1,038612E+0		
30/11/2021  12:08:58,071812	1,032603E+0	1,044459E+1	1,410586E-2	1,038206E+0		
30/11/2021  12:08:58,071912	1,032317E+0	1,044459E+1	9,998747E-3	1,037806E+0		
30/11/2021  12:08:58,072012	1,032847E+0	1,044459E+1	1,315807E-2	1,037411E+0		
30/11/2021  12:08:58,072112	1,032856E+0	1,044459E+1	1,852891E-2	1,037023E+0		
30/11/2021  12:08:58,072212	1,032415E+0	1,044459E+1	1,694925E-2	1,036644E+0		
30/11/2021  12:08:58,072312	1,033217E+0	1,044459E+1	1,694925E-2	1,036273E+0		
30/11/2021  12:08:58,072412	1,033500E+0	1,044459E+1	1,536959E-2	1,035913E+0		
30/11/2021  12:08:58,072512	1,033455E+0	1,044459E+1	1,726518E-2	1,035563E+0		
30/11/2021  12:08:58,072612	1,033175E+0	1,044459E+1	1,631739E-2	1,035224E+0		
30/11/2021  12:08:58,072712	1,033593E+0	1,044459E+1	1,568552E-2	1,034898E+0		
30/11/2021  12:08:58,072812	1,033154E+0	1,044459E+1	1,758111E-2	1,034584E+0		
30/11/2021  12:08:58,072912	1,033780E+0	1,044459E+1	1,726518E-2	1,034284E+0		
30/11/2021  12:08:58,073012	1,034260E+0	1,044459E+1	1,631739E-2	1,033998E+0		
30/11/2021  12:08:58,073112	1,035041E+0	1,044459E+1	1,505366E-2	1,033725E+0		
30/11/2021  12:08:58,073212	1,034719E+0	1,044459E+1	1,378993E-2	1,033468E+0		
30/11/2021  12:08:58,073312	1,035074E+0	1,044459E+1	1,694925E-2	1,033225E+0		
30/11/2021  12:08:58,073412	1,035157E+0	1,044459E+1	1,726518E-2	1,032998E+0		
30/11/2021  12:08:58,073512	1,034960E+0	1,044459E+1	1,505366E-2	1,032787E+0		
30/11/2021  12:08:58,073612	1,035411E+0	1,044459E+1	1,378993E-2	1,032592E+0		
30/11/2021  12:08:58,073712	1,035911E+0	1,044459E+1	1,568552E-2	1,032414E+0		
30/11/2021  12:08:58,073812	1,036519E+0	1,044459E+1	1,789705E-2	1,032251E+0		
30/11/2021  12:08:58,073912	1,036159E+0	1,044459E+1	1,631739E-2	1,032105E+0		
30/11/2021  12:08:58,074012	1,036105E+0	1,044459E+1	1,631739E-2	1,031976E+0		
30/11/2021  12:08:58,074112	1,036081E+0	1,044459E+1	1,505366E-2	1,031863E+0		
30/11/2021  12:08:58,074212	1,036051E+0	1,044459E+1	1,631739E-2	1,031767E+0		
30/11/2021  12:08:58,074312	1,036361E+0	1,044459E+1	1,505366E-2	1,031687E+0		
30/11/2021  12:08:58,074412	1,037288E+0	1,044459E+1	1,852891E-2	1,031623E+0		
30/11/2021  12:08:58,074512	1,037068E+0	1,044459E+1	1,252620E-2	1,031574E+0		
30/11/2021  12:08:58,074612	1,037464E+0	1,044459E+1	1,694925E-2	1,031541E+0		
30/11/2021  12:08:58,074712	1,037452E+0	1,044459E+1	2,074043E-2	1,031524E+0		
30/11/2021  12:08:58,074812	1,037249E+0	1,044459E+1	1,884484E-2	1,031521E+0		
30/11/2021  12:08:58,074912	1,037020E+0	1,044459E+1	1,758111E-2	1,031533E+0		
30/11/2021  12:08:58,075012	1,037902E+0	1,044459E+1	2,074043E-2	1,031559E+0		
30/11/2021  12:08:58,075112	1,037530E+0	1,044459E+1	2,137230E-2	1,031598E+0		
30/11/2021  12:08:58,075212	1,038364E+0	1,044459E+1	1,726518E-2	1,031651E+0		
30/11/2021  12:08:58,075312	1,038409E+0	1,044459E+1	1,758111E-2	1,031716E+0		
30/11/2021  12:08:58,075412	1,038230E+0	1,044459E+1	1,916077E-2	1,031794E+0		
30/11/2021  12:08:58,075512	1,036966E+0	1,044459E+1	1,600145E-2	1,031883E+0		
30/11/2021  12:08:58,075612	1,037395E+0	1,044459E+1	2,295196E-2	1,031984E+0		
30/11/2021  12:08:58,075712	1,037276E+0	1,044459E+1	1,852891E-2	1,032094E+0		
30/11/2021  12:08:58,075812	1,037905E+0	1,044459E+1	1,852891E-2	1,032214E+0		
30/11/2021  12:08:58,075912	1,037342E+0	1,044459E+1	1,568552E-2	1,032343E+0		
30/11/2021  12:08:58,076012	1,037616E+0	1,044459E+1	1,726518E-2	1,032480E+0		
30/11/2021  12:08:58,076112	1,037440E+0	1,044459E+1	1,947671E-2	1,032624E+0		
30/11/2021  12:08:58,076212	1,036549E+0	1,044459E+1	1,758111E-2	1,032774E+0		
30/11/2021  12:08:58,076312	1,036513E+0	1,044459E+1	1,789705E-2	1,032930E+0		
30/11/2021  12:08:58,076412	1,036835E+0	1,044459E+1	1,694925E-2	1,033090E+0		
30/11/2021  12:08:58,076512	1,036379E+0	1,044459E+1	1,189434E-2	1,033254E+0		
30/11/2021  12:08:58,076612	1,035545E+0	1,044459E+1	2,326789E-2	1,033421E+0		
30/11/2021  12:08:58,076712	1,035390E+0	1,044459E+1	2,927060E-2	1,033590E+0		
30/11/2021  12:08:58,076812	1,033753E+0	1,044459E+1	9,056141E-2	1,033760E+0		
30/11/2021  12:08:58,076912	1,033828E+0	1,044459E+1	1,347400E-2	1,033929E+0		
30/11/2021  12:08:58,077012	1,033211E+0	1,044459E+1	1,568552E-2	1,034097E+0		
30/11/2021  12:08:58,077112	1,032737E+0	1,044459E+1	1,631739E-2	1,034262E+0		
30/11/2021  12:08:58,077212	1,031912E+0	1,044459E+1	1,536959E-2	1,034423E+0		
30/11/2021  12:08:58,077312	1,031569E+0	1,044459E+1	1,568552E-2	1,034580E+0		
30/11/2021  12:08:58,077412	1,030708E+0	1,044459E+1	1,568552E-2	1,034729E+0		
30/11/2021  12:08:58,077512	1,029673E+0	1,044459E+1	1,536959E-2	1,034872E+0		
30/11/2021  12:08:58,077612	1,029125E+0	1,044459E+1	1,600145E-2	1,035005E+0		
30/11/2021  12:08:58,077712	1,029179E+0	1,044459E+1	1,600145E-2	1,035129E+0		
30/11/2021  12:08:58,077812	1,028645E+0	1,044459E+1	1,536959E-2	1,035242E+0		
30/11/2021  12:08:58,077912	1,027656E+0	1,044459E+1	1,979264E-2	1,035342E+0		
30/11/2021  12:08:58,078012	1,027236E+0	1,044459E+1	1,600145E-2	1,035429E+0		
30/11/2021  12:08:58,078112	1,026544E+0	1,044459E+1	1,663332E-2	1,035503E+0		
30/11/2021  12:08:58,078212	1,025525E+0	1,044459E+1	1,852891E-2	1,035561E+0		
30/11/2021  12:08:58,078312	1,025125E+0	1,044459E+1	2,010857E-2	1,035604E+0		
30/11/2021  12:08:58,078412	1,024523E+0	1,044459E+1	1,284213E-2	1,035630E+0		
30/11/2021  12:08:58,078512	1,023457E+0	1,044459E+1	1,947671E-2	1,035638E+0		
30/11/2021  12:08:58,078612	1,023081E+0	1,044459E+1	1,947671E-2	1,035629E+0		
30/11/2021  12:08:58,078712	1,021695E+0	1,044459E+1	1,852891E-2	1,035600E+0		
30/11/2021  12:08:58,078812	1,020840E+0	1,044459E+1	1,505366E-2	1,035553E+0		
30/11/2021  12:08:58,078912	1,019815E+0	1,044459E+1	1,094654E-2	1,035485E+0		
30/11/2021  12:08:58,079012	1,019242E+0	1,044459E+1	9,050951E-3	1,035396E+0		
30/11/2021  12:08:58,079112	1,018912E+0	1,044459E+1	7,155359E-3	1,035286E+0		
30/11/2021  12:08:58,079212	1,017889E+0	1,044459E+1	1,442179E-2	1,035154E+0		
30/11/2021  12:08:58,079312	1,016983E+0	1,044459E+1	1,252620E-2	1,035000E+0		
30/11/2021  12:08:58,079412	1,016095E+0	1,044459E+1	1,600145E-2	1,034823E+0		
30/11/2021  12:08:58,079512	1,014706E+0	1,044459E+1	1,600145E-2	1,034624E+0		
30/11/2021  12:08:58,079612	1,014274E+0	1,044459E+1	1,600145E-2	1,034401E+0		
30/11/2021  12:08:58,079712	1,013419E+0	1,044459E+1	1,758111E-2	1,034155E+0		
30/11/2021  12:08:58,079812	1,012635E+0	1,044459E+1	9,998747E-3	1,033885E+0		
30/11/2021  12:08:58,079912	1,012066E+0	1,044459E+1	1,063061E-2	1,033591E+0		
30/11/2021  12:08:58,080012	1,010754E+0	1,044459E+1	1,536959E-2	1,033274E+0		
