waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:08:14,726029	1,028025E+0	6,429402E-2	1,117289E-1	1,028882E+0		
30/11/2021  12:08:14,726129	1,027724E+0	9,774492E-2	1,107811E-1	1,028830E+0		
30/11/2021  12:08:14,726229	1,027954E+0	1,053908E-1	1,366875E-1	1,028777E+0		
30/11/2021  12:08:14,726329	1,027242E+0	1,095324E-1	1,148882E-1	1,028723E+0		
30/11/2021  12:08:14,726429	1,026490E+0	1,165411E-1	1,202590E-1	1,028669E+0		
30/11/2021  12:08:14,726529	1,025486E+0	1,324701E-1	1,401627E-1	1,028614E+0		
30/11/2021  12:08:14,726629	1,024520E+0	2,165753E-1	2,153545E-1	1,028558E+0		
30/11/2021  12:08:14,726729	1,024520E+0	1,267357E-1	1,148882E-1	1,028502E+0		
30/11/2021  12:08:14,726829	1,025206E+0	1,378860E-1	1,218387E-1	1,028444E+0		
30/11/2021  12:08:14,726929	1,023796E+0	1,461691E-1	1,294210E-1	1,028384E+0		
30/11/2021  12:08:14,727029	1,023305E+0	1,640096E-1	1,556434E-1	1,028322E+0		
30/11/2021  12:08:14,727129	1,022279E+0	1,563636E-1	1,313166E-1	1,028258E+0		
30/11/2021  12:08:14,727229	1,021913E+0	1,757970E-1	1,572231E-1	1,028191E+0		
30/11/2021  12:08:14,727329	1,021245E+0	1,656025E-1	1,556434E-1	1,028121E+0		
30/11/2021  12:08:14,727429	1,021272E+0	1,394789E-1	1,407946E-1	1,028046E+0		
30/11/2021  12:08:14,727529	1,021180E+0	1,241871E-1	1,019350E-1	1,027967E+0		
30/11/2021  12:08:14,727629	1,020363E+0	1,340630E-1	1,351078E-1	1,027883E+0		
30/11/2021  12:08:14,727729	1,020664E+0	1,292843E-1	1,310007E-1	1,027793E+0		
30/11/2021  12:08:14,727829	1,019207E+0	1,264171E-1	1,167838E-1	1,027697E+0		
30/11/2021  12:08:14,727929	1,018864E+0	1,076209E-1	1,155200E-1	1,027595E+0		
30/11/2021  12:08:14,728029	1,019055E+0	1,222756E-1	1,376353E-1	1,027486E+0		
30/11/2021  12:08:14,728129	1,019084E+0	8,340882E-2	6,970989E-2	1,027370E+0		
30/11/2021  12:08:14,728229	1,019964E+0	1,216384E-1	1,082536E-1	1,027247E+0		
30/11/2021  12:08:14,728329	1,019293E+0	1,098510E-1	1,076217E-1	1,027116E+0		
30/11/2021  12:08:14,728429	1,019308E+0	1,254614E-1	1,240502E-1	1,026978E+0		
30/11/2021  12:08:14,728529	1,018625E+0	1,283286E-1	1,237343E-1	1,026832E+0		
30/11/2021  12:08:14,728629	1,018691E+0	1,130368E-1	1,076217E-1	1,026679E+0		
30/11/2021  12:08:14,728729	1,019388E+0	1,305587E-1	1,287892E-1	1,026520E+0		
30/11/2021  12:08:14,728829	1,020226E+0	1,413904E-1	1,347919E-1	1,026353E+0		
30/11/2021  12:08:14,728929	1,020816E+0	1,139925E-1	1,553275E-1	1,026180E+0		
30/11/2021  12:08:14,729029	1,021120E+0	1,299215E-1	1,297370E-1	1,026001E+0		
30/11/2021  12:08:14,729129	1,021233E+0	1,327887E-1	1,322644E-1	1,025818E+0		
30/11/2021  12:08:14,729229	1,020741E+0	1,347002E-1	1,205749E-1	1,025631E+0		
30/11/2021  12:08:14,729329	1,020864E+0	1,190898E-1	1,104651E-1	1,025440E+0		
30/11/2021  12:08:14,729429	1,021913E+0	1,353374E-1	1,284732E-1	1,025247E+0		
30/11/2021  12:08:14,729529	1,022381E+0	1,257800E-1	1,152041E-1	1,025052E+0		
30/11/2021  12:08:14,729629	1,022759E+0	1,117624E-1	9,877564E-2	1,024856E+0		
30/11/2021  12:08:14,729729	1,022750E+0	1,159040E-1	1,243661E-1	1,024660E+0		
30/11/2021  12:08:14,729829	1,022768E+0	1,324701E-1	1,297370E-1	1,024466E+0		
30/11/2021  12:08:14,729929	1,023206E+0	1,331073E-1	1,281573E-1	1,024274E+0		
30/11/2021  12:08:14,730029	1,023218E+0	1,254614E-1	1,300529E-1	1,024084E+0		
30/11/2021  12:08:14,730129	1,024211E+0	1,165411E-1	1,575390E-1	1,023898E+0		
30/11/2021  12:08:14,730229	1,024419E+0	1,088952E-1	1,155200E-1	1,023717E+0		
30/11/2021  12:08:14,730329	1,024771E+0	-4,784614E-2	8,519056E-2	1,023542E+0		
30/11/2021  12:08:14,730429	1,024175E+0	1,327887E-1	1,291051E-1	1,023373E+0		
30/11/2021  12:08:14,730529	1,024604E+0	1,178155E-1	1,284732E-1	1,023211E+0		
30/11/2021  12:08:14,730629	1,024392E+0	1,254614E-1	1,148882E-1	1,023056E+0		
30/11/2021  12:08:14,730729	1,024824E+0	1,331073E-1	1,325804E-1	1,022910E+0		
30/11/2021  12:08:14,730829	1,025432E+0	1,232313E-1	1,287892E-1	1,022773E+0		
30/11/2021  12:08:14,730929	1,025659E+0	1,260985E-1	1,174156E-1	1,022645E+0		
30/11/2021  12:08:14,731029	1,026005E+0	1,073023E-1	8,613836E-2	1,022527E+0		
30/11/2021  12:08:14,731129	1,025266E+0	1,433019E-1	1,344760E-1	1,022420E+0		
30/11/2021  12:08:14,731229	1,025313E+0	1,219570E-1	1,379512E-1	1,022322E+0		
30/11/2021  12:08:14,731329	1,024699E+0	1,350188E-1	1,347919E-1	1,022236E+0		
30/11/2021  12:08:14,731429	1,025331E+0	1,378860E-1	1,328963E-1	1,022160E+0		
30/11/2021  12:08:14,731529	1,025671E+0	1,155854E-1	1,028828E-1	1,022095E+0		
30/11/2021  12:08:14,731629	1,025754E+0	3,753330E-2	1,003553E-1	1,022041E+0		
30/11/2021  12:08:14,731729	1,025361E+0	5,855958E-2	5,106991E-2	1,021997E+0		
30/11/2021  12:08:14,731829	1,024228E+0	1,334259E-1	1,328963E-1	1,021964E+0		
30/11/2021  12:08:14,731929	1,023787E+0	1,337445E-1	1,328963E-1	1,021941E+0		
30/11/2021  12:08:14,732029	1,023516E+0	1,305587E-1	1,218387E-1	1,021928E+0		
30/11/2021  12:08:14,732129	1,023462E+0	1,133553E-1	1,249980E-1	1,021924E+0		
30/11/2021  12:08:14,732229	1,023889E+0	1,082581E-1	9,940750E-2	1,021928E+0		
30/11/2021  12:08:14,732329	1,023349E+0	1,267357E-1	1,224705E-1	1,021940E+0		
30/11/2021  12:08:14,732429	1,022789E+0	1,576380E-1	1,632258E-1	1,021959E+0		
30/11/2021  12:08:14,732529	1,021898E+0	9,264764E-2	7,792413E-2	1,021985E+0		
30/11/2021  12:08:14,732629	1,020724E+0	1,566822E-1	1,657532E-1	1,022016E+0		
30/11/2021  12:08:14,732729	1,020738E+0	1,229127E-1	1,268936E-1	1,022051E+0		
30/11/2021  12:08:14,732829	1,020888E+0	1,076209E-1	1,291051E-1	1,022090E+0		
30/11/2021  12:08:14,732929	1,020741E+0	1,276914E-1	1,227865E-1	1,022131E+0		
30/11/2021  12:08:14,733029	1,020467E+0	1,353374E-1	1,278414E-1	1,022174E+0		
30/11/2021  12:08:14,733129	1,020154E+0	1,257800E-1	1,297370E-1	1,022218E+0		
30/11/2021  12:08:14,733229	1,018801E+0	1,276914E-1	1,294210E-1	1,022261E+0		
30/11/2021  12:08:14,733329	1,019019E+0	1,308772E-1	1,768108E-1	1,022303E+0		
30/11/2021  12:08:14,733429	1,018703E+0	1,229127E-1	1,300529E-1	1,022343E+0		
30/11/2021  12:08:14,733529	1,019174E+0	1,305587E-1	1,278414E-1	1,022380E+0		
30/11/2021  12:08:14,733629	1,019031E+0	1,324701E-1	1,281573E-1	1,022414E+0		
30/11/2021  12:08:14,733729	1,018032E+0	1,111253E-1	1,009872E-1	1,022443E+0		
30/11/2021  12:08:14,733829	1,017094E+0	1,608238E-1	1,417424E-1	1,022468E+0		
30/11/2021  12:08:14,733929	1,016697E+0	3,689614E-2	7,760819E-2	1,022486E+0		
30/11/2021  12:08:14,734029	1,015815E+0	1,544522E-1	1,663851E-1	1,022499E+0		
30/11/2021  12:08:14,734129	1,016095E+0	1,452133E-1	1,319485E-1	1,022504E+0		
30/11/2021  12:08:14,734229	1,016104E+0	1,088952E-1	1,221546E-1	1,022501E+0		
30/11/2021  12:08:14,734329	1,015854E+0	1,350188E-1	1,268936E-1	1,022490E+0		
30/11/2021  12:08:14,734429	1,015594E+0	1,219570E-1	1,028828E-1	1,022470E+0		
30/11/2021  12:08:14,734529	1,014474E+0	1,321516E-1	1,720719E-1	1,022441E+0		
30/11/2021  12:08:14,734629	1,014528E+0	3,116170E-2	9,877564E-2	1,022401E+0		
30/11/2021  12:08:14,734729	1,013702E+0	1,382046E-1	1,328963E-1	1,022352E+0		
30/11/2021  12:08:14,734829	1,014614E+0	1,311958E-1	1,310007E-1	1,022293E+0		
30/11/2021  12:08:14,734929	1,014837E+0	1,225942E-1	1,193112E-1	1,022223E+0		
30/11/2021  12:08:14,735029	1,015076E+0	1,483991E-1	1,521681E-1	1,022142E+0		
30/11/2021  12:08:14,735129	1,015073E+0	1,375674E-1	1,341600E-1	1,022050E+0		
30/11/2021  12:08:14,735229	1,014832E+0	1,315144E-1	1,234183E-1	1,021949E+0		
30/11/2021  12:08:14,735329	1,015016E+0	2,312299E-1	2,042969E-1	1,021838E+0		
30/11/2021  12:08:14,735429	1,014897E+0	7,193994E-2	9,751191E-2	1,021717E+0		
30/11/2021  12:08:14,735529	1,015621E+0	1,369303E-1	1,126766E-1	1,021587E+0		
30/11/2021  12:08:14,735629	1,016033E+0	1,382046E-1	1,344760E-1	1,021448E+0		
30/11/2021  12:08:14,735729	1,015845E+0	7,225852E-2	5,043804E-2	1,021302E+0		
30/11/2021  12:08:14,735829	1,015365E+0	1,225942E-1	1,063580E-1	1,021148E+0		
30/11/2021  12:08:14,735929	1,015291E+0	1,971419E-1	2,065085E-1	1,020989E+0		
30/11/2021  12:08:14,736029	1,015088E+0	1,630538E-1	1,363715E-1	1,020823E+0		
30/11/2021  12:08:14,736129	1,015362E+0	8,372740E-2	7,792413E-2	1,020652E+0		
30/11/2021  12:08:14,736229	1,016074E+0	1,203641E-1	1,821817E-1	1,020476E+0		
30/11/2021  12:08:14,736329	1,015869E+0	1,139925E-1	1,009872E-1	1,020297E+0		
30/11/2021  12:08:14,736429	1,016134E+0	1,305587E-1	1,180475E-1	1,020114E+0		
30/11/2021  12:08:14,736529	1,016262E+0	1,375674E-1	1,486929E-1	1,019929E+0		
30/11/2021  12:08:14,736629	1,015669E+0	1,369303E-1	1,212068E-1	1,019743E+0		
30/11/2021  12:08:14,736729	1,015934E+0	1,155854E-1	1,177316E-1	1,019555E+0		
30/11/2021  12:08:14,736829	1,016503E+0	1,347002E-1	1,354238E-1	1,019367E+0		
30/11/2021  12:08:14,736929	1,017433E+0	1,088952E-1	1,155200E-1	1,019180E+0		
30/11/2021  12:08:14,737029	1,017478E+0	1,114439E-1	1,110970E-1	1,018993E+0		
30/11/2021  12:08:14,737129	1,016956E+0	1,222756E-1	1,212068E-1	1,018809E+0		
30/11/2021  12:08:14,737229	1,016998E+0	6,716124E-2	5,991600E-2	1,018627E+0		
30/11/2021  12:08:14,737329	1,016644E+0	1,053908E-1	1,035146E-1	1,018449E+0		
30/11/2021  12:08:14,737429	1,017031E+0	1,095324E-1	1,177316E-1	1,018274E+0		
30/11/2021  12:08:14,737529	1,017561E+0	1,522221E-1	1,461654E-1	1,018104E+0		
30/11/2021  12:08:14,737629	1,018351E+0	8,818752E-2	9,308886E-2	1,017939E+0		
30/11/2021  12:08:14,737729	1,017949E+0	1,143111E-1	1,442698E-1	1,017780E+0		
30/11/2021  12:08:14,737829	1,017752E+0	6,142680E-2	7,634447E-2	1,017626E+0		
30/11/2021  12:08:14,737929	1,017252E+0	1,076209E-1	1,287892E-1	1,017479E+0		
30/11/2021  12:08:14,738029	1,017788E+0	-5,549206E-2	8,139938E-2	1,017339E+0		
30/11/2021  12:08:14,738129	1,018247E+0	6,078964E-2	8,203124E-2	1,017206E+0		
30/11/2021  12:08:14,738229	1,018950E+0	9,232906E-2	9,782784E-2	1,017081E+0		
30/11/2021  12:08:14,738329	1,019666E+0	1,022050E-1	1,392149E-1	1,016963E+0		
30/11/2021  12:08:14,738429	1,019433E+0	9,965640E-2	1,079377E-1	1,016854E+0		
30/11/2021  12:08:14,738529	1,018384E+0	1,069837E-1	1,066739E-1	1,016754E+0		
30/11/2021  12:08:14,738629	1,018313E+0	1,066652E-1	1,234183E-1	1,016662E+0		
30/11/2021  12:08:14,738729	1,018357E+0	1,452133E-1	2,090359E-1	1,016580E+0		
30/11/2021  12:08:14,738829	1,018643E+0	1,155854E-1	1,041465E-1	1,016506E+0		
30/11/2021  12:08:14,738929	1,019081E+0	1,337445E-1	1,433221E-1	1,016441E+0		
30/11/2021  12:08:14,739029	1,019320E+0	1,598680E-1	1,676488E-1	1,016385E+0		
30/11/2021  12:08:14,739129	1,018810E+0	1,563636E-1	1,603824E-1	1,016338E+0		
30/11/2021  12:08:14,739229	1,018140E+0	1,525407E-1	1,281573E-1	1,016300E+0		
30/11/2021  12:08:14,739329	1,017824E+0	1,665582E-1	1,464814E-1	1,016270E+0		
30/11/2021  12:08:14,739429	1,017246E+0	1,722926E-1	1,556434E-1	1,016249E+0		
30/11/2021  12:08:14,739529	1,018020E+0	1,566822E-1	1,505885E-1	1,016235E+0		
30/11/2021  12:08:14,739629	1,019105E+0	8,723178E-2	8,898175E-2	1,016228E+0		
30/11/2021  12:08:14,739729	1,018223E+0	1,385232E-1	1,379512E-1	1,016228E+0		
30/11/2021  12:08:14,739829	1,018304E+0	1,299215E-1	1,325804E-1	1,016235E+0		
30/11/2021  12:08:14,739929	1,017708E+0	1,232313E-1	1,110970E-1	1,016248E+0		
30/11/2021  12:08:14,740029	1,017493E+0	1,311958E-1	1,376353E-1	1,016267E+0		
30/11/2021  12:08:14,740129	1,017320E+0	1,541336E-1	1,556434E-1	1,016292E+0		
30/11/2021  12:08:14,740229	1,018256E+0	4,103768E-2	7,223735E-2	1,016321E+0		
30/11/2021  12:08:14,740329	1,018056E+0	1,254614E-1	1,170997E-1	1,016354E+0		
30/11/2021  12:08:14,740429	1,018226E+0	4,581638E-2	3,527331E-2	1,016392E+0		
30/11/2021  12:08:14,740529	1,018304E+0	1,238685E-1	1,265777E-1	1,016433E+0		
30/11/2021  12:08:14,740629	1,017967E+0	1,260985E-1	1,186794E-1	1,016478E+0		
30/11/2021  12:08:14,740729	1,017967E+0	1,181340E-1	1,120448E-1	1,016526E+0		
30/11/2021  12:08:14,740829	1,019087E+0	1,286472E-1	1,300529E-1	1,016576E+0		
30/11/2021  12:08:14,740929	1,019445E+0	1,210013E-1	1,221546E-1	1,016629E+0		
30/11/2021  12:08:14,741029	1,020440E+0	1,397975E-1	1,556434E-1	1,016684E+0		
30/11/2021  12:08:14,741129	1,020843E+0	1,302401E-1	1,278414E-1	1,016742E+0		
30/11/2021  12:08:14,741229	1,021370E+0	1,130368E-1	1,155200E-1	1,016802E+0		
30/11/2021  12:08:14,741329	1,020718E+0	1,235499E-1	1,155200E-1	1,016866E+0		
30/11/2021  12:08:14,741429	1,021788E+0	1,082581E-1	1,050943E-1	1,016932E+0		
30/11/2021  12:08:14,741529	1,022136E+0	1,311958E-1	1,284732E-1	1,017002E+0		
30/11/2021  12:08:14,741629	1,023117E+0	1,703812E-1	2,077722E-1	1,017075E+0		
30/11/2021  12:08:14,741729	1,024485E+0	4,836502E-2	6,844617E-2	1,017152E+0		
30/11/2021  12:08:14,741829	1,024371E+0	1,280100E-1	1,335282E-1	1,017233E+0		
30/11/2021  12:08:14,741929	1,025024E+0	1,200455E-1	1,303688E-1	1,017320E+0		
30/11/2021  12:08:14,742029	1,024833E+0	1,229127E-1	1,237343E-1	1,017411E+0		
30/11/2021  12:08:14,742129	1,025677E+0	1,248242E-1	1,262617E-1	1,017509E+0		
30/11/2021  12:08:14,742229	1,026818E+0	1,254614E-1	1,246821E-1	1,017613E+0		
30/11/2021  12:08:14,742329	1,027477E+0	1,468062E-1	1,540637E-1	1,017724E+0		
30/11/2021  12:08:14,742429	1,028058E+0	1,566822E-1	1,322644E-1	1,017842E+0		
30/11/2021  12:08:14,742529	1,028130E+0	1,111253E-1	1,092014E-1	1,017968E+0		
30/11/2021  12:08:14,742629	1,028392E+0	1,203641E-1	1,183634E-1	1,018103E+0		
30/11/2021  12:08:14,742729	1,028821E+0	1,181340E-1	1,129926E-1	1,018246E+0		
30/11/2021  12:08:14,742829	1,029405E+0	1,194084E-1	1,360556E-1	1,018399E+0		
30/11/2021  12:08:14,742929	1,030216E+0	1,187712E-1	1,212068E-1	1,018561E+0		
30/11/2021  12:08:14,743029	1,030904E+0	1,123996E-1	1,019350E-1	1,018733E+0		
30/11/2021  12:08:14,743129	1,031339E+0	1,404346E-1	1,275255E-1	1,018915E+0		
30/11/2021  12:08:14,743229	1,031623E+0	1,174969E-1	1,092014E-1	1,019107E+0		
30/11/2021  12:08:14,743329	1,031500E+0	1,397975E-1	1,524841E-1	1,019311E+0		
30/11/2021  12:08:14,743429	1,031575E+0	1,260985E-1	1,253139E-1	1,019525E+0		
30/11/2021  12:08:14,743529	1,031870E+0	1,289658E-1	1,284732E-1	1,019749E+0		
30/11/2021  12:08:14,743629	1,032684E+0	1,308772E-1	1,205749E-1	1,019985E+0		
30/11/2021  12:08:14,743729	1,033145E+0	6,556834E-2	9,466852E-2	1,020231E+0		
30/11/2021  12:08:14,743829	1,033050E+0	1,509478E-1	1,809180E-1	1,020487E+0		
30/11/2021  12:08:14,743929	1,033485E+0	1,359745E-1	1,401627E-1	1,020754E+0		
30/11/2021  12:08:14,744029	1,032564E+0	1,159040E-1	1,189953E-1	1,021030E+0		
30/11/2021  12:08:14,744129	1,032591E+0	1,213198E-1	1,221546E-1	1,021316E+0		
30/11/2021  12:08:14,744229	1,033056E+0	1,260985E-1	1,316326E-1	1,021612E+0		
30/11/2021  12:08:14,744329	1,033530E+0	2,447152E-2	6,402312E-2	1,021915E+0		
30/11/2021  12:08:14,744429	1,033461E+0	1,241871E-1	1,189953E-1	1,022227E+0		
30/11/2021  12:08:14,744529	1,033098E+0	1,397975E-1	1,559593E-1	1,022546E+0		
30/11/2021  12:08:14,744629	1,032120E+0	4,836502E-2	9,688005E-2	1,022871E+0		
30/11/2021  12:08:14,744729	1,031658E+0	1,429833E-1	1,635417E-1	1,023202E+0		
30/11/2021  12:08:14,744829	1,031631E+0	1,353374E-1	1,360556E-1	1,023538E+0		
30/11/2021  12:08:14,744929	1,031032E+0	3,817046E-2	1,208909E-1	1,023877E+0		
30/11/2021  12:08:14,745029	1,031021E+0	1,270543E-1	1,243661E-1	1,024219E+0		
30/11/2021  12:08:14,745129	1,030252E+0	1,162226E-1	1,212068E-1	1,024562E+0		
30/11/2021  12:08:14,745229	1,029319E+0	1,213198E-1	1,379512E-1	1,024904E+0		
30/11/2021  12:08:14,745329	1,028285E+0	1,308772E-1	1,351078E-1	1,025245E+0		
30/11/2021  12:08:14,745429	1,027486E+0	2,232654E-1	2,810684E-1	1,025584E+0		
30/11/2021  12:08:14,745529	1,027075E+0	1,082581E-1	1,319485E-1	1,025918E+0		
30/11/2021  12:08:14,745629	1,027173E+0	1,315144E-1	1,351078E-1	1,026245E+0		
30/11/2021  12:08:14,745729	1,026717E+0	1,296029E-1	1,354238E-1	1,026566E+0		
30/11/2021  12:08:14,745829	1,026082E+0	1,260985E-1	1,208909E-1	1,026877E+0		
30/11/2021  12:08:14,745929	1,025644E+0	1,321516E-1	1,300529E-1	1,027178E+0		
30/11/2021  12:08:14,746029	1,024166E+0	1,299215E-1	1,335282E-1	1,027467E+0		
30/11/2021  12:08:14,746129	1,024297E+0	1,742041E-1	1,900800E-1	1,027744E+0		
30/11/2021  12:08:14,746229	1,024845E+0	1,152668E-1	1,136244E-1	1,028006E+0		
30/11/2021  12:08:14,746329	1,025200E+0	1,276914E-1	1,373193E-1	1,028254E+0		
30/11/2021  12:08:14,746429	1,025671E+0	1,891774E-1	1,818658E-1	1,028485E+0		
30/11/2021  12:08:14,746529	1,025218E+0	5,824100E-2	9,593225E-2	1,028700E+0		
30/11/2021  12:08:14,746629	1,025334E+0	1,372488E-1	1,613302E-1	1,028898E+0		
30/11/2021  12:08:14,746729	1,025322E+0	1,229127E-1	1,272095E-1	1,029078E+0		
30/11/2021  12:08:14,746829	1,025769E+0	1,350188E-1	1,294210E-1	1,029242E+0		
30/11/2021  12:08:14,746929	1,026789E+0	1,426647E-1	1,366875E-1	1,029388E+0		
30/11/2021  12:08:14,747029	1,027677E+0	1,245056E-1	1,240502E-1	1,029517E+0		
30/11/2021  12:08:14,747129	1,028681E+0	1,442576E-1	1,433221E-1	1,029629E+0		
30/11/2021  12:08:14,747229	1,028419E+0	1,340630E-1	1,392149E-1	1,029726E+0		
30/11/2021  12:08:14,747329	1,028264E+0	1,483991E-1	1,325804E-1	1,029808E+0		
30/11/2021  12:08:14,747429	1,029057E+0	1,315144E-1	1,581709E-1	1,029876E+0		
30/11/2021  12:08:14,747529	1,029393E+0	1,149482E-1	9,593225E-2	1,029931E+0		
30/11/2021  12:08:14,747629	1,030031E+0	1,315144E-1	1,145722E-1	1,029973E+0		
30/11/2021  12:08:14,747729	1,030544E+0	1,302401E-1	1,291051E-1	1,030005E+0		
30/11/2021  12:08:14,747829	1,030317E+0	1,108067E-1	1,095173E-1	1,030026E+0		
30/11/2021  12:08:14,747929	1,030591E+0	-1,248376E-2	7,471291E-3	1,030039E+0		
30/11/2021  12:08:14,748029	1,030907E+0	1,544522E-1	1,806020E-1	1,030043E+0		
30/11/2021  12:08:14,748129	1,030919E+0	1,257800E-1	1,158360E-1	1,030041E+0		
30/11/2021  12:08:14,748229	1,031178E+0	1,347002E-1	1,202590E-1	1,030034E+0		
30/11/2021  12:08:14,748329	1,031849E+0	1,433019E-1	1,338441E-1	1,030021E+0		
30/11/2021  12:08:14,748429	1,032391E+0	9,201048E-2	1,224705E-1	1,030005E+0		
30/11/2021  12:08:14,748529	1,032579E+0	1,283286E-1	1,499566E-1	1,029986E+0		
30/11/2021  12:08:14,748629	1,032180E+0	1,506292E-1	1,600664E-1	1,029965E+0		
30/11/2021  12:08:14,748729	1,032293E+0	2,006463E-1	1,818658E-1	1,029944E+0		
30/11/2021  12:08:14,748829	1,032561E+0	7,640006E-2	8,992954E-2	1,029923E+0		
30/11/2021  12:08:14,748929	1,033193E+0	1,168597E-1	1,205749E-1	1,029902E+0		
30/11/2021  12:08:14,749029	1,033983E+0	1,159040E-1	1,265777E-1	1,029883E+0		
30/11/2021  12:08:14,749129	1,033339E+0	1,159040E-1	1,145722E-1	1,029866E+0		
30/11/2021  12:08:14,749229	1,033190E+0	1,168597E-1	1,158360E-1	1,029853E+0		
30/11/2021  12:08:14,749329	1,032970E+0	-3,255430E-2	5,549295E-2	1,029842E+0		
30/11/2021  12:08:14,749429	1,033166E+0	1,015679E-1	1,110970E-1	1,029836E+0		
30/11/2021  12:08:14,749529	1,032928E+0	1,133553E-1	1,218387E-1	1,029834E+0		
30/11/2021  12:08:14,749629	1,033244E+0	8,882468E-2	1,442698E-1	1,029837E+0		
30/11/2021  12:08:14,749729	1,033086E+0	1,104881E-1	1,275255E-1	1,029845E+0		
30/11/2021  12:08:14,749829	1,033196E+0	1,184526E-1	1,689125E-1	1,029857E+0		
30/11/2021  12:08:14,749929	1,032359E+0	8,659462E-2	8,803395E-2	1,029875E+0		
30/11/2021  12:08:14,750029	1,032090E+0	1,031608E-1	1,319485E-1	1,029897E+0		
30/11/2021  12:08:14,750129	1,031327E+0	9,742634E-2	9,656411E-2	1,029924E+0		
30/11/2021  12:08:14,750229	1,031164E+0	3,243602E-2	5,991600E-2	1,029956E+0		
30/11/2021  12:08:14,750329	1,031134E+0	9,647060E-2	1,107811E-1	1,029991E+0		
30/11/2021  12:08:14,750429	1,022175E+0	9,179678E-3	1,032929E+1	1,030030E+0		
30/11/2021  12:08:14,750529	1,022303E+0	1,778134E-2	1,032929E+1	1,030071E+0		
30/11/2021  12:08:14,750629	1,021609E+0	1,523270E-2	1,032929E+1	1,030111E+0		
30/11/2021  12:08:14,750729	1,020917E+0	1,332122E-2	1,032929E+1	1,030149E+0		
30/11/2021  12:08:14,750829	1,020873E+0	5,675298E-3	1,032929E+1	1,030182E+0		
30/11/2021  12:08:14,750929	1,021251E+0	1,586986E-2	1,032929E+1	1,030209E+0		
30/11/2021  12:08:14,751029	1,020986E+0	1,586986E-2	1,032929E+1	1,030228E+0		
30/11/2021  12:08:14,751129	1,021373E+0	1,459554E-2	1,032929E+1	1,030238E+0		
30/11/2021  12:08:14,751229	1,021013E+0	1,586986E-2	1,032929E+1	1,030238E+0		
30/11/2021  12:08:14,751329	1,020640E+0	1,778134E-2	1,032929E+1	1,030226E+0		
30/11/2021  12:08:14,751429	1,019892E+0	1,523270E-2	1,032929E+1	1,030202E+0		
30/11/2021  12:08:14,751529	1,019701E+0	1,618844E-2	1,032929E+1	1,030165E+0		
30/11/2021  12:08:14,751629	1,019916E+0	8,542518E-3	1,032929E+1	1,030115E+0		
30/11/2021  12:08:14,751729	1,020318E+0	1,523270E-2	1,032929E+1	1,030051E+0		
30/11/2021  12:08:14,751829	1,020381E+0	1,778134E-2	1,032929E+1	1,029974E+0		
30/11/2021  12:08:14,751929	1,020455E+0	1,523270E-2	1,032929E+1	1,029882E+0		
30/11/2021  12:08:14,752029	1,020554E+0	1,395838E-2	1,032929E+1	1,029776E+0		
30/11/2021  12:08:14,752129	1,020268E+0	1,555128E-2	1,032929E+1	1,029656E+0		
30/11/2021  12:08:14,752229	1,020470E+0	1,395838E-2	1,032929E+1	1,029523E+0		
30/11/2021  12:08:14,752329	1,021636E+0	1,618844E-2	1,032929E+1	1,029377E+0		
30/11/2021  12:08:14,752429	1,022178E+0	1,650702E-2	1,032929E+1	1,029219E+0		
30/11/2021  12:08:14,752529	1,022407E+0	1,586986E-2	1,032929E+1	1,029050E+0		
30/11/2021  12:08:14,752629	1,023120E+0	1,523270E-2	1,032929E+1	1,028870E+0		
30/11/2021  12:08:14,752729	1,023308E+0	1,586986E-2	1,032929E+1	1,028681E+0		
30/11/2021  12:08:14,752829	1,023579E+0	1,650702E-2	1,032929E+1	1,028484E+0		
30/11/2021  12:08:14,752929	1,023784E+0	1,746276E-2	1,032929E+1	1,028280E+0		
30/11/2021  12:08:14,753029	1,024920E+0	1,682560E-2	1,032929E+1	1,028070E+0		
30/11/2021  12:08:14,753129	1,025880E+0	1,523270E-2	1,032929E+1	1,027856E+0		
30/11/2021  12:08:14,753229	1,025722E+0	5,993878E-3	1,032929E+1	1,027640E+0		
30/11/2021  12:08:14,753329	1,025695E+0	1,586986E-2	1,032929E+1	1,027422E+0		
30/11/2021  12:08:14,753429	1,025701E+0	1,523270E-2	1,032929E+1	1,027204E+0		
30/11/2021  12:08:14,753529	1,025638E+0	1,555128E-2	1,032929E+1	1,026987E+0		
30/11/2021  12:08:14,753629	1,027045E+0	9,498258E-3	1,032929E+1	1,026773E+0		
30/11/2021  12:08:14,753729	1,027659E+0	1,459554E-2	1,032929E+1	1,026562E+0		
30/11/2021  12:08:14,753829	1,027852E+0	1,077258E-2	1,032929E+1	1,026356E+0		
30/11/2021  12:08:14,753929	1,027844E+0	1,555128E-2	1,032929E+1	1,026157E+0		
30/11/2021  12:08:14,754029	1,027832E+0	1,523270E-2	1,032929E+1	1,025964E+0		
30/11/2021  12:08:14,754129	1,027531E+0	1,586986E-2	1,032929E+1	1,025780E+0		
30/11/2021  12:08:14,754229	1,027468E+0	1,215178E-3	1,032929E+1	1,025605E+0		
30/11/2021  12:08:14,754329	1,027730E+0	1,523270E-2	1,032929E+1	1,025439E+0		
