waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:13:01,732437	9,507223E-1	3,211744E-2	5,207870E-4	1,003395E+0		
30/11/2021  12:13:01,732537	9,507879E-1	1,369303E-1	1,815498E-1	1,000852E+0		
30/11/2021  12:13:01,732637	9,512111E-1	1,273729E-1	1,297370E-1	9,982539E-1		
30/11/2021  12:13:01,732737	9,506359E-1	1,190898E-1	1,224705E-1	9,956151E-1		
30/11/2021  12:13:01,732837	9,503229E-1	6,238254E-2	8,708615E-2	9,929492E-1		
30/11/2021  12:13:01,732937	9,499772E-1	1,280100E-1	1,452176E-1	9,902690E-1		
30/11/2021  12:13:01,733037	9,509250E-1	1,229127E-1	1,038306E-1	9,875864E-1		
30/11/2021  12:13:01,733137	9,510710E-1	1,146297E-1	2,270440E-1	9,849127E-1		
30/11/2021  12:13:01,733237	9,504869E-1	2,315485E-1	2,289396E-1	9,822584E-1		
30/11/2021  12:13:01,733337	9,507730E-1	1,315144E-1	1,477451E-1	9,796332E-1		
30/11/2021  12:13:01,733437	9,500815E-1	1,318330E-1	1,303688E-1	9,770461E-1		
30/11/2021  12:13:01,733537	9,497269E-1	1,171783E-1	1,177316E-1	9,745053E-1		
30/11/2021  12:13:01,733637	9,498252E-1	1,292843E-1	1,281573E-1	9,720182E-1		
30/11/2021  12:13:01,733737	9,498819E-1	1,235499E-1	1,205749E-1	9,695913E-1		
30/11/2021  12:13:01,733837	9,502991E-1	8,850610E-2	6,749837E-2	9,672308E-1		
30/11/2021  12:13:01,733937	9,504869E-1	1,232313E-1	1,234183E-1	9,649420E-1		
30/11/2021  12:13:01,734037	9,501948E-1	1,232313E-1	1,272095E-1	9,627298E-1		
30/11/2021  12:13:01,734137	9,501978E-1	1,324701E-1	1,262617E-1	9,605984E-1		
30/11/2021  12:13:01,734237	9,497418E-1	1,778134E-2	4,791059E-2	9,585513E-1		
30/11/2021  12:13:01,734337	9,503021E-1	1,063466E-1	1,142563E-1	9,565916E-1		
30/11/2021  12:13:01,734437	9,503080E-1	4,868360E-2	6,781430E-2	9,547217E-1		
30/11/2021  12:13:01,734537	9,508952E-1	1,120810E-1	1,347919E-1	9,529437E-1		
30/11/2021  12:13:01,734637	9,508564E-1	8,914326E-2	1,243661E-1	9,512592E-1		
30/11/2021  12:13:01,734737	9,513720E-1	1,324701E-1	1,253139E-1	9,496693E-1		
30/11/2021  12:13:01,734837	9,519174E-1	1,327887E-1	1,294210E-1	9,481748E-1		
30/11/2021  12:13:01,734937	9,510114E-1	1,206827E-1	1,221546E-1	9,467761E-1		
30/11/2021  12:13:01,735037	9,522661E-1	1,130368E-1	1,170997E-1	9,454733E-1		
30/11/2021  12:13:01,735137	9,526267E-1	1,267357E-1	1,243661E-1	9,442659E-1		
30/11/2021  12:13:01,735237	9,531960E-1	7,544432E-2	9,972343E-2	9,431535E-1		
30/11/2021  12:13:01,735337	9,537324E-1	1,828058E-1	1,689125E-1	9,421353E-1		
30/11/2021  12:13:01,735437	9,533897E-1	1,219570E-1	1,221546E-1	9,412100E-1		
30/11/2021  12:13:01,735537	9,532585E-1	1,213198E-1	1,142563E-1	9,403765E-1		
30/11/2021  12:13:01,735637	9,532407E-1	1,299215E-1	1,133085E-1	9,396330E-1		
30/11/2021  12:13:01,735737	9,536907E-1	1,181340E-1	1,057261E-1	9,389774E-1		
30/11/2021  12:13:01,735837	9,543851E-1	9,816838E-3	8,424277E-2	9,384075E-1		
30/11/2021  12:13:01,735937	9,544656E-1	5,887816E-2	6,591871E-2	9,379212E-1		
30/11/2021  12:13:01,736037	9,539351E-1	1,139925E-1	1,208909E-1	9,375157E-1		
30/11/2021  12:13:01,736137	9,545192E-1	1,123996E-1	1,129926E-1	9,371885E-1		
30/11/2021  12:13:01,736237	9,538814E-1	1,178155E-1	1,205749E-1	9,369367E-1		
30/11/2021  12:13:01,736337	9,542182E-1	1,181340E-1	1,202590E-1	9,367572E-1		
30/11/2021  12:13:01,736437	9,540930E-1	8,117876E-2	1,076217E-1	9,366468E-1		
30/11/2021  12:13:01,736537	9,541318E-1	9,009900E-2	1,035146E-1	9,366023E-1		
30/11/2021  12:13:01,736637	9,543493E-1	1,576380E-1	1,828136E-1	9,366202E-1		
30/11/2021  12:13:01,736737	9,535745E-1	9,774492E-2	1,101492E-1	9,366973E-1		
30/11/2021  12:13:01,736837	9,533509E-1	9,933782E-2	1,129926E-1	9,368299E-1		
30/11/2021  12:13:01,736937	9,530231E-1	1,050723E-1	1,142563E-1	9,370144E-1		
30/11/2021  12:13:01,737037	9,527102E-1	1,098510E-1	1,212068E-1	9,372470E-1		
30/11/2021  12:13:01,737137	9,534672E-1	9,901924E-2	1,016190E-1	9,375242E-1		
30/11/2021  12:13:01,737237	9,522542E-1	7,894870E-2	7,760819E-2	9,378421E-1		
30/11/2021  12:13:01,737337	9,523257E-1	1,343816E-1	1,215227E-1	9,381972E-1		
30/11/2021  12:13:01,737437	9,520545E-1	9,678918E-2	1,082536E-1	9,385858E-1		
30/11/2021  12:13:01,737537	9,509846E-1	1,060280E-1	1,294210E-1	9,390042E-1		
30/11/2021  12:13:01,737637	9,504302E-1	9,583344E-2	1,076217E-1	9,394488E-1		
30/11/2021  12:13:01,737737	9,501650E-1	1,018865E-1	1,114129E-1	9,399158E-1		
30/11/2021  12:13:01,737837	9,498610E-1	4,135626E-2	8,424277E-2	9,404017E-1		
30/11/2021  12:13:01,737937	9,490176E-1	9,179678E-3	4,727872E-2	9,409028E-1		
30/11/2021  12:13:01,738037	9,480788E-1	1,114439E-1	1,417424E-1	9,414157E-1		
30/11/2021  12:13:01,738137	9,482606E-1	1,248242E-1	1,328963E-1	9,419370E-1		
30/11/2021  12:13:01,738237	9,463949E-1	1,343816E-1	1,319485E-1	9,424633E-1		
30/11/2021  12:13:01,738337	9,455008E-1	1,448948E-1	1,335282E-1	9,429912E-1		
30/11/2021  12:13:01,738437	9,453160E-1	1,570008E-1	1,401627E-1	9,435174E-1		
30/11/2021  12:13:01,738537	9,449703E-1	1,184526E-1	9,119327E-2	9,440388E-1		
30/11/2021  12:13:01,738637	9,444547E-1	1,783457E-1	1,515363E-1	9,445524E-1		
30/11/2021  12:13:01,738737	9,433848E-1	1,563636E-1	1,458495E-1	9,450553E-1		
30/11/2021  12:13:01,738837	9,429854E-1	1,178155E-1	1,104651E-1	9,455449E-1		
30/11/2021  12:13:01,738937	9,416503E-1	1,605052E-1	1,764949E-1	9,460186E-1		
30/11/2021  12:13:01,739037	9,413046E-1	4,199342E-2	1,066739E-1	9,464739E-1		
30/11/2021  12:13:01,739137	9,410274E-1	1,257800E-1	1,231024E-1	9,469087E-1		
30/11/2021  12:13:01,739237	9,406489E-1	1,525407E-1	1,512204E-1	9,473207E-1		
30/11/2021  12:13:01,739337	9,399783E-1	7,735580E-2	9,150920E-2	9,477082E-1		
30/11/2021  12:13:01,739437	9,400439E-1	1,283286E-1	1,335282E-1	9,480695E-1		
30/11/2021  12:13:01,739537	9,395879E-1	1,210013E-1	1,189953E-1	9,484032E-1		
30/11/2021  12:13:01,739637	9,386342E-1	1,331073E-1	1,351078E-1	9,487081E-1		
30/11/2021  12:13:01,739737	9,385150E-1	1,308772E-1	1,357397E-1	9,489831E-1		
30/11/2021  12:13:01,739837	9,385418E-1	1,280100E-1	1,310007E-1	9,492273E-1		
30/11/2021  12:13:01,739937	9,382408E-1	1,264171E-1	1,240502E-1	9,494402E-1		
30/11/2021  12:13:01,740037	9,376805E-1	1,289658E-1	1,189953E-1	9,496212E-1		
30/11/2021  12:13:01,740137	9,372752E-1	1,079395E-1	1,202590E-1	9,497701E-1		
30/11/2021  12:13:01,740237	9,365897E-1	9,816838E-3	7,729226E-2	9,498867E-1		
30/11/2021  12:13:01,740337	9,362738E-1	1,334259E-1	1,471132E-1	9,499709E-1		
30/11/2021  12:13:01,740437	9,362828E-1	9,498258E-3	2,048550E-4	9,500229E-1		
30/11/2021  12:13:01,740537	9,358625E-1	1,194084E-1	1,246821E-1	9,500428E-1		
30/11/2021  12:13:01,740637	9,355168E-1	1,292843E-1	1,221546E-1	9,500311E-1		
30/11/2021  12:13:01,740737	9,352903E-1	1,232313E-1	1,322644E-1	9,499881E-1		
30/11/2021  12:13:01,740837	9,348999E-1	1,353374E-1	1,518522E-1	9,499146E-1		
30/11/2021  12:13:01,740937	9,345154E-1	1,420275E-1	1,433221E-1	9,498111E-1		
30/11/2021  12:13:01,741037	9,348939E-1	1,181340E-1	1,218387E-1	9,496786E-1		
30/11/2021  12:13:01,741137	9,343336E-1	2,930345E-1	2,690630E-1	9,495178E-1		
30/11/2021  12:13:01,741237	9,335766E-1	1,334259E-1	1,319485E-1	9,493299E-1		
30/11/2021  12:13:01,741337	9,330730E-1	1,429833E-1	1,556434E-1	9,491157E-1		
30/11/2021  12:13:01,741437	9,327243E-1	1,302401E-1	1,341600E-1	9,488763E-1		
30/11/2021  12:13:01,741537	9,333054E-1	1,369303E-1	1,316326E-1	9,486127E-1		
30/11/2021  12:13:01,741637	9,326498E-1	1,260985E-1	1,259458E-1	9,483261E-1		
30/11/2021  12:13:01,741737	9,327213E-1	4,008194E-2	9,498445E-2	9,480176E-1		
30/11/2021  12:13:01,741837	9,324233E-1	1,445762E-1	1,268936E-1	9,476886E-1		
30/11/2021  12:13:01,741937	9,317467E-1	1,337445E-1	1,306848E-1	9,473403E-1		
30/11/2021  12:13:01,742037	9,310404E-1	9,870066E-2	7,571260E-2	9,469740E-1		
30/11/2021  12:13:01,742137	9,304056E-1	1,120810E-1	9,340479E-2	9,465908E-1		
30/11/2021  12:13:01,742237	9,299884E-1	1,366117E-1	1,606983E-1	9,461919E-1		
30/11/2021  12:13:01,742337	9,298870E-1	1,359745E-1	1,341600E-1	9,457783E-1		
30/11/2021  12:13:01,742437	9,301821E-1	7,831154E-2	7,855599E-2	9,453511E-1		
30/11/2021  12:13:01,742537	9,298066E-1	1,082581E-1	1,291051E-1	9,449114E-1		
30/11/2021  12:13:01,742637	9,291777E-1	1,095324E-1	1,066739E-1	9,444604E-1		
30/11/2021  12:13:01,742737	9,283760E-1	1,649653E-1	1,938712E-1	9,439993E-1		
30/11/2021  12:13:01,742837	9,282836E-1	1,260985E-1	1,275255E-1	9,435290E-1		
30/11/2021  12:13:01,742937	9,276160E-1	1,299215E-1	1,259458E-1	9,430506E-1		
30/11/2021  12:13:01,743037	9,278008E-1	1,133553E-1	1,136244E-1	9,425649E-1		
30/11/2021  12:13:01,743137	9,284565E-1	1,359745E-1	1,208909E-1	9,420731E-1		
30/11/2021  12:13:01,743237	9,281227E-1	1,206827E-1	1,442698E-1	9,415760E-1		
30/11/2021  12:13:01,743337	9,276250E-1	9,551486E-2	8,708615E-2	9,410749E-1		
30/11/2021  12:13:01,743437	9,272286E-1	1,270543E-1	1,272095E-1	9,405708E-1		
30/11/2021  12:13:01,743537	9,258487E-1	1,324701E-1	1,363715E-1	9,400646E-1		
30/11/2021  12:13:01,743637	9,253480E-1	1,280100E-1	1,316326E-1	9,395571E-1		
30/11/2021  12:13:01,743737	9,256908E-1	1,273729E-1	1,243661E-1	9,390491E-1		
30/11/2021  12:13:01,743837	9,256431E-1	1,455319E-1	1,679647E-1	9,385410E-1		
30/11/2021  12:13:01,743937	9,255626E-1	1,483991E-1	1,483770E-1	9,380336E-1		
30/11/2021  12:13:01,744037	9,246894E-1	1,483991E-1	1,922915E-1	9,375277E-1		
30/11/2021  12:13:01,744137	9,241261E-1	1,238685E-1	1,268936E-1	9,370238E-1		
30/11/2021  12:13:01,744237	9,245016E-1	1,270543E-1	1,202590E-1	9,365224E-1		
30/11/2021  12:13:01,744337	9,239115E-1	1,308772E-1	1,259458E-1	9,360242E-1		
30/11/2021  12:13:01,744437	9,241529E-1	1,108067E-1	1,281573E-1	9,355295E-1		
30/11/2021  12:13:01,744537	9,242096E-1	1,318330E-1	1,351078E-1	9,350390E-1		
30/11/2021  12:13:01,744637	9,243914E-1	1,729298E-1	1,834454E-1	9,345531E-1		
30/11/2021  12:13:01,744737	9,242692E-1	9,615202E-2	9,182514E-2	9,340725E-1		
30/11/2021  12:13:01,744837	9,237804E-1	1,350188E-1	1,284732E-1	9,335978E-1		
30/11/2021  12:13:01,744937	9,229072E-1	1,382046E-1	1,480610E-1	9,331295E-1		
30/11/2021  12:13:01,745037	9,231456E-1	1,369303E-1	1,373193E-1	9,326680E-1		
30/11/2021  12:13:01,745137	9,234287E-1	9,264764E-2	9,530039E-2	9,322136E-1		
30/11/2021  12:13:01,745237	9,238847E-1	1,681511E-1	1,806020E-1	9,317668E-1		
30/11/2021  12:13:01,745337	9,237685E-1	1,480806E-1	1,654373E-1	9,313280E-1		
30/11/2021  12:13:01,745437	9,233989E-1	1,468062E-1	1,603824E-1	9,308977E-1		
30/11/2021  12:13:01,745537	9,232648E-1	1,315144E-1	1,363715E-1	9,304764E-1		
30/11/2021  12:13:01,745637	9,230919E-1	1,413904E-1	1,388990E-1	9,300643E-1		
30/11/2021  12:13:01,745737	9,241798E-1	1,391603E-1	1,376353E-1	9,296619E-1		
30/11/2021  12:13:01,745837	9,246834E-1	1,356559E-1	1,291051E-1	9,292696E-1		
30/11/2021  12:13:01,745937	9,243884E-1	6,493118E-2	3,116619E-2	9,288878E-1		
30/11/2021  12:13:01,746037	9,247579E-1	1,251428E-1	1,205749E-1	9,285171E-1		
30/11/2021  12:13:01,746137	9,242543E-1	1,353374E-1	1,237343E-1	9,281579E-1		
30/11/2021  12:13:01,746237	9,246447E-1	1,302401E-1	1,180475E-1	9,278107E-1		
30/11/2021  12:13:01,746337	9,250798E-1	1,356559E-1	1,455336E-1	9,274759E-1		
30/11/2021  12:13:01,746437	9,255835E-1	1,270543E-1	1,679647E-1	9,271537E-1		
30/11/2021  12:13:01,746537	9,264090E-1	4,900218E-2	6,370719E-2	9,268447E-1		
30/11/2021  12:13:01,746637	9,263613E-1	1,534964E-1	1,692285E-1	9,265494E-1		
30/11/2021  12:13:01,746737	9,254881E-1	-7,460686E-2	3,653703E-2	9,262681E-1		
30/11/2021  12:13:01,746837	9,263613E-1	1,413904E-1	1,407946E-1	9,260013E-1		
30/11/2021  12:13:01,746937	9,262600E-1	1,423461E-1	1,436380E-1	9,257492E-1		
30/11/2021  12:13:01,747037	9,262093E-1	1,190898E-1	1,224705E-1	9,255119E-1		
30/11/2021  12:13:01,747137	9,280214E-1	1,283286E-1	1,291051E-1	9,252898E-1		
30/11/2021  12:13:01,747237	9,283075E-1	1,088952E-1	1,066739E-1	9,250830E-1		
30/11/2021  12:13:01,747337	9,284505E-1	9,487770E-2	1,107811E-1	9,248919E-1		
30/11/2021  12:13:01,747437	9,289810E-1	6,078964E-2	7,887192E-2	9,247170E-1		
30/11/2021  12:13:01,747537	9,295205E-1	1,483991E-1	1,398468E-1	9,245584E-1		
30/11/2021  12:13:01,747637	9,300092E-1	1,311958E-1	1,142563E-1	9,244166E-1		
30/11/2021  12:13:01,747737	9,297648E-1	1,311958E-1	1,420583E-1	9,242918E-1		
30/11/2021  12:13:01,747837	9,315411E-1	1,468062E-1	1,328963E-1	9,241842E-1		
30/11/2021  12:13:01,747937	9,320418E-1	5,218798E-2	7,792413E-2	9,240942E-1		
30/11/2021  12:13:01,748037	9,325842E-1	1,101695E-1	8,329497E-2	9,240220E-1		
30/11/2021  12:13:01,748137	9,330312E-1	1,254614E-1	1,224705E-1	9,239681E-1		
30/11/2021  12:13:01,748237	9,337882E-1	1,225942E-1	1,382671E-1	9,239327E-1		
30/11/2021  12:13:01,748337	9,333919E-1	1,264171E-1	1,325804E-1	9,239161E-1		
30/11/2021  12:13:01,748437	9,342830E-1	1,127182E-1	1,177316E-1	9,239184E-1		
30/11/2021  12:13:01,748537	9,346913E-1	9,615202E-2	1,028828E-1	9,239398E-1		
30/11/2021  12:13:01,748637	9,349327E-1	1,681511E-1	1,407946E-1	9,239802E-1		
30/11/2021  12:13:01,748737	9,355317E-1	1,270543E-1	1,452176E-1	9,240397E-1		
30/11/2021  12:13:01,748837	9,350131E-1	1,012493E-1	1,142563E-1	9,241182E-1		
30/11/2021  12:13:01,748937	9,355854E-1	1,060280E-1	1,231024E-1	9,242154E-1		
30/11/2021  12:13:01,749037	9,356390E-1	1,037979E-1	9,940750E-2	9,243310E-1		
30/11/2021  12:13:01,749137	9,359817E-1	1,130368E-1	1,319485E-1	9,244646E-1		
30/11/2021  12:13:01,749237	9,358327E-1	7,608148E-2	8,929768E-2	9,246158E-1		
30/11/2021  12:13:01,749337	9,368878E-1	9,615202E-2	9,624818E-2	9,247840E-1		
30/11/2021  12:13:01,749437	9,367596E-1	1,073023E-1	1,281573E-1	9,249687E-1		
30/11/2021  12:13:01,749537	9,365152E-1	4,549780E-2	6,465498E-2	9,251694E-1		
30/11/2021  12:13:01,749637	9,366046E-1	1,025236E-1	1,186794E-1	9,253853E-1		
30/11/2021  12:13:01,749737	9,367566E-1	1,133553E-1	1,227865E-1	9,256157E-1		
30/11/2021  12:13:01,749837	9,378206E-1	1,155854E-1	1,294210E-1	9,258598E-1		
30/11/2021  12:13:01,749937	9,382915E-1	1,401161E-1	1,354238E-1	9,261169E-1		
30/11/2021  12:13:01,750037	9,378176E-1	7,448858E-2	8,740209E-2	9,263863E-1		
30/11/2021  12:13:01,750137	9,380501E-1	1,611423E-1	1,866047E-1	9,266673E-1		
30/11/2021  12:13:01,750237	9,382378E-1	1,461691E-1	1,363715E-1	9,269591E-1		
30/11/2021  12:13:01,750337	9,381365E-1	1,630538E-1	1,467973E-1	9,272610E-1		
30/11/2021  12:13:01,750437	9,381425E-1	1,646467E-1	1,379512E-1	9,275720E-1		
30/11/2021  12:13:01,750537	9,389918E-1	1,719741E-1	1,559593E-1	9,278913E-1		
30/11/2021  12:13:01,750637	9,387534E-1	4,167484E-2	6,655058E-2	9,282181E-1		
30/11/2021  12:13:01,750737	9,386938E-1	1,480806E-1	1,354238E-1	9,285516E-1		
30/11/2021  12:13:01,750837	9,390306E-1	1,315144E-1	1,411105E-1	9,288909E-1		
30/11/2021  12:13:01,750937	9,385567E-1	1,299215E-1	1,338441E-1	9,292351E-1		
30/11/2021  12:13:01,751037	9,390664E-1	1,248242E-1	1,287892E-1	9,295835E-1		
30/11/2021  12:13:01,751137	9,398591E-1	1,292843E-1	9,150920E-2	9,299352E-1		
30/11/2021  12:13:01,751237	9,399098E-1	1,200455E-1	1,253139E-1	9,302893E-1		
