waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:11:11,554645;9,450210E-1;1,044459E+1;1,568552E-2;9,482353E-1;;
30/11/2021  12:11:11,554745;9,431941E-1;1,044459E+1;1,442179E-2;9,617624E-1;;
30/11/2021  12:11:11,554845;9,419900E-1;1,044459E+1;1,631739E-2;9,744146E-1;;
30/11/2021  12:11:11,554945;9,403389E-1;1,044459E+1;1,315807E-2;9,861954E-1;;
30/11/2021  12:11:11,555045;9,388607E-1;1,044459E+1;8,735019E-3;9,971112E-1;;
30/11/2021  12:11:11,555145;9,370606E-1;1,044459E+1;1,600145E-2;1,007171E+0;;
30/11/2021  12:11:11,555245;9,352158E-1;1,044459E+1;1,947671E-2;1,016386E+0;;
30/11/2021  12:11:11,555345;9,335081E-1;1,044459E+1;1,694925E-2;1,024771E+0;;
30/11/2021  12:11:11,555445;9,328584E-1;1,044459E+1;1,947671E-2;1,032341E+0;;
30/11/2021  12:11:11,555545;9,322593E-1;1,044459E+1;1,631739E-2;1,039113E+0;;
30/11/2021  12:11:11,555645;9,308616E-1;1,044459E+1;1,063061E-2;1,045109E+0;;
30/11/2021  12:11:11,555745;9,296039E-1;1,044459E+1;9,366883E-3;1,050349E+0;;
30/11/2021  12:11:11,555845;9,286472E-1;1,044459E+1;2,927060E-2;1,054856E+0;;
30/11/2021  12:11:11,555945;9,277442E-1;1,044459E+1;1,663332E-2;1,058654E+0;;
30/11/2021  12:11:11,556045;9,266057E-1;1,044459E+1;1,631739E-2;1,061770E+0;;
30/11/2021  12:11:11,556145;9,266147E-1;1,044459E+1;1,568552E-2;1,064229E+0;;
30/11/2021  12:11:11,556245;9,264954E-1;1,044459E+1;1,568552E-2;1,066060E+0;;
30/11/2021  12:11:11,556345;9,260126E-1;1,044459E+1;1,821298E-2;1,067290E+0;;
30/11/2021  12:11:11,556445;9,255090E-1;1,044459E+1;1,315807E-2;1,067948E+0;;
30/11/2021  12:11:11,556545;9,253927E-1;1,044459E+1;1,505366E-2;1,068065E+0;;
30/11/2021  12:11:11,556645;9,251931E-1;1,044459E+1;1,916077E-2;1,067670E+0;;
30/11/2021  12:11:11,556745;9,250083E-1;1,044459E+1;1,916077E-2;1,066792E+0;;
30/11/2021  12:11:11,556845;9,258785E-1;1,044459E+1;1,442179E-2;1,065464E+0;;
30/11/2021  12:11:11,556945;9,256222E-1;1,044459E+1;1,694925E-2;1,063714E+0;;
30/11/2021  12:11:11,557045;9,259262E-1;1,044459E+1;1,442179E-2;1,061573E+0;;
30/11/2021  12:11:11,557145;9,256818E-1;1,044459E+1;1,157841E-2;1,059071E+0;;
30/11/2021  12:11:11,557245;9,260454E-1;1,044459E+1;9,050951E-3;1,056239E+0;;
30/11/2021  12:11:11,557345;9,261617E-1;1,044459E+1;1,063061E-2;1,053105E+0;;
30/11/2021  12:11:11,557445;9,269514E-1;1,044459E+1;1,600145E-2;1,049699E+0;;
30/11/2021  12:11:11,557545;9,274313E-1;1,044459E+1;8,419087E-3;1,046048E+0;;
30/11/2021  12:11:11,557645;9,283373E-1;1,044459E+1;1,315807E-2;1,042181E+0;;
30/11/2021  12:11:11,557745;9,289691E-1;1,044459E+1;8,735019E-3;1,038124E+0;;
30/11/2021  12:11:11,557845;9,293565E-1;1,044459E+1;1,378993E-2;1,033905E+0;;
30/11/2021  12:11:11,557945;9,296158E-1;1,044459E+1;1,505366E-2;1,029549E+0;;
30/11/2021  12:11:11,558045;9,307185E-1;1,044459E+1;1,378993E-2;1,025080E+0;;
30/11/2021  12:11:11,558145;9,324680E-1;1,044459E+1;1,694925E-2;1,020522E+0;;
30/11/2021  12:11:11,558245;9,335319E-1;1,044459E+1;1,663332E-2;1,015898E+0;;
30/11/2021  12:11:11,558345;9,355496E-1;1,044459E+1;1,063061E-2;1,011231E+0;;
30/11/2021  12:11:11,558445;9,359639E-1;1,044459E+1;1,505366E-2;1,006542E+0;;
30/11/2021  12:11:11,558545;9,371023E-1;1,044459E+1;1,063061E-2;1,001852E+0;;
30/11/2021  12:11:11,558645;9,384226E-1;1,044459E+1;1,663332E-2;9,971782E-1;;
30/11/2021  12:11:11,558745;9,407204E-1;1,044459E+1;1,726518E-2;9,925405E-1;;
30/11/2021  12:11:11,558845;9,423059E-1;1,044459E+1;1,852891E-2;9,879558E-1;;
30/11/2021  12:11:11,558945;9,444488E-1;1,044459E+1;1,536959E-2;9,834406E-1;;
30/11/2021  12:11:11,559045;9,462042E-1;1,044459E+1;1,442179E-2;9,790101E-1;;
30/11/2021  12:11:11,559145;9,481712E-1;1,044459E+1;1,694925E-2;9,746790E-1;;
30/11/2021  12:11:11,559245;9,493752E-1;1,044459E+1;1,821298E-2;9,704606E-1;;
30/11/2021  12:11:11,559345;9,510621E-1;1,044459E+1;1,852891E-2;9,663675E-1;;
30/11/2021  12:11:11,559445;9,541377E-1;1,044459E+1;2,769094E-2;9,624110E-1;;
30/11/2021  12:11:11,559545;9,564922E-1;1,044459E+1;1,852891E-2;9,586016E-1;;
30/11/2021  12:11:11,559645;9,584353E-1;1,044459E+1;1,663332E-2;9,549489E-1;;
30/11/2021  12:11:11,559745;9,602593E-1;1,044459E+1;2,611128E-2;9,514617E-1;;
30/11/2021  12:11:11,559845;9,619521E-1;1,044459E+1;1,442179E-2;9,481477E-1;;
30/11/2021  12:11:11,559945;9,632127E-1;1,044459E+1;2,105637E-2;9,450137E-1;;
30/11/2021  12:11:11,560045;9,650456E-1;1,044459E+1;1,884484E-2;9,420655E-1;;
30/11/2021  12:11:11,560145;9,669322E-1;1,044459E+1;1,947671E-2;9,393076E-1;;
30/11/2021  12:11:11,560245;9,691972E-1;1,044459E+1;1,916077E-2;9,367442E-1;;
30/11/2021  12:11:11,560345;9,716381E-1;1,044459E+1;1,916077E-2;9,343782E-1;;
30/11/2021  12:11:11,560445;9,732266E-1;1,044459E+1;1,758111E-2;9,322119E-1;;
30/11/2021  12:11:11,560545;9,748538E-1;1,044459E+1;1,758111E-2;9,302471E-1;;
30/11/2021  12:11:11,560645;9,767075E-1;1,044459E+1;6,781430E-2;9,284843E-1;;
30/11/2021  12:11:11,560745;9,793064E-1;1,044459E+1;1,884484E-2;9,269238E-1;;
30/11/2021  12:11:11,560845;9,816280E-1;1,044459E+1;1,947671E-2;9,255649E-1;;
30/11/2021  12:11:11,560945;9,846947E-1;1,044459E+1;1,631739E-2;9,244066E-1;;
30/11/2021  12:11:11,561045;9,868346E-1;1,044459E+1;1,726518E-2;9,234473E-1;;
30/11/2021  12:11:11,561145;9,888433E-1;1,044459E+1;1,789705E-2;9,226850E-1;;
30/11/2021  12:11:11,561245;9,905391E-1;1,044459E+1;9,050951E-3;9,221173E-1;;
30/11/2021  12:11:11,561345;9,921306E-1;1,044459E+1;2,105637E-2;9,217410E-1;;
30/11/2021  12:11:11,561445;9,943032E-1;1,044459E+1;2,074043E-2;9,215524E-1;;
30/11/2021  12:11:11,561545;9,964461E-1;1,044459E+1;1,884484E-2;9,215476E-1;;
30/11/2021  12:11:11,561645;9,988869E-1;1,044459E+1;1,789705E-2;9,217221E-1;;
30/11/2021  12:11:11,561745;1,000341E+0;1,044459E+1;1,536959E-2;9,220711E-1;;
30/11/2021  12:11:11,561845;1,001396E+0;1,044459E+1;1,663332E-2;9,225895E-1;;
30/11/2021  12:11:11,561945;1,002898E+0;1,044459E+1;1,821298E-2;9,232718E-1;;
30/11/2021  12:11:11,562045;1,004290E+0;1,044459E+1;1,789705E-2;9,241120E-1;;
30/11/2021  12:11:11,562145;1,004758E+0;1,044459E+1;1,789705E-2;9,251039E-1;;
30/11/2021  12:11:11,562245;1,006928E+0;1,044459E+1;6,523495E-3;9,262407E-1;;
30/11/2021  12:11:11,562345;1,007798E+0;1,044459E+1;1,694925E-2;9,275158E-1;;
30/11/2021  12:11:11,562445;1,008999E+0;1,044459E+1;1,600145E-2;9,289220E-1;;
30/11/2021  12:11:11,562545;1,009872E+0;1,044459E+1;1,663332E-2;9,304521E-1;;
30/11/2021  12:11:11,562645;1,010594E+0;1,044459E+1;1,694925E-2;9,320986E-1;;
30/11/2021  12:11:11,562745;1,011076E+0;1,044459E+1;1,979264E-2;9,338542E-1;;
30/11/2021  12:11:11,562845;1,012382E+0;1,044459E+1;1,473773E-2;9,357109E-1;;
30/11/2021  12:11:11,562945;1,014101E+0;1,044459E+1;1,758111E-2;9,376610E-1;;
30/11/2021  12:11:11,563045;1,014480E+0;1,044459E+1;2,042450E-2;9,396970E-1;;
30/11/2021  12:11:11,563145;1,015434E+0;1,044459E+1;1,536959E-2;9,418110E-1;;
30/11/2021  12:11:11,563245;1,015511E+0;1,044459E+1;1,884484E-2;9,439956E-1;;
30/11/2021  12:11:11,563345;1,015893E+0;1,044459E+1;1,821298E-2;9,462431E-1;;
30/11/2021  12:11:11,563445;1,016679E+0;1,044459E+1;1,852891E-2;9,485459E-1;;
30/11/2021  12:11:11,563545;1,017216E+0;1,044459E+1;1,631739E-2;9,508963E-1;;
30/11/2021  12:11:11,563645;1,018256E+0;1,044459E+1;1,600145E-2;9,532871E-1;;
30/11/2021  12:11:11,563745;1,018864E+0;1,044459E+1;1,694925E-2;9,557110E-1;;
30/11/2021  12:11:11,563845;1,018658E+0;1,044459E+1;1,758111E-2;9,581611E-1;;
30/11/2021  12:11:11,563945;1,018509E+0;1,044459E+1;1,568552E-2;9,606304E-1;;
30/11/2021  12:11:11,564045;1,018229E+0;1,044459E+1;1,442179E-2;9,631122E-1;;
30/11/2021  12:11:11,564145;1,018912E+0;1,044459E+1;1,442179E-2;9,655998E-1;;
30/11/2021  12:11:11,564245;1,018903E+0;1,044459E+1;1,410586E-2;9,680866E-1;;
30/11/2021  12:11:11,564345;1,019180E+0;1,044459E+1;1,031468E-2;9,705665E-1;;
30/11/2021  12:11:11,564445;1,018938E+0;1,044459E+1;1,284213E-2;9,730335E-1;;
30/11/2021  12:11:11,564545;1,018444E+0;1,044459E+1;1,726518E-2;9,754817E-1;;
30/11/2021  12:11:11,564645;1,018327E+0;1,044459E+1;1,884484E-2;9,779056E-1;;
30/11/2021  12:11:11,564745;1,017395E+0;1,044459E+1;1,821298E-2;9,802998E-1;;
30/11/2021  12:11:11,564845;1,017696E+0;1,044459E+1;1,758111E-2;9,826591E-1;;
30/11/2021  12:11:11,564945;1,017839E+0;1,044459E+1;1,631739E-2;9,849785E-1;;
30/11/2021  12:11:11,565045;1,017693E+0;1,044459E+1;1,726518E-2;9,872535E-1;;
30/11/2021  12:11:11,565145;1,017210E+0;1,044459E+1;1,631739E-2;9,894797E-1;;
30/11/2021  12:11:11,565245;1,017004E+0;1,044459E+1;1,726518E-2;9,916532E-1;;
30/11/2021  12:11:11,565345;1,016158E+0;1,044459E+1;1,378993E-2;9,937703E-1;;
30/11/2021  12:11:11,565445;1,015824E+0;1,044459E+1;1,442179E-2;9,958275E-1;;
30/11/2021  12:11:11,565545;1,015767E+0;1,044459E+1;1,694925E-2;9,978215E-1;;
30/11/2021  12:11:11,565645;1,015684E+0;1,044459E+1;1,536959E-2;9,997495E-1;;
30/11/2021  12:11:11,565745;1,015410E+0;1,044459E+1;1,378993E-2;1,001609E+0;;
30/11/2021  12:11:11,565845;1,014399E+0;1,044459E+1;1,758111E-2;1,003397E+0;;
30/11/2021  12:11:11,565945;1,014396E+0;1,044459E+1;1,916077E-2;1,005113E+0;;
30/11/2021  12:11:11,566045;1,013562E+0;1,044459E+1;2,010857E-2;1,006754E+0;;
30/11/2021  12:11:11,566145;1,013034E+0;1,044459E+1;1,916077E-2;1,008319E+0;;
30/11/2021  12:11:11,566245;1,012981E+0;1,044459E+1;1,916077E-2;1,009807E+0;;
30/11/2021  12:11:11,566345;1,012602E+0;1,044459E+1;1,410586E-2;1,011216E+0;;
30/11/2021  12:11:11,566445;1,011726E+0;1,044459E+1;2,200416E-2;1,012546E+0;;
30/11/2021  12:11:11,566545;1,011091E+0;1,044459E+1;2,421569E-2;1,013797E+0;;
30/11/2021  12:11:11,566645;1,010197E+0;1,044459E+1;1,505366E-2;1,014967E+0;;
30/11/2021  12:11:11,566745;1,008680E+0;1,044459E+1;1,694925E-2;1,016058E+0;;
30/11/2021  12:11:11,566845;1,008215E+0;1,044459E+1;1,726518E-2;1,017069E+0;;
30/11/2021  12:11:11,566945;1,008218E+0;1,044459E+1;8,103155E-3;1,018000E+0;;
30/11/2021  12:11:11,567045;1,007339E+0;1,044459E+1;1,284213E-2;1,018851E+0;;
30/11/2021  12:11:11,567145;1,006663E+0;1,044459E+1;9,682815E-3;1,019624E+0;;
30/11/2021  12:11:11,567245;1,006642E+0;1,044459E+1;2,611128E-2;1,020318E+0;;
30/11/2021  12:11:11,567345;1,005807E+0;1,044459E+1;1,694925E-2;1,020935E+0;;
30/11/2021  12:11:11,567445;1,005029E+0;1,044459E+1;1,663332E-2;1,021476E+0;;
30/11/2021  12:11:11,567545;1,004880E+0;1,044459E+1;1,378993E-2;1,021942E+0;;
30/11/2021  12:11:11,567645;1,005023E+0;1,044459E+1;1,663332E-2;1,022334E+0;;
30/11/2021  12:11:11,567745;1,004734E+0;1,044459E+1;1,378993E-2;1,022656E+0;;
30/11/2021  12:11:11,567845;1,004842E+0;1,044459E+1;1,852891E-2;1,022907E+0;;
30/11/2021  12:11:11,567945;1,004812E+0;1,044459E+1;2,074043E-2;1,023091E+0;;
30/11/2021  12:11:11,568045;1,004222E+0;1,044459E+1;1,505366E-2;1,023210E+0;;
30/11/2021  12:11:11,568145;1,004162E+0;1,044459E+1;1,473773E-2;1,023267E+0;;
30/11/2021  12:11:11,568245;1,005441E+0;1,044459E+1;1,600145E-2;1,023263E+0;;
30/11/2021  12:11:11,568345;1,005140E+0;1,044459E+1;1,505366E-2;1,023203E+0;;
30/11/2021  12:11:11,568445;1,005718E+0;1,044459E+1;1,473773E-2;1,023088E+0;;
30/11/2021  12:11:11,568545;1,006105E+0;1,044459E+1;2,074043E-2;1,022921E+0;;
30/11/2021  12:11:11,568645;1,005846E+0;1,044459E+1;1,347400E-2;1,022708E+0;;
30/11/2021  12:11:11,568745;1,005846E+0;1,044459E+1;2,326789E-2;1,022449E+0;;
30/11/2021  12:11:11,568845;1,006338E+0;1,044459E+1;2,453162E-2;1,022149E+0;;
30/11/2021  12:11:11,568945;1,007029E+0;1,044459E+1;2,232009E-2;1,021812E+0;;
30/11/2021  12:11:11,569045;1,007589E+0;1,044459E+1;1,505366E-2;1,021440E+0;;
30/11/2021  12:11:11,569145;1,008242E+0;1,044459E+1;5,891631E-3;1,021037E+0;;
30/11/2021  12:11:11,569245;1,009005E+0;1,044459E+1;4,311971E-3;1,020606E+0;;
30/11/2021  12:11:11,569345;1,009574E+0;1,044459E+1;4,311971E-3;1,020152E+0;;
30/11/2021  12:11:11,569445;1,010215E+0;1,044459E+1;3,680107E-3;1,019677E+0;;
30/11/2021  12:11:11,569545;1,011431E+0;1,044459E+1;6,207563E-3;1,019186E+0;;
30/11/2021  12:11:11,569645;1,012847E+0;1,044459E+1;5,891631E-3;1,018682E+0;;
30/11/2021  12:11:11,569745;1,014268E+0;1,044459E+1;3,048243E-3;1,018168E+0;;
30/11/2021  12:11:11,569845;1,014998E+0;1,044459E+1;5,575699E-3;1,017649E+0;;
30/11/2021  12:11:11,569945;1,016796E+0;1,044459E+1;3,364175E-3;1,017128E+0;;
30/11/2021  12:11:11,570045;1,017755E+0;1,044459E+1;5,259767E-3;1,016609E+0;;
30/11/2021  12:11:11,570145;1,019546E+0;1,044459E+1;4,943835E-3;1,016096E+0;;
30/11/2021  12:11:11,570245;1,022112E+0;1,044459E+1;3,996039E-3;1,015592E+0;;
30/11/2021  12:11:11,570345;1,023924E+0;1,044459E+1;6,839427E-3;1,015101E+0;;
30/11/2021  12:11:11,570445;1,025295E+0;1,044459E+1;9,050951E-3;1,014627E+0;;
30/11/2021  12:11:11,570545;1,027176E+0;1,044459E+1;3,680107E-3;1,014174E+0;;
30/11/2021  12:11:11,570645;1,028669E+0;1,044459E+1;3,364175E-3;1,013745E+0;;
30/11/2021  12:11:11,570745;1,029745E+0;1,044459E+1;3,364175E-3;1,013345E+0;;
30/11/2021  12:11:11,570845;1,031593E+0;1,044459E+1;3,680107E-3;1,012975E+0;;
30/11/2021  12:11:11,570945;1,033768E+0;1,044459E+1;3,680107E-3;1,012641E+0;;
30/11/2021  12:11:11,571045;1,034886E+0;1,044459E+1;3,996039E-3;1,012343E+0;;
30/11/2021  12:11:11,571145;1,036662E+0;1,044459E+1;3,680107E-3;1,012086E+0;;
30/11/2021  12:11:11,571245;1,037425E+0;1,044459E+1;3,996039E-3;1,011872E+0;;
30/11/2021  12:11:11,571345;1,039485E+0;1,044459E+1;3,364175E-3;1,011704E+0;;
30/11/2021  12:11:11,571445;1,040826E+0;1,044459E+1;3,364175E-3;1,011582E+0;;
30/11/2021  12:11:11,571545;1,042286E+0;1,044459E+1;2,416379E-3;1,011511E+0;;
30/11/2021  12:11:11,571645;1,044044E+0;1,044459E+1;3,680107E-3;1,011490E+0;;
30/11/2021  12:11:11,571745;1,044900E+0;1,044459E+1;6,523495E-3;1,011522E+0;;
30/11/2021  12:11:11,571845;1,046464E+0;1,044459E+1;3,680107E-3;1,011607E+0;;
30/11/2021  12:11:11,571945;1,048077E+0;1,044459E+1;4,627903E-3;1,011748E+0;;
30/11/2021  12:11:11,572045;1,049343E+0;1,044459E+1;3,996039E-3;1,011944E+0;;
30/11/2021  12:11:11,572145;1,050288E+0;1,044459E+1;3,364175E-3;1,012196E+0;;
30/11/2021  12:11:11,572245;1,052520E+0;1,044459E+1;3,364175E-3;1,012505E+0;;
30/11/2021  12:11:11,572345;1,053510E+0;1,044459E+1;3,048243E-3;1,012870E+0;;
30/11/2021  12:11:11,572445;1,054842E+0;1,044459E+1;4,311971E-3;1,013292E+0;;
30/11/2021  12:11:11,572545;1,055861E+0;1,044459E+1;4,627903E-3;1,013770E+0;;
30/11/2021  12:11:11,572645;1,057194E+0;1,044459E+1;8,419087E-3;1,014305E+0;;
30/11/2021  12:11:11,572745;1,057888E+0;1,044459E+1;3,996039E-3;1,014894E+0;;
30/11/2021  12:11:11,572845;1,059304E+0;1,044459E+1;5,891631E-3;1,015538E+0;;
30/11/2021  12:11:11,572945;1,060895E+0;1,044459E+1;9,050951E-3;1,016235E+0;;
30/11/2021  12:11:11,573045;1,061631E+0;1,044459E+1;2,732311E-3;1,016984E+0;;
30/11/2021  12:11:11,573145;1,062451E+0;1,044459E+1;1,189434E-2;1,017784E+0;;
30/11/2021  12:11:11,573245;1,062534E+0;1,044459E+1;4,627903E-3;1,018633E+0;;
30/11/2021  12:11:11,573345;1,063902E+0;1,044459E+1;7,787223E-3;1,019530E+0;;
30/11/2021  12:11:11,573445;1,063920E+0;1,044459E+1;1,600145E-2;1,020472E+0;;
30/11/2021  12:11:11,573545;1,065067E+0;1,044459E+1;1,663332E-2;1,021458E+0;;
30/11/2021  12:11:11,573645;1,066152E+0;1,044459E+1;1,568552E-2;1,022485E+0;;
30/11/2021  12:11:11,573745;1,066966E+0;1,044459E+1;1,378993E-2;1,023550E+0;;
30/11/2021  12:11:11,573845;1,067136E+0;1,044459E+1;1,442179E-2;1,024652E+0;;
30/11/2021  12:11:11,573945;1,068084E+0;1,044459E+1;1,758111E-2;1,025788E+0;;
30/11/2021  12:11:11,574045;1,068480E+0;1,044459E+1;9,366883E-3;1,026955E+0;;
30/11/2021  12:11:11,574145;1,068844E+0;1,044459E+1;1,600145E-2;1,028152E+0;;
30/11/2021  12:11:11,574245;1,069487E+0;1,044459E+1;1,726518E-2;1,029374E+0;;
30/11/2021  12:11:11,574345;1,070462E+0;1,044459E+1;1,505366E-2;1,030620E+0;;
30/11/2021  12:11:11,574445;1,070593E+0;1,044459E+1;1,979264E-2;1,031886E+0;;
30/11/2021  12:11:11,574545;1,070477E+0;1,044459E+1;1,221027E-2;1,033171E+0;;
30/11/2021  12:11:11,574645;1,071022E+0;1,044459E+1;1,726518E-2;1,034470E+0;;
30/11/2021  12:11:11,574745;1,070208E+0;1,044459E+1;1,821298E-2;1,035782E+0;;
30/11/2021  12:11:11,574845;1,070268E+0;1,044459E+1;1,600145E-2;1,037104E+0;;
30/11/2021  12:11:11,574945;1,070808E+0;1,044459E+1;1,694925E-2;1,038432E+0;;
30/11/2021  12:11:11,575045;1,070855E+0;1,044459E+1;1,758111E-2;1,039763E+0;;
30/11/2021  12:11:11,575145;1,070206E+0;1,044459E+1;1,473773E-2;1,041095E+0;;
30/11/2021  12:11:11,575245;1,069782E+0;1,044459E+1;1,600145E-2;1,042425E+0;;
30/11/2021  12:11:11,575345;1,069410E+0;1,044459E+1;1,694925E-2;1,043749E+0;;
30/11/2021  12:11:11,575445;1,068450E+0;1,044459E+1;1,694925E-2;1,045064E+0;;
30/11/2021  12:11:11,575545;1,067663E+0;1,044459E+1;1,631739E-2;1,046369E+0;;
30/11/2021  12:11:11,575645;1,067467E+0;1,044459E+1;1,505366E-2;1,047658E+0;;
30/11/2021  12:11:11,575745;1,067592E+0;1,044459E+1;1,663332E-2;1,048930E+0;;
30/11/2021  12:11:11,575845;1,066304E+0;1,044459E+1;1,726518E-2;1,050182E+0;;
30/11/2021  12:11:11,575945;1,064758E+0;1,044459E+1;1,631739E-2;1,051410E+0;;
30/11/2021  12:11:11,576045;1,064042E+0;1,044459E+1;1,378993E-2;1,052612E+0;;
30/11/2021  12:11:11,576145;1,062925E+0;1,044459E+1;1,726518E-2;1,053785E+0;;
30/11/2021  12:11:11,576245;1,062078E+0;1,044459E+1;1,758111E-2;1,054925E+0;;
30/11/2021  12:11:11,576345;1,061217E+0;1,044459E+1;1,600145E-2;1,056031E+0;;
30/11/2021  12:11:11,576445;1,060081E+0;1,044459E+1;2,137230E-2;1,057100E+0;;
30/11/2021  12:11:11,576545;1,059062E+0;1,044459E+1;1,378993E-2;1,058128E+0;;
30/11/2021  12:11:11,576645;1,057661E+0;1,044459E+1;1,726518E-2;1,059114E+0;;
