waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:10:46,730381	1,027751E+0	1,586986E-2	1,032929E+1	1,022927E+0		
30/11/2021  12:10:46,730481	1,027379E+0	1,586986E-2	1,032929E+1	1,023041E+0		
30/11/2021  12:10:46,730581	1,027227E+0	1,714418E-2	1,032929E+1	1,023158E+0		
30/11/2021  12:10:46,730681	1,026902E+0	1,236548E-2	1,032929E+1	1,023277E+0		
30/11/2021  12:10:46,730781	1,027617E+0	1,363980E-2	1,032929E+1	1,023399E+0		
30/11/2021  12:10:46,730881	1,027697E+0	1,459554E-2	1,032929E+1	1,023522E+0		
30/11/2021  12:10:46,730981	1,027537E+0	1,268406E-2	1,032929E+1	1,023647E+0		
30/11/2021  12:10:46,731081	1,026827E+0	1,395838E-2	1,032929E+1	1,023773E+0		
30/11/2021  12:10:46,731181	1,026637E+0	6,312458E-3	1,032929E+1	1,023901E+0		
30/11/2021  12:10:46,731281	1,026058E+0	7,586778E-3	1,032929E+1	1,024029E+0		
30/11/2021  12:10:46,731381	1,025605E+0	1,045400E-2	1,032929E+1	1,024158E+0		
30/11/2021  12:10:46,731481	1,026175E+0	1,332122E-2	1,032929E+1	1,024286E+0		
30/11/2021  12:10:46,731581	1,026043E+0	1,427696E-2	1,032929E+1	1,024414E+0		
30/11/2021  12:10:46,731681	1,026490E+0	1,459554E-2	1,032929E+1	1,024540E+0		
30/11/2021  12:10:46,731781	1,026118E+0	1,300264E-2	1,032929E+1	1,024665E+0		
30/11/2021  12:10:46,731881	1,025906E+0	1,852338E-3	1,032929E+1	1,024788E+0		
30/11/2021  12:10:46,731981	1,025850E+0	1,045400E-2	1,032929E+1	1,024908E+0		
30/11/2021  12:10:46,732081	1,025614E+0	3,445238E-3	1,032929E+1	1,025026E+0		
30/11/2021  12:10:46,732181	1,025984E+0	5,038138E-3	1,032929E+1	1,025140E+0		
30/11/2021  12:10:46,732281	1,026449E+0	4,400978E-3	1,032929E+1	1,025252E+0		
30/11/2021  12:10:46,732381	1,025659E+0	1,215178E-3	1,032929E+1	1,025359E+0		
30/11/2021  12:10:46,732481	1,025730E+0	1,215178E-3	1,032929E+1	1,025463E+0		
30/11/2021  12:10:46,732581	1,025051E+0	5,038138E-3	1,032929E+1	1,025563E+0		
30/11/2021  12:10:46,732681	1,024759E+0	1,852338E-3	1,032929E+1	1,025658E+0		
30/11/2021  12:10:46,732781	1,024535E+0	8,965980E-4	1,032929E+1	1,025749E+0		
30/11/2021  12:10:46,732881	1,024425E+0	1,852338E-3	1,032929E+1	1,025835E+0		
30/11/2021  12:10:46,732981	1,024166E+0	1,852338E-3	1,032929E+1	1,025915E+0		
30/11/2021  12:10:46,733081	1,023591E+0	1,215178E-3	1,032929E+1	1,025990E+0		
30/11/2021  12:10:46,733181	1,023451E+0	1,533758E-3	1,032929E+1	1,026058E+0		
30/11/2021  12:10:46,733281	1,023176E+0	1,215178E-3	1,032929E+1	1,026120E+0		
30/11/2021  12:10:46,733381	1,022777E+0	8,965980E-4	1,032929E+1	1,026175E+0		
30/11/2021  12:10:46,733481	1,023126E+0	1,533758E-3	1,032929E+1	1,026223E+0		
30/11/2021  12:10:46,733581	1,022866E+0	1,215178E-3	1,032929E+1	1,026263E+0		
30/11/2021  12:10:46,733681	1,023188E+0	1,852338E-3	1,032929E+1	1,026296E+0		
30/11/2021  12:10:46,733781	1,022995E+0	1,215178E-3	1,032929E+1	1,026322E+0		
30/11/2021  12:10:46,733881	1,022258E+0	1,533758E-3	1,032929E+1	1,026339E+0		
30/11/2021  12:10:46,733981	1,022321E+0	5,780180E-4	1,032929E+1	1,026349E+0		
30/11/2021  12:10:46,734081	1,022020E+0	1,533758E-3	1,032929E+1	1,026351E+0		
30/11/2021  12:10:46,734181	1,021940E+0	1,533758E-3	1,032929E+1	1,026345E+0		
30/11/2021  12:10:46,734281	1,022133E+0	8,965980E-4	1,032929E+1	1,026330E+0		
30/11/2021  12:10:46,734381	1,022127E+0	1,215178E-3	1,032929E+1	1,026308E+0		
30/11/2021  12:10:46,734481	1,021779E+0	1,215178E-3	1,032929E+1	1,026278E+0		
30/11/2021  12:10:46,734581	1,021928E+0	8,965980E-4	1,032929E+1	1,026241E+0		
30/11/2021  12:10:46,734681	1,021403E+0	1,533758E-3	1,032929E+1	1,026196E+0		
30/11/2021  12:10:46,734781	1,021379E+0	1,215178E-3	1,032929E+1	1,026143E+0		
30/11/2021  12:10:46,734881	1,020733E+0	1,215178E-3	1,032929E+1	1,026083E+0		
30/11/2021  12:10:46,734981	1,021242E+0	1,215178E-3	1,032929E+1	1,026017E+0		
30/11/2021  12:10:46,735081	1,020542E+0	1,533758E-3	1,032929E+1	1,025943E+0		
30/11/2021  12:10:46,735181	1,019818E+0	3,126658E-3	1,032929E+1	1,025862E+0		
30/11/2021  12:10:46,735281	1,019168E+0	1,215178E-3	1,032929E+1	1,025775E+0		
30/11/2021  12:10:46,735381	1,018810E+0	1,215178E-3	1,032929E+1	1,025681E+0		
30/11/2021  12:10:46,735481	1,018566E+0	2,808078E-3	1,032929E+1	1,025580E+0		
30/11/2021  12:10:46,735581	1,018807E+0	2,170918E-3	1,032929E+1	1,025472E+0		
30/11/2021  12:10:46,735681	1,018909E+0	1,045400E-2	1,032929E+1	1,025358E+0		
30/11/2021  12:10:46,735781	1,018032E+0	3,445238E-3	1,032929E+1	1,025236E+0		
30/11/2021  12:10:46,735881	1,018140E+0	8,861098E-3	1,032929E+1	1,025108E+0		
30/11/2021  12:10:46,735981	1,018238E+0	1,077258E-2	1,032929E+1	1,024974E+0		
30/11/2021  12:10:46,736081	1,018104E+0	1,236548E-2	1,032929E+1	1,024833E+0		
30/11/2021  12:10:46,736181	1,019230E+0	1,459554E-2	1,032929E+1	1,024686E+0		
30/11/2021  12:10:46,736281	1,020095E+0	1,427696E-2	1,032929E+1	1,024533E+0		
30/11/2021  12:10:46,736381	1,021194E+0	1,140974E-2	1,032929E+1	1,024376E+0		
30/11/2021  12:10:46,736481	1,021233E+0	1,427696E-2	1,032929E+1	1,024214E+0		
30/11/2021  12:10:46,736581	1,021606E+0	1,236548E-2	1,032929E+1	1,024049E+0		
30/11/2021  12:10:46,736681	1,021889E+0	1,618844E-2	1,032929E+1	1,023881E+0		
30/11/2021  12:10:46,736781	1,022151E+0	1,300264E-2	1,032929E+1	1,023713E+0		
30/11/2021  12:10:46,736881	1,022697E+0	1,332122E-2	1,032929E+1	1,023544E+0		
30/11/2021  12:10:46,736981	1,023510E+0	1,013542E-2	1,032929E+1	1,023376E+0		
30/11/2021  12:10:46,737081	1,023582E+0	1,682560E-2	1,032929E+1	1,023209E+0		
30/11/2021  12:10:46,737181	1,023993E+0	5,356718E-3	1,032929E+1	1,023046E+0		
30/11/2021  12:10:46,737281	1,023927E+0	8,542518E-3	1,032929E+1	1,022886E+0		
30/11/2021  12:10:46,737381	1,023448E+0	1,459554E-2	1,032929E+1	1,022732E+0		
30/11/2021  12:10:46,737481	1,022956E+0	1,523270E-2	1,032929E+1	1,022583E+0		
30/11/2021  12:10:46,737581	1,024255E+0	1,140974E-2	1,032929E+1	1,022440E+0		
30/11/2021  12:10:46,737681	1,024076E+0	1,586986E-2	1,032929E+1	1,022304E+0		
30/11/2021  12:10:46,737781	1,024389E+0	1,268406E-2	1,032929E+1	1,022175E+0		
30/11/2021  12:10:46,737881	1,023558E+0	1,491412E-2	1,032929E+1	1,022054E+0		
30/11/2021  12:10:46,737981	1,022816E+0	1,491412E-2	1,032929E+1	1,021942E+0		
30/11/2021  12:10:46,738081	1,023111E+0	1,332122E-2	1,032929E+1	1,021838E+0		
30/11/2021  12:10:46,738181	1,023009E+0	1,268406E-2	1,032929E+1	1,021742E+0		
30/11/2021  12:10:46,738281	1,023278E+0	1,523270E-2	1,032929E+1	1,021655E+0		
30/11/2021  12:10:46,738381	1,023603E+0	5,675298E-3	1,032929E+1	1,021577E+0		
30/11/2021  12:10:46,738481	1,023886E+0	3,445238E-3	1,032929E+1	1,021507E+0		
30/11/2021  12:10:46,738581	1,023331E+0	4,082398E-3	1,032929E+1	1,021446E+0		
30/11/2021  12:10:46,738681	1,024050E+0	4,719558E-3	1,032929E+1	1,021393E+0		
30/11/2021  12:10:46,738781	1,024056E+0	1,363980E-2	1,032929E+1	1,021348E+0		
30/11/2021  12:10:46,738881	1,024693E+0	1,586986E-2	1,032929E+1	1,021312E+0		
30/11/2021  12:10:46,738981	1,025549E+0	1,491412E-2	1,032929E+1	1,021284E+0		
30/11/2021  12:10:46,739081	1,026362E+0	7,268198E-3	1,032929E+1	1,021264E+0		
30/11/2021  12:10:46,739181	1,026330E+0	1,618844E-2	1,032929E+1	1,021254E+0		
30/11/2021  12:10:46,739281	1,026473E+0	1,555128E-2	1,032929E+1	1,021252E+0		
30/11/2021  12:10:46,739381	1,026181E+0	1,555128E-2	1,032929E+1	1,021259E+0		
30/11/2021  12:10:46,739481	9,385448E-1	1,305587E-1	1,278414E-1	1,021273E+0		
30/11/2021  12:10:46,739581	9,384286E-1	1,452133E-1	1,382671E-1	1,021284E+0		
30/11/2021  12:10:46,739681	9,385537E-1	1,350188E-1	1,300529E-1	1,021274E+0		
30/11/2021  12:10:46,739781	9,392034E-1	1,130368E-1	1,253139E-1	1,021228E+0		
30/11/2021  12:10:46,739881	9,391498E-1	1,273729E-1	1,129926E-1	1,021131E+0		
30/11/2021  12:10:46,739981	9,388607E-1	1,222756E-1	1,202590E-1	1,020970E+0		
30/11/2021  12:10:46,740081	9,392303E-1	1,229127E-1	1,215227E-1	1,020736E+0		
30/11/2021  12:10:46,740181	9,388190E-1	1,302401E-1	1,398468E-1	1,020418E+0		
30/11/2021  12:10:46,740281	9,385746E-1	1,254614E-1	1,275255E-1	1,020011E+0		
30/11/2021  12:10:46,740381	9,391289E-1	3,817046E-2	8,013565E-2	1,019510E+0		
30/11/2021  12:10:46,740481	9,394508E-1	7,417000E-2	1,341600E-1	1,018909E+0		
30/11/2021  12:10:46,740581	9,396714E-1	1,283286E-1	1,050943E-1	1,018207E+0		
30/11/2021  12:10:46,740681	9,396833E-1	1,053908E-1	7,255328E-2	1,017402E+0		
30/11/2021  12:10:46,740781	9,401422E-1	1,347002E-1	1,243661E-1	1,016495E+0		
30/11/2021  12:10:46,740881	9,397041E-1	1,417090E-1	1,509044E-1	1,015486E+0		
30/11/2021  12:10:46,740981	9,393554E-1	1,232313E-1	1,265777E-1	1,014377E+0		
30/11/2021  12:10:46,741081	9,402644E-1	1,276914E-1	1,054102E-1	1,013170E+0		
30/11/2021  12:10:46,741181	9,413135E-1	1,372488E-1	1,341600E-1	1,011869E+0		
30/11/2021  12:10:46,741281	9,416384E-1	1,187712E-1	1,262617E-1	1,010477E+0		
30/11/2021  12:10:46,741381	9,419364E-1	1,299215E-1	1,174156E-1	1,009000E+0		
30/11/2021  12:10:46,741481	9,417218E-1	1,366117E-1	1,332122E-1	1,007443E+0		
30/11/2021  12:10:46,741581	9,414446E-1	1,410718E-1	1,347919E-1	1,005811E+0		
30/11/2021  12:10:46,741681	9,415191E-1	1,429833E-1	1,347919E-1	1,004110E+0		
30/11/2021  12:10:46,741781	9,423298E-1	1,496735E-1	1,430061E-1	1,002346E+0		
30/11/2021  12:10:46,741881	9,424281E-1	1,327887E-1	1,145722E-1	1,000525E+0		
30/11/2021  12:10:46,741981	9,428841E-1	1,426647E-1	1,287892E-1	9,986542E-1		
30/11/2021  12:10:46,742081	9,429467E-1	1,273729E-1	1,212068E-1	9,967393E-1		
30/11/2021  12:10:46,742181	9,432865E-1	8,500172E-2	7,760819E-2	9,947872E-1		
30/11/2021  12:10:46,742281	9,430987E-1	1,264171E-1	1,395309E-1	9,928045E-1		
30/11/2021  12:10:46,742381	9,433371E-1	1,302401E-1	1,401627E-1	9,907977E-1		
30/11/2021  12:10:46,742481	9,443206E-1	1,057094E-1	1,208909E-1	9,887733E-1		
30/11/2021  12:10:46,742581	9,441776E-1	1,133553E-1	1,148882E-1	9,867377E-1		
30/11/2021  12:10:46,742681	9,446604E-1	1,181340E-1	1,439539E-1	9,846971E-1		
30/11/2021  12:10:46,742781	9,446157E-1	9,073616E-2	1,101492E-1	9,826575E-1		
30/11/2021  12:10:46,742881	9,444190E-1	1,041165E-1	1,142563E-1	9,806250E-1		
30/11/2021  12:10:46,742981	9,441448E-1	1,009307E-1	1,161519E-1	9,786051E-1		
30/11/2021  12:10:46,743081	9,445471E-1	-3,924448E-2	4,380347E-2	9,766031E-1		
30/11/2021  12:10:46,743181	9,444428E-1	9,901924E-2	1,025668E-1	9,746239E-1		
30/11/2021  12:10:46,743281	9,450270E-1	1,123996E-1	1,205749E-1	9,726723E-1		
30/11/2021  12:10:46,743381	9,451760E-1	1,133553E-1	1,155200E-1	9,707528E-1		
30/11/2021  12:10:46,743481	9,444875E-1	1,108067E-1	1,227865E-1	9,688696E-1		
30/11/2021  12:10:46,743581	9,441209E-1	5,951532E-2	7,602853E-2	9,670265E-1		
30/11/2021  12:10:46,743681	9,443892E-1	9,137332E-2	1,193112E-1	9,652270E-1		
30/11/2021  12:10:46,743781	9,446395E-1	9,232906E-2	9,845971E-2	9,634742E-1		
30/11/2021  12:10:46,743881	9,447587E-1	1,563636E-1	1,745993E-1	9,617710E-1		
30/11/2021  12:10:46,743981	9,446157E-1	1,159040E-1	1,692285E-1	9,601200E-1		
30/11/2021  12:10:46,744081	9,444577E-1	1,092138E-1	1,376353E-1	9,585234E-1		
30/11/2021  12:10:46,744181	9,437901E-1	1,283286E-1	1,524841E-1	9,569832E-1		
30/11/2021  12:10:46,744281	9,440047E-1	1,210013E-1	1,275255E-1	9,555010E-1		
30/11/2021  12:10:46,744381	9,438289E-1	1,442576E-1	1,398468E-1	9,540781E-1		
30/11/2021  12:10:46,744481	9,438468E-1	1,729298E-1	1,562753E-1	9,527155E-1		
30/11/2021  12:10:46,744581	9,440852E-1	1,534964E-1	1,373193E-1	9,514140E-1		
30/11/2021  12:10:46,744681	9,437454E-1	1,726112E-1	1,578549E-1	9,501741E-1		
30/11/2021  12:10:46,744781	9,438110E-1	1,726112E-1	1,537478E-1	9,489961E-1		
30/11/2021  12:10:46,744881	9,435308E-1	1,786642E-1	1,818658E-1	9,478801E-1		
30/11/2021  12:10:46,744981	9,434206E-1	1,321516E-1	1,234183E-1	9,468260E-1		
30/11/2021  12:10:46,745081	9,440494E-1	1,270543E-1	1,281573E-1	9,458334E-1		
30/11/2021  12:10:46,745181	9,434921E-1	1,334259E-1	1,385831E-1	9,449017E-1		
30/11/2021  12:10:46,745281	9,438646E-1	1,391603E-1	1,376353E-1	9,440303E-1		
30/11/2021  12:10:46,745381	9,438825E-1	1,286472E-1	1,354238E-1	9,432184E-1		
30/11/2021  12:10:46,745481	9,432060E-1	1,340630E-1	1,085695E-1	9,424650E-1		
30/11/2021  12:10:46,745581	9,430778E-1	1,649653E-1	1,922915E-1	9,417689E-1		
30/11/2021  12:10:46,745681	9,429705E-1	1,350188E-1	1,297370E-1	9,411289E-1		
30/11/2021  12:10:46,745781	9,425265E-1	1,168597E-1	1,218387E-1	9,405433E-1		
30/11/2021  12:10:46,745881	9,428931E-1	1,219570E-1	1,224705E-1	9,400106E-1		
30/11/2021  12:10:46,745981	9,431106E-1	1,235499E-1	1,325804E-1	9,395290E-1		
30/11/2021  12:10:46,746081	9,427738E-1	1,296029E-1	1,294210E-1	9,390969E-1		
30/11/2021  12:10:46,746181	9,426636E-1	1,088952E-1	1,227865E-1	9,387123E-1		
30/11/2021  12:10:46,746281	9,422493E-1	1,229127E-1	1,218387E-1	9,383735E-1		
30/11/2021  12:10:46,746381	9,414655E-1	1,283286E-1	1,249980E-1	9,380785E-1		
30/11/2021  12:10:46,746481	9,418887E-1	1,184526E-1	1,202590E-1	9,378251E-1		
30/11/2021  12:10:46,746581	9,419096E-1	1,216384E-1	1,360556E-1	9,376112E-1		
30/11/2021  12:10:46,746681	9,410810E-1	1,273729E-1	1,332122E-1	9,374346E-1		
30/11/2021  12:10:46,746781	9,410393E-1	1,232313E-1	1,268936E-1	9,372932E-1		
30/11/2021  12:10:46,746881	9,402793E-1	2,019206E-1	2,292556E-1	9,371847E-1		
30/11/2021  12:10:46,746981	9,394508E-1	1,321516E-1	1,572231E-1	9,371069E-1		
30/11/2021  12:10:46,747081	9,392958E-1	1,267357E-1	1,249980E-1	9,370573E-1		
30/11/2021  12:10:46,747181	9,392213E-1	-6,568662E-2	7,002583E-2	9,370335E-1		
30/11/2021  12:10:46,747281	9,388875E-1	9,710776E-2	9,182514E-2	9,370332E-1		
30/11/2021  12:10:46,747381	9,385716E-1	1,366117E-1	2,112474E-1	9,370541E-1		
30/11/2021  12:10:46,747481	9,383928E-1	1,210013E-1	1,253139E-1	9,370938E-1		
30/11/2021  12:10:46,747581	9,374808E-1	1,092138E-1	1,079377E-1	9,371503E-1		
30/11/2021  12:10:46,747681	9,370397E-1	1,251428E-1	1,243661E-1	9,372212E-1		
30/11/2021  12:10:46,747781	9,368401E-1	1,260985E-1	1,310007E-1	9,373044E-1		
30/11/2021  12:10:46,747881	9,369652E-1	9,041758E-2	7,729226E-2	9,373977E-1		
30/11/2021  12:10:46,747981	9,366374E-1	1,130368E-1	1,057261E-1	9,374992E-1		
30/11/2021  12:10:46,748081	9,360652E-1	1,178155E-1	1,000394E-1	9,376070E-1		
30/11/2021  12:10:46,748181	9,350608E-1	-1,503240E-2	6,023194E-2	9,377192E-1		
30/11/2021  12:10:46,748281	9,341101E-1	1,305587E-1	1,370034E-1	9,378340E-1		
30/11/2021  12:10:46,748381	9,341697E-1	1,260985E-1	1,496407E-1	9,379495E-1		
30/11/2021  12:10:46,748481	9,340058E-1	1,251428E-1	1,357397E-1	9,380638E-1		
30/11/2021  12:10:46,748581	9,339313E-1	-1,016862E-1	1,663332E-2	9,381755E-1		
30/11/2021  12:10:46,748681	9,332339E-1	1,347002E-1	1,499566E-1	9,382829E-1		
30/11/2021  12:10:46,748781	9,322504E-1	1,917260E-1	2,137749E-1	9,383847E-1		
30/11/2021  12:10:46,748881	9,314994E-1	2,542726E-2	1,398468E-1	9,384795E-1		
30/11/2021  12:10:46,748981	9,305606E-1	1,200455E-1	1,237343E-1	9,385659E-1		
30/11/2021  12:10:46,749081	9,303549E-1	1,235499E-1	1,253139E-1	9,386425E-1		
30/11/2021  12:10:46,749181	9,298244E-1	1,254614E-1	1,303688E-1	9,387079E-1		
30/11/2021  12:10:46,749281	9,298542E-1	1,280100E-1	1,284732E-1	9,387611E-1		
30/11/2021  12:10:46,749381	9,290376E-1	1,264171E-1	1,101492E-1	9,388010E-1		
30/11/2021  12:10:46,749481	9,280452E-1	9,296622E-2	7,034176E-2	9,388267E-1		
30/11/2021  12:10:46,749581	9,273717E-1	1,114439E-1	1,534319E-1	9,388372E-1		
30/11/2021  12:10:46,749681	9,264001E-1	8,723178E-2	8,550650E-2	9,388318E-1		
30/11/2021  12:10:46,749781	9,256878E-1	1,155854E-1	1,123607E-1	9,388094E-1		
30/11/2021  12:10:46,749881	9,254523E-1	1,018865E-1	1,376353E-1	9,387694E-1		
30/11/2021  12:10:46,749981	9,252020E-1	1,382046E-1	1,610142E-1	9,387111E-1		
30/11/2021  12:10:46,750081	9,243765E-1	1,334259E-1	1,787064E-1	9,386338E-1		
30/11/2021  12:10:46,750181	9,238907E-1	6,429402E-2	9,214107E-2	9,385372E-1		
30/11/2021  12:10:46,750281	9,234377E-1	1,190898E-1	1,259458E-1	9,384209E-1		
30/11/2021  12:10:46,750381	9,229668E-1	1,292843E-1	1,310007E-1	9,382846E-1		
30/11/2021  12:10:46,750481	9,233065E-1	1,190898E-1	1,291051E-1	9,381283E-1		
30/11/2021  12:10:46,750581	9,233035E-1	1,190898E-1	1,170997E-1	9,379518E-1		
30/11/2021  12:10:46,750681	9,235658E-1	1,130368E-1	1,338441E-1	9,377556E-1		
30/11/2021  12:10:46,750781	9,230294E-1	1,152668E-1	1,110970E-1	9,375399E-1		
30/11/2021  12:10:46,750881	9,228952E-1	1,334259E-1	1,319485E-1	9,373054E-1		
30/11/2021  12:10:46,750981	9,223856E-1	1,133553E-1	1,098333E-1	9,370526E-1		
30/11/2021  12:10:46,751081	9,224661E-1	1,200455E-1	1,129926E-1	9,367822E-1		
30/11/2021  12:10:46,751181	9,227552E-1	1,232313E-1	1,199431E-1	9,364949E-1		
30/11/2021  12:10:46,751281	9,233721E-1	1,318330E-1	1,562753E-1	9,361915E-1		
30/11/2021  12:10:46,751381	9,232976E-1	1,215178E-3	2,168823E-2	9,358732E-1		
30/11/2021  12:10:46,751481	9,226568E-1	1,127182E-1	1,167838E-1	9,355410E-1		
30/11/2021  12:10:46,751581	9,225197E-1	1,060280E-1	1,341600E-1	9,351961E-1		
30/11/2021  12:10:46,751681	9,218134E-1	1,283286E-1	1,325804E-1	9,348396E-1		
30/11/2021  12:10:46,751781	9,222724E-1	1,123996E-1	1,237343E-1	9,344725E-1		
30/11/2021  12:10:46,751881	9,223886E-1	1,251428E-1	1,278414E-1	9,340958E-1		
30/11/2021  12:10:46,751981	9,228923E-1	1,120810E-1	9,940750E-2	9,337107E-1		
30/11/2021  12:10:46,752081	9,227134E-1	1,073023E-1	1,161519E-1	9,333185E-1		
30/11/2021  12:10:46,752181	9,225823E-1	1,187712E-1	1,174156E-1	9,329202E-1		
30/11/2021  12:10:46,752281	9,216286E-1	1,347002E-1	1,351078E-1	9,325173E-1		
30/11/2021  12:10:46,752381	9,215243E-1	1,433019E-1	1,335282E-1	9,321106E-1		
30/11/2021  12:10:46,752481	9,222575E-1	1,235499E-1	1,240502E-1	9,317013E-1		
30/11/2021  12:10:46,752581	9,224631E-1	1,034794E-1	1,066739E-1	9,312903E-1		
30/11/2021  12:10:46,752681	9,229101E-1	-2,140400E-2	3,622110E-2	9,308788E-1		
30/11/2021  12:10:46,752781	9,229549E-1	6,397544E-2	6,876210E-2	9,304679E-1		
30/11/2021  12:10:46,752881	9,227701E-1	1,028422E-1	9,403666E-2	9,300587E-1		
30/11/2021  12:10:46,752981	9,228237E-1	1,340630E-1	1,575390E-1	9,296525E-1		
30/11/2021  12:10:46,753081	9,226538E-1	1,245056E-1	1,272095E-1	9,292501E-1		
30/11/2021  12:10:46,753181	9,232767E-1	1,273729E-1	1,347919E-1	9,288526E-1		
30/11/2021  12:10:46,753281	9,242841E-1	1,178155E-1	1,152041E-1	9,284609E-1		
30/11/2021  12:10:46,753381	9,250053E-1	1,283286E-1	1,291051E-1	9,280762E-1		
30/11/2021  12:10:46,753481	9,249040E-1	1,391603E-1	1,313166E-1	9,276996E-1		
30/11/2021  12:10:46,753581	9,247579E-1	1,394789E-1	1,325804E-1	9,273322E-1		
30/11/2021  12:10:46,753681	9,244271E-1	1,174969E-1	1,297370E-1	9,269750E-1		
30/11/2021  12:10:46,753781	9,248682E-1	1,369303E-1	1,313166E-1	9,266289E-1		
30/11/2021  12:10:46,753881	9,258398E-1	1,388417E-1	1,332122E-1	9,262948E-1		
30/11/2021  12:10:46,753981	9,271988E-1	1,069837E-1	9,561632E-2	9,259733E-1		
30/11/2021  12:10:46,754081	9,276160E-1	1,149482E-1	1,142563E-1	9,256655E-1		
30/11/2021  12:10:46,754181	9,282777E-1	1,117624E-1	1,177316E-1	9,253725E-1		
30/11/2021  12:10:46,754281	9,279826E-1	3,498466E-2	7,223735E-2	9,250951E-1		
30/11/2021  12:10:46,754381	9,281287E-1	1,280100E-1	1,414265E-1	9,248343E-1		
30/11/2021  12:10:46,754481	9,287038E-1	1,114439E-1	1,202590E-1	9,245907E-1		
30/11/2021  12:10:46,754581	9,302983E-1	1,914074E-1	1,761790E-1	9,243651E-1		
30/11/2021  12:10:46,754681	9,315441E-1	1,133553E-1	1,196272E-1	9,241582E-1		
30/11/2021  12:10:46,754781	9,315620E-1	1,034794E-1	1,366875E-1	9,239708E-1		
30/11/2021  12:10:46,754881	9,324322E-1	1,002936E-1	1,120448E-1	9,238038E-1		
30/11/2021  12:10:46,754981	9,320388E-1	9,710776E-2	1,104651E-1	9,236578E-1		
30/11/2021  12:10:46,755081	9,333829E-1	9,774492E-2	1,133085E-1	9,235335E-1		
30/11/2021  12:10:46,755181	9,339253E-1	4,836502E-2	7,792413E-2	9,234314E-1		
30/11/2021  12:10:46,755281	9,352307E-1	8,213450E-2	8,992954E-2	9,233519E-1		
30/11/2021  12:10:46,755381	9,360413E-1	1,002936E-1	1,152041E-1	9,232957E-1		
30/11/2021  12:10:46,755481	9,366791E-1	9,009900E-2	9,624818E-2	9,232632E-1		
30/11/2021  12:10:46,755581	9,370040E-1	9,551486E-2	1,120448E-1	9,232549E-1		
30/11/2021  12:10:46,755681	9,372692E-1	1,009307E-1	1,202590E-1	9,232711E-1		
30/11/2021  12:10:46,755781	9,382289E-1	1,152668E-1	1,376353E-1	9,233122E-1		
30/11/2021  12:10:46,755881	9,395521E-1	1,063466E-1	1,139404E-1	9,233782E-1		
30/11/2021  12:10:46,755981	9,409827E-1	1,388417E-1	1,297370E-1	9,234694E-1		
30/11/2021  12:10:46,756081	9,410453E-1	1,646467E-1	1,546956E-1	9,235860E-1		
30/11/2021  12:10:46,756181	9,420318E-1	1,824872E-1	1,866047E-1	9,237283E-1		
30/11/2021  12:10:46,756281	9,421063E-1	1,713369E-1	1,764949E-1	9,238962E-1		
30/11/2021  12:10:46,756381	9,429527E-1	1,828058E-1	1,629098E-1	9,240898E-1		
30/11/2021  12:10:46,756481	9,439868E-1	1,767528E-1	1,588027E-1	9,243089E-1		
30/11/2021  12:10:46,756581	9,450568E-1	1,633724E-1	1,543797E-1	9,245534E-1		
30/11/2021  12:10:46,756681	9,466900E-1	1,347002E-1	1,196272E-1	9,248233E-1		
30/11/2021  12:10:46,756781	9,477211E-1	1,471248E-1	1,411105E-1	9,251184E-1		
30/11/2021  12:10:46,756881	9,481712E-1	1,315144E-1	1,351078E-1	9,254387E-1		
30/11/2021  12:10:46,756981	9,490563E-1	1,920446E-1	1,619620E-1	9,257841E-1		
30/11/2021  12:10:46,757081	9,488507E-1	1,022050E-1	1,022509E-1	9,261545E-1		
30/11/2021  12:10:46,757181	9,499415E-1	1,123996E-1	1,126766E-1	9,265496E-1		
30/11/2021  12:10:46,757281	9,515061E-1	1,401161E-1	1,486929E-1	9,269688E-1		
30/11/2021  12:10:46,757381	9,522154E-1	1,111253E-1	8,266311E-2	9,274119E-1		
30/11/2021  12:10:46,757481	9,532973E-1	2,172124E-1	2,659037E-1	9,278784E-1		
30/11/2021  12:10:46,757581	9,533480E-1	1,006121E-1	7,981972E-2	9,283680E-1		
30/11/2021  12:10:46,757681	9,535774E-1	1,318330E-1	1,310007E-1	9,288802E-1		
30/11/2021  12:10:46,757781	9,538010E-1	1,229127E-1	1,253139E-1	9,294142E-1		
30/11/2021  12:10:46,757881	9,545341E-1	1,401161E-1	1,420583E-1	9,299693E-1		
30/11/2021  12:10:46,757981	9,552345E-1	1,238685E-1	1,287892E-1	9,305446E-1		
30/11/2021  12:10:46,758081	9,556934E-1	1,949118E-1	1,847091E-1	9,311392E-1		
30/11/2021  12:10:46,758181	9,559825E-1	1,311958E-1	1,328963E-1	9,317521E-1		
30/11/2021  12:10:46,758281	9,560958E-1	1,401161E-1	1,382671E-1	9,323823E-1		
30/11/2021  12:10:46,758381	9,557232E-1	1,455319E-1	1,392149E-1	9,330286E-1		
30/11/2021  12:10:46,758481	9,560988E-1	1,292843E-1	1,265777E-1	9,336897E-1		
30/11/2021  12:10:46,758581	9,570048E-1	1,213198E-1	1,196272E-1	9,343644E-1		
30/11/2021  12:10:46,758681	9,583012E-1	8,309024E-2	1,300529E-1	9,350512E-1		
