waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:12:11,199964	1,030028E+0	9,009900E-2	6,149566E-2	1,027043E+0		
30/11/2021  12:12:11,200064	1,029864E+0	1,366117E-1	1,657532E-1	1,027212E+0		
30/11/2021  12:12:11,200164	1,029223E+0	1,366117E-1	1,638576E-1	1,027379E+0		
30/11/2021  12:12:11,200264	1,028741E+0	1,216384E-1	1,243661E-1	1,027543E+0		
30/11/2021  12:12:11,200364	1,028621E+0	1,251428E-1	1,281573E-1	1,027704E+0		
30/11/2021  12:12:11,200464	1,029158E+0	1,283286E-1	1,297370E-1	1,027861E+0		
30/11/2021  12:12:11,200564	1,029083E+0	8,340882E-2	7,508074E-2	1,028014E+0		
30/11/2021  12:12:11,200664	1,029375E+0	1,155854E-1	1,095173E-1	1,028163E+0		
30/11/2021  12:12:11,200764	1,028615E+0	1,044351E-1	9,593225E-2	1,028307E+0		
30/11/2021  12:12:11,200864	1,028556E+0	1,133553E-1	1,215227E-1	1,028445E+0		
30/11/2021  12:12:11,200964	1,028079E+0	7,703722E-2	9,435259E-2	1,028578E+0		
30/11/2021  12:12:11,201064	1,027632E+0	1,206827E-1	1,215227E-1	1,028705E+0		
30/11/2021  12:12:11,201164	1,028857E+0	1,311958E-1	1,328963E-1	1,028826E+0		
30/11/2021  12:12:11,201264	1,029203E+0	1,519035E-1	1,499566E-1	1,028940E+0		
30/11/2021  12:12:11,201364	1,029048E+0	1,382046E-1	1,297370E-1	1,029048E+0		
30/11/2021  12:12:11,201464	1,028449E+0	9,137332E-2	9,087734E-2	1,029149E+0		
30/11/2021  12:12:11,201564	1,028055E+0	1,276914E-1	1,294210E-1	1,029243E+0		
30/11/2021  12:12:11,201664	1,028609E+0	1,359745E-1	1,316326E-1	1,029331E+0		
30/11/2021  12:12:11,201764	1,028407E+0	1,369303E-1	1,354238E-1	1,029411E+0		
30/11/2021  12:12:11,201864	1,028735E+0	1,327887E-1	1,221546E-1	1,029485E+0		
30/11/2021  12:12:11,201964	1,028782E+0	1,334259E-1	1,262617E-1	1,029552E+0		
30/11/2021  12:12:11,202064	1,028434E+0	1,372488E-1	1,294210E-1	1,029612E+0		
30/11/2021  12:12:11,202164	1,028529E+0	1,257800E-1	1,243661E-1	1,029666E+0		
30/11/2021  12:12:11,202264	1,027778E+0	1,347002E-1	1,268936E-1	1,029713E+0		
30/11/2021  12:12:11,202364	1,027504E+0	1,289658E-1	1,205749E-1	1,029754E+0		
30/11/2021  12:12:11,202464	1,028192E+0	1,127182E-1	1,407946E-1	1,029789E+0		
30/11/2021  12:12:11,202564	1,027823E+0	4,199342E-2	1,117289E-1	1,029817E+0		
30/11/2021  12:12:11,202664	1,027408E+0	9,615202E-2	8,519056E-2	1,029838E+0		
30/11/2021  12:12:11,202764	1,027060E+0	1,353374E-1	1,385831E-1	1,029854E+0		
30/11/2021  12:12:11,202864	1,026482E+0	1,417090E-1	1,449017E-1	1,029863E+0		
30/11/2021  12:12:11,202964	1,026765E+0	1,283286E-1	1,259458E-1	1,029867E+0		
30/11/2021  12:12:11,203064	1,026723E+0	1,394789E-1	1,246821E-1	1,029863E+0		
30/11/2021  12:12:11,203164	1,027313E+0	1,356559E-1	1,328963E-1	1,029854E+0		
30/11/2021  12:12:11,203264	1,027250E+0	1,413904E-1	1,297370E-1	1,029839E+0		
30/11/2021  12:12:11,203364	1,027671E+0	1,420275E-1	1,499566E-1	1,029817E+0		
30/11/2021  12:12:11,203464	1,027212E+0	1,337445E-1	1,284732E-1	1,029790E+0		
30/11/2021  12:12:11,203564	1,027149E+0	1,410718E-1	1,351078E-1	1,029758E+0		
30/11/2021  12:12:11,203664	1,026601E+0	1,216384E-1	1,189953E-1	1,029721E+0		
30/11/2021  12:12:11,203764	1,026789E+0	6,811698E-2	1,180475E-1	1,029679E+0		
30/11/2021  12:12:11,203864	1,027504E+0	1,522221E-1	1,439539E-1	1,029633E+0		
30/11/2021  12:12:11,203964	1,027566E+0	9,838208E-2	9,277293E-2	1,029582E+0		
30/11/2021  12:12:11,204064	1,026726E+0	8,563888E-2	7,950379E-2	1,029527E+0		
30/11/2021  12:12:11,204164	1,026452E+0	1,375674E-1	1,202590E-1	1,029468E+0		
30/11/2021  12:12:11,204264	1,026532E+0	1,426647E-1	1,515363E-1	1,029407E+0		
30/11/2021  12:12:11,204364	1,026696E+0	1,356559E-1	1,370034E-1	1,029341E+0		
30/11/2021  12:12:11,204464	1,027128E+0	1,455319E-1	1,224705E-1	1,029273E+0		
30/11/2021  12:12:11,204564	1,026765E+0	1,286472E-1	1,243661E-1	1,029202E+0		
30/11/2021  12:12:11,204664	1,027045E+0	7,926728E-2	7,887192E-2	1,029129E+0		
30/11/2021  12:12:11,204764	1,026729E+0	1,139925E-1	1,205749E-1	1,029054E+0		
30/11/2021  12:12:11,204864	1,027000E+0	1,149482E-1	1,262617E-1	1,028977E+0		
30/11/2021  12:12:11,204964	1,026580E+0	1,162226E-1	1,180475E-1	1,028898E+0		
30/11/2021  12:12:11,205064	1,027009E+0	1,267357E-1	1,237343E-1	1,028818E+0		
30/11/2021  12:12:11,205164	1,027715E+0	1,018865E-1	1,000394E-1	1,028737E+0		
30/11/2021  12:12:11,205264	1,028139E+0	1,152668E-1	1,496407E-1	1,028656E+0		
30/11/2021  12:12:11,205364	1,028428E+0	1,098510E-1	1,152041E-1	1,028574E+0		
30/11/2021  12:12:11,205464	1,028398E+0	1,076209E-1	1,164678E-1	1,028493E+0		
30/11/2021  12:12:11,205564	1,028398E+0	5,632952E-2	4,096008E-2	1,028412E+0		
30/11/2021  12:12:11,205664	1,027805E+0	1,095324E-1	1,423743E-1	1,028334E+0		
30/11/2021  12:12:11,205764	1,028550E+0	1,241871E-1	1,335282E-1	1,028256E+0		
30/11/2021  12:12:11,205864	1,029054E+0	3,721472E-2	9,624818E-2	1,028182E+0		
30/11/2021  12:12:11,205964	1,029346E+0	8,659462E-2	9,245700E-2	1,028109E+0		
30/11/2021  12:12:11,206064	1,029226E+0	1,018865E-1	1,227865E-1	1,028040E+0		
30/11/2021  12:12:11,206164	1,028842E+0	1,563636E-1	1,641736E-1	1,027974E+0		
30/11/2021  12:12:11,206264	1,028663E+0	9,933782E-2	1,117289E-1	1,027912E+0		
30/11/2021  12:12:11,206364	1,028541E+0	9,870066E-2	1,177316E-1	1,027854E+0		
30/11/2021  12:12:11,206464	1,028714E+0	2,797590E-2	1,126766E-1	1,027800E+0		
30/11/2021  12:12:11,206564	1,028523E+0	2,192288E-2	4,627903E-3	1,027750E+0		
30/11/2021  12:12:11,206664	1,028574E+0	1,420275E-1	1,588027E-1	1,027704E+0		
30/11/2021  12:12:11,206764	1,027605E+0	1,257800E-1	1,284732E-1	1,027663E+0		
30/11/2021  12:12:11,206864	1,027078E+0	1,461691E-1	1,303688E-1	1,027626E+0		
30/11/2021  12:12:11,206964	1,026780E+0	6,588692E-2	7,855599E-2	1,027593E+0		
30/11/2021  12:12:11,207064	1,026419E+0	1,729298E-1	1,673329E-1	1,027563E+0		
30/11/2021  12:12:11,207164	1,026577E+0	1,767528E-1	1,439539E-1	1,027536E+0		
30/11/2021  12:12:11,207264	1,026803E+0	2,114780E-1	2,412610E-1	1,027513E+0		
30/11/2021  12:12:11,207364	1,026732E+0	9,647060E-2	1,126766E-1	1,027491E+0		
30/11/2021  12:12:11,207464	1,026663E+0	1,280100E-1	1,464814E-1	1,027472E+0		
30/11/2021  12:12:11,207564	1,026380E+0	1,656025E-1	1,546956E-1	1,027454E+0		
30/11/2021  12:12:11,207664	1,026848E+0	1,324701E-1	1,319485E-1	1,027438E+0		
30/11/2021  12:12:11,207764	1,027131E+0	1,270543E-1	1,281573E-1	1,027423E+0		
30/11/2021  12:12:11,207864	1,027236E+0	1,283286E-1	1,291051E-1	1,027409E+0		
30/11/2021  12:12:11,207964	1,027802E+0	9,498258E-3	5,738855E-2	1,027397E+0		
30/11/2021  12:12:11,208064	1,027921E+0	1,340630E-1	1,294210E-1	1,027385E+0		
30/11/2021  12:12:11,208164	1,027733E+0	7,162136E-2	1,085695E-1	1,027375E+0		
30/11/2021  12:12:11,208264	1,027319E+0	1,283286E-1	1,246821E-1	1,027365E+0		
30/11/2021  12:12:11,208364	1,027218E+0	8,946184E-2	8,108345E-2	1,027357E+0		
30/11/2021  12:12:11,208464	1,027009E+0	1,366117E-1	1,300529E-1	1,027349E+0		
30/11/2021  12:12:11,208564	1,027525E+0	9,870066E-2	8,613836E-2	1,027343E+0		
30/11/2021  12:12:11,208664	1,027307E+0	1,276914E-1	1,338441E-1	1,027337E+0		
30/11/2021  12:12:11,208764	1,027230E+0	7,162136E-2	9,719598E-2	1,027333E+0		
30/11/2021  12:12:11,208864	1,026714E+0	1,308772E-1	1,338441E-1	1,027328E+0		
30/11/2021  12:12:11,208964	1,026067E+0	1,200455E-1	1,208909E-1	1,027325E+0		
30/11/2021  12:12:11,209064	1,025379E+0	1,203641E-1	1,208909E-1	1,027322E+0		
30/11/2021  12:12:11,209164	1,025552E+0	1,273729E-1	1,328963E-1	1,027318E+0		
30/11/2021  12:12:11,209264	1,026070E+0	1,343816E-1	1,180475E-1	1,027314E+0		
30/11/2021  12:12:11,209364	1,025614E+0	2,574584E-2	3,843263E-2	1,027310E+0		
30/11/2021  12:12:11,209464	1,024866E+0	1,219570E-1	1,095173E-1	1,027304E+0		
30/11/2021  12:12:11,209564	1,024497E+0	1,375674E-1	1,351078E-1	1,027298E+0		
30/11/2021  12:12:11,209664	1,023820E+0	1,248242E-1	1,243661E-1	1,027289E+0		
30/11/2021  12:12:11,209764	1,022789E+0	1,238685E-1	1,170997E-1	1,027278E+0		
30/11/2021  12:12:11,209864	1,023588E+0	4,040052E-2	6,528685E-2	1,027265E+0		
30/11/2021  12:12:11,209964	1,023018E+0	1,168597E-1	1,354238E-1	1,027248E+0		
30/11/2021  12:12:11,210064	1,023129E+0	1,241871E-1	1,139404E-1	1,027228E+0		
30/11/2021  12:12:11,210164	1,023325E+0	2,411059E-1	2,223051E-1	1,027203E+0		
30/11/2021  12:12:11,210264	1,023316E+0	1,315144E-1	1,325804E-1	1,027174E+0		
30/11/2021  12:12:11,210364	1,023260E+0	1,359745E-1	1,332122E-1	1,027141E+0		
30/11/2021  12:12:11,210464	1,023299E+0	1,139925E-1	1,221546E-1	1,027103E+0		
30/11/2021  12:12:11,210564	1,023421E+0	3,912620E-2	1,082536E-1	1,027061E+0		
30/11/2021  12:12:11,210664	1,023597E+0	1,028422E-1	9,719598E-2	1,027013E+0		
30/11/2021  12:12:11,210764	1,023713E+0	3,912620E-2	1,234183E-1	1,026961E+0		
30/11/2021  12:12:11,210864	1,023665E+0	1,417090E-1	1,129926E-1	1,026905E+0		
30/11/2021  12:12:11,210964	1,023150E+0	1,308772E-1	1,300529E-1	1,026844E+0		
30/11/2021  12:12:11,211064	1,022211E+0	1,334259E-1	1,328963E-1	1,026779E+0		
30/11/2021  12:12:11,211164	1,022455E+0	1,133553E-1	1,126766E-1	1,026710E+0		
30/11/2021  12:12:11,211264	1,022205E+0	1,028422E-1	6,844617E-2	1,026637E+0		
30/11/2021  12:12:11,211364	1,022485E+0	1,410718E-1	1,445858E-1	1,026560E+0		
30/11/2021  12:12:11,211464	1,021692E+0	6,652408E-2	7,476481E-2	1,026479E+0		
30/11/2021  12:12:11,211564	1,021534E+0	1,194084E-1	1,294210E-1	1,026393E+0		
30/11/2021  12:12:11,211664	1,020706E+0	1,267357E-1	1,376353E-1	1,026304E+0		
30/11/2021  12:12:11,211764	1,020029E+0	1,299215E-1	1,322644E-1	1,026210E+0		
30/11/2021  12:12:11,211864	1,020646E+0	1,197269E-1	1,243661E-1	1,026113E+0		
30/11/2021  12:12:11,211964	1,020285E+0	1,181340E-1	1,240502E-1	1,026010E+0		
30/11/2021  12:12:11,212064	1,019895E+0	1,045400E-2	4,411940E-2	1,025904E+0		
30/11/2021  12:12:11,212164	1,019782E+0	1,362931E-1	1,594346E-1	1,025793E+0		
30/11/2021  12:12:11,212264	1,019582E+0	1,194084E-1	1,259458E-1	1,025677E+0		
30/11/2021  12:12:11,212364	1,018780E+0	1,241871E-1	1,262617E-1	1,025556E+0		
30/11/2021  12:12:11,212464	1,018968E+0	1,302401E-1	1,325804E-1	1,025432E+0		
30/11/2021  12:12:11,212564	1,019180E+0	1,382046E-1	1,379512E-1	1,025302E+0		
30/11/2021  12:12:11,212664	1,019332E+0	4,082398E-3	3,969635E-2	1,025168E+0		
30/11/2021  12:12:11,212764	1,019585E+0	3,339176E-2	6,307532E-2	1,025029E+0		
30/11/2021  12:12:11,212864	1,019606E+0	2,160430E-2	7,792413E-2	1,024886E+0		
30/11/2021  12:12:11,212964	1,019475E+0	8,595746E-2	9,372073E-2	1,024739E+0		
30/11/2021  12:12:11,213064	1,019517E+0	1,260985E-1	1,316326E-1	1,024589E+0		
30/11/2021  12:12:11,213164	1,020384E+0	1,315144E-1	1,338441E-1	1,024435E+0		
30/11/2021  12:12:11,213264	1,021150E+0	1,283286E-1	1,388990E-1	1,024278E+0		
30/11/2021  12:12:11,213364	1,021773E+0	1,283286E-1	1,534319E-1	1,024120E+0		
30/11/2021  12:12:11,213464	1,021987E+0	5,632952E-2	9,530039E-2	1,023960E+0		
30/11/2021  12:12:11,213564	1,022443E+0	1,267357E-1	1,452176E-1	1,023799E+0		
30/11/2021  12:12:11,213664	1,022559E+0	1,280100E-1	1,281573E-1	1,023639E+0		
30/11/2021  12:12:11,213764	1,022899E+0	1,270543E-1	1,262617E-1	1,023480E+0		
30/11/2021  12:12:11,213864	1,023382E+0	1,248242E-1	1,332122E-1	1,023323E+0		
30/11/2021  12:12:11,213964	1,023433E+0	1,267357E-1	1,253139E-1	1,023169E+0		
30/11/2021  12:12:11,214064	1,024228E+0	1,302401E-1	1,215227E-1	1,023019E+0		
30/11/2021  12:12:11,214164	1,024783E+0	1,190898E-1	1,136244E-1	1,022873E+0		
30/11/2021  12:12:11,214264	1,024899E+0	1,171783E-1	1,249980E-1	1,022733E+0		
30/11/2021  12:12:11,214364	1,024473E+0	9,105474E-2	9,530039E-2	1,022599E+0		
30/11/2021  12:12:11,214464	1,024279E+0	1,235499E-1	1,360556E-1	1,022473E+0		
30/11/2021  12:12:11,214564	1,025400E+0	1,206827E-1	1,152041E-1	1,022354E+0		
30/11/2021  12:12:11,214664	1,025447E+0	1,302401E-1	1,316326E-1	1,022243E+0		
30/11/2021  12:12:11,214764	1,025364E+0	1,331073E-1	1,139404E-1	1,022141E+0		
30/11/2021  12:12:11,214864	1,025134E+0	1,331073E-1	1,407946E-1	1,022048E+0		
30/11/2021  12:12:11,214964	1,024962E+0	1,245056E-1	1,363715E-1	1,021964E+0		
30/11/2021  12:12:11,215064	1,024684E+0	1,232313E-1	1,227865E-1	1,021890E+0		
30/11/2021  12:12:11,215164	1,024744E+0	1,254614E-1	1,291051E-1	1,021826E+0		
30/11/2021  12:12:11,215264	1,024270E+0	1,254614E-1	1,291051E-1	1,021772E+0		
30/11/2021  12:12:11,215364	1,024625E+0	1,340630E-1	1,287892E-1	1,021728E+0		
30/11/2021  12:12:11,215464	1,024640E+0	1,512664E-1	1,559593E-1	1,021693E+0		
30/11/2021  12:12:11,215564	1,023948E+0	1,178155E-1	1,069899E-1	1,021667E+0		
30/11/2021  12:12:11,215664	1,023990E+0	1,347002E-1	1,272095E-1	1,021651E+0		
30/11/2021  12:12:11,215764	1,023269E+0	1,194084E-1	1,129926E-1	1,021643E+0		
30/11/2021  12:12:11,215864	1,023305E+0	7,608148E-2	8,740209E-2	1,021643E+0		
30/11/2021  12:12:11,215964	1,023969E+0	9,105474E-2	7,002583E-2	1,021650E+0		
30/11/2021  12:12:11,216064	1,023203E+0	1,315144E-1	1,322644E-1	1,021665E+0		
30/11/2021  12:12:11,216164	1,023305E+0	4,390490E-2	5,549295E-2	1,021686E+0		
30/11/2021  12:12:11,216264	1,023325E+0	1,241871E-1	1,044624E-1	1,021713E+0		
30/11/2021  12:12:11,216364	1,022750E+0	1,493549E-1	1,761790E-1	1,021746E+0		
30/11/2021  12:12:11,216464	1,022694E+0	9,041758E-2	1,035146E-1	1,021784E+0		
30/11/2021  12:12:11,216564	1,023007E+0	4,135626E-2	7,097362E-2	1,021825E+0		
30/11/2021  12:12:11,216664	1,022553E+0	1,066652E-1	1,117289E-1	1,021871E+0		
30/11/2021  12:12:11,216764	1,021805E+0	9,838208E-2	1,082536E-1	1,021920E+0		
30/11/2021  12:12:11,216864	1,022610E+0	9,965640E-2	1,003553E-1	1,021971E+0		
30/11/2021  12:12:11,216964	1,021993E+0	1,060280E-1	1,180475E-1	1,022024E+0		
30/11/2021  12:12:11,217064	1,021549E+0	1,053908E-1	1,139404E-1	1,022078E+0		
30/11/2021  12:12:11,217164	1,020539E+0	1,028422E-1	1,139404E-1	1,022133E+0		
30/11/2021  12:12:11,217264	1,021606E+0	1,053908E-1	1,347919E-1	1,022188E+0		
30/11/2021  12:12:11,217364	1,021791E+0	6,238254E-2	9,814378E-2	1,022242E+0		
30/11/2021  12:12:11,217464	1,021221E+0	7,703722E-2	9,751191E-2	1,022295E+0		
30/11/2021  12:12:11,217564	1,021144E+0	1,025236E-1	1,212068E-1	1,022346E+0		
30/11/2021  12:12:11,217664	1,021054E+0	9,647060E-2	1,158360E-1	1,022396E+0		
30/11/2021  12:12:11,217764	1,020414E+0	1,620981E-1	1,967146E-1	1,022443E+0		
30/11/2021  12:12:11,217864	1,020318E+0	1,203641E-1	1,310007E-1	1,022487E+0		
30/11/2021  12:12:11,217964	1,020885E+0	6,397544E-2	8,613836E-2	1,022527E+0		
30/11/2021  12:12:11,218064	1,021212E+0	1,270543E-1	1,388990E-1	1,022564E+0		
30/11/2021  12:12:11,218164	1,021829E+0	1,308772E-1	1,692285E-1	1,022597E+0		
30/11/2021  12:12:11,218264	1,020864E+0	2,936716E-1	2,431566E-1	1,022627E+0		
30/11/2021  12:12:11,218364	1,021001E+0	1,394789E-1	1,313166E-1	1,022652E+0		
30/11/2021  12:12:11,218464	1,020750E+0	1,649653E-1	1,458495E-1	1,022673E+0		
30/11/2021  12:12:11,218564	1,021346E+0	1,149482E-1	1,676488E-1	1,022690E+0		
30/11/2021  12:12:11,218664	1,022816E+0	1,624167E-1	1,303688E-1	1,022702E+0		
30/11/2021  12:12:11,218764	1,022860E+0	1,550893E-1	2,087200E-1	1,022711E+0		
30/11/2021  12:12:11,218864	1,023656E+0	1,668768E-1	1,512204E-1	1,022716E+0		
30/11/2021  12:12:11,218964	1,023448E+0	1,585937E-1	1,490088E-1	1,022719E+0		
30/11/2021  12:12:11,219064	1,023737E+0	1,219570E-1	1,411105E-1	1,022719E+0		
30/11/2021  12:12:11,219164	1,024181E+0	1,359745E-1	1,622780E-1	1,022716E+0		
30/11/2021  12:12:11,219264	1,024866E+0	1,178155E-1	9,972343E-2	1,022713E+0		
30/11/2021  12:12:11,219364	1,026437E+0	1,407532E-1	1,667010E-1	1,022709E+0		
30/11/2021  12:12:11,219464	1,026839E+0	1,302401E-1	1,461654E-1	1,022704E+0		
30/11/2021  12:12:11,219564	1,027733E+0	1,372488E-1	1,550115E-1	1,022701E+0		
30/11/2021  12:12:11,219664	1,028422E+0	1,534964E-1	1,733356E-1	1,022699E+0		
30/11/2021  12:12:11,219764	1,028222E+0	1,283286E-1	1,303688E-1	1,022701E+0		
30/11/2021  12:12:11,219864	1,029068E+0	1,286472E-1	1,316326E-1	1,022706E+0		
30/11/2021  12:12:11,219964	1,030058E+0	1,315144E-1	1,357397E-1	1,022717E+0		
30/11/2021  12:12:11,220064	1,030702E+0	1,401161E-1	1,458495E-1	1,022733E+0		
30/11/2021  12:12:11,220164	1,031399E+0	2,270884E-1	2,226210E-1	1,022756E+0		
30/11/2021  12:12:11,220264	1,031417E+0	1,665582E-1	1,471132E-1	1,022786E+0		
30/11/2021  12:12:11,220364	1,031965E+0	1,302401E-1	1,208909E-1	1,022825E+0		
30/11/2021  12:12:11,220464	1,031548E+0	9,933782E-2	8,613836E-2	1,022873E+0		
30/11/2021  12:12:11,220564	1,031757E+0	7,098420E-2	9,940750E-2	1,022932E+0		
30/11/2021  12:12:11,220664	1,032681E+0	7,905358E-3	5,422923E-2	1,023000E+0		
30/11/2021  12:12:11,220764	1,032481E+0	3,466608E-2	8,929768E-2	1,023080E+0		
30/11/2021  12:12:11,220864	1,033327E+0	1,410718E-1	1,509044E-1	1,023171E+0		
30/11/2021  12:12:11,220964	1,033187E+0	1,225942E-1	1,363715E-1	1,023273E+0		
30/11/2021  12:12:11,221064	1,033035E+0	1,254614E-1	1,303688E-1	1,023387E+0		
30/11/2021  12:12:11,221164	1,033572E+0	1,210013E-1	1,142563E-1	1,023512E+0		
30/11/2021  12:12:11,221264	1,033950E+0	1,190898E-1	1,218387E-1	1,023650E+0		
30/11/2021  12:12:11,221364	1,034907E+0	1,181340E-1	1,136244E-1	1,023799E+0		
30/11/2021  12:12:11,221464	1,034636E+0	1,350188E-1	1,537478E-1	1,023959E+0		
30/11/2021  12:12:11,221564	1,035074E+0	1,069837E-1	1,249980E-1	1,024132E+0		
30/11/2021  12:12:11,221664	1,034558E+0	1,299215E-1	1,249980E-1	1,024315E+0		
30/11/2021  12:12:11,221764	1,034576E+0	1,286472E-1	1,196272E-1	1,024511E+0		
30/11/2021  12:12:11,221864	1,034919E+0	1,385232E-1	1,234183E-1	1,024717E+0		
30/11/2021  12:12:11,221964	1,035527E+0	1,605052E-1	1,534319E-1	1,024933E+0		
30/11/2021  12:12:11,222064	1,035709E+0	9,232906E-2	1,433221E-1	1,025159E+0		
30/11/2021  12:12:11,222164	1,035941E+0	1,327887E-1	1,114129E-1	1,025395E+0		
30/11/2021  12:12:11,222264	1,036132E+0	1,691068E-1	1,584868E-1	1,025641E+0		
30/11/2021  12:12:11,222364	1,035810E+0	1,394789E-1	1,430061E-1	1,025895E+0		
30/11/2021  12:12:11,222464	1,035223E+0	1,241871E-1	1,316326E-1	1,026157E+0		
30/11/2021  12:12:11,222564	1,035005E+0	1,296029E-1	1,319485E-1	1,026426E+0		
30/11/2021  12:12:11,222664	1,035801E+0	1,076209E-1	1,515363E-1	1,026702E+0		
30/11/2021  12:12:11,222764	1,035676E+0	1,270543E-1	9,214107E-2	1,026984E+0		
30/11/2021  12:12:11,222864	1,035783E+0	1,471248E-1	1,328963E-1	1,027272E+0		
30/11/2021  12:12:11,222964	1,035500E+0	-3,637726E-2	3,811669E-2	1,027563E+0		
30/11/2021  12:12:11,223064	1,035712E+0	1,324701E-1	1,189953E-1	1,027859E+0		
30/11/2021  12:12:11,223164	1,035595E+0	1,337445E-1	1,284732E-1	1,028157E+0		
30/11/2021  12:12:11,223264	1,035384E+0	1,318330E-1	1,474292E-1	1,028457E+0		
30/11/2021  12:12:11,223364	1,035938E+0	1,270543E-1	1,186794E-1	1,028759E+0		
30/11/2021  12:12:11,223464	1,036418E+0	1,308772E-1	1,562753E-1	1,029061E+0		
30/11/2021  12:12:11,223564	1,036451E+0	1,531778E-1	1,310007E-1	1,029364E+0		
30/11/2021  12:12:11,223664	1,036311E+0	1,260985E-1	1,186794E-1	1,029665E+0		
30/11/2021  12:12:11,223764	1,035941E+0	1,452133E-1	1,505885E-1	1,029966E+0		
30/11/2021  12:12:11,223864	1,035518E+0	1,509478E-1	1,490088E-1	1,030264E+0		
30/11/2021  12:12:11,223964	1,036153E+0	1,340630E-1	1,445858E-1	1,030560E+0		
30/11/2021  12:12:11,224064	1,036516E+0	1,401161E-1	1,344760E-1	1,030853E+0		
30/11/2021  12:12:11,224164	1,036135E+0	1,155854E-1	1,158360E-1	1,031143E+0		
30/11/2021  12:12:11,224264	1,035759E+0	1,576380E-1	1,755471E-1	1,031428E+0		
30/11/2021  12:12:11,224364	1,035765E+0	1,299215E-1	1,313166E-1	1,031709E+0		
30/11/2021  12:12:11,224464	1,034859E+0	1,343816E-1	1,354238E-1	1,031984E+0		
30/11/2021  12:12:11,224564	1,034844E+0	1,385232E-1	1,316326E-1	1,032254E+0		
30/11/2021  12:12:11,224664	1,035887E+0	1,283286E-1	1,268936E-1	1,032517E+0		
30/11/2021  12:12:11,224764	1,035238E+0	1,194084E-1	9,782784E-2	1,032773E+0		
30/11/2021  12:12:11,224864	1,035741E+0	6,174538E-2	7,855599E-2	1,033022E+0		
30/11/2021  12:12:11,224964	1,035446E+0	7,130278E-2	1,458495E-1	1,033263E+0		
30/11/2021  12:12:11,225064	1,035324E+0	1,101695E-1	1,022509E-1	1,033495E+0		
30/11/2021  12:12:11,225164	1,034773E+0	1,359745E-1	1,436380E-1	1,033720E+0		
30/11/2021  12:12:11,225264	1,034853E+0	1,028422E-1	1,569071E-1	1,033936E+0		
30/11/2021  12:12:11,225364	1,035288E+0	8,117876E-2	1,347919E-1	1,034143E+0		
30/11/2021  12:12:11,225464	1,035121E+0	1,382046E-1	1,155200E-1	1,034340E+0		
30/11/2021  12:12:11,225564	1,035071E+0	1,289658E-1	1,313166E-1	1,034528E+0		
30/11/2021  12:12:11,225664	1,035196E+0	1,264171E-1	1,243661E-1	1,034707E+0		
30/11/2021  12:12:11,225764	1,034245E+0	1,289658E-1	1,291051E-1	1,034876E+0		
30/11/2021  12:12:11,225864	1,034296E+0	1,353374E-1	1,366875E-1	1,035035E+0		
30/11/2021  12:12:11,225964	1,034540E+0	1,375674E-1	1,414265E-1	1,035184E+0		
30/11/2021  12:12:11,226064	1,034555E+0	1,433019E-1	1,300529E-1	1,035324E+0		
30/11/2021  12:12:11,226164	1,034353E+0	1,318330E-1	1,189953E-1	1,035453E+0		
30/11/2021  12:12:11,226264	1,033947E+0	1,337445E-1	1,212068E-1	1,035572E+0		
30/11/2021  12:12:11,226364	1,033300E+0	1,347002E-1	1,297370E-1	1,035681E+0		
30/11/2021  12:12:11,226464	1,033047E+0	1,200455E-1	1,180475E-1	1,035780E+0		
30/11/2021  12:12:11,226564	1,032427E+0	1,187712E-1	1,407946E-1	1,035868E+0		
30/11/2021  12:12:11,226664	1,018429E+0	1,213198E-1	1,085695E-1	1,035946E+0		
30/11/2021  12:12:11,226764	1,018265E+0	7,289568E-2	7,318515E-2	1,036011E+0		
30/11/2021  12:12:11,226864	1,019528E+0	1,315144E-1	1,170997E-1	1,036061E+0		
30/11/2021  12:12:11,226964	1,019922E+0	1,452133E-1	1,417424E-1	1,036093E+0		
30/11/2021  12:12:11,227064	1,020610E+0	1,264171E-1	1,183634E-1	1,036105E+0		
30/11/2021  12:12:11,227164	1,020813E+0	1,006121E-1	9,308886E-2	1,036097E+0		
30/11/2021  12:12:11,227264	1,020983E+0	1,229127E-1	1,259458E-1	1,036065E+0		
30/11/2021  12:12:11,227364	1,021341E+0	1,331073E-1	1,363715E-1	1,036011E+0		
30/11/2021  12:12:11,227464	1,022366E+0	1,130368E-1	1,082536E-1	1,035934E+0		
30/11/2021  12:12:11,227564	1,023111E+0	1,082581E-1	1,073058E-1	1,035834E+0		
30/11/2021  12:12:11,227664	1,023677E+0	2,574584E-2	8,992954E-2	1,035710E+0		
30/11/2021  12:12:11,227764	1,023656E+0	1,057094E-1	1,189953E-1	1,035565E+0		
30/11/2021  12:12:11,227864	1,024175E+0	1,025236E-1	1,161519E-1	1,035398E+0		
30/11/2021  12:12:11,227964	1,024923E+0	8,340882E-2	8,834988E-2	1,035211E+0		
30/11/2021  12:12:11,228064	1,025275E+0	1,050723E-1	1,022509E-1	1,035006E+0		
30/11/2021  12:12:11,228164	1,026324E+0	9,870066E-2	1,000394E-1	1,034783E+0		
30/11/2021  12:12:11,228264	1,026794E+0	8,755036E-2	1,221546E-1	1,034544E+0		
