waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:10:04,680357	9,399515E-1	9,997498E-2	9,435259E-2	4,340523E-1		
30/11/2021  12:10:04,680457	9,394747E-1	1,391603E-1	1,486929E-1	4,579120E-1		
30/11/2021  12:10:04,680557	9,393942E-1	1,388417E-1	1,373193E-1	4,817239E-1		
30/11/2021  12:10:04,680657	9,394538E-1	1,289658E-1	1,240502E-1	5,054264E-1		
30/11/2021  12:10:04,680757	9,399813E-1	1,315144E-1	1,322644E-1	5,289606E-1		
30/11/2021  12:10:04,680857	9,402942E-1	1,206827E-1	1,212068E-1	5,522703E-1		
30/11/2021  12:10:04,680957	9,397906E-1	1,315144E-1	1,341600E-1	5,753022E-1		
30/11/2021  12:10:04,681057	9,397965E-1	2,137080E-1	1,821817E-1	5,980059E-1		
30/11/2021  12:10:04,681157	9,396177E-1	1,299215E-1	1,272095E-1	6,203341E-1		
30/11/2021  12:10:04,681257	9,397161E-1	1,270543E-1	1,253139E-1	6,422425E-1		
30/11/2021  12:10:04,681357	9,398651E-1	1,280100E-1	1,322644E-1	6,636901E-1		
30/11/2021  12:10:04,681457	9,409916E-1	9,806350E-2	8,455870E-2	6,846390E-1		
30/11/2021  12:10:04,681557	9,401512E-1	1,439390E-1	1,370034E-1	7,050549E-1		
30/11/2021  12:10:04,681657	9,404343E-1	1,308772E-1	1,316326E-1	7,249064E-1		
30/11/2021  12:10:04,681757	9,401959E-1	1,238685E-1	1,382671E-1	7,441654E-1		
30/11/2021  12:10:04,681857	9,397995E-1	1,426647E-1	1,385831E-1	7,628071E-1		
30/11/2021  12:10:04,681957	9,400469E-1	1,404346E-1	1,401627E-1	7,808095E-1		
30/11/2021  12:10:04,682057	9,403747E-1	4,772786E-2	1,224705E-1	7,981537E-1		
30/11/2021  12:10:04,682157	9,406549E-1	1,388417E-1	1,338441E-1	8,148240E-1		
30/11/2021  12:10:04,682257	9,402346E-1	1,509478E-1	1,474292E-1	8,308075E-1		
30/11/2021  12:10:04,682357	9,402883E-1	8,946184E-2	7,097362E-2	8,460942E-1		
30/11/2021  12:10:04,682457	9,396892E-1	1,496735E-1	1,847091E-1	8,606765E-1		
30/11/2021  12:10:04,682557	9,397429E-1	1,337445E-1	1,303688E-1	8,745498E-1		
30/11/2021  12:10:04,682657	9,406608E-1	7,417000E-2	9,530039E-2	8,877118E-1		
30/11/2021  12:10:04,682757	9,412360E-1	1,305587E-1	1,139404E-1	9,001624E-1		
30/11/2021  12:10:04,682857	9,404313E-1	1,264171E-1	1,161519E-1	9,119044E-1		
30/11/2021  12:10:04,682957	9,407532E-1	1,697440E-1	1,606983E-1	9,229423E-1		
30/11/2021  12:10:04,683057	9,403568E-1	1,257800E-1	1,199431E-1	9,332828E-1		
30/11/2021  12:10:04,683157	9,405088E-1	1,073023E-1	1,253139E-1	9,429346E-1		
30/11/2021  12:10:04,683257	9,403509E-1	1,493549E-1	1,578549E-1	9,519078E-1		
30/11/2021  12:10:04,683357	9,409052E-1	9,201048E-2	9,877564E-2	9,602144E-1		
30/11/2021  12:10:04,683457	9,412897E-1	1,085766E-1	1,177316E-1	9,678679E-1		
30/11/2021  12:10:04,683557	9,411526E-1	1,053908E-1	9,751191E-2	9,748834E-1		
30/11/2021  12:10:04,683657	9,410363E-1	1,172832E-2	1,101492E-1	9,812770E-1		
30/11/2021  12:10:04,683757	9,405803E-1	1,181340E-1	1,471132E-1	9,870661E-1		
30/11/2021  12:10:04,683857	9,404134E-1	1,098510E-1	1,145722E-1	9,922691E-1		
30/11/2021  12:10:04,683957	9,410870E-1	9,774492E-2	1,076217E-1	9,969052E-1		
30/11/2021  12:10:04,684057	9,417248E-1	1,085766E-1	1,202590E-1	1,000994E+0		
30/11/2021  12:10:04,684157	9,425831E-1	7,958586E-2	8,297904E-2	1,004557E+0		
30/11/2021  12:10:04,684257	9,425056E-1	7,958586E-2	8,108345E-2	1,007616E+0		
30/11/2021  12:10:04,684357	9,422493E-1	1,073023E-1	1,275255E-1	1,010192E+0		
30/11/2021  12:10:04,684457	9,428156E-1	9,392196E-2	9,845971E-2	1,012308E+0		
30/11/2021  12:10:04,684557	9,419185E-1	8,627604E-2	1,038306E-1	1,013986E+0		
30/11/2021  12:10:04,684657	9,419066E-1	4,549780E-2	8,045158E-2	1,015250E+0		
30/11/2021  12:10:04,684757	9,423894E-1	8,850610E-2	1,073058E-1	1,016122E+0		
30/11/2021  12:10:04,684857	9,418738E-1	1,139925E-1	1,379512E-1	1,016624E+0		
30/11/2021  12:10:04,684957	9,414327E-1	8,149734E-2	1,136244E-1	1,016779E+0		
30/11/2021  12:10:04,685057	9,403479E-1	5,569236E-2	5,170177E-2	1,016610E+0		
30/11/2021  12:10:04,685157	9,405416E-1	1,104881E-1	9,845971E-2	1,016138E+0		
30/11/2021  12:10:04,685257	9,387028E-1	1,382046E-1	1,360556E-1	1,015385E+0		
30/11/2021  12:10:04,685357	9,386551E-1	1,531778E-1	1,442698E-1	1,014372E+0		
30/11/2021  12:10:04,685457	9,386044E-1	1,585937E-1	1,344760E-1	1,013119E+0		
30/11/2021  12:10:04,685557	9,383213E-1	1,716555E-1	1,553275E-1	1,011647E+0		
30/11/2021  12:10:04,685657	9,373676E-1	1,714418E-2	7,002583E-2	1,009975E+0		
30/11/2021  12:10:04,685757	9,367268E-1	1,480806E-1	1,366875E-1	1,008122E+0		
30/11/2021  12:10:04,685857	9,365778E-1	1,506292E-1	1,404787E-1	1,006106E+0		
30/11/2021  12:10:04,685957	9,358715E-1	1,340630E-1	1,268936E-1	1,003946E+0		
30/11/2021  12:10:04,686057	9,364616E-1	1,267357E-1	1,287892E-1	1,001658E+0		
30/11/2021  12:10:04,686157	9,368878E-1	1,362931E-1	1,423743E-1	9,992582E-1		
30/11/2021  12:10:04,686257	9,363453E-1	1,085766E-1	9,845971E-2	9,967638E-1		
30/11/2021  12:10:04,686357	9,356360E-1	1,238685E-1	1,246821E-1	9,941896E-1		
30/11/2021  12:10:04,686457	9,347241E-1	1,270543E-1	1,313166E-1	9,915503E-1		
30/11/2021  12:10:04,686557	9,348611E-1	1,308772E-1	1,335282E-1	9,888597E-1		
30/11/2021  12:10:04,686657	9,345542E-1	1,292843E-1	1,291051E-1	9,861310E-1		
30/11/2021  12:10:04,686757	9,353261E-1	1,276914E-1	1,297370E-1	9,833766E-1		
30/11/2021  12:10:04,686857	9,353916E-1	1,260985E-1	1,224705E-1	9,806083E-1		
30/11/2021  12:10:04,686957	9,352754E-1	1,276914E-1	1,281573E-1	9,778376E-1		
30/11/2021  12:10:04,687057	9,351264E-1	1,159040E-1	1,142563E-1	9,750749E-1		
30/11/2021  12:10:04,687157	9,342085E-1	-1,662530E-2	6,086380E-2	9,723301E-1		
30/11/2021  12:10:04,687257	9,346913E-1	1,254614E-1	1,256299E-1	9,696125E-1		
30/11/2021  12:10:04,687357	9,350906E-1	1,385232E-1	1,401627E-1	9,669305E-1		
30/11/2021  12:10:04,687457	9,355109E-1	1,076209E-1	1,076217E-1	9,642921E-1		
30/11/2021  12:10:04,687557	9,357314E-1	1,296029E-1	1,196272E-1	9,617045E-1		
30/11/2021  12:10:04,687657	9,350906E-1	5,951532E-2	5,928414E-2	9,591745E-1		
30/11/2021  12:10:04,687757	9,347181E-1	1,235499E-1	1,196272E-1	9,567084E-1		
30/11/2021  12:10:04,687857	9,345780E-1	1,286472E-1	1,452176E-1	9,543114E-1		
30/11/2021  12:10:04,687957	9,346257E-1	1,426647E-1	1,588027E-1	9,519884E-1		
30/11/2021  12:10:04,688057	9,351830E-1	1,190898E-1	9,182514E-2	9,497435E-1		
30/11/2021  12:10:04,688157	9,356837E-1	1,308772E-1	1,259458E-1	9,475804E-1		
30/11/2021  12:10:04,688257	9,353738E-1	1,041165E-1	1,013031E-1	9,455025E-1		
30/11/2021  12:10:04,688357	9,350966E-1	1,483991E-1	1,281573E-1	9,435125E-1		
30/11/2021  12:10:04,688457	9,358059E-1	1,146297E-1	1,155200E-1	9,416126E-1		
30/11/2021  12:10:04,688557	9,356956E-1	1,264171E-1	1,237343E-1	9,398047E-1		
30/11/2021  12:10:04,688657	9,366791E-1	1,187712E-1	1,158360E-1	9,380902E-1		
30/11/2021  12:10:04,688757	9,373467E-1	1,197269E-1	1,227865E-1	9,364700E-1		
30/11/2021  12:10:04,688857	9,381365E-1	1,442576E-1	1,926074E-1	9,349451E-1		
30/11/2021  12:10:04,688957	9,385716E-1	1,296029E-1	1,313166E-1	9,335160E-1		
30/11/2021  12:10:04,689057	9,389114E-1	1,203641E-1	1,177316E-1	9,321829E-1		
30/11/2021  12:10:04,689157	9,380978E-1	1,044351E-1	9,277293E-2	9,309456E-1		
30/11/2021  12:10:04,689257	9,382259E-1	1,022050E-1	1,294210E-1	9,298037E-1		
30/11/2021  12:10:04,689357	9,392362E-1	6,524976E-2	8,392683E-2	9,287563E-1		
30/11/2021  12:10:04,689457	9,395879E-1	1,104881E-1	1,354238E-1	9,278021E-1		
30/11/2021  12:10:04,689557	9,391945E-1	1,331073E-1	1,496407E-1	9,269399E-1		
30/11/2021  12:10:04,689657	9,393644E-1	1,165411E-1	1,227865E-1	9,261678E-1		
30/11/2021  12:10:04,689757	9,394687E-1	1,299215E-1	1,259458E-1	9,254840E-1		
30/11/2021  12:10:04,689857	9,384017E-1	1,232313E-1	1,268936E-1	9,248863E-1		
30/11/2021  12:10:04,689957	9,388428E-1	1,085766E-1	1,025668E-1	9,243722E-1		
30/11/2021  12:10:04,690057	9,391230E-1	9,710776E-2	1,189953E-1	9,239388E-1		
30/11/2021  12:10:04,690157	9,394210E-1	1,206827E-1	1,120448E-1	9,235834E-1		
30/11/2021  12:10:04,690257	9,392601E-1	1,187712E-1	1,006712E-1	9,233029E-1		
30/11/2021  12:10:04,690357	9,386461E-1	1,350188E-1	1,284732E-1	9,230943E-1		
30/11/2021  12:10:04,690457	9,387475E-1	1,254614E-1	1,208909E-1	9,229543E-1		
30/11/2021  12:10:04,690557	9,382527E-1	1,229127E-1	1,082536E-1	9,228795E-1		
30/11/2021  12:10:04,690657	9,380709E-1	1,123996E-1	1,003553E-1	9,228664E-1		
30/11/2021  12:10:04,690757	9,387594E-1	1,241871E-1	1,110970E-1	9,229114E-1		
30/11/2021  12:10:04,690857	9,388786E-1	1,203641E-1	1,610142E-1	9,230109E-1		
30/11/2021  12:10:04,690957	9,386342E-1	2,765732E-2	4,696279E-2	9,231614E-1		
30/11/2021  12:10:04,691057	9,386253E-1	1,276914E-1	1,366875E-1	9,233595E-1		
30/11/2021  12:10:04,691157	9,375643E-1	1,206827E-1	1,341600E-1	9,236015E-1		
30/11/2021  12:10:04,691257	9,378087E-1	1,299215E-1	1,322644E-1	9,238840E-1		
30/11/2021  12:10:04,691357	9,380441E-1	1,254614E-1	1,243661E-1	9,242033E-1		
30/11/2021  12:10:04,691457	9,376358E-1	1,092138E-1	1,126766E-1	9,245560E-1		
30/11/2021  12:10:04,691557	9,386253E-1	5,983390E-2	4,601499E-2	9,249386E-1		
30/11/2021  12:10:04,691657	9,375702E-1	1,308772E-1	1,379512E-1	9,253479E-1		
30/11/2021  12:10:04,691757	9,372364E-1	1,238685E-1	1,268936E-1	9,257807E-1		
30/11/2021  12:10:04,691857	9,365629E-1	1,257800E-1	1,212068E-1	9,262337E-1		
30/11/2021  12:10:04,691957	9,356360E-1	1,350188E-1	1,291051E-1	9,267038E-1		
30/11/2021  12:10:04,692057	9,361010E-1	1,366117E-1	1,423743E-1	9,271876E-1		
30/11/2021  12:10:04,692157	9,357135E-1	1,136739E-1	1,126766E-1	9,276822E-1		
30/11/2021  12:10:04,692257	9,359341E-1	7,735580E-2	8,297904E-2	9,281844E-1		
30/11/2021  12:10:04,692357	9,346883E-1	5,378088E-2	1,038306E-1	9,286916E-1		
30/11/2021  12:10:04,692457	9,338568E-1	1,120810E-1	1,095173E-1	9,292009E-1		
30/11/2021  12:10:04,692557	9,330134E-1	1,786642E-1	1,900800E-1	9,297095E-1		
30/11/2021  12:10:04,692657	9,326021E-1	1,181340E-1	1,227865E-1	9,302147E-1		
30/11/2021  12:10:04,692757	9,334038E-1	1,308772E-1	1,357397E-1	9,307139E-1		
30/11/2021  12:10:04,692857	9,337078E-1	1,162226E-1	1,145722E-1	9,312047E-1		
30/11/2021  12:10:04,692957	9,329448E-1	1,130368E-1	8,961361E-2	9,316849E-1		
30/11/2021  12:10:04,693057	9,331862E-1	1,347002E-1	1,610142E-1	9,321528E-1		
30/11/2021  12:10:04,693157	9,328673E-1	1,640096E-1	2,039810E-1	9,326065E-1		
30/11/2021  12:10:04,693257	9,337614E-1	1,273729E-1	1,262617E-1	9,330446E-1		
30/11/2021  12:10:04,693357	9,339700E-1	1,302401E-1	1,243661E-1	9,334658E-1		
30/11/2021  12:10:04,693457	9,345870E-1	1,318330E-1	1,278414E-1	9,338691E-1		
30/11/2021  12:10:04,693557	9,358595E-1	9,169190E-2	8,519056E-2	9,342537E-1		
30/11/2021  12:10:04,693657	9,359907E-1	1,120810E-1	1,278414E-1	9,346194E-1		
30/11/2021  12:10:04,693757	9,356032E-1	1,289658E-1	1,278414E-1	9,349658E-1		
30/11/2021  12:10:04,693857	9,355973E-1	1,216384E-1	1,272095E-1	9,352930E-1		
30/11/2021  12:10:04,693957	9,355585E-1	1,468062E-1	1,540637E-1	9,356009E-1		
30/11/2021  12:10:04,694057	9,356360E-1	1,547707E-1	1,430061E-1	9,358895E-1		
30/11/2021  12:10:04,694157	9,363841E-1	9,870066E-2	1,199431E-1	9,361590E-1		
30/11/2021  12:10:04,694257	9,370308E-1	1,362931E-1	1,253139E-1	9,364097E-1		
30/11/2021  12:10:04,694357	9,365689E-1	3,689614E-2	1,180475E-1	9,366418E-1		
30/11/2021  12:10:04,694457	9,359251E-1	1,404346E-1	1,430061E-1	9,368561E-1		
30/11/2021  12:10:04,694557	9,366583E-1	3,880762E-2	1,458495E-1	9,370528E-1		
30/11/2021  12:10:04,694657	9,366970E-1	1,404346E-1	1,370034E-1	9,372325E-1		
30/11/2021  12:10:04,694757	9,369295E-1	1,331073E-1	1,341600E-1	9,373957E-1		
30/11/2021  12:10:04,694857	9,377491E-1	1,159040E-1	1,006712E-1	9,375431E-1		
30/11/2021  12:10:04,694957	9,378564E-1	1,340630E-1	1,335282E-1	9,376754E-1		
30/11/2021  12:10:04,695057	9,386431E-1	1,311958E-1	1,442698E-1	9,377935E-1		
30/11/2021  12:10:04,695157	9,381544E-1	8,277166E-2	1,028828E-1	9,378982E-1		
30/11/2021  12:10:04,695257	9,387475E-1	5,378088E-2	8,424277E-2	9,379905E-1		
30/11/2021  12:10:04,695357	9,391528E-1	1,092138E-1	1,278414E-1	9,380713E-1		
30/11/2021  12:10:04,695457	9,400558E-1	7,640006E-2	9,435259E-2	9,381415E-1		
30/11/2021  12:10:04,695557	9,408903E-1	1,165411E-1	1,253139E-1	9,382024E-1		
30/11/2021  12:10:04,695657	9,408635E-1	1,332122E-2	7,255328E-2	9,382550E-1		
30/11/2021  12:10:04,695757	9,404224E-1	1,187712E-1	1,275255E-1	9,383005E-1		
30/11/2021  12:10:04,695857	9,408277E-1	1,289658E-1	1,442698E-1	9,383400E-1		
30/11/2021  12:10:04,695957	9,411228E-1	9,647060E-2	1,104651E-1	9,383744E-1		
30/11/2021  12:10:04,696057	9,407443E-1	1,085766E-1	1,205749E-1	9,384048E-1		
30/11/2021  12:10:04,696157	9,424311E-1	1,069837E-1	1,114129E-1	9,384318E-1		
30/11/2021  12:10:04,696257	9,423834E-1	3,721472E-2	3,748483E-2	9,384566E-1		
30/11/2021  12:10:04,696357	9,418201E-1	-1,630672E-2	4,727872E-2	9,384801E-1		
30/11/2021  12:10:04,696457	9,414178E-1	1,343816E-1	1,556434E-1	9,385030E-1		
30/11/2021  12:10:04,696557	9,407562E-1	1,204690E-2	6,907803E-2	9,385260E-1		
30/11/2021  12:10:04,696657	9,410900E-1	1,028422E-1	1,101492E-1	9,385495E-1		
30/11/2021  12:10:04,696757	9,416264E-1	1,063466E-1	1,237343E-1	9,385739E-1		
30/11/2021  12:10:04,696857	9,419751E-1	1,305587E-1	1,224705E-1	9,385996E-1		
30/11/2021  12:10:04,696957	9,413701E-1	1,331073E-1	1,417424E-1	9,386269E-1		
30/11/2021  12:10:04,697057	9,405684E-1	1,487177E-1	1,505885E-1	9,386561E-1		
30/11/2021  12:10:04,697157	9,400648E-1	1,353374E-1	1,199431E-1	9,386873E-1		
30/11/2021  12:10:04,697257	9,396773E-1	3,126658E-3	6,339125E-2	9,387205E-1		
30/11/2021  12:10:04,697357	9,393882E-1	1,783457E-1	1,613302E-1	9,387554E-1		
30/11/2021  12:10:04,697457	9,393644E-1	1,617795E-1	1,575390E-1	9,387918E-1		
30/11/2021  12:10:04,697557	9,394449E-1	1,570008E-1	1,461654E-1	9,388294E-1		
30/11/2021  12:10:04,697657	9,389382E-1	1,461691E-1	1,436380E-1	9,388678E-1		
30/11/2021  12:10:04,697757	9,391468E-1	1,159040E-1	1,025668E-1	9,389069E-1		
30/11/2021  12:10:04,697857	9,385567E-1	1,235499E-1	1,240502E-1	9,389462E-1		
30/11/2021  12:10:04,697957	9,379487E-1	1,366117E-1	1,366875E-1	9,389854E-1		
30/11/2021  12:10:04,698057	9,382617E-1	1,391603E-1	1,294210E-1	9,390240E-1		
30/11/2021  12:10:04,698157	9,379160E-1	1,350188E-1	1,335282E-1	9,390618E-1		
30/11/2021  12:10:04,698257	9,381544E-1	1,025236E-1	1,272095E-1	9,390981E-1		
30/11/2021  12:10:04,698357	9,372007E-1	1,397975E-1	1,420583E-1	9,391328E-1		
30/11/2021  12:10:04,698457	9,370040E-1	1,347002E-1	1,243661E-1	9,391654E-1		
30/11/2021  12:10:04,698557	9,358745E-1	1,385232E-1	1,395309E-1	9,391953E-1		
30/11/2021  12:10:04,698657	9,350906E-1	1,388417E-1	1,373193E-1	9,392221E-1		
30/11/2021  12:10:04,698757	9,348790E-1	1,439390E-1	1,411105E-1	9,392450E-1		
30/11/2021  12:10:04,698857	9,347866E-1	1,512664E-1	1,496407E-1	9,392635E-1		
30/11/2021  12:10:04,698957	9,346168E-1	1,210013E-1	1,268936E-1	9,392768E-1		
30/11/2021  12:10:04,699057	9,337048E-1	1,452133E-1	1,464814E-1	9,392843E-1		
30/11/2021  12:10:04,699157	9,328971E-1	1,178155E-1	1,123607E-1	9,392855E-1		
30/11/2021  12:10:04,699257	9,329120E-1	2,542726E-2	8,013565E-2	9,392798E-1		
30/11/2021  12:10:04,699357	9,325425E-1	1,270543E-1	1,291051E-1	9,392665E-1		
30/11/2021  12:10:04,699457	9,329865E-1	-1,471382E-2	7,539667E-2	9,392452E-1		
30/11/2021  12:10:04,699557	9,338389E-1	1,120810E-1	7,855599E-2	9,392153E-1		
30/11/2021  12:10:04,699657	9,339790E-1	1,171783E-1	1,136244E-1	9,391769E-1		
30/11/2021  12:10:04,699757	9,341995E-1	1,216384E-1	1,057261E-1	9,391299E-1		
30/11/2021  12:10:04,699857	9,341936E-1	1,378860E-1	1,243661E-1	9,390746E-1		
30/11/2021  12:10:04,699957	9,340088E-1	1,264171E-1	1,455336E-1	9,390111E-1		
30/11/2021  12:10:04,700057	9,349923E-1	1,499920E-1	1,752312E-1	9,389398E-1		
30/11/2021  12:10:04,700157	9,353648E-1	1,149482E-1	9,308886E-2	9,388611E-1		
30/11/2021  12:10:04,700257	9,360115E-1	1,353374E-1	1,341600E-1	9,387756E-1		
30/11/2021  12:10:04,700357	9,367805E-1	1,509478E-1	1,632258E-1	9,386840E-1		
30/11/2021  12:10:04,700457	9,361486E-1	1,197269E-1	1,145722E-1	9,385871E-1		
30/11/2021  12:10:04,700557	9,364854E-1	1,324701E-1	1,300529E-1	9,384858E-1		
30/11/2021  12:10:04,700657	9,360861E-1	1,340630E-1	1,328963E-1	9,383808E-1		
30/11/2021  12:10:04,700757	9,365510E-1	1,340630E-1	1,344760E-1	9,382728E-1		
30/11/2021  12:10:04,700857	9,370606E-1	1,318330E-1	1,379512E-1	9,381625E-1		
30/11/2021  12:10:04,700957	9,375077E-1	4,645354E-2	6,528685E-2	9,380508E-1		
30/11/2021  12:10:04,701057	9,370606E-1	1,203641E-1	1,189953E-1	9,379383E-1		
30/11/2021  12:10:04,701157	9,372543E-1	1,264171E-1	1,249980E-1	9,378258E-1		
30/11/2021  12:10:04,701257	9,371768E-1	1,267357E-1	1,152041E-1	9,377141E-1		
30/11/2021  12:10:04,701357	9,380650E-1	6,907272E-2	9,719598E-2	9,376037E-1		
30/11/2021  12:10:04,701457	9,384226E-1	1,139925E-1	1,050943E-1	9,374953E-1		
30/11/2021  12:10:04,701557	9,395462E-1	9,870066E-2	1,224705E-1	9,373896E-1		
30/11/2021  12:10:04,701657	9,402525E-1	1,506292E-1	1,790224E-1	9,372875E-1		
30/11/2021  12:10:04,701757	9,405625E-1	-1,007304E-1	3,969635E-2	9,371899E-1		
30/11/2021  12:10:04,701857	9,402555E-1	1,359745E-1	1,253139E-1	9,370977E-1		
30/11/2021  12:10:04,701957	9,409231E-1	1,267357E-1	1,306848E-1	9,370117E-1		
30/11/2021  12:10:04,702057	9,412092E-1	1,340630E-1	1,341600E-1	9,369326E-1		
30/11/2021  12:10:04,702157	9,424877E-1	-7,142106E-2	4,411940E-2	9,368612E-1		
30/11/2021  12:10:04,702257	9,434414E-1	1,251428E-1	1,215227E-1	9,367983E-1		
30/11/2021  12:10:04,702357	9,438110E-1	1,388417E-1	1,698603E-1	9,367448E-1		
30/11/2021  12:10:04,702457	9,437961E-1	1,082581E-1	1,047783E-1	9,367015E-1		
30/11/2021  12:10:04,702557	9,439481E-1	1,397975E-1	1,363715E-1	9,366691E-1		
30/11/2021  12:10:04,702657	9,436411E-1	1,041165E-1	1,079377E-1	9,366483E-1		
30/11/2021  12:10:04,702757	9,439272E-1	1,311958E-1	1,234183E-1	9,366396E-1		
30/11/2021  12:10:04,702857	9,439600E-1	1,276914E-1	1,142563E-1	9,366433E-1		
30/11/2021  12:10:04,702957	9,443713E-1	1,544522E-1	1,796542E-1	9,366595E-1		
30/11/2021  12:10:04,703057	9,439779E-1	1,746276E-2	1,022509E-1	9,366884E-1		
30/11/2021  12:10:04,703157	9,435308E-1	1,283286E-1	1,442698E-1	9,367300E-1		
30/11/2021  12:10:04,703257	9,433908E-1	1,388417E-1	1,480610E-1	9,367842E-1		
30/11/2021  12:10:04,703357	9,426785E-1	1,337445E-1	1,335282E-1	9,368506E-1		
30/11/2021  12:10:04,703457	9,422940E-1	1,152668E-1	1,246821E-1	9,369288E-1		
30/11/2021  12:10:04,703557	9,429854E-1	1,162226E-1	1,174156E-1	9,370181E-1		
30/11/2021  12:10:04,703657	9,425026E-1	1,085766E-1	1,237343E-1	9,371178E-1		
30/11/2021  12:10:04,703757	9,419721E-1	1,420275E-1	1,695444E-1	9,372273E-1		
30/11/2021  12:10:04,703857	9,417814E-1	1,222756E-1	1,268936E-1	9,373458E-1		
30/11/2021  12:10:04,703957	9,415460E-1	1,235499E-1	1,224705E-1	9,374724E-1		
30/11/2021  12:10:04,704057	9,411824E-1	1,391603E-1	1,316326E-1	9,376063E-1		
30/11/2021  12:10:04,704157	9,409380E-1	7,448858E-2	1,588027E-1	9,377464E-1		
30/11/2021  12:10:04,704257	9,420437E-1	8,850610E-2	1,079377E-1	9,378918E-1		
30/11/2021  12:10:04,704357	9,419751E-1	1,034794E-1	9,845971E-2	9,380417E-1		
30/11/2021  12:10:04,704457	9,415430E-1	-4,529750E-2	1,347400E-2	9,381953E-1		
30/11/2021  12:10:04,704557	9,421092E-1	7,417000E-2	8,582243E-2	9,383520E-1		
30/11/2021  12:10:04,704657	9,417963E-1	1,984162E-1	1,929234E-1	9,385109E-1		
30/11/2021  12:10:04,704757	9,419334E-1	1,359745E-1	1,332122E-1	9,386716E-1		
30/11/2021  12:10:04,704857	9,421271E-1	1,375674E-1	1,385831E-1	9,388333E-1		
30/11/2021  12:10:04,704957	9,425026E-1	1,235499E-1	1,287892E-1	9,389955E-1		
30/11/2021  12:10:04,705057	9,423804E-1	-1,025370E-2	6,623464E-2	9,391578E-1		
