waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:09:51,774083	9,411913E-1	6,684266E-2	5,486109E-2	2,712952E-1		
30/11/2021  12:09:51,774183	9,405058E-1	6,493118E-2	1,303688E-1	2,936225E-1		
30/11/2021  12:09:51,774283	9,409350E-1	1,531778E-1	1,449017E-1	3,163821E-1		
30/11/2021  12:09:51,774383	9,406161E-1	1,324701E-1	1,306848E-1	3,395023E-1		
30/11/2021  12:09:51,774483	9,417099E-1	1,480806E-1	1,411105E-1	3,629118E-1		
30/11/2021  12:09:51,774583	9,420079E-1	1,675139E-1	1,471132E-1	3,865405E-1		
30/11/2021  12:09:51,774683	9,426874E-1	1,318330E-1	1,202590E-1	4,103192E-1		
30/11/2021  12:09:51,774783	9,426457E-1	2,140266E-1	1,720719E-1	4,341807E-1		
30/11/2021  12:09:51,774883	9,424848E-1	1,589123E-1	1,524841E-1	4,580595E-1		
30/11/2021  12:09:51,774983	9,431911E-1	1,544522E-1	1,467973E-1	4,818922E-1		
30/11/2021  12:09:51,775083	9,425533E-1	1,149482E-1	1,183634E-1	5,056175E-1		
30/11/2021  12:09:51,775183	9,434474E-1	1,283286E-1	1,300529E-1	5,291770E-1		
30/11/2021  12:09:51,775283	9,442998E-1	9,073616E-2	1,272095E-1	5,525146E-1		
30/11/2021  12:09:51,775383	9,444100E-1	1,057094E-1	9,877564E-2	5,755773E-1		
30/11/2021  12:09:51,775483	9,440405E-1	1,206827E-1	1,218387E-1	5,983152E-1		
30/11/2021  12:09:51,775583	9,436322E-1	1,174969E-1	1,256299E-1	6,206811E-1		
30/11/2021  12:09:51,775683	9,433997E-1	1,292843E-1	1,300529E-1	6,426311E-1		
30/11/2021  12:09:51,775783	9,435308E-1	1,302401E-1	1,344760E-1	6,641241E-1		
30/11/2021  12:09:51,775883	9,443564E-1	1,127182E-1	1,215227E-1	6,851223E-1		
30/11/2021  12:09:51,775983	9,446127E-1	9,169190E-2	1,060421E-1	7,055912E-1		
30/11/2021  12:09:51,776083	9,447051E-1	4,804644E-2	9,845971E-2	7,254994E-1		
30/11/2021  12:09:51,776183	9,439928E-1	1,410718E-1	1,534319E-1	7,448189E-1		
30/11/2021  12:09:51,776283	9,437573E-1	1,174969E-1	1,644895E-1	7,635246E-1		
30/11/2021  12:09:51,776383	9,432716E-1	1,264171E-1	1,259458E-1	7,815944E-1		
30/11/2021  12:09:51,776483	9,439153E-1	1,165411E-1	1,328963E-1	7,990093E-1		
30/11/2021  12:09:51,776583	9,440524E-1	8,818752E-2	7,065769E-2	8,157532E-1		
30/11/2021  12:09:51,776683	9,434325E-1	1,063466E-1	9,403666E-2	8,318129E-1		
30/11/2021  12:09:51,776783	9,432209E-1	7,268198E-3	2,737501E-2	8,471780E-1		
30/11/2021  12:09:51,776883	9,425444E-1	1,206827E-1	1,057261E-1	8,618408E-1		
30/11/2021  12:09:51,776983	9,412777E-1	1,101695E-1	1,022509E-1	8,757960E-1		
30/11/2021  12:09:51,777083	9,416145E-1	1,098510E-1	1,651214E-1	8,890406E-1		
30/11/2021  12:09:51,777183	9,417576E-1	1,601866E-1	1,502726E-1	9,015742E-1		
30/11/2021  12:09:51,777283	9,421629E-1	1,426647E-1	1,407946E-1	9,133986E-1		
30/11/2021  12:09:51,777383	9,412837E-1	8,340882E-2	8,203124E-2	9,245177E-1		
30/11/2021  12:09:51,777483	9,416234E-1	2,988738E-2	7,792413E-2	9,349377E-1		
30/11/2021  12:09:51,777583	9,410870E-1	8,309024E-2	1,022509E-1	9,446667E-1		
30/11/2021  12:09:51,777683	9,407174E-1	1,286472E-1	1,259458E-1	9,537142E-1		
30/11/2021  12:09:51,777783	9,408575E-1	1,276914E-1	1,287892E-1	9,620919E-1		
30/11/2021  12:09:51,777883	9,409708E-1	1,229127E-1	1,291051E-1	9,698127E-1		
30/11/2021  12:09:51,777983	9,418052E-1	1,327887E-1	1,281573E-1	9,768910E-1		
30/11/2021  12:09:51,778083	9,413433E-1	1,248242E-1	1,253139E-1	9,833428E-1		
30/11/2021  12:09:51,778183	9,407085E-1	1,219570E-1	1,218387E-1	9,891851E-1		
30/11/2021  12:09:51,778283	9,408158E-1	1,194084E-1	1,038306E-1	9,944361E-1		
30/11/2021  12:09:51,778383	9,408933E-1	1,257800E-1	1,417424E-1	9,991147E-1		
30/11/2021  12:09:51,778483	9,411317E-1	-2,607782E-3	7,508074E-2	1,003241E+0		
30/11/2021  12:09:51,778583	9,413910E-1	1,045400E-2	5,612482E-2	1,006835E+0		
30/11/2021  12:09:51,778683	9,413373E-1	1,649653E-1	1,771268E-1	1,009919E+0		
30/11/2021  12:09:51,778783	9,409499E-1	4,868360E-2	9,782784E-2	1,012514E+0		
30/11/2021  12:09:51,778883	9,407979E-1	9,710776E-2	9,909157E-2	1,014642E+0		
30/11/2021  12:09:51,778983	9,410393E-1	1,327887E-1	1,344760E-1	1,016325E+0		
30/11/2021  12:09:51,779083	9,408039E-1	1,213198E-1	1,253139E-1	1,017588E+0		
30/11/2021  12:09:51,779183	9,409022E-1	6,206396E-2	1,174156E-1	1,018451E+0		
30/11/2021  12:09:51,779283	9,408635E-1	1,245056E-1	1,177316E-1	1,018938E+0		
30/11/2021  12:09:51,779383	9,410065E-1	1,407532E-1	1,581709E-1	1,019071E+0		
30/11/2021  12:09:51,779483	9,402257E-1	1,327887E-1	1,265777E-1	1,018873E+0		
30/11/2021  12:09:51,779583	9,396803E-1	1,187712E-1	1,189953E-1	1,018367E+0		
30/11/2021  12:09:51,779683	9,399664E-1	1,270543E-1	1,221546E-1	1,017573E+0		
30/11/2021  12:09:51,779783	9,406191E-1	1,184526E-1	1,117289E-1	1,016515E+0		
30/11/2021  12:09:51,779883	9,405088E-1	1,289658E-1	1,170997E-1	1,015212E+0		
30/11/2021  12:09:51,779983	9,404880E-1	1,483991E-1	1,831295E-1	1,013686E+0		
30/11/2021  12:09:51,780083	9,408963E-1	1,076209E-1	1,275255E-1	1,011958E+0		
30/11/2021  12:09:51,780183	9,408009E-1	1,286472E-1	1,344760E-1	1,010047E+0		
30/11/2021  12:09:51,780283	9,407562E-1	1,382046E-1	1,477451E-1	1,007973E+0		
30/11/2021  12:09:51,780383	9,409916E-1	1,136739E-1	1,205749E-1	1,005754E+0		
30/11/2021  12:09:51,780483	9,417397E-1	1,331073E-1	1,237343E-1	1,003408E+0		
30/11/2021  12:09:51,780583	9,425086E-1	1,085766E-1	1,208909E-1	1,000954E+0		
30/11/2021  12:09:51,780683	9,432149E-1	8,818752E-2	1,009872E-1	9,984086E-1		
30/11/2021  12:09:51,780783	9,433759E-1	1,216384E-1	1,227865E-1	9,957876E-1		
30/11/2021  12:09:51,780883	9,432567E-1	1,299215E-1	1,319485E-1	9,931071E-1		
30/11/2021  12:09:51,780983	9,428484E-1	1,334259E-1	1,265777E-1	9,903820E-1		
30/11/2021  12:09:51,781083	9,434712E-1	1,311958E-1	1,221546E-1	9,876266E-1		
30/11/2021  12:09:51,781183	9,435726E-1	1,423461E-1	1,528000E-1	9,848541E-1		
30/11/2021  12:09:51,781283	9,437991E-1	1,200455E-1	1,186794E-1	9,820773E-1		
30/11/2021  12:09:51,781383	9,437871E-1	6,110822E-2	7,002583E-2	9,793079E-1		
30/11/2021  12:09:51,781483	9,440882E-1	7,990444E-2	9,119327E-2	9,765570E-1		
30/11/2021  12:09:51,781583	9,436471E-1	9,424054E-2	9,214107E-2	9,738348E-1		
30/11/2021  12:09:51,781683	9,433520E-1	9,360338E-2	1,597505E-1	9,711510E-1		
30/11/2021  12:09:51,781783	9,429914E-1	1,378860E-1	1,379512E-1	9,685140E-1		
30/11/2021  12:09:51,781883	9,436053E-1	1,127182E-1	1,237343E-1	9,659318E-1		
30/11/2021  12:09:51,781983	9,441835E-1	1,267357E-1	1,275255E-1	9,634115E-1		
30/11/2021  12:09:51,782083	9,437424E-1	3,498466E-2	1,568552E-2	9,609595E-1		
30/11/2021  12:09:51,782183	9,434474E-1	1,031608E-1	1,139404E-1	9,585818E-1		
30/11/2021  12:09:51,782283	9,430331E-1	1,251428E-1	1,259458E-1	9,562834E-1		
30/11/2021  12:09:51,782383	9,424490E-1	1,308772E-1	1,208909E-1	9,540688E-1		
30/11/2021  12:09:51,782483	9,427262E-1	1,353374E-1	1,246821E-1	9,519415E-1		
30/11/2021  12:09:51,782583	9,425861E-1	1,251428E-1	1,199431E-1	9,499046E-1		
30/11/2021  12:09:51,782683	9,423089E-1	9,392196E-2	7,950379E-2	9,479606E-1		
30/11/2021  12:09:51,782783	9,425473E-1	1,971419E-1	1,430061E-1	9,461115E-1		
30/11/2021  12:09:51,782883	9,414089E-1	1,257800E-1	1,259458E-1	9,443587E-1		
30/11/2021  12:09:51,782983	9,411406E-1	1,213198E-1	1,246821E-1	9,427030E-1		
30/11/2021  12:09:51,783083	9,405654E-1	1,461691E-1	1,638576E-1	9,411447E-1		
30/11/2021  12:09:51,783183	9,404701E-1	1,318330E-1	1,591187E-1	9,396837E-1		
30/11/2021  12:09:51,783283	9,404403E-1	1,276914E-1	1,439539E-1	9,383194E-1		
30/11/2021  12:09:51,783383	9,396863E-1	1,152668E-1	9,782784E-2	9,370507E-1		
30/11/2021  12:09:51,783483	9,393912E-1	1,206827E-1	2,144068E-1	9,358763E-1		
30/11/2021  12:09:51,783583	9,385865E-1	1,264171E-1	1,224705E-1	9,347945E-1		
30/11/2021  12:09:51,783683	9,378414E-1	1,404346E-1	1,351078E-1	9,338033E-1		
30/11/2021  12:09:51,783783	9,372335E-1	1,190898E-1	1,262617E-1	9,329003E-1		
30/11/2021  12:09:51,783883	9,373020E-1	1,410718E-1	1,395309E-1	9,320826E-1		
30/11/2021  12:09:51,783983	9,369474E-1	1,168597E-1	9,561632E-2	9,313474E-1		
30/11/2021  12:09:51,784083	9,364944E-1	1,474434E-1	1,455336E-1	9,306918E-1		
30/11/2021  12:09:51,784183	9,360115E-1	9,296622E-2	1,041465E-1	9,301124E-1		
30/11/2021  12:09:51,784283	9,349178E-1	1,302401E-1	1,246821E-1	9,296059E-1		
30/11/2021  12:09:51,784383	9,340416E-1	1,643281E-1	1,843932E-1	9,291687E-1		
30/11/2021  12:09:51,784483	9,337435E-1	1,168597E-1	1,316326E-1	9,287972E-1		
30/11/2021  12:09:51,784583	9,342919E-1	7,066562E-2	7,508074E-2	9,284875E-1		
30/11/2021  12:09:51,784683	9,341846E-1	1,114439E-1	1,215227E-1	9,282359E-1		
30/11/2021  12:09:51,784783	9,336720E-1	1,149482E-1	9,845971E-2	9,280386E-1		
30/11/2021  12:09:51,784883	9,330372E-1	1,372488E-1	2,118793E-1	9,278922E-1		
30/11/2021  12:09:51,784983	9,328107E-1	2,334600E-1	3,003403E-1	9,277929E-1		
30/11/2021  12:09:51,785083	9,327362E-1	1,127182E-1	1,227865E-1	9,277371E-1		
30/11/2021  12:09:51,785183	9,331177E-1	1,114439E-1	1,218387E-1	9,277213E-1		
30/11/2021  12:09:51,785283	9,327690E-1	9,901924E-2	1,092014E-1	9,277420E-1		
30/11/2021  12:09:51,785383	9,330163E-1	2,256004E-2	5,865227E-2	9,277961E-1		
30/11/2021  12:09:51,785483	9,326170E-1	1,101695E-1	1,240502E-1	9,278803E-1		
30/11/2021  12:09:51,785583	9,317438E-1	9,201048E-2	1,057261E-1	9,279917E-1		
30/11/2021  12:09:51,785683	9,314934E-1	9,870066E-2	1,047783E-1	9,281271E-1		
30/11/2021  12:09:51,785783	9,312639E-1	9,264764E-2	9,530039E-2	9,282835E-1		
30/11/2021  12:09:51,785883	9,311745E-1	1,104881E-1	1,158360E-1	9,284582E-1		
30/11/2021  12:09:51,785983	9,316543E-1	2,016020E-1	1,717559E-1	9,286483E-1		
30/11/2021  12:09:51,786083	9,313325E-1	1,257800E-1	1,436380E-1	9,288512E-1		
30/11/2021  12:09:51,786183	9,312341E-1	1,423461E-1	1,644895E-1	9,290645E-1		
30/11/2021  12:09:51,786283	9,311954E-1	1,805757E-1	1,755471E-1	9,292860E-1		
30/11/2021  12:09:51,786383	9,314725E-1	1,624167E-1	1,025668E-1	9,295136E-1		
30/11/2021  12:09:51,786483	9,318212E-1	1,595494E-1	1,417424E-1	9,297453E-1		
30/11/2021  12:09:51,786583	9,320686E-1	1,614609E-1	1,496407E-1	9,299794E-1		
30/11/2021  12:09:51,786683	9,325842E-1	1,614609E-1	1,297370E-1	9,302143E-1		
30/11/2021  12:09:51,786783	9,333412E-1	1,544522E-1	1,316326E-1	9,304488E-1		
30/11/2021  12:09:51,786883	9,333233E-1	1,703812E-1	1,467973E-1	9,306817E-1		
30/11/2021  12:09:51,786983	9,332369E-1	1,598680E-1	1,553275E-1	9,309121E-1		
30/11/2021  12:09:51,787083	9,338061E-1	1,385232E-1	1,423743E-1	9,311393E-1		
30/11/2021  12:09:51,787183	9,337495E-1	1,337445E-1	1,303688E-1	9,313624E-1		
30/11/2021  12:09:51,787283	9,348641E-1	1,245056E-1	1,237343E-1	9,315810E-1		
30/11/2021  12:09:51,787383	9,352754E-1	2,988738E-2	1,038306E-1	9,317946E-1		
30/11/2021  12:09:51,787483	9,348611E-1	1,350188E-1	1,272095E-1	9,320029E-1		
30/11/2021  12:09:51,787583	9,352188E-1	9,360338E-2	8,234717E-2	9,322058E-1		
30/11/2021  12:09:51,787683	9,351949E-1	1,178155E-1	1,145722E-1	9,324031E-1		
30/11/2021  12:09:51,787783	9,352009E-1	1,413904E-1	1,392149E-1	9,325947E-1		
30/11/2021  12:09:51,787883	9,357195E-1	1,197269E-1	1,284732E-1	9,327804E-1		
30/11/2021  12:09:51,787983	9,360712E-1	1,270543E-1	1,310007E-1	9,329603E-1		
30/11/2021  12:09:51,788083	9,365242E-1	-4,625324E-2	3,685297E-2	9,331343E-1		
30/11/2021  12:09:51,788183	9,364675E-1	1,369303E-1	1,461654E-1	9,333027E-1		
30/11/2021  12:09:51,788283	9,365540E-1	1,627352E-1	1,824976E-1	9,334656E-1		
30/11/2021  12:09:51,788383	9,361933E-1	9,583344E-2	1,436380E-1	9,336232E-1		
30/11/2021  12:09:51,788483	9,363424E-1	1,401161E-1	1,382671E-1	9,337756E-1		
30/11/2021  12:09:51,788583	9,363722E-1	1,002936E-1	7,981972E-2	9,339229E-1		
30/11/2021  12:09:51,788683	9,369027E-1	1,359745E-1	1,205749E-1	9,340651E-1		
30/11/2021  12:09:51,788783	9,375196E-1	1,104881E-1	1,073058E-1	9,342025E-1		
30/11/2021  12:09:51,788883	9,366523E-1	6,652408E-2	5,359736E-2	9,343353E-1		
30/11/2021  12:09:51,788983	9,365957E-1	8,436456E-2	9,688005E-2	9,344637E-1		
30/11/2021  12:09:51,789083	9,359370E-1	7,767438E-2	7,413294E-2	9,345878E-1		
30/11/2021  12:09:51,789183	9,362738E-1	1,429833E-1	1,701763E-1	9,347075E-1		
30/11/2021  12:09:51,789283	9,359907E-1	2,956880E-2	7,634447E-2	9,348229E-1		
30/11/2021  12:09:51,789383	9,363215E-1	1,225942E-1	1,291051E-1	9,349340E-1		
30/11/2021  12:09:51,789483	9,361665E-1	1,910889E-1	2,036651E-1	9,350407E-1		
30/11/2021  12:09:51,789583	9,358417E-1	5,919674E-2	9,056141E-2	9,351430E-1		
30/11/2021  12:09:51,789683	9,359192E-1	9,137332E-2	1,035146E-1	9,352409E-1		
30/11/2021  12:09:51,789783	9,355526E-1	1,213198E-1	1,259458E-1	9,353344E-1		
30/11/2021  12:09:51,789883	9,353440E-1	1,331073E-1	1,347919E-1	9,354233E-1		
30/11/2021  12:09:51,789983	9,356807E-1	1,372488E-1	1,373193E-1	9,355076E-1		
30/11/2021  12:09:51,790083	9,360264E-1	1,257800E-1	1,208909E-1	9,355873E-1		
30/11/2021  12:09:51,790183	9,355973E-1	1,082581E-1	9,719598E-2	9,356623E-1		
30/11/2021  12:09:51,790283	9,349446E-1	1,190898E-1	9,656411E-2	9,357327E-1		
30/11/2021  12:09:51,790383	9,345363E-1	1,238685E-1	1,107811E-1	9,357984E-1		
30/11/2021  12:09:51,790483	9,342412E-1	1,292843E-1	1,354238E-1	9,358592E-1		
30/11/2021  12:09:51,790583	9,345244E-1	1,076209E-1	1,063580E-1	9,359149E-1		
30/11/2021  12:09:51,790683	9,343485E-1	1,296029E-1	1,287892E-1	9,359654E-1		
30/11/2021  12:09:51,790783	9,339760E-1	1,738855E-1	1,866047E-1	9,360105E-1		
30/11/2021  12:09:51,790883	9,334008E-1	1,155854E-1	1,205749E-1	9,360501E-1		
30/11/2021  12:09:51,790983	9,333829E-1	1,152668E-1	1,126766E-1	9,360841E-1		
30/11/2021  12:09:51,791083	9,334336E-1	7,512574E-2	1,066739E-1	9,361122E-1		
30/11/2021  12:09:51,791183	9,334544E-1	1,251428E-1	1,256299E-1	9,361343E-1		
30/11/2021  12:09:51,791283	9,339402E-1	1,044351E-1	1,215227E-1	9,361503E-1		
30/11/2021  12:09:51,791383	9,348105E-1	1,315144E-1	1,253139E-1	9,361603E-1		
30/11/2021  12:09:51,791483	9,346227E-1	1,592309E-1	1,761790E-1	9,361645E-1		
30/11/2021  12:09:51,791583	9,348224E-1	1,187712E-1	9,940750E-2	9,361632E-1		
30/11/2021  12:09:51,791683	9,346078E-1	1,289658E-1	1,278414E-1	9,361566E-1		
30/11/2021  12:09:51,791783	9,347986E-1	1,369303E-1	1,401627E-1	9,361452E-1		
30/11/2021  12:09:51,791883	9,358327E-1	1,260985E-1	1,189953E-1	9,361293E-1		
30/11/2021  12:09:51,791983	9,357880E-1	1,238685E-1	1,101492E-1	9,361094E-1		
30/11/2021  12:09:51,792083	9,363722E-1	1,531778E-1	1,733356E-1	9,360859E-1		
30/11/2021  12:09:51,792183	9,369205E-1	1,009307E-1	1,335282E-1	9,360595E-1		
30/11/2021  12:09:51,792283	9,368550E-1	1,448948E-1	1,505885E-1	9,360308E-1		
30/11/2021  12:09:51,792383	9,364646E-1	1,359745E-1	1,404787E-1	9,360006E-1		
30/11/2021  12:09:51,792483	9,363334E-1	1,337445E-1	1,338441E-1	9,359693E-1		
30/11/2021  12:09:51,792583	9,363453E-1	1,292843E-1	1,300529E-1	9,359374E-1		
30/11/2021  12:09:51,792683	9,373944E-1	1,225942E-1	1,265777E-1	9,359053E-1		
30/11/2021  12:09:51,792783	9,381842E-1	1,251428E-1	1,297370E-1	9,358736E-1		
30/11/2021  12:09:51,792883	9,378891E-1	1,260985E-1	1,262617E-1	9,358429E-1		
30/11/2021  12:09:51,792983	9,387743E-1	1,292843E-1	1,237343E-1	9,358137E-1		
30/11/2021  12:09:51,793083	9,385597E-1	1,181340E-1	1,155200E-1	9,357867E-1		
30/11/2021  12:09:51,793183	9,386133E-1	1,210013E-1	1,167838E-1	9,357625E-1		
30/11/2021  12:09:51,793283	9,394598E-1	6,174538E-2	9,056141E-2	9,357416E-1		
30/11/2021  12:09:51,793383	9,403866E-1	1,200455E-1	1,313166E-1	9,357246E-1		
30/11/2021  12:09:51,793483	9,413791E-1	5,473662E-2	8,677022E-2	9,357120E-1		
30/11/2021  12:09:51,793583	9,409529E-1	7,002846E-2	7,002583E-2	9,357048E-1		
30/11/2021  12:09:51,793683	9,413463E-1	9,965640E-2	9,688005E-2	9,357034E-1		
30/11/2021  12:09:51,793783	9,418440E-1	1,299215E-1	1,243661E-1	9,357086E-1		
30/11/2021  12:09:51,793883	9,423387E-1	1,190898E-1	1,249980E-1	9,357209E-1		
30/11/2021  12:09:51,793983	9,431911E-1	1,203641E-1	1,265777E-1	9,357409E-1		
30/11/2021  12:09:51,794083	9,437663E-1	1,187712E-1	1,129926E-1	9,357692E-1		
30/11/2021  12:09:51,794183	9,442551E-1	1,254614E-1	1,335282E-1	9,358063E-1		
30/11/2021  12:09:51,794283	9,444428E-1	1,165411E-1	1,114129E-1	9,358528E-1		
30/11/2021  12:09:51,794383	9,441597E-1	1,327887E-1	1,291051E-1	9,359093E-1		
30/11/2021  12:09:51,794483	9,436441E-1	1,366117E-1	1,313166E-1	9,359761E-1		
30/11/2021  12:09:51,794583	9,439272E-1	1,241871E-1	1,246821E-1	9,360534E-1		
30/11/2021  12:09:51,794683	9,447528E-1	1,334259E-1	1,347919E-1	9,361411E-1		
30/11/2021  12:09:51,794783	9,449107E-1	7,608148E-2	8,234717E-2	9,362394E-1		
30/11/2021  12:09:51,794883	9,445501E-1	2,245398E-1	2,024013E-1	9,363482E-1		
30/11/2021  12:09:51,794983	9,444309E-1	1,206827E-1	1,224705E-1	9,364675E-1		
30/11/2021  12:09:51,795083	9,439213E-1	1,155854E-1	1,234183E-1	9,365970E-1		
30/11/2021  12:09:51,795183	9,436799E-1	1,251428E-1	1,347919E-1	9,367363E-1		
30/11/2021  12:09:51,795283	9,441716E-1	1,302401E-1	1,325804E-1	9,368849E-1		
30/11/2021  12:09:51,795383	9,442580E-1	8,404598E-2	1,199431E-1	9,370423E-1		
30/11/2021  12:09:51,795483	9,448034E-1	1,423461E-1	1,417424E-1	9,372079E-1		
30/11/2021  12:09:51,795583	9,441090E-1	1,649653E-1	2,017695E-1	9,373814E-1		
30/11/2021  12:09:51,795683	9,439421E-1	1,264171E-1	1,278414E-1	9,375620E-1		
30/11/2021  12:09:51,795783	9,433282E-1	1,264171E-1	1,237343E-1	9,377492E-1		
30/11/2021  12:09:51,795883	9,433461E-1	1,315144E-1	1,322644E-1	9,379422E-1		
30/11/2021  12:09:51,795983	9,439242E-1	1,394789E-1	1,528000E-1	9,381402E-1		
30/11/2021  12:09:51,796083	9,444428E-1	9,933782E-2	8,076751E-2	9,383424E-1		
30/11/2021  12:09:51,796183	9,447289E-1	6,429402E-2	7,350108E-2	9,385483E-1		
30/11/2021  12:09:51,796283	9,444309E-1	1,130368E-1	1,142563E-1	9,387572E-1		
30/11/2021  12:09:51,796383	9,440911E-1	1,120810E-1	1,164678E-1	9,389686E-1		
30/11/2021  12:09:51,796483	9,432716E-1	2,203982E-1	2,216732E-1	9,391820E-1		
30/11/2021  12:09:51,796583	9,440435E-1	1,123996E-1	1,291051E-1	9,393965E-1		
30/11/2021  12:09:51,796683	9,453309E-1	1,073023E-1	1,155200E-1	9,396116E-1		
30/11/2021  12:09:51,796783	9,451074E-1	1,197269E-1	1,249980E-1	9,398268E-1		
30/11/2021  12:09:51,796883	9,447915E-1	1,006121E-1	1,265777E-1	9,400417E-1		
30/11/2021  12:09:51,796983	9,446544E-1	1,283286E-1	1,922915E-1	9,402559E-1		
30/11/2021  12:09:51,797083	9,438319E-1	1,095324E-1	1,227865E-1	9,404689E-1		
30/11/2021  12:09:51,797183	9,439153E-1	8,755036E-2	1,107811E-1	9,406803E-1		
30/11/2021  12:09:51,797283	9,434534E-1	9,296622E-2	1,063580E-1	9,408893E-1		
30/11/2021  12:09:51,797383	9,445561E-1	9,328480E-2	1,082536E-1	9,410956E-1		
30/11/2021  12:09:51,797483	9,447498E-1	9,997498E-2	1,073058E-1	9,412985E-1		
30/11/2021  12:09:51,797583	9,444011E-1	9,774492E-2	1,092014E-1	9,414978E-1		
30/11/2021  12:09:51,797683	9,440286E-1	9,296622E-2	1,054102E-1	9,416930E-1		
30/11/2021  12:09:51,797783	9,437961E-1	9,774492E-2	1,054102E-1	9,418839E-1		
30/11/2021  12:09:51,797883	9,441686E-1	2,510868E-2	8,139938E-2	9,420701E-1		
30/11/2021  12:09:51,797983	9,447140E-1	1,098510E-1	1,243661E-1	9,422512E-1		
30/11/2021  12:09:51,798083	9,445471E-1	1,037979E-1	1,202590E-1	9,424270E-1		
30/11/2021  12:09:51,798183	9,447379E-1	1,528593E-1	1,613302E-1	9,425973E-1		
30/11/2021  12:09:51,798283	9,451551E-1	1,888588E-1	2,090359E-1	9,427621E-1		
30/11/2021  12:09:51,798383	9,447051E-1	1,382046E-1	1,332122E-1	9,429213E-1		
30/11/2021  12:09:51,798483	9,449673E-1	2,477961E-1	2,463159E-1	9,430748E-1		
30/11/2021  12:09:51,798583	9,451491E-1	1,700626E-1	1,433221E-1	9,432227E-1		
30/11/2021  12:09:51,798683	9,455545E-1	1,719741E-1	1,667010E-1	9,433649E-1		
30/11/2021  12:09:51,798783	9,458048E-1	1,554079E-1	1,490088E-1	9,435015E-1		
30/11/2021  12:09:51,798883	9,462459E-1	1,509478E-1	1,392149E-1	9,436327E-1		
30/11/2021  12:09:51,798983	9,458853E-1	1,840801E-1	1,764949E-1	9,437588E-1		
30/11/2021  12:09:51,799083	9,455783E-1	1,283286E-1	1,291051E-1	9,438799E-1		
30/11/2021  12:09:51,799183	9,455664E-1	1,289658E-1	1,284732E-1	9,439962E-1		
30/11/2021  12:09:51,799283	9,453041E-1	1,203641E-1	1,161519E-1	9,441078E-1		
30/11/2021  12:09:51,799383	9,457363E-1	1,197269E-1	1,205749E-1	9,442146E-1		
30/11/2021  12:09:51,799483	9,461773E-1	1,442576E-1	1,957668E-1	9,443170E-1		
