waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:14:57,805089	9,098058E-1	1,044459E+1	1,442179E-2	2,237534E-1		
30/11/2021  12:14:57,805189	9,089683E-1	1,044459E+1	1,663332E-2	2,445289E-1		
30/11/2021  12:14:57,805289	9,076391E-1	1,044459E+1	1,347400E-2	2,658554E-1		
30/11/2021  12:14:57,805389	9,070490E-1	1,044459E+1	1,600145E-2	2,876616E-1		
30/11/2021  12:14:57,805489	9,072844E-1	1,044459E+1	9,998747E-3	3,098764E-1		
30/11/2021  12:14:57,805589	9,066198E-1	1,044459E+1	1,315807E-2	3,324284E-1		
30/11/2021  12:14:57,805689	9,060178E-1	1,044459E+1	7,471291E-3	3,552470E-1		
30/11/2021  12:14:57,805789	9,048197E-1	1,044459E+1	1,663332E-2	3,782627E-1		
30/11/2021  12:14:57,805889	9,043965E-1	1,044459E+1	1,758111E-2	4,014069E-1		
30/11/2021  12:14:57,805989	9,042833E-1	1,044459E+1	1,916077E-2	4,246129E-1		
30/11/2021  12:14:57,806089	9,053383E-1	1,044459E+1	1,694925E-2	4,478157E-1		
30/11/2021  12:14:57,806189	9,051714E-1	1,044459E+1	1,410586E-2	4,709529E-1		
30/11/2021  12:14:57,806289	9,056363E-1	1,044459E+1	1,378993E-2	4,939644E-1		
30/11/2021  12:14:57,806389	9,051088E-1	1,044459E+1	1,600145E-2	5,167930E-1		
30/11/2021  12:14:57,806489	9,051088E-1	1,044459E+1	1,663332E-2	5,393842E-1		
30/11/2021  12:14:57,806589	9,060267E-1	1,044459E+1	2,010857E-2	5,616863E-1		
30/11/2021  12:14:57,806689	9,059046E-1	1,044459E+1	1,505366E-2	5,836508E-1		
30/11/2021  12:14:57,806789	9,069626E-1	1,044459E+1	1,600145E-2	6,052322E-1		
30/11/2021  12:14:57,806889	9,077970E-1	1,044459E+1	1,600145E-2	6,263886E-1		
30/11/2021  12:14:57,806989	9,087120E-1	1,044459E+1	1,442179E-2	6,470811E-1		
30/11/2021  12:14:57,807089	9,091680E-1	1,044459E+1	1,600145E-2	6,672743E-1		
30/11/2021  12:14:57,807189	9,101038E-1	1,044459E+1	1,568552E-2	6,869360E-1		
30/11/2021  12:14:57,807289	9,106909E-1	1,044459E+1	1,410586E-2	7,060373E-1		
30/11/2021  12:14:57,807389	9,121036E-1	1,044459E+1	1,315807E-2	7,245525E-1		
30/11/2021  12:14:57,807489	9,130930E-1	1,044459E+1	1,536959E-2	7,424594E-1		
30/11/2021  12:14:57,807589	9,138590E-1	1,044459E+1	8,419087E-3	7,597385E-1		
30/11/2021  12:14:57,807689	9,151316E-1	1,044459E+1	1,031468E-2	7,763738E-1		
30/11/2021  12:14:57,807789	9,161091E-1	1,044459E+1	1,600145E-2	7,923519E-1		
30/11/2021  12:14:57,807889	9,173280E-1	1,044459E+1	1,600145E-2	8,076625E-1		
30/11/2021  12:14:57,807989	9,189881E-1	1,044459E+1	1,568552E-2	8,222981E-1		
30/11/2021  12:14:57,808089	9,202338E-1	1,044459E+1	1,694925E-2	8,362539E-1		
30/11/2021  12:14:57,808189	9,224214E-1	1,044459E+1	1,979264E-2	8,495278E-1		
30/11/2021  12:14:57,808289	9,244629E-1	1,044459E+1	1,505366E-2	8,621200E-1		
30/11/2021  12:14:57,808389	9,255149E-1	1,044459E+1	1,852891E-2	8,740334E-1		
30/11/2021  12:14:57,808489	9,277412E-1	1,044459E+1	1,852891E-2	8,852730E-1		
30/11/2021  12:14:57,808589	9,298870E-1	1,044459E+1	8,677022E-2	8,958461E-1		
30/11/2021  12:14:57,808689	9,319852E-1	1,044459E+1	6,970989E-2	9,057618E-1		
30/11/2021  12:14:57,808789	9,348135E-1	1,044459E+1	1,789705E-2	9,150312E-1		
30/11/2021  12:14:57,808889	9,371053E-1	1,044459E+1	1,947671E-2	9,236672E-1		
30/11/2021  12:14:57,808989	9,392839E-1	1,044459E+1	1,631739E-2	9,316845E-1		
30/11/2021  12:14:57,809089	9,419721E-1	1,044459E+1	1,789705E-2	9,390990E-1		
30/11/2021  12:14:57,809189	9,445173E-1	1,044459E+1	1,410586E-2	9,459283E-1		
30/11/2021  12:14:57,809289	9,469075E-1	1,044459E+1	1,568552E-2	9,521908E-1		
30/11/2021  12:14:57,809389	9,497269E-1	1,044459E+1	1,536959E-2	9,579064E-1		
30/11/2021  12:14:57,809489	9,526446E-1	1,044459E+1	1,663332E-2	9,630956E-1		
30/11/2021  12:14:57,809589	9,549633E-1	1,044459E+1	1,631739E-2	9,677800E-1		
30/11/2021  12:14:57,809689	9,576306E-1	1,044459E+1	1,442179E-2	9,719816E-1		
30/11/2021  12:14:57,809789	9,602771E-1	1,044459E+1	1,758111E-2	9,757231E-1		
30/11/2021  12:14:57,809889	9,621816E-1	1,044459E+1	1,145722E-1	9,790277E-1		
30/11/2021  12:14:57,809989	9,647267E-1	1,044459E+1	9,719598E-2	9,819187E-1		
30/11/2021  12:14:57,810089	9,678382E-1	1,044459E+1	1,252620E-2	9,844195E-1		
30/11/2021  12:14:57,810189	9,703357E-1	1,044459E+1	1,631739E-2	9,865537E-1		
30/11/2021  12:14:57,810289	9,728182E-1	1,044459E+1	1,284213E-2	9,883449E-1		
30/11/2021  12:14:57,810389	9,750475E-1	1,044459E+1	1,631739E-2	9,898167E-1		
30/11/2021  12:14:57,810489	9,772738E-1	1,044459E+1	1,378993E-2	9,909923E-1		
30/11/2021  12:14:57,810589	9,800455E-1	1,044459E+1	1,884484E-2	9,918946E-1		
30/11/2021  12:14:57,810689	9,829632E-1	1,044459E+1	2,358382E-2	9,925464E-1		
30/11/2021  12:14:57,810789	9,858392E-1	1,044459E+1	4,001229E-2	9,929698E-1		
30/11/2021  12:14:57,810889	9,881638E-1	1,044459E+1	1,758111E-2	9,931867E-1		
30/11/2021  12:14:57,810989	9,915077E-1	1,044459E+1	1,473773E-2	9,932184E-1		
30/11/2021  12:14:57,811089	9,940887E-1	1,044459E+1	1,600145E-2	9,930860E-1		
30/11/2021  12:14:57,811189	9,967381E-1	1,044459E+1	1,726518E-2	9,928095E-1		
30/11/2021  12:14:57,811289	9,995545E-1	1,044459E+1	1,726518E-2	9,924087E-1		
30/11/2021  12:14:57,811389	1,002878E+0	1,044459E+1	1,852891E-2	9,919025E-1		
30/11/2021  12:14:57,811489	1,006028E+0	1,044459E+1	1,663332E-2	9,913093E-1		
30/11/2021  12:14:57,811589	1,009732E+0	1,044459E+1	1,631739E-2	9,906467E-1		
30/11/2021  12:14:57,811689	1,012152E+0	1,044459E+1	1,663332E-2	9,899318E-1		
30/11/2021  12:14:57,811789	1,014572E+0	1,044459E+1	1,663332E-2	9,891808E-1		
30/11/2021  12:14:57,811889	1,017272E+0	1,044459E+1	1,126247E-2	9,884091E-1		
30/11/2021  12:14:57,811989	1,019835E+0	1,044459E+1	2,074043E-2	9,876313E-1		
30/11/2021  12:14:57,812089	1,022771E+0	1,044459E+1	2,263603E-2	9,868608E-1		
30/11/2021  12:14:57,812189	1,025650E+0	1,044459E+1	1,568552E-2	9,861107E-1		
30/11/2021  12:14:57,812289	1,028267E+0	1,044459E+1	1,631739E-2	9,853927E-1		
30/11/2021  12:14:57,812389	1,031345E+0	1,044459E+1	1,347400E-2	9,847181E-1		
30/11/2021  12:14:57,812489	1,034150E+0	1,044459E+1	1,663332E-2	9,840971E-1		
30/11/2021  12:14:57,812589	1,036469E+0	1,044459E+1	1,821298E-2	9,835393E-1		
30/11/2021  12:14:57,812689	1,039094E+0	1,044459E+1	1,568552E-2	9,830534E-1		
30/11/2021  12:14:57,812789	1,042447E+0	1,044459E+1	1,126247E-2	9,826471E-1		
30/11/2021  12:14:57,812889	1,045257E+0	1,044459E+1	1,600145E-2	9,823277E-1		
30/11/2021  12:14:57,812989	1,047442E+0	1,044459E+1	1,600145E-2	9,821016E-1		
30/11/2021  12:14:57,813089	1,050133E+0	1,044459E+1	1,568552E-2	9,819742E-1		
30/11/2021  12:14:57,813189	1,053298E+0	1,044459E+1	1,221027E-2	9,819506E-1		
30/11/2021  12:14:57,813289	1,054785E+0	1,044459E+1	1,378993E-2	9,820348E-1		
30/11/2021  12:14:57,813389	1,057444E+0	1,044459E+1	1,315807E-2	9,822302E-1		
30/11/2021  12:14:57,813489	1,059873E+0	1,044459E+1	1,410586E-2	9,825397E-1		
30/11/2021  12:14:57,813589	1,061774E+0	1,044459E+1	1,536959E-2	9,829651E-1		
30/11/2021  12:14:57,813689	1,064677E+0	1,044459E+1	8,419087E-3	9,835078E-1		
30/11/2021  12:14:57,813789	1,066632E+0	1,044459E+1	1,916077E-2	9,841687E-1		
30/11/2021  12:14:57,813889	1,068349E+0	1,044459E+1	2,074043E-2	9,849478E-1		
30/11/2021  12:14:57,813989	1,069526E+0	1,044459E+1	1,473773E-2	9,858448E-1		
30/11/2021  12:14:57,814089	1,071290E+0	1,044459E+1	1,378993E-2	9,868586E-1		
30/11/2021  12:14:57,814189	1,073836E+0	1,044459E+1	1,821298E-2	9,879874E-1		
30/11/2021  12:14:57,814289	1,075385E+0	1,044459E+1	1,789705E-2	9,892292E-1		
30/11/2021  12:14:57,814389	1,076425E+0	1,044459E+1	1,789705E-2	9,905814E-1		
30/11/2021  12:14:57,814489	1,078169E+0	1,044459E+1	1,536959E-2	9,920411E-1		
30/11/2021  12:14:57,814589	1,079710E+0	1,044459E+1	1,726518E-2	9,936046E-1		
30/11/2021  12:14:57,814689	1,081304E+0	1,044459E+1	1,694925E-2	9,952684E-1		
30/11/2021  12:14:57,814789	1,083066E+0	1,044459E+1	1,758111E-2	9,970282E-1		
30/11/2021  12:14:57,814889	1,084588E+0	1,044459E+1	1,315807E-2	9,988797E-1		
30/11/2021  12:14:57,814989	1,086108E+0	1,044459E+1	1,536959E-2	1,000818E+0		
30/11/2021  12:14:57,815089	1,087607E+0	1,044459E+1	1,473773E-2	1,002839E+0		
30/11/2021  12:14:57,815189	1,088460E+0	1,044459E+1	1,663332E-2	1,004938E+0		
30/11/2021  12:14:57,815289	1,089071E+0	1,044459E+1	1,789705E-2	1,007109E+0		
30/11/2021  12:14:57,815389	1,089905E+0	1,044459E+1	1,126247E-2	1,009347E+0		
30/11/2021  12:14:57,815489	1,091342E+0	1,044459E+1	2,326789E-2	1,011646E+0		
30/11/2021  12:14:57,815589	1,091822E+0	1,044459E+1	1,789705E-2	1,014001E+0		
30/11/2021  12:14:57,815689	1,092024E+0	1,044459E+1	9,998747E-3	1,016407E+0		
30/11/2021  12:14:57,815789	1,091583E+0	1,044459E+1	1,410586E-2	1,018856E+0		
30/11/2021  12:14:57,815889	1,091401E+0	1,044459E+1	1,789705E-2	1,021344E+0		
30/11/2021  12:14:57,815989	1,091285E+0	1,044459E+1	1,694925E-2	1,023863E+0		
30/11/2021  12:14:57,816089	1,091112E+0	1,044459E+1	1,947671E-2	1,026407E+0		
30/11/2021  12:14:57,816189	1,090549E+0	1,044459E+1	1,758111E-2	1,028971E+0		
30/11/2021  12:14:57,816289	1,090185E+0	1,044459E+1	1,378993E-2	1,031547E+0		
30/11/2021  12:14:57,816389	1,088826E+0	1,044459E+1	1,252620E-2	1,034128E+0		
30/11/2021  12:14:57,816489	1,087515E+0	1,044459E+1	1,821298E-2	1,036709E+0		
30/11/2021  12:14:57,816589	1,086231E+0	1,044459E+1	1,821298E-2	1,039282E+0		
30/11/2021  12:14:57,816689	1,084565E+0	1,044459E+1	1,473773E-2	1,041841E+0		
30/11/2021  12:14:57,816789	1,083319E+0	1,044459E+1	1,821298E-2	1,044378E+0		
30/11/2021  12:14:57,816889	1,082300E+0	1,044459E+1	2,074043E-2	1,046888E+0		
30/11/2021  12:14:57,816989	1,080163E+0	1,044459E+1	1,473773E-2	1,049362E+0		
30/11/2021  12:14:57,817089	1,078178E+0	1,044459E+1	1,789705E-2	1,051796E+0		
30/11/2021  12:14:57,817189	1,076020E+0	1,044459E+1	1,568552E-2	1,054181E+0		
30/11/2021  12:14:57,817289	1,073609E+0	1,044459E+1	1,726518E-2	1,056513E+0		
30/11/2021  12:14:57,817389	1,071332E+0	1,044459E+1	1,758111E-2	1,058783E+0		
30/11/2021  12:14:57,817489	1,069764E+0	1,044459E+1	2,168823E-2	1,060987E+0		
30/11/2021  12:14:57,817589	1,067562E+0	1,044459E+1	6,207563E-3	1,063119E+0		
30/11/2021  12:14:57,817689	1,065157E+0	1,044459E+1	1,758111E-2	1,065171E+0		
30/11/2021  12:14:57,817789	1,062943E+0	1,044459E+1	1,442179E-2	1,067140E+0		
30/11/2021  12:14:57,817889	1,060633E+0	1,044459E+1	1,726518E-2	1,069020E+0		
30/11/2021  12:14:57,817989	1,058231E+0	1,044459E+1	2,042450E-2	1,070806E+0		
30/11/2021  12:14:57,818089	1,055861E+0	1,044459E+1	1,694925E-2	1,072493E+0		
30/11/2021  12:14:57,818189	1,053945E+0	1,044459E+1	1,947671E-2	1,074077E+0		
30/11/2021  12:14:57,818289	1,051883E+0	1,044459E+1	2,453162E-2	1,075555E+0		
30/11/2021  12:14:57,818389	1,049105E+0	1,044459E+1	3,996039E-3	1,076922E+0		
30/11/2021  12:14:57,818489	1,045690E+0	1,044459E+1	1,505366E-2	1,078176E+0		
30/11/2021  12:14:57,818589	1,043496E+0	1,044459E+1	1,284213E-2	1,079313E+0		
30/11/2021  12:14:57,818689	1,040292E+0	1,044459E+1	1,252620E-2	1,080332E+0		
30/11/2021  12:14:57,818789	1,036951E+0	1,044459E+1	3,996039E-3	1,081229E+0		
30/11/2021  12:14:57,818889	1,034028E+0	1,044459E+1	2,732311E-3	1,082003E+0		
30/11/2021  12:14:57,818989	1,031441E+0	1,044459E+1	1,031468E-2	1,082651E+0		
30/11/2021  12:14:57,819089	1,028225E+0	1,044459E+1	1,442179E-2	1,083172E+0		
30/11/2021  12:14:57,819189	1,024559E+0	1,044459E+1	3,996039E-3	1,083566E+0		
30/11/2021  12:14:57,819289	1,021388E+0	1,044459E+1	3,364175E-3	1,083829E+0		
30/11/2021  12:14:57,819389	1,018634E+0	1,044459E+1	3,996039E-3	1,083963E+0		
30/11/2021  12:14:57,819489	1,016092E+0	1,044459E+1	9,366883E-3	1,083966E+0		
30/11/2021  12:14:57,819589	1,013625E+0	1,044459E+1	5,259767E-3	1,083838E+0		
30/11/2021  12:14:57,819689	1,011184E+0	1,044459E+1	3,996039E-3	1,083580E+0		
30/11/2021  12:14:57,819789	1,008498E+0	1,044459E+1	3,048243E-3	1,083192E+0		
30/11/2021  12:14:57,819889	1,005813E+0	1,044459E+1	3,680107E-3	1,082676E+0		
30/11/2021  12:14:57,819989	1,003334E+0	1,044459E+1	3,996039E-3	1,082032E+0		
30/11/2021  12:14:57,820089	1,000347E+0	1,044459E+1	3,680107E-3	1,081262E+0		
30/11/2021  12:14:57,820189	9,980912E-1	1,044459E+1	3,364175E-3	1,080369E+0		
30/11/2021  12:14:57,820289	9,961838E-1	1,044459E+1	3,680107E-3	1,079354E+0		
30/11/2021  12:14:57,820389	9,934717E-1	1,044459E+1	3,048243E-3	1,078220E+0		
30/11/2021  12:14:57,820489	9,911829E-1	1,044459E+1	4,943835E-3	1,076971E+0		
30/11/2021  12:14:57,820589	9,877883E-1	1,044459E+1	3,364175E-3	1,075608E+0		
30/11/2021  12:14:57,820689	9,852550E-1	1,044459E+1	3,364175E-3	1,074136E+0		
30/11/2021  12:14:57,820789	9,830526E-1	1,044459E+1	3,996039E-3	1,072557E+0		
30/11/2021  12:14:57,820889	9,806445E-1	1,044459E+1	4,311971E-3	1,070875E+0		
30/11/2021  12:14:57,820989	9,789010E-1	1,044459E+1	4,311971E-3	1,069094E+0		
30/11/2021  12:14:57,821089	9,762009E-1	1,044459E+1	4,311971E-3	1,067218E+0		
30/11/2021  12:14:57,821189	9,736021E-1	1,044459E+1	3,996039E-3	1,065250E+0		
30/11/2021  12:14:57,821289	9,712506E-1	1,044459E+1	5,259767E-3	1,063195E+0		
30/11/2021  12:14:57,821389	9,694654E-1	1,044459E+1	3,680107E-3	1,061057E+0		
30/11/2021  12:14:57,821489	9,674865E-1	1,044459E+1	3,048243E-3	1,058840E+0		
30/11/2021  12:14:57,821589	9,658175E-1	1,044459E+1	4,943835E-3	1,056549E+0		
30/11/2021  12:14:57,821689	9,644227E-1	1,044459E+1	1,157841E-2	1,054188E+0		
30/11/2021  12:14:57,821789	9,625511E-1	1,044459E+1	6,207563E-3	1,051762E+0		
30/11/2021  12:14:57,821889	9,606199E-1	1,044459E+1	3,364175E-3	1,049276E+0		
30/11/2021  12:14:57,821989	9,589718E-1	1,044459E+1	1,031468E-2	1,046734E+0		
30/11/2021  12:14:57,822089	9,573624E-1	1,044459E+1	1,378993E-2	1,044142E+0		
30/11/2021  12:14:57,822189	9,564683E-1	1,044459E+1	1,126247E-2	1,041504E+0		
30/11/2021  12:14:57,822289	9,546176E-1	1,044459E+1	5,259767E-3	1,038826E+0		
30/11/2021  12:14:57,822389	9,532019E-1	1,044459E+1	3,680107E-3	1,036111E+0		
30/11/2021  12:14:57,822489	9,518161E-1	1,044459E+1	7,471291E-3	1,033366E+0		
30/11/2021  12:14:57,822589	9,496315E-1	1,044459E+1	1,473773E-2	1,030594E+0		
30/11/2021  12:14:57,822689	9,478791E-1	1,044459E+1	9,682815E-3	1,027801E+0		
30/11/2021  12:14:57,822789	9,463293E-1	1,044459E+1	1,442179E-2	1,024991E+0		
30/11/2021  12:14:57,822889	9,452505E-1	1,044459E+1	1,505366E-2	1,022169E+0		
30/11/2021  12:14:57,822989	9,439272E-1	1,044459E+1	1,789705E-2	1,019338E+0		
30/11/2021  12:14:57,823089	9,426546E-1	1,044459E+1	1,378993E-2	1,016504E+0		
30/11/2021  12:14:57,823189	9,407651E-1	1,044459E+1	5,891631E-3	1,013669E+0		
30/11/2021  12:14:57,823289	9,396833E-1	1,044459E+1	1,063061E-2	1,010839E+0		
30/11/2021  12:14:57,823389	9,379100E-1	1,044459E+1	1,916077E-2	1,008016E+0		
30/11/2021  12:14:57,823489	9,366076E-1	1,044459E+1	1,663332E-2	1,005204E+0		
30/11/2021  12:14:57,823589	9,363900E-1	1,044459E+1	1,505366E-2	1,002407E+0		
30/11/2021  12:14:57,823689	9,349923E-1	1,044459E+1	9,682815E-3	9,996284E-1		
30/11/2021  12:14:57,823789	9,340445E-1	1,044459E+1	8,735019E-3	9,968708E-1		
30/11/2021  12:14:57,823889	9,334544E-1	1,044459E+1	1,726518E-2	9,941375E-1		
30/11/2021  12:14:57,823989	9,330223E-1	1,044459E+1	1,126247E-2	9,914316E-1		
30/11/2021  12:14:57,824089	9,323190E-1	1,044459E+1	3,680107E-3	9,887560E-1		
30/11/2021  12:14:57,824189	9,320656E-1	1,044459E+1	1,189434E-2	9,861137E-1		
30/11/2021  12:14:57,824289	9,322564E-1	1,044459E+1	3,400958E-2	9,835074E-1		
30/11/2021  12:14:57,824389	9,321521E-1	1,044459E+1	1,663332E-2	9,809399E-1		
30/11/2021  12:14:57,824489	9,321640E-1	1,044459E+1	1,378993E-2	9,784141E-1		
30/11/2021  12:14:57,824589	9,328822E-1	1,044459E+1	1,568552E-2	9,759327E-1		
30/11/2021  12:14:57,824689	9,330163E-1	1,044459E+1	1,726518E-2	9,734985E-1		
30/11/2021  12:14:57,824789	9,333650E-1	1,044459E+1	1,663332E-2	9,711141E-1		
30/11/2021  12:14:57,824889	9,341310E-1	1,044459E+1	1,852891E-2	9,687824E-1		
30/11/2021  12:14:57,824989	9,350072E-1	1,044459E+1	1,600145E-2	9,665060E-1		
30/11/2021  12:14:57,825089	9,355645E-1	1,044459E+1	1,410586E-2	9,642874E-1		
30/11/2021  12:14:57,825189	9,360801E-1	1,044459E+1	1,410586E-2	9,621294E-1		
30/11/2021  12:14:57,825289	9,360890E-1	1,044459E+1	1,663332E-2	9,600343E-1		
30/11/2021  12:14:57,825389	9,364228E-1	1,044459E+1	1,315807E-2	9,580045E-1		
30/11/2021  12:14:57,825489	9,369146E-1	1,044459E+1	1,600145E-2	9,560420E-1		
30/11/2021  12:14:57,825589	9,379368E-1	1,044459E+1	1,347400E-2	9,541486E-1		
30/11/2021  12:14:57,825689	9,387951E-1	1,044459E+1	1,284213E-2	9,523262E-1		
30/11/2021  12:14:57,825789	9,398919E-1	1,044459E+1	1,157841E-2	9,505765E-1		
30/11/2021  12:14:57,825889	9,410095E-1	1,044459E+1	9,050951E-3	9,489009E-1		
30/11/2021  12:14:57,825989	9,419900E-1	1,044459E+1	1,410586E-2	9,473011E-1		
30/11/2021  12:14:57,826089	9,433729E-1	1,044459E+1	1,884484E-2	9,457784E-1		
30/11/2021  12:14:57,826189	9,453369E-1	1,044459E+1	2,042450E-2	9,443341E-1		
30/11/2021  12:14:57,826289	9,473277E-1	1,044459E+1	1,663332E-2	9,429696E-1		
30/11/2021  12:14:57,826389	9,492083E-1	1,044459E+1	1,663332E-2	9,416861E-1		
30/11/2021  12:14:57,826489	9,508952E-1	1,044459E+1	1,631739E-2	9,404850E-1		
30/11/2021  12:14:57,826589	9,528592E-1	1,044459E+1	1,694925E-2	9,393676E-1		
30/11/2021  12:14:57,826689	9,549573E-1	1,044459E+1	1,568552E-2	9,383351E-1		
30/11/2021  12:14:57,826789	9,565756E-1	1,044459E+1	1,473773E-2	9,373885E-1		
30/11/2021  12:14:57,826889	9,584919E-1	1,044459E+1	1,694925E-2	9,365291E-1		
30/11/2021  12:14:57,826989	9,612159E-1	1,044459E+1	1,473773E-2	9,357575E-1		
30/11/2021  12:14:57,827089	9,626167E-1	1,044459E+1	1,157841E-2	9,350749E-1		
30/11/2021  12:14:57,827189	9,648251E-1	1,044459E+1	5,575699E-3	9,344817E-1		
30/11/2021  12:14:57,827289	9,664404E-1	1,044459E+1	1,600145E-2	9,339787E-1		
30/11/2021  12:14:57,827389	9,679276E-1	1,044459E+1	1,726518E-2	9,335663E-1		
30/11/2021  12:14:57,827489	9,701747E-1	1,044459E+1	1,821298E-2	9,332445E-1		
30/11/2021  12:14:57,827589	9,717334E-1	1,044459E+1	1,758111E-2	9,330134E-1		
30/11/2021  12:14:57,827689	9,737868E-1	1,044459E+1	1,663332E-2	9,328728E-1		
30/11/2021  12:14:57,827789	9,760638E-1	1,044459E+1	1,442179E-2	9,328224E-1		
30/11/2021  12:14:57,827889	9,769370E-1	1,044459E+1	1,726518E-2	9,328617E-1		
30/11/2021  12:14:57,827989	9,788474E-1	1,044459E+1	1,663332E-2	9,329899E-1		
30/11/2021  12:14:57,828089	9,804448E-1	1,044459E+1	1,631739E-2	9,332062E-1		
30/11/2021  12:14:57,828189	9,821764E-1	1,044459E+1	1,947671E-2	9,335092E-1		
30/11/2021  12:14:57,828289	9,845487E-1	1,044459E+1	1,663332E-2	9,338979E-1		
30/11/2021  12:14:57,828389	9,862177E-1	1,044459E+1	1,347400E-2	9,343706E-1		
30/11/2021  12:14:57,828489	9,885155E-1	1,044459E+1	1,568552E-2	9,349260E-1		
30/11/2021  12:14:57,828589	9,898685E-1	1,044459E+1	2,042450E-2	9,355625E-1		
30/11/2021  12:14:57,828689	9,913498E-1	1,044459E+1	1,821298E-2	9,362783E-1		
30/11/2021  12:14:57,828789	9,924525E-1	1,044459E+1	1,789705E-2	9,370714E-1		
30/11/2021  12:14:57,828889	9,942287E-1	1,044459E+1	2,042450E-2	9,379398E-1		
30/11/2021  12:14:57,828989	9,960974E-1	1,044459E+1	1,947671E-2	9,388811E-1		
30/11/2021  12:14:57,829089	9,975011E-1	1,044459E+1	1,095173E-1	9,398930E-1		
30/11/2021  12:14:57,829189	9,989614E-1	1,044459E+1	1,473773E-2	9,409730E-1		
30/11/2021  12:14:57,829289	9,994651E-1	1,044459E+1	1,631739E-2	9,421185E-1		
30/11/2021  12:14:57,829389	1,000565E+0	1,044459E+1	1,947671E-2	9,433267E-1		
30/11/2021  12:14:57,829489	1,002124E+0	1,044459E+1	4,633093E-2	9,445946E-1		
30/11/2021  12:14:57,829589	1,003256E+0	1,044459E+1	1,916596E-1	9,459191E-1		
30/11/2021  12:14:57,829689	1,004678E+0	1,044459E+1	1,189434E-2	9,472972E-1		
30/11/2021  12:14:57,829789	1,005745E+0	1,044459E+1	1,663332E-2	9,487256E-1		
30/11/2021  12:14:57,829889	1,006779E+0	1,044459E+1	1,694925E-2	9,502011E-1		
30/11/2021  12:14:57,829989	1,007697E+0	1,044459E+1	3,843263E-2	9,517205E-1		
30/11/2021  12:14:57,830089	1,008072E+0	1,044459E+1	1,916077E-2	9,532803E-1		
30/11/2021  12:14:57,830189	1,009539E+0	1,044459E+1	1,631739E-2	9,548773E-1		
30/11/2021  12:14:57,830289	1,010361E+0	1,044459E+1	2,516348E-2	9,565078E-1		
30/11/2021  12:14:57,830389	1,011035E+0	1,044459E+1	1,730197E-1	9,581685E-1		
30/11/2021  12:14:57,830489	1,011610E+0	1,044459E+1	3,685297E-2	9,598560E-1		
30/11/2021  12:14:57,830589	1,012397E+0	1,044459E+1	1,568552E-2	9,615667E-1		
30/11/2021  12:14:57,830689	1,012239E+0	1,044459E+1	1,789705E-2	9,632971E-1		
