waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:12:24,341777	9,437693E-1	1,318330E-1	1,411105E-1	9,478812E-1		
30/11/2021  12:12:24,341877	9,427649E-1	8,659462E-2	9,245700E-2	9,480117E-1		
30/11/2021  12:12:24,341977	9,428007E-1	1,433019E-1	1,423743E-1	9,481280E-1		
30/11/2021  12:12:24,342077	9,424311E-1	1,343816E-1	1,322644E-1	9,482297E-1		
30/11/2021  12:12:24,342177	9,421092E-1	1,216384E-1	1,253139E-1	9,483166E-1		
30/11/2021  12:12:24,342277	9,412926E-1	1,229127E-1	1,199431E-1	9,483882E-1		
30/11/2021  12:12:24,342377	9,417993E-1	1,197269E-1	1,224705E-1	9,484444E-1		
30/11/2021  12:12:24,342477	9,414536E-1	1,114439E-1	1,297370E-1	9,484849E-1		
30/11/2021  12:12:24,342577	9,417784E-1	1,334259E-1	1,417424E-1	9,485098E-1		
30/11/2021  12:12:24,342677	9,411853E-1	1,490363E-1	1,787064E-1	9,485190E-1		
30/11/2021  12:12:24,342777	9,407830E-1	5,760384E-2	8,329497E-2	9,485127E-1		
30/11/2021  12:12:24,342877	9,405356E-1	1,487177E-1	1,885003E-1	9,484910E-1		
30/11/2021  12:12:24,342977	9,403300E-1	1,327887E-1	1,303688E-1	9,484540E-1		
30/11/2021  12:12:24,343077	9,408635E-1	1,251428E-1	1,685966E-1	9,484021E-1		
30/11/2021  12:12:24,343177	9,410393E-1	1,394789E-1	1,452176E-1	9,483355E-1		
30/11/2021  12:12:24,343277	9,411675E-1	1,563636E-1	1,790224E-1	9,482547E-1		
30/11/2021  12:12:24,343377	9,411377E-1	1,245056E-1	1,278414E-1	9,481603E-1		
30/11/2021  12:12:24,343477	9,406787E-1	1,337445E-1	1,347919E-1	9,480530E-1		
30/11/2021  12:12:24,343577	9,409708E-1	1,340630E-1	1,363715E-1	9,479333E-1		
30/11/2021  12:12:24,343677	9,407294E-1	6,949618E-3	7,192142E-2	9,478021E-1		
30/11/2021  12:12:24,343777	9,415340E-1	1,206827E-1	1,129926E-1	9,476600E-1		
30/11/2021  12:12:24,343877	9,419841E-1	1,337445E-1	1,177316E-1	9,475078E-1		
30/11/2021  12:12:24,343977	9,417099E-1	1,254614E-1	1,101492E-1	9,473464E-1		
30/11/2021  12:12:24,344077	9,412420E-1	1,168597E-1	1,265777E-1	9,471769E-1		
30/11/2021  12:12:24,344177	9,412479E-1	1,280100E-1	1,275255E-1	9,470001E-1		
30/11/2021  12:12:24,344277	9,413522E-1	1,503106E-1	1,660692E-1	9,468167E-1		
30/11/2021  12:12:24,344377	9,421122E-1	1,270543E-1	1,120448E-1	9,466278E-1		
30/11/2021  12:12:24,344477	9,427709E-1	9,360338E-2	9,940750E-2	9,464341E-1		
30/11/2021  12:12:24,344577	9,426874E-1	7,512574E-2	1,092014E-1	9,462367E-1		
30/11/2021  12:12:24,344677	9,425533E-1	1,576380E-1	1,644895E-1	9,460367E-1		
30/11/2021  12:12:24,344777	9,424699E-1	1,108067E-1	1,196272E-1	9,458350E-1		
30/11/2021  12:12:24,344877	9,429467E-1	1,082581E-1	1,183634E-1	9,456325E-1		
30/11/2021  12:12:24,344977	9,430778E-1	1,130368E-1	1,231024E-1	9,454301E-1		
30/11/2021  12:12:24,345077	9,436560E-1	1,104881E-1	1,158360E-1	9,452288E-1		
30/11/2021  12:12:24,345177	9,439332E-1	7,385142E-2	5,296550E-2	9,450294E-1		
30/11/2021  12:12:24,345277	9,437037E-1	1,063466E-1	1,161519E-1	9,448328E-1		
30/11/2021  12:12:24,345377	9,435845E-1	1,286472E-1	1,543797E-1	9,446400E-1		
30/11/2021  12:12:24,345477	9,438557E-1	1,104881E-1	1,136244E-1	9,444516E-1		
30/11/2021  12:12:24,345577	9,434414E-1	9,742634E-2	1,158360E-1	9,442684E-1		
30/11/2021  12:12:24,345677	9,439868E-1	2,479010E-2	7,381701E-2	9,440909E-1		
30/11/2021  12:12:24,345777	9,448213E-1	8,532030E-2	1,060421E-1	9,439197E-1		
30/11/2021  12:12:24,345877	9,444041E-1	5,887816E-2	9,403666E-2	9,437553E-1		
30/11/2021  12:12:24,345977	9,443415E-1	3,753330E-2	7,855599E-2	9,435985E-1		
30/11/2021  12:12:24,346077	9,442610E-1	9,615202E-2	1,076217E-1	9,434495E-1		
30/11/2021  12:12:24,346177	9,438319E-1	9,551486E-2	1,088855E-1	9,433088E-1		
30/11/2021  12:12:24,346277	9,438408E-1	9,838208E-2	1,158360E-1	9,431765E-1		
30/11/2021  12:12:24,346377	9,440822E-1	1,073023E-1	1,297370E-1	9,430529E-1		
30/11/2021  12:12:24,346477	9,443325E-1	1,203641E-1	1,259458E-1	9,429380E-1		
30/11/2021  12:12:24,346577	9,439242E-1	1,592309E-1	1,670170E-1	9,428319E-1		
30/11/2021  12:12:24,346677	9,436769E-1	1,299215E-1	1,268936E-1	9,427346E-1		
30/11/2021  12:12:24,346777	9,431881E-1	1,480806E-1	1,423743E-1	9,426460E-1		
30/11/2021  12:12:24,346877	9,425354E-1	1,544522E-1	1,341600E-1	9,425660E-1		
30/11/2021  12:12:24,346977	9,429974E-1	1,509478E-1	1,227865E-1	9,424942E-1		
30/11/2021  12:12:24,347077	9,435636E-1	1,713369E-1	1,537478E-1	9,424302E-1		
30/11/2021  12:12:24,347177	9,431434E-1	1,229127E-1	1,044624E-1	9,423738E-1		
30/11/2021  12:12:24,347277	9,431255E-1	9,816838E-3	6,528685E-2	9,423247E-1		
30/11/2021  12:12:24,347377	9,428066E-1	1,251428E-1	1,445858E-1	9,422826E-1		
30/11/2021  12:12:24,347477	9,423953E-1	1,248242E-1	1,306848E-1	9,422471E-1		
30/11/2021  12:12:24,347577	9,424252E-1	1,337445E-1	1,328963E-1	9,422178E-1		
30/11/2021  12:12:24,347677	9,427649E-1	1,299215E-1	1,310007E-1	9,421943E-1		
30/11/2021  12:12:24,347777	9,429258E-1	1,385232E-1	1,366875E-1	9,421760E-1		
30/11/2021  12:12:24,347877	9,433937E-1	1,273729E-1	1,328963E-1	9,421628E-1		
30/11/2021  12:12:24,347977	9,434832E-1	1,235499E-1	1,723878E-1	9,421543E-1		
30/11/2021  12:12:24,348077	9,426069E-1	1,334259E-1	1,303688E-1	9,421502E-1		
30/11/2021  12:12:24,348177	9,425533E-1	1,222756E-1	1,234183E-1	9,421504E-1		
30/11/2021  12:12:24,348277	9,425861E-1	1,251428E-1	1,221546E-1	9,421544E-1		
30/11/2021  12:12:24,348377	9,431255E-1	1,254614E-1	1,278414E-1	9,421619E-1		
30/11/2021  12:12:24,348477	9,439004E-1	1,305587E-1	1,354238E-1	9,421725E-1		
30/11/2021  12:12:24,348577	9,441448E-1	1,184526E-1	1,028828E-1	9,421862E-1		
30/11/2021  12:12:24,348677	9,436858E-1	1,213198E-1	1,262617E-1	9,422028E-1		
30/11/2021  12:12:24,348777	9,431136E-1	1,350188E-1	1,287892E-1	9,422223E-1		
30/11/2021  12:12:24,348877	9,339969E-1	1,270543E-1	1,202590E-1	9,422442E-1		
30/11/2021  12:12:24,348977	9,325157E-1	1,216384E-1	1,202590E-1	9,422672E-1		
30/11/2021  12:12:24,349077	9,312043E-1	2,064856E-2	5,833634E-2	9,422891E-1		
30/11/2021  12:12:24,349177	9,299556E-1	1,337445E-1	1,284732E-1	9,423075E-1		
30/11/2021  12:12:24,349277	9,287337E-1	1,248242E-1	1,278414E-1	9,423198E-1		
30/11/2021  12:12:24,349377	9,282330E-1	1,225942E-1	1,667010E-1	9,423238E-1		
30/11/2021  12:12:24,349477	9,280124E-1	1,057094E-1	1,325804E-1	9,423172E-1		
30/11/2021  12:12:24,349577	9,275535E-1	2,160430E-2	7,697633E-2	9,422979E-1		
30/11/2021  12:12:24,349677	9,271332E-1	1,531778E-1	2,033491E-1	9,422643E-1		
30/11/2021  12:12:24,349777	9,262809E-1	1,095324E-1	1,253139E-1	9,422147E-1		
30/11/2021  12:12:24,349877	9,255537E-1	1,267357E-1	1,268936E-1	9,421478E-1		
30/11/2021  12:12:24,349977	9,253808E-1	1,225942E-1	1,227865E-1	9,420624E-1		
30/11/2021  12:12:24,350077	9,255000E-1	1,359745E-1	1,357397E-1	9,419574E-1		
30/11/2021  12:12:24,350177	9,256014E-1	6,747982E-2	7,855599E-2	9,418321E-1		
30/11/2021  12:12:24,350277	9,255626E-1	1,283286E-1	1,227865E-1	9,416859E-1		
30/11/2021  12:12:24,350377	9,251960E-1	1,350188E-1	1,303688E-1	9,415187E-1		
30/11/2021  12:12:24,350477	9,245612E-1	1,305587E-1	1,344760E-1	9,413303E-1		
30/11/2021  12:12:24,350577	9,247997E-1	1,305587E-1	1,303688E-1	9,411209E-1		
30/11/2021  12:12:24,350677	9,241619E-1	1,286472E-1	1,287892E-1	9,408906E-1		
30/11/2021  12:12:24,350777	9,239860E-1	1,260985E-1	1,237343E-1	9,406397E-1		
30/11/2021  12:12:24,350877	9,242543E-1	1,206827E-1	1,221546E-1	9,403686E-1		
30/11/2021  12:12:24,350977	9,235837E-1	1,327887E-1	1,401627E-1	9,400779E-1		
30/11/2021  12:12:24,351077	9,230711E-1	1,206827E-1	1,189953E-1	9,397683E-1		
30/11/2021  12:12:24,351177	9,226240E-1	1,347002E-1	1,341600E-1	9,394404E-1		
30/11/2021  12:12:24,351277	9,226598E-1	1,340630E-1	1,319485E-1	9,390949E-1		
30/11/2021  12:12:24,351377	9,225287E-1	1,241871E-1	1,458495E-1	9,387326E-1		
30/11/2021  12:12:24,351477	9,225257E-1	1,579565E-1	1,654373E-1	9,383544E-1		
30/11/2021  12:12:24,351577	9,226926E-1	1,308772E-1	1,303688E-1	9,379612E-1		
30/11/2021  12:12:24,351677	9,223022E-1	1,375674E-1	1,284732E-1	9,375540E-1		
30/11/2021  12:12:24,351777	9,219714E-1	1,321516E-1	1,287892E-1	9,371341E-1		
30/11/2021  12:12:24,351877	9,221800E-1	1,356559E-1	1,461654E-1	9,367024E-1		
30/11/2021  12:12:24,351977	9,225257E-1	1,324701E-1	1,347919E-1	9,362601E-1		
30/11/2021  12:12:24,352077	9,231456E-1	1,235499E-1	1,092014E-1	9,358085E-1		
30/11/2021  12:12:24,352177	9,236731E-1	3,785188E-2	1,262617E-1	9,353489E-1		
30/11/2021  12:12:24,352277	9,240397E-1	1,238685E-1	9,182514E-2	9,348829E-1		
30/11/2021  12:12:24,352377	9,238668E-1	1,350188E-1	1,426902E-1	9,344120E-1		
30/11/2021  12:12:24,352477	9,241112E-1	1,420275E-1	1,641736E-1	9,339378E-1		
30/11/2021  12:12:24,352577	9,244659E-1	1,305587E-1	1,284732E-1	9,334618E-1		
30/11/2021  12:12:24,352677	9,251662E-1	1,388417E-1	1,344760E-1	9,329857E-1		
30/11/2021  12:12:24,352777	9,261110E-1	1,232313E-1	1,142563E-1	9,325109E-1		
30/11/2021  12:12:24,352877	9,266743E-1	1,308772E-1	1,237343E-1	9,320393E-1		
30/11/2021  12:12:24,352977	9,270021E-1	1,534964E-1	1,603824E-1	9,315725E-1		
30/11/2021  12:12:24,353077	9,265282E-1	1,483991E-1	1,591187E-1	9,311123E-1		
30/11/2021  12:12:24,353177	9,265163E-1	1,292843E-1	1,218387E-1	9,306602E-1		
30/11/2021  12:12:24,353277	9,269723E-1	1,206827E-1	1,328963E-1	9,302176E-1		
30/11/2021  12:12:24,353377	9,271541E-1	7,066562E-2	8,582243E-2	9,297859E-1		
30/11/2021  12:12:24,353477	9,285280E-1	4,326774E-2	-7,061581E-3	9,293662E-1		
30/11/2021  12:12:24,353577	9,286770E-1	1,337445E-1	1,313166E-1	9,289599E-1		
30/11/2021  12:12:24,353677	9,280094E-1	1,264171E-1	1,215227E-1	9,285682E-1		
30/11/2021  12:12:24,353777	9,282628E-1	5,441804E-2	9,182514E-2	9,281923E-1		
30/11/2021  12:12:24,353877	9,282777E-1	1,455319E-1	1,417424E-1	9,278329E-1		
30/11/2021  12:12:24,353977	9,282538E-1	1,477620E-1	1,407946E-1	9,274909E-1		
30/11/2021  12:12:24,354077	9,285459E-1	1,318330E-1	1,310007E-1	9,271669E-1		
30/11/2021  12:12:24,354177	9,294072E-1	8,086018E-2	1,291051E-1	9,268614E-1		
30/11/2021  12:12:24,354277	9,291032E-1	4,358632E-2	1,088855E-1	9,265750E-1		
30/11/2021  12:12:24,354377	9,289035E-1	2,713710E-1	2,393654E-1	9,263081E-1		
30/11/2021  12:12:24,354477	9,293685E-1	1,401161E-1	1,357397E-1	9,260610E-1		
30/11/2021  12:12:24,354577	9,288737E-1	1,366117E-1	1,294210E-1	9,258338E-1		
30/11/2021  12:12:24,354677	9,298066E-1	1,031608E-1	1,057261E-1	9,256267E-1		
30/11/2021  12:12:24,354777	9,306261E-1	1,257800E-1	1,208909E-1	9,254397E-1		
30/11/2021  12:12:24,354877	9,309152E-1	1,340630E-1	1,303688E-1	9,252729E-1		
30/11/2021  12:12:24,354977	9,321491E-1	1,706997E-1	1,509044E-1	9,251264E-1		
30/11/2021  12:12:24,355077	9,316663E-1	6,875414E-2	5,391329E-2	9,250004E-1		
30/11/2021  12:12:24,355177	9,322385E-1	1,331073E-1	1,385831E-1	9,248949E-1		
30/11/2021  12:12:24,355277	9,325693E-1	1,321516E-1	1,196272E-1	9,248100E-1		
30/11/2021  12:12:24,355377	9,331445E-1	1,413904E-1	1,351078E-1	9,247456E-1		
30/11/2021  12:12:24,355477	9,342949E-1	2,956880E-2	9,498445E-2	9,247017E-1		
30/11/2021  12:12:24,355577	9,345363E-1	1,321516E-1	1,505885E-1	9,246783E-1		
30/11/2021  12:12:24,355677	9,352963E-1	1,770713E-1	2,071403E-1	9,246754E-1		
30/11/2021  12:12:24,355777	9,351949E-1	1,251428E-1	1,227865E-1	9,246929E-1		
30/11/2021  12:12:24,355877	9,354900E-1	1,232313E-1	1,218387E-1	9,247308E-1		
30/11/2021  12:12:24,355977	9,357254E-1	1,366117E-1	1,281573E-1	9,247889E-1		
30/11/2021  12:12:24,356077	9,364288E-1	7,130278E-2	8,992954E-2	9,248669E-1		
30/11/2021  12:12:24,356177	9,371858E-1	1,512664E-1	1,319485E-1	9,249645E-1		
30/11/2021  12:12:24,356277	9,377938E-1	9,041758E-2	8,234717E-2	9,250814E-1		
30/11/2021  12:12:24,356377	9,379845E-1	1,401161E-1	1,082536E-1	9,252174E-1		
30/11/2021  12:12:24,356477	9,374242E-1	1,458505E-1	1,332122E-1	9,253722E-1		
30/11/2021  12:12:24,356577	9,380083E-1	1,283286E-1	1,388990E-1	9,255453E-1		
30/11/2021  12:12:24,356677	9,388100E-1	1,347002E-1	1,300529E-1	9,257361E-1		
30/11/2021  12:12:24,356777	9,396773E-1	1,181340E-1	1,098333E-1	9,259441E-1		
30/11/2021  12:12:24,356877	9,407592E-1	3,371034E-2	8,898175E-2	9,261689E-1		
30/11/2021  12:12:24,356977	9,414387E-1	1,264171E-1	1,777586E-1	9,264102E-1		
30/11/2021  12:12:24,357077	9,412271E-1	-4,689040E-2	8,266311E-2	9,266675E-1		
30/11/2021  12:12:24,357177	9,409559E-1	1,060280E-1	1,035146E-1	9,269406E-1		
30/11/2021  12:12:24,357277	9,418321E-1	9,551486E-2	1,120448E-1	9,272288E-1		
30/11/2021  12:12:24,357377	9,426844E-1	1,060280E-1	1,095173E-1	9,275318E-1		
30/11/2021  12:12:24,357477	9,434861E-1	1,060280E-1	1,215227E-1	9,278488E-1		
30/11/2021  12:12:24,357577	9,437693E-1	1,002936E-1	1,063580E-1	9,281795E-1		
30/11/2021  12:12:24,357677	9,438855E-1	1,092138E-1	1,060421E-1	9,285234E-1		
30/11/2021  12:12:24,357777	9,436769E-1	1,165411E-1	1,562753E-1	9,288801E-1		
30/11/2021  12:12:24,357877	9,437424E-1	1,060280E-1	1,025668E-1	9,292488E-1		
30/11/2021  12:12:24,357977	9,442700E-1	1,095324E-1	1,347919E-1	9,296289E-1		
30/11/2021  12:12:24,358077	9,443206E-1	1,143111E-1	1,588027E-1	9,300195E-1		
30/11/2021  12:12:24,358177	9,451789E-1	-2,363406E-2	3,716890E-2	9,304200E-1		
30/11/2021  12:12:24,358277	9,457363E-1	6,747982E-2	5,738855E-2	9,308296E-1		
30/11/2021  12:12:24,358377	9,454055E-1	-1,917394E-2	6,970989E-2	9,312476E-1		
30/11/2021  12:12:24,358477	9,448213E-1	1,127182E-1	1,256299E-1	9,316732E-1		
30/11/2021  12:12:24,358577	9,446663E-1	1,079395E-1	1,196272E-1	9,321057E-1		
30/11/2021  12:12:24,358677	9,447766E-1	1,210013E-1	1,278414E-1	9,325439E-1		
30/11/2021  12:12:24,358777	9,448213E-1	1,305587E-1	1,376353E-1	9,329869E-1		
30/11/2021  12:12:24,358877	9,456141E-1	1,200455E-1	1,253139E-1	9,334336E-1		
30/11/2021  12:12:24,358977	9,448004E-1	1,420275E-1	1,284732E-1	9,338831E-1		
30/11/2021  12:12:24,359077	9,441537E-1	1,656025E-1	1,376353E-1	9,343343E-1		
30/11/2021  12:12:24,359177	9,436679E-1	1,802571E-1	1,528000E-1	9,347862E-1		
30/11/2021  12:12:24,359277	9,430123E-1	1,544522E-1	1,262617E-1	9,352374E-1		
30/11/2021  12:12:24,359377	9,433997E-1	8,223938E-3	7,318515E-2	9,356867E-1		
30/11/2021  12:12:24,359477	9,438408E-1	1,534964E-1	1,471132E-1	9,361327E-1		
30/11/2021  12:12:24,359577	9,439511E-1	1,483991E-1	1,619620E-1	9,365745E-1		
30/11/2021  12:12:24,359677	9,431792E-1	1,085766E-1	1,208909E-1	9,370108E-1		
30/11/2021  12:12:24,359777	9,428633E-1	1,165411E-1	1,139404E-1	9,374408E-1		
30/11/2021  12:12:24,359877	9,430272E-1	1,334259E-1	1,420583E-1	9,378632E-1		
30/11/2021  12:12:24,359977	9,424252E-1	1,350188E-1	1,411105E-1	9,382772E-1		
30/11/2021  12:12:24,360077	9,424609E-1	1,165411E-1	1,208909E-1	9,386817E-1		
30/11/2021  12:12:24,360177	9,431732E-1	1,254614E-1	1,284732E-1	9,390757E-1		
30/11/2021  12:12:24,360277	9,431434E-1	1,656025E-1	1,575390E-1	9,394586E-1		
30/11/2021  12:12:24,360377	9,427411E-1	1,327887E-1	1,341600E-1	9,398297E-1		
30/11/2021  12:12:24,360477	9,425593E-1	1,197269E-1	1,373193E-1	9,401883E-1		
30/11/2021  12:12:24,360577	9,412748E-1	1,315144E-1	1,303688E-1	9,405340E-1		
30/11/2021  12:12:24,360677	9,417218E-1	1,347002E-1	1,246821E-1	9,408659E-1		
30/11/2021  12:12:24,360777	9,415966E-1	8,054160E-2	1,117289E-1	9,411836E-1		
30/11/2021  12:12:24,360877	9,419513E-1	1,235499E-1	1,306848E-1	9,414864E-1		
30/11/2021  12:12:24,360977	9,413016E-1	1,178155E-1	8,961361E-2	9,417740E-1		
30/11/2021  12:12:24,361077	9,410274E-1	7,863012E-2	5,075397E-2	9,420461E-1		
30/11/2021  12:12:24,361177	9,406638E-1	1,190898E-1	1,152041E-1	9,423021E-1		
30/11/2021  12:12:24,361277	9,404403E-1	1,394789E-1	1,474292E-1	9,425420E-1		
30/11/2021  12:12:24,361377	9,403777E-1	1,273729E-1	1,335282E-1	9,427653E-1		
30/11/2021  12:12:24,361477	9,403866E-1	1,321516E-1	8,771802E-2	9,429718E-1		
30/11/2021  12:12:24,361577	9,410572E-1	1,522221E-1	1,916596E-1	9,431615E-1		
30/11/2021  12:12:24,361677	9,404522E-1	1,210013E-1	1,240502E-1	9,433343E-1		
30/11/2021  12:12:24,361777	9,406101E-1	1,159040E-1	1,828136E-1	9,434904E-1		
30/11/2021  12:12:24,361877	9,402257E-1	1,194084E-1	1,291051E-1	9,436299E-1		
30/11/2021  12:12:24,361977	9,403866E-1	1,203641E-1	1,227865E-1	9,437530E-1		
30/11/2021  12:12:24,362077	9,404880E-1	1,187712E-1	1,227865E-1	9,438599E-1		
30/11/2021  12:12:24,362177	9,414387E-1	1,296029E-1	1,303688E-1	9,439511E-1		
30/11/2021  12:12:24,362277	9,416056E-1	1,152668E-1	1,060421E-1	9,440269E-1		
30/11/2021  12:12:24,362377	9,419513E-1	1,229127E-1	1,231024E-1	9,440881E-1		
30/11/2021  12:12:24,362477	9,411138E-1	1,187712E-1	1,180475E-1	9,441354E-1		
30/11/2021  12:12:24,362577	9,413791E-1	1,022050E-1	1,003553E-1	9,441695E-1		
30/11/2021  12:12:24,362677	9,410840E-1	1,299215E-1	1,439539E-1	9,441910E-1		
30/11/2021  12:12:24,362777	9,412777E-1	1,241871E-1	1,360556E-1	9,442005E-1		
30/11/2021  12:12:24,362877	9,422970E-1	9,041758E-2	1,240502E-1	9,441987E-1		
30/11/2021  12:12:24,362977	9,420049E-1	1,120810E-1	1,572231E-1	9,441865E-1		
30/11/2021  12:12:24,363077	9,418708E-1	9,816838E-3	7,508074E-2	9,441645E-1		
30/11/2021  12:12:24,363177	9,414744E-1	1,123996E-1	1,237343E-1	9,441337E-1		
30/11/2021  12:12:24,363277	9,412807E-1	1,178155E-1	1,265777E-1	9,440946E-1		
30/11/2021  12:12:24,363377	9,416622E-1	1,203641E-1	1,212068E-1	9,440480E-1		
30/11/2021  12:12:24,363477	9,420437E-1	1,143111E-1	1,234183E-1	9,439945E-1		
30/11/2021  12:12:24,363577	9,429705E-1	1,254614E-1	1,174156E-1	9,439348E-1		
30/11/2021  12:12:24,363677	9,427232E-1	1,334259E-1	1,319485E-1	9,438698E-1		
30/11/2021  12:12:24,363777	9,428066E-1	1,190898E-1	1,205749E-1	9,438002E-1		
30/11/2021  12:12:24,363877	9,427023E-1	1,181340E-1	1,224705E-1	9,437269E-1		
30/11/2021  12:12:24,363977	9,427560E-1	1,127182E-1	1,129926E-1	9,436506E-1		
30/11/2021  12:12:24,364077	9,428513E-1	5,409946E-2	8,992954E-2	9,435720E-1		
30/11/2021  12:12:24,364177	9,434116E-1	1,276914E-1	1,344760E-1	9,434919E-1		
30/11/2021  12:12:24,364277	9,436709E-1	1,369303E-1	2,320989E-1	9,434108E-1		
30/11/2021  12:12:24,364377	9,437991E-1	8,818752E-2	8,108345E-2	9,433296E-1		
30/11/2021  12:12:24,364477	9,431285E-1	2,274070E-1	2,829640E-1	9,432488E-1		
30/11/2021  12:12:24,364577	9,428871E-1	1,098510E-1	1,262617E-1	9,431692E-1		
30/11/2021  12:12:24,364677	9,431970E-1	1,251428E-1	1,278414E-1	9,430910E-1		
30/11/2021  12:12:24,364777	9,425593E-1	1,050723E-1	1,158360E-1	9,430147E-1		
30/11/2021  12:12:24,364877	9,432596E-1	1,181340E-1	1,205749E-1	9,429407E-1		
30/11/2021  12:12:24,364977	9,429974E-1	1,174969E-1	1,114129E-1	9,428691E-1		
30/11/2021  12:12:24,365077	9,429199E-1	1,213198E-1	1,202590E-1	9,428002E-1		
30/11/2021  12:12:24,365177	9,433371E-1	1,493549E-1	1,493248E-1	9,427344E-1		
30/11/2021  12:12:24,365277	9,432239E-1	1,133553E-1	1,073058E-1	9,426717E-1		
30/11/2021  12:12:24,365377	9,425593E-1	1,098510E-1	1,050943E-1	9,426125E-1		
30/11/2021  12:12:24,365477	9,430719E-1	1,197269E-1	1,196272E-1	9,425567E-1		
30/11/2021  12:12:24,365577	9,436322E-1	-1,407666E-2	5,833634E-2	9,425046E-1		
30/11/2021  12:12:24,365677	9,431941E-1	1,257800E-1	1,335282E-1	9,424562E-1		
30/11/2021  12:12:24,365777	9,432179E-1	1,022050E-1	1,006712E-1	9,424116E-1		
30/11/2021  12:12:24,365877	9,427351E-1	1,162226E-1	9,877564E-2	9,423709E-1		
30/11/2021  12:12:24,365977	9,417039E-1	1,439390E-1	1,667010E-1	9,423341E-1		
30/11/2021  12:12:24,366077	9,424013E-1	1,034794E-1	1,142563E-1	9,423009E-1		
30/11/2021  12:12:24,366177	9,419721E-1	1,162226E-1	1,256299E-1	9,422712E-1		
30/11/2021  12:12:24,366277	9,428931E-1	1,366117E-1	1,373193E-1	9,422447E-1		
30/11/2021  12:12:24,366377	9,422642E-1	1,076209E-1	1,202590E-1	9,422213E-1		
30/11/2021  12:12:24,366477	9,422970E-1	1,229127E-1	1,303688E-1	9,422008E-1		
30/11/2021  12:12:24,366577	9,418738E-1	1,318330E-1	1,366875E-1	9,421831E-1		
30/11/2021  12:12:24,366677	9,414118E-1	1,366117E-1	1,354238E-1	9,421680E-1		
30/11/2021  12:12:24,366777	9,416503E-1	1,283286E-1	1,256299E-1	9,421551E-1		
30/11/2021  12:12:24,366877	9,417367E-1	1,264171E-1	1,243661E-1	9,421441E-1		
30/11/2021  12:12:24,366977	9,421152E-1	8,223938E-3	5,991600E-2	9,421349E-1		
30/11/2021  12:12:24,367077	9,418142E-1	1,417090E-1	1,673329E-1	9,421271E-1		
30/11/2021  12:12:24,367177	9,406668E-1	3,785188E-2	3,306178E-2	9,421207E-1		
30/11/2021  12:12:24,367277	9,400797E-1	8,882468E-2	8,929768E-2	9,421152E-1		
30/11/2021  12:12:24,367377	9,402287E-1	1,362931E-1	1,486929E-1	9,421103E-1		
30/11/2021  12:12:24,367477	9,401184E-1	1,302401E-1	1,521681E-1	9,421054E-1		
30/11/2021  12:12:24,367577	9,401869E-1	3,020596E-2	6,023194E-2	9,421002E-1		
30/11/2021  12:12:24,367677	9,395134E-1	1,996905E-1	1,695444E-1	9,420942E-1		
30/11/2021  12:12:24,367777	9,392869E-1	1,461691E-1	1,768108E-1	9,420871E-1		
30/11/2021  12:12:24,367877	9,388011E-1	1,264171E-1	1,303688E-1	9,420783E-1		
30/11/2021  12:12:24,367977	9,384107E-1	1,162226E-1	1,234183E-1	9,420676E-1		
30/11/2021  12:12:24,368077	9,382408E-1	1,273729E-1	1,294210E-1	9,420543E-1		
30/11/2021  12:12:24,368177	9,385299E-1	1,388417E-1	1,338441E-1	9,420381E-1		
30/11/2021  12:12:24,368277	9,390842E-1	1,200455E-1	9,308886E-2	9,420185E-1		
30/11/2021  12:12:24,368377	9,390783E-1	1,213198E-1	1,101492E-1	9,419953E-1		
30/11/2021  12:12:24,368477	9,389352E-1	1,366117E-1	1,088855E-1	9,419685E-1		
30/11/2021  12:12:24,368577	9,384077E-1	1,270543E-1	1,281573E-1	9,419379E-1		
30/11/2021  12:12:24,368677	9,383958E-1	6,620550E-2	7,792413E-2	9,419035E-1		
30/11/2021  12:12:24,368777	9,387236E-1	1,257800E-1	1,439539E-1	9,418652E-1		
30/11/2021  12:12:24,368877	9,390157E-1	3,339176E-2	6,749837E-2	9,418230E-1		
30/11/2021  12:12:24,368977	9,396773E-1	1,407532E-1	1,496407E-1	9,417768E-1		
30/11/2021  12:12:24,369077	9,389740E-1	1,442576E-1	1,420583E-1	9,417271E-1		
30/11/2021  12:12:24,369177	9,392303E-1	5,780180E-4	1,092014E-1	9,416739E-1		
30/11/2021  12:12:24,369277	9,391736E-1	1,162226E-1	1,253139E-1	9,416175E-1		
30/11/2021  12:12:24,369377	9,383719E-1	1,063466E-1	1,183634E-1	9,415581E-1		
30/11/2021  12:12:24,369477	9,384315E-1	1,031608E-1	1,170997E-1	9,414958E-1		
30/11/2021  12:12:24,369577	9,396892E-1	9,838208E-2	1,107811E-1	9,414307E-1		
30/11/2021  12:12:24,369677	9,394031E-1	9,774492E-2	1,047783E-1	9,413632E-1		
30/11/2021  12:12:24,369777	9,388607E-1	9,710776E-2	9,909157E-2	9,412934E-1		
30/11/2021  12:12:24,369877	9,384315E-1	9,041758E-2	9,372073E-2	9,412218E-1		
30/11/2021  12:12:24,369977	9,386938E-1	9,647060E-2	1,069899E-1	9,411483E-1		
30/11/2021  12:12:24,370077	9,387057E-1	9,328480E-2	9,150920E-2	9,410733E-1		
