waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:13:25,046678;9,358536E-1;1,404346E-1;1,265777E-1;9,352651E-1;;
30/11/2021  12:13:25,046778;9,356211E-1;2,194425E-1;2,460000E-1;9,351975E-1;;
30/11/2021  12:13:25,046878;9,346317E-1;1,184526E-1;1,202590E-1;9,351343E-1;;
30/11/2021  12:13:25,046978;9,349953E-1;1,260985E-1;1,196272E-1;9,350755E-1;;
30/11/2021  12:13:25,047078;9,351860E-1;1,143111E-1;1,035146E-1;9,350208E-1;;
30/11/2021  12:13:25,047178;9,349684E-1;4,804644E-2;8,929768E-2;9,349703E-1;;
30/11/2021  12:13:25,047278;9,353857E-1;1,264171E-1;1,133085E-1;9,349238E-1;;
30/11/2021  12:13:25,047378;9,357612E-1;1,362931E-1;1,351078E-1;9,348813E-1;;
30/11/2021  12:13:25,047478;9,359937E-1;1,356559E-1;1,297370E-1;9,348428E-1;;
30/11/2021  12:13:25,047578;9,358983E-1;1,037979E-1;1,038306E-1;9,348083E-1;;
30/11/2021  12:13:25,047678;9,352545E-1;1,203641E-1;1,436380E-1;9,347778E-1;;
30/11/2021  12:13:25,047778;9,357195E-1;1,311958E-1;1,357397E-1;9,347513E-1;;
30/11/2021  12:13:25,047878;9,360413E-1;5,505520E-2;7,350108E-2;9,347287E-1;;
30/11/2021  12:13:25,047978;9,366821E-1;1,423461E-1;1,578549E-1;9,347100E-1;;
30/11/2021  12:13:25,048078;9,358894E-1;4,645354E-2;1,025668E-1;9,346951E-1;;
30/11/2021  12:13:25,048178;9,361337E-1;1,560451E-1;1,616461E-1;9,346843E-1;;
30/11/2021  12:13:25,048278;9,357225E-1;1,321516E-1;1,224705E-1;9,346772E-1;;
30/11/2021  12:13:25,048378;9,359460E-1;1,232313E-1;1,208909E-1;9,346739E-1;;
30/11/2021  12:13:25,048478;9,361963E-1;1,238685E-1;1,212068E-1;9,346743E-1;;
30/11/2021  12:13:25,048578;9,365510E-1;1,232313E-1;1,351078E-1;9,346781E-1;;
30/11/2021  12:13:25,048678;9,366851E-1;1,082581E-1;9,751191E-2;9,346854E-1;;
30/11/2021  12:13:25,048778;9,367387E-1;9,073616E-2;1,221546E-1;9,346961E-1;;
30/11/2021  12:13:25,048878;9,371262E-1;1,289658E-1;1,306848E-1;9,347103E-1;;
30/11/2021  12:13:25,048978;9,374957E-1;1,308772E-1;1,335282E-1;9,347279E-1;;
30/11/2021  12:13:25,049078;9,375017E-1;8,117876E-2;1,471132E-1;9,347491E-1;;
30/11/2021  12:13:25,049178;9,377669E-1;1,254614E-1;1,341600E-1;9,347738E-1;;
30/11/2021  12:13:25,049278;9,390664E-1;-5,867786E-2;-3,328394E-2;9,348022E-1;;
30/11/2021  12:13:25,049378;9,395074E-1;-5,581064E-2;2,295196E-2;9,348345E-1;;
30/11/2021  12:13:25,049478;9,394240E-1;4,772786E-2;1,044624E-1;9,348709E-1;;
30/11/2021  12:13:25,049578;9,394806E-1;1,133553E-1;1,183634E-1;9,349119E-1;;
30/11/2021  12:13:25,049678;9,404969E-1;1,343816E-1;1,392149E-1;9,349576E-1;;
30/11/2021  12:13:25,049778;9,402406E-1;1,200455E-1;1,227865E-1;9,350083E-1;;
30/11/2021  12:13:25,049878;9,412479E-1;-1,343950E-2;4,696279E-2;9,350643E-1;;
30/11/2021  12:13:25,049978;9,422612E-1;1,238685E-1;1,246821E-1;9,351260E-1;;
30/11/2021  12:13:25,050078;9,428752E-1;1,544522E-1;1,739675E-1;9,351937E-1;;
30/11/2021  12:13:25,050178;9,424252E-1;1,143111E-1;1,057261E-1;9,352679E-1;;
30/11/2021  12:13:25,050278;9,428513E-1;1,168597E-1;1,215227E-1;9,353491E-1;;
30/11/2021  12:13:25,050378;9,424639E-1;1,267357E-1;1,319485E-1;9,354374E-1;;
30/11/2021  12:13:25,050478;9,435726E-1;1,401161E-1;1,480610E-1;9,355332E-1;;
30/11/2021  12:13:25,050578;9,440643E-1;9,774492E-2;1,019350E-1;9,356366E-1;;
30/11/2021  12:13:25,050678;9,450121E-1;1,079395E-1;1,401627E-1;9,357479E-1;;
30/11/2021  12:13:25,050778;9,453280E-1;1,178155E-1;1,110970E-1;9,358673E-1;;
30/11/2021  12:13:25,050878;9,457243E-1;1,197269E-1;1,436380E-1;9,359952E-1;;
30/11/2021  12:13:25,050978;9,453935E-1;1,229127E-1;1,445858E-1;9,361319E-1;;
30/11/2021  12:13:25,051078;9,453280E-1;1,254614E-1;1,310007E-1;9,362774E-1;;
30/11/2021  12:13:25,051178;9,459956E-1;1,041165E-1;1,183634E-1;9,364319E-1;;
30/11/2021  12:13:25,051278;9,476228E-1;1,280100E-1;1,341600E-1;9,365954E-1;;
30/11/2021  12:13:25,051378;9,482367E-1;1,480806E-1;1,423743E-1;9,367679E-1;;
30/11/2021  12:13:25,051478;9,483321E-1;7,066562E-2;1,092014E-1;9,369497E-1;;
30/11/2021  12:13:25,051578;9,490057E-1;1,245056E-1;1,275255E-1;9,371411E-1;;
30/11/2021  12:13:25,051678;9,484007E-1;1,165411E-1;1,177316E-1;9,373421E-1;;
30/11/2021  12:13:25,051778;9,487344E-1;1,108067E-1;1,120448E-1;9,375529E-1;;
30/11/2021  12:13:25,051878;9,493573E-1;1,716555E-1;1,524841E-1;9,377732E-1;;
30/11/2021  12:13:25,051978;9,502067E-1;1,219570E-1;1,202590E-1;9,380031E-1;;
30/11/2021  12:13:25,052078;9,500756E-1;6,875414E-2;5,865227E-2;9,382424E-1;;
30/11/2021  12:13:25,052178;9,495749E-1;1,139925E-1;1,316326E-1;9,384910E-1;;
30/11/2021  12:13:25,052278;9,495481E-1;1,117624E-1;1,031987E-1;9,387487E-1;;
30/11/2021  12:13:25,052378;9,493067E-1;1,461691E-1;1,758630E-1;9,390149E-1;;
30/11/2021  12:13:25,052478;9,497805E-1;1,270543E-1;1,316326E-1;9,392893E-1;;
30/11/2021  12:13:25,052578;9,498282E-1;1,200455E-1;1,167838E-1;9,395712E-1;;
30/11/2021  12:13:25,052678;9,505673E-1;1,350188E-1;1,401627E-1;9,398602E-1;;
30/11/2021  12:13:25,052778;9,506836E-1;1,133553E-1;1,189953E-1;9,401555E-1;;
30/11/2021  12:13:25,052878;9,493275E-1;1,127182E-1;1,183634E-1;9,404568E-1;;
30/11/2021  12:13:25,052978;9,493096E-1;1,241871E-1;1,284732E-1;9,407633E-1;;
30/11/2021  12:13:25,053078;9,492500E-1;1,162226E-1;1,139404E-1;9,410743E-1;;
30/11/2021  12:13:25,053178;9,495332E-1;1,241871E-1;1,193112E-1;9,413888E-1;;
30/11/2021  12:13:25,053278;9,490653E-1;1,165411E-1;1,224705E-1;9,417060E-1;;
30/11/2021  12:13:25,053378;9,497954E-1;1,299215E-1;1,486929E-1;9,420250E-1;;
30/11/2021  12:13:25,053478;9,493454E-1;1,216384E-1;1,139404E-1;9,423450E-1;;
30/11/2021  12:13:25,053578;9,482308E-1;1,152668E-1;1,237343E-1;9,426653E-1;;
30/11/2021  12:13:25,053678;9,478195E-1;9,424054E-2;9,909157E-2;9,429848E-1;;
30/11/2021  12:13:25,053778;9,477360E-1;1,162226E-1;1,597505E-1;9,433025E-1;;
30/11/2021  12:13:25,053878;9,478344E-1;1,210013E-1;1,237343E-1;9,436173E-1;;
30/11/2021  12:13:25,053978;9,479596E-1;6,047106E-2;1,082536E-1;9,439284E-1;;
30/11/2021  12:13:25,054078;9,477778E-1;1,232313E-1;1,145722E-1;9,442347E-1;;
30/11/2021  12:13:25,054178;9,479238E-1;1,280100E-1;1,471132E-1;9,445355E-1;;
30/11/2021  12:13:25,054278;9,473546E-1;1,378860E-1;1,385831E-1;9,448299E-1;;
30/11/2021  12:13:25,054378;9,463323E-1;1,085766E-1;1,243661E-1;9,451173E-1;;
30/11/2021  12:13:25,054478;9,463502E-1;1,206827E-1;1,237343E-1;9,453966E-1;;
30/11/2021  12:13:25,054578;9,464128E-1;1,302401E-1;1,388990E-1;9,456672E-1;;
30/11/2021  12:13:25,054678;9,463293E-1;2,542726E-2;5,833634E-2;9,459282E-1;;
30/11/2021  12:13:25,054778;9,457631E-1;1,260985E-1;1,180475E-1;9,461789E-1;;
30/11/2021  12:13:25,054878;9,449673E-1;1,206827E-1;9,972343E-2;9,464187E-1;;
30/11/2021  12:13:25,054978;9,436381E-1;1,401161E-1;1,325804E-1;9,466469E-1;;
30/11/2021  12:13:25,055078;9,438468E-1;1,296029E-1;1,322644E-1;9,468625E-1;;
30/11/2021  12:13:25,055178;9,431613E-1;1,420275E-1;1,531159E-1;9,470649E-1;;
30/11/2021  12:13:25,055278;9,429586E-1;1,350188E-1;1,259458E-1;9,472532E-1;;
30/11/2021  12:13:25,055378;9,425473E-1;1,248242E-1;1,246821E-1;9,474269E-1;;
30/11/2021  12:13:25,055478;9,413284E-1;1,324701E-1;1,537478E-1;9,475851E-1;;
30/11/2021  12:13:25,055578;9,408605E-1;1,493549E-1;1,850251E-1;9,477274E-1;;
30/11/2021  12:13:25,055678;9,402972E-1;1,143111E-1;1,218387E-1;9,478529E-1;;
30/11/2021  12:13:25,055778;9,404582E-1;1,165411E-1;1,240502E-1;9,479611E-1;;
30/11/2021  12:13:25,055878;9,398859E-1;1,385232E-1;2,080881E-1;9,480515E-1;;
30/11/2021  12:13:25,055978;9,403270E-1;1,289658E-1;1,401627E-1;9,481236E-1;;
30/11/2021  12:13:25,056078;9,396803E-1;9,997498E-2;1,098333E-1;9,481773E-1;;
30/11/2021  12:13:25,056178;9,391170E-1;1,015679E-1;1,092014E-1;9,482124E-1;;
30/11/2021  12:13:25,056278;9,381425E-1;1,031608E-1;1,170997E-1;9,482287E-1;;
30/11/2021  12:13:25,056378;9,377908E-1;1,063466E-1;1,038306E-1;9,482262E-1;;
30/11/2021  12:13:25,056478;9,374153E-1;9,169190E-2;8,645429E-2;9,482047E-1;;
30/11/2021  12:13:25,056578;9,367477E-1;9,137332E-2;9,308886E-2;9,481640E-1;;
30/11/2021  12:13:25,056678;9,374093E-1;-8,342222E-3;4,917431E-2;9,481043E-1;;
30/11/2021  12:13:25,056778;9,370696E-1;1,012493E-1;1,281573E-1;9,480257E-1;;
30/11/2021  12:13:25,056878;9,363930E-1;9,710776E-2;1,063580E-1;9,479283E-1;;
30/11/2021  12:13:25,056978;9,359043E-1;9,169190E-2;1,101492E-1;9,478126E-1;;
30/11/2021  12:13:25,057078;9,351979E-1;9,455912E-2;1,092014E-1;9,476788E-1;;
30/11/2021  12:13:25,057178;9,346883E-1;1,069837E-1;1,180475E-1;9,475271E-1;;
30/11/2021  12:13:25,057278;9,351175E-1;1,305587E-1;1,521681E-1;9,473580E-1;;
30/11/2021  12:13:25,057378;9,346823E-1;1,136739E-1;1,240502E-1;9,471717E-1;;
30/11/2021  12:13:25,057478;9,344856E-1;1,343816E-1;1,509044E-1;9,469689E-1;;
30/11/2021  12:13:25,057578;9,334932E-1;1,375674E-1;1,373193E-1;9,467500E-1;;
30/11/2021  12:13:25,057678;9,328524E-1;1,397975E-1;1,392149E-1;9,465155E-1;;
30/11/2021  12:13:25,057778;9,320567E-1;1,429833E-1;1,281573E-1;9,462660E-1;;
30/11/2021  12:13:25,057878;9,322117E-1;1,598680E-1;1,363715E-1;9,460017E-1;;
30/11/2021  12:13:25,057978;9,320865E-1;1,815315E-1;1,537478E-1;9,457232E-1;;
30/11/2021  12:13:25,058078;9,319881E-1;1,713369E-1;1,799702E-1;9,454310E-1;;
30/11/2021  12:13:25,058178;9,314517E-1;1,343816E-1;1,145722E-1;9,451256E-1;;
30/11/2021  12:13:25,058278;9,309838E-1;1,448948E-1;1,417424E-1;9,448079E-1;;
30/11/2021  12:13:25,058378;9,303818E-1;1,417090E-1;1,496407E-1;9,444783E-1;;
30/11/2021  12:13:25,058478;9,308526E-1;1,350188E-1;1,366875E-1;9,441375E-1;;
30/11/2021  12:13:25,058578;9,310702E-1;1,327887E-1;1,262617E-1;9,437862E-1;;
30/11/2021  12:13:25,058678;9,315262E-1;1,350188E-1;1,433221E-1;9,434251E-1;;
30/11/2021  12:13:25,058778;9,319345E-1;1,292843E-1;1,085695E-1;9,430554E-1;;
30/11/2021  12:13:25,058878;9,316603E-1;1,229127E-1;1,395309E-1;9,426779E-1;;
30/11/2021  12:13:25,058978;9,312073E-1;1,315144E-1;1,300529E-1;9,422939E-1;;
30/11/2021  12:13:25,059078;9,315918E-1;1,331073E-1;1,332122E-1;9,419043E-1;;
30/11/2021  12:13:25,059178;9,309719E-1;1,264171E-1;1,253139E-1;9,415103E-1;;
30/11/2021  12:13:25,059278;9,319971E-1;1,366117E-1;1,376353E-1;9,411129E-1;;
30/11/2021  12:13:25,059378;9,322862E-1;3,785188E-2;5,644075E-2;9,407131E-1;;
30/11/2021  12:13:25,059478;9,321491E-1;1,286472E-1;1,107811E-1;9,403121E-1;;
30/11/2021  12:13:25,059578;9,324709E-1;1,716555E-1;1,727037E-1;9,399112E-1;;
30/11/2021  12:13:25,059678;9,322504E-1;1,076209E-1;1,133085E-1;9,395114E-1;;
30/11/2021  12:13:25,059778;9,323428E-1;1,499920E-1;1,603824E-1;9,391139E-1;;
30/11/2021  12:13:25,059878;9,318987E-1;1,350188E-1;1,325804E-1;9,387197E-1;;
30/11/2021  12:13:25,059978;9,333531E-1;1,238685E-1;9,909157E-2;9,383298E-1;;
30/11/2021  12:13:25,060078;9,339015E-1;1,433019E-1;1,783905E-1;9,379452E-1;;
30/11/2021  12:13:25,060178;9,334604E-1;1,519035E-1;1,714400E-1;9,375670E-1;;
30/11/2021  12:13:25,060278;9,334366E-1;1,496735E-1;1,420583E-1;9,371964E-1;;
30/11/2021  12:13:25,060378;9,331207E-1;1,232313E-1;1,313166E-1;9,368343E-1;;
30/11/2021  12:13:25,060478;9,331207E-1;1,343816E-1;1,332122E-1;9,364814E-1;;
30/11/2021  12:13:25,060578;9,333978E-1;1,334259E-1;1,347919E-1;9,361386E-1;;
30/11/2021  12:13:25,060678;9,331892E-1;1,382046E-1;1,474292E-1;9,358064E-1;;
30/11/2021  12:13:25,060778;9,330551E-1;1,203641E-1;1,117289E-1;9,354854E-1;;
30/11/2021  12:13:25,060878;9,331266E-1;1,369303E-1;1,325804E-1;9,351762E-1;;
30/11/2021  12:13:25,060978;9,327302E-1;1,343816E-1;1,373193E-1;9,348790E-1;;
30/11/2021  12:13:25,061078;9,322355E-1;8,627604E-2;8,898175E-2;9,345941E-1;;
30/11/2021  12:13:25,061178;9,313802E-1;1,503106E-1;1,559593E-1;9,343218E-1;;
30/11/2021  12:13:25,061278;9,319673E-1;1,267357E-1;1,445858E-1;9,340618E-1;;
30/11/2021  12:13:25,061378;9,320865E-1;-5,867786E-2;3,590517E-2;9,338142E-1;;
30/11/2021  12:13:25,061478;9,320030E-1;1,493549E-1;1,496407E-1;9,335788E-1;;
30/11/2021  12:13:25,061578;9,315262E-1;7,480716E-2;1,496407E-1;9,333556E-1;;
30/11/2021  12:13:25,061678;9,304205E-1;1,353374E-1;1,291051E-1;9,331443E-1;;
30/11/2021  12:13:25,061778;9,296516E-1;1,490363E-1;1,420583E-1;9,329446E-1;;
30/11/2021  12:13:25,061878;9,293953E-1;1,194084E-1;1,275255E-1;9,327558E-1;;
30/11/2021  12:13:25,061978;9,291539E-1;1,165411E-1;9,056141E-2;9,325774E-1;;
30/11/2021  12:13:25,062078;9,291807E-1;1,401161E-1;1,265777E-1;9,324087E-1;;
30/11/2021  12:13:25,062178;9,286204E-1;1,761156E-1;2,014535E-1;9,322490E-1;;
30/11/2021  12:13:25,062278;9,280780E-1;1,082581E-1;9,119327E-2;9,320975E-1;;
30/11/2021  12:13:25,062378;9,276905E-1;1,382046E-1;1,360556E-1;9,319536E-1;;
30/11/2021  12:13:25,062478;9,272316E-1;1,254614E-1;1,272095E-1;9,318165E-1;;
30/11/2021  12:13:25,062578;9,273806E-1;7,448858E-2;1,028828E-1;9,316853E-1;;
30/11/2021  12:13:25,062678;9,275117E-1;1,305587E-1;1,145722E-1;9,315593E-1;;
30/11/2021  12:13:25,062778;9,275535E-1;1,477620E-1;1,183634E-1;9,314379E-1;;
30/11/2021  12:13:25,062878;9,270021E-1;1,296029E-1;8,582243E-2;9,313205E-1;;
30/11/2021  12:13:25,062978;9,269663E-1;1,388417E-1;1,603824E-1;9,312065E-1;;
30/11/2021  12:13:25,063078;9,265849E-1;1,366117E-1;1,524841E-1;9,310953E-1;;
30/11/2021  12:13:25,063178;9,262898E-1;1,397975E-1;1,363715E-1;9,309865E-1;;
30/11/2021  12:13:25,063278;9,265610E-1;2,117966E-1;1,714400E-1;9,308795E-1;;
30/11/2021  12:13:25,063378;9,271243E-1;1,305587E-1;1,379512E-1;9,307739E-1;;
30/11/2021  12:13:25,063478;9,274432E-1;1,206827E-1;1,085695E-1;9,306693E-1;;
30/11/2021  12:13:25,063578;9,271094E-1;1,251428E-1;1,458495E-1;9,305656E-1;;
30/11/2021  12:13:25,063678;9,266772E-1;1,280100E-1;1,227865E-1;9,304626E-1;;
30/11/2021  12:13:25,063778;9,261050E-1;1,331073E-1;1,294210E-1;9,303602E-1;;
30/11/2021  12:13:25,063878;9,268561E-1;1,343816E-1;1,268936E-1;9,302581E-1;;
30/11/2021  12:13:25,063978;9,274849E-1;1,171783E-1;1,136244E-1;9,301563E-1;;
30/11/2021  12:13:25,064078;9,280154E-1;1,305587E-1;1,404787E-1;9,300547E-1;;
30/11/2021  12:13:25,064178;9,280482E-1;1,210013E-1;1,401627E-1;9,299535E-1;;
30/11/2021  12:13:25,064278;9,285370E-1;1,468062E-1;9,719598E-2;9,298529E-1;;
30/11/2021  12:13:25,064378;9,281465E-1;1,057094E-1;8,203124E-2;9,297532E-1;;
30/11/2021  12:13:25,064478;9,289333E-1;1,531778E-1;1,704922E-1;9,296548E-1;;
30/11/2021  12:13:25,064578;9,293208E-1;1,270543E-1;1,291051E-1;9,295579E-1;;
30/11/2021  12:13:25,064678;9,303520E-1;1,353374E-1;1,268936E-1;9,294630E-1;;
30/11/2021  12:13:25,064778;9,311268E-1;-4,020022E-2;5,201770E-2;9,293707E-1;;
30/11/2021  12:13:25,064878;9,315024E-1;1,222756E-1;1,291051E-1;9,292815E-1;;
30/11/2021  12:13:25,064978;9,324024E-1;1,401161E-1;1,310007E-1;9,291963E-1;;
30/11/2021  12:13:25,065078;9,329210E-1;1,366117E-1;1,376353E-1;9,291159E-1;;
30/11/2021  12:13:25,065178;9,448690E-1;1,260985E-1;1,300529E-1;9,290415E-1;;
30/11/2021  12:13:25,065278;9,454233E-1;1,264171E-1;1,129926E-1;9,289751E-1;;
30/11/2021  12:13:25,065378;9,451998E-1;1,095324E-1;1,013031E-1;9,289197E-1;;
30/11/2021  12:13:25,065478;9,457750E-1;1,331073E-1;1,417424E-1;9,288783E-1;;
30/11/2021  12:13:25,065578;9,445322E-1;1,235499E-1;1,265777E-1;9,288533E-1;;
30/11/2021  12:13:25,065678;9,450329E-1;1,289658E-1;1,287892E-1;9,288468E-1;;
30/11/2021  12:13:25,065778;9,443921E-1;1,280100E-1;1,335282E-1;9,288605E-1;;
30/11/2021  12:13:25,065878;9,436471E-1;1,471248E-1;1,502726E-1;9,288953E-1;;
30/11/2021  12:13:25,065978;9,440733E-1;1,378860E-1;1,063580E-1;9,289523E-1;;
30/11/2021  12:13:25,066078;9,435785E-1;1,519035E-1;1,834454E-1;9,290317E-1;;
30/11/2021  12:13:25,066178;9,435696E-1;6,907272E-2;7,981972E-2;9,291339E-1;;
30/11/2021  12:13:25,066278;9,432507E-1;1,630538E-1;1,891322E-1;9,292588E-1;;
30/11/2021  12:13:25,066378;9,424758E-1;1,531778E-1;1,613302E-1;9,294060E-1;;
30/11/2021  12:13:25,066478;9,413791E-1;1,178155E-1;1,174156E-1;9,295750E-1;;
30/11/2021  12:13:25,066578;9,412926E-1;1,235499E-1;1,357397E-1;9,297648E-1;;
30/11/2021  12:13:25,066678;9,417903E-1;1,331073E-1;1,423743E-1;9,299743E-1;;
30/11/2021  12:13:25,066778;9,411615E-1;1,267357E-1;1,202590E-1;9,302024E-1;;
30/11/2021  12:13:25,066878;9,414536E-1;1,499920E-1;1,606983E-1;9,304479E-1;;
30/11/2021  12:13:25,066978;9,414625E-1;1,324701E-1;1,316326E-1;9,307094E-1;;
30/11/2021  12:13:25,067078;9,413433E-1;1,194084E-1;1,183634E-1;9,309856E-1;;
30/11/2021  12:13:25,067178;9,415281E-1;5,027650E-2;7,950379E-2;9,312752E-1;;
30/11/2021  12:13:25,067278;9,421957E-1;1,034794E-1;1,095173E-1;9,315769E-1;;
30/11/2021  12:13:25,067378;9,423238E-1;1,045400E-2;7,192142E-2;9,318895E-1;;
30/11/2021  12:13:25,067478;9,423745E-1;1,286472E-1;1,338441E-1;9,322118E-1;;
30/11/2021  12:13:25,067578;9,425980E-1;1,675139E-1;2,024013E-1;9,325427E-1;;
30/11/2021  12:13:25,067678;9,424937E-1;1,063466E-1;1,158360E-1;9,328810E-1;;
30/11/2021  12:13:25,067778;9,423298E-1;1,283286E-1;1,284732E-1;9,332256E-1;;
30/11/2021  12:13:25,067878;9,417278E-1;1,347002E-1;1,351078E-1;9,335755E-1;;
30/11/2021  12:13:25,067978;9,422225E-1;1,289658E-1;1,212068E-1;9,339294E-1;;
30/11/2021  12:13:25,068078;9,417278E-1;1,302401E-1;1,335282E-1;9,342861E-1;;
30/11/2021  12:13:25,068178;9,421003E-1;6,811698E-2;1,117289E-1;9,346445E-1;;
30/11/2021  12:13:25,068278;9,411466E-1;1,410718E-1;1,325804E-1;9,350035E-1;;
30/11/2021  12:13:25,068378;9,408456E-1;1,292843E-1;1,313166E-1;9,353619E-1;;
30/11/2021  12:13:25,068478;9,405267E-1;1,206827E-1;1,180475E-1;9,357184E-1;;
30/11/2021  12:13:25,068578;9,398114E-1;1,197269E-1;1,193112E-1;9,360719E-1;;
30/11/2021  12:13:25,068678;9,398591E-1;1,305587E-1;1,268936E-1;9,364211E-1;;
30/11/2021  12:13:25,068778;9,394240E-1;1,519035E-1;1,768108E-1;9,367647E-1;;
30/11/2021  12:13:25,068878;9,390574E-1;8,309024E-2;7,286922E-2;9,371016E-1;;
30/11/2021  12:13:25,068978;9,384315E-1;1,292843E-1;1,376353E-1;9,374305E-1;;
30/11/2021  12:13:25,069078;9,379666E-1;1,394789E-1;1,376353E-1;9,377504E-1;;
30/11/2021  12:13:25,069178;9,375673E-1;1,206827E-1;1,249980E-1;9,380600E-1;;
30/11/2021  12:13:25,069278;9,374779E-1;1,296029E-1;1,281573E-1;9,383583E-1;;
30/11/2021  12:13:25,069378;9,375404E-1;6,652408E-2;7,855599E-2;9,386442E-1;;
30/11/2021  12:13:25,069478;9,374391E-1;-5,963360E-2;5,296550E-2;9,389169E-1;;
30/11/2021  12:13:25,069578;9,373974E-1;8,372740E-2;9,972343E-2;9,391756E-1;;
30/11/2021  12:13:25,069678;9,369891E-1;1,375674E-1;1,341600E-1;9,394196E-1;;
30/11/2021  12:13:25,069778;9,367596E-1;1,315144E-1;1,373193E-1;9,396483E-1;;
30/11/2021  12:13:25,069878;9,366225E-1;1,359745E-1;1,332122E-1;9,398613E-1;;
30/11/2021  12:13:25,069978;9,368103E-1;1,340630E-1;1,104651E-1;9,400581E-1;;
30/11/2021  12:13:25,070078;9,367477E-1;8,181592E-2;9,403666E-2;9,402385E-1;;
30/11/2021  12:13:25,070178;9,372037E-1;9,615202E-2;1,088855E-1;9,404021E-1;;
30/11/2021  12:13:25,070278;9,364556E-1;4,326774E-2;1,057261E-1;9,405491E-1;;
30/11/2021  12:13:25,070378;9,362977E-1;1,331073E-1;1,212068E-1;9,406794E-1;;
30/11/2021  12:13:25,070478;9,356211E-1;1,382046E-1;1,540637E-1;9,407931E-1;;
30/11/2021  12:13:25,070578;9,352993E-1;1,429833E-1;1,395309E-1;9,408901E-1;;
30/11/2021  12:13:25,070678;9,356360E-1;1,241871E-1;1,243661E-1;9,409704E-1;;
30/11/2021  12:13:25,070778;9,353916E-1;1,210013E-1;1,117289E-1;9,410342E-1;;
30/11/2021  12:13:25,070878;9,352665E-1;1,210013E-1;1,224705E-1;9,410817E-1;;
30/11/2021  12:13:25,070978;9,349655E-1;1,305587E-1;1,243661E-1;9,411130E-1;;
30/11/2021  12:13:25,071078;9,349476E-1;1,276914E-1;1,335282E-1;9,411285E-1;;
30/11/2021  12:13:25,071178;9,340445E-1;1,362931E-1;1,335282E-1;9,411285E-1;;
30/11/2021  12:13:25,071278;9,339849E-1;1,445762E-1;1,366875E-1;9,411133E-1;;
30/11/2021  12:13:25,071378;9,342085E-1;1,111253E-1;1,253139E-1;9,410830E-1;;
30/11/2021  12:13:25,071478;9,345452E-1;1,229127E-1;1,167838E-1;9,410382E-1;;
30/11/2021  12:13:25,071578;9,338478E-1;1,340630E-1;1,227865E-1;9,409793E-1;;
30/11/2021  12:13:25,071678;9,342144E-1;1,407532E-1;1,357397E-1;9,409068E-1;;
30/11/2021  12:13:25,071778;9,333859E-1;1,270543E-1;1,107811E-1;9,408212E-1;;
30/11/2021  12:13:25,071878;9,337346E-1;1,359745E-1;1,477451E-1;9,407231E-1;;
30/11/2021  12:13:25,071978;9,337853E-1;1,468062E-1;1,578549E-1;9,406129E-1;;
30/11/2021  12:13:25,072078;9,337733E-1;1,764342E-1;1,720719E-1;9,404914E-1;;
30/11/2021  12:13:25,072178;9,342860E-1;1,206827E-1;1,218387E-1;9,403593E-1;;
30/11/2021  12:13:25,072278;9,339343E-1;1,165411E-1;1,370034E-1;9,402171E-1;;
30/11/2021  12:13:25,072378;9,341220E-1;1,181340E-1;1,262617E-1;9,400658E-1;;
30/11/2021  12:13:25,072478;9,341667E-1;1,085766E-1;1,177316E-1;9,399061E-1;;
30/11/2021  12:13:25,072578;9,346376E-1;1,047537E-1;1,155200E-1;9,397389E-1;;
30/11/2021  12:13:25,072678;9,351085E-1;1,006121E-1;9,277293E-2;9,395649E-1;;
30/11/2021  12:13:25,072778;9,361635E-1;1,174969E-1;1,063580E-1;9,393853E-1;;
30/11/2021  12:13:25,072878;9,367000E-1;1,149482E-1;1,208909E-1;9,392011E-1;;
30/11/2021  12:13:25,072978;9,371709E-1;1,015679E-1;1,082536E-1;9,390135E-1;;
30/11/2021  12:13:25,073078;9,379160E-1;1,123996E-1;1,237343E-1;9,388239E-1;;
30/11/2021  12:13:25,073178;9,380322E-1;9,232906E-2;8,519056E-2;9,386335E-1;;
30/11/2021  12:13:25,073278;9,384375E-1;6,142680E-2;6,718244E-2;9,384437E-1;;
30/11/2021  12:13:25,073378;9,390783E-1;9,201048E-2;8,013565E-2;9,382557E-1;;
30/11/2021  12:13:25,073478;9,396058E-1;1,417090E-1;1,474292E-1;9,380708E-1;;
30/11/2021  12:13:25,073578;9,403598E-1;1,586986E-2;7,602853E-2;9,378904E-1;;
30/11/2021  12:13:25,073678;9,405863E-1;1,066652E-1;1,404787E-1;9,377156E-1;;
30/11/2021  12:13:25,073778;9,409857E-1;1,273729E-1;1,524841E-1;9,375478E-1;;
30/11/2021  12:13:25,073878;9,412897E-1;1,171783E-1;1,278414E-1;9,373880E-1;;
30/11/2021  12:13:25,073978;9,417576E-1;1,633724E-1;2,058766E-1;9,372374E-1;;
30/11/2021  12:13:25,074078;9,422195E-1;1,413904E-1;1,995579E-1;9,370971E-1;;
30/11/2021  12:13:25,074178;9,425861E-1;1,302401E-1;1,344760E-1;9,369678E-1;;
30/11/2021  12:13:25,074278;9,428335E-1;1,439390E-1;1,436380E-1;9,368506E-1;;
30/11/2021  12:13:25,074378;9,427738E-1;1,503106E-1;1,449017E-1;9,367463E-1;;
30/11/2021  12:13:25,074478;9,426934E-1;1,608238E-1;1,401627E-1;9,366554E-1;;
