waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:10:29,276189	9,830675E-1	1,031608E-1	1,237343E-1	9,617691E-1		
20/12/2021  11:10:29,276289	9,837589E-1	1,034794E-1	1,158360E-1	9,628894E-1		
20/12/2021  11:10:29,276389	9,845070E-1	1,082581E-1	1,183634E-1	9,639889E-1		
20/12/2021  11:10:29,276489	9,837261E-1	9,806350E-2	1,092014E-1	9,650670E-1		
20/12/2021  11:10:29,276589	9,831360E-1	9,105474E-2	1,028828E-1	9,661225E-1		
20/12/2021  11:10:29,276689	9,824267E-1	9,774492E-2	1,088855E-1	9,671545E-1		
20/12/2021  11:10:29,276789	9,833298E-1	1,057094E-1	1,262617E-1	9,681619E-1		
20/12/2021  11:10:29,276889	9,833775E-1	1,296029E-1	1,404787E-1	9,691437E-1		
20/12/2021  11:10:29,276989	9,825847E-1	1,257800E-1	1,426902E-1	9,700991E-1		
20/12/2021  11:10:29,277089	9,821019E-1	1,413904E-1	1,363715E-1	9,710271E-1		
20/12/2021  11:10:29,277189	9,816161E-1	1,448948E-1	1,322644E-1	9,719269E-1		
20/12/2021  11:10:29,277289	9,824714E-1	1,719741E-1	1,534319E-1	9,727976E-1		
20/12/2021  11:10:29,277389	9,822658E-1	1,544522E-1	1,493248E-1	9,736384E-1		
20/12/2021  11:10:29,277489	9,818724E-1	1,560451E-1	1,559593E-1	9,744487E-1		
20/12/2021  11:10:29,277589	9,806326E-1	1,178155E-1	1,133085E-1	9,752280E-1		
20/12/2021  11:10:29,277689	9,800693E-1	1,350188E-1	1,344760E-1	9,759756E-1		
20/12/2021  11:10:29,277789	9,804776E-1	8,468314E-2	1,142563E-1	9,766908E-1		
20/12/2021  11:10:29,277889	9,804806E-1	1,254614E-1	1,297370E-1	9,773732E-1		
20/12/2021  11:10:29,277989	9,803375E-1	1,477620E-1	1,044624E-1	9,780223E-1		
20/12/2021  11:10:29,278089	9,788265E-1	4,677212E-2	8,076751E-2	9,786378E-1		
20/12/2021  11:10:29,278189	9,781351E-1	1,251428E-1	1,287892E-1	9,792194E-1		
20/12/2021  11:10:29,278289	9,786686E-1	1,251428E-1	1,249980E-1	9,797668E-1		
20/12/2021  11:10:29,278389	9,778132E-1	1,397975E-1	1,347919E-1	9,802797E-1		
20/12/2021  11:10:29,278489	9,775927E-1	1,120810E-1	1,164678E-1	9,807578E-1		
20/12/2021  11:10:29,278589	9,763231E-1	1,461691E-1	1,278414E-1	9,812012E-1		
20/12/2021  11:10:29,278689	9,764036E-1	1,216384E-1	1,221546E-1	9,816096E-1		
20/12/2021  11:10:29,278789	9,768685E-1	1,267357E-1	1,237343E-1	9,819830E-1		
20/12/2021  11:10:29,278889	9,764691E-1	1,232313E-1	1,278414E-1	9,823217E-1		
20/12/2021  11:10:29,278989	9,751071E-1	1,327887E-1	1,351078E-1	9,826258E-1		
20/12/2021  11:10:29,279089	9,743829E-1	1,404346E-1	1,357397E-1	9,828956E-1		
20/12/2021  11:10:29,279189	9,741147E-1	1,283286E-1	1,202590E-1	9,831314E-1		
20/12/2021  11:10:29,279289	9,742577E-1	1,359745E-1	1,212068E-1	9,833333E-1		
20/12/2021  11:10:29,279389	9,739001E-1	1,267357E-1	1,316326E-1	9,835018E-1		
20/12/2021  11:10:29,279489	9,726990E-1	1,528593E-1	1,401627E-1	9,836373E-1		
20/12/2021  11:10:29,279589	9,725411E-1	1,251428E-1	1,291051E-1	9,837404E-1		
20/12/2021  11:10:29,279689	9,728481E-1	1,448948E-1	1,322644E-1	9,838116E-1		
20/12/2021  11:10:29,279789	9,721089E-1	1,519035E-1	1,894481E-1	9,838514E-1		
20/12/2021  11:10:29,279889	9,714652E-1	1,401161E-1	1,322644E-1	9,838607E-1		
20/12/2021  11:10:29,279989	9,698469E-1	1,334259E-1	1,635417E-1	9,838402E-1		
20/12/2021  11:10:29,280089	9,691584E-1	1,353374E-1	1,310007E-1	9,837904E-1		
20/12/2021  11:10:29,280189	9,692061E-1	1,267357E-1	1,395309E-1	9,837118E-1		
20/12/2021  11:10:29,280289	9,686130E-1	1,350188E-1	1,401627E-1	9,836052E-1		
20/12/2021  11:10:29,280389	9,679991E-1	1,203641E-1	1,316326E-1	9,834710E-1		
20/12/2021  11:10:29,280489	9,664762E-1	1,334259E-1	1,401627E-1	9,833100E-1		
20/12/2021  11:10:29,280589	9,654390E-1	1,423461E-1	1,474292E-1	9,831228E-1		
20/12/2021  11:10:29,280689	9,649860E-1	1,022050E-1	1,006712E-1	9,829099E-1		
20/12/2021  11:10:29,280789	9,652274E-1	1,397975E-1	1,357397E-1	9,826717E-1		
20/12/2021  11:10:29,280889	9,635585E-1	1,101695E-1	1,253139E-1	9,824088E-1		
20/12/2021  11:10:29,280989	9,624051E-1	1,289658E-1	1,133085E-1	9,821219E-1		
20/12/2021  11:10:29,281089	9,614693E-1	1,047537E-1	1,177316E-1	9,818115E-1		
20/12/2021  11:10:29,281189	9,609120E-1	1,439390E-1	1,395309E-1	9,814779E-1		
20/12/2021  11:10:29,281289	9,601430E-1	1,378860E-1	1,392149E-1	9,811216E-1		
20/12/2021  11:10:29,281389	9,589777E-1	1,181340E-1	1,205749E-1	9,807431E-1		
20/12/2021  11:10:29,281489	9,576366E-1	1,359745E-1	1,275255E-1	9,803428E-1		
20/12/2021  11:10:29,281589	9,569720E-1	1,566822E-1	1,606983E-1	9,799211E-1		
20/12/2021  11:10:29,281689	9,561882E-1	1,636910E-1	1,477451E-1	9,794783E-1		
20/12/2021  11:10:29,281789	9,555444E-1	1,305587E-1	1,373193E-1	9,790148E-1		
20/12/2021  11:10:29,281889	9,548739E-1	1,382046E-1	1,401627E-1	9,785311E-1		
20/12/2021  11:10:29,281989	9,529247E-1	1,464877E-1	1,600664E-1	9,780276E-1		
20/12/2021  11:10:29,282089	9,515151E-1	1,461691E-1	1,404787E-1	9,775047E-1		
20/12/2021  11:10:29,282189	9,508981E-1	1,397975E-1	1,673329E-1	9,769625E-1		
20/12/2021  11:10:29,282289	9,498640E-1	1,433019E-1	1,420583E-1	9,764015E-1		
20/12/2021  11:10:29,282389	9,484394E-1	3,944478E-2	6,433905E-2	9,758217E-1		
20/12/2021  11:10:29,282489	9,463949E-1	1,385232E-1	1,392149E-1	9,752234E-1		
20/12/2021  11:10:29,282589	9,450299E-1	1,490363E-1	1,606983E-1	9,746067E-1		
20/12/2021  11:10:29,282689	9,441090E-1	7,671864E-2	1,066739E-1	9,739715E-1		
20/12/2021  11:10:29,282789	9,430093E-1	1,605052E-1	1,537478E-1	9,733178E-1		
20/12/2021  11:10:29,282889	9,415668E-1	1,401161E-1	1,208909E-1	9,726457E-1		
20/12/2021  11:10:29,282989	9,391707E-1	8,595746E-2	8,361090E-2	9,719550E-1		
20/12/2021  11:10:29,283089	9,384465E-1	2,489498E-3	5,575699E-3	9,712458E-1		
20/12/2021  11:10:29,283189	9,377431E-1	2,489498E-3	4,311971E-3	9,705177E-1		
20/12/2021  11:10:29,283289	9,365957E-1	1,852338E-3	4,311971E-3	9,697709E-1		
20/12/2021  11:10:29,283389	9,352516E-1	1,852338E-3	3,996039E-3	9,690053E-1		
20/12/2021  11:10:29,283489	9,341071E-1	5,993878E-3	7,787223E-3	9,682211E-1		
20/12/2021  11:10:29,283589	9,336690E-1	8,965980E-4	3,680107E-3	9,674184E-1		
20/12/2021  11:10:29,283689	9,339104E-1	1,533758E-3	3,680107E-3	9,665974E-1		
20/12/2021  11:10:29,283789	9,328882E-1	3,763818E-3	5,259767E-3	9,657586E-1		
20/12/2021  11:10:29,283889	9,324590E-1	1,215178E-3	3,364175E-3	9,649028E-1		
20/12/2021  11:10:29,283989	9,315411E-1	1,533758E-3	3,996039E-3	9,640306E-1		
20/12/2021  11:10:29,284089	9,309868E-1	1,852338E-3	3,364175E-3	9,631429E-1		
20/12/2021  11:10:29,284189	9,317795E-1	9,498258E-3	1,094654E-2	9,622406E-1		
20/12/2021  11:10:29,284289	9,312073E-1	3,445238E-3	6,207563E-3	9,613248E-1		
20/12/2021  11:10:29,284389	9,306470E-1	9,179678E-3	1,031468E-2	9,603968E-1		
20/12/2021  11:10:29,284489	9,299466E-1	6,949618E-3	9,050951E-3	9,594580E-1		
20/12/2021  11:10:29,284589	9,297678E-1	7,586778E-3	9,050951E-3	9,585098E-1		
20/12/2021  11:10:29,284689	9,299913E-1	7,586778E-3	9,050951E-3	9,575534E-1		
20/12/2021  11:10:29,284789	9,290943E-1	3,445238E-3	5,259767E-3	9,565903E-1		
20/12/2021  11:10:29,284889	9,278694E-1	4,082398E-3	6,523495E-3	9,556221E-1		
20/12/2021  11:10:29,284989	9,272018E-1	1,852338E-3	3,364175E-3	9,546501E-1		
20/12/2021  11:10:29,285089	9,269425E-1	8,965980E-4	3,048243E-3	9,536756E-1		
20/12/2021  11:10:29,285189	9,266147E-1	5,780180E-4	3,680107E-3	9,526997E-1		
20/12/2021  11:10:29,285289	9,268352E-1	1,215178E-3	3,048243E-3	9,517237E-1		
20/12/2021  11:10:29,285389	9,259888E-1	2,170918E-3	4,627903E-3	9,507490E-1		
20/12/2021  11:10:29,285489	9,249040E-1	8,965980E-4	3,364175E-3	9,497767E-1		
20/12/2021  11:10:29,285589	9,258398E-1	1,215178E-3	3,364175E-3	9,488081E-1		
20/12/2021  11:10:29,285689	9,253182E-1	8,965980E-4	3,680107E-3	9,478444E-1		
20/12/2021  11:10:29,285789	9,251335E-1	5,780180E-4	3,048243E-3	9,468867E-1		
20/12/2021  11:10:29,285889	9,237893E-1	1,215178E-3	3,364175E-3	9,459364E-1		
20/12/2021  11:10:29,285989	9,227015E-1	8,965980E-4	3,364175E-3	9,449944E-1		
20/12/2021  11:10:29,286089	9,230174E-1	1,215178E-3	3,996039E-3	9,440616E-1		
20/12/2021  11:10:29,286189	9,226330E-1	1,533758E-3	3,048243E-3	9,431389E-1		
20/12/2021  11:10:29,286289	9,223737E-1	1,215178E-3	3,364175E-3	9,422269E-1		
20/12/2021  11:10:29,286389	9,207017E-1	1,215178E-3	3,048243E-3	9,413265E-1		
20/12/2021  11:10:29,286489	9,206600E-1	5,780180E-4	3,680107E-3	9,404383E-1		
20/12/2021  11:10:29,286589	9,207882E-1	8,542518E-3	1,315807E-2	9,395627E-1		
20/12/2021  11:10:29,286689	9,217031E-1	1,533758E-3	3,364175E-3	9,387004E-1		
20/12/2021  11:10:29,286789	9,205259E-1	1,533758E-3	5,891631E-3	9,378518E-1		
20/12/2021  11:10:29,286889	9,196288E-1	6,312458E-3	1,031468E-2	9,370177E-1		
20/12/2021  11:10:29,286989	9,188033E-1	3,126658E-3	5,891631E-3	9,361985E-1		
20/12/2021  11:10:29,287089	9,195662E-1	1,013542E-2	1,284213E-2	9,353944E-1		
20/12/2021  11:10:29,287189	9,197570E-1	1,427696E-2	1,442179E-2	9,346059E-1		
20/12/2021  11:10:29,287289	9,190924E-1	9,179678E-3	1,378993E-2	9,338334E-1		
20/12/2021  11:10:29,287389	9,180046E-1	1,618844E-2	1,758111E-2	9,330771E-1		
20/12/2021  11:10:29,287489	9,184665E-1	1,491412E-2	1,884484E-2	9,323373E-1		
20/12/2021  11:10:29,287589	9,189791E-1	1,289658E-1	1,265777E-1	9,316143E-1		
20/12/2021  11:10:29,287689	9,192205E-1	1,682560E-2	1,884484E-2	9,309083E-1		
20/12/2021  11:10:29,287789	9,178675E-1	1,809992E-2	2,516348E-2	9,302196E-1		
20/12/2021  11:10:29,287889	9,167976E-1	6,078964E-2	6,149566E-2	9,295486E-1		
20/12/2021  11:10:29,287989	9,166366E-1	9,997498E-2	1,060421E-1	9,288952E-1		
20/12/2021  11:10:29,288089	9,168750E-1	1,270543E-1	1,136244E-1	9,282592E-1		
20/12/2021  11:10:29,288189	9,165561E-1	6,110822E-2	8,297904E-2	9,276406E-1		
20/12/2021  11:10:29,288289	9,154385E-1	1,397975E-1	1,379512E-1	9,270393E-1		
20/12/2021  11:10:29,288389	9,146100E-1	9,583344E-2	1,152041E-1	9,264550E-1		
20/12/2021  11:10:29,288489	9,142196E-1	1,264171E-1	1,243661E-1	9,258873E-1		
20/12/2021  11:10:29,288589	9,146368E-1	1,270543E-1	1,442698E-1	9,253358E-1		
20/12/2021  11:10:29,288689	9,137457E-1	1,362931E-1	1,224705E-1	9,248001E-1		
20/12/2021  11:10:29,288789	9,126520E-1	1,184526E-1	1,231024E-1	9,242796E-1		
20/12/2021  11:10:29,288889	9,119844E-1	1,283286E-1	1,306848E-1	9,237738E-1		
20/12/2021  11:10:29,288989	9,119575E-1	1,448948E-1	1,891322E-1	9,232820E-1		
20/12/2021  11:10:29,289089	9,123062E-1	1,222756E-1	1,319485E-1	9,228036E-1		
20/12/2021  11:10:29,289189	9,119218E-1	1,171783E-1	1,189953E-1	9,223379E-1		
20/12/2021  11:10:29,289289	9,110724E-1	1,439390E-1	1,556434E-1	9,218844E-1		
20/12/2021  11:10:29,289389	9,107446E-1	5,728526E-2	5,612482E-2	9,214427E-1		
20/12/2021  11:10:29,289489	9,115224E-1	7,894870E-2	9,403666E-2	9,210120E-1		
20/12/2021  11:10:29,289589	9,122109E-1	1,448948E-1	1,351078E-1	9,205921E-1		
20/12/2021  11:10:29,289689	9,125298E-1	1,168597E-1	1,224705E-1	9,201825E-1		
20/12/2021  11:10:29,289789	9,115820E-1	1,331073E-1	1,050943E-1	9,197833E-1		
20/12/2021  11:10:29,289889	9,115463E-1	1,127182E-1	1,205749E-1	9,193943E-1		
20/12/2021  11:10:29,289989	9,126281E-1	1,719741E-1	1,739675E-1	9,190154E-1		
20/12/2021  11:10:29,290089	9,136593E-1	1,324701E-1	1,322644E-1	9,186465E-1		
20/12/2021  11:10:29,290189	9,147352E-1	1,404346E-1	1,341600E-1	9,182880E-1		
20/12/2021  11:10:29,290289	9,146309E-1	1,238685E-1	1,183634E-1	9,179401E-1		
20/12/2021  11:10:29,290389	9,148425E-1	9,009900E-2	1,278414E-1	9,176034E-1		
20/12/2021  11:10:29,290489	9,159571E-1	1,315144E-1	1,537478E-1	9,172785E-1		
20/12/2021  11:10:29,290589	9,175277E-1	1,092138E-1	1,183634E-1	9,169658E-1		
20/12/2021  11:10:29,290689	9,170807E-1	1,190898E-1	1,297370E-1	9,166662E-1		
20/12/2021  11:10:29,290789	9,166009E-1	1,550893E-1	1,755471E-1	9,163803E-1		
20/12/2021  11:10:29,290889	9,164131E-1	1,060280E-1	1,066739E-1	9,161088E-1		
20/12/2021  11:10:29,290989	9,169168E-1	9,615202E-2	1,057261E-1	9,158520E-1		
20/12/2021  11:10:29,291089	9,181387E-1	1,120810E-1	1,202590E-1	9,156103E-1		
20/12/2021  11:10:29,291189	9,179479E-1	1,098510E-1	1,316326E-1	9,153842E-1		
20/12/2021  11:10:29,291289	9,177810E-1	1,041165E-1	1,202590E-1	9,151740E-1		
20/12/2021  11:10:29,291389	9,180105E-1	6,524976E-2	9,056141E-2	9,149800E-1		
20/12/2021  11:10:29,291489	9,187169E-1	5,760384E-2	8,803395E-2	9,148024E-1		
20/12/2021  11:10:29,291589	9,190447E-1	9,870066E-2	1,107811E-1	9,146415E-1		
20/12/2021  11:10:29,291689	9,187377E-1	1,015679E-1	1,126766E-1	9,144973E-1		
20/12/2021  11:10:29,291789	9,179628E-1	1,331073E-1	1,189953E-1	9,143700E-1		
20/12/2021  11:10:29,291889	9,177542E-1	1,337445E-1	9,940750E-2	9,142593E-1		
20/12/2021  11:10:29,291989	9,191043E-1	5,601094E-2	7,539667E-2	9,141652E-1		
20/12/2021  11:10:29,292089	9,194709E-1	1,238685E-1	1,322644E-1	9,140872E-1		
20/12/2021  11:10:29,292189	9,190894E-1	1,401161E-1	1,347919E-1	9,140253E-1		
20/12/2021  11:10:29,292289	9,185768E-1	1,197269E-1	1,272095E-1	9,139792E-1		
20/12/2021  11:10:29,292389	9,189493E-1	1,117624E-1	9,719598E-2	9,139485E-1		
20/12/2021  11:10:29,292489	9,196110E-1	1,117624E-1	1,054102E-1	9,139327E-1		
20/12/2021  11:10:29,292589	9,199447E-1	8,054160E-2	7,981972E-2	9,139315E-1		
20/12/2021  11:10:29,292689	9,198524E-1	1,139925E-1	1,193112E-1	9,139445E-1		
20/12/2021  11:10:29,292789	9,194113E-1	1,133553E-1	1,063580E-1	9,139713E-1		
20/12/2021  11:10:29,292889	9,199626E-1	1,143111E-1	1,164678E-1	9,140114E-1		
20/12/2021  11:10:29,292989	9,207643E-1	1,611423E-1	1,948190E-1	9,140643E-1		
20/12/2021  11:10:29,293089	9,215631E-1	5,983390E-2	5,770448E-2	9,141296E-1		
20/12/2021  11:10:29,293189	9,212501E-1	6,142680E-2	6,402312E-2	9,142069E-1		
20/12/2021  11:10:29,293289	9,205319E-1	1,159040E-1	1,069899E-1	9,142959E-1		
20/12/2021  11:10:29,293389	9,210206E-1	1,280100E-1	1,129926E-1	9,143961E-1		
20/12/2021  11:10:29,293489	9,221323E-1	1,181340E-1	1,272095E-1	9,145071E-1		
20/12/2021  11:10:29,293589	9,220697E-1	8,181592E-2	8,455870E-2	9,146283E-1		
20/12/2021  11:10:29,293689	9,206868E-1	1,101695E-1	1,262617E-1	9,147593E-1		
20/12/2021  11:10:29,293789	9,201772E-1	2,160430E-2	-4,850057E-3	9,148996E-1		
20/12/2021  11:10:29,293889	9,198702E-1	1,009307E-1	8,582243E-2	9,150484E-1		
20/12/2021  11:10:29,293989	9,201981E-1	1,200455E-1	1,218387E-1	9,152047E-1		
20/12/2021  11:10:29,294089	9,200461E-1	1,028422E-1	1,038306E-1	9,153676E-1		
20/12/2021  11:10:29,294189	9,189016E-1	3,817046E-2	3,969635E-2	9,155363E-1		
20/12/2021  11:10:29,294289	9,178317E-1	7,385142E-2	8,582243E-2	9,157097E-1		
20/12/2021  11:10:29,294389	9,184397E-1	1,327887E-1	1,388990E-1	9,158867E-1		
20/12/2021  11:10:29,294489	9,192861E-1	1,276914E-1	1,291051E-1	9,160661E-1		
20/12/2021  11:10:29,294589	9,194679E-1	1,235499E-1	1,385831E-1	9,162470E-1		
20/12/2021  11:10:29,294689	9,182043E-1	1,232313E-1	1,110970E-1	9,164285E-1		
20/12/2021  11:10:29,294789	9,184665E-1	1,276914E-1	1,193112E-1	9,166099E-1		
20/12/2021  11:10:29,294889	9,195692E-1	1,210013E-1	1,249980E-1	9,167902E-1		
20/12/2021  11:10:29,294989	9,203083E-1	1,210013E-1	1,249980E-1	9,169688E-1		
20/12/2021  11:10:29,295089	9,205587E-1	1,155854E-1	1,316326E-1	9,171454E-1		
20/12/2021  11:10:29,295189	9,196080E-1	2,733874E-2	2,579535E-2	9,173194E-1		
20/12/2021  11:10:29,295289	9,191073E-1	1,241871E-1	1,347919E-1	9,174907E-1		
20/12/2021  11:10:29,295389	9,204901E-1	1,318330E-1	1,193112E-1	9,176588E-1		
20/12/2021  11:10:29,295489	9,208329E-1	1,235499E-1	1,303688E-1	9,178233E-1		
20/12/2021  11:10:29,295589	9,204603E-1	9,296622E-2	6,718244E-2	9,179841E-1		
20/12/2021  11:10:29,295689	9,196408E-1	1,245056E-1	1,284732E-1	9,181410E-1		
20/12/2021  11:10:29,295789	9,189374E-1	1,448948E-1	1,644895E-1	9,182938E-1		
20/12/2021  11:10:29,295889	9,199030E-1	1,241871E-1	9,530039E-2	9,184422E-1		
20/12/2021  11:10:29,295989	9,201087E-1	1,292843E-1	1,246821E-1	9,185858E-1		
20/12/2021  11:10:29,296089	9,197868E-1	1,210013E-1	1,177316E-1	9,187244E-1		
20/12/2021  11:10:29,296189	9,197600E-1	1,194084E-1	1,098333E-1	9,188579E-1		
20/12/2021  11:10:29,296289	9,201027E-1	1,241871E-1	1,202590E-1	9,189862E-1		
20/12/2021  11:10:29,296389	9,211875E-1	9,901924E-2	8,519056E-2	9,191092E-1		
20/12/2021  11:10:29,296489	9,217091E-1	1,232313E-1	1,281573E-1	9,192269E-1		
20/12/2021  11:10:29,296589	9,218760E-1	1,267357E-1	1,148882E-1	9,193397E-1		
20/12/2021  11:10:29,296689	9,212382E-1	1,362931E-1	1,278414E-1	9,194478E-1		
20/12/2021  11:10:29,296789	9,229668E-1	1,238685E-1	1,148882E-1	9,195516E-1		
20/12/2021  11:10:29,296889	9,243228E-1	1,413904E-1	1,259458E-1	9,196514E-1		
20/12/2021  11:10:29,296989	9,253212E-1	1,273729E-1	1,328963E-1	9,197478E-1		
20/12/2021  11:10:29,297089	9,250768E-1	1,324701E-1	1,325804E-1	9,198418E-1		
20/12/2021  11:10:29,297189	9,261497E-1	1,197269E-1	1,231024E-1	9,199342E-1		
20/12/2021  11:10:29,297289	9,268978E-1	1,362931E-1	1,256299E-1	9,200258E-1		
20/12/2021  11:10:29,297389	9,290406E-1	1,152668E-1	1,632258E-1	9,201176E-1		
20/12/2021  11:10:29,297489	9,300003E-1	1,385232E-1	1,328963E-1	9,202108E-1		
20/12/2021  11:10:29,297589	9,297052E-1	1,458505E-1	1,701763E-1	9,203066E-1		
20/12/2021  11:10:29,297689	9,298989E-1	1,254614E-1	1,291051E-1	9,204061E-1		
20/12/2021  11:10:29,297789	9,315381E-1	9,678918E-2	1,370034E-1	9,205106E-1		
20/12/2021  11:10:29,297889	9,322981E-1	1,155854E-1	1,351078E-1	9,206210E-1		
20/12/2021  11:10:29,297989	9,329925E-1	1,082581E-1	1,189953E-1	9,207384E-1		
20/12/2021  11:10:29,298089	9,332369E-1	1,168597E-1	1,332122E-1	9,208640E-1		
20/12/2021  11:10:29,298189	9,329687E-1	1,321516E-1	1,606983E-1	9,209986E-1		
20/12/2021  11:10:29,298289	9,341459E-1	6,301970E-2	8,740209E-2	9,211430E-1		
20/12/2021  11:10:29,298389	9,357076E-1	1,136739E-1	1,243661E-1	9,212981E-1		
20/12/2021  11:10:29,298489	9,358685E-1	7,767438E-2	9,056141E-2	9,214645E-1		
20/12/2021  11:10:29,298589	9,350817E-1	1,037979E-1	1,054102E-1	9,216429E-1		
20/12/2021  11:10:29,298689	9,359192E-1	3,084312E-2	8,677022E-2	9,218340E-1		
20/12/2021  11:10:29,298789	9,365629E-1	1,324701E-1	1,436380E-1	9,220380E-1		
20/12/2021  11:10:29,298889	9,376984E-1	1,458505E-1	1,477451E-1	9,222552E-1		
20/12/2021  11:10:29,298989	9,380054E-1	1,436204E-1	1,341600E-1	9,224859E-1		
20/12/2021  11:10:29,299089	9,379756E-1	1,595494E-1	1,379512E-1	9,227305E-1		
20/12/2021  11:10:29,299189	9,384703E-1	1,598680E-1	1,471132E-1	9,229890E-1		
20/12/2021  11:10:29,299289	9,402197E-1	1,665582E-1	1,613302E-1	9,232615E-1		
20/12/2021  11:10:29,299389	9,414685E-1	1,305587E-1	1,414265E-1	9,235482E-1		
20/12/2021  11:10:29,299489	9,411079E-1	1,375674E-1	1,395309E-1	9,238493E-1		
20/12/2021  11:10:29,299589	9,403777E-1	1,095324E-1	1,186794E-1	9,241648E-1		
20/12/2021  11:10:29,299689	9,408128E-1	1,337445E-1	1,246821E-1	9,244946E-1		
20/12/2021  11:10:29,299789	9,421927E-1	1,117624E-1	1,158360E-1	9,248386E-1		
20/12/2021  11:10:29,299889	9,425503E-1	1,423461E-1	1,357397E-1	9,251962E-1		
20/12/2021  11:10:29,299989	9,426338E-1	1,092138E-1	1,234183E-1	9,255674E-1		
20/12/2021  11:10:29,300089	9,425801E-1	1,483991E-1	1,420583E-1	9,259518E-1		
20/12/2021  11:10:29,300189	9,429169E-1	1,229127E-1	1,297370E-1	9,263488E-1		
20/12/2021  11:10:29,300289	9,439928E-1	8,946184E-2	1,050943E-1	9,267579E-1		
20/12/2021  11:10:29,300389	9,449167E-1	1,375674E-1	1,186794E-1	9,271787E-1		
20/12/2021  11:10:29,300489	9,452177E-1	1,203641E-1	1,145722E-1	9,276107E-1		
20/12/2021  11:10:29,300589	9,442461E-1	1,343816E-1	1,085695E-1	9,280534E-1		
20/12/2021  11:10:29,300689	9,452475E-1	1,168597E-1	1,152041E-1	9,285062E-1		
20/12/2021  11:10:29,300789	9,465678E-1	1,280100E-1	9,308886E-2	9,289685E-1		
20/12/2021  11:10:29,300889	9,471966E-1	1,190898E-1	1,259458E-1	9,294398E-1		
20/12/2021  11:10:29,300989	9,471579E-1	1,455319E-1	1,357397E-1	9,299195E-1		
20/12/2021  11:10:29,301089	9,469552E-1	1,356559E-1	1,322644E-1	9,304072E-1		
20/12/2021  11:10:29,301189	9,478582E-1	8,404598E-2	6,497092E-2	9,309022E-1		
20/12/2021  11:10:29,301289	9,490414E-1	1,222756E-1	1,183634E-1	9,314040E-1		
20/12/2021  11:10:29,301389	9,488268E-1	1,292843E-1	1,133085E-1	9,319121E-1		
20/12/2021  11:10:29,301489	9,488566E-1	1,378860E-1	1,379512E-1	9,324258E-1		
20/12/2021  11:10:29,301589	9,485854E-1	1,343816E-1	1,351078E-1	9,329448E-1		
20/12/2021  11:10:29,301689	9,496166E-1	1,455319E-1	1,373193E-1	9,334681E-1		
20/12/2021  11:10:29,301789	9,510144E-1	1,041165E-1	1,180475E-1	9,339953E-1		
20/12/2021  11:10:29,301889	9,517267E-1	1,152668E-1	1,155200E-1	9,345257E-1		
20/12/2021  11:10:29,301989	9,511515E-1	1,206827E-1	1,272095E-1	9,350590E-1		
20/12/2021  11:10:29,302089	9,510382E-1	1,391603E-1	1,300529E-1	9,355948E-1		
20/12/2021  11:10:29,302189	9,526208E-1	1,181340E-1	1,398468E-1	9,361325E-1		
20/12/2021  11:10:29,302289	9,540453E-1	1,356559E-1	1,411105E-1	9,366717E-1		
20/12/2021  11:10:29,302389	9,544119E-1	1,200455E-1	1,278414E-1	9,372121E-1		
20/12/2021  11:10:29,302489	9,539261E-1	1,375674E-1	1,221546E-1	9,377536E-1		
20/12/2021  11:10:29,302589	9,535268E-1	-6,430742E-3	1,047783E-1	9,382958E-1		
20/12/2021  11:10:29,302689	9,545311E-1	1,190898E-1	1,366875E-1	9,388384E-1		
20/12/2021  11:10:29,302789	9,559021E-1	1,190898E-1	1,325804E-1	9,393809E-1		
20/12/2021  11:10:29,302889	9,553626E-1	1,324701E-1	1,335282E-1	9,399230E-1		
20/12/2021  11:10:29,302989	9,548023E-1	1,203641E-1	1,145722E-1	9,404645E-1		
20/12/2021  11:10:29,303089	9,548172E-1	5,780180E-4	3,364175E-3	9,410049E-1		
20/12/2021  11:10:29,303189	9,552732E-1	8,861098E-3	1,157841E-2	9,415436E-1		
20/12/2021  11:10:29,303289	9,559736E-1	9,179678E-3	1,063061E-2	9,420800E-1		
20/12/2021  11:10:29,303389	9,553537E-1	5,993878E-3	7,787223E-3	9,426136E-1		
20/12/2021  11:10:29,303489	9,538069E-1	5,675298E-3	7,787223E-3	9,431439E-1		
20/12/2021  11:10:29,303589	9,536937E-1	5,356718E-3	6,523495E-3	9,436700E-1		
20/12/2021  11:10:29,303689	9,535476E-1	3,445238E-3	4,627903E-3	9,441910E-1		
20/12/2021  11:10:29,303789	9,539440E-1	7,905358E-3	9,366883E-3	9,447059E-1		
20/12/2021  11:10:29,303889	9,538159E-1	8,861098E-3	1,094654E-2	9,452137E-1		
20/12/2021  11:10:29,303989	9,518578E-1	5,356718E-3	7,155359E-3	9,457136E-1		
20/12/2021  11:10:29,304089	9,521648E-1	2,808078E-3	4,943835E-3	9,462045E-1		
20/12/2021  11:10:29,304189	9,532287E-1	5,356718E-3	7,155359E-3	9,466853E-1		
20/12/2021  11:10:29,304289	9,534463E-1	4,082398E-3	5,575699E-3	9,471551E-1		
20/12/2021  11:10:29,304389	9,525641E-1	4,082398E-3	6,523495E-3	9,476131E-1		
20/12/2021  11:10:29,304489	9,514614E-1	3,126658E-3	5,259767E-3	9,480587E-1		
