waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:34:21,469329;1,201813E-3;1,423461E-1;1,376353E-1;1,171099E-3;;
20/12/2021  11:34:21,469429;1,202832E-3;3,466608E-2;6,465498E-2;1,171856E-3;;
20/12/2021  11:34:21,469529;1,204033E-3;1,372488E-1;1,344760E-1;1,172636E-3;;
20/12/2021  11:34:21,469629;1,204703E-3;1,340630E-1;1,249980E-1;1,173437E-3;;
20/12/2021  11:34:21,469729;1,204829E-3;1,624167E-1;1,603824E-1;1,174258E-3;;
20/12/2021  11:34:21,469829;1,204775E-3;1,375674E-1;1,414265E-1;1,175098E-3;;
20/12/2021  11:34:21,469929;1,206262E-3;1,480806E-1;1,392149E-1;1,175955E-3;;
20/12/2021  11:34:21,470029;1,206569E-3;1,378860E-1;1,562753E-1;1,176829E-3;;
20/12/2021  11:34:21,470129;1,206873E-3;1,162226E-1;1,161519E-1;1,177716E-3;;
20/12/2021  11:34:21,470229;1,206414E-3;1,483991E-1;1,597505E-1;1,178618E-3;;
20/12/2021  11:34:21,470329;1,206504E-3;1,369303E-1;1,407946E-1;1,179530E-3;;
20/12/2021  11:34:21,470429;1,207687E-3;1,362931E-1;1,316326E-1;1,180452E-3;;
20/12/2021  11:34:21,470529;1,208623E-3;1,533758E-3;3,048243E-3;1,181383E-3;;
20/12/2021  11:34:21,470629;1,208950E-3;3,126658E-3;5,575699E-3;1,182320E-3;;
20/12/2021  11:34:21,470729;1,208038E-3;1,533758E-3;3,048243E-3;1,183263E-3;;
20/12/2021  11:34:21,470829;1,207833E-3;1,852338E-3;3,680107E-3;1,184208E-3;;
20/12/2021  11:34:21,470929;1,209192E-3;1,533758E-3;3,680107E-3;1,185156E-3;;
20/12/2021  11:34:21,471029;1,209612E-3;5,993878E-3;7,787223E-3;1,186104E-3;;
20/12/2021  11:34:21,471129;1,209427E-3;5,038138E-3;7,787223E-3;1,187050E-3;;
20/12/2021  11:34:21,471229;1,209508E-3;1,533758E-3;3,364175E-3;1,187993E-3;;
20/12/2021  11:34:21,471329;1,209940E-3;5,993878E-3;7,787223E-3;1,188932E-3;;
20/12/2021  11:34:21,471429;1,211120E-3;1,013542E-2;1,094654E-2;1,189865E-3;;
20/12/2021  11:34:21,471529;1,211916E-3;3,445238E-3;5,575699E-3;1,190791E-3;;
20/12/2021  11:34:21,471629;1,211612E-3;5,038138E-3;7,471291E-3;1,191708E-3;;
20/12/2021  11:34:21,471729;1,211060E-3;2,489498E-3;4,627903E-3;1,192616E-3;;
20/12/2021  11:34:21,471829;1,211567E-3;8,965980E-4;3,048243E-3;1,193514E-3;;
20/12/2021  11:34:21,471929;1,213522E-3;4,082398E-3;6,207563E-3;1,194400E-3;;
20/12/2021  11:34:21,472029;1,213162E-3;5,356718E-3;7,471291E-3;1,195273E-3;;
20/12/2021  11:34:21,472129;1,213612E-3;3,126658E-3;4,943835E-3;1,196133E-3;;
20/12/2021  11:34:21,472229;1,213567E-3;2,489498E-3;3,996039E-3;1,196979E-3;;
20/12/2021  11:34:21,472329;1,213531E-3;8,965980E-4;3,364175E-3;1,197811E-3;;
20/12/2021  11:34:21,472429;1,215072E-3;7,586778E-3;9,050951E-3;1,198627E-3;;
20/12/2021  11:34:21,472529;1,215361E-3;2,170918E-3;4,311971E-3;1,199428E-3;;
20/12/2021  11:34:21,472629;1,215194E-3;1,215178E-3;3,996039E-3;1,200212E-3;;
20/12/2021  11:34:21,472729;1,214476E-3;4,719558E-3;5,891631E-3;1,200980E-3;;
20/12/2021  11:34:21,472829;1,215763E-3;1,533758E-3;4,311971E-3;1,201732E-3;;
20/12/2021  11:34:21,472929;1,216535E-3;1,215178E-3;3,364175E-3;1,202466E-3;;
20/12/2021  11:34:21,473029;1,216905E-3;5,780180E-4;2,732311E-3;1,203182E-3;;
20/12/2021  11:34:21,473129;1,217528E-3;1,215178E-3;3,680107E-3;1,203882E-3;;
20/12/2021  11:34:21,473229;1,217376E-3;1,533758E-3;2,732311E-3;1,204564E-3;;
20/12/2021  11:34:21,473329;1,218735E-3;8,965980E-4;3,048243E-3;1,205229E-3;;
20/12/2021  11:34:21,473429;1,220019E-3;8,965980E-4;3,364175E-3;1,205877E-3;;
20/12/2021  11:34:21,473529;1,221256E-3;1,215178E-3;3,048243E-3;1,206508E-3;;
20/12/2021  11:34:21,473629;1,221426E-3;8,965980E-4;3,364175E-3;1,207123E-3;;
20/12/2021  11:34:21,473729;1,221775E-3;5,780180E-4;3,048243E-3;1,207723E-3;;
20/12/2021  11:34:21,473829;1,222877E-3;5,780180E-4;2,732311E-3;1,208308E-3;;
20/12/2021  11:34:21,473929;1,224472E-3;5,780180E-4;3,048243E-3;1,208880E-3;;
20/12/2021  11:34:21,474029;1,224975E-3;8,965980E-4;3,048243E-3;1,209438E-3;;
20/12/2021  11:34:21,474129;1,224469E-3;1,215178E-3;2,732311E-3;1,209984E-3;;
20/12/2021  11:34:21,474229;1,225554E-3;1,533758E-3;3,996039E-3;1,210520E-3;;
20/12/2021  11:34:21,474329;1,226633E-3;6,631038E-3;9,682815E-3;1,211045E-3;;
20/12/2021  11:34:21,474429;1,227026E-3;5,675298E-3;1,063061E-2;1,211560E-3;;
20/12/2021  11:34:21,474529;1,227676E-3;1,140974E-2;1,315807E-2;1,212068E-3;;
20/12/2021  11:34:21,474629;1,227053E-3;8,542518E-3;1,031468E-2;1,212567E-3;;
20/12/2021  11:34:21,474729;1,227136E-3;1,363980E-2;2,326789E-2;1,213059E-3;;
20/12/2021  11:34:21,474829;1,227997E-3;1,555128E-2;1,916077E-2;1,213545E-3;;
20/12/2021  11:34:21,474929;1,228316E-3;1,714418E-2;1,852891E-2;1,214025E-3;;
20/12/2021  11:34:21,475029;1,228474E-3;1,809992E-2;2,042450E-2;1,214500E-3;;
20/12/2021  11:34:21,475129;1,228388E-3;1,586986E-2;1,600145E-2;1,214969E-3;;
20/12/2021  11:34:21,475229;1,227518E-3;1,044351E-1;1,139404E-1;1,215434E-3;;
20/12/2021  11:34:21,475329;1,228930E-3;1,060280E-1;1,243661E-1;1,215894E-3;;
20/12/2021  11:34:21,475429;1,228728E-3;1,714418E-2;1,852891E-2;1,216349E-3;;
20/12/2021  11:34:21,475529;1,228346E-3;8,022302E-2;1,019350E-1;1,216800E-3;;
20/12/2021  11:34:21,475629;1,227348E-3;7,034704E-2;6,970989E-2;1,217246E-3;;
20/12/2021  11:34:21,475729;1,227249E-3;9,647060E-2;4,980618E-2;1,217688E-3;;
20/12/2021  11:34:21,475829;1,227086E-3;1,420275E-1;1,385831E-1;1,218124E-3;;
20/12/2021  11:34:21,475929;1,227443E-3;5,378088E-2;7,128955E-2;1,218555E-3;;
20/12/2021  11:34:21,476029;1,226996E-3;7,257710E-2;7,318515E-2;1,218980E-3;;
20/12/2021  11:34:21,476129;1,225855E-3;1,168597E-1;1,205749E-1;1,219398E-3;;
20/12/2021  11:34:21,476229;1,225908E-3;1,168597E-1;1,148882E-1;1,219808E-3;;
20/12/2021  11:34:21,476329;1,226513E-3;1,691068E-1;2,260962E-1;1,220211E-3;;
20/12/2021  11:34:21,476429;1,225765E-3;1,171783E-1;1,265777E-1;1,220606E-3;;
20/12/2021  11:34:21,476529;1,224984E-3;1,238685E-1;1,284732E-1;1,220991E-3;;
20/12/2021  11:34:21,476629;1,224406E-3;1,738855E-1;1,720719E-1;1,221366E-3;;
20/12/2021  11:34:21,476729;1,224174E-3;1,022050E-1;1,164678E-1;1,221731E-3;;
20/12/2021  11:34:21,476829;1,223667E-3;-1,758104E-2;5,201770E-2;1,222084E-3;;
20/12/2021  11:34:21,476929;1,223599E-3;1,254614E-1;1,284732E-1;1,222425E-3;;
20/12/2021  11:34:21,477029;1,223044E-3;1,155854E-1;1,136244E-1;1,222753E-3;;
20/12/2021  11:34:21,477129;1,221769E-3;1,041165E-1;1,272095E-1;1,223067E-3;;
20/12/2021  11:34:21,477229;1,221420E-3;1,216384E-1;1,275255E-1;1,223367E-3;;
20/12/2021  11:34:21,477329;1,221280E-3;1,245056E-1;9,877564E-2;1,223651E-3;;
20/12/2021  11:34:21,477429;1,220270E-3;1,117624E-1;1,208909E-1;1,223919E-3;;
20/12/2021  11:34:21,477529;1,219617E-3;1,248242E-1;1,224705E-1;1,224170E-3;;
20/12/2021  11:34:21,477629;1,218869E-3;1,216384E-1;1,183634E-1;1,224403E-3;;
20/12/2021  11:34:21,477729;1,218577E-3;1,216384E-1;1,126766E-1;1,224618E-3;;
20/12/2021  11:34:21,477829;1,218794E-3;7,671864E-2;7,760819E-2;1,224813E-3;;
20/12/2021  11:34:21,477929;1,218487E-3;1,254614E-1;1,003553E-1;1,224988E-3;;
20/12/2021  11:34:21,478029;1,217692E-3;8,372740E-2;1,142563E-1;1,225143E-3;;
20/12/2021  11:34:21,478129;1,217006E-3;1,270543E-1;1,259458E-1;1,225277E-3;;
20/12/2021  11:34:21,478229;1,217376E-3;1,006121E-1;1,060421E-1;1,225390E-3;;
20/12/2021  11:34:21,478329;1,217462E-3;1,334259E-1;1,284732E-1;1,225482E-3;;
20/12/2021  11:34:21,478429;1,217096E-3;1,143111E-1;1,019350E-1;1,225553E-3;;
20/12/2021  11:34:21,478529;1,215984E-3;1,321516E-1;1,284732E-1;1,225602E-3;;
20/12/2021  11:34:21,478629;1,239797E-3;1,426647E-1;1,458495E-1;1,225630E-3;;
20/12/2021  11:34:21,478729;1,237788E-3;1,356559E-1;1,404787E-1;1,225641E-3;;
20/12/2021  11:34:21,478829;1,237612E-3;1,248242E-1;1,363715E-1;1,225638E-3;;
20/12/2021  11:34:21,478929;1,238271E-3;7,066562E-2;8,455870E-2;1,225627E-3;;
20/12/2021  11:34:21,479029;1,238378E-3;1,146297E-1;1,262617E-1;1,225610E-3;;
20/12/2021  11:34:21,479129;1,237496E-3;1,324701E-1;1,088855E-1;1,225592E-3;;
20/12/2021  11:34:21,479229;1,235517E-3;1,404346E-1;1,256299E-1;1,225576E-3;;
20/12/2021  11:34:21,479329;1,235293E-3;1,471248E-1;1,313166E-1;1,225564E-3;;
20/12/2021  11:34:21,479429;1,235946E-3;1,563636E-1;1,243661E-1;1,225559E-3;;
20/12/2021  11:34:21,479529;1,236193E-3;1,372488E-1;1,357397E-1;1,225561E-3;;
20/12/2021  11:34:21,479629;1,235365E-3;1,213198E-1;1,183634E-1;1,225573E-3;;
20/12/2021  11:34:21,479729;1,235117E-3;1,292843E-1;1,170997E-1;1,225595E-3;;
20/12/2021  11:34:21,479829;1,234325E-3;1,168597E-1;1,152041E-1;1,225628E-3;;
20/12/2021  11:34:21,479929;1,234512E-3;1,235499E-1;1,265777E-1;1,225674E-3;;
20/12/2021  11:34:21,480029;1,233699E-3;1,533758E-3;3,996039E-3;1,225732E-3;;
20/12/2021  11:34:21,480129;1,231851E-3;1,215178E-3;3,364175E-3;1,225802E-3;;
20/12/2021  11:34:21,480229;1,230015E-3;2,489498E-3;4,311971E-3;1,225883E-3;;
20/12/2021  11:34:21,480329;1,229228E-3;3,126658E-3;4,311971E-3;1,225976E-3;;
20/12/2021  11:34:21,480429;1,229166E-3;8,223938E-3;1,031468E-2;1,226079E-3;;
20/12/2021  11:34:21,480529;1,228960E-3;2,808078E-3;4,311971E-3;1,226191E-3;;
20/12/2021  11:34:21,480629;1,227193E-3;2,808078E-3;5,891631E-3;1,226310E-3;;
20/12/2021  11:34:21,480729;1,225685E-3;4,400978E-3;6,207563E-3;1,226436E-3;;
20/12/2021  11:34:21,480829;1,225536E-3;7,586778E-3;9,366883E-3;1,226566E-3;;
20/12/2021  11:34:21,480929;1,225122E-3;1,045400E-2;1,221027E-2;1,226699E-3;;
20/12/2021  11:34:21,481029;1,224740E-3;1,109116E-2;1,221027E-2;1,226833E-3;;
20/12/2021  11:34:21,481129;1,223387E-3;1,300264E-2;1,347400E-2;1,226967E-3;;
20/12/2021  11:34:21,481229;1,222040E-3;7,905358E-3;9,050951E-3;1,227099E-3;;
20/12/2021  11:34:21,481329;1,221438E-3;7,586778E-3;9,050951E-3;1,227227E-3;;
20/12/2021  11:34:21,481429;1,221506E-3;5,993878E-3;7,787223E-3;1,227350E-3;;
20/12/2021  11:34:21,481529;1,220532E-3;1,215178E-3;3,364175E-3;1,227465E-3;;
20/12/2021  11:34:21,481629;1,219462E-3;2,489498E-3;4,311971E-3;1,227572E-3;;
20/12/2021  11:34:21,481729;1,217581E-3;5,780180E-4;3,364175E-3;1,227669E-3;;
20/12/2021  11:34:21,481829;1,217847E-3;1,852338E-3;3,996039E-3;1,227754E-3;;
20/12/2021  11:34:21,481929;1,218002E-3;3,445238E-3;5,575699E-3;1,227826E-3;;
20/12/2021  11:34:21,482029;1,217340E-3;8,965980E-4;3,680107E-3;1,227883E-3;;
20/12/2021  11:34:21,482129;1,215164E-3;1,215178E-3;3,364175E-3;1,227925E-3;;
20/12/2021  11:34:21,482229;1,213922E-3;3,445238E-3;5,259767E-3;1,227949E-3;;
20/12/2021  11:34:21,482329;1,213695E-3;5,780180E-4;3,364175E-3;1,227956E-3;;
20/12/2021  11:34:21,482429;1,212264E-3;1,852338E-3;3,680107E-3;1,227943E-3;;
20/12/2021  11:34:21,482529;1,212065E-3;5,356718E-3;6,839427E-3;1,227909E-3;;
20/12/2021  11:34:21,482629;1,210476E-3;2,489498E-3;4,943835E-3;1,227854E-3;;
20/12/2021  11:34:21,482729;1,209415E-3;1,215178E-3;3,364175E-3;1,227777E-3;;
20/12/2021  11:34:21,482829;1,209469E-3;5,780180E-4;3,680107E-3;1,227676E-3;;
20/12/2021  11:34:21,482929;1,209880E-3;8,965980E-4;3,048243E-3;1,227552E-3;;
20/12/2021  11:34:21,483029;1,209040E-3;1,852338E-3;3,680107E-3;1,227402E-3;;
20/12/2021  11:34:21,483129;1,206906E-3;1,215178E-3;3,680107E-3;1,227228E-3;;
20/12/2021  11:34:21,483229;1,206757E-3;6,631038E-3;1,126247E-2;1,227029E-3;;
20/12/2021  11:34:21,483329;1,206745E-3;3,763818E-3;8,103155E-3;1,226805E-3;;
20/12/2021  11:34:21,483429;1,207374E-3;1,215178E-3;3,364175E-3;1,226555E-3;;
20/12/2021  11:34:21,483529;1,207633E-3;1,215178E-3;3,680107E-3;1,226281E-3;;
20/12/2021  11:34:21,483629;1,206745E-3;8,965980E-4;3,048243E-3;1,225981E-3;;
20/12/2021  11:34:21,483729;1,207559E-3;6,631038E-3;9,682815E-3;1,225658E-3;;
20/12/2021  11:34:21,483829;1,207523E-3;1,459554E-2;1,568552E-2;1,225313E-3;;
20/12/2021  11:34:21,483929;1,207988E-3;1,268406E-2;1,473773E-2;1,224945E-3;;
20/12/2021  11:34:21,484029;1,206754E-3;1,459554E-2;1,726518E-2;1,224557E-3;;
20/12/2021  11:34:21,484129;1,205672E-3;1,077258E-2;1,473773E-2;1,224149E-3;;
20/12/2021  11:34:21,484229;1,205079E-3;8,965980E-4;1,032929E+1;1,223723E-3;;
20/12/2021  11:34:21,484329;1,205761E-3;1,533758E-3;1,032929E+1;1,223280E-3;;
20/12/2021  11:34:21,484429;1,205738E-3;1,533758E-3;1,032929E+1;1,222820E-3;;
20/12/2021  11:34:21,484529;1,204370E-3;8,965980E-4;1,032929E+1;1,222346E-3;;
20/12/2021  11:34:21,484629;1,203896E-3;1,215178E-3;1,032929E+1;1,221858E-3;;
20/12/2021  11:34:21,484729;1,203961E-3;7,905358E-3;1,032929E+1;1,221358E-3;;
20/12/2021  11:34:21,484829;1,203994E-3;1,395838E-2;1,032929E+1;1,220846E-3;;
20/12/2021  11:34:21,484929;1,204844E-3;6,631038E-3;1,032929E+1;1,220323E-3;;
20/12/2021  11:34:21,485029;1,203669E-3;9,816838E-3;1,032929E+1;1,219792E-3;;
20/12/2021  11:34:21,485129;1,203049E-3;1,236548E-2;1,032929E+1;1,219252E-3;;
20/12/2021  11:34:21,485229;1,203482E-3;9,179678E-3;1,032929E+1;1,218706E-3;;
20/12/2021  11:34:21,485329;1,203994E-3;4,719558E-3;1,032929E+1;1,218155E-3;;
20/12/2021  11:34:21,485429;1,203809E-3;1,586986E-2;1,032929E+1;1,217600E-3;;
20/12/2021  11:34:21,485529;1,202865E-3;1,363980E-2;1,032929E+1;1,217042E-3;;
20/12/2021  11:34:21,485629;1,201467E-3;1,809992E-2;1,032929E+1;1,216482E-3;;
20/12/2021  11:34:21,485729;1,201464E-3;1,586986E-2;1,032929E+1;1,215922E-3;;
20/12/2021  11:34:21,485829;1,201285E-3;1,491412E-2;1,032929E+1;1,215362E-3;;
20/12/2021  11:34:21,485929;1,200290E-3;1,682560E-2;1,032929E+1;1,214803E-3;;
20/12/2021  11:34:21,486029;1,197846E-3;1,459554E-2;1,032929E+1;1,214245E-3;;
20/12/2021  11:34:21,486129;1,196615E-3;1,555128E-2;1,032929E+1;1,213689E-3;;
20/12/2021  11:34:21,486229;1,195718E-3;1,618844E-2;1,032929E+1;1,213136E-3;;
20/12/2021  11:34:21,486329;1,195277E-3;1,395838E-2;1,032929E+1;1,212584E-3;;
20/12/2021  11:34:21,486429;1,193951E-3;1,650702E-2;1,032929E+1;1,212034E-3;;
20/12/2021  11:34:21,486529;1,191632E-3;1,555128E-2;1,032929E+1;1,211485E-3;;
20/12/2021  11:34:21,486629;1,190562E-3;1,077258E-2;1,032929E+1;1,210937E-3;;
20/12/2021  11:34:21,486729;1,190452E-3;1,459554E-2;1,032929E+1;1,210389E-3;;
20/12/2021  11:34:21,486829;1,189966E-3;1,459554E-2;1,032929E+1;1,209841E-3;;
20/12/2021  11:34:21,486929;1,189009E-3;1,427696E-2;1,032929E+1;1,209292E-3;;
20/12/2021  11:34:21,487029;1,187296E-3;1,172832E-2;1,032929E+1;1,208741E-3;;
20/12/2021  11:34:21,487129;1,185856E-3;1,586986E-2;1,032929E+1;1,208188E-3;;
20/12/2021  11:34:21,487229;1,186097E-3;1,395838E-2;1,032929E+1;1,207633E-3;;
20/12/2021  11:34:21,487329;1,185081E-3;1,395838E-2;1,032929E+1;1,207074E-3;;
20/12/2021  11:34:21,487429;1,183773E-3;1,109116E-2;1,032929E+1;1,206511E-3;;
20/12/2021  11:34:21,487529;1,182372E-3;1,459554E-2;1,032929E+1;1,205943E-3;;
20/12/2021  11:34:21,487629;1,181636E-3;1,363980E-2;1,032929E+1;1,205370E-3;;
20/12/2021  11:34:21,487729;1,181392E-3;9,498258E-3;1,032929E+1;1,204791E-3;;
20/12/2021  11:34:21,487829;1,180986E-3;1,204690E-2;1,032929E+1;1,204206E-3;;
20/12/2021  11:34:21,487929;1,179264E-3;1,332122E-2;1,032929E+1;1,203614E-3;;
20/12/2021  11:34:21,488029;1,176501E-3;1,268406E-2;1,032929E+1;1,203015E-3;;
20/12/2021  11:34:21,488129;1,175720E-3;5,993878E-3;1,032929E+1;1,202408E-3;;
20/12/2021  11:34:21,488229;1,175476E-3;5,675298E-3;1,032929E+1;1,201793E-3;;
20/12/2021  11:34:21,488329;1,174596E-3;1,140974E-2;1,032929E+1;1,201169E-3;;
20/12/2021  11:34:21,488429;1,173607E-3;8,277166E-2;1,032929E+1;1,200535E-3;;
20/12/2021  11:34:21,488529;1,171878E-3;1,802571E-1;1,032929E+1;1,199891E-3;;
20/12/2021  11:34:21,488629;1,170981E-3;1,171783E-1;1,032929E+1;1,199236E-3;;
20/12/2021  11:34:21,488729;1,170758E-3;1,984162E-1;1,032929E+1;1,198571E-3;;
20/12/2021  11:34:21,488829;1,170415E-3;1,668768E-1;1,032929E+1;1,197895E-3;;
20/12/2021  11:34:21,488929;1,169014E-3;1,219570E-1;1,032929E+1;1,197207E-3;;
20/12/2021  11:34:21,489029;1,167760E-3;1,327887E-1;1,032929E+1;1,196508E-3;;
20/12/2021  11:34:21,489129;1,167903E-3;1,197269E-1;1,032929E+1;1,195797E-3;;
20/12/2021  11:34:21,489229;1,167539E-3;1,369303E-1;1,032929E+1;1,195075E-3;;
20/12/2021  11:34:21,489329;1,167497E-3;8,149734E-2;1,032929E+1;1,194342E-3;;
20/12/2021  11:34:21,489429;1,166851E-3;1,241871E-1;1,032929E+1;1,193598E-3;;
20/12/2021  11:34:21,489529;1,166198E-3;1,092138E-1;1,032929E+1;1,192844E-3;;
20/12/2021  11:34:21,489629;1,166657E-3;9,296622E-2;1,032929E+1;1,192080E-3;;
20/12/2021  11:34:21,489729;1,167313E-3;1,162226E-1;1,032929E+1;1,191307E-3;;
20/12/2021  11:34:21,489829;1,166895E-3;1,238685E-1;1,032929E+1;1,190527E-3;;
20/12/2021  11:34:21,489929;1,166121E-3;1,127182E-1;1,032929E+1;1,189740E-3;;
20/12/2021  11:34:21,490029;1,165140E-3;1,292843E-1;1,032929E+1;1,188947E-3;;
20/12/2021  11:34:21,490129;1,164937E-3;1,101695E-1;1,032929E+1;1,188149E-3;;
20/12/2021  11:34:21,490229;1,164726E-3;1,260985E-1;1,032929E+1;1,187348E-3;;
20/12/2021  11:34:21,490329;1,164496E-3;1,238685E-1;1,032929E+1;1,186545E-3;;
20/12/2021  11:34:21,490429;1,162929E-3;1,149482E-1;1,032929E+1;1,185739E-3;;
20/12/2021  11:34:21,490529;1,162198E-3;1,184526E-1;1,032929E+1;1,184934E-3;;
20/12/2021  11:34:21,490629;1,162330E-3;1,241871E-1;1,032929E+1;1,184128E-3;;
20/12/2021  11:34:21,490729;1,162327E-3;1,190898E-1;1,032929E+1;1,183323E-3;;
20/12/2021  11:34:21,490829;1,162073E-3;1,595494E-1;1,032929E+1;1,182520E-3;;
20/12/2021  11:34:21,490929;1,160619E-3;1,337445E-1;1,032929E+1;1,181720E-3;;
20/12/2021  11:34:21,491029;1,160407E-3;4,326774E-2;1,032929E+1;1,180923E-3;;
20/12/2021  11:34:21,491129;1,161155E-3;1,085766E-1;1,032929E+1;1,180131E-3;;
20/12/2021  11:34:21,491229;1,161838E-3;1,219570E-1;1,032929E+1;1,179343E-3;;
20/12/2021  11:34:21,491329;1,161501E-3;1,394789E-1;1,032929E+1;1,178561E-3;;
20/12/2021  11:34:21,491429;1,161647E-3;1,037979E-1;1,032929E+1;1,177787E-3;;
20/12/2021  11:34:21,491529;1,162124E-3;1,174969E-1;1,032929E+1;1,177020E-3;;
20/12/2021  11:34:21,491629;1,164097E-3;1,238685E-1;1,032929E+1;1,176263E-3;;
20/12/2021  11:34:21,491729;1,165206E-3;1,385232E-1;1,032929E+1;1,175516E-3;;
20/12/2021  11:34:21,491829;1,164893E-3;1,270543E-1;1,032929E+1;1,174782E-3;;
20/12/2021  11:34:21,491929;1,164350E-3;1,343816E-1;1,032929E+1;1,174061E-3;;
20/12/2021  11:34:21,492029;1,165328E-3;1,225942E-1;1,032929E+1;1,173356E-3;;
20/12/2021  11:34:21,492129;1,165781E-3;1,076209E-1;1,032929E+1;1,172667E-3;;
20/12/2021  11:34:21,492229;1,166743E-3;1,311958E-1;1,032929E+1;1,171996E-3;;
20/12/2021  11:34:21,492329;1,166475E-3;1,257800E-1;1,032929E+1;1,171345E-3;;
20/12/2021  11:34:21,492429;1,166031E-3;1,057094E-1;1,032929E+1;1,170715E-3;;
20/12/2021  11:34:21,492529;1,166204E-3;2,702016E-2;1,032929E+1;1,170107E-3;;
20/12/2021  11:34:21,492629;1,166860E-3;1,219570E-1;1,032929E+1;1,169521E-3;;
20/12/2021  11:34:21,492729;1,166895E-3;2,192288E-2;1,032929E+1;1,168959E-3;;
20/12/2021  11:34:21,492829;1,166243E-3;1,276914E-1;1,032929E+1;1,168422E-3;;
20/12/2021  11:34:21,492929;1,165730E-3;7,608148E-2;1,032929E+1;1,167910E-3;;
20/12/2021  11:34:21,493029;1,166511E-3;1,618844E-2;1,032929E+1;1,167423E-3;;
20/12/2021  11:34:21,493129;1,166293E-3;1,459554E-2;1,032929E+1;1,166962E-3;;
20/12/2021  11:34:21,493229;1,166901E-3;1,268406E-2;1,032929E+1;1,166527E-3;;
20/12/2021  11:34:21,493329;1,166523E-3;1,618844E-2;1,032929E+1;1,166118E-3;;
20/12/2021  11:34:21,493429;1,166693E-3;1,682560E-2;1,032929E+1;1,165736E-3;;
20/12/2021  11:34:21,493529;1,167354E-3;1,618844E-2;1,032929E+1;1,165379E-3;;
20/12/2021  11:34:21,493629;1,168901E-3;1,682560E-2;1,032929E+1;1,165048E-3;;
20/12/2021  11:34:21,493729;1,169354E-3;1,491412E-2;1,032929E+1;1,164743E-3;;
20/12/2021  11:34:21,493829;1,169122E-3;1,332122E-2;1,032929E+1;1,164464E-3;;
20/12/2021  11:34:21,493929;1,168391E-3;1,618844E-2;1,032929E+1;1,164212E-3;;
20/12/2021  11:34:21,494029;1,169074E-3;1,523270E-2;1,032929E+1;1,163985E-3;;
20/12/2021  11:34:21,494129;1,170433E-3;1,013542E-2;1,032929E+1;1,163785E-3;;
20/12/2021  11:34:21,494229;1,171095E-3;1,459554E-2;1,032929E+1;1,163609E-3;;
20/12/2021  11:34:21,494329;1,170153E-3;8,223938E-3;1,032929E+1;1,163460E-3;;
20/12/2021  11:34:21,494429;1,170168E-3;1,491412E-2;1,032929E+1;1,163335E-3;;
20/12/2021  11:34:21,494529;1,171625E-3;1,586986E-2;1,032929E+1;1,163236E-3;;
20/12/2021  11:34:21,494629;1,172531E-3;7,268198E-3;1,032929E+1;1,163160E-3;;
20/12/2021  11:34:21,494729;1,173264E-3;1,395838E-2;1,032929E+1;1,163109E-3;;
20/12/2021  11:34:21,494829;1,172305E-3;8,542518E-3;1,032929E+1;1,163082E-3;;
20/12/2021  11:34:21,494929;1,172439E-3;1,013542E-2;1,032929E+1;1,163078E-3;;
20/12/2021  11:34:21,495029;1,173008E-3;1,332122E-2;1,032929E+1;1,163097E-3;;
20/12/2021  11:34:21,495129;1,173619E-3;8,861098E-3;1,032929E+1;1,163139E-3;;
20/12/2021  11:34:21,495229;1,174290E-3;1,204690E-2;1,032929E+1;1,163202E-3;;
20/12/2021  11:34:21,495329;1,173065E-3;1,268406E-2;1,032929E+1;1,163286E-3;;
20/12/2021  11:34:21,495429;1,173366E-3;-2,926362E-3;1,032929E+1;1,163391E-3;;
20/12/2021  11:34:21,495529;1,174418E-3;1,236548E-2;1,032929E+1;1,163516E-3;;
20/12/2021  11:34:21,495629;1,174957E-3;9,816838E-3;1,032929E+1;1,163660E-3;;
20/12/2021  11:34:21,495729;1,175306E-3;1,013542E-2;1,032929E+1;1,163821E-3;;
20/12/2021  11:34:21,495829;1,174722E-3;1,236548E-2;1,032929E+1;1,164001E-3;;
20/12/2021  11:34:21,495929;1,175091E-3;1,395838E-2;1,032929E+1;1,164196E-3;;
20/12/2021  11:34:21,496029;1,176116E-3;1,395838E-2;1,032929E+1;1,164408E-3;;
20/12/2021  11:34:21,496129;1,177598E-3;3,763818E-3;1,032929E+1;1,164634E-3;;
20/12/2021  11:34:21,496229;1,178238E-3;1,852338E-3;1,032929E+1;1,164875E-3;;
20/12/2021  11:34:21,496329;1,178286E-3;1,852338E-3;1,032929E+1;1,165130E-3;;
20/12/2021  11:34:21,496429;1,178721E-3;3,763818E-3;1,032929E+1;1,165399E-3;;
20/12/2021  11:34:21,496529;1,179898E-3;2,808078E-3;1,032929E+1;1,165680E-3;;
20/12/2021  11:34:21,496629;1,181102E-3;1,852338E-3;1,032929E+1;1,165974E-3;;
20/12/2021  11:34:21,496729;1,181463E-3;5,675298E-3;1,032929E+1;1,166281E-3;;
20/12/2021  11:34:21,496829;1,180456E-3;9,816838E-3;1,032929E+1;1,166599E-3;;
20/12/2021  11:34:21,496929;1,181326E-3;4,719558E-3;1,032929E+1;1,166930E-3;;
20/12/2021  11:34:21,497029;1,182494E-3;1,013542E-2;1,032929E+1;1,167271E-3;;
20/12/2021  11:34:21,497129;1,183290E-3;1,215178E-3;1,032929E+1;1,167623E-3;;
