waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:32:07,119087;9,702969E-4;1,512664E-1;1,635417E-1;1,039781E-4;;
20/12/2021  11:32:07,119187;9,701777E-4;1,394789E-1;1,452176E-1;1,198091E-4;;
20/12/2021  11:32:07,119287;9,710539E-4;1,286472E-1;1,287892E-1;1,366852E-4;;
20/12/2021  11:32:07,119387;9,716410E-4;1,684697E-1;1,723878E-1;1,545540E-4;;
20/12/2021  11:32:07,119487;9,722013E-4;1,461691E-1;1,458495E-1;1,733583E-4;;
20/12/2021  11:32:07,119587;9,721536E-4;1,203641E-1;1,123607E-1;1,930364E-4;;
20/12/2021  11:32:07,119687;9,716857E-4;1,652839E-1;1,616461E-1;2,135232E-4;;
20/12/2021  11:32:07,119787;9,720016E-4;1,359745E-1;1,335282E-1;2,347503E-4;;
20/12/2021  11:32:07,119887;9,725351E-4;5,983390E-2;7,223735E-2;2,566471E-4;;
20/12/2021  11:32:07,119987;9,723503E-4;8,965980E-4;3,364175E-3;2,791415E-4;;
20/12/2021  11:32:07,120087;9,724755E-4;4,082398E-3;5,575699E-3;3,021603E-4;;
20/12/2021  11:32:07,120187;9,718348E-4;8,223938E-3;9,366883E-3;3,256297E-4;;
20/12/2021  11:32:07,120287;9,717722E-4;1,533758E-3;3,996039E-3;3,494758E-4;;
20/12/2021  11:32:07,120387;9,724785E-4;1,215178E-3;3,680107E-3;3,736251E-4;;
20/12/2021  11:32:07,120487;9,718616E-4;4,400978E-3;5,891631E-3;3,980051E-4;;
20/12/2021  11:32:07,120587;9,714324E-4;5,356718E-3;6,839427E-3;4,225442E-4;;
20/12/2021  11:32:07,120687;9,705413E-4;1,852338E-3;3,996039E-3;4,471725E-4;;
20/12/2021  11:32:07,120787;9,710301E-4;2,489498E-3;4,311971E-3;4,718217E-4;;
20/12/2021  11:32:07,120887;9,713758E-4;2,489498E-3;4,627903E-3;4,964258E-4;;
20/12/2021  11:32:07,120987;9,713728E-4;3,126658E-3;5,575699E-3;5,209211E-4;;
20/12/2021  11:32:07,121087;9,710718E-4;2,170918E-3;3,680107E-3;5,452465E-4;;
20/12/2021  11:32:07,121187;9,699333E-4;1,533758E-3;3,364175E-3;5,693438E-4;;
20/12/2021  11:32:07,121287;9,707589E-4;3,763818E-3;4,943835E-3;5,931575E-4;;
20/12/2021  11:32:07,121387;9,705949E-4;8,965980E-4;3,048243E-3;6,166351E-4;;
20/12/2021  11:32:07,121487;9,708214E-4;1,852338E-3;4,311971E-3;6,397274E-4;;
20/12/2021  11:32:07,121587;9,691376E-4;6,631038E-3;9,050951E-3;6,623884E-4;;
20/12/2021  11:32:07,121687;9,679395E-4;8,965980E-4;3,364175E-3;6,845753E-4;;
20/12/2021  11:32:07,121787;9,688068E-4;1,215178E-3;3,996039E-3;7,062483E-4;;
20/12/2021  11:32:07,121887;9,677756E-4;3,763818E-3;5,575699E-3;7,273709E-4;;
20/12/2021  11:32:07,121987;9,674209E-4;8,965980E-4;3,048243E-3;7,479100E-4;;
20/12/2021  11:32:07,122087;9,670096E-4;1,533758E-3;4,311971E-3;7,678358E-4;;
20/12/2021  11:32:07,122187;9,663808E-4;1,215178E-3;3,364175E-3;7,871216E-4;;
20/12/2021  11:32:07,122287;9,664523E-4;8,965980E-4;3,048243E-3;8,057442E-4;;
20/12/2021  11:32:07,122387;9,661692E-4;1,533758E-3;3,680107E-3;8,236833E-4;;
20/12/2021  11:32:07,122487;9,656119E-4;2,594380E-4;2,732311E-3;8,409218E-4;;
20/12/2021  11:32:07,122587;9,648489E-4;5,780180E-4;3,048243E-3;8,574457E-4;;
20/12/2021  11:32:07,122687;9,641694E-4;2,489498E-3;4,311971E-3;8,732439E-4;;
20/12/2021  11:32:07,122787;9,640770E-4;8,965980E-4;3,048243E-3;8,883081E-4;;
20/12/2021  11:32:07,122887;9,639936E-4;1,215178E-3;3,364175E-3;9,026325E-4;;
20/12/2021  11:32:07,122987;9,638714E-4;5,780180E-4;3,048243E-3;9,162143E-4;;
20/12/2021  11:32:07,123087;9,630548E-4;1,215178E-3;3,048243E-3;9,290531E-4;;
20/12/2021  11:32:07,123187;9,624766E-4;5,780180E-4;3,048243E-3;9,411509E-4;;
20/12/2021  11:32:07,123287;9,624200E-4;8,965980E-4;3,048243E-3;9,525119E-4;;
20/12/2021  11:32:07,123387;9,627657E-4;1,215178E-3;3,996039E-3;9,631426E-4;;
20/12/2021  11:32:07,123487;9,617762E-4;1,215178E-3;4,311971E-3;9,730513E-4;;
20/12/2021  11:32:07,123587;9,600417E-4;2,170918E-3;4,311971E-3;9,822484E-4;;
20/12/2021  11:32:07,123687;9,598152E-4;3,763818E-3;5,259767E-3;9,907459E-4;;
20/12/2021  11:32:07,123787;9,587185E-4;6,631038E-3;7,787223E-3;9,985571E-4;;
20/12/2021  11:32:07,123887;9,580062E-4;1,109116E-2;1,189434E-2;1,005697E-3;;
20/12/2021  11:32:07,123987;9,575710E-4;1,427696E-2;1,789705E-2;1,012181E-3;;
20/12/2021  11:32:07,124087;9,560421E-4;1,841850E-2;2,769094E-2;1,018028E-3;;
20/12/2021  11:32:07,124187;9,555742E-4;1,555128E-2;1,694925E-2;1,023255E-3;;
20/12/2021  11:32:07,124287;9,552881E-4;1,714418E-2;3,400958E-2;1,027882E-3;;
20/12/2021  11:32:07,124387;9,547576E-4;1,586986E-2;1,821298E-2;1,031928E-3;;
20/12/2021  11:32:07,124487;9,539053E-4;1,746276E-2;1,821298E-2;1,035416E-3;;
20/12/2021  11:32:07,124587;9,526833E-4;1,650702E-2;1,789705E-2;1,038366E-3;;
20/12/2021  11:32:07,124687;9,523138E-4;8,149734E-2;9,182514E-2;1,040801E-3;;
20/12/2021  11:32:07,124787;9,520754E-4;2,420617E-1;3,110819E-1;1,042743E-3;;
20/12/2021  11:32:07,124887;9,518161E-4;1,523270E-2;1,852891E-2;1,044215E-3;;
20/12/2021  11:32:07,124987;9,507670E-4;7,703722E-2;7,539667E-2;1,045241E-3;;
20/12/2021  11:32:07,125087;9,504839E-4;1,332122E-2;1,726518E-2;1,045843E-3;;
20/12/2021  11:32:07,125187;9,505733E-4;1,225942E-1;1,249980E-1;1,046045E-3;;
20/12/2021  11:32:07,125287;9,513541E-4;1,127182E-1;1,006712E-1;1,045871E-3;;
20/12/2021  11:32:07,125387;9,505375E-4;1,426647E-1;1,183634E-1;1,045344E-3;;
20/12/2021  11:32:07,125487;9,500249E-4;1,149482E-1;1,300529E-1;1,044488E-3;;
20/12/2021  11:32:07,125587;9,489669E-4;1,375674E-1;1,319485E-1;1,043325E-3;;
20/12/2021  11:32:07,125687;9,486152E-4;8,723178E-2;8,392683E-2;1,041880E-3;;
20/12/2021  11:32:07,125787;9,484990E-4;6,429402E-2;1,009872E-1;1,040173E-3;;
20/12/2021  11:32:07,125887;9,484245E-4;6,142680E-2;7,223735E-2;1,038227E-3;;
20/12/2021  11:32:07,125987;9,479447E-4;1,391603E-1;1,338441E-1;1,036063E-3;;
20/12/2021  11:32:07,126087;9,477480E-4;1,289658E-1;1,199431E-1;1,033703E-3;;
20/12/2021  11:32:07,126187;9,483112E-4;1,139925E-1;1,268936E-1;1,031167E-3;;
20/12/2021  11:32:07,126287;9,479834E-4;1,280100E-1;1,546956E-1;1,028475E-3;;
20/12/2021  11:32:07,126387;9,483858E-4;1,302401E-1;1,249980E-1;1,025645E-3;;
20/12/2021  11:32:07,126487;9,480102E-4;1,181340E-1;1,050943E-1;1,022698E-3;;
20/12/2021  11:32:07,126587;9,475990E-4;1,427696E-2;5,770448E-2;1,019651E-3;;
20/12/2021  11:32:07,126687;9,480907E-4;1,225942E-1;1,303688E-1;1,016521E-3;;
20/12/2021  11:32:07,126787;9,483679E-4;1,257800E-1;1,363715E-1;1,013325E-3;;
20/12/2021  11:32:07,126887;9,480758E-4;1,343816E-1;1,316326E-1;1,010079E-3;;
20/12/2021  11:32:07,126987;9,477301E-4;1,053908E-1;1,057261E-1;1,006798E-3;;
20/12/2021  11:32:07,127087;9,476168E-4;1,474434E-1;1,354238E-1;1,003497E-3;;
20/12/2021  11:32:07,127187;9,485228E-4;1,114439E-1;1,815498E-1;1,000188E-3;;
20/12/2021  11:32:07,127287;9,486719E-4;1,547707E-1;1,493248E-1;9,968858E-4;;
20/12/2021  11:32:07,127387;9,483589E-4;1,286472E-1;1,528000E-1;9,936012E-4;;
20/12/2021  11:32:07,127487;9,477957E-4;1,401161E-1;1,322644E-1;9,903459E-4;;
20/12/2021  11:32:07,127587;9,472860E-4;8,978042E-2;7,760819E-2;9,871304E-4;;
20/12/2021  11:32:07,127687;9,470506E-4;1,066652E-1;9,940750E-2;9,839642E-4;;
20/12/2021  11:32:07,127787;9,471638E-4;1,331073E-1;1,142563E-1;9,808561E-4;;
20/12/2021  11:32:07,127887;9,462757E-4;1,433019E-1;1,505885E-1;9,778140E-4;;
20/12/2021  11:32:07,127987;9,465350E-4;1,280100E-1;1,313166E-1;9,748451E-4;;
20/12/2021  11:32:07,128087;9,461893E-4;1,206827E-1;1,243661E-1;9,719557E-4;;
20/12/2021  11:32:07,128187;9,465052E-4;1,783457E-1;1,764949E-1;9,691518E-4;;
20/12/2021  11:32:07,128287;9,466155E-4;1,210013E-1;1,126766E-1;9,664383E-4;;
20/12/2021  11:32:07,128387;9,463115E-4;9,838208E-2;9,056141E-2;9,638196E-4;;
20/12/2021  11:32:07,128487;9,454442E-4;1,427696E-2;5,960007E-2;9,612998E-4;;
20/12/2021  11:32:07,128587;9,460403E-4;1,283286E-1;1,234183E-1;9,588819E-4;;
20/12/2021  11:32:07,128687;9,466780E-4;6,939130E-2;8,045158E-2;9,565685E-4;;
20/12/2021  11:32:07,128787;9,462161E-4;1,334259E-1;1,243661E-1;9,543618E-4;;
20/12/2021  11:32:07,128887;9,455187E-4;9,838208E-2;9,845971E-2;9,522633E-4;;
20/12/2021  11:32:07,128987;9,449703E-4;6,970988E-2;9,024547E-2;9,502742E-4;;
20/12/2021  11:32:07,129087;9,453220E-4;1,101695E-1;1,152041E-1;9,483950E-4;;
20/12/2021  11:32:07,129187;9,458912E-4;-4,370460E-2;1,694925E-2;9,466255E-4;;
20/12/2021  11:32:07,129287;9,457184E-4;1,184526E-1;1,180475E-1;9,449656E-4;;
20/12/2021  11:32:07,129387;9,450389E-4;1,225942E-1;1,205749E-1;9,434146E-4;;
20/12/2021  11:32:07,129487;9,438289E-4;1,235499E-1;1,164678E-1;9,419714E-4;;
20/12/2021  11:32:07,129587;9,432388E-4;1,286472E-1;1,291051E-1;9,406343E-4;;
20/12/2021  11:32:07,129687;9,429884E-4;1,359745E-1;1,360556E-1;9,394013E-4;;
20/12/2021  11:32:07,129787;9,423089E-4;1,219570E-1;1,237343E-1;9,382700E-4;;
20/12/2021  11:32:07,129887;9,421361E-4;6,716124E-2;7,128955E-2;9,372376E-4;;
20/12/2021  11:32:07,129987;9,412539E-4;1,022050E-1;1,278414E-1;9,363012E-4;;
20/12/2021  11:32:07,130087;9,409618E-4;1,969282E-2;1,600145E-2;9,354575E-4;;
20/12/2021  11:32:07,130187;9,413552E-4;5,824100E-2;6,054787E-2;9,347031E-4;;
20/12/2021  11:32:07,130287;9,409588E-4;4,709070E-2;4,885838E-2;9,340344E-4;;
20/12/2021  11:32:07,130387;9,400171E-4;1,044351E-1;1,139404E-1;9,334479E-4;;
20/12/2021  11:32:07,130487;9,402287E-4;8,372740E-2;8,708615E-2;9,329397E-4;;
20/12/2021  11:32:07,130587;9,405416E-4;5,250656E-2;5,612482E-2;9,325060E-4;;
20/12/2021  11:32:07,130687;9,405327E-4;9,615202E-2;1,196272E-1;9,321431E-4;;
20/12/2021  11:32:07,130787;9,405267E-4;4,422348E-2;4,538313E-2;9,318472E-4;;
20/12/2021  11:32:07,130887;9,407025E-4;9,901924E-2;1,129926E-1;9,316145E-4;;
20/12/2021  11:32:07,130987;9,406817E-4;1,009307E-1;1,167838E-1;9,314414E-4;;
20/12/2021  11:32:07,131087;9,410512E-4;5,473662E-2;6,275939E-2;9,313243E-4;;
20/12/2021  11:32:07,131187;9,415698E-4;1,318330E-1;1,303688E-1;9,312596E-4;;
20/12/2021  11:32:07,131287;9,411853E-4;1,264171E-1;1,092014E-1;9,312440E-4;;
20/12/2021  11:32:07,131387;9,408456E-4;1,560451E-1;1,243661E-1;9,312741E-4;;
20/12/2021  11:32:07,131487;9,402883E-4;1,582751E-1;1,449017E-1;9,313466E-4;;
20/12/2021  11:32:07,131587;9,413135E-4;1,560451E-1;1,945030E-1;9,314581E-4;;
20/12/2021  11:32:07,131687;9,411079E-4;1,305587E-1;1,313166E-1;9,316053E-4;;
20/12/2021  11:32:07,131787;9,410006E-4;1,111253E-1;1,104651E-1;9,317853E-4;;
20/12/2021  11:32:07,131887;9,405237E-4;1,203641E-1;1,120448E-1;9,319949E-4;;
20/12/2021  11:32:07,131987;9,402018E-4;1,289658E-1;1,306848E-1;9,322312E-4;;
20/12/2021  11:32:07,132087;9,400677E-4;1,063466E-1;1,088855E-1;9,324912E-4;;
20/12/2021  11:32:07,132187;9,404909E-4;8,340882E-2;1,202590E-1;9,327720E-4;;
20/12/2021  11:32:07,132287;9,400230E-4;1,206827E-1;1,300529E-1;9,330708E-4;;
20/12/2021  11:32:07,132387;9,397637E-4;1,286472E-1;1,291051E-1;9,333851E-4;;
20/12/2021  11:32:07,132487;9,395253E-4;1,222756E-1;1,240502E-1;9,337121E-4;;
20/12/2021  11:32:07,132587;9,395909E-4;1,143111E-1;1,253139E-1;9,340494E-4;;
20/12/2021  11:32:07,132687;9,390127E-4;1,302401E-1;1,300529E-1;9,343946E-4;;
20/12/2021  11:32:07,132787;9,386253E-4;1,162226E-1;1,246821E-1;9,347453E-4;;
20/12/2021  11:32:07,132887;9,379487E-4;1,229127E-1;1,212068E-1;9,350994E-4;;
20/12/2021  11:32:07,132987;9,375673E-4;1,366117E-1;1,351078E-1;9,354545E-4;;
20/12/2021  11:32:07,133087;9,382378E-4;1,397975E-1;1,588027E-1;9,358085E-4;;
20/12/2021  11:32:07,133187;9,378921E-4;1,270543E-1;1,262617E-1;9,361595E-4;;
20/12/2021  11:32:07,133287;9,369474E-4;1,302401E-1;1,152041E-1;9,365056E-4;;
20/12/2021  11:32:07,133387;9,353261E-4;9,487770E-2;1,439539E-1;9,368451E-4;;
20/12/2021  11:32:07,133487;9,350817E-4;1,044351E-1;1,306848E-1;9,371761E-4;;
20/12/2021  11:32:07,133587;9,348910E-4;1,391603E-1;1,328963E-1;9,374968E-4;;
20/12/2021  11:32:07,133687;9,345929E-4;1,267357E-1;1,262617E-1;9,378055E-4;;
20/12/2021  11:32:07,133787;9,336810E-4;1,235499E-1;1,212068E-1;9,381006E-4;;
20/12/2021  11:32:07,133887;9,329091E-4;1,248242E-1;1,237343E-1;9,383806E-4;;
20/12/2021  11:32:07,133987;9,326647E-4;4,645354E-2;4,759465E-2;9,386441E-4;;
20/12/2021  11:32:07,134087;9,328465E-4;9,933782E-2;9,435259E-2;9,388898E-4;;
20/12/2021  11:32:07,134187;9,323547E-4;1,168597E-1;1,338441E-1;9,391165E-4;;
20/12/2021  11:32:07,134287;9,313831E-4;1,197269E-1;1,249980E-1;9,393234E-4;;
20/12/2021  11:32:07,134387;9,305636E-4;1,206827E-1;1,322644E-1;9,395093E-4;;
20/12/2021  11:32:07,134487;9,302804E-4;1,334259E-1;1,272095E-1;9,396736E-4;;
20/12/2021  11:32:07,134587;9,307007E-4;1,057094E-1;1,114129E-1;9,398155E-4;;
20/12/2021  11:32:07,134687;9,306381E-4;1,353374E-1;1,332122E-1;9,399343E-4;;
20/12/2021  11:32:07,134787;9,299705E-4;1,267357E-1;1,313166E-1;9,400298E-4;;
20/12/2021  11:32:07,134887;9,293089E-4;1,194084E-1;1,054102E-1;9,401017E-4;;
20/12/2021  11:32:07,134987;9,293595E-4;8,054160E-2;9,214107E-2;9,401499E-4;;
20/12/2021  11:32:07,135087;9,291658E-4;1,429833E-1;1,679647E-1;9,401743E-4;;
20/12/2021  11:32:07,135187;9,285101E-4;1,289658E-1;1,231024E-1;9,401750E-4;;
20/12/2021  11:32:07,135287;9,273955E-4;1,324701E-1;1,565912E-1;9,401521E-4;;
20/12/2021  11:32:07,135387;9,256669E-4;1,162226E-1;1,806020E-1;9,401056E-4;;
20/12/2021  11:32:07,135487;9,251305E-4;1,286472E-1;1,310007E-1;9,400356E-4;;
20/12/2021  11:32:07,135587;9,244510E-4;1,423461E-1;1,455336E-1;9,399420E-4;;
20/12/2021  11:32:07,135687;9,230323E-4;1,238685E-1;1,215227E-1;9,398247E-4;;
20/12/2021  11:32:07,135787;9,214140E-4;1,299215E-1;1,471132E-1;9,396835E-4;;
20/12/2021  11:32:07,135887;9,199418E-4;1,235499E-1;1,193112E-1;9,395182E-4;;
20/12/2021  11:32:07,135987;9,196259E-4;1,554079E-1;1,610142E-1;9,393286E-4;;
20/12/2021  11:32:07,136087;9,185768E-4;1,232313E-1;1,287892E-1;9,391143E-4;;
20/12/2021  11:32:07,136187;9,174324E-4;1,522221E-1;1,398468E-1;9,388751E-4;;
20/12/2021  11:32:07,136287;9,165293E-4;1,076209E-1;1,009872E-1;9,386109E-4;;
20/12/2021  11:32:07,136387;9,154743E-4;1,394789E-1;1,240502E-1;9,383215E-4;;
20/12/2021  11:32:07,136487;9,162104E-4;1,162226E-1;1,215227E-1;9,380069E-4;;
20/12/2021  11:32:07,136587;9,162969E-4;1,369303E-1;1,708081E-1;9,376671E-4;;
20/12/2021  11:32:07,136687;9,148574E-4;1,299215E-1;1,316326E-1;9,373026E-4;;
20/12/2021  11:32:07,136787;9,144759E-4;1,225942E-1;1,205749E-1;9,369138E-4;;
20/12/2021  11:32:07,136887;9,149438E-4;6,429402E-2;1,016190E-1;9,365015E-4;;
20/12/2021  11:32:07,136987;9,160376E-4;4,263058E-2;8,076751E-2;9,360662E-4;;
20/12/2021  11:32:07,137087;9,159333E-4;1,461691E-1;1,354238E-1;9,356091E-4;;
20/12/2021  11:32:07,137187;9,152359E-4;1,216384E-1;1,313166E-1;9,351314E-4;;
20/12/2021  11:32:07,137287;9,155995E-4;1,522221E-1;1,524841E-1;9,346346E-4;;
20/12/2021  11:32:07,137387;9,152091E-4;1,216384E-1;1,328963E-1;9,341201E-4;;
20/12/2021  11:32:07,137487;9,163326E-4;7,799296E-2;9,593225E-2;9,335893E-4;;
20/12/2021  11:32:07,137587;9,165055E-4;9,041758E-2;1,101492E-1;9,330440E-4;;
20/12/2021  11:32:07,137687;9,160465E-4;1,203641E-1;1,291051E-1;9,324858E-4;;
20/12/2021  11:32:07,137787;9,164548E-4;1,222756E-1;1,234183E-1;9,319167E-4;;
20/12/2021  11:32:07,137887;9,165234E-4;1,101695E-1;1,107811E-1;9,313384E-4;;
20/12/2021  11:32:07,137987;9,183115E-4;8,627604E-2;7,824006E-2;9,307528E-4;;
20/12/2021  11:32:07,138087;9,186364E-4;1,155854E-1;1,231024E-1;9,301620E-4;;
20/12/2021  11:32:07,138187;9,178705E-4;1,022050E-1;1,060421E-1;9,295681E-4;;
20/12/2021  11:32:07,138287;9,176529E-4;1,031608E-1;1,092014E-1;9,289731E-4;;
20/12/2021  11:32:07,138387;9,184516E-4;9,742634E-2;1,092014E-1;9,283789E-4;;
20/12/2021  11:32:07,138487;9,200520E-4;6,747982E-2;7,128955E-2;9,277875E-4;;
20/12/2021  11:32:07,138587;9,205974E-4;1,190898E-1;1,360556E-1;9,272008E-4;;
20/12/2021  11:32:07,138687;9,212918E-4;1,028422E-1;1,240502E-1;9,266209E-4;;
20/12/2021  11:32:07,138787;9,214975E-4;1,576380E-1;1,316326E-1;9,260499E-4;;
20/12/2021  11:32:07,138887;9,223826E-4;2,051064E-1;1,900800E-1;9,254899E-4;;
20/12/2021  11:32:07,138987;9,240099E-4;1,834429E-1;1,670170E-1;9,249429E-4;;
20/12/2021  11:32:07,139087;9,244241E-4;1,716555E-1;1,622780E-1;9,244108E-4;;
20/12/2021  11:32:07,139187;9,243973E-4;1,773899E-1;1,648054E-1;9,238958E-4;;
20/12/2021  11:32:07,139287;9,243049E-4;9,647060E-2;7,223735E-2;9,233997E-4;;
20/12/2021  11:32:07,139387;9,263286E-4;1,343816E-1;1,303688E-1;9,229241E-4;;
20/12/2021  11:32:07,139487;9,273389E-4;1,503106E-1;1,698603E-1;9,224707E-4;;
20/12/2021  11:32:07,139587;9,275862E-4;1,327887E-1;1,294210E-1;9,220412E-4;;
20/12/2021  11:32:07,139687;9,280124E-4;1,353374E-1;1,278414E-1;9,216371E-4;;
20/12/2021  11:32:07,139787;9,279469E-4;1,512664E-1;1,436380E-1;9,212598E-4;;
20/12/2021  11:32:07,139887;9,297231E-4;1,586986E-2;1,979264E-2;9,209104E-4;;
20/12/2021  11:32:07,139987;9,310285E-4;5,780180E-4;3,048243E-3;9,205902E-4;;
20/12/2021  11:32:07,140087;9,322951E-4;5,675298E-3;7,471291E-3;9,203003E-4;;
20/12/2021  11:32:07,140187;9,330312E-4;6,312458E-3;7,787223E-3;9,200418E-4;;
20/12/2021  11:32:07,140287;9,328733E-4;4,082398E-3;6,207563E-3;9,198159E-4;;
20/12/2021  11:32:07,140387;9,350221E-4;5,780180E-4;3,048243E-3;9,196234E-4;;
20/12/2021  11:32:07,140487;9,366076E-4;5,993878E-3;7,471291E-3;9,194652E-4;;
20/12/2021  11:32:07,140587;9,378653E-4;3,763818E-3;5,891631E-3;9,193422E-4;;
20/12/2021  11:32:07,140687;9,381544E-4;5,038138E-3;6,839427E-3;9,192553E-4;;
20/12/2021  11:32:07,140787;9,396892E-4;3,445238E-3;5,575699E-3;9,192052E-4;;
20/12/2021  11:32:07,140887;9,420318E-4;8,861098E-3;1,031468E-2;9,191925E-4;;
20/12/2021  11:32:07,140987;9,432716E-4;6,631038E-3;8,103155E-3;9,192181E-4;;
20/12/2021  11:32:07,141087;9,442193E-4;3,445238E-3;5,259767E-3;9,192826E-4;;
20/12/2021  11:32:07,141187;9,443325E-4;1,533758E-3;3,364175E-3;9,193866E-4;;
20/12/2021  11:32:07,141287;9,444905E-4;1,533758E-3;3,364175E-3;9,195305E-4;;
20/12/2021  11:32:07,141387;9,460164E-4;2,489498E-3;3,680107E-3;9,197144E-4;;
20/12/2021  11:32:07,141487;9,472741E-4;4,400978E-3;6,207563E-3;9,199382E-4;;
20/12/2021  11:32:07,141587;9,478553E-4;4,082398E-3;5,575699E-3;9,202017E-4;;
20/12/2021  11:32:07,141687;9,467108E-4;5,993878E-3;8,419087E-3;9,205046E-4;;
20/12/2021  11:32:07,141787;9,475960E-4;8,965980E-4;3,048243E-3;9,208463E-4;;
20/12/2021  11:32:07,141887;9,489282E-4;1,215178E-3;3,364175E-3;9,212260E-4;;
20/12/2021  11:32:07,141987;9,491487E-4;1,852338E-3;4,311971E-3;9,216427E-4;;
20/12/2021  11:32:07,142087;9,496434E-4;1,533758E-3;3,680107E-3;9,220953E-4;;
20/12/2021  11:32:07,142187;9,492292E-4;5,038138E-3;6,207563E-3;9,225826E-4;;
20/12/2021  11:32:07,142287;9,497120E-4;4,400978E-3;5,891631E-3;9,231032E-4;;
20/12/2021  11:32:07,142387;9,513511E-4;7,905358E-3;9,050951E-3;9,236557E-4;;
20/12/2021  11:32:07,142487;9,521171E-4;8,965980E-4;3,048243E-3;9,242384E-4;;
20/12/2021  11:32:07,142587;9,524360E-4;1,533758E-3;3,364175E-3;9,248499E-4;;
20/12/2021  11:32:07,142687;9,524330E-4;5,780180E-4;3,364175E-3;9,254888E-4;;
20/12/2021  11:32:07,142787;9,537413E-4;1,215178E-3;3,048243E-3;9,261534E-4;;
20/12/2021  11:32:07,142887;9,554014E-4;8,965980E-4;2,416379E-3;9,268422E-4;;
20/12/2021  11:32:07,142987;9,574310E-4;5,780180E-4;3,364175E-3;9,275538E-4;;
20/12/2021  11:32:07,143087;9,571896E-4;1,215178E-3;3,364175E-3;9,282869E-4;;
20/12/2021  11:32:07,143187;9,572492E-4;1,533758E-3;3,680107E-3;9,290404E-4;;
20/12/2021  11:32:07,143287;9,583698E-4;3,126658E-3;5,891631E-3;9,298130E-4;;
20/12/2021  11:32:07,143387;9,601460E-4;1,533758E-3;3,680107E-3;9,306033E-4;;
20/12/2021  11:32:07,143487;9,617673E-4;1,533758E-3;2,732311E-3;9,314103E-4;;
20/12/2021  11:32:07,143587;9,623514E-4;1,533758E-3;3,996039E-3;9,322328E-4;;
20/12/2021  11:32:07,143687;9,616362E-4;7,268198E-3;9,050951E-3;9,330699E-4;;
20/12/2021  11:32:07,143787;9,631531E-4;1,395838E-2;1,694925E-2;9,339206E-4;;
20/12/2021  11:32:07,143887;9,646850E-4;1,459554E-2;1,947671E-2;9,347838E-4;;
20/12/2021  11:32:07,143987;9,653645E-4;1,618844E-2;1,694925E-2;9,356584E-4;;
20/12/2021  11:32:07,144087;9,651738E-4;1,618844E-2;2,074043E-2;9,365435E-4;;
20/12/2021  11:32:07,144187;9,649234E-4;1,586986E-2;1,726518E-2;9,374380E-4;;
20/12/2021  11:32:07,144287;9,657698E-4;1,268406E-2;2,769094E-2;9,383409E-4;;
20/12/2021  11:32:07,144387;9,665775E-4;1,746276E-2;2,074043E-2;9,392508E-4;;
20/12/2021  11:32:07,144487;9,673434E-4;3,339176E-2;4,127601E-2;9,401665E-4;;
20/12/2021  11:32:07,144587;9,663570E-4;1,682560E-2;1,947671E-2;9,410869E-4;;
20/12/2021  11:32:07,144687;9,670543E-4;7,576290E-2;7,476481E-2;9,420107E-4;;
20/12/2021  11:32:07,144787;9,688783E-4;1,229127E-1;1,919756E-1;9,429365E-4;;
