waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:12:28,017143;9,403658E-1;4,082398E-3;6,523495E-3;9,314454E-1;;
20/12/2021  11:12:28,017243;9,422910E-1;3,763818E-3;6,207563E-3;9,315313E-1;;
20/12/2021  11:12:28,017343;9,434086E-1;4,400978E-3;6,207563E-3;9,316287E-1;;
20/12/2021  11:12:28,017443;9,436709E-1;8,965980E-4;3,680107E-3;9,317382E-1;;
20/12/2021  11:12:28,017543;9,444369E-1;4,082398E-3;5,891631E-3;9,318602E-1;;
20/12/2021  11:12:28,017643;9,465737E-1;3,126658E-3;4,627903E-3;9,319954E-1;;
20/12/2021  11:12:28,017743;9,476288E-1;1,215178E-3;3,364175E-3;9,321442E-1;;
20/12/2021  11:12:28,017843;9,478523E-1;2,808078E-3;4,627903E-3;9,323075E-1;;
20/12/2021  11:12:28,017943;9,473277E-1;1,215178E-3;3,364175E-3;9,324859E-1;;
20/12/2021  11:12:28,018043;9,474708E-1;1,215178E-3;3,048243E-3;9,326799E-1;;
20/12/2021  11:12:28,018143;9,489431E-1;1,533758E-3;3,680107E-3;9,328896E-1;;
20/12/2021  11:12:28,018243;9,496941E-1;1,215178E-3;3,048243E-3;9,331153E-1;;
20/12/2021  11:12:28,018343;9,497626E-1;8,965980E-4;3,680107E-3;9,333571E-1;;
20/12/2021  11:12:28,018443;9,493096E-1;1,215178E-3;3,996039E-3;9,336152E-1;;
20/12/2021  11:12:28,018543;9,501620E-1;8,965980E-4;3,996039E-3;9,338896E-1;;
