waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:15:27,345452;9,478582E-1;1,533758E-3;3,048243E-3;9,293388E-1;;
20/12/2021  11:15:27,345552;9,488030E-1;1,852338E-3;3,364175E-3;9,298990E-1;;
20/12/2021  11:15:27,345652;9,501531E-1;1,491412E-2;1,600145E-2;9,304674E-1;;
20/12/2021  11:15:27,345752;9,513303E-1;1,332122E-2;1,600145E-2;9,310435E-1;;
20/12/2021  11:15:27,345852;9,517118E-1;1,363980E-2;1,694925E-2;9,316266E-1;;
20/12/2021  11:15:27,345952;9,513601E-1;1,555128E-2;1,694925E-2;9,322163E-1;;
20/12/2021  11:15:27,346052;9,522274E-1;1,395838E-2;1,694925E-2;9,328120E-1;;
20/12/2021  11:15:27,346152;9,531632E-1;1,555128E-2;1,821298E-2;9,334131E-1;;
20/12/2021  11:15:27,346252;9,538486E-1;1,363980E-2;1,789705E-2;9,340191E-1;;
20/12/2021  11:15:27,346352;9,538069E-1;2,956880E-2;3,369365E-2;9,346294E-1;;
20/12/2021  11:15:27,346452;9,539768E-1;3,498466E-2;3,716890E-2;9,352436E-1;;
20/12/2021  11:15:27,346552;9,550110E-1;1,595494E-1;1,799702E-1;9,358611E-1;;
20/12/2021  11:15:27,346652;9,561643E-1;1,347002E-1;1,471132E-1;9,364814E-1;;
20/12/2021  11:15:27,346752;9,566799E-1;1,841850E-2;2,453162E-2;9,371041E-1;;
20/12/2021  11:15:27,346852;9,572074E-1;1,746276E-2;2,168823E-2;9,377288E-1;;
20/12/2021  11:15:27,346952;9,569809E-1;9,647060E-2;1,019350E-1;9,383551E-1;;
20/12/2021  11:15:27,347052;9,575621E-1;1,057094E-1;9,593225E-2;9,389828E-1;;
20/12/2021  11:15:27,347152;9,590195E-1;1,286472E-1;1,133085E-1;9,396113E-1;;
20/12/2021  11:15:27,347252;9,595500E-1;1,085766E-1;1,193112E-1;9,402403E-1;;
20/12/2021  11:15:27,347352;9,595410E-1;8,627604E-2;1,073058E-1;9,408696E-1;;
20/12/2021  11:15:27,347452;9,601609E-1;2,729639E-1;3,170847E-1;9,414988E-1;;
20/12/2021  11:15:27,347552;9,609745E-1;1,554079E-1;1,742834E-1;9,421278E-1;;
20/12/2021  11:15:27,347652;9,622382E-1;8,309024E-2;1,016190E-1;9,427562E-1;;
20/12/2021  11:15:27,347752;9,623634E-1;9,647060E-2;1,003553E-1;9,433840E-1;;
20/12/2021  11:15:27,347852;9,622501E-1;1,251428E-1;1,114129E-1;9,440109E-1;;
20/12/2021  11:15:27,347952;9,615438E-1;3,445238E-3;4,475127E-2;9,446368E-1;;
20/12/2021  11:15:27,348052;9,617822E-1;1,299215E-1;1,234183E-1;9,452612E-1;;
20/12/2021  11:15:27,348152;9,623574E-1;1,076209E-1;1,126766E-1;9,458835E-1;;
20/12/2021  11:15:27,348252;9,618031E-1;1,264171E-1;1,284732E-1;9,465034E-1;;
20/12/2021  11:15:27,348352;9,617643E-1;9,615202E-2;1,016190E-1;9,471201E-1;;
20/12/2021  11:15:27,348452;9,613232E-1;1,088952E-1;1,221546E-1;9,477329E-1;;
20/12/2021  11:15:27,348552;9,617137E-1;1,041165E-1;1,155200E-1;9,483410E-1;;
20/12/2021  11:15:27,348652;9,621279E-1;1,092138E-1;9,877564E-2;9,489437E-1;;
20/12/2021  11:15:27,348752;9,618656E-1;6,365686E-2;1,003553E-1;9,495402E-1;;
20/12/2021  11:15:27,348852;9,616332E-1;1,022050E-1;1,145722E-1;9,501297E-1;;
20/12/2021  11:15:27,348952;9,612040E-1;6,907272E-2;9,656411E-2;9,507115E-1;;
20/12/2021  11:15:27,349052;9,617464E-1;9,551486E-2;1,101492E-1;9,512848E-1;;
20/12/2021  11:15:27,349152;9,624259E-1;9,041758E-2;1,031987E-1;9,518488E-1;;
20/12/2021  11:15:27,349252;9,624706E-1;1,480806E-1;1,575390E-1;9,524028E-1;;
20/12/2021  11:15:27,349352;9,620385E-1;1,977790E-1;1,872366E-1;9,529463E-1;;
20/12/2021  11:15:27,349452;9,614246E-1;1,229127E-1;1,158360E-1;9,534788E-1;;
20/12/2021  11:15:27,349552;9,626077E-1;1,471248E-1;1,423743E-1;9,539995E-1;;
20/12/2021  11:15:27,349652;9,631114E-1;1,786642E-1;1,954508E-1;9,545080E-1;;
20/12/2021  11:15:27,349752;9,630965E-1;1,483991E-1;1,231024E-1;9,550039E-1;;
20/12/2021  11:15:27,349852;9,624975E-1;1,296029E-1;1,430061E-1;9,554869E-1;;
20/12/2021  11:15:27,349952;9,627627E-1;1,289658E-1;1,319485E-1;9,559569E-1;;
20/12/2021  11:15:27,350052;9,628819E-1;1,187712E-1;1,256299E-1;9,564133E-1;;
20/12/2021  11:15:27,350152;9,629982E-1;1,299215E-1;1,382671E-1;9,568561E-1;;
20/12/2021  11:15:27,350252;9,628253E-1;1,149482E-1;1,107811E-1;9,572849E-1;;
20/12/2021  11:15:27,350352;9,618627E-1;1,362931E-1;1,354238E-1;9,576996E-1;;
20/12/2021  11:15:27,350452;9,627508E-1;1,088952E-1;1,170997E-1;9,581000E-1;;
20/12/2021  11:15:27,350552;9,634065E-1;1,506292E-1;1,414265E-1;9,584857E-1;;
20/12/2021  11:15:27,350652;9,637552E-1;1,095324E-1;1,240502E-1;9,588569E-1;;
20/12/2021  11:15:27,350752;9,637373E-1;1,448948E-1;1,354238E-1;9,592136E-1;;
20/12/2021  11:15:27,350852;9,634243E-1;1,229127E-1;1,158360E-1;9,595559E-1;;
20/12/2021  11:15:27,350952;9,635018E-1;9,328480E-2;9,435259E-2;9,598839E-1;;
20/12/2021  11:15:27,351052;9,645300E-1;1,194084E-1;1,256299E-1;9,601979E-1;;
20/12/2021  11:15:27,351152;9,650725E-1;1,292843E-1;1,332122E-1;9,604981E-1;;
20/12/2021  11:15:27,351252;9,648758E-1;1,114439E-1;1,170997E-1;9,607849E-1;;
20/12/2021  11:15:27,351352;9,645867E-1;1,245056E-1;1,205749E-1;9,610588E-1;;
20/12/2021  11:15:27,351452;9,648430E-1;1,232313E-1;1,212068E-1;9,613201E-1;;
20/12/2021  11:15:27,351552;9,653049E-1;1,308772E-1;1,316326E-1;9,615692E-1;;
20/12/2021  11:15:27,351652;9,654450E-1;1,114439E-1;1,158360E-1;9,618066E-1;;
20/12/2021  11:15:27,351752;9,644674E-1;1,155854E-1;1,205749E-1;9,620328E-1;;
20/12/2021  11:15:27,351852;9,634243E-1;1,321516E-1;1,531159E-1;9,622479E-1;;
20/12/2021  11:15:27,351952;9,631144E-1;1,130368E-1;9,814378E-2;9,624522E-1;;
20/12/2021  11:15:27,352052;9,628939E-1;6,811698E-2;7,697633E-2;9,626457E-1;;
20/12/2021  11:15:27,352152;9,622978E-1;1,101695E-1;1,031987E-1;9,628284E-1;;
20/12/2021  11:15:27,352252;9,606646E-1;9,551486E-2;9,498445E-2;9,630000E-1;;
20/12/2021  11:15:27,352352;9,593324E-1;1,073023E-1;1,025668E-1;9,631602E-1;;
20/12/2021  11:15:27,352452;9,588198E-1;6,620550E-2;5,675668E-2;9,633085E-1;;
20/12/2021  11:15:27,352552;9,591476E-1;-5,867786E-2;-3,991851E-2;9,634444E-1;;
20/12/2021  11:15:27,352652;9,580628E-1;9,487770E-2;9,751191E-2;9,635672E-1;;
20/12/2021  11:15:27,352752;9,567932E-1;1,092138E-1;1,006712E-1;9,636763E-1;;
20/12/2021  11:15:27,352852;9,552196E-1;1,203641E-1;1,025668E-1;9,637712E-1;;
20/12/2021  11:15:27,352952;9,550884E-1;8,595746E-2;6,023194E-2;9,638509E-1;;
20/12/2021  11:15:27,353052;9,542778E-1;5,441804E-2;7,760819E-2;9,639148E-1;;
20/12/2021  11:15:27,353152;9,539708E-1;6,078964E-2;6,117973E-2;9,639621E-1;;
20/12/2021  11:15:27,353252;9,529903E-1;1,235499E-1;1,202590E-1;9,639921E-1;;
20/12/2021  11:15:27,353352;9,516492E-1;1,241871E-1;1,246821E-1;9,640041E-1;;
20/12/2021  11:15:27,353452;9,511753E-1;1,238685E-1;1,095173E-1;9,639974E-1;;
20/12/2021  11:15:27,353552;9,511753E-1;1,302401E-1;1,218387E-1;9,639715E-1;;
20/12/2021  11:15:27,353652;9,497507E-1;1,187712E-1;1,246821E-1;9,639257E-1;;
20/12/2021  11:15:27,353752;9,480102E-1;1,229127E-1;1,174156E-1;9,638596E-1;;
20/12/2021  11:15:27,353852;9,464277E-1;1,168597E-1;1,189953E-1;9,637725E-1;;
20/12/2021  11:15:27,353952;9,455843E-1;1,270543E-1;1,202590E-1;9,636638E-1;;
20/12/2021  11:15:27,354052;9,448511E-1;1,519035E-1;1,701763E-1;9,635326E-1;;
20/12/2021  11:15:27,354152;9,431225E-1;1,168597E-1;1,189953E-1;9,633784E-1;;
20/12/2021  11:15:27,354252;9,412479E-1;1,216384E-1;1,227865E-1;9,632003E-1;;
20/12/2021  11:15:27,354352;9,392541E-1;1,235499E-1;1,180475E-1;9,629976E-1;;
20/12/2021  11:15:27,354452;9,378623E-1;1,260985E-1;1,303688E-1;9,627694E-1;;
20/12/2021  11:15:27,354552;9,367209E-1;1,235499E-1;1,275255E-1;9,625148E-1;;
20/12/2021  11:15:27,354652;9,346376E-1;1,296029E-1;1,272095E-1;9,622328E-1;;
20/12/2021  11:15:27,354752;9,323637E-1;1,311958E-1;1,455336E-1;9,619225E-1;;
20/12/2021  11:15:27,354852;9,309152E-1;1,162226E-1;1,218387E-1;9,615829E-1;;
20/12/2021  11:15:27,354952;9,302089E-1;1,413904E-1;1,540637E-1;9,612130E-1;;
20/12/2021  11:15:27,355052;9,293327E-1;1,407532E-1;1,354238E-1;9,608120E-1;;
20/12/2021  11:15:27,355152;9,279260E-1;1,429833E-1;1,268936E-1;9,603792E-1;;
20/12/2021  11:15:27,355252;9,271273E-1;1,241871E-1;1,461654E-1;9,599141E-1;;
20/12/2021  11:15:27,355352;9,264329E-1;1,130368E-1;1,205749E-1;9,594164E-1;;
20/12/2021  11:15:27,355452;9,262570E-1;1,229127E-1;1,382671E-1;9,588859E-1;;
20/12/2021  11:15:27,355552;9,255745E-1;1,216384E-1;1,224705E-1;9,583229E-1;;
20/12/2021  11:15:27,355652;9,248593E-1;1,152668E-1;1,202590E-1;9,577278E-1;;
20/12/2021  11:15:27,355752;9,238728E-1;1,171783E-1;1,152041E-1;9,571010E-1;;
20/12/2021  11:15:27,355852;9,231903E-1;1,286472E-1;1,850251E-1;9,564433E-1;;
20/12/2021  11:15:27,355952;9,239890E-1;7,480716E-2;8,519056E-2;9,557555E-1;;
20/12/2021  11:15:27,356052;9,231694E-1;8,213450E-2;9,719598E-2;9,550386E-1;;
20/12/2021  11:15:27,356152;9,224899E-1;9,774492E-2;1,170997E-1;9,542940E-1;;
20/12/2021  11:15:27,356252;9,223349E-1;1,044351E-1;1,180475E-1;9,535231E-1;;
20/12/2021  11:15:27,356352;9,216435E-1;3,371034E-2;7,855599E-2;9,527273E-1;;
20/12/2021  11:15:27,356452;9,217657E-1;1,222756E-1;1,509044E-1;9,519082E-1;;
20/12/2021  11:15:27,356552;9,215690E-1;1,194084E-1;1,328963E-1;9,510676E-1;;
20/12/2021  11:15:27,356652;9,202249E-1;1,311958E-1;1,395309E-1;9,502072E-1;;
20/12/2021  11:15:27,356752;9,191818E-1;1,420275E-1;1,426902E-1;9,493288E-1;;
20/12/2021  11:15:27,356852;9,188391E-1;1,286472E-1;1,259458E-1;9,484340E-1;;
20/12/2021  11:15:27,356952;9,191729E-1;1,337445E-1;1,272095E-1;9,475245E-1;;
20/12/2021  11:15:27,357052;9,193248E-1;1,713369E-1;1,546956E-1;9,466020E-1;;
20/12/2021  11:15:27,357152;9,186066E-1;1,321516E-1;1,398468E-1;9,456685E-1;;
20/12/2021  11:15:27,357252;9,174741E-1;1,480806E-1;1,439539E-1;9,447257E-1;;
20/12/2021  11:15:27,357352;9,178407E-1;1,273729E-1;1,354238E-1;9,437754E-1;;
20/12/2021  11:15:27,357452;9,182162E-1;1,356559E-1;1,259458E-1;9,428195E-1;;
20/12/2021  11:15:27,357552;9,187109E-1;1,149482E-1;1,208909E-1;9,418597E-1;;
20/12/2021  11:15:27,357652;9,183056E-1;1,375674E-1;1,322644E-1;9,408982E-1;;
20/12/2021  11:15:27,357752;9,171939E-1;1,222756E-1;1,297370E-1;9,399367E-1;;
20/12/2021  11:15:27,357852;9,177095E-1;1,407532E-1;1,142563E-1;9,389773E-1;;
20/12/2021  11:15:27,357952;9,179152E-1;1,194084E-1;1,126766E-1;9,380217E-1;;
20/12/2021  11:15:27,358052;9,179867E-1;1,474434E-1;1,376353E-1;9,370717E-1;;
20/12/2021  11:15:27,358152;9,173877E-1;1,264171E-1;1,253139E-1;9,361290E-1;;
20/12/2021  11:15:27,358252;9,165383E-1;1,225942E-1;1,291051E-1;9,351955E-1;;
20/12/2021  11:15:27,358352;9,169585E-1;1,286472E-1;1,212068E-1;9,342725E-1;;
20/12/2021  11:15:27,358452;9,168929E-1;1,490363E-1;1,982942E-1;9,333616E-1;;
20/12/2021  11:15:27,358552;9,170986E-1;1,340630E-1;1,442698E-1;9,324641E-1;;
20/12/2021  11:15:27,358652;9,154445E-1;1,267357E-1;1,287892E-1;9,315813E-1;;
20/12/2021  11:15:27,358752;9,148633E-1;1,417090E-1;1,426902E-1;9,307144E-1;;
20/12/2021  11:15:27,358852;9,156412E-1;1,522221E-1;1,635417E-1;9,298643E-1;;
20/12/2021  11:15:27,358952;9,155786E-1;1,448948E-1;1,455336E-1;9,290317E-1;;
20/12/2021  11:15:27,359052;9,161806E-1;1,292843E-1;1,265777E-1;9,282176E-1;;
20/12/2021  11:15:27,359152;9,155518E-1;1,506292E-1;1,581709E-1;9,274228E-1;;
20/12/2021  11:15:27,359252;9,157932E-1;1,267357E-1;1,316326E-1;9,266481E-1;;
20/12/2021  11:15:27,359352;9,164101E-1;1,385232E-1;1,338441E-1;9,258944E-1;;
20/12/2021  11:15:27,359452;9,162253E-1;1,120810E-1;1,234183E-1;9,251623E-1;;
20/12/2021  11:15:27,359552;9,167946E-1;1,433019E-1;1,363715E-1;9,244526E-1;;
20/12/2021  11:15:27,359652;9,161002E-1;9,392196E-2;8,582243E-2;9,237659E-1;;
20/12/2021  11:15:27,359752;9,161568E-1;1,219570E-1;1,114129E-1;9,231028E-1;;
20/12/2021  11:15:27,359852;9,172297E-1;1,477620E-1;1,730197E-1;9,224638E-1;;
20/12/2021  11:15:27,359952;9,180612E-1;1,366117E-1;1,328963E-1;9,218495E-1;;
20/12/2021  11:15:27,360052;9,182519E-1;1,222756E-1;1,319485E-1;9,212602E-1;;
20/12/2021  11:15:27,360152;9,183384E-1;1,197269E-1;1,202590E-1;9,206968E-1;;
20/12/2021  11:15:27,360252;9,188718E-1;1,216384E-1;1,505885E-1;9,201596E-1;;
20/12/2021  11:15:27,360352;9,201683E-1;1,563636E-1;1,569071E-1;9,196492E-1;;
20/12/2021  11:15:27,360452;9,211875E-1;1,235499E-1;1,310007E-1;9,191661E-1;;
20/12/2021  11:15:27,360552;9,211577E-1;1,334259E-1;1,388990E-1;9,187109E-1;;
20/12/2021  11:15:27,360652;9,206392E-1;1,063466E-1;1,739675E-1;9,182842E-1;;
20/12/2021  11:15:27,360752;9,211816E-1;7,544432E-2;1,092014E-1;9,178864E-1;;
20/12/2021  11:15:27,360852;9,228207E-1;1,547707E-1;2,172501E-1;9,175177E-1;;
20/12/2021  11:15:27,360952;9,243705E-1;1,366117E-1;1,404787E-1;9,171785E-1;;
20/12/2021  11:15:27,361052;9,249397E-1;1,605052E-1;1,546956E-1;9,168692E-1;;
20/12/2021  11:15:27,361152;9,248533E-1;1,382046E-1;1,436380E-1;9,165903E-1;;
20/12/2021  11:15:27,361252;9,258517E-1;1,955490E-1;1,894481E-1;9,163422E-1;;
20/12/2021  11:15:27,361352;9,274193E-1;1,397975E-1;1,458495E-1;9,161253E-1;;
20/12/2021  11:15:27,361452;9,291718E-1;1,426647E-1;1,417424E-1;9,159398E-1;;
20/12/2021  11:15:27,361552;9,294012E-1;1,369303E-1;1,237343E-1;9,157864E-1;;
20/12/2021  11:15:27,361652;9,292939E-1;1,286472E-1;1,104651E-1;9,156654E-1;;
20/12/2021  11:15:27,361752;9,311209E-1;1,104881E-1;9,656411E-2;9,155770E-1;;
20/12/2021  11:15:27,361852;9,324024E-1;4,008194E-2;7,223735E-2;9,155217E-1;;
20/12/2021  11:15:27,361952;9,338657E-1;1,178155E-1;1,170997E-1;9,154995E-1;;
20/12/2021  11:15:27,362052;9,356509E-1;2,808078E-3;4,311971E-3;9,155110E-1;;
20/12/2021  11:15:27,362152;9,356688E-1;5,993878E-3;7,155359E-3;9,155564E-1;;
20/12/2021  11:15:27,362252;9,374838E-1;1,215178E-3;3,996039E-3;9,156362E-1;;
20/12/2021  11:15:27,362352;9,396863E-1;1,533758E-3;3,048243E-3;9,157506E-1;;
20/12/2021  11:15:27,362452;9,411675E-1;7,268198E-3;9,050951E-3;9,159001E-1;;
20/12/2021  11:15:27,362552;9,414059E-1;5,356718E-3;6,523495E-3;9,160850E-1;;
20/12/2021  11:15:27,362652;9,415728E-1;8,965980E-4;3,048243E-3;9,163057E-1;;
20/12/2021  11:15:27,362752;9,428245E-1;3,126658E-3;4,943835E-3;9,165622E-1;;
20/12/2021  11:15:27,362852;9,443325E-1;8,861098E-3;1,094654E-2;9,168544E-1;;
20/12/2021  11:15:27,362952;9,458227E-1;1,215178E-3;3,680107E-3;9,171823E-1;;
20/12/2021  11:15:27,363052;9,453846E-1;3,445238E-3;4,943835E-3;9,175457E-1;;
20/12/2021  11:15:27,363152;9,454531E-1;1,852338E-3;3,996039E-3;9,179441E-1;;
20/12/2021  11:15:27,363252;9,468539E-1;5,675298E-3;7,787223E-3;9,183771E-1;;
20/12/2021  11:15:27,363352;9,483917E-1;1,215178E-3;3,048243E-3;9,188439E-1;;
20/12/2021  11:15:27,363452;9,497805E-1;1,215178E-3;3,048243E-3;9,193439E-1;;
20/12/2021  11:15:27,363552;9,498193E-1;1,533758E-3;3,364175E-3;9,198762E-1;;
20/12/2021  11:15:27,363652;9,504064E-1;5,993878E-3;7,471291E-3;9,204403E-1;;
20/12/2021  11:15:27,363752;9,520843E-1;2,594380E-4;3,048243E-3;9,210351E-1;;
20/12/2021  11:15:27,363852;9,537473E-1;1,533758E-3;3,996039E-3;9,216598E-1;;
20/12/2021  11:15:27,363952;9,557441E-1;3,126658E-3;5,891631E-3;9,223136E-1;;
20/12/2021  11:15:27,364052;9,562984E-1;3,763818E-3;6,207563E-3;9,229958E-1;;
20/12/2021  11:15:27,364152;9,574518E-1;7,905358E-3;9,366883E-3;9,237058E-1;;
20/12/2021  11:15:27,364252;9,597318E-1;3,445238E-3;5,891631E-3;9,244428E-1;;
20/12/2021  11:15:27,364352;9,613292E-1;9,498258E-3;1,063061E-2;9,252063E-1;;
20/12/2021  11:15:27,364452;9,629803E-1;6,949618E-3;8,735019E-3;9,259957E-1;;
20/12/2021  11:15:27,364552;9,630041E-1;1,533758E-3;3,680107E-3;9,268107E-1;;
20/12/2021  11:15:27,364652;9,636032E-1;5,780180E-4;3,364175E-3;9,276507E-1;;
20/12/2021  11:15:27,364752;9,650754E-1;1,215178E-3;3,364175E-3;9,285149E-1;;
20/12/2021  11:15:27,364852;9,665447E-1;1,215178E-3;3,364175E-3;9,294025E-1;;
20/12/2021  11:15:27,364952;9,671438E-1;8,965980E-4;3,364175E-3;9,303128E-1;;
20/12/2021  11:15:27,365052;9,664672E-1;1,852338E-3;3,680107E-3;9,312450E-1;;
20/12/2021  11:15:27,365152;9,671944E-1;3,126658E-3;6,523495E-3;9,321978E-1;;
20/12/2021  11:15:27,365252;9,681571E-1;1,533758E-3;3,048243E-3;9,331700E-1;;
20/12/2021  11:15:27,365352;9,684849E-1;1,533758E-3;3,364175E-3;9,341603E-1;;
20/12/2021  11:15:27,365452;9,686578E-1;2,489498E-3;5,259767E-3;9,351672E-1;;
20/12/2021  11:15:27,365552;9,672421E-1;8,965980E-4;3,048243E-3;9,361892E-1;;
20/12/2021  11:15:27,365652;9,680021E-1;2,489498E-3;5,575699E-3;9,372245E-1;;
20/12/2021  11:15:27,365752;9,682435E-1;7,586778E-3;1,221027E-2;9,382709E-1;;
20/12/2021  11:15:27,365852;9,681302E-1;5,038138E-3;7,471291E-3;9,393266E-1;;
20/12/2021  11:15:27,365952;9,673673E-1;1,109116E-2;1,410586E-2;9,403895E-1;;
20/12/2021  11:15:27,366052;9,657847E-1;1,714418E-2;1,884484E-2;9,414571E-1;;
20/12/2021  11:15:27,366152;9,653288E-1;1,459554E-2;1,694925E-2;9,425272E-1;;
20/12/2021  11:15:27,366252;9,656298E-1;6,461260E-2;5,359736E-2;9,435969E-1;;
20/12/2021  11:15:27,366352;9,654003E-1;1,523270E-2;1,821298E-2;9,446636E-1;;
20/12/2021  11:15:27,366452;9,645360E-1;1,746276E-2;1,884484E-2;9,457247E-1;;
20/12/2021  11:15:27,366552;9,626167E-1;1,873708E-2;2,705907E-2;9,467776E-1;;
20/12/2021  11:15:27,366652;9,627746E-1;1,248242E-1;1,183634E-1;9,478194E-1;;
20/12/2021  11:15:27,366752;9,631978E-1;1,171783E-1;1,133085E-1;9,488475E-1;;
20/12/2021  11:15:27,366852;9,628342E-1;1,778134E-2;1,884484E-2;9,498592E-1;;
20/12/2021  11:15:27,366952;9,619372E-1;8,054160E-2;9,498445E-2;9,508521E-1;;
20/12/2021  11:15:27,367052;9,604440E-1;1,491412E-2;1,694925E-2;9,518238E-1;;
20/12/2021  11:15:27,367152;9,610431E-1;9,901924E-2;1,344760E-1;9,527719E-1;;
20/12/2021  11:15:27,367252;9,615706E-1;1,079395E-1;1,338441E-1;9,536943E-1;;
20/12/2021  11:15:27,367352;9,616511E-1;1,200455E-1;7,855599E-2;9,545890E-1;;
20/12/2021  11:15:27,367452;9,611325E-1;6,556834E-2;1,028828E-1;9,554543E-1;;
20/12/2021  11:15:27,367552;9,595619E-1;1,114439E-1;1,268936E-1;9,562887E-1;;
20/12/2021  11:15:27,367652;9,596513E-1;1,063466E-1;1,174156E-1;9,570908E-1;;
20/12/2021  11:15:27,367752;9,600387E-1;1,417090E-1;1,619620E-1;9,578592E-1;;
20/12/2021  11:15:27,367852;9,593711E-1;1,238685E-1;1,218387E-1;9,585925E-1;;
20/12/2021  11:15:27,367952;9,578989E-1;1,378860E-1;1,464814E-1;9,592900E-1;;
20/12/2021  11:15:27,368052;9,564802E-1;1,700626E-1;1,998739E-1;9,599504E-1;;
20/12/2021  11:15:27,368152;9,567872E-1;1,079395E-1;1,161519E-1;9,605729E-1;;
20/12/2021  11:15:27,368252;9,565488E-1;1,257800E-1;1,376353E-1;9,611563E-1;;
20/12/2021  11:15:27,368352;9,560213E-1;1,700626E-1;1,606983E-1;9,617001E-1;;
20/12/2021  11:15:27,368452;9,540185E-1;1,241871E-1;1,177316E-1;9,622035E-1;;
20/12/2021  11:15:27,368552;9,536877E-1;1,388417E-1;1,319485E-1;9,626661E-1;;
20/12/2021  11:15:27,368652;9,545222E-1;1,190898E-1;1,268936E-1;9,630873E-1;;
20/12/2021  11:15:27,368752;9,548649E-1;1,525407E-1;1,411105E-1;9,634668E-1;;
20/12/2021  11:15:27,368852;9,551898E-1;1,181340E-1;1,240502E-1;9,638048E-1;;
20/12/2021  11:15:27,368952;9,537503E-1;1,308772E-1;1,237343E-1;9,641015E-1;;
20/12/2021  11:15:27,369052;9,532854E-1;1,340630E-1;1,354238E-1;9,643574E-1;;
20/12/2021  11:15:27,369152;9,539053E-1;2,925022E-2;8,866581E-2;9,645730E-1;;
20/12/2021  11:15:27,369252;9,537712E-1;1,178155E-1;1,139404E-1;9,647489E-1;;
20/12/2021  11:15:27,369352;9,529993E-1;1,369303E-1;1,414265E-1;9,648860E-1;;
20/12/2021  11:15:27,369452;9,513810E-1;1,245056E-1;1,177316E-1;9,649850E-1;;
20/12/2021  11:15:27,369552;9,498223E-1;1,165411E-1;8,550650E-2;9,650469E-1;;
20/12/2021  11:15:27,369652;9,503438E-1;1,120810E-1;1,246821E-1;9,650721E-1;;
20/12/2021  11:15:27,369752;9,489192E-1;1,254614E-1;1,259458E-1;9,650614E-1;;
20/12/2021  11:15:27,369852;9,476615E-1;1,340630E-1;1,328963E-1;9,650154E-1;;
20/12/2021  11:15:27,369952;9,451551E-1;1,251428E-1;1,344760E-1;9,649347E-1;;
20/12/2021  11:15:27,370052;9,437931E-1;1,560451E-1;1,610142E-1;9,648196E-1;;
20/12/2021  11:15:27,370152;9,431762E-1;1,280100E-1;1,445858E-1;9,646704E-1;;
20/12/2021  11:15:27,370252;9,430272E-1;1,375674E-1;1,325804E-1;9,644873E-1;;
20/12/2021  11:15:27,370352;9,415400E-1;9,169190E-2;9,940750E-2;9,642706E-1;;
20/12/2021  11:15:27,370452;9,393644E-1;1,022050E-1;8,929768E-2;9,640207E-1;;
20/12/2021  11:15:27,370552;9,385269E-1;5,282514E-2;5,296550E-2;9,637379E-1;;
20/12/2021  11:15:27,370652;9,385776E-1;1,015679E-1;1,114129E-1;9,634223E-1;;
20/12/2021  11:15:27,370752;9,380888E-1;7,958586E-2;1,009872E-1;9,630744E-1;;
20/12/2021  11:15:27,370852;9,365897E-1;1,053908E-1;1,092014E-1;9,626947E-1;;
20/12/2021  11:15:27,370952;9,345333E-1;9,264764E-2;1,088855E-1;9,622838E-1;;
20/12/2021  11:15:27,371052;9,341727E-1;1,012493E-1;8,076751E-2;9,618422E-1;;
20/12/2021  11:15:27,371152;9,333710E-1;8,436456E-2;8,708615E-2;9,613704E-1;;
20/12/2021  11:15:27,371252;9,328792E-1;1,022050E-1;1,104651E-1;9,608688E-1;;
20/12/2021  11:15:27,371352;9,307007E-1;8,946184E-2;1,038306E-1;9,603383E-1;;
20/12/2021  11:15:27,371452;9,282657E-1;9,742634E-2;1,126766E-1;9,597793E-1;;
20/12/2021  11:15:27,371552;9,270438E-1;1,143111E-1;1,249980E-1;9,591923E-1;;
20/12/2021  11:15:27,371652;9,268173E-1;1,490363E-1;1,407946E-1;9,585776E-1;;
20/12/2021  11:15:27,371752;9,260544E-1;1,283286E-1;1,092014E-1;9,579356E-1;;
20/12/2021  11:15:27,371852;9,247520E-1;1,554079E-1;1,360556E-1;9,572668E-1;;
20/12/2021  11:15:27,371952;9,235181E-1;1,665582E-1;1,496407E-1;9,565719E-1;;
20/12/2021  11:15:27,372052;9,233304E-1;1,289658E-1;1,240502E-1;9,558514E-1;;
20/12/2021  11:15:27,372152;9,238877E-1;1,127182E-1;1,310007E-1;9,551061E-1;;
20/12/2021  11:15:27,372252;9,231992E-1;1,178155E-1;1,167838E-1;9,543371E-1;;
20/12/2021  11:15:27,372352;9,223379E-1;1,082581E-1;1,152041E-1;9,535455E-1;;
20/12/2021  11:15:27,372452;9,206272E-1;4,135626E-2;7,792413E-2;9,527326E-1;;
20/12/2021  11:15:27,372552;9,214677E-1;5,473662E-2;4,506720E-2;9,518996E-1;;
20/12/2021  11:15:27,372652;9,214379E-1;1,203641E-1;1,237343E-1;9,510478E-1;;
20/12/2021  11:15:27,372752;9,211518E-1;9,137332E-2;9,119327E-2;9,501787E-1;;
20/12/2021  11:15:27,372852;9,192384E-1;4,199342E-2;4,096008E-2;9,492940E-1;;
20/12/2021  11:15:27,372952;9,181834E-1;9,933782E-2;1,041465E-1;9,483950E-1;;
20/12/2021  11:15:27,373052;9,183145E-1;1,194084E-1;1,306848E-1;9,474833E-1;;
20/12/2021  11:15:27,373152;9,185470E-1;1,190898E-1;1,202590E-1;9,465601E-1;;
20/12/2021  11:15:27,373252;9,172625E-1;9,615202E-2;1,205749E-1;9,456271E-1;;
