waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:31:39,613059	9,590701E-4	1,273729E-1	1,275255E-1	8,161154E-4		
20/12/2021  11:31:39,613159	9,577439E-4	1,194084E-1	1,117289E-1	8,332851E-4		
20/12/2021  11:31:39,613259	9,557858E-4	9,328480E-2	1,310007E-1	8,497498E-4		
20/12/2021  11:31:39,613359	9,554759E-4	1,108067E-1	1,104651E-1	8,654975E-4		
20/12/2021  11:31:39,613459	9,544030E-4	1,366117E-1	1,392149E-1	8,805189E-4		
20/12/2021  11:31:39,613559	9,534999E-4	1,267357E-1	1,319485E-1	8,948074E-4		
20/12/2021  11:31:39,613659	9,519412E-4	1,123996E-1	1,104651E-1	9,083591E-4		
20/12/2021  11:31:39,613759	9,505942E-4	1,063466E-1	1,041465E-1	9,211723E-4		
20/12/2021  11:31:39,613859	9,503289E-4	1,417090E-1	1,316326E-1	9,332477E-4		
20/12/2021  11:31:39,613959	9,494080E-4	1,318330E-1	1,287892E-1	9,445883E-4		
20/12/2021  11:31:39,614059	9,478761E-4	1,496735E-1	1,704922E-1	9,551992E-4		
20/12/2021  11:31:39,614159	9,458346E-4	1,111253E-1	1,170997E-1	9,650876E-4		
20/12/2021  11:31:39,614259	9,446544E-4	9,965640E-2	8,929768E-2	9,742623E-4		
20/12/2021  11:31:39,614359	9,449912E-4	1,152668E-1	1,054102E-1	9,827340E-4		
20/12/2021  11:31:39,614459	9,434027E-4	1,321516E-1	1,300529E-1	9,905150E-4		
20/12/2021  11:31:39,614559	9,427947E-4	1,254614E-1	1,442698E-1	9,976191E-4		
20/12/2021  11:31:39,614659	9,410959E-4	1,299215E-1	1,347919E-1	1,004062E-3		
20/12/2021  11:31:39,614759	9,402287E-4	1,337445E-1	1,227865E-1	1,009859E-3		
20/12/2021  11:31:39,614859	9,406221E-4	1,203641E-1	1,641736E-1	1,015030E-3		
20/12/2021  11:31:39,614959	9,394866E-4	1,448948E-1	1,344760E-1	1,019592E-3		
20/12/2021  11:31:39,615059	9,384673E-4	1,155854E-1	1,057261E-1	1,023566E-3		
20/12/2021  11:31:39,615159	9,368460E-4	5,378088E-2	9,656411E-2	1,026973E-3		
20/12/2021  11:31:39,615259	9,358029E-4	1,210013E-1	1,186794E-1	1,029833E-3		
20/12/2021  11:31:39,615359	9,355973E-4	1,493549E-1	1,388990E-1	1,032169E-3		
20/12/2021  11:31:39,615459	9,340893E-4	1,391603E-1	1,366875E-1	1,034003E-3		
20/12/2021  11:31:39,615559	9,323935E-4	1,321516E-1	1,158360E-1	1,035357E-3		
20/12/2021  11:31:39,615659	9,305278E-4	6,716124E-2	1,003553E-1	1,036255E-3		
20/12/2021  11:31:39,615759	9,296307E-4	1,391603E-1	1,300529E-1	1,036720E-3		
20/12/2021  11:31:39,615859	9,282449E-4	3,179886E-2	8,677022E-2	1,036774E-3		
20/12/2021  11:31:39,615959	9,270766E-4	1,426647E-1	1,366875E-1	1,036441E-3		
20/12/2021  11:31:39,616059	9,248593E-4	1,229127E-1	1,240502E-1	1,035743E-3		
20/12/2021  11:31:39,616159	9,222157E-4	1,321516E-1	1,262617E-1	1,034702E-3		
20/12/2021  11:31:39,616259	9,215601E-4	1,522221E-1	1,613302E-1	1,033342E-3		
20/12/2021  11:31:39,616359	9,202905E-4	1,235499E-1	1,259458E-1	1,031683E-3		
20/12/2021  11:31:39,616459	9,186424E-4	1,426647E-1	1,344760E-1	1,029748E-3		
20/12/2021  11:31:39,616559	9,174562E-4	1,073023E-1	1,221546E-1	1,027556E-3		
20/12/2021  11:31:39,616659	9,160406E-4	1,337445E-1	1,268936E-1	1,025130E-3		
20/12/2021  11:31:39,616759	9,156412E-4	1,063466E-1	1,297370E-1	1,022489E-3		
20/12/2021  11:31:39,616859	9,148246E-4	1,187712E-1	1,183634E-1	1,019653E-3		
20/12/2021  11:31:39,616959	9,141242E-4	1,085766E-1	1,133085E-1	1,016642E-3		
20/12/2021  11:31:39,617059	9,130334E-4	1,104881E-1	1,272095E-1	1,013473E-3		
20/12/2021  11:31:39,617159	9,113853E-4	1,018865E-1	9,403666E-2	1,010167E-3		
20/12/2021  11:31:39,617259	9,115820E-4	1,178155E-1	1,278414E-1	1,006739E-3		
20/12/2021  11:31:39,617359	9,108995E-4	1,098510E-1	1,477451E-1	1,003208E-3		
20/12/2021  11:31:39,617459	9,101008E-4	1,053908E-1	1,101492E-1	9,995905E-4		
20/12/2021  11:31:39,617559	9,086971E-4	1,095324E-1	1,256299E-1	9,959015E-4		
20/12/2021  11:31:39,617659	9,077464E-4	1,136739E-1	1,212068E-1	9,921565E-4		
20/12/2021  11:31:39,617759	9,084408E-4	1,104881E-1	1,152041E-1	9,883699E-4		
20/12/2021  11:31:39,617859	9,081904E-4	1,238685E-1	1,366875E-1	9,845558E-4		
20/12/2021  11:31:39,617959	9,072904E-4	1,525407E-1	1,471132E-1	9,807272E-4		
20/12/2021  11:31:39,618059	9,059046E-4	1,563636E-1	1,436380E-1	9,768970E-4		
20/12/2021  11:31:39,618159	9,052489E-4	1,818500E-1	1,531159E-1	9,730767E-4		
20/12/2021  11:31:39,618259	9,057228E-4	1,675139E-1	1,534319E-1	9,692776E-4		
20/12/2021  11:31:39,618359	9,056632E-4	1,821686E-1	1,629098E-1	9,655099E-4		
20/12/2021  11:31:39,618459	9,060357E-4	1,347002E-1	1,414265E-1	9,617835E-4		
20/12/2021  11:31:39,618559	9,055618E-4	1,302401E-1	1,322644E-1	9,581078E-4		
20/12/2021  11:31:39,618659	9,060923E-4	1,245056E-1	1,322644E-1	9,544913E-4		
20/12/2021  11:31:39,618759	9,065513E-4	1,840801E-1	1,812339E-1	9,509422E-4		
20/12/2021  11:31:39,618859	9,071533E-4	1,197269E-1	1,300529E-1	9,474680E-4		
20/12/2021  11:31:39,618959	9,070102E-4	1,372488E-1	1,452176E-1	9,440757E-4		
20/12/2021  11:31:39,619059	9,066109E-4	1,315144E-1	1,303688E-1	9,407719E-4		
20/12/2021  11:31:39,619159	9,075765E-4	1,413904E-1	1,265777E-1	9,375623E-4		
20/12/2021  11:31:39,619259	9,085540E-4	1,286472E-1	1,253139E-1	9,344521E-4		
20/12/2021  11:31:39,619359	9,091650E-4	1,442576E-1	1,442698E-1	9,314462E-4		
20/12/2021  11:31:39,619459	9,092723E-4	1,350188E-1	1,395309E-1	9,285488E-4		
20/12/2021  11:31:39,619559	9,084468E-4	1,353374E-1	1,268936E-1	9,257639E-4		
20/12/2021  11:31:39,619659	9,092425E-4	1,363980E-2	1,600145E-2	9,230945E-4		
20/12/2021  11:31:39,619759	9,111290E-4	2,808078E-3	4,943835E-3	9,205432E-4		
20/12/2021  11:31:39,619859	9,110277E-4	5,356718E-3	6,839427E-3	9,181123E-4		
20/12/2021  11:31:39,619959	9,110486E-4	5,038138E-3	7,471291E-3	9,158036E-4		
20/12/2021  11:31:39,620059	9,110545E-4	8,223938E-3	1,063061E-2	9,136185E-4		
20/12/2021  11:31:39,620159	9,116923E-4	7,586778E-3	9,366883E-3	9,115577E-4		
20/12/2021  11:31:39,620259	9,130066E-4	5,356718E-3	6,839427E-3	9,096215E-4		
20/12/2021  11:31:39,620359	9,140259E-4	3,126658E-3	4,943835E-3	9,078101E-4		
20/12/2021  11:31:39,620459	9,140408E-4	3,445238E-3	5,259767E-3	9,061233E-4		
20/12/2021  11:31:39,620559	9,143835E-4	5,356718E-3	7,155359E-3	9,045604E-4		
20/12/2021  11:31:39,620659	9,155756E-4	7,586778E-3	8,735019E-3	9,031205E-4		
20/12/2021  11:31:39,620759	9,179271E-4	5,780180E-4	3,364175E-3	9,018025E-4		
20/12/2021  11:31:39,620859	9,188391E-4	8,965980E-4	3,680107E-3	9,006050E-4		
20/12/2021  11:31:39,620959	9,187705E-4	6,312458E-3	7,471291E-3	8,995266E-4		
20/12/2021  11:31:39,621059	9,194381E-4	2,489498E-3	3,996039E-3	8,985657E-4		
20/12/2021  11:31:39,621159	9,213157E-4	1,215178E-3	3,680107E-3	8,977202E-4		
20/12/2021  11:31:39,621259	9,230651E-4	1,215178E-3	3,680107E-3	8,969880E-4		
20/12/2021  11:31:39,621359	9,245791E-4	2,808078E-3	5,259767E-3	8,963668E-4		
20/12/2021  11:31:39,621459	9,250709E-4	1,215178E-3	3,680107E-3	8,958546E-4		
20/12/2021  11:31:39,621559	9,259858E-4	8,965980E-4	3,048243E-3	8,954489E-4		
20/12/2021  11:31:39,621659	9,283313E-4	8,965980E-4	3,680107E-3	8,951471E-4		
20/12/2021  11:31:39,621759	9,299973E-4	2,489498E-3	4,311971E-3	8,949467E-4		
20/12/2021  11:31:39,621859	9,306202E-4	8,965980E-4	3,680107E-3	8,948451E-4		
20/12/2021  11:31:39,621959	9,318183E-4	4,082398E-3	4,627903E-3	8,948396E-4		
20/12/2021  11:31:39,622059	9,323428E-4	5,993878E-3	8,419087E-3	8,949274E-4		
20/12/2021  11:31:39,622159	9,338359E-4	1,533758E-3	3,680107E-3	8,951055E-4		
20/12/2021  11:31:39,622259	9,355734E-4	1,215178E-3	3,364175E-3	8,953708E-4		
20/12/2021  11:31:39,622359	9,362798E-4	1,215178E-3	3,680107E-3	8,957203E-4		
20/12/2021  11:31:39,622459	9,373378E-4	5,780180E-4	3,048243E-3	8,961508E-4		
20/12/2021  11:31:39,622559	9,385061E-4	5,780180E-4	3,048243E-3	8,966590E-4		
20/12/2021  11:31:39,622659	9,409201E-4	8,965980E-4	3,048243E-3	8,972418E-4		
20/12/2021  11:31:39,622759	9,421688E-4	1,215178E-3	3,048243E-3	8,978960E-4		
20/12/2021  11:31:39,622859	9,434891E-4	8,965980E-4	3,364175E-3	8,986185E-4		
20/12/2021  11:31:39,622959	9,442968E-4	8,965980E-4	3,364175E-3	8,994063E-4		
20/12/2021  11:31:39,623059	9,451015E-4	8,965980E-4	3,680107E-3	9,002562E-4		
20/12/2021  11:31:39,623159	9,474440E-4	8,965980E-4	3,364175E-3	9,011652E-4		
20/12/2021  11:31:39,623259	9,484424E-4	8,965980E-4	3,048243E-3	9,021302E-4		
20/12/2021  11:31:39,623359	9,497865E-4	8,542518E-3	1,221027E-2	9,031480E-4		
20/12/2021  11:31:39,623459	9,501292E-4	5,675298E-3	8,419087E-3	9,042159E-4		
20/12/2021  11:31:39,623559	9,519234E-4	1,268406E-2	1,378993E-2	9,053306E-4		
20/12/2021  11:31:39,623659	9,541854E-4	1,363980E-2	1,694925E-2	9,064894E-4		
20/12/2021  11:31:39,623759	9,551600E-4	1,555128E-2	1,758111E-2	9,076892E-4		
20/12/2021  11:31:39,623859	9,557411E-4	1,586986E-2	1,378993E-2	9,089275E-4		
20/12/2021  11:31:39,623959	9,553448E-4	2,542726E-2	5,012211E-2	9,102015E-4		
20/12/2021  11:31:39,624059	9,571419E-4	9,487770E-2	8,582243E-2	9,115082E-4		
20/12/2021  11:31:39,624159	9,586708E-4	1,155854E-1	1,275255E-1	9,128447E-4		
20/12/2021  11:31:39,624259	9,593622E-4	1,746276E-2	2,042450E-2	9,142082E-4		
20/12/2021  11:31:39,624359	9,599046E-4	7,448858E-2	9,435259E-2	9,155960E-4		
20/12/2021  11:31:39,624459	9,602652E-4	1,095324E-1	1,679647E-1	9,170053E-4		
20/12/2021  11:31:39,624559	9,620176E-4	1,203641E-1	1,246821E-1	9,184335E-4		
20/12/2021  11:31:39,624659	9,635257E-4	9,041758E-2	1,695444E-1	9,198777E-4		
20/12/2021  11:31:39,624759	9,641188E-4	8,659462E-2	1,129926E-1	9,213356E-4		
20/12/2021  11:31:39,624859	9,645241E-4	1,656025E-1	1,761790E-1	9,228048E-4		
20/12/2021  11:31:39,624959	9,643542E-4	1,582751E-1	1,692285E-1	9,242828E-4		
20/12/2021  11:31:39,625059	9,655612E-4	1,152668E-1	1,303688E-1	9,257672E-4		
20/12/2021  11:31:39,625159	9,667504E-4	1,764342E-1	2,181979E-1	9,272556E-4		
20/12/2021  11:31:39,625259	9,674984E-4	1,028422E-1	1,490088E-1	9,287457E-4		
20/12/2021  11:31:39,625359	9,674925E-4	2,175310E-1	2,336786E-1	9,302354E-4		
20/12/2021  11:31:39,625459	9,677130E-4	9,487770E-2	1,139404E-1	9,317224E-4		
20/12/2021  11:31:39,625559	9,686637E-4	1,397975E-1	1,186794E-1	9,332047E-4		
20/12/2021  11:31:39,625659	9,699333E-4	1,605052E-1	1,521681E-1	9,346801E-4		
20/12/2021  11:31:39,625759	9,706903E-4	1,388417E-1	1,120448E-1	9,361467E-4		
20/12/2021  11:31:39,625859	9,704430E-4	9,678918E-2	1,155200E-1	9,376029E-4		
20/12/2021  11:31:39,625959	9,704400E-4	1,289658E-1	1,278414E-1	9,390468E-4		
20/12/2021  11:31:39,626059	9,716708E-4	1,283286E-1	1,275255E-1	9,404767E-4		
20/12/2021  11:31:39,626159	9,725262E-4	1,461691E-1	1,578549E-1	9,418910E-4		
20/12/2021  11:31:39,626259	9,726603E-4	1,152668E-1	1,167838E-1	9,432883E-4		
20/12/2021  11:31:39,626359	9,725411E-4	1,452133E-1	1,474292E-1	9,446671E-4		
20/12/2021  11:31:39,626459	9,724070E-4	1,222756E-1	1,246821E-1	9,460260E-4		
20/12/2021  11:31:39,626559	9,735603E-4	1,366117E-1	1,316326E-1	9,473637E-4		
20/12/2021  11:31:39,626659	9,740283E-4	1,079395E-1	1,259458E-1	9,486790E-4		
20/12/2021  11:31:39,626759	9,746124E-4	1,251428E-1	1,275255E-1	9,499706E-4		
20/12/2021  11:31:39,626859	9,734173E-4	1,187712E-1	1,215227E-1	9,512376E-4		
20/12/2021  11:31:39,626959	9,731729E-4	1,483991E-1	1,752312E-1	9,524789E-4		
20/12/2021  11:31:39,627059	9,738554E-4	1,949118E-1	2,235688E-1	9,536934E-4		
20/12/2021  11:31:39,627159	9,739061E-4	1,171783E-1	1,253139E-1	9,548801E-4		
20/12/2021  11:31:39,627259	9,736915E-4	1,550893E-1	1,414265E-1	9,560379E-4		
20/12/2021  11:31:39,627359	9,727914E-4	1,120810E-1	1,142563E-1	9,571659E-4		
20/12/2021  11:31:39,627459	9,722162E-4	1,378860E-1	1,297370E-1	9,582631E-4		
20/12/2021  11:31:39,627559	9,726782E-4	1,181340E-1	1,385831E-1	9,593286E-4		
20/12/2021  11:31:39,627659	9,727110E-4	1,305587E-1	1,328963E-1	9,603613E-4		
20/12/2021  11:31:39,627759	9,714861E-4	1,254614E-1	1,351078E-1	9,613605E-4		
20/12/2021  11:31:39,627859	9,696442E-4	1,382046E-1	1,347919E-1	9,623252E-4		
20/12/2021  11:31:39,627959	9,686309E-4	9,009900E-2	9,056141E-2	9,632544E-4		
20/12/2021  11:31:39,628059	9,684283E-4	1,267357E-1	1,158360E-1	9,641469E-4		
20/12/2021  11:31:39,628159	9,680587E-4	1,050723E-1	1,148882E-1	9,650015E-4		
20/12/2021  11:31:39,628259	9,676921E-4	1,178155E-1	1,212068E-1	9,658173E-4		
20/12/2021  11:31:39,628359	9,659665E-4	6,631038E-3	5,675668E-2	9,665934E-4		
20/12/2021  11:31:39,628459	9,656119E-4	1,130368E-1	1,208909E-1	9,673287E-4		
20/12/2021  11:31:39,628559	9,653347E-4	1,117624E-1	1,152041E-1	9,680225E-4		
20/12/2021  11:31:39,628659	9,656208E-4	1,139925E-1	1,177316E-1	9,686739E-4		
20/12/2021  11:31:39,628759	9,645598E-4	1,210013E-1	1,148882E-1	9,692825E-4		
20/12/2021  11:31:39,628859	9,626405E-4	9,487770E-2	6,970989E-2	9,698479E-4		
20/12/2021  11:31:39,628959	9,630548E-4	1,184526E-1	1,234183E-1	9,703696E-4		
20/12/2021  11:31:39,629059	9,625422E-4	1,190898E-1	1,180475E-1	9,708472E-4		
20/12/2021  11:31:39,629159	9,620743E-4	1,181340E-1	1,524841E-1	9,712805E-4		
20/12/2021  11:31:39,629259	9,617464E-4	1,139925E-1	1,152041E-1	9,716696E-4		
20/12/2021  11:31:39,629359	9,599910E-4	1,292843E-1	1,325804E-1	9,720145E-4		
20/12/2021  11:31:39,629459	9,599940E-4	1,238685E-1	1,237343E-1	9,723153E-4		
20/12/2021  11:31:39,629559	9,600775E-4	1,143111E-1	9,845971E-2	9,725722E-4		
20/12/2021  11:31:39,629659	9,589062E-4	4,836502E-2	5,012211E-2	9,727856E-4		
20/12/2021  11:31:39,629759	9,572194E-4	9,551486E-2	9,435259E-2	9,729559E-4		
20/12/2021  11:31:39,629859	9,559170E-4	1,200455E-1	1,202590E-1	9,730834E-4		
20/12/2021  11:31:39,629959	9,549126E-4	6,631038E-3	7,471291E-3	9,731684E-4		
20/12/2021  11:31:39,630059	9,546861E-4	9,647060E-2	1,142563E-1	9,732113E-4		
20/12/2021  11:31:39,630159	9,540066E-4	1,127182E-1	1,110970E-1	9,732125E-4		
20/12/2021  11:31:39,630259	9,527400E-4	5,824100E-2	5,770448E-2	9,731723E-4		
20/12/2021  11:31:39,630359	9,514823E-4	8,213450E-2	8,455870E-2	9,730913E-4		
20/12/2021  11:31:39,630459	9,514048E-4	6,301970E-2	7,097362E-2	9,729702E-4		
20/12/2021  11:31:39,630559	9,506627E-4	1,445762E-1	1,654373E-1	9,728095E-4		
20/12/2021  11:31:39,630659	9,497746E-4	1,225942E-1	1,202590E-1	9,726100E-4		
20/12/2021  11:31:39,630759	9,483410E-4	1,225942E-1	1,275255E-1	9,723724E-4		
20/12/2021  11:31:39,630859	9,477003E-4	1,139925E-1	1,155200E-1	9,720976E-4		
20/12/2021  11:31:39,630959	9,471191E-4	1,260985E-1	1,199431E-1	9,717864E-4		
20/12/2021  11:31:39,631059	9,469045E-4	1,104881E-1	1,205749E-1	9,714397E-4		
20/12/2021  11:31:39,631159	9,466363E-4	1,143111E-1	1,246821E-1	9,710585E-4		
20/12/2021  11:31:39,631259	9,446872E-4	1,235499E-1	1,275255E-1	9,706439E-4		
20/12/2021  11:31:39,631359	9,439064E-4	1,251428E-1	1,028828E-1	9,701972E-4		
20/12/2021  11:31:39,631459	9,438378E-4	1,270543E-1	1,139404E-1	9,697193E-4		
20/12/2021  11:31:39,631559	9,439034E-4	1,391603E-1	1,385831E-1	9,692115E-4		
20/12/2021  11:31:39,631659	9,430421E-4	1,108067E-1	1,546956E-1	9,686751E-4		
20/12/2021  11:31:39,631759	9,416741E-4	1,136739E-1	1,196272E-1	9,681113E-4		
20/12/2021  11:31:39,631859	9,411168E-4	1,123996E-1	1,117289E-1	9,675217E-4		
20/12/2021  11:31:39,631959	9,408039E-4	1,066652E-1	1,439539E-1	9,669074E-4		
20/12/2021  11:31:39,632059	9,401244E-4	1,085766E-1	1,155200E-1	9,662698E-4		
20/12/2021  11:31:39,632159	9,394896E-4	1,152668E-1	1,240502E-1	9,656104E-4		
20/12/2021  11:31:39,632259	9,384852E-4	1,009307E-1	1,142563E-1	9,649304E-4		
20/12/2021  11:31:39,632359	9,379487E-4	6,843556E-2	9,782784E-2	9,642313E-4		
20/12/2021  11:31:39,632459	9,379368E-4	1,053908E-1	1,196272E-1	9,635143E-4		
20/12/2021  11:31:39,632559	9,378057E-4	8,022302E-2	9,498445E-2	9,627808E-4		
20/12/2021  11:31:39,632659	9,369563E-4	9,073616E-2	1,079377E-1	9,620324E-4		
20/12/2021  11:31:39,632759	9,361904E-4	4,549780E-2	9,119327E-2	9,612705E-4		
20/12/2021  11:31:39,632859	9,365867E-4	1,139925E-1	1,281573E-1	9,604965E-4		
20/12/2021  11:31:39,632959	9,368818E-4	1,219570E-1	1,531159E-1	9,597119E-4		
20/12/2021  11:31:39,633059	9,364705E-4	1,464877E-1	1,433221E-1	9,589183E-4		
20/12/2021  11:31:39,633159	9,360592E-4	1,684697E-1	1,486929E-1	9,581173E-4		
20/12/2021  11:31:39,633259	9,356241E-4	7,289568E-2	1,123607E-1	9,573107E-4		
20/12/2021  11:31:39,633359	9,357433E-4	1,605052E-1	1,458495E-1	9,564999E-4		
20/12/2021  11:31:39,633459	9,362917E-4	1,213198E-1	1,234183E-1	9,556865E-4		
20/12/2021  11:31:39,633559	9,359579E-4	1,213198E-1	1,079377E-1	9,548723E-4		
20/12/2021  11:31:39,633659	9,354960E-4	1,366117E-1	1,373193E-1	9,540587E-4		
20/12/2021  11:31:39,633759	9,351353E-4	1,452133E-1	1,234183E-1	9,532475E-4		
20/12/2021  11:31:39,633859	9,349297E-4	1,614609E-1	1,758630E-1	9,524401E-4		
20/12/2021  11:31:39,633959	9,346466E-4	1,015679E-1	1,145722E-1	9,516379E-4		
20/12/2021  11:31:39,634059	9,346376E-4	1,289658E-1	1,281573E-1	9,508422E-4		
20/12/2021  11:31:39,634159	9,342323E-4	1,292843E-1	1,313166E-1	9,500542E-4		
20/12/2021  11:31:39,634259	9,332220E-4	1,241871E-1	1,224705E-1	9,492752E-4		
20/12/2021  11:31:39,634359	9,338508E-4	3,116170E-2	8,961361E-2	9,485062E-4		
20/12/2021  11:31:39,634459	9,337376E-4	1,340630E-1	1,300529E-1	9,477481E-4		
20/12/2021  11:31:39,634559	9,337584E-4	7,958586E-2	7,666040E-2	9,470019E-4		
20/12/2021  11:31:39,634659	9,328733E-4	1,452133E-1	1,455336E-1	9,462686E-4		
20/12/2021  11:31:39,634759	9,323041E-4	1,037979E-1	1,133085E-1	9,455489E-4		
20/12/2021  11:31:39,634859	9,326289E-4	1,327887E-1	1,294210E-1	9,448436E-4		
20/12/2021  11:31:39,634959	9,328375E-4	1,630538E-1	1,935552E-1	9,441531E-4		
20/12/2021  11:31:39,635059	9,327600E-4	1,235499E-1	1,170997E-1	9,434782E-4		
20/12/2021  11:31:39,635159	9,325484E-4	1,225942E-1	1,322644E-1	9,428193E-4		
20/12/2021  11:31:39,635259	9,314994E-4	1,401161E-1	1,297370E-1	9,421771E-4		
20/12/2021  11:31:39,635359	9,326289E-4	1,270543E-1	1,019350E-1	9,415519E-4		
20/12/2021  11:31:39,635459	9,329150E-4	1,308772E-1	1,360556E-1	9,409441E-4		
20/12/2021  11:31:39,635559	9,329806E-4	1,248242E-1	1,319485E-1	9,403541E-4		
20/12/2021  11:31:39,635659	9,314696E-4	8,882468E-2	8,203124E-2	9,397825E-4		
20/12/2021  11:31:39,635759	9,318034E-4	7,863012E-2	8,866581E-2	9,392293E-4		
20/12/2021  11:31:39,635859	9,325872E-4	1,401161E-1	1,449017E-1	9,386948E-4		
20/12/2021  11:31:39,635959	9,325246E-4	1,356559E-1	1,376353E-1	9,381792E-4		
20/12/2021  11:31:39,636059	9,329180E-4	1,347002E-1	1,379512E-1	9,376826E-4		
