waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:11:41,545644;9,018364E-1;1,215178E-3;3,364175E-3;9,976857E-1;;
20/12/2021  11:11:41,545744;9,017172E-1;8,965980E-4;3,364175E-3;9,989048E-1;;
20/12/2021  11:11:41,545844;9,024563E-1;1,215178E-3;3,048243E-3;9,996780E-1;;
20/12/2021  11:11:41,545944;9,027454E-1;5,780180E-4;3,680107E-3;1,000030E+0;;
20/12/2021  11:11:41,546044;9,020928E-1;2,594380E-4;2,732311E-3;9,999840E-1;;
20/12/2021  11:11:41,546144;9,020063E-1;1,533758E-3;3,680107E-3;9,995659E-1;;
20/12/2021  11:11:41,546244;9,021136E-1;1,533758E-3;3,680107E-3;9,987994E-1;;
20/12/2021  11:11:41,546344;9,025815E-1;1,215178E-3;3,680107E-3;9,977088E-1;;
20/12/2021  11:11:41,546444;9,033981E-1;1,215178E-3;3,048243E-3;9,963181E-1;;
20/12/2021  11:11:41,546544;9,031418E-1;8,965980E-4;3,364175E-3;9,946512E-1;;
20/12/2021  11:11:41,546644;9,038273E-1;1,215178E-3;3,364175E-3;9,927314E-1;;
20/12/2021  11:11:41,546744;9,042356E-1;1,215178E-3;3,048243E-3;9,905820E-1;;
20/12/2021  11:11:41,546844;9,054158E-1;6,949618E-3;1,031468E-2;9,882256E-1;;
20/12/2021  11:11:41,546944;9,063933E-1;2,489498E-3;4,311971E-3;9,856844E-1;;
20/12/2021  11:11:41,547044;9,073023E-1;9,179678E-3;1,031468E-2;9,829801E-1;;
20/12/2021  11:11:41,547144;9,070430E-1;9,498258E-3;1,473773E-2;9,801340E-1;;
20/12/2021  11:11:41,547244;9,084617E-1;1,363980E-2;1,600145E-2;9,771667E-1;;
20/12/2021  11:11:41,547344;9,094422E-1;8,542518E-3;1,094654E-2;9,740979E-1;;
20/12/2021  11:11:41,547444;9,115135E-1;1,491412E-2;1,821298E-2;9,709469E-1;;
20/12/2021  11:11:41,547544;9,117191E-1;1,459554E-2;1,442179E-2;9,677323E-1;;
20/12/2021  11:11:41,547644;9,120410E-1;1,045400E-2;1,726518E-2;9,644719E-1;;
20/12/2021  11:11:41,547744;9,141749E-1;1,618844E-2;1,821298E-2;9,611828E-1;;
20/12/2021  11:11:41,547844;9,163356E-1;1,523270E-2;1,821298E-2;9,578812E-1;;
20/12/2021  11:11:41,547944;9,168840E-1;1,618844E-2;1,884484E-2;9,545827E-1;;
20/12/2021  11:11:41,548044;9,186096E-1;5,696668E-2;6,528685E-2;9,513022E-1;;
20/12/2021  11:11:41,548144;9,187556E-1;9,041758E-2;9,624818E-2;9,480537E-1;;
20/12/2021  11:11:41,548244;9,206481E-1;1,436204E-1;1,619620E-1;9,448502E-1;;
20/12/2021  11:11:41,548344;9,225972E-1;1,238685E-1;1,265777E-1;9,417041E-1;;
20/12/2021  11:11:41,548444;9,244718E-1;9,232906E-2;8,866581E-2;9,386268E-1;;
20/12/2021  11:11:41,548544;9,250381E-1;1,149482E-1;1,136244E-1;9,356291E-1;;
20/12/2021  11:11:41,548644;9,261974E-1;1,213198E-1;1,231024E-1;9,327210E-1;;
20/12/2021  11:11:41,548744;9,287128E-1;2,242212E-1;2,257803E-1;9,299116E-1;;
20/12/2021  11:11:41,548844;9,311447E-1;1,327887E-1;1,344760E-1;9,272091E-1;;
20/12/2021  11:11:41,548944;9,324918E-1;1,219570E-1;1,120448E-1;9,246212E-1;;
20/12/2021  11:11:41,549044;9,336333E-1;1,146297E-1;1,025668E-1;9,221551E-1;;
20/12/2021  11:11:41,549144;9,343873E-1;1,254614E-1;1,262617E-1;9,198167E-1;;
20/12/2021  11:11:41,549244;9,374182E-1;1,388417E-1;1,297370E-1;9,176116E-1;;
20/12/2021  11:11:41,549344;9,396386E-1;1,225942E-1;1,483770E-1;9,155442E-1;;
20/12/2021  11:11:41,549444;9,408665E-1;1,245056E-1;1,164678E-1;9,136189E-1;;
20/12/2021  11:11:41,549544;9,417874E-1;1,563636E-1;1,695444E-1;9,118390E-1;;
20/12/2021  11:11:41,549644;9,426964E-1;1,270543E-1;1,231024E-1;9,102073E-1;;
20/12/2021  11:11:41,549744;9,458883E-1;1,401161E-1;1,524841E-1;9,087256E-1;;
20/12/2021  11:11:41,549844;9,477092E-1;1,433019E-1;1,366875E-1;9,073954E-1;;
20/12/2021  11:11:41,549944;9,485050E-1;1,098510E-1;1,183634E-1;9,062177E-1;;
20/12/2021  11:11:41,550044;9,492769E-1;1,251428E-1;1,035146E-1;9,051927E-1;;
20/12/2021  11:11:41,550144;9,501620E-1;4,103768E-2;8,171531E-2;9,043202E-1;;
20/12/2021  11:11:41,550244;9,524896E-1;1,165411E-1;1,193112E-1;9,035991E-1;;
20/12/2021  11:11:41,550344;9,542599E-1;1,184526E-1;1,262617E-1;9,030279E-1;;
20/12/2021  11:11:41,550444;9,552166E-1;8,914326E-2;1,085695E-1;9,026048E-1;;
20/12/2021  11:11:41,550544;9,559349E-1;1,082581E-1;1,088855E-1;9,023275E-1;;
20/12/2021  11:11:41,550644;9,570107E-1;8,340882E-2;1,028828E-1;9,021934E-1;;
20/12/2021  11:11:41,550744;9,590165E-1;1,111253E-1;1,224705E-1;9,021990E-1;;
20/12/2021  11:11:41,550844;9,607331E-1;8,818752E-2;1,133085E-1;9,023409E-1;;
20/12/2021  11:11:41,550944;9,622322E-1;1,076209E-1;1,284732E-1;9,026155E-1;;
20/12/2021  11:11:41,551044;9,623008E-1;9,296622E-2;1,104651E-1;9,030186E-1;;
20/12/2021  11:11:41,551144;9,634124E-1;1,018865E-1;1,174156E-1;9,035460E-1;;
20/12/2021  11:11:41,551244;9,651321E-1;9,933782E-2;1,199431E-1;9,041929E-1;;
20/12/2021  11:11:41,551344;9,668934E-1;1,149482E-1;1,212068E-1;9,049547E-1;;
20/12/2021  11:11:41,551444;9,679335E-1;1,382046E-1;1,407946E-1;9,058264E-1;;
20/12/2021  11:11:41,551544;9,687233E-1;1,719741E-1;1,594346E-1;9,068029E-1;;
20/12/2021  11:11:41,551644;9,705473E-1;1,675139E-1;1,493248E-1;9,078791E-1;;
20/12/2021  11:11:41,551744;9,718467E-1;1,190898E-1;1,221546E-1;9,090499E-1;;
20/12/2021  11:11:41,551844;9,737004E-1;1,340630E-1;1,275255E-1;9,103099E-1;;
20/12/2021  11:11:41,551944;9,739508E-1;1,108067E-1;9,372073E-2;9,116540E-1;;
20/12/2021  11:11:41,552044;9,738882E-1;6,939130E-2;1,129926E-1;9,130769E-1;;
20/12/2021  11:11:41,552144;9,755601E-1;7,257710E-2;1,284732E-1;9,145730E-1;;
20/12/2021  11:11:41,552244;9,772500E-1;1,063466E-1;1,202590E-1;9,161370E-1;;
20/12/2021  11:11:41,552344;9,781291E-1;1,139925E-1;1,218387E-1;9,177633E-1;;
20/12/2021  11:11:41,552444;9,783765E-1;1,216384E-1;1,158360E-1;9,194467E-1;;
20/12/2021  11:11:41,552544;9,788444E-1;1,117624E-1;1,133085E-1;9,211819E-1;;
20/12/2021  11:11:41,552644;9,800276E-1;6,652408E-2;6,497092E-2;9,229635E-1;;
20/12/2021  11:11:41,552744;9,806415E-1;1,181340E-1;1,170997E-1;9,247861E-1;;
20/12/2021  11:11:41,552844;9,819201E-1;1,009307E-1;5,454516E-2;9,266445E-1;;
20/12/2021  11:11:41,552944;9,815058E-1;1,178155E-1;1,189953E-1;9,285337E-1;;
20/12/2021  11:11:41,553044;9,808859E-1;1,178155E-1;1,205749E-1;9,304486E-1;;
20/12/2021  11:11:41,553144;9,817621E-1;1,210013E-1;1,237343E-1;9,323840E-1;;
20/12/2021  11:11:41,553244;9,830913E-1;1,184526E-1;1,069899E-1;9,343349E-1;;
20/12/2021  11:11:41,553344;9,830705E-1;1,187712E-1;1,126766E-1;9,362963E-1;;
20/12/2021  11:11:41,553444;9,830973E-1;9,073616E-2;8,898175E-2;9,382636E-1;;
20/12/2021  11:11:41,553544;9,828470E-1;9,583344E-2;9,308886E-2;9,402321E-1;;
20/12/2021  11:11:41,553644;9,838513E-1;1,300264E-2;1,031468E-2;9,421973E-1;;
20/12/2021  11:11:41,553744;9,847663E-1;1,194084E-1;1,388990E-1;9,441548E-1;;
20/12/2021  11:11:41,553844;9,844653E-1;1,178155E-1;1,158360E-1;9,461007E-1;;
20/12/2021  11:11:41,553944;9,833119E-1;1,190898E-1;1,313166E-1;9,480310E-1;;
20/12/2021  11:11:41,554044;9,833089E-1;1,098510E-1;1,373193E-1;9,499418E-1;;
20/12/2021  11:11:41,554144;9,831062E-1;1,254614E-1;1,284732E-1;9,518293E-1;;
20/12/2021  11:11:41,554244;9,833298E-1;1,210013E-1;1,177316E-1;9,536897E-1;;
20/12/2021  11:11:41,554344;9,832284E-1;8,818752E-2;8,613836E-2;9,555196E-1;;
20/12/2021  11:11:41,554444;9,824238E-1;1,248242E-1;1,268936E-1;9,573156E-1;;
20/12/2021  11:11:41,554544;9,821049E-1;1,245056E-1;1,265777E-1;9,590746E-1;;
20/12/2021  11:11:41,554644;9,822360E-1;1,238685E-1;1,420583E-1;9,607936E-1;;
20/12/2021  11:11:41,554744;9,825996E-1;1,210013E-1;1,218387E-1;9,624696E-1;;
20/12/2021  11:11:41,554844;9,820184E-1;1,267357E-1;1,246821E-1;9,641002E-1;;
20/12/2021  11:11:41,554944;9,810647E-1;1,139925E-1;9,909157E-2;9,656830E-1;;
20/12/2021  11:11:41,555044;9,807458E-1;1,334259E-1;1,606983E-1;9,672159E-1;;
20/12/2021  11:11:41,555144;9,813419E-1;1,251428E-1;1,196272E-1;9,686967E-1;;
20/12/2021  11:11:41,555244;9,807190E-1;1,283286E-1;1,294210E-1;9,701237E-1;;
20/12/2021  11:11:41,555344;9,805015E-1;1,229127E-1;1,262617E-1;9,714953E-1;;
20/12/2021  11:11:41,555444;9,795865E-1;1,359745E-1;1,259458E-1;9,728102E-1;;
20/12/2021  11:11:41,555544;9,794703E-1;5,038138E-3;1,505366E-2;9,740672E-1;;
20/12/2021  11:11:41,555644;9,798249E-1;8,818752E-2;1,142563E-1;9,752651E-1;;
20/12/2021  11:11:41,555744;9,792497E-1;1,331073E-1;1,322644E-1;9,764033E-1;;
20/12/2021  11:11:41,555844;9,783020E-1;1,136739E-1;1,218387E-1;9,774812E-1;;
20/12/2021  11:11:41,555944;9,772440E-1;1,280100E-1;1,708081E-1;9,784983E-1;;
20/12/2021  11:11:41,556044;9,765317E-1;5,696668E-2;8,613836E-2;9,794543E-1;;
20/12/2021  11:11:41,556144;9,762367E-1;8,468314E-2;8,550650E-2;9,803487E-1;;
20/12/2021  11:11:41,556244;9,753455E-1;1,267357E-1;1,310007E-1;9,811814E-1;;
20/12/2021  11:11:41,556344;9,740521E-1;1,321516E-1;1,297370E-1;9,819523E-1;;
20/12/2021  11:11:41,556444;9,716559E-1;1,136739E-1;1,180475E-1;9,826614E-1;;
20/12/2021  11:11:41,556544;9,710748E-1;1,229127E-1;1,316326E-1;9,833085E-1;;
20/12/2021  11:11:41,556644;9,708989E-1;1,159040E-1;9,814378E-2;9,838934E-1;;
20/12/2021  11:11:41,556744;9,699512E-1;1,302401E-1;1,328963E-1;9,844163E-1;;
20/12/2021  11:11:41,556844;9,684014E-1;1,155854E-1;1,114129E-1;9,848773E-1;;
20/12/2021  11:11:41,556944;9,663719E-1;1,382046E-1;1,265777E-1;9,852767E-1;;
20/12/2021  11:11:41,557044;9,659457E-1;1,203641E-1;9,214107E-2;9,856147E-1;;
20/12/2021  11:11:41,557144;9,648400E-1;9,041758E-2;6,339125E-2;9,858915E-1;;
20/12/2021  11:11:41,557244;9,633975E-1;-7,237680E-2;2,516348E-2;9,861077E-1;;
20/12/2021  11:11:41,557344;9,623395E-1;1,229127E-1;1,224705E-1;9,862635E-1;;
20/12/2021  11:11:41,557444;9,599851E-1;1,088952E-1;1,186794E-1;9,863596E-1;;
20/12/2021  11:11:41,557544;9,599046E-1;8,595746E-2;1,028828E-1;9,863965E-1;;
20/12/2021  11:11:41,557644;9,583549E-1;1,069837E-1;1,133085E-1;9,863747E-1;;
20/12/2021  11:11:41,557744;9,564743E-1;1,133553E-1;1,044624E-1;9,862948E-1;;
20/12/2021  11:11:41,557844;9,546205E-1;1,152668E-1;1,249980E-1;9,861577E-1;;
20/12/2021  11:11:41,557944;9,531453E-1;1,085766E-1;1,240502E-1;9,859639E-1;;
20/12/2021  11:11:41,558044;9,516164E-1;9,009900E-2;1,016190E-1;9,857142E-1;;
20/12/2021  11:11:41,558144;9,498461E-1;1,114439E-1;1,449017E-1;9,854090E-1;;
20/12/2021  11:11:41,558244;9,481771E-1;1,034794E-1;1,060421E-1;9,850492E-1;;
20/12/2021  11:11:41,558344;9,457005E-1;1,082581E-1;1,259458E-1;9,846353E-1;;
20/12/2021  11:11:41,558444;9,440375E-1;1,534964E-1;1,698603E-1;9,841680E-1;;
20/12/2021  11:11:41,558544;9,430719E-1;1,480806E-1;1,449017E-1;9,836480E-1;;
20/12/2021  11:11:41,558644;9,417009E-1;1,840801E-1;1,553275E-1;9,830758E-1;;
20/12/2021  11:11:41,558744;9,402615E-1;1,573194E-1;1,449017E-1;9,824523E-1;;
20/12/2021  11:11:41,558844;9,381633E-1;1,671954E-1;1,660692E-1;9,817785E-1;;
20/12/2021  11:11:41,558944;9,368937E-1;1,458505E-1;1,357397E-1;9,810552E-1;;
20/12/2021  11:11:41,559044;9,358953E-1;1,378860E-1;1,417424E-1;9,802836E-1;;
20/12/2021  11:11:41,559144;9,355854E-1;1,257800E-1;1,272095E-1;9,794647E-1;;
20/12/2021  11:11:41,559244;9,339939E-1;1,420275E-1;1,414265E-1;9,785998E-1;;
20/12/2021  11:11:41,559344;9,323547E-1;8,468314E-2;9,593225E-2;9,776906E-1;;
20/12/2021  11:11:41,559444;9,314755E-1;1,458505E-1;1,461654E-1;9,767384E-1;;
20/12/2021  11:11:41,559544;9,309778E-1;1,359745E-1;1,411105E-1;9,757450E-1;;
20/12/2021  11:11:41,559644;9,307513E-1;1,254614E-1;1,294210E-1;9,747120E-1;;
20/12/2021  11:11:41,559744;9,292105E-1;1,375674E-1;1,572231E-1;9,736414E-1;;
20/12/2021  11:11:41,559844;9,274283E-1;1,260985E-1;1,287892E-1;9,725353E-1;;
20/12/2021  11:11:41,559944;9,259530E-1;1,337445E-1;1,196272E-1;9,713957E-1;;
20/12/2021  11:11:41,560044;9,268978E-1;1,133553E-1;1,249980E-1;9,702244E-1;;
20/12/2021  11:11:41,560144;9,266474E-1;1,340630E-1;1,376353E-1;9,690235E-1;;
20/12/2021  11:11:41,560244;9,262958E-1;1,002936E-1;1,234183E-1;9,677956E-1;;
20/12/2021  11:11:41,560344;9,251096E-1;1,748413E-1;1,524841E-1;9,665430E-1;;
20/12/2021  11:11:41,560444;9,248265E-1;1,229127E-1;1,265777E-1;9,652683E-1;;
20/12/2021  11:11:41,560544;9,250709E-1;1,254614E-1;1,543797E-1;9,639740E-1;;
20/12/2021  11:11:41,560644;9,251543E-1;1,305587E-1;1,319485E-1;9,626629E-1;;
20/12/2021  11:11:41,560744;9,249666E-1;9,328480E-2;9,561632E-2;9,613378E-1;;
20/12/2021  11:11:41,560844;9,236075E-1;1,875845E-1;1,606983E-1;9,600014E-1;;
20/12/2021  11:11:41,560944;9,237118E-1;1,063466E-1;1,423743E-1;9,586565E-1;;
20/12/2021  11:11:41,561044;9,244063E-1;1,483991E-1;1,414265E-1;9,573059E-1;;
20/12/2021  11:11:41,561144;9,240874E-1;1,136739E-1;1,234183E-1;9,559523E-1;;
20/12/2021  11:11:41,561244;9,231814E-1;1,216384E-1;1,174156E-1;9,545986E-1;;
20/12/2021  11:11:41,561344;9,223648E-1;1,232313E-1;1,259458E-1;9,532474E-1;;
20/12/2021  11:11:41,561444;9,228595E-1;1,433019E-1;1,376353E-1;9,519011E-1;;
20/12/2021  11:11:41,561544;9,231396E-1;1,225942E-1;1,199431E-1;9,505624E-1;;
20/12/2021  11:11:41,561644;9,228416E-1;1,480806E-1;1,041465E-1;9,492335E-1;;
20/12/2021  11:11:41,561744;9,223498E-1;1,289658E-1;1,341600E-1;9,479169E-1;;
20/12/2021  11:11:41,561844;9,209312E-1;1,442576E-1;1,373193E-1;9,466149E-1;;
20/12/2021  11:11:41,561944;9,215720E-1;1,318330E-1;1,310007E-1;9,453293E-1;;
20/12/2021  11:11:41,562044;9,220518E-1;1,331073E-1;1,297370E-1;9,440622E-1;;
20/12/2021  11:11:41,562144;9,223856E-1;1,397975E-1;1,442698E-1;9,428154E-1;;
20/12/2021  11:11:41,562244;9,212263E-1;1,347002E-1;1,404787E-1;9,415907E-1;;
20/12/2021  11:11:41,562344;9,207971E-1;9,678918E-2;1,025668E-1;9,403898E-1;;
20/12/2021  11:11:41,562444;9,222336E-1;1,194084E-1;1,161519E-1;9,392143E-1;;
20/12/2021  11:11:41,562544;9,230621E-1;1,684697E-1;1,828136E-1;9,380656E-1;;
20/12/2021  11:11:41,562644;9,233542E-1;1,362931E-1;1,351078E-1;9,369454E-1;;
20/12/2021  11:11:41,562744;9,226926E-1;1,611423E-1;1,660692E-1;9,358552E-1;;
20/12/2021  11:11:41,562844;9,233006E-1;1,531778E-1;1,559593E-1;9,347964E-1;;
20/12/2021  11:11:41,562944;9,241976E-1;9,328480E-2;9,751191E-2;9,337705E-1;;
20/12/2021  11:11:41,563044;9,253570E-1;1,385232E-1;1,433221E-1;9,327785E-1;;
20/12/2021  11:11:41,563144;9,252586E-1;1,082581E-1;1,249980E-1;9,318220E-1;;
20/12/2021  11:11:41,563244;9,246566E-1;1,809992E-2;1,979264E-2;9,309021E-1;;
20/12/2021  11:11:41,563344;9,253421E-1;1,533758E-3;3,680107E-3;9,300198E-1;;
20/12/2021  11:11:41,563444;9,264627E-1;5,356718E-3;6,207563E-3;9,291761E-1;;
20/12/2021  11:11:41,563544;9,267041E-1;5,675298E-3;7,787223E-3;9,283717E-1;;
20/12/2021  11:11:41,563644;9,264239E-1;4,719558E-3;7,155359E-3;9,276075E-1;;
20/12/2021  11:11:41,563744;9,248265E-1;4,082398E-3;6,207563E-3;9,268839E-1;;
20/12/2021  11:11:41,563844;9,248265E-1;8,965980E-4;3,048243E-3;9,262012E-1;;
20/12/2021  11:11:41,563944;9,252407E-1;3,126658E-3;4,627903E-3;9,255593E-1;;
20/12/2021  11:11:41,564044;9,257295E-1;5,356718E-3;7,155359E-3;9,249579E-1;;
20/12/2021  11:11:41,564144;9,258994E-1;4,400978E-3;5,891631E-3;9,243968E-1;;
20/12/2021  11:11:41,564244;9,249427E-1;2,808078E-3;4,627903E-3;9,238756E-1;;
20/12/2021  11:11:41,564344;9,246775E-1;1,215178E-3;3,680107E-3;9,233936E-1;;
20/12/2021  11:11:41,564444;9,255865E-1;2,170918E-3;3,680107E-3;9,229503E-1;;
20/12/2021  11:11:41,564544;9,261378E-1;1,533758E-3;3,048243E-3;9,225448E-1;;
20/12/2021  11:11:41,564644;9,256163E-1;8,965980E-4;3,996039E-3;9,221763E-1;;
20/12/2021  11:11:41,564744;9,250142E-1;5,356718E-3;7,471291E-3;9,218440E-1;;
20/12/2021  11:11:41,564844;9,252080E-1;8,965980E-4;3,048243E-3;9,215468E-1;;
20/12/2021  11:11:41,564944;9,269037E-1;1,852338E-3;3,364175E-3;9,212837E-1;;
20/12/2021  11:11:41,565044;9,283701E-1;8,965980E-4;3,364175E-3;9,210538E-1;;
20/12/2021  11:11:41,565144;9,281197E-1;1,215178E-3;3,048243E-3;9,208562E-1;;
20/12/2021  11:11:41,565244;9,279230E-1;3,763818E-3;5,575699E-3;9,206902E-1;;
20/12/2021  11:11:41,565344;9,284475E-1;2,170918E-3;4,311971E-3;9,205552E-1;;
20/12/2021  11:11:41,565444;9,295264E-1;5,780180E-4;3,680107E-3;9,204502E-1;;
20/12/2021  11:11:41,565544;9,303549E-1;5,675298E-3;7,471291E-3;9,203744E-1;;
20/12/2021  11:11:41,565644;9,295056E-1;5,993878E-3;6,839427E-3;9,203271E-1;;
20/12/2021  11:11:41,565744;9,290108E-1;1,852338E-3;3,996039E-3;9,203075E-1;;
