waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:32,931428;9,753902E-4;1,044459E+1;3,048243E-3;4,050032E-4;;
20/12/2021  11:33:32,931528;9,745021E-4;1,044459E+1;3,996039E-3;4,298347E-4;;
20/12/2021  11:33:32,931628;9,747793E-4;1,044459E+1;3,680107E-3;4,547406E-4;;
20/12/2021  11:33:32,931728;9,747942E-4;1,044459E+1;3,996039E-3;4,796516E-4;;
20/12/2021  11:33:32,931828;9,737719E-4;1,044459E+1;3,680107E-3;5,045004E-4;;
20/12/2021  11:33:32,931928;9,722580E-4;1,044459E+1;3,364175E-3;5,292225E-4;;
20/12/2021  11:33:32,932028;9,711731E-4;1,044459E+1;3,680107E-3;5,537558E-4;;
20/12/2021  11:33:32,932128;9,714920E-4;1,044459E+1;3,680107E-3;5,780408E-4;;
20/12/2021  11:33:32,932228;9,714473E-4;1,044459E+1;3,680107E-3;6,020214E-4;;
20/12/2021  11:33:32,932328;9,700823E-4;1,044459E+1;3,680107E-3;6,256444E-4;;
20/12/2021  11:33:32,932428;9,693462E-4;1,044459E+1;4,311971E-3;6,488599E-4;;
20/12/2021  11:33:32,932528;9,686041E-4;1,044459E+1;1,568552E-2;6,716215E-4;;
20/12/2021  11:33:32,932628;9,692955E-4;1,044459E+1;9,366883E-3;6,938858E-4;;
20/12/2021  11:33:32,932728;9,694416E-4;1,044459E+1;6,839427E-3;7,156131E-4;;
20/12/2021  11:33:32,932828;9,685445E-4;1,044459E+1;1,126247E-2;7,367674E-4;;
20/12/2021  11:33:32,932928;9,680051E-4;1,044459E+1;1,284213E-2;7,573159E-4;;
20/12/2021  11:33:32,933028;9,671736E-4;1,044459E+1;9,682815E-3;7,772294E-4;;
20/12/2021  11:33:32,933128;9,686935E-4;1,044459E+1;1,884484E-2;7,964817E-4;;
20/12/2021  11:33:32,933228;9,683299E-4;1,044459E+1;1,473773E-2;8,150505E-4;;
20/12/2021  11:33:32,933328;9,671140E-4;1,044459E+1;1,505366E-2;8,329165E-4;;
20/12/2021  11:33:32,933428;9,657222E-4;1,044459E+1;1,694925E-2;8,500636E-4;;
20/12/2021  11:33:32,933528;9,650248E-4;1,044459E+1;1,631739E-2;8,664788E-4;;
20/12/2021  11:33:32,933628;9,651380E-4;1,044459E+1;1,631739E-2;8,821516E-4;;
20/12/2021  11:33:32,933728;9,637701E-4;1,044459E+1;1,789705E-2;8,970745E-4;;
20/12/2021  11:33:32,933828;9,624915E-4;1,044459E+1;2,010857E-2;9,112430E-4;;
20/12/2021  11:33:32,933928;9,599106E-4;1,044459E+1;2,295196E-2;9,246545E-4;;
20/12/2021  11:33:32,934028;9,589330E-4;1,044459E+1;1,789705E-2;9,373092E-4;;
20/12/2021  11:33:32,934128;9,589002E-4;1,044459E+1;1,347400E-2;9,492093E-4;;
20/12/2021  11:33:32,934228;9,573624E-4;1,044459E+1;1,221027E-2;9,603591E-4;;
20/12/2021  11:33:32,934328;9,547666E-4;1,044459E+1;1,442179E-2;9,707653E-4;;
20/12/2021  11:33:32,934428;9,531065E-4;1,044459E+1;1,094654E-2;9,804362E-4;;
20/12/2021  11:33:32,934528;9,528920E-4;1,044459E+1;1,473773E-2;9,893821E-4;;
20/12/2021  11:33:32,934628;9,527340E-4;1,044459E+1;1,378993E-2;9,976147E-4;;
20/12/2021  11:33:32,934728;9,517147E-4;1,044459E+1;1,536959E-2;1,005148E-3;;
20/12/2021  11:33:32,934828;9,509965E-4;1,044459E+1;1,726518E-2;1,011996E-3;;
20/12/2021  11:33:32,934928;9,497299E-4;1,044459E+1;1,726518E-2;1,018177E-3;;
20/12/2021  11:33:32,935028;9,496405E-4;1,044459E+1;1,694925E-2;1,023708E-3;;
20/12/2021  11:33:32,935128;9,501203E-4;1,044459E+1;1,821298E-2;1,028609E-3;;
20/12/2021  11:33:32,935228;9,488030E-4;1,044459E+1;1,852891E-2;1,032899E-3;;
20/12/2021  11:33:32,935328;9,474529E-4;1,044459E+1;1,536959E-2;1,036600E-3;;
20/12/2021  11:33:32,935428;9,462876E-4;1,044459E+1;1,631739E-2;1,039734E-3;;
20/12/2021  11:33:32,935528;9,460224E-4;1,044459E+1;1,631739E-2;1,042324E-3;;
20/12/2021  11:33:32,935628;9,455068E-4;1,044459E+1;1,852891E-2;1,044391E-3;;
20/12/2021  11:33:32,935728;9,442044E-4;1,044459E+1;1,726518E-2;1,045961E-3;;
20/12/2021  11:33:32,935828;9,421301E-4;1,044459E+1;1,631739E-2;1,047056E-3;;
20/12/2021  11:33:32,935928;9,411108E-4;1,044459E+1;1,789705E-2;1,047700E-3;;
20/12/2021  11:33:32,936028;9,400528E-4;1,044459E+1;1,442179E-2;1,047918E-3;;
20/12/2021  11:33:32,936128;9,400588E-4;1,044459E+1;1,631739E-2;1,047733E-3;;
20/12/2021  11:33:32,936228;9,386402E-4;1,044459E+1;2,137230E-2;1,047168E-3;;
20/12/2021  11:33:32,936328;9,372096E-4;1,044459E+1;1,758111E-2;1,046248E-3;;
20/12/2021  11:33:32,936428;9,369980E-4;1,044459E+1;1,852891E-2;1,044996E-3;;
20/12/2021  11:33:32,936528;9,375166E-4;1,044459E+1;1,726518E-2;1,043436E-3;;
20/12/2021  11:33:32,936628;9,383123E-4;1,044459E+1;1,631739E-2;1,041590E-3;;
20/12/2021  11:33:32,936728;9,374779E-4;1,044459E+1;1,821298E-2;1,039481E-3;;
20/12/2021  11:33:32,936828;9,372633E-4;1,044459E+1;1,758111E-2;1,037132E-3;;
20/12/2021  11:33:32,936928;9,371768E-4;1,044459E+1;1,852891E-2;1,034566E-3;;
20/12/2021  11:33:32,937028;9,382319E-4;1,044459E+1;1,884484E-2;1,031804E-3;;
20/12/2021  11:33:32,937128;9,386551E-4;1,044459E+1;1,631739E-2;1,028867E-3;;
20/12/2021  11:33:32,937228;9,383004E-4;1,044459E+1;1,013031E-1;1,025777E-3;;
20/12/2021  11:33:32,937328;9,376686E-4;1,044459E+1;1,575390E-1;1,022554E-3;;
20/12/2021  11:33:32,937428;9,379487E-4;1,044459E+1;1,796542E-1;1,019217E-3;;
20/12/2021  11:33:32,937528;9,386640E-4;1,044459E+1;1,401627E-1;1,015785E-3;;
20/12/2021  11:33:32,937628;9,385627E-4;1,044459E+1;1,284732E-1;1,012276E-3;;
20/12/2021  11:33:32,937728;9,381216E-4;1,044459E+1;1,300529E-1;1,008709E-3;;
20/12/2021  11:33:32,937828;9,369623E-4;1,044459E+1;1,433221E-1;1,005099E-3;;
20/12/2021  11:33:32,937928;9,372722E-4;1,044459E+1;1,170997E-1;1,001461E-3;;
20/12/2021  11:33:32,938028;9,388190E-4;1,044459E+1;1,385831E-1;9,978123E-4;;
20/12/2021  11:33:32,938128;9,379577E-4;1,044459E+1;1,193112E-1;9,941652E-4;;
20/12/2021  11:33:32,938228;9,376865E-4;1,044459E+1;1,243661E-1;9,905334E-4;;
20/12/2021  11:33:32,938328;9,370546E-4;1,044459E+1;1,471132E-1;9,869294E-4;;
20/12/2021  11:33:32,938428;9,376209E-4;1,044459E+1;9,435259E-2;9,833647E-4;;
20/12/2021  11:33:32,938528;9,379875E-4;1,044459E+1;8,455870E-2;9,798500E-4;;
20/12/2021  11:33:32,938628;9,385716E-4;1,044459E+1;1,186794E-1;9,763953E-4;;
20/12/2021  11:33:32,938728;9,378385E-4;1,044459E+1;1,234183E-1;9,730097E-4;;
20/12/2021  11:33:32,938828;9,379577E-4;1,044459E+1;1,227865E-1;9,697017E-4;;
20/12/2021  11:33:32,938928;9,385418E-4;1,044459E+1;1,180475E-1;9,664790E-4;;
20/12/2021  11:33:32,939028;9,397727E-4;1,044459E+1;1,107811E-1;9,633483E-4;;
20/12/2021  11:33:32,939128;9,404939E-4;1,044459E+1;1,006712E-1;9,603162E-4;;
20/12/2021  11:33:32,939228;9,397429E-4;1,044459E+1;1,581709E-1;9,573883E-4;;
20/12/2021  11:33:32,939328;9,399277E-4;1,044459E+1;1,294210E-1;9,545696E-4;;
20/12/2021  11:33:32,939428;9,414387E-4;1,044459E+1;1,212068E-1;9,518646E-4;;
20/12/2021  11:33:32,939528;9,425920E-4;1,044459E+1;1,152041E-1;9,492768E-4;;
20/12/2021  11:33:32,939628;9,432507E-4;1,044459E+1;1,199431E-1;9,468097E-4;;
20/12/2021  11:33:32,939728;9,427977E-4;1,044459E+1;1,310007E-1;9,444661E-4;;
20/12/2021  11:33:32,939828;9,427500E-4;1,044459E+1;1,006712E-1;9,422482E-4;;
20/12/2021  11:33:32,939928;9,439004E-4;1,044459E+1;4,411940E-2;9,401574E-4;;
20/12/2021  11:33:32,940028;9,446753E-4;1,044459E+1;1,572231E-1;9,381947E-4;;
20/12/2021  11:33:32,940128;9,445352E-4;1,044459E+1;1,328963E-1;9,363609E-4;;
20/12/2021  11:33:32,940228;9,435398E-4;1,044459E+1;1,205749E-1;9,346559E-4;;
20/12/2021  11:33:32,940328;9,433759E-4;1,044459E+1;1,278414E-1;9,330791E-4;;
20/12/2021  11:33:32,940428;9,443296E-4;1,044459E+1;7,697633E-2;9,316294E-4;;
20/12/2021  11:33:32,940528;9,441746E-4;1,044459E+1;1,073058E-1;9,303052E-4;;
20/12/2021  11:33:32,940628;9,442938E-4;1,044459E+1;1,069899E-1;9,291046E-4;;
20/12/2021  11:33:32,940728;9,432745E-4;1,044459E+1;1,180475E-1;9,280253E-4;;
20/12/2021  11:33:32,940828;9,421867E-4;1,044459E+1;1,104651E-1;9,270644E-4;;
20/12/2021  11:33:32,940928;9,436530E-4;1,044459E+1;1,727037E-1;9,262188E-4;;
20/12/2021  11:33:32,941028;9,429407E-4;1,044459E+1;2,232009E-2;9,254848E-4;;
20/12/2021  11:33:32,941128;9,425682E-4;1,044459E+1;1,629098E-1;9,248588E-4;;
20/12/2021  11:33:32,941228;9,419096E-4;1,044459E+1;1,249980E-1;9,243368E-4;;
20/12/2021  11:33:32,941328;9,421212E-4;1,044459E+1;1,411105E-1;9,239144E-4;;
20/12/2021  11:33:32,941428;9,434325E-4;1,044459E+1;1,947671E-2;9,235873E-4;;
20/12/2021  11:33:32,941528;9,435875E-4;1,044459E+1;1,789705E-2;9,233511E-4;;
20/12/2021  11:33:32,941628;9,432686E-4;1,044459E+1;2,579535E-2;9,232014E-4;;
20/12/2021  11:33:32,941728;9,423119E-4;1,044459E+1;1,509044E-1;9,231337E-4;;
20/12/2021  11:33:32,941828;9,431821E-4;1,044459E+1;3,116619E-2;9,231436E-4;;
20/12/2021  11:33:32,941928;9,440941E-4;1,044459E+1;1,221027E-2;9,232264E-4;;
20/12/2021  11:33:32,942028;9,445739E-4;1,044459E+1;1,252620E-2;9,233776E-4;;
20/12/2021  11:33:32,942128;9,445352E-4;1,044459E+1;1,505366E-2;9,235929E-4;;
20/12/2021  11:33:32,942228;9,434832E-4;1,044459E+1;1,410586E-2;9,238680E-4;;
20/12/2021  11:33:32,942328;9,438229E-4;1,044459E+1;1,789705E-2;9,241986E-4;;
20/12/2021  11:33:32,942428;9,448034E-4;1,044459E+1;1,157841E-2;9,245802E-4;;
20/12/2021  11:33:32,942528;9,455515E-4;1,044459E+1;1,568552E-2;9,250087E-4;;
20/12/2021  11:33:32,942628;9,443176E-4;1,044459E+1;1,726518E-2;9,254801E-4;;
20/12/2021  11:33:32,942728;9,437842E-4;1,044459E+1;1,189434E-2;9,259902E-4;;
20/12/2021  11:33:32,942828;9,442163E-4;1,044459E+1;1,726518E-2;9,265352E-4;;
20/12/2021  11:33:32,942928;9,451819E-4;1,044459E+1;1,157841E-2;9,271110E-4;;
20/12/2021  11:33:32,943028;9,445531E-4;1,044459E+1;1,221027E-2;9,277138E-4;;
20/12/2021  11:33:32,943128;9,445948E-4;1,044459E+1;1,726518E-2;9,283400E-4;;
20/12/2021  11:33:32,943228;9,443415E-4;1,044459E+1;1,600145E-2;9,289861E-4;;
20/12/2021  11:33:32,943328;9,457124E-4;1,044459E+1;1,473773E-2;9,296486E-4;;
20/12/2021  11:33:32,943428;9,464724E-4;1,044459E+1;1,473773E-2;9,303245E-4;;
20/12/2021  11:33:32,943528;9,467913E-4;1,044459E+1;1,568552E-2;9,310108E-4;;
20/12/2021  11:33:32,943628;9,471251E-4;1,044459E+1;1,568552E-2;9,317048E-4;;
20/12/2021  11:33:32,943728;9,473248E-4;1,044459E+1;1,378993E-2;9,324043E-4;;
20/12/2021  11:33:32,943828;9,486540E-4;1,044459E+1;1,284213E-2;9,331069E-4;;
20/12/2021  11:33:32,943928;9,499474E-4;1,044459E+1;1,694925E-2;9,338106E-4;;
20/12/2021  11:33:32,944028;9,508683E-4;1,044459E+1;1,600145E-2;9,345138E-4;;
20/12/2021  11:33:32,944128;9,513303E-4;1,044459E+1;6,207563E-3;9,352150E-4;;
20/12/2021  11:33:32,944228;9,521022E-4;1,044459E+1;1,410586E-2;9,359131E-4;;
20/12/2021  11:33:32,944328;9,541318E-4;1,044459E+1;1,884484E-2;9,366070E-4;;
20/12/2021  11:33:32,944428;9,557232E-4;1,044459E+1;9,050951E-3;9,372961E-4;;
20/12/2021  11:33:32,944528;9,559974E-4;1,044459E+1;1,473773E-2;9,379800E-4;;
20/12/2021  11:33:32,944628;9,571508E-4;1,044459E+1;6,207563E-3;9,386584E-4;;
20/12/2021  11:33:32,944728;9,579048E-4;1,044459E+1;1,442179E-2;9,393313E-4;;
20/12/2021  11:33:32,944828;9,600387E-4;1,044459E+1;1,347400E-2;9,399986E-4;;
20/12/2021  11:33:32,944928;9,615378E-4;1,044459E+1;9,366883E-3;9,406605E-4;;
20/12/2021  11:33:32,945028;9,618060E-4;1,044459E+1;1,726518E-2;9,413176E-4;;
20/12/2021  11:33:32,945128;9,621130E-4;1,044459E+1;1,505366E-2;9,419703E-4;;
20/12/2021  11:33:32,945228;9,631323E-4;1,044459E+1;7,471291E-3;9,426189E-4;;
20/12/2021  11:33:32,945328;9,648340E-4;1,044459E+1;1,063061E-2;9,432641E-4;;
20/12/2021  11:33:32,945428;9,656149E-4;1,044459E+1;6,523495E-3;9,439063E-4;;
20/12/2021  11:33:32,945528;9,662050E-4;1,044459E+1;9,998747E-3;9,445460E-4;;
20/12/2021  11:33:32,945628;9,662556E-4;1,044459E+1;7,471291E-3;9,451839E-4;;
20/12/2021  11:33:32,945728;9,671587E-4;1,044459E+1;1,473773E-2;9,458205E-4;;
20/12/2021  11:33:32,945828;9,683746E-4;1,044459E+1;1,473773E-2;9,464561E-4;;
20/12/2021  11:33:32,945928;9,683240E-4;1,044459E+1;4,943835E-3;9,470913E-4;;
20/12/2021  11:33:32,946028;9,689588E-4;1,044459E+1;5,259767E-3;9,477262E-4;;
20/12/2021  11:33:32,946128;9,683895E-4;1,044459E+1;9,998747E-3;9,483612E-4;;
20/12/2021  11:33:32,946228;9,692955E-4;1,044459E+1;9,366883E-3;9,489964E-4;;
20/12/2021  11:33:32,946328;9,702880E-4;1,044459E+1;1,315807E-2;9,496318E-4;;
20/12/2021  11:33:32,946428;9,705651E-4;1,044459E+1;5,891631E-3;9,502674E-4;;
20/12/2021  11:33:32,946528;9,705383E-4;1,044459E+1;4,943835E-3;9,509032E-4;;
20/12/2021  11:33:32,946628;9,701330E-4;1,044459E+1;1,473773E-2;9,515391E-4;;
20/12/2021  11:33:32,946728;9,710688E-4;1,044459E+1;1,600145E-2;9,521749E-4;;
20/12/2021  11:33:32,946828;9,715814E-4;1,044459E+1;8,103155E-3;9,528102E-4;;
20/12/2021  11:33:32,946928;9,718258E-4;1,044459E+1;5,259767E-3;9,534448E-4;;
20/12/2021  11:33:32,947028;9,711523E-4;1,044459E+1;1,157841E-2;9,540784E-4;;
20/12/2021  11:33:32,947128;9,709109E-4;1,044459E+1;1,157841E-2;9,547104E-4;;
20/12/2021  11:33:32,947228;9,713937E-4;1,044459E+1;3,680107E-3;9,553403E-4;;
20/12/2021  11:33:32,947328;9,720851E-4;1,044459E+1;3,364175E-3;9,559675E-4;;
20/12/2021  11:33:32,947428;9,719361E-4;1,044459E+1;4,943835E-3;9,565913E-4;;
20/12/2021  11:33:32,947528;9,720404E-4;1,044459E+1;4,311971E-3;9,572112E-4;;
20/12/2021  11:33:32,947628;9,718705E-4;1,044459E+1;4,311971E-3;9,578266E-4;;
20/12/2021  11:33:32,947728;9,729136E-4;1,044459E+1;6,523495E-3;9,584367E-4;;
20/12/2021  11:33:32,947828;9,742428E-4;1,044459E+1;3,996039E-3;9,590412E-4;;
20/12/2021  11:33:32,947928;9,740283E-4;1,044459E+1;3,048243E-3;9,596395E-4;;
20/12/2021  11:33:32,948028;9,741475E-4;1,044459E+1;3,680107E-3;9,602314E-4;;
20/12/2021  11:33:32,948128;9,746094E-4;1,044459E+1;3,364175E-3;9,608166E-4;;
20/12/2021  11:33:32,948228;9,762903E-4;1,044459E+1;3,680107E-3;9,613948E-4;;
20/12/2021  11:33:32,948328;9,771844E-4;1,044459E+1;3,364175E-3;9,619658E-4;;
20/12/2021  11:33:32,948428;9,784868E-4;1,044459E+1;4,943835E-3;9,625299E-4;;
20/12/2021  11:33:32,948528;9,783467E-4;1,044459E+1;3,364175E-3;9,630872E-4;;
20/12/2021  11:33:32,948628;9,788236E-4;1,044459E+1;3,364175E-3;9,636381E-4;;
20/12/2021  11:33:32,948728;9,810796E-4;1,044459E+1;3,680107E-3;9,641827E-4;;
20/12/2021  11:33:32,948828;9,822807E-4;1,044459E+1;3,680107E-3;9,647216E-4;;
20/12/2021  11:33:32,948928;9,828648E-4;1,044459E+1;3,364175E-3;9,652555E-4;;
20/12/2021  11:33:32,949028;9,830764E-4;1,044459E+1;3,048243E-3;9,657849E-4;;
20/12/2021  11:33:32,949128;9,836546E-4;1,044459E+1;7,471291E-3;9,663107E-4;;
20/12/2021  11:33:32,949228;9,850285E-4;1,044459E+1;5,575699E-3;9,668333E-4;;
20/12/2021  11:33:32,949328;9,859196E-4;1,044459E+1;7,155359E-3;9,673535E-4;;
20/12/2021  11:33:32,949428;9,865306E-4;1,044459E+1;9,682815E-3;9,678719E-4;;
20/12/2021  11:33:32,949528;9,868316E-4;1,044459E+1;8,103155E-3;9,683892E-4;;
20/12/2021  11:33:32,949628;9,873830E-4;1,044459E+1;1,031468E-2;9,689060E-4;;
20/12/2021  11:33:32,949728;9,886973E-4;1,044459E+1;9,366883E-3;9,694230E-4;;
20/12/2021  11:33:32,949828;9,900414E-4;1,044459E+1;4,943835E-3;9,699406E-4;;
20/12/2021  11:33:32,949928;9,896897E-4;1,044459E+1;9,998747E-3;9,704594E-4;;
20/12/2021  11:33:32,950028;9,894483E-4;1,044459E+1;4,627903E-3;9,709801E-4;;
20/12/2021  11:33:32,950128;9,911501E-4;1,044459E+1;3,364175E-3;9,715030E-4;;
20/12/2021  11:33:32,950228;9,921962E-4;1,044459E+1;3,364175E-3;9,720285E-4;;
20/12/2021  11:33:32,950328;9,928608E-4;1,044459E+1;3,996039E-3;9,725569E-4;;
20/12/2021  11:33:32,950428;9,929472E-4;1,044459E+1;4,311971E-3;9,730887E-4;;
20/12/2021  11:33:32,950528;9,934330E-4;1,044459E+1;3,048243E-3;9,736241E-4;;
20/12/2021  11:33:32,950628;9,943509E-4;1,044459E+1;3,364175E-3;9,741636E-4;;
20/12/2021  11:33:32,950728;9,965623E-4;1,044459E+1;3,680107E-3;9,747072E-4;;
20/12/2021  11:33:32,950828;9,970570E-4;1,044459E+1;3,996039E-3;9,752553E-4;;
20/12/2021  11:33:32,950928;9,980733E-4;1,044459E+1;3,364175E-3;9,758085E-4;;
20/12/2021  11:33:32,951028;9,978200E-4;1,044459E+1;4,627903E-3;9,763671E-4;;
20/12/2021  11:33:32,951128;9,991045E-4;1,044459E+1;2,732311E-3;9,769314E-4;;
20/12/2021  11:33:32,951228;1,001024E-3;1,044459E+1;4,627903E-3;9,775018E-4;;
20/12/2021  11:33:32,951328;1,001435E-3;1,044459E+1;3,680107E-3;9,780786E-4;;
20/12/2021  11:33:32,951428;1,002949E-3;1,044459E+1;3,996039E-3;9,786621E-4;;
20/12/2021  11:33:32,951528;1,003316E-3;1,044459E+1;3,680107E-3;9,792529E-4;;
20/12/2021  11:33:32,951628;1,004758E-3;1,044459E+1;3,680107E-3;9,798513E-4;;
20/12/2021  11:33:32,951728;1,006385E-3;1,044459E+1;2,416379E-3;9,804577E-4;;
20/12/2021  11:33:32,951828;1,007470E-3;1,044459E+1;3,364175E-3;9,810726E-4;;
20/12/2021  11:33:32,951928;1,007598E-3;1,044459E+1;3,048243E-3;9,816966E-4;;
20/12/2021  11:33:32,952028;1,007592E-3;1,044459E+1;3,680107E-3;9,823298E-4;;
20/12/2021  11:33:32,952128;1,009217E-3;1,044459E+1;3,680107E-3;9,829727E-4;;
20/12/2021  11:33:32,952228;1,010856E-3;1,044459E+1;3,680107E-3;9,836252E-4;;
20/12/2021  11:33:32,952328;1,011443E-3;1,044459E+1;3,048243E-3;9,842877E-4;;
20/12/2021  11:33:32,952428;1,011678E-3;1,044459E+1;3,996039E-3;9,849604E-4;;
20/12/2021  11:33:32,952528;1,012501E-3;1,044459E+1;3,680107E-3;9,856433E-4;;
20/12/2021  11:33:32,952628;1,014167E-3;1,044459E+1;1,284213E-2;9,863364E-4;;
20/12/2021  11:33:32,952728;1,015094E-3;1,044459E+1;1,347400E-2;9,870398E-4;;
20/12/2021  11:33:32,952828;1,015648E-3;1,044459E+1;1,410586E-2;9,877536E-4;;
20/12/2021  11:33:32,952928;1,015156E-3;1,044459E+1;1,694925E-2;9,884776E-4;;
20/12/2021  11:33:32,953028;1,015195E-3;1,044459E+1;1,631739E-2;9,892117E-4;;
20/12/2021  11:33:32,953128;1,016179E-3;1,044459E+1;1,126247E-2;9,899554E-4;;
20/12/2021  11:33:32,953228;1,017025E-3;1,044459E+1;1,789705E-2;9,907082E-4;;
20/12/2021  11:33:32,953328;1,016679E-3;1,044459E+1;1,726518E-2;9,914694E-4;;
20/12/2021  11:33:32,953428;1,016423E-3;1,044459E+1;1,852891E-2;9,922385E-4;;
20/12/2021  11:33:32,953528;1,016405E-3;1,044459E+1;1,821298E-2;9,930145E-4;;
20/12/2021  11:33:32,953628;1,016816E-3;1,044459E+1;1,821298E-2;9,937965E-4;;
20/12/2021  11:33:32,953728;1,016971E-3;1,044459E+1;1,410586E-2;9,945833E-4;;
20/12/2021  11:33:32,953828;1,015842E-3;1,044459E+1;1,821298E-2;9,953738E-4;;
20/12/2021  11:33:32,953928;1,015085E-3;1,044459E+1;1,694925E-2;9,961667E-4;;
20/12/2021  11:33:32,954028;1,014003E-3;1,044459E+1;1,789705E-2;9,969604E-4;;
20/12/2021  11:33:32,954128;1,014140E-3;1,044459E+1;1,947671E-2;9,977531E-4;;
20/12/2021  11:33:32,954228;1,013684E-3;1,044459E+1;1,568552E-2;9,985430E-4;;
20/12/2021  11:33:32,954328;1,012820E-3;1,044459E+1;1,947671E-2;9,993281E-4;;
20/12/2021  11:33:32,954428;1,011509E-3;1,044459E+1;1,600145E-2;1,000107E-3;;
20/12/2021  11:33:32,954528;1,010060E-3;1,044459E+1;1,789705E-2;1,000876E-3;;
20/12/2021  11:33:32,954628;1,010144E-3;1,044459E+1;1,694925E-2;1,001635E-3;;
20/12/2021  11:33:32,954728;1,009798E-3;1,044459E+1;1,536959E-2;1,002381E-3;;
20/12/2021  11:33:32,954828;1,008543E-3;1,044459E+1;1,631739E-2;1,003111E-3;;
20/12/2021  11:33:32,954928;1,006668E-3;1,044459E+1;1,916077E-2;1,003823E-3;;
20/12/2021  11:33:32,955028;1,005664E-3;1,044459E+1;9,366883E-3;1,004516E-3;;
20/12/2021  11:33:32,955128;1,005479E-3;1,044459E+1;2,105637E-2;1,005187E-3;;
20/12/2021  11:33:32,955228;1,004329E-3;1,044459E+1;1,631739E-2;1,005833E-3;;
20/12/2021  11:33:32,955328;1,002672E-3;1,044459E+1;2,042450E-2;1,006453E-3;;
20/12/2021  11:33:32,955428;1,001319E-3;1,044459E+1;1,221027E-2;1,007045E-3;;
20/12/2021  11:33:32,955528;1,000550E-3;1,044459E+1;1,694925E-2;1,007606E-3;;
20/12/2021  11:33:32,955628;1,000440E-3;1,044459E+1;1,726518E-2;1,008134E-3;;
20/12/2021  11:33:32,955728;9,991969E-4;1,044459E+1;1,600145E-2;1,008628E-3;;
