waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:34:29,852309;1,209049E-3;1,204690E-2;1,032929E+1;1,132283E-3;;
20/12/2021  11:34:29,852409;1,210780E-3;4,400978E-3;1,032929E+1;1,133799E-3;;
20/12/2021  11:34:29,852509;1,212762E-3;1,491412E-2;1,032929E+1;1,135382E-3;;
20/12/2021  11:34:29,852609;1,215441E-3;7,905358E-3;1,032929E+1;1,137029E-3;;
20/12/2021  11:34:29,852709;1,218124E-3;8,223938E-3;1,032929E+1;1,138738E-3;;
20/12/2021  11:34:29,852809;1,219837E-3;1,363980E-2;1,032929E+1;1,140508E-3;;
20/12/2021  11:34:29,852909;1,221757E-3;4,400978E-3;1,032929E+1;1,142337E-3;;
20/12/2021  11:34:29,853009;1,223992E-3;1,013542E-2;1,032929E+1;1,144223E-3;;
20/12/2021  11:34:29,853109;1,225947E-3;1,215178E-3;1,032929E+1;1,146164E-3;;
20/12/2021  11:34:29,853209;1,228385E-3;1,215178E-3;1,032929E+1;1,148158E-3;;
20/12/2021  11:34:29,853309;1,230155E-3;1,215178E-3;1,032929E+1;1,150201E-3;;
20/12/2021  11:34:29,853409;1,231210E-3;8,965980E-4;1,032929E+1;1,152293E-3;;
20/12/2021  11:34:29,853509;1,233147E-3;1,533758E-3;1,032929E+1;1,154430E-3;;
20/12/2021  11:34:29,853609;1,235487E-3;1,215178E-3;1,032929E+1;1,156609E-3;;
20/12/2021  11:34:29,853709;1,237636E-3;1,215178E-3;1,032929E+1;1,158827E-3;;
20/12/2021  11:34:29,853809;1,238816E-3;3,763818E-3;1,032929E+1;1,161082E-3;;
20/12/2021  11:34:29,853909;1,240184E-3;5,356718E-3;1,032929E+1;1,163372E-3;;
20/12/2021  11:34:29,854009;1,242008E-3;1,533758E-3;1,032929E+1;1,165692E-3;;
20/12/2021  11:34:29,854109;1,244783E-3;1,852338E-3;1,032929E+1;1,168040E-3;;
20/12/2021  11:34:29,854209;1,246589E-3;1,533758E-3;1,032929E+1;1,170414E-3;;
20/12/2021  11:34:29,854309;1,247724E-3;1,852338E-3;1,032929E+1;1,172809E-3;;
20/12/2021  11:34:29,854409;1,248490E-3;1,852338E-3;1,032929E+1;1,175224E-3;;
20/12/2021  11:34:29,854509;1,250108E-3;3,763818E-3;1,032929E+1;1,177656E-3;;
20/12/2021  11:34:29,854609;1,252326E-3;5,038138E-3;1,032929E+1;1,180101E-3;;
20/12/2021  11:34:29,854709;1,254021E-3;9,498258E-3;1,032929E+1;1,182557E-3;;
20/12/2021  11:34:29,854809;1,254787E-3;8,542518E-3;1,032929E+1;1,185021E-3;;
20/12/2021  11:34:29,854909;1,256567E-3;5,356718E-3;1,032929E+1;1,187491E-3;;
20/12/2021  11:34:29,855009;1,258647E-3;6,631038E-3;1,032929E+1;1,189962E-3;;
20/12/2021  11:34:29,855109;1,260802E-3;1,215178E-3;1,032929E+1;1,192434E-3;;
20/12/2021  11:34:29,855209;1,262795E-3;3,445238E-3;1,032929E+1;1,194903E-3;;
20/12/2021  11:34:29,855309;1,264172E-3;2,170918E-3;1,032929E+1;1,197367E-3;;
20/12/2021  11:34:29,855409;1,265776E-3;1,852338E-3;1,032929E+1;1,199825E-3;;
20/12/2021  11:34:29,855509;1,267182E-3;1,533758E-3;1,032929E+1;1,202274E-3;;
20/12/2021  11:34:29,855609;1,269233E-3;1,852338E-3;1,032929E+1;1,204713E-3;;
20/12/2021  11:34:29,855709;1,270893E-3;1,215178E-3;1,032929E+1;1,207140E-3;;
20/12/2021  11:34:29,855809;1,272133E-3;1,215178E-3;1,032929E+1;1,209552E-3;;
20/12/2021  11:34:29,855909;1,273161E-3;1,215178E-3;1,032929E+1;1,211949E-3;;
20/12/2021  11:34:29,856009;1,274937E-3;1,533758E-3;1,032929E+1;1,214329E-3;;
20/12/2021  11:34:29,856109;1,276120E-3;5,993878E-3;1,032929E+1;1,216691E-3;;
20/12/2021  11:34:29,856209;1,276412E-3;8,965980E-4;1,032929E+1;1,219033E-3;;
20/12/2021  11:34:29,856309;1,276249E-3;1,533758E-3;1,032929E+1;1,221354E-3;;
20/12/2021  11:34:29,856409;1,276713E-3;1,215178E-3;1,032929E+1;1,223652E-3;;
20/12/2021  11:34:29,856509;1,277444E-3;1,215178E-3;1,032929E+1;1,225925E-3;;
20/12/2021  11:34:29,856609;1,278141E-3;8,965980E-4;1,032929E+1;1,228172E-3;;
20/12/2021  11:34:29,856709;1,278749E-3;1,215178E-3;1,032929E+1;1,230390E-3;;
20/12/2021  11:34:29,856809;1,278439E-3;1,215178E-3;1,032929E+1;1,232579E-3;;
20/12/2021  11:34:29,856909;1,278692E-3;8,965980E-4;1,032929E+1;1,234737E-3;;
20/12/2021  11:34:29,857009;1,279634E-3;8,965980E-4;1,032929E+1;1,236861E-3;;
20/12/2021  11:34:29,857109;1,279679E-3;8,965980E-4;1,032929E+1;1,238950E-3;;
20/12/2021  11:34:29,857209;1,280105E-3;1,533758E-3;1,032929E+1;1,241002E-3;;
20/12/2021  11:34:29,857309;1,279336E-3;8,965980E-4;1,032929E+1;1,243016E-3;;
20/12/2021  11:34:29,857409;1,279038E-3;1,533758E-3;1,032929E+1;1,244990E-3;;
20/12/2021  11:34:29,857509;1,279601E-3;1,533758E-3;1,032929E+1;1,246923E-3;;
20/12/2021  11:34:29,857609;1,279396E-3;1,215178E-3;1,032929E+1;1,248812E-3;;
20/12/2021  11:34:29,857709;1,278439E-3;1,852338E-3;1,032929E+1;1,250656E-3;;
20/12/2021  11:34:29,857809;1,277786E-3;5,780180E-4;1,032929E+1;1,252454E-3;;
20/12/2021  11:34:29,857909;1,276848E-3;1,215178E-3;1,032929E+1;1,254204E-3;;
20/12/2021  11:34:29,858009;1,276451E-3;1,533758E-3;1,032929E+1;1,255904E-3;;
20/12/2021  11:34:29,858109;1,275685E-3;1,215178E-3;1,032929E+1;1,257552E-3;;
20/12/2021  11:34:29,858209;1,274150E-3;1,533758E-3;1,032929E+1;1,259148E-3;;
20/12/2021  11:34:29,858309;1,272121E-3;1,852338E-3;1,032929E+1;1,260688E-3;;
20/12/2021  11:34:29,858409;1,270994E-3;4,400978E-3;1,032929E+1;1,262172E-3;;
20/12/2021  11:34:29,858509;1,269617E-3;9,498258E-3;1,032929E+1;1,263597E-3;;
20/12/2021  11:34:29,858609;1,269167E-3;3,126658E-3;1,032929E+1;1,264961E-3;;
20/12/2021  11:34:29,858709;1,267451E-3;9,498258E-3;1,032929E+1;1,266263E-3;;
20/12/2021  11:34:29,858809;1,265800E-3;1,332122E-2;1,032929E+1;1,267501E-3;;
20/12/2021  11:34:29,858909;1,264992E-3;1,714418E-2;1,032929E+1;1,268674E-3;;
20/12/2021  11:34:29,859009;1,264685E-3;5,356718E-3;1,032929E+1;1,269779E-3;;
20/12/2021  11:34:29,859109;1,264104E-3;1,363980E-2;1,032929E+1;1,270815E-3;;
20/12/2021  11:34:29,859209;1,261463E-3;1,332122E-2;1,032929E+1;1,271782E-3;;
20/12/2021  11:34:29,859309;1,259979E-3;1,332122E-2;1,032929E+1;1,272679E-3;;
20/12/2021  11:34:29,859409;1,259142E-3;1,714418E-2;1,032929E+1;1,273504E-3;;
20/12/2021  11:34:29,859509;1,258477E-3;8,223938E-3;1,032929E+1;1,274256E-3;;
20/12/2021  11:34:29,859609;1,257613E-3;1,363980E-2;1,032929E+1;1,274936E-3;;
20/12/2021  11:34:29,859709;1,256066E-3;1,204690E-2;1,032929E+1;1,275543E-3;;
20/12/2021  11:34:29,859809;1,254069E-3;1,714418E-2;1,032929E+1;1,276076E-3;;
20/12/2021  11:34:29,859909;1,253732E-3;1,395838E-2;1,032929E+1;1,276536E-3;;
20/12/2021  11:34:29,860009;1,253002E-3;1,650702E-2;1,032929E+1;1,276923E-3;;
20/12/2021  11:34:29,860109;1,251435E-3;1,363980E-2;1,032929E+1;1,277236E-3;;
20/12/2021  11:34:29,860209;1,248982E-3;1,682560E-2;1,032929E+1;1,277477E-3;;
20/12/2021  11:34:29,860309;1,247179E-3;1,395838E-2;1,032929E+1;1,277646E-3;;
20/12/2021  11:34:29,860409;1,245817E-3;1,650702E-2;1,032929E+1;1,277742E-3;;
20/12/2021  11:34:29,860509;1,244228E-3;1,650702E-2;1,032929E+1;1,277768E-3;;
20/12/2021  11:34:29,860609;1,242753E-3;1,395838E-2;1,032929E+1;1,277723E-3;;
20/12/2021  11:34:29,860709;1,240419E-3;1,586986E-2;1,032929E+1;1,277608E-3;;
20/12/2021  11:34:29,860809;1,238998E-3;1,491412E-2;1,032929E+1;1,277424E-3;;
20/12/2021  11:34:29,860909;1,237868E-3;1,586986E-2;1,032929E+1;1,277171E-3;;
20/12/2021  11:34:29,861009;1,236250E-3;1,332122E-2;1,032929E+1;1,276851E-3;;
20/12/2021  11:34:29,861109;1,234226E-3;1,459554E-2;1,032929E+1;1,276464E-3;;
20/12/2021  11:34:29,861209;1,232066E-3;1,332122E-2;1,032929E+1;1,276012E-3;;
20/12/2021  11:34:29,861309;1,230441E-3;1,427696E-2;1,032929E+1;1,275495E-3;;
20/12/2021  11:34:29,861409;1,229443E-3;1,172832E-2;1,032929E+1;1,274914E-3;;
20/12/2021  11:34:29,861509;1,227717E-3;1,332122E-2;1,032929E+1;1,274272E-3;;
20/12/2021  11:34:29,861609;1,226013E-3;1,236548E-2;1,032929E+1;1,273569E-3;;
20/12/2021  11:34:29,861709;1,223548E-3;1,618844E-2;1,032929E+1;1,272806E-3;;
20/12/2021  11:34:29,861809;1,222281E-3;1,778134E-2;1,032929E+1;1,271986E-3;;
20/12/2021  11:34:29,861909;1,220556E-3;1,586986E-2;1,032929E+1;1,271109E-3;;
20/12/2021  11:34:29,862009;1,219912E-3;1,395838E-2;1,032929E+1;1,270177E-3;;
20/12/2021  11:34:29,862109;1,217337E-3;1,427696E-2;1,032929E+1;1,269191E-3;;
20/12/2021  11:34:29,862209;1,214839E-3;1,332122E-2;1,032929E+1;1,268154E-3;;
20/12/2021  11:34:29,862309;1,213147E-3;1,809992E-2;1,032929E+1;1,267066E-3;;
20/12/2021  11:34:29,862409;1,211394E-3;1,618844E-2;1,032929E+1;1,265930E-3;;
20/12/2021  11:34:29,862509;1,209302E-3;1,077258E-2;1,032929E+1;1,264747E-3;;
20/12/2021  11:34:29,862609;1,207028E-3;1,204690E-2;1,032929E+1;1,263518E-3;;
20/12/2021  11:34:29,862709;1,204236E-3;9,816838E-3;1,032929E+1;1,262245E-3;;
20/12/2021  11:34:29,862809;1,201506E-3;1,268406E-2;1,032929E+1;1,260929E-3;;
20/12/2021  11:34:29,862909;1,200862E-3;1,077258E-2;1,032929E+1;1,259571E-3;;
20/12/2021  11:34:29,863009;1,199324E-3;1,523270E-2;1,032929E+1;1,258173E-3;;
20/12/2021  11:34:29,863109;1,197235E-3;1,216384E-1;1,032929E+1;1,256736E-3;;
20/12/2021  11:34:29,863209;1,194237E-3;1,496735E-1;1,032929E+1;1,255262E-3;;
20/12/2021  11:34:29,863309;1,192848E-3;1,018865E-1;1,032929E+1;1,253751E-3;;
20/12/2021  11:34:29,863409;1,191513E-3;1,245056E-1;1,032929E+1;1,252205E-3;;
20/12/2021  11:34:29,863509;1,189766E-3;1,146297E-1;1,032929E+1;1,250625E-3;;
20/12/2021  11:34:29,863609;1,188395E-3;1,139925E-1;1,032929E+1;1,249014E-3;;
20/12/2021  11:34:29,863709;1,186369E-3;1,213198E-1;1,032929E+1;1,247372E-3;;
20/12/2021  11:34:29,863809;1,185662E-3;1,117624E-1;1,032929E+1;1,245702E-3;;
20/12/2021  11:34:29,863909;1,184965E-3;1,171783E-1;1,032929E+1;1,244004E-3;;
20/12/2021  11:34:29,864009;1,183919E-3;1,254614E-1;1,032929E+1;1,242281E-3;;
20/12/2021  11:34:29,864109;1,181576E-3;-2,395264E-2;1,032929E+1;1,240535E-3;;
20/12/2021  11:34:29,864209;1,179985E-3;1,283286E-1;1,032929E+1;1,238767E-3;;
20/12/2021  11:34:29,864309;1,179085E-3;1,257800E-1;1,032929E+1;1,236981E-3;;
20/12/2021  11:34:29,864409;1,178358E-3;1,213198E-1;1,032929E+1;1,235177E-3;;
20/12/2021  11:34:29,864509;1,176805E-3;1,229127E-1;1,032929E+1;1,233358E-3;;
20/12/2021  11:34:29,864609;1,175505E-3;1,190898E-1;1,032929E+1;1,231526E-3;;
20/12/2021  11:34:29,864709;1,173449E-3;1,213198E-1;1,032929E+1;1,229682E-3;;
20/12/2021  11:34:29,864809;1,172704E-3;1,573194E-1;1,032929E+1;1,227830E-3;;
20/12/2021  11:34:29,864909;1,172305E-3;9,392196E-2;1,032929E+1;1,225970E-3;;
20/12/2021  11:34:29,865009;1,170904E-3;1,229127E-1;1,032929E+1;1,224104E-3;;
20/12/2021  11:34:29,865109;1,169581E-3;1,047537E-1;1,032929E+1;1,222235E-3;;
20/12/2021  11:34:29,865209;1,168007E-3;1,095324E-1;1,032929E+1;1,220365E-3;;
20/12/2021  11:34:29,865309;1,166553E-3;1,174969E-1;1,032929E+1;1,218495E-3;;
20/12/2021  11:34:29,865409;1,165909E-3;1,066652E-1;1,032929E+1;1,216627E-3;;
20/12/2021  11:34:29,865509;1,165235E-3;1,123996E-1;1,032929E+1;1,214763E-3;;
20/12/2021  11:34:29,865609;1,163864E-3;1,251428E-1;1,032929E+1;1,212904E-3;;
20/12/2021  11:34:29,865709;1,162777E-3;1,324701E-1;1,032929E+1;1,211052E-3;;
20/12/2021  11:34:29,865809;1,161808E-3;1,101695E-1;1,032929E+1;1,209209E-3;;
20/12/2021  11:34:29,865909;1,161075E-3;1,270543E-1;1,032929E+1;1,207376E-3;;
20/12/2021  11:34:29,866009;1,159597E-3;1,174969E-1;1,032929E+1;1,205554E-3;;
20/12/2021  11:34:29,866109;1,158321E-3;1,276914E-1;1,032929E+1;1,203746E-3;;
20/12/2021  11:34:29,866209;1,156807E-3;1,586986E-2;1,032929E+1;1,201952E-3;;
20/12/2021  11:34:29,866309;1,156154E-3;1,251428E-1;1,032929E+1;1,200173E-3;;
20/12/2021  11:34:29,866409;1,154858E-3;1,401161E-1;1,032929E+1;1,198410E-3;;
20/12/2021  11:34:29,866509;1,154506E-3;1,216384E-1;1,032929E+1;1,196665E-3;;
20/12/2021  11:34:29,866609;1,152989E-3;1,213198E-1;1,032929E+1;1,194937E-3;;
20/12/2021  11:34:29,866709;1,151675E-3;1,327887E-1;1,032929E+1;1,193229E-3;;
20/12/2021  11:34:29,866809;1,151457E-3;1,257800E-1;1,032929E+1;1,191541E-3;;
20/12/2021  11:34:29,866909;1,150691E-3;8,691320E-2;1,032929E+1;1,189872E-3;;
20/12/2021  11:34:29,867009;1,149657E-3;1,350188E-1;1,032929E+1;1,188226E-3;;
20/12/2021  11:34:29,867109;1,148805E-3;1,241871E-1;1,032929E+1;1,186600E-3;;
20/12/2021  11:34:29,867209;1,147184E-3;6,716124E-2;1,032929E+1;1,184998E-3;;
20/12/2021  11:34:29,867309;1,146796E-3;2,988738E-2;1,032929E+1;1,183418E-3;;
20/12/2021  11:34:29,867409;1,146170E-3;1,650702E-2;1,032929E+1;1,181861E-3;;
20/12/2021  11:34:29,867509;1,144495E-3;1,809992E-2;1,032929E+1;1,180327E-3;;
20/12/2021  11:34:29,867609;1,143551E-3;4,709070E-2;1,032929E+1;1,178818E-3;;
20/12/2021  11:34:29,867709;1,142141E-3;1,778134E-2;1,032929E+1;1,177332E-3;;
20/12/2021  11:34:29,867809;1,142141E-3;1,063466E-1;1,032929E+1;1,175870E-3;;
20/12/2021  11:34:29,867909;1,142397E-3;1,586986E-2;1,032929E+1;1,174433E-3;;
20/12/2021  11:34:29,868009;1,141619E-3;1,714418E-2;1,032929E+1;1,173019E-3;;
20/12/2021  11:34:29,868109;1,140317E-3;1,809992E-2;1,032929E+1;1,171630E-3;;
20/12/2021  11:34:29,868209;1,139918E-3;1,714418E-2;1,032929E+1;1,170265E-3;;
20/12/2021  11:34:29,868309;1,139843E-3;1,650702E-2;1,032929E+1;1,168924E-3;;
20/12/2021  11:34:29,868409;1,140809E-3;1,682560E-2;1,032929E+1;1,167608E-3;;
20/12/2021  11:34:29,868509;1,140922E-3;1,523270E-2;1,032929E+1;1,166318E-3;;
20/12/2021  11:34:29,868609;1,140654E-3;1,586986E-2;1,032929E+1;1,165052E-3;;
20/12/2021  11:34:29,868709;1,142239E-3;1,395838E-2;1,032929E+1;1,163813E-3;;
20/12/2021  11:34:29,868809;1,142120E-3;1,523270E-2;1,032929E+1;1,162601E-3;;
20/12/2021  11:34:29,868909;1,143208E-3;1,109116E-2;1,032929E+1;1,161417E-3;;
20/12/2021  11:34:29,869009;1,143381E-3;1,268406E-2;1,032929E+1;1,160261E-3;;
20/12/2021  11:34:29,869109;1,143253E-3;1,204690E-2;1,032929E+1;1,159135E-3;;
20/12/2021  11:34:29,869209;1,144448E-3;1,363980E-2;1,032929E+1;1,158040E-3;;
20/12/2021  11:34:29,869309;1,145357E-3;1,077258E-2;1,032929E+1;1,156977E-3;;
20/12/2021  11:34:29,869409;1,145846E-3;9,498258E-3;1,032929E+1;1,155947E-3;;
20/12/2021  11:34:29,869509;1,146501E-3;1,268406E-2;1,032929E+1;1,154952E-3;;
20/12/2021  11:34:29,869609;1,146808E-3;1,140974E-2;1,032929E+1;1,153992E-3;;
20/12/2021  11:34:29,869709;1,147830E-3;1,300264E-2;1,032929E+1;1,153068E-3;;
20/12/2021  11:34:29,869809;1,149270E-3;1,109116E-2;1,032929E+1;1,152182E-3;;
20/12/2021  11:34:29,869909;1,149911E-3;1,268406E-2;1,032929E+1;1,151335E-3;;
20/12/2021  11:34:29,870009;1,150608E-3;1,491412E-2;1,032929E+1;1,150528E-3;;
20/12/2021  11:34:29,870109;1,151371E-3;1,555128E-2;1,032929E+1;1,149763E-3;;
20/12/2021  11:34:29,870209;1,152629E-3;1,427696E-2;1,032929E+1;1,149039E-3;;
20/12/2021  11:34:29,870309;1,153737E-3;5,038138E-3;1,032929E+1;1,148358E-3;;
20/12/2021  11:34:29,870409;1,154906E-3;5,356718E-3;1,032929E+1;1,147722E-3;;
20/12/2021  11:34:29,870509;1,155201E-3;6,312458E-3;1,032929E+1;1,147131E-3;;
20/12/2021  11:34:29,870609;1,156345E-3;1,236548E-2;1,032929E+1;1,146586E-3;;
20/12/2021  11:34:29,870709;1,157934E-3;1,332122E-2;1,032929E+1;1,146087E-3;;
20/12/2021  11:34:29,870809;1,159385E-3;2,808078E-3;1,032929E+1;1,145636E-3;;
20/12/2021  11:34:29,870909;1,160070E-3;1,045400E-2;1,032929E+1;1,145233E-3;;
20/12/2021  11:34:29,871009;1,160959E-3;1,533758E-3;1,032929E+1;1,144879E-3;;
20/12/2021  11:34:29,871109;1,161388E-3;1,140974E-2;1,032929E+1;1,144574E-3;;
20/12/2021  11:34:29,871209;1,162628E-3;1,268406E-2;1,032929E+1;1,144318E-3;;
20/12/2021  11:34:29,871309;1,164061E-3;1,852338E-3;1,032929E+1;1,144112E-3;;
20/12/2021  11:34:29,871409;1,164145E-3;1,204690E-2;1,032929E+1;1,143956E-3;;
20/12/2021  11:34:29,871509;1,164383E-3;8,965980E-4;1,032929E+1;1,143849E-3;;
20/12/2021  11:34:29,871609;1,165167E-3;5,993878E-3;1,032929E+1;1,143792E-3;;
20/12/2021  11:34:29,871709;1,166249E-3;1,109116E-2;1,032929E+1;1,143784E-3;;
20/12/2021  11:34:29,871809;1,166728E-3;3,126658E-3;1,032929E+1;1,143824E-3;;
20/12/2021  11:34:29,871909;1,167095E-3;4,400978E-3;1,032929E+1;1,143912E-3;;
20/12/2021  11:34:29,872009;1,166216E-3;1,045400E-2;1,032929E+1;1,144046E-3;;
20/12/2021  11:34:29,872109;1,166502E-3;1,523270E-2;1,032929E+1;1,144225E-3;;
20/12/2021  11:34:29,872209;1,167575E-3;1,300264E-2;1,032929E+1;1,144449E-3;;
20/12/2021  11:34:29,872309;1,168207E-3;4,400978E-3;1,032929E+1;1,144715E-3;;
20/12/2021  11:34:29,872409;1,168818E-3;8,223938E-3;1,032929E+1;1,145021E-3;;
20/12/2021  11:34:29,872509;1,169232E-3;9,816838E-3;1,032929E+1;1,145367E-3;;
20/12/2021  11:34:29,872609;1,170257E-3;1,395838E-2;1,032929E+1;1,145751E-3;;
20/12/2021  11:34:29,872709;1,172212E-3;1,618844E-2;1,032929E+1;1,146171E-3;;
20/12/2021  11:34:29,872809;1,173550E-3;5,675298E-3;1,032929E+1;1,146625E-3;;
20/12/2021  11:34:29,872909;1,174510E-3;2,489498E-3;1,032929E+1;1,147112E-3;;
20/12/2021  11:34:29,873009;1,175142E-3;2,808078E-3;1,032929E+1;1,147632E-3;;
20/12/2021  11:34:29,873109;1,176969E-3;1,215178E-3;1,032929E+1;1,148182E-3;;
20/12/2021  11:34:29,873209;1,179624E-3;1,215178E-3;1,032929E+1;1,148762E-3;;
20/12/2021  11:34:29,873309;1,181457E-3;2,808078E-3;1,032929E+1;1,149370E-3;;
20/12/2021  11:34:29,873409;1,183418E-3;1,852338E-3;1,032929E+1;1,150007E-3;;
20/12/2021  11:34:29,873509;1,184297E-3;1,852338E-3;1,032929E+1;1,150672E-3;;
20/12/2021  11:34:29,873609;1,187147E-3;6,949618E-3;1,032929E+1;1,151364E-3;;
20/12/2021  11:34:29,873709;1,189149E-3;5,675298E-3;1,032929E+1;1,152084E-3;;
20/12/2021  11:34:29,873809;1,191504E-3;3,126658E-3;1,032929E+1;1,152830E-3;;
20/12/2021  11:34:29,873909;1,193113E-3;2,170918E-3;1,032929E+1;1,153604E-3;;
20/12/2021  11:34:29,874009;1,194031E-3;1,533758E-3;1,032929E+1;1,154405E-3;;
20/12/2021  11:34:29,874109;1,196239E-3;1,215178E-3;1,032929E+1;1,155233E-3;;
20/12/2021  11:34:29,874209;1,198358E-3;2,170918E-3;1,032929E+1;1,156089E-3;;
20/12/2021  11:34:29,874309;1,200379E-3;1,215178E-3;1,032929E+1;1,156972E-3;;
20/12/2021  11:34:29,874409;1,202018E-3;3,445238E-3;1,032929E+1;1,157883E-3;;
20/12/2021  11:34:29,874509;1,203350E-3;1,533758E-3;1,032929E+1;1,158822E-3;;
20/12/2021  11:34:29,874609;1,206328E-3;1,852338E-3;1,032929E+1;1,159789E-3;;
20/12/2021  11:34:29,874709;1,208211E-3;2,489498E-3;1,032929E+1;1,160784E-3;;
20/12/2021  11:34:29,874809;1,209555E-3;1,533758E-3;1,032929E+1;1,161808E-3;;
20/12/2021  11:34:29,874909;1,211102E-3;7,586778E-3;1,032929E+1;1,162859E-3;;
20/12/2021  11:34:29,875009;1,212348E-3;8,965980E-4;1,032929E+1;1,163940E-3;;
20/12/2021  11:34:29,875109;1,214419E-3;1,533758E-3;1,032929E+1;1,165048E-3;;
20/12/2021  11:34:29,875209;1,216422E-3;3,445238E-3;1,032929E+1;1,166185E-3;;
20/12/2021  11:34:29,875309;1,217301E-3;1,533758E-3;1,032929E+1;1,167351E-3;;
20/12/2021  11:34:29,875409;1,218347E-3;3,763818E-3;1,032929E+1;1,168543E-3;;
20/12/2021  11:34:29,875509;1,219158E-3;1,533758E-3;1,032929E+1;1,169763E-3;;
20/12/2021  11:34:29,875609;1,221047E-3;1,215178E-3;1,032929E+1;1,171010E-3;;
20/12/2021  11:34:29,875709;1,221807E-3;1,215178E-3;1,032929E+1;1,172282E-3;;
20/12/2021  11:34:29,875809;1,222597E-3;8,965980E-4;1,032929E+1;1,173580E-3;;
20/12/2021  11:34:29,875909;1,222412E-3;1,533758E-3;1,032929E+1;1,174901E-3;;
20/12/2021  11:34:29,876009;1,222669E-3;1,852338E-3;1,032929E+1;1,176244E-3;;
20/12/2021  11:34:29,876109;1,223381E-3;3,445238E-3;1,032929E+1;1,177608E-3;;
20/12/2021  11:34:29,876209;1,224478E-3;1,215178E-3;1,032929E+1;1,178991E-3;;
20/12/2021  11:34:29,876309;1,224892E-3;2,489498E-3;1,032929E+1;1,180392E-3;;
20/12/2021  11:34:29,876409;1,225154E-3;3,126658E-3;1,032929E+1;1,181807E-3;;
20/12/2021  11:34:29,876509;1,225554E-3;1,852338E-3;1,032929E+1;1,183236E-3;;
20/12/2021  11:34:29,876609;1,226519E-3;1,533758E-3;1,032929E+1;1,184675E-3;;
20/12/2021  11:34:29,876709;1,227139E-3;1,533758E-3;1,032929E+1;1,186123E-3;;
20/12/2021  11:34:29,876809;1,227467E-3;5,780180E-4;1,032929E+1;1,187578E-3;;
20/12/2021  11:34:29,876909;1,227550E-3;2,594380E-4;1,032929E+1;1,189037E-3;;
20/12/2021  11:34:29,877009;1,228117E-3;1,215178E-3;1,032929E+1;1,190499E-3;;
20/12/2021  11:34:29,877109;1,229553E-3;1,533758E-3;1,032929E+1;1,191961E-3;;
20/12/2021  11:34:29,877209;1,230605E-3;5,780180E-4;1,032929E+1;1,193421E-3;;
20/12/2021  11:34:29,877309;1,230933E-3;1,215178E-3;1,032929E+1;1,194876E-3;;
20/12/2021  11:34:29,877409;1,231484E-3;1,215178E-3;1,032929E+1;1,196327E-3;;
20/12/2021  11:34:29,877509;1,232593E-3;5,780180E-4;1,032929E+1;1,197769E-3;;
20/12/2021  11:34:29,877609;1,234286E-3;8,965980E-4;1,032929E+1;1,199203E-3;;
20/12/2021  11:34:29,877709;1,234846E-3;8,965980E-4;1,032929E+1;1,200626E-3;;
20/12/2021  11:34:29,877809;1,235183E-3;1,215178E-3;1,032929E+1;1,202037E-3;;
20/12/2021  11:34:29,877909;1,235329E-3;1,533758E-3;1,032929E+1;1,203435E-3;;
20/12/2021  11:34:29,878009;1,235940E-3;1,533758E-3;1,032929E+1;1,204819E-3;;
20/12/2021  11:34:29,878109;1,237323E-3;2,170918E-3;1,032929E+1;1,206188E-3;;
20/12/2021  11:34:29,878209;1,238318E-3;1,215178E-3;1,032929E+1;1,207540E-3;;
20/12/2021  11:34:29,878309;1,238688E-3;1,852338E-3;1,032929E+1;1,208874E-3;;
20/12/2021  11:34:29,878409;1,239284E-3;1,852338E-3;1,032929E+1;1,210190E-3;;
20/12/2021  11:34:29,878509;1,239609E-3;1,077258E-2;1,032929E+1;1,211488E-3;;
20/12/2021  11:34:29,878609;1,241600E-3;4,400978E-3;1,032929E+1;1,212765E-3;;
20/12/2021  11:34:29,878709;1,242893E-3;1,363980E-2;1,032929E+1;1,214023E-3;;
20/12/2021  11:34:29,878809;1,242717E-3;1,204690E-2;1,032929E+1;1,215260E-3;;
20/12/2021  11:34:29,878909;1,243185E-3;1,459554E-2;1,032929E+1;1,216476E-3;;
20/12/2021  11:34:29,879009;1,244502E-3;1,969282E-2;1,032929E+1;1,217672E-3;;
20/12/2021  11:34:29,879109;1,245656E-3;1,172832E-2;1,032929E+1;1,218846E-3;;
20/12/2021  11:34:29,879209;1,246857E-3;1,618844E-2;1,032929E+1;1,220000E-3;;
20/12/2021  11:34:29,879309;1,246702E-3;1,236548E-2;1,032929E+1;1,221133E-3;;
20/12/2021  11:34:29,879409;1,246875E-3;1,395838E-2;1,032929E+1;1,222245E-3;;
20/12/2021  11:34:29,879509;1,247790E-3;1,714418E-2;1,032929E+1;1,223336E-3;;
20/12/2021  11:34:29,879609;1,248651E-3;1,586986E-2;1,032929E+1;1,224407E-3;;
20/12/2021  11:34:29,879709;1,248323E-3;1,332122E-2;1,032929E+1;1,225457E-3;;
20/12/2021  11:34:29,879809;1,247477E-3;1,363980E-2;1,032929E+1;1,226487E-3;;
20/12/2021  11:34:29,879909;1,247402E-3;1,395838E-2;1,032929E+1;1,227497E-3;;
20/12/2021  11:34:29,880009;1,247188E-3;1,395838E-2;1,032929E+1;1,228485E-3;;
20/12/2021  11:34:29,880109;1,247363E-3;1,459554E-2;1,032929E+1;1,229453E-3;;
