waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:13:34,732280	9,545162E-1	1,254614E-1	1,237343E-1	1,015227E+0		
20/12/2021  11:13:34,732380	9,537801E-1	1,088952E-1	1,167838E-1	1,013302E+0		
20/12/2021  11:13:34,732480	9,535446E-1	1,359745E-1	1,382671E-1	1,011238E+0		
20/12/2021  11:13:34,732580	9,541854E-1	4,868360E-2	5,549295E-2	1,009054E+0		
20/12/2021  11:13:34,732680	9,541228E-1	1,433019E-1	1,335282E-1	1,006766E+0		
20/12/2021  11:13:34,732780	9,541258E-1	1,241871E-1	1,262617E-1	1,004392E+0		
20/12/2021  11:13:34,732880	9,529396E-1	1,439390E-1	1,354238E-1	1,001948E+0		
20/12/2021  11:13:34,732980	9,520307E-1	1,273729E-1	1,205749E-1	9,994470E-1		
20/12/2021  11:13:34,733080	9,522780E-1	6,142680E-2	8,266311E-2	9,969044E-1		
20/12/2021  11:13:34,733180	9,523138E-1	1,162226E-1	1,050943E-1	9,943330E-1		
20/12/2021  11:13:34,733280	9,521737E-1	9,328480E-2	8,898175E-2	9,917452E-1		
20/12/2021  11:13:34,733380	9,508326E-1	1,101695E-1	1,193112E-1	9,891526E-1		
20/12/2021  11:13:34,733480	9,494020E-1	1,053908E-1	1,095173E-1	9,865657E-1		
20/12/2021  11:13:34,733580	9,494318E-1	9,487770E-2	9,056141E-2	9,839945E-1		
20/12/2021  11:13:34,733680	9,496881E-1	8,404598E-2	7,602853E-2	9,814478E-1		
20/12/2021  11:13:34,733780	9,488000E-1	4,167484E-2	4,285567E-2	9,789338E-1		
20/12/2021  11:13:34,733880	9,474112E-1	6,238254E-2	6,339125E-2	9,764601E-1		
20/12/2021  11:13:34,733980	9,470148E-1	8,436456E-2	8,392683E-2	9,740334E-1		
20/12/2021  11:13:34,734080	9,473754E-1	5,537378E-2	6,844617E-2	9,716596E-1		
20/12/2021  11:13:34,734180	9,470446E-1	1,063466E-1	1,354238E-1	9,693442E-1		
20/12/2021  11:13:34,734280	9,468986E-1	7,417000E-2	8,171531E-2	9,670919E-1		
20/12/2021  11:13:34,734380	9,457959E-1	1,037979E-1	9,340479E-2	9,649071E-1		
20/12/2021  11:13:34,734480	9,454293E-1	1,238685E-1	1,110970E-1	9,627935E-1		
20/12/2021  11:13:34,734580	9,462161E-1	1,423461E-1	1,231024E-1	9,607540E-1		
20/12/2021  11:13:34,734680	9,461207E-1	1,582751E-1	1,379512E-1	9,587913E-1		
20/12/2021  11:13:34,734780	9,463830E-1	9,997498E-2	8,834988E-2	9,569078E-1		
20/12/2021  11:13:34,734880	9,451760E-1	1,060280E-1	1,044624E-1	9,551053E-1		
20/12/2021  11:13:34,734980	9,452177E-1	1,321516E-1	1,319485E-1	9,533853E-1		
20/12/2021  11:13:34,735080	9,464962E-1	1,458505E-1	1,572231E-1	9,517488E-1		
20/12/2021  11:13:34,735180	9,465827E-1	1,079395E-1	1,174156E-1	9,501964E-1		
20/12/2021  11:13:34,735280	9,457899E-1	1,251428E-1	1,392149E-1	9,487286E-1		
20/12/2021  11:13:34,735380	9,438885E-1	1,245056E-1	1,332122E-1	9,473455E-1		
20/12/2021  11:13:34,735480	9,431494E-1	1,523270E-2	2,421569E-2	9,460467E-1		
20/12/2021  11:13:34,735580	9,430808E-1	8,723178E-2	7,824006E-2	9,448311E-1		
20/12/2021  11:13:34,735680	9,424848E-1	1,254614E-1	1,287892E-1	9,436974E-1		
20/12/2021  11:13:34,735780	9,416771E-1	1,257800E-1	1,300529E-1	9,426440E-1		
20/12/2021  11:13:34,735880	9,393614E-1	1,238685E-1	1,265777E-1	9,416688E-1		
20/12/2021  11:13:34,735980	9,387802E-1	1,149482E-1	1,107811E-1	9,407696E-1		
20/12/2021  11:13:34,736080	9,386789E-1	1,334259E-1	1,654373E-1	9,399435E-1		
20/12/2021  11:13:34,736180	9,374510E-1	1,308772E-1	1,379512E-1	9,391877E-1		
20/12/2021  11:13:34,736280	9,364020E-1	1,108067E-1	9,561632E-2	9,384991E-1		
20/12/2021  11:13:34,736380	9,347330E-1	8,404598E-2	1,231024E-1	9,378743E-1		
20/12/2021  11:13:34,736480	9,341876E-1	1,245056E-1	1,231024E-1	9,373100E-1		
20/12/2021  11:13:34,736580	9,342383E-1	6,939130E-2	8,171531E-2	9,368025E-1		
20/12/2021  11:13:34,736680	9,337167E-1	1,251428E-1	1,278414E-1	9,363481E-1		
20/12/2021  11:13:34,736780	9,328107E-1	9,551486E-2	9,751191E-2	9,359434E-1		
20/12/2021  11:13:34,736880	9,311596E-1	6,078964E-2	7,760819E-2	9,355847E-1		
20/12/2021  11:13:34,736980	9,313504E-1	1,245056E-1	1,310007E-1	9,352684E-1		
20/12/2021  11:13:34,737080	9,310881E-1	1,305587E-1	1,806020E-1	9,349910E-1		
20/12/2021  11:13:34,737180	9,308526E-1	1,296029E-1	1,325804E-1	9,347490E-1		
20/12/2021  11:13:34,737280	9,302536E-1	1,257800E-1	1,240502E-1	9,345391E-1		
20/12/2021  11:13:34,737380	9,287009E-1	1,270543E-1	1,218387E-1	9,343580E-1		
20/12/2021  11:13:34,737480	9,283462E-1	1,296029E-1	1,436380E-1	9,342026E-1		
20/12/2021  11:13:34,737580	9,288886E-1	1,268406E-2	1,145722E-1	9,340696E-1		
20/12/2021  11:13:34,737680	9,280541E-1	1,200455E-1	1,177316E-1	9,339562E-1		
20/12/2021  11:13:34,737780	9,265789E-1	1,308772E-1	1,306848E-1	9,338595E-1		
20/12/2021  11:13:34,737880	9,252735E-1	1,264171E-1	1,297370E-1	9,337766E-1		
20/12/2021  11:13:34,737980	9,252914E-1	7,448858E-2	4,348754E-2	9,337049E-1		
20/12/2021  11:13:34,738080	9,253301E-1	1,324701E-1	1,325804E-1	9,336415E-1		
20/12/2021  11:13:34,738180	9,242304E-1	1,340630E-1	1,265777E-1	9,335839E-1		
20/12/2021  11:13:34,738280	9,227254E-1	1,464877E-1	1,562753E-1	9,335299E-1		
20/12/2021  11:13:34,738380	9,215452E-1	9,328480E-2	1,180475E-1	9,334770E-1		
20/12/2021  11:13:34,738480	9,217210E-1	1,267357E-1	1,224705E-1	9,334229E-1		
20/12/2021  11:13:34,738580	9,213395E-1	1,251428E-1	1,512204E-1	9,333653E-1		
20/12/2021  11:13:34,738680	9,207852E-1	1,347002E-1	1,284732E-1	9,333025E-1		
20/12/2021  11:13:34,738780	9,195305E-1	1,340630E-1	1,439539E-1	9,332324E-1		
20/12/2021  11:13:34,738880	9,188063E-1	1,420275E-1	1,351078E-1	9,331536E-1		
20/12/2021  11:13:34,738980	9,194143E-1	3,339176E-2	7,539667E-2	9,330642E-1		
20/12/2021  11:13:34,739080	9,201385E-1	1,324701E-1	1,388990E-1	9,329632E-1		
20/12/2021  11:13:34,739180	9,190119E-1	1,174969E-1	1,281573E-1	9,328494E-1		
20/12/2021  11:13:34,739280	9,184129E-1	1,585937E-1	1,963986E-1	9,327220E-1		
20/12/2021  11:13:34,739380	9,171552E-1	1,350188E-1	1,493248E-1	9,325803E-1		
20/12/2021  11:13:34,739480	9,180642E-1	1,382046E-1	1,809180E-1	9,324237E-1		
20/12/2021  11:13:34,739580	9,187258E-1	1,273729E-1	1,193112E-1	9,322516E-1		
20/12/2021  11:13:34,739680	9,177960E-1	1,283286E-1	1,313166E-1	9,320638E-1		
20/12/2021  11:13:34,739780	9,166605E-1	1,391603E-1	1,291051E-1	9,318604E-1		
20/12/2021  11:13:34,739880	9,170092E-1	1,149482E-1	1,202590E-1	9,316411E-1		
20/12/2021  11:13:34,739980	9,175128E-1	1,353374E-1	1,452176E-1	9,314062E-1		
20/12/2021  11:13:34,740080	9,179569E-1	1,273729E-1	1,287892E-1	9,311559E-1		
20/12/2021  11:13:34,740180	9,174860E-1	1,579565E-1	1,452176E-1	9,308907E-1		
20/12/2021  11:13:34,740280	9,162641E-1	1,327887E-1	1,275255E-1	9,306111E-1		
20/12/2021  11:13:34,740380	9,166158E-1	1,324701E-1	1,133085E-1	9,303177E-1		
20/12/2021  11:13:34,740480	9,167976E-1	1,385232E-1	1,344760E-1	9,300111E-1		
20/12/2021  11:13:34,740580	9,168154E-1	1,190898E-1	1,199431E-1	9,296920E-1		
20/12/2021  11:13:34,740680	9,166217E-1	1,251428E-1	1,287892E-1	9,293611E-1		
20/12/2021  11:13:34,740780	9,160495E-1	1,092138E-1	1,003553E-1	9,290194E-1		
20/12/2021  11:13:34,740880	9,169197E-1	1,276914E-1	1,272095E-1	9,286676E-1		
20/12/2021  11:13:34,740980	9,184188E-1	7,608148E-2	1,316326E-1	9,283067E-1		
20/12/2021  11:13:34,741080	9,184337E-1	1,251428E-1	1,253139E-1	9,279380E-1		
20/12/2021  11:13:34,741180	9,187347E-1	1,063466E-1	1,114129E-1	9,275628E-1		
20/12/2021  11:13:34,741280	9,183205E-1	1,057094E-1	1,202590E-1	9,271826E-1		
20/12/2021  11:13:34,741380	9,202458E-1	8,117876E-2	1,047783E-1	9,267986E-1		
20/12/2021  11:13:34,741480	9,209402E-1	2,755126E-1	2,298874E-1	9,264124E-1		
20/12/2021  11:13:34,741580	9,220250E-1	9,169190E-2	1,177316E-1	9,260258E-1		
20/12/2021  11:13:34,741680	9,227850E-1	1,216384E-1	1,291051E-1	9,256406E-1		
20/12/2021  11:13:34,741780	9,230830E-1	1,270543E-1	1,360556E-1	9,252585E-1		
20/12/2021  11:13:34,741880	9,259769E-1	1,512664E-1	1,442698E-1	9,248816E-1		
20/12/2021  11:13:34,741980	9,271481E-1	1,754784E-1	1,407946E-1	9,245120E-1		
20/12/2021  11:13:34,742080	9,285370E-1	1,270543E-1	1,117289E-1	9,241519E-1		
20/12/2021  11:13:34,742180	9,285668E-1	1,697440E-1	1,591187E-1	9,238036E-1		
20/12/2021  11:13:34,742280	9,295830E-1	1,257800E-1	1,439539E-1	9,234695E-1		
20/12/2021  11:13:34,742380	9,308258E-1	1,468062E-1	1,430061E-1	9,231515E-1		
20/12/2021  11:13:34,742480	9,324471E-1	1,264171E-1	1,328963E-1	9,228518E-1		
20/12/2021  11:13:34,742580	9,330938E-1	1,433019E-1	1,310007E-1	9,225725E-1		
20/12/2021  11:13:34,742680	9,333591E-1	1,538150E-1	1,496407E-1	9,223155E-1		
20/12/2021  11:13:34,742780	9,348761E-1	1,321516E-1	1,243661E-1	9,220826E-1		
20/12/2021  11:13:34,742880	9,365510E-1	1,174969E-1	1,464814E-1	9,218755E-1		
20/12/2021  11:13:34,742980	9,376567E-1	1,531778E-1	1,708081E-1	9,216960E-1		
20/12/2021  11:13:34,743080	9,377580E-1	1,292843E-1	1,300529E-1	9,215455E-1		
20/12/2021  11:13:34,743180	9,383868E-1	1,130368E-1	1,069899E-1	9,214256E-1		
20/12/2021  11:13:34,743280	9,389889E-1	1,238685E-1	1,667010E-1	9,213374E-1		
20/12/2021  11:13:34,743380	9,402823E-1	1,372488E-1	1,262617E-1	9,212818E-1		
20/12/2021  11:13:34,743480	9,417695E-1	1,302401E-1	1,385831E-1	9,212598E-1		
20/12/2021  11:13:34,743580	9,420139E-1	1,280100E-1	1,313166E-1	9,212720E-1		
20/12/2021  11:13:34,743680	9,430570E-1	1,236548E-2	1,410586E-2	9,213192E-1		
20/12/2021  11:13:34,743780	9,441329E-1	4,400978E-3	6,207563E-3	9,214019E-1		
20/12/2021  11:13:34,743880	9,461922E-1	4,082398E-3	5,891631E-3	9,215204E-1		
20/12/2021  11:13:34,743980	9,472175E-1	5,675298E-3	7,155359E-3	9,216752E-1		
20/12/2021  11:13:34,744080	9,478940E-1	9,498258E-3	1,157841E-2	9,218666E-1		
20/12/2021  11:13:34,744180	9,485467E-1	5,356718E-3	7,155359E-3	9,220949E-1		
20/12/2021  11:13:34,744280	9,493335E-1	3,126658E-3	5,259767E-3	9,223602E-1		
20/12/2021  11:13:34,744380	9,511813E-1	3,445238E-3	6,207563E-3	9,226625E-1		
20/12/2021  11:13:34,744480	9,526863E-1	5,993878E-3	7,155359E-3	9,230015E-1		
20/12/2021  11:13:34,744580	9,535953E-1	8,223938E-3	1,094654E-2	9,233772E-1		
20/12/2021  11:13:34,744680	9,539828E-1	2,489498E-3	3,680107E-3	9,237894E-1		
20/12/2021  11:13:34,744780	9,551242E-1	2,808078E-3	4,311971E-3	9,242378E-1		
20/12/2021  11:13:34,744880	9,573922E-1	5,993878E-3	7,155359E-3	9,247220E-1		
20/12/2021  11:13:34,744980	9,590165E-1	2,170918E-3	4,311971E-3	9,252416E-1		
20/12/2021  11:13:34,745080	9,596692E-1	1,533758E-3	3,048243E-3	9,257962E-1		
20/12/2021  11:13:34,745180	9,605662E-1	5,993878E-3	7,155359E-3	9,263855E-1		
20/12/2021  11:13:34,745280	9,622650E-1	5,780180E-4	3,996039E-3	9,270089E-1		
20/12/2021  11:13:34,745380	9,641545E-1	1,215178E-3	4,627903E-3	9,276660E-1		
20/12/2021  11:13:34,745480	9,655642E-1	3,445238E-3	5,259767E-3	9,283561E-1		
20/12/2021  11:13:34,745580	9,657698E-1	8,965980E-4	3,364175E-3	9,290789E-1		
20/12/2021  11:13:34,745680	9,672987E-1	4,400978E-3	4,943835E-3	9,298338E-1		
20/12/2021  11:13:34,745780	9,689826E-1	1,215178E-3	3,048243E-3	9,306200E-1		
20/12/2021  11:13:34,745880	9,705145E-1	1,852338E-3	4,627903E-3	9,314369E-1		
20/12/2021  11:13:34,745980	9,723652E-1	1,215178E-3	3,996039E-3	9,322837E-1		
20/12/2021  11:13:34,746080	9,727020E-1	8,965980E-4	3,680107E-3	9,331599E-1		
20/12/2021  11:13:34,746180	9,734054E-1	1,215178E-3	3,680107E-3	9,340648E-1		
20/12/2021  11:13:34,746280	9,747972E-1	8,965980E-4	2,416379E-3	9,349974E-1		
20/12/2021  11:13:34,746380	9,757389E-1	8,965980E-4	2,732311E-3	9,359569E-1		
20/12/2021  11:13:34,746480	9,767314E-1	8,965980E-4	3,680107E-3	9,369422E-1		
20/12/2021  11:13:34,746580	9,773990E-1	1,215178E-3	3,680107E-3	9,379521E-1		
20/12/2021  11:13:34,746680	9,780517E-1	8,965980E-4	3,680107E-3	9,389856E-1		
20/12/2021  11:13:34,746780	9,788921E-1	3,445238E-3	8,103155E-3	9,400413E-1		
20/12/2021  11:13:34,746880	9,797176E-1	5,780180E-4	3,048243E-3	9,411179E-1		
20/12/2021  11:13:34,746980	9,802601E-1	8,965980E-4	3,048243E-3	9,422139E-1		
20/12/2021  11:13:34,747080	9,798011E-1	1,215178E-3	3,680107E-3	9,433278E-1		
20/12/2021  11:13:34,747180	9,792468E-1	8,965980E-4	2,732311E-3	9,444579E-1		
20/12/2021  11:13:34,747280	9,797922E-1	2,808078E-3	5,259767E-3	9,456022E-1		
20/12/2021  11:13:34,747380	9,801528E-1	8,965980E-4	3,048243E-3	9,467587E-1		
20/12/2021  11:13:34,747480	9,794047E-1	8,542518E-3	1,031468E-2	9,479250E-1		
20/12/2021  11:13:34,747580	9,786656E-1	2,808078E-3	4,943835E-3	9,490991E-1		
20/12/2021  11:13:34,747680	9,783169E-1	1,332122E-2	1,442179E-2	9,502783E-1		
20/12/2021  11:13:34,747780	9,789606E-1	1,714418E-2	1,947671E-2	9,514601E-1		
20/12/2021  11:13:34,747880	9,787252E-1	1,332122E-2	1,505366E-2	9,526418E-1		
20/12/2021  11:13:34,747980	9,781738E-1	1,523270E-2	1,916077E-2	9,538209E-1		
20/12/2021  11:13:34,748080	9,767493E-1	2,574584E-2	4,791059E-2	9,549949E-1		
20/12/2021  11:13:34,748180	9,766271E-1	2,096714E-2	3,337771E-2	9,561610E-1		
20/12/2021  11:13:34,748280	9,765824E-1	7,002846E-2	1,145722E-1	9,573165E-1		
20/12/2021  11:13:34,748380	9,769340E-1	1,268406E-2	1,600145E-2	9,584586E-1		
20/12/2021  11:13:34,748480	9,763648E-1	1,206827E-1	1,395309E-1	9,595849E-1		
20/12/2021  11:13:34,748580	9,755989E-1	1,267357E-1	1,303688E-1	9,606929E-1		
20/12/2021  11:13:34,748680	9,750416E-1	1,184526E-1	1,442698E-1	9,617803E-1		
20/12/2021  11:13:34,748780	9,757300E-1	1,455319E-1	1,543797E-1	9,628448E-1		
20/12/2021  11:13:34,748880	9,754171E-1	8,149734E-2	1,205749E-1	9,638843E-1		
20/12/2021  11:13:34,748980	9,751012E-1	7,608148E-2	1,050943E-1	9,648967E-1		
20/12/2021  11:13:34,749080	9,739061E-1	1,534964E-1	1,799702E-1	9,658804E-1		
20/12/2021  11:13:34,749180	9,734143E-1	1,397975E-1	1,205749E-1	9,668334E-1		
20/12/2021  11:13:34,749280	9,733189E-1	9,201048E-2	7,729226E-2	9,677542E-1		
20/12/2021  11:13:34,749380	9,725262E-1	5,537378E-2	5,707262E-2	9,686410E-1		
20/12/2021  11:13:34,749480	9,716828E-1	3,753330E-2	3,527331E-2	9,694925E-1		
20/12/2021  11:13:34,749580	9,699423E-1	2,224146E-2	1,916077E-2	9,703070E-1		
20/12/2021  11:13:34,749680	9,698797E-1	1,152668E-1	1,107811E-1	9,710833E-1		
20/12/2021  11:13:34,749780	9,694863E-1	1,095324E-1	1,218387E-1	9,718198E-1		
20/12/2021  11:13:34,749880	9,687382E-1	1,299215E-1	1,303688E-1	9,725154E-1		
20/12/2021  11:13:34,749980	9,678799E-1	1,251428E-1	1,281573E-1	9,731691E-1		
20/12/2021  11:13:34,750080	9,654450E-1	1,123996E-1	1,028828E-1	9,737798E-1		
20/12/2021  11:13:34,750180	9,655910E-1	1,159040E-1	1,234183E-1	9,743466E-1		
20/12/2021  11:13:34,750280	9,643572E-1	1,487177E-1	1,319485E-1	9,748683E-1		
20/12/2021  11:13:34,750380	9,640532E-1	1,216384E-1	1,294210E-1	9,753444E-1		
20/12/2021  11:13:34,750480	9,626018E-1	1,474434E-1	1,366875E-1	9,757739E-1		
20/12/2021  11:13:34,750580	9,603159E-1	1,232313E-1	1,284732E-1	9,761565E-1		
20/12/2021  11:13:34,750680	9,601669E-1	1,136739E-1	1,275255E-1	9,764913E-1		
20/12/2021  11:13:34,750780	9,594784E-1	1,238685E-1	1,013031E-1	9,767779E-1		
20/12/2021  11:13:34,750880	9,583012E-1	-5,914200E-5	5,138584E-2	9,770159E-1		
20/12/2021  11:13:34,750980	9,558603E-1	1,308772E-1	1,177316E-1	9,772050E-1		
20/12/2021  11:13:34,751080	9,542003E-1	1,200455E-1	1,212068E-1	9,773449E-1		
20/12/2021  11:13:34,751180	9,536937E-1	2,351578E-2	4,791059E-2	9,774352E-1		
20/12/2021  11:13:34,751280	9,530529E-1	7,703722E-2	1,079377E-1	9,774757E-1		
20/12/2021  11:13:34,751380	9,508862E-1	1,461691E-1	1,404787E-1	9,774664E-1		
20/12/2021  11:13:34,751480	9,492977E-1	1,318330E-1	1,291051E-1	9,774071E-1		
20/12/2021  11:13:34,751580	9,477331E-1	9,870066E-2	9,656411E-2	9,772979E-1		
