waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:31:57,966812	1,093923E-3	1,044459E+1	1,694925E-2	9,028229E-4		
20/12/2021  11:31:57,966912	1,092191E-3	1,044459E+1	1,758111E-2	9,230652E-4		
20/12/2021  11:31:57,967012	1,092668E-3	1,044459E+1	1,663332E-2	9,425320E-4		
20/12/2021  11:31:57,967112	1,093246E-3	1,044459E+1	2,389975E-2	9,612076E-4		
20/12/2021  11:31:57,967212	1,093365E-3	1,044459E+1	1,600145E-2	9,790799E-4		
20/12/2021  11:31:57,967312	1,093055E-3	1,044459E+1	1,631739E-2	9,961397E-4		
20/12/2021  11:31:57,967412	1,091857E-3	1,044459E+1	1,884484E-2	1,012381E-3		
20/12/2021  11:31:57,967512	1,092462E-3	1,044459E+1	1,473773E-2	1,027801E-3		
20/12/2021  11:31:57,967612	1,093228E-3	1,044459E+1	1,126247E-2	1,042398E-3		
20/12/2021  11:31:57,967712	1,093613E-3	1,044459E+1	8,735019E-3	1,056176E-3		
20/12/2021  11:31:57,967812	1,093115E-3	1,044459E+1	1,631739E-2	1,069138E-3		
20/12/2021  11:31:57,967912	1,091860E-3	1,044459E+1	1,536959E-2	1,081293E-3		
20/12/2021  11:31:57,968012	1,093124E-3	1,044459E+1	1,600145E-2	1,092649E-3		
20/12/2021  11:31:57,968112	1,093893E-3	1,044459E+1	1,410586E-2	1,103218E-3		
20/12/2021  11:31:57,968212	1,093732E-3	1,044459E+1	1,536959E-2	1,113013E-3		
20/12/2021  11:31:57,968312	1,093047E-3	1,044459E+1	1,789705E-2	1,122050E-3		
20/12/2021  11:31:57,968412	1,092239E-3	1,044459E+1	1,758111E-2	1,130345E-3		
20/12/2021  11:31:57,968512	1,093079E-3	1,044459E+1	2,042450E-2	1,137918E-3		
20/12/2021  11:31:57,968612	1,093425E-3	1,044459E+1	1,916077E-2	1,144786E-3		
20/12/2021  11:31:57,968712	1,093166E-3	1,044459E+1	1,726518E-2	1,150972E-3		
20/12/2021  11:31:57,968812	1,092126E-3	1,044459E+1	1,063061E-2	1,156497E-3		
20/12/2021  11:31:57,968912	1,090832E-3	1,044459E+1	1,378993E-2	1,161384E-3		
20/12/2021  11:31:57,969012	1,091404E-3	1,044459E+1	6,370719E-2	1,165656E-3		
20/12/2021  11:31:57,969112	1,092626E-3	1,044459E+1	1,152041E-1	1,169338E-3		
20/12/2021  11:31:57,969212	1,092412E-3	1,044459E+1	1,284732E-1	1,172454E-3		
20/12/2021  11:31:57,969312	1,091750E-3	1,044459E+1	1,129926E-1	1,175030E-3		
20/12/2021  11:31:57,969412	1,091202E-3	1,044459E+1	1,066739E-1	1,177091E-3		
20/12/2021  11:31:57,969512	1,092471E-3	1,044459E+1	1,019350E-1	1,178663E-3		
20/12/2021  11:31:57,969612	1,093488E-3	1,044459E+1	1,202590E-1	1,179773E-3		
20/12/2021  11:31:57,969712	1,092996E-3	1,044459E+1	1,287892E-1	1,180446E-3		
20/12/2021  11:31:57,969812	1,091965E-3	1,044459E+1	1,231024E-1	1,180708E-3		
20/12/2021  11:31:57,969912	1,092069E-3	1,044459E+1	1,221546E-1	1,180587E-3		
20/12/2021  11:31:57,970012	1,093300E-3	1,044459E+1	1,550115E-1	1,180107E-3		
20/12/2021  11:31:57,970112	1,093771E-3	1,044459E+1	1,322644E-1	1,179293E-3		
20/12/2021  11:31:57,970212	1,093479E-3	1,044459E+1	1,430061E-1	1,178172E-3		
20/12/2021  11:31:57,970312	1,093333E-3	1,044459E+1	1,265777E-1	1,176768E-3		
20/12/2021  11:31:57,970412	1,092623E-3	1,044459E+1	1,455336E-1	1,175104E-3		
20/12/2021  11:31:57,970512	1,093762E-3	1,044459E+1	1,259458E-1	1,173206E-3		
20/12/2021  11:31:57,970612	1,094137E-3	1,044459E+1	4,317161E-2	1,171095E-3		
20/12/2021  11:31:57,970712	1,093765E-3	1,044459E+1	1,237343E-1	1,168795E-3		
20/12/2021  11:31:57,970812	1,093076E-3	1,044459E+1	1,840773E-1	1,166327E-3		
20/12/2021  11:31:57,970912	1,093452E-3	1,044459E+1	7,128955E-2	1,163711E-3		
20/12/2021  11:31:57,971012	1,094626E-3	1,044459E+1	1,559593E-1	1,160969E-3		
20/12/2021  11:31:57,971112	1,095553E-3	1,044459E+1	1,193112E-1	1,158119E-3		
20/12/2021  11:31:57,971212	1,095163E-3	1,044459E+1	1,180475E-1	1,155180E-3		
20/12/2021  11:31:57,971312	1,094870E-3	1,044459E+1	1,310007E-1	1,152170E-3		
20/12/2021  11:31:57,971412	1,096316E-3	1,044459E+1	1,155200E-1	1,149107E-3		
20/12/2021  11:31:57,971512	1,098432E-3	1,044459E+1	1,231024E-1	1,146006E-3		
20/12/2021  11:31:57,971612	1,098807E-3	1,044459E+1	1,180475E-1	1,142883E-3		
20/12/2021  11:31:57,971712	1,098632E-3	1,044459E+1	1,291051E-1	1,139753E-3		
20/12/2021  11:31:57,971812	1,098736E-3	1,044459E+1	1,398468E-1	1,136631E-3		
20/12/2021  11:31:57,971912	1,099708E-3	1,044459E+1	6,749837E-2	1,133529E-3		
20/12/2021  11:31:57,972012	1,101043E-3	1,044459E+1	7,350108E-2	1,130460E-3		
20/12/2021  11:31:57,972112	1,101657E-3	1,044459E+1	1,303688E-1	1,127436E-3		
20/12/2021  11:31:57,972212	1,101761E-3	1,044459E+1	1,401627E-1	1,124466E-3		
20/12/2021  11:31:57,972312	1,101585E-3	1,044459E+1	1,303688E-1	1,121561E-3		
20/12/2021  11:31:57,972412	1,102858E-3	1,044459E+1	3,969635E-2	1,118730E-3		
20/12/2021  11:31:57,972512	1,104509E-3	1,044459E+1	1,202590E-1	1,115981E-3		
20/12/2021  11:31:57,972612	1,103940E-3	1,044459E+1	1,227865E-1	1,113321E-3		
20/12/2021  11:31:57,972712	1,104211E-3	1,044459E+1	1,467973E-1	1,110757E-3		
20/12/2021  11:31:57,972812	1,103510E-3	1,044459E+1	1,417424E-1	1,108296E-3		
20/12/2021  11:31:57,972912	1,105158E-3	1,044459E+1	1,392149E-1	1,105941E-3		
20/12/2021  11:31:57,973012	1,105659E-3	1,044459E+1	1,546956E-1	1,103697E-3		
20/12/2021  11:31:57,973112	1,105898E-3	1,044459E+1	1,524841E-1	1,101568E-3		
20/12/2021  11:31:57,973212	1,105594E-3	1,044459E+1	8,487463E-2	1,099557E-3		
20/12/2021  11:31:57,973312	1,105457E-3	1,044459E+1	8,803395E-2	1,097666E-3		
20/12/2021  11:31:57,973412	1,107286E-3	1,044459E+1	1,789705E-2	1,095896E-3		
20/12/2021  11:31:57,973512	1,108517E-3	1,044459E+1	2,168823E-2	1,094249E-3		
20/12/2021  11:31:57,973612	1,108520E-3	1,044459E+1	1,852891E-2	1,092724E-3		
20/12/2021  11:31:57,973712	1,108011E-3	1,044459E+1	1,821298E-2	1,091324E-3		
20/12/2021  11:31:57,973812	1,108744E-3	1,044459E+1	1,916077E-2	1,090046E-3		
20/12/2021  11:31:57,973912	1,110234E-3	1,044459E+1	1,505366E-2	1,088891E-3		
20/12/2021  11:31:57,974012	1,110991E-3	1,044459E+1	1,821298E-2	1,087856E-3		
20/12/2021  11:31:57,974112	1,111024E-3	1,044459E+1	1,852891E-2	1,086941E-3		
20/12/2021  11:31:57,974212	1,110019E-3	1,044459E+1	1,789705E-2	1,086144E-3		
20/12/2021  11:31:57,974312	1,110395E-3	1,044459E+1	1,916077E-2	1,085462E-3		
20/12/2021  11:31:57,974412	1,111840E-3	1,044459E+1	2,074043E-2	1,084892E-3		
20/12/2021  11:31:57,974512	1,111909E-3	1,044459E+1	9,366883E-3	1,084432E-3		
20/12/2021  11:31:57,974612	1,111062E-3	1,044459E+1	5,575699E-3	1,084078E-3		
20/12/2021  11:31:57,974712	1,109581E-3	1,044459E+1	1,536959E-2	1,083827E-3		
20/12/2021  11:31:57,974812	1,108985E-3	1,044459E+1	1,347400E-2	1,083674E-3		
20/12/2021  11:31:57,974912	1,109218E-3	1,044459E+1	1,505366E-2	1,083615E-3		
20/12/2021  11:31:57,975012	1,108613E-3	1,044459E+1	1,315807E-2	1,083646E-3		
20/12/2021  11:31:57,975112	1,107900E-3	1,044459E+1	1,252620E-2	1,083761E-3		
20/12/2021  11:31:57,975212	1,106115E-3	1,044459E+1	1,600145E-2	1,083955E-3		
20/12/2021  11:31:57,975312	1,105406E-3	1,044459E+1	1,600145E-2	1,084223E-3		
20/12/2021  11:31:57,975412	1,105769E-3	1,044459E+1	1,252620E-2	1,084559E-3		
20/12/2021  11:31:57,975512	1,105650E-3	1,044459E+1	1,473773E-2	1,084958E-3		
20/12/2021  11:31:57,975612	1,104235E-3	1,044459E+1	1,568552E-2	1,085414E-3		
20/12/2021  11:31:57,975712	1,102303E-3	1,044459E+1	1,505366E-2	1,085922E-3		
20/12/2021  11:31:57,975812	1,101776E-3	1,044459E+1	1,063061E-2	1,086475E-3		
20/12/2021  11:31:57,975912	1,102151E-3	1,044459E+1	9,998747E-3	1,087069E-3		
20/12/2021  11:31:57,976012	1,101442E-3	1,044459E+1	1,536959E-2	1,087697E-3		
20/12/2021  11:31:57,976112	1,100238E-3	1,044459E+1	1,758111E-2	1,088353E-3		
20/12/2021  11:31:57,976212	1,097949E-3	1,044459E+1	1,126247E-2	1,089034E-3		
20/12/2021  11:31:57,976312	1,097437E-3	1,044459E+1	1,126247E-2	1,089733E-3		
20/12/2021  11:31:57,976412	1,096590E-3	1,044459E+1	1,031468E-2	1,090445E-3		
20/12/2021  11:31:57,976512	1,094641E-3	1,044459E+1	3,680107E-3	1,091165E-3		
20/12/2021  11:31:57,976612	1,092370E-3	1,044459E+1	6,523495E-3	1,091887E-3		
20/12/2021  11:31:57,976712	1,089947E-3	1,044459E+1	7,471291E-3	1,092606E-3		
20/12/2021  11:31:57,976812	1,089160E-3	1,044459E+1	1,378993E-2	1,093318E-3		
20/12/2021  11:31:57,976912	1,088108E-3	1,044459E+1	1,473773E-2	1,094016E-3		
20/12/2021  11:31:57,977012	1,085936E-3	1,044459E+1	1,189434E-2	1,094697E-3		
20/12/2021  11:31:57,977112	1,083876E-3	1,044459E+1	1,442179E-2	1,095355E-3		
20/12/2021  11:31:57,977212	1,081873E-3	1,044459E+1	9,998747E-3	1,095986E-3		
20/12/2021  11:31:57,977312	1,080827E-3	1,044459E+1	1,600145E-2	1,096585E-3		
20/12/2021  11:31:57,977412	1,080032E-3	1,044459E+1	1,758111E-2	1,097149E-3		
20/12/2021  11:31:57,977512	1,078896E-3	1,044459E+1	1,600145E-2	1,097673E-3		
20/12/2021  11:31:57,977612	1,077287E-3	1,044459E+1	7,787223E-3	1,098154E-3		
20/12/2021  11:31:57,977712	1,075421E-3	1,044459E+1	1,315807E-2	1,098589E-3		
20/12/2021  11:31:57,977812	1,075001E-3	1,044459E+1	1,442179E-2	1,098975E-3		
20/12/2021  11:31:57,977912	1,074843E-3	1,044459E+1	4,943835E-3	1,099310E-3		
20/12/2021  11:31:57,978012	1,074077E-3	1,044459E+1	9,050951E-3	1,099591E-3		
20/12/2021  11:31:57,978112	1,072736E-3	1,044459E+1	6,839427E-3	1,099817E-3		
20/12/2021  11:31:57,978212	1,071028E-3	1,044459E+1	1,505366E-2	1,099986E-3		
20/12/2021  11:31:57,978312	1,071797E-3	1,044459E+1	1,284213E-2	1,100098E-3		
20/12/2021  11:31:57,978412	1,070647E-3	1,044459E+1	5,891631E-3	1,100151E-3		
20/12/2021  11:31:57,978512	1,070119E-3	1,044459E+1	1,126247E-2	1,100146E-3		
20/12/2021  11:31:57,978612	1,068063E-3	1,044459E+1	1,284213E-2	1,100083E-3		
20/12/2021  11:31:57,978712	1,066745E-3	1,044459E+1	1,600145E-2	1,099961E-3		
20/12/2021  11:31:57,978812	1,066885E-3	1,044459E+1	1,884484E-2	1,099781E-3		
20/12/2021  11:31:57,978912	1,065589E-3	1,044459E+1	1,063061E-2	1,099543E-3		
20/12/2021  11:31:57,979012	1,064203E-3	1,044459E+1	3,364175E-3	1,099248E-3		
20/12/2021  11:31:57,979112	1,061694E-3	1,044459E+1	3,680107E-3	1,098897E-3		
20/12/2021  11:31:57,979212	1,059986E-3	1,044459E+1	4,311971E-3	1,098491E-3		
20/12/2021  11:31:57,979312	1,058752E-3	1,044459E+1	4,311971E-3	1,098030E-3		
20/12/2021  11:31:57,979412	1,057539E-3	1,044459E+1	4,943835E-3	1,097516E-3		
20/12/2021  11:31:57,979512	1,055644E-3	1,044459E+1	3,680107E-3	1,096949E-3		
20/12/2021  11:31:57,979612	1,053021E-3	1,044459E+1	6,523495E-3	1,096330E-3		
20/12/2021  11:31:57,979712	1,050744E-3	1,044459E+1	6,207563E-3	1,095659E-3		
20/12/2021  11:31:57,979812	1,050270E-3	1,044459E+1	4,943835E-3	1,094939E-3		
20/12/2021  11:31:57,979912	1,048098E-3	1,044459E+1	6,207563E-3	1,094169E-3		
20/12/2021  11:31:57,980012	1,046283E-3	1,044459E+1	3,364175E-3	1,093351E-3		
20/12/2021  11:31:57,980112	1,043824E-3	1,044459E+1	8,103155E-3	1,092485E-3		
20/12/2021  11:31:57,980212	1,043022E-3	1,044459E+1	4,943835E-3	1,091572E-3		
20/12/2021  11:31:57,980312	1,042039E-3	1,044459E+1	8,735019E-3	1,090614E-3		
20/12/2021  11:31:57,980412	1,040391E-3	1,044459E+1	3,680107E-3	1,089611E-3		
20/12/2021  11:31:57,980512	1,039097E-3	1,044459E+1	4,943835E-3	1,088565E-3		
20/12/2021  11:31:57,980612	1,035947E-3	1,044459E+1	5,259767E-3	1,087477E-3		
20/12/2021  11:31:57,980712	1,034943E-3	1,044459E+1	3,364175E-3	1,086348E-3		
20/12/2021  11:31:57,980812	1,033840E-3	1,044459E+1	3,364175E-3	1,085180E-3		
20/12/2021  11:31:57,980912	1,032084E-3	1,044459E+1	7,155359E-3	1,083974E-3		
20/12/2021  11:31:57,981012	1,030278E-3	1,044459E+1	5,575699E-3	1,082732E-3		
20/12/2021  11:31:57,981112	1,028058E-3	1,044459E+1	3,364175E-3	1,081453E-3		
20/12/2021  11:31:57,981212	1,026881E-3	1,044459E+1	3,364175E-3	1,080141E-3		
20/12/2021  11:31:57,981312	1,025188E-3	1,044459E+1	3,680107E-3	1,078797E-3		
20/12/2021  11:31:57,981412	1,023305E-3	1,044459E+1	3,680107E-3	1,077420E-3		
20/12/2021  11:31:57,981512	1,021811E-3	1,044459E+1	5,891631E-3	1,076014E-3		
20/12/2021  11:31:57,981612	1,019201E-3	1,044459E+1	4,311971E-3	1,074580E-3		
20/12/2021  11:31:57,981712	1,019159E-3	1,044459E+1	3,364175E-3	1,073118E-3		
20/12/2021  11:31:57,981812	1,019293E-3	1,044459E+1	2,732311E-3	1,071630E-3		
20/12/2021  11:31:57,981912	1,018241E-3	1,044459E+1	3,680107E-3	1,070118E-3		
20/12/2021  11:31:57,982012	1,016980E-3	1,044459E+1	5,575699E-3	1,068583E-3		
20/12/2021  11:31:57,982112	1,015204E-3	1,044459E+1	3,680107E-3	1,067028E-3		
20/12/2021  11:31:57,982212	1,015338E-3	1,044459E+1	4,311971E-3	1,065455E-3		
20/12/2021  11:31:57,982312	1,015249E-3	1,044459E+1	3,680107E-3	1,063865E-3		
20/12/2021  11:31:57,982412	1,014241E-3	1,044459E+1	3,048243E-3	1,062261E-3		
20/12/2021  11:31:57,982512	1,012447E-3	1,044459E+1	3,996039E-3	1,060644E-3		
20/12/2021  11:31:57,982612	1,011357E-3	1,044459E+1	3,364175E-3	1,059019E-3		
20/12/2021  11:31:57,982712	1,011604E-3	1,044459E+1	3,364175E-3	1,057385E-3		
20/12/2021  11:31:57,982812	1,011520E-3	1,044459E+1	3,680107E-3	1,055746E-3		
20/12/2021  11:31:57,982912	1,010728E-3	1,044459E+1	3,048243E-3	1,054103E-3		
20/12/2021  11:31:57,983012	1,009783E-3	1,044459E+1	3,680107E-3	1,052460E-3		
20/12/2021  11:31:57,983112	1,008540E-3	1,044459E+1	3,680107E-3	1,050818E-3		
20/12/2021  11:31:57,983212	1,009661E-3	1,044459E+1	2,416379E-3	1,049179E-3		
20/12/2021  11:31:57,983312	1,009133E-3	1,044459E+1	3,680107E-3	1,047547E-3		
20/12/2021  11:31:57,983412	1,008993E-3	1,044459E+1	3,364175E-3	1,045922E-3		
20/12/2021  11:31:57,983512	1,008478E-3	1,044459E+1	2,416379E-3	1,044308E-3		
20/12/2021  11:31:57,983612	1,007935E-3	1,044459E+1	3,364175E-3	1,042706E-3		
20/12/2021  11:31:57,983712	1,008630E-3	1,044459E+1	3,680107E-3	1,041119E-3		
20/12/2021  11:31:57,983812	1,009509E-3	1,044459E+1	3,364175E-3	1,039549E-3		
20/12/2021  11:31:57,983912	1,009795E-3	1,044459E+1	3,364175E-3	1,037999E-3		
20/12/2021  11:31:57,984012	1,009425E-3	1,044459E+1	3,680107E-3	1,036470E-3		
20/12/2021  11:31:57,984112	1,010504E-3	1,044459E+1	3,680107E-3	1,034966E-3		
20/12/2021  11:31:57,984212	1,012376E-3	1,044459E+1	4,311971E-3	1,033488E-3		
20/12/2021  11:31:57,984312	1,013076E-3	1,044459E+1	3,364175E-3	1,032039E-3		
20/12/2021  11:31:57,984412	1,013940E-3	1,044459E+1	4,311971E-3	1,030622E-3		
20/12/2021  11:31:57,984512	1,014152E-3	1,044459E+1	1,094654E-2	1,029238E-3		
20/12/2021  11:31:57,984612	1,015484E-3	1,044459E+1	1,157841E-2	1,027892E-3		
20/12/2021  11:31:57,984712	1,017612E-3	1,044459E+1	1,505366E-2	1,026585E-3		
20/12/2021  11:31:57,984812	1,019251E-3	1,044459E+1	1,568552E-2	1,025320E-3		
20/12/2021  11:31:57,984912	1,020533E-3	1,044459E+1	1,726518E-2	1,024099E-3		
20/12/2021  11:31:57,985012	1,020619E-3	1,044459E+1	1,821298E-2	1,022926E-3		
20/12/2021  11:31:57,985112	1,023600E-3	1,044459E+1	1,789705E-2	1,021802E-3		
20/12/2021  11:31:57,985212	1,026172E-3	1,044459E+1	6,523495E-3	1,020730E-3		
20/12/2021  11:31:57,985312	1,027891E-3	1,044459E+1	1,663332E-2	1,019713E-3		
20/12/2021  11:31:57,985412	1,029876E-3	1,044459E+1	1,947671E-2	1,018753E-3		
20/12/2021  11:31:57,985512	1,030603E-3	1,044459E+1	1,568552E-2	1,017854E-3		
20/12/2021  11:31:57,985612	1,033452E-3	1,044459E+1	1,473773E-2	1,017016E-3		
20/12/2021  11:31:57,985712	1,036227E-3	1,044459E+1	1,726518E-2	1,016244E-3		
20/12/2021  11:31:57,985812	1,038191E-3	1,044459E+1	1,600145E-2	1,015538E-3		
20/12/2021  11:31:57,985912	1,040444E-3	1,044459E+1	1,852891E-2	1,014901E-3		
20/12/2021  11:31:57,986012	1,042858E-3	1,044459E+1	1,157841E-2	1,014336E-3		
20/12/2021  11:31:57,986112	1,045931E-3	1,044459E+1	1,600145E-2	1,013845E-3		
20/12/2021  11:31:57,986212	1,048947E-3	1,044459E+1	1,694925E-2	1,013429E-3		
20/12/2021  11:31:57,986312	1,051012E-3	1,044459E+1	1,821298E-2	1,013091E-3		
20/12/2021  11:31:57,986412	1,053111E-3	1,044459E+1	1,789705E-2	1,012832E-3		
20/12/2021  11:31:57,986512	1,055662E-3	1,044459E+1	1,505366E-2	1,012654E-3		
20/12/2021  11:31:57,986612	1,058260E-3	1,044459E+1	2,358382E-2	1,012559E-3		
20/12/2021  11:31:57,986712	1,061387E-3	1,044459E+1	1,947671E-2	1,012548E-3		
20/12/2021  11:31:57,986812	1,063729E-3	1,044459E+1	1,852891E-2	1,012622E-3		
20/12/2021  11:31:57,986912	1,065380E-3	1,044459E+1	1,821298E-2	1,012782E-3		
20/12/2021  11:31:57,987012	1,067648E-3	1,044459E+1	1,505366E-2	1,013028E-3		
20/12/2021  11:31:57,987112	1,070900E-3	1,044459E+1	1,758111E-2	1,013362E-3		
20/12/2021  11:31:57,987212	1,073788E-3	1,044459E+1	1,631739E-2	1,013784E-3		
20/12/2021  11:31:57,987312	1,075576E-3	1,044459E+1	1,916077E-2	1,014293E-3		
20/12/2021  11:31:57,987412	1,077895E-3	1,044459E+1	1,726518E-2	1,014891E-3		
20/12/2021  11:31:57,987512	1,080097E-3	1,044459E+1	1,758111E-2	1,015575E-3		
20/12/2021  11:31:57,987612	1,082794E-3	1,044459E+1	1,884484E-2	1,016347E-3		
20/12/2021  11:31:57,987712	1,086052E-3	1,044459E+1	1,600145E-2	1,017205E-3		
20/12/2021  11:31:57,987812	1,088600E-3	1,044459E+1	1,726518E-2	1,018148E-3		
20/12/2021  11:31:57,987912	1,090951E-3	1,044459E+1	1,726518E-2	1,019176E-3		
20/12/2021  11:31:57,988012	1,092912E-3	1,044459E+1	1,821298E-2	1,020288E-3		
20/12/2021  11:31:57,988112	1,096760E-3	1,044459E+1	2,168823E-2	1,021481E-3		
20/12/2021  11:31:57,988212	1,100074E-3	1,044459E+1	1,442179E-2	1,022756E-3		
20/12/2021  11:31:57,988312	1,102730E-3	1,044459E+1	1,631739E-2	1,024110E-3		
20/12/2021  11:31:57,988412	1,104786E-3	1,044459E+1	1,600145E-2	1,025543E-3		
20/12/2021  11:31:57,988512	1,107477E-3	1,044459E+1	1,568552E-2	1,027053E-3		
20/12/2021  11:31:57,988612	1,111098E-3	1,044459E+1	1,821298E-2	1,028638E-3		
20/12/2021  11:31:57,988712	1,113962E-3	1,044459E+1	1,694925E-2	1,030297E-3		
20/12/2021  11:31:57,988812	1,116507E-3	1,044459E+1	1,884484E-2	1,032028E-3		
20/12/2021  11:31:57,988912	1,118945E-3	1,044459E+1	1,726518E-2	1,033829E-3		
20/12/2021  11:31:57,989012	1,122149E-3	1,044459E+1	1,041465E-1	1,035698E-3		
20/12/2021  11:31:57,989112	1,125731E-3	1,044459E+1	6,970989E-2	1,037634E-3		
20/12/2021  11:31:57,989212	1,128575E-3	1,044459E+1	1,310007E-1	1,039634E-3		
20/12/2021  11:31:57,989312	1,130360E-3	1,044459E+1	1,183634E-1	1,041697E-3		
20/12/2021  11:31:57,989412	1,132482E-3	1,044459E+1	1,789705E-2	1,043821E-3		
20/12/2021  11:31:57,989512	1,135668E-3	1,044459E+1	7,002583E-2	1,046003E-3		
20/12/2021  11:31:57,989612	1,138866E-3	1,044459E+1	1,060421E-1	1,048241E-3		
20/12/2021  11:31:57,989712	1,141569E-3	1,044459E+1	1,145722E-1	1,050533E-3		
20/12/2021  11:31:57,989812	1,144337E-3	1,044459E+1	1,114129E-1	1,052877E-3		
20/12/2021  11:31:57,989912	1,145723E-3	1,044459E+1	1,183634E-1	1,055271E-3		
