waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:10:09,868824;9,552375E-1;1,523270E-2;1,916077E-2;9,141268E-1;;
20/12/2021  11:10:09,868924;9,579972E-1;1,395838E-2;2,611128E-2;9,150427E-1;;
20/12/2021  11:10:09,869024;9,593741E-1;1,650702E-2;1,947671E-2;9,159928E-1;;
20/12/2021  11:10:09,869124;9,600089E-1;1,714418E-2;1,694925E-2;9,169761E-1;;
20/12/2021  11:10:09,869224;9,604470E-1;8,861098E-3;1,442179E-2;9,179914E-1;;
20/12/2021  11:10:09,869324;9,621875E-1;1,873708E-2;1,852891E-2;9,190375E-1;;
20/12/2021  11:10:09,869424;9,643333E-1;4,199342E-2;3,590517E-2;9,201129E-1;;
20/12/2021  11:10:09,869524;9,653973E-1;1,650702E-2;1,726518E-2;9,212164E-1;;
20/12/2021  11:10:09,869624;9,664613E-1;2,574584E-2;3,306178E-2;9,223468E-1;;
20/12/2021  11:10:09,869724;9,666639E-1;1,809992E-2;1,979264E-2;9,235027E-1;;
20/12/2021  11:10:09,869824;9,685803E-1;8,532030E-2;1,022509E-1;9,246827E-1;;
20/12/2021  11:10:09,869924;9,706307E-1;1,337445E-1;1,126766E-1;9,258856E-1;;
20/12/2021  11:10:09,870024;9,714264E-1;1,523270E-2;1,821298E-2;9,271098E-1;;
20/12/2021  11:10:09,870124;9,716261E-1;1,063466E-1;6,528685E-2;9,283543E-1;;
20/12/2021  11:10:09,870224;9,725798E-1;1,311958E-1;1,332122E-1;9,296175E-1;;
20/12/2021  11:10:09,870324;9,739299E-1;5,569236E-2;4,348754E-2;9,308979E-1;;
20/12/2021  11:10:09,870424;9,755035E-1;1,433019E-1;1,439539E-1;9,321942E-1;;
20/12/2021  11:10:09,870524;9,767612E-1;1,095324E-1;1,155200E-1;9,335047E-1;;
20/12/2021  11:10:09,870624;9,768297E-1;1,101695E-1;1,085695E-1;9,348283E-1;;
20/12/2021  11:10:09,870724;9,778490E-1;5,569236E-2;8,361090E-2;9,361634E-1;;
20/12/2021  11:10:09,870824;9,796104E-1;1,146297E-1;9,940750E-2;9,375086E-1;;
20/12/2021  11:10:09,870924;9,805074E-1;1,729298E-1;1,979783E-1;9,388625E-1;;
20/12/2021  11:10:09,871024;9,810498E-1;1,280100E-1;1,237343E-1;9,402237E-1;;
20/12/2021  11:10:09,871124;9,809336E-1;4,709070E-2;8,613836E-2;9,415909E-1;;
20/12/2021  11:10:09,871224;9,807399E-1;1,410718E-1;1,360556E-1;9,429625E-1;;
20/12/2021  11:10:09,871324;9,822509E-1;1,369303E-1;1,388990E-1;9,443369E-1;;
20/12/2021  11:10:09,871424;9,827277E-1;1,350188E-1;1,360556E-1;9,457124E-1;;
20/12/2021  11:10:09,871524;9,823224E-1;1,225942E-1;1,240502E-1;9,470874E-1;;
20/12/2021  11:10:09,871624;9,813389E-1;7,289568E-2;8,992954E-2;9,484600E-1;;
20/12/2021  11:10:09,871724;9,815923E-1;1,292843E-1;1,313166E-1;9,498284E-1;;
20/12/2021  11:10:09,871824;9,817621E-1;1,190898E-1;1,208909E-1;9,511904E-1;;
20/12/2021  11:10:09,871924;9,812257E-1;1,452133E-1;1,382671E-1;9,525439E-1;;
20/12/2021  11:10:09,872024;9,809038E-1;1,910889E-1;2,159864E-1;9,538869E-1;;
20/12/2021  11:10:09,872124;9,801766E-1;1,519035E-1;1,392149E-1;9,552170E-1;;
20/12/2021  11:10:09,872224;9,796759E-1;1,200455E-1;1,325804E-1;9,565320E-1;;
20/12/2021  11:10:09,872324;9,802481E-1;1,165411E-1;1,025668E-1;9,578295E-1;;
20/12/2021  11:10:09,872424;9,802571E-1;1,178155E-1;1,249980E-1;9,591073E-1;;
20/12/2021  11:10:09,872524;9,795567E-1;1,458505E-1;1,559593E-1;9,603634E-1;;
20/12/2021  11:10:09,872624;9,789755E-1;1,257800E-1;1,287892E-1;9,615956E-1;;
20/12/2021  11:10:09,872724;9,797296E-1;3,976336E-2;8,992954E-2;9,628018E-1;;
20/12/2021  11:10:09,872824;9,805790E-1;1,318330E-1;1,319485E-1;9,639804E-1;;
20/12/2021  11:10:09,872924;9,806445E-1;1,076209E-1;1,196272E-1;9,651297E-1;;
20/12/2021  11:10:09,873024;9,801081E-1;6,206396E-2;7,286922E-2;9,662482E-1;;
20/12/2021  11:10:09,873124;9,792468E-1;1,480806E-1;1,667010E-1;9,673348E-1;;
20/12/2021  11:10:09,873224;9,795746E-1;1,022050E-1;1,139404E-1;9,683882E-1;;
20/12/2021  11:10:09,873324;9,798667E-1;1,136739E-1;1,180475E-1;9,694073E-1;;
20/12/2021  11:10:09,873424;9,797355E-1;1,299215E-1;1,237343E-1;9,703909E-1;;
20/12/2021  11:10:09,873524;9,787073E-1;6,939130E-2;9,561632E-2;9,713384E-1;;
20/12/2021  11:10:09,873624;9,775897E-1;1,152668E-1;1,186794E-1;9,722488E-1;;
20/12/2021  11:10:09,873724;9,780010E-1;9,838208E-2;1,126766E-1;9,731212E-1;;
20/12/2021  11:10:09,873824;9,781500E-1;4,422348E-2;6,970989E-2;9,739550E-1;;
20/12/2021  11:10:09,873924;9,774794E-1;1,123996E-1;1,202590E-1;9,747496E-1;;
20/12/2021  11:10:09,874024;9,764155E-1;1,235499E-1;1,212068E-1;9,755044E-1;;
20/12/2021  11:10:09,874124;9,753455E-1;1,225942E-1;1,095173E-1;9,762189E-1;;
20/12/2021  11:10:09,874224;9,752442E-1;1,703812E-1;1,613302E-1;9,768927E-1;;
20/12/2021  11:10:09,874324;9,754320E-1;1,053908E-1;1,031987E-1;9,775253E-1;;
20/12/2021  11:10:09,874424;9,746541E-1;1,149482E-1;1,170997E-1;9,781164E-1;;
20/12/2021  11:10:09,874524;9,725560E-1;8,213450E-2;1,101492E-1;9,786658E-1;;
20/12/2021  11:10:09,874624;9,720940E-1;1,640096E-1;1,480610E-1;9,791732E-1;;
20/12/2021  11:10:09,874724;9,713758E-1;7,034704E-2;5,486109E-2;9,796384E-1;;
20/12/2021  11:10:09,874824;9,716738E-1;1,143111E-1;1,161519E-1;9,800611E-1;;
20/12/2021  11:10:09,874924;9,709168E-1;1,018865E-1;8,487463E-2;9,804413E-1;;
20/12/2021  11:10:09,875024;9,685147E-1;1,241871E-1;1,205749E-1;9,807790E-1;;
20/12/2021  11:10:09,875124;9,670782E-1;4,963934E-2;5,264957E-2;9,810741E-1;;
20/12/2021  11:10:09,875224;9,670037E-1;1,069837E-1;9,688005E-2;9,813265E-1;;
20/12/2021  11:10:09,875324;9,662854E-1;1,401161E-1;1,610142E-1;9,815361E-1;;
20/12/2021  11:10:09,875424;9,652572E-1;7,034704E-2;7,065769E-2;9,817029E-1;;
20/12/2021  11:10:09,875524;9,633290E-1;1,108067E-1;1,316326E-1;9,818270E-1;;
20/12/2021  11:10:09,875624;9,623663E-1;1,060280E-1;1,120448E-1;9,819084E-1;;
20/12/2021  11:10:09,875724;9,618209E-1;5,855958E-2;4,949025E-2;9,819473E-1;;
20/12/2021  11:10:09,875824;9,606795E-1;8,563888E-2;1,025668E-1;9,819436E-1;;
20/12/2021  11:10:09,875924;9,595082E-1;4,645354E-2;5,138584E-2;9,818976E-1;;
20/12/2021  11:10:09,876024;9,572939E-1;9,455912E-2;9,877564E-2;9,818095E-1;;
20/12/2021  11:10:09,876124;9,559766E-1;4,549780E-2;8,045158E-2;9,816796E-1;;
20/12/2021  11:10:09,876224;9,551421E-1;1,222756E-1;1,303688E-1;9,815077E-1;;
20/12/2021  11:10:09,876324;9,540155E-1;1,324701E-1;1,373193E-1;9,812942E-1;;
20/12/2021  11:10:09,876424;9,521022E-1;1,280100E-1;1,322644E-1;9,810393E-1;;
20/12/2021  11:10:09,876524;9,502753E-1;1,461691E-1;1,272095E-1;9,807431E-1;;
20/12/2021  11:10:09,876624;9,490623E-1;1,633724E-1;1,420583E-1;9,804058E-1;;
20/12/2021  11:10:09,876724;9,486123E-1;1,343816E-1;1,613302E-1;9,800276E-1;;
20/12/2021  11:10:09,876824;9,468867E-1;1,506292E-1;1,471132E-1;9,796089E-1;;
20/12/2021  11:10:09,876924;9,446902E-1;1,315144E-1;1,392149E-1;9,791499E-1;;
20/12/2021  11:10:09,877024;9,435755E-1;1,232313E-1;1,322644E-1;9,786510E-1;;
20/12/2021  11:10:09,877124;9,420377E-1;8,563888E-2;7,318515E-2;9,781126E-1;;
20/12/2021  11:10:09,877224;9,410542E-1;1,315144E-1;1,313166E-1;9,775351E-1;;
20/12/2021  11:10:09,877324;9,395819E-1;1,210013E-1;1,313166E-1;9,769188E-1;;
20/12/2021  11:10:09,877424;9,383153E-1;1,241871E-1;1,335282E-1;9,762643E-1;;
20/12/2021  11:10:09,877524;9,363036E-1;1,203641E-1;1,388990E-1;9,755722E-1;;
20/12/2021  11:10:09,877624;9,354155E-1;1,238685E-1;1,234183E-1;9,748430E-1;;
20/12/2021  11:10:09,877724;9,349237E-1;2,702016E-2;8,013565E-2;9,740775E-1;;
20/12/2021  11:10:09,877824;9,335826E-1;1,296029E-1;1,328963E-1;9,732764E-1;;
20/12/2021  11:10:09,877924;9,319047E-1;1,353374E-1;1,256299E-1;9,724407E-1;;
20/12/2021  11:10:09,878024;9,297857E-1;1,098510E-1;1,142563E-1;9,715712E-1;;
20/12/2021  11:10:09,878124;9,287992E-1;1,248242E-1;1,240502E-1;9,706688E-1;;
20/12/2021  11:10:09,878224;9,289602E-1;1,139925E-1;1,092014E-1;9,697344E-1;;
20/12/2021  11:10:09,878324;9,279677E-1;1,296029E-1;1,319485E-1;9,687692E-1;;
20/12/2021  11:10:09,878424;9,271094E-1;1,280100E-1;1,297370E-1;9,677743E-1;;
20/12/2021  11:10:09,878524;9,262719E-1;1,442576E-1;1,382671E-1;9,667511E-1;;
20/12/2021  11:10:09,878624;9,259888E-1;1,353374E-1;1,347919E-1;9,657012E-1;;
20/12/2021  11:10:09,878724;9,259590E-1;1,130368E-1;9,561632E-2;9,646261E-1;;
20/12/2021  11:10:09,878824;9,251841E-1;1,181340E-1;1,205749E-1;9,635277E-1;;
20/12/2021  11:10:09,878924;9,244212E-1;1,053908E-1;1,376353E-1;9,624078E-1;;
20/12/2021  11:10:09,879024;9,239741E-1;1,299215E-1;1,253139E-1;9,612685E-1;;
20/12/2021  11:10:09,879124;9,238877E-1;1,127182E-1;1,120448E-1;9,601117E-1;;
20/12/2021  11:10:09,879224;9,237327E-1;1,404346E-1;8,866581E-2;9,589394E-1;;
20/12/2021  11:10:09,879324;9,231814E-1;1,254614E-1;1,272095E-1;9,577540E-1;;
20/12/2021  11:10:09,879424;9,217598E-1;1,503106E-1;1,423743E-1;9,565575E-1;;
20/12/2021  11:10:09,879524;9,208418E-1;1,395838E-2;7,286922E-2;9,553520E-1;;
20/12/2021  11:10:09,879624;9,217896E-1;9,424054E-2;9,877564E-2;9,541396E-1;;
20/12/2021  11:10:09,879724;9,214796E-1;1,802571E-1;2,153545E-1;9,529222E-1;;
20/12/2021  11:10:09,879824;9,204723E-1;1,327887E-1;1,310007E-1;9,517020E-1;;
20/12/2021  11:10:09,879924;9,191609E-1;1,108067E-1;1,215227E-1;9,504811E-1;;
20/12/2021  11:10:09,880024;9,177244E-1;1,369303E-1;1,319485E-1;9,492613E-1;;
20/12/2021  11:10:09,880124;9,183562E-1;1,257800E-1;1,262617E-1;9,480442E-1;;
20/12/2021  11:10:09,880224;9,187705E-1;1,232313E-1;1,335282E-1;9,468314E-1;;
20/12/2021  11:10:09,880324;9,179479E-1;1,308772E-1;1,347919E-1;9,456248E-1;;
20/12/2021  11:10:09,880424;9,175545E-1;1,302401E-1;1,338441E-1;9,444259E-1;;
20/12/2021  11:10:09,880524;9,175635E-1;1,350188E-1;1,287892E-1;9,432364E-1;;
20/12/2021  11:10:09,880624;9,176112E-1;1,101695E-1;1,104651E-1;9,420580E-1;;
20/12/2021  11:10:09,880724;9,188063E-1;1,260985E-1;1,313166E-1;9,408922E-1;;
20/12/2021  11:10:09,880824;9,183175E-1;1,025236E-1;1,806020E-1;9,397408E-1;;
20/12/2021  11:10:09,880924;9,181774E-1;1,289658E-1;1,243661E-1;9,386055E-1;;
20/12/2021  11:10:09,881024;9,176797E-1;1,085766E-1;1,366875E-1;9,374879E-1;;
20/12/2021  11:10:09,881124;9,185202E-1;1,659210E-1;1,294210E-1;9,363896E-1;;
20/12/2021  11:10:09,881224;9,189255E-1;1,321516E-1;1,332122E-1;9,353121E-1;;
20/12/2021  11:10:09,881324;9,184606E-1;1,525407E-1;1,483770E-1;9,342569E-1;;
20/12/2021  11:10:09,881424;9,176976E-1;1,241871E-1;1,246821E-1;9,332254E-1;;
20/12/2021  11:10:09,881524;9,180403E-1;1,426647E-1;1,379512E-1;9,322188E-1;;
20/12/2021  11:10:09,881624;9,191848E-1;1,375674E-1;1,360556E-1;9,312383E-1;;
20/12/2021  11:10:09,881724;9,193517E-1;1,324701E-1;1,344760E-1;9,302850E-1;;
20/12/2021  11:10:09,881824;9,192950E-1;9,742634E-2;9,656411E-2;9,293599E-1;;
20/12/2021  11:10:09,881924;9,182162E-1;1,506292E-1;1,648054E-1;9,284643E-1;;
20/12/2021  11:10:09,882024;9,185202E-1;1,410718E-1;1,249980E-1;9,275988E-1;;
20/12/2021  11:10:09,882124;9,195424E-1;1,292843E-1;1,237343E-1;9,267642E-1;;
20/12/2021  11:10:09,882224;9,200520E-1;1,525407E-1;1,426902E-1;9,259611E-1;;
20/12/2021  11:10:09,882324;9,197659E-1;1,165411E-1;1,297370E-1;9,251901E-1;;
20/12/2021  11:10:09,882424;9,200163E-1;1,397975E-1;1,363715E-1;9,244519E-1;;
20/12/2021  11:10:09,882524;9,207941E-1;1,047537E-1;1,164678E-1;9,237470E-1;;
20/12/2021  11:10:09,882624;9,219028E-1;1,213198E-1;1,291051E-1;9,230758E-1;;
20/12/2021  11:10:09,882724;9,226240E-1;1,073023E-1;1,199431E-1;9,224388E-1;;
20/12/2021  11:10:09,882824;9,223946E-1;1,165411E-1;1,196272E-1;9,218365E-1;;
20/12/2021  11:10:09,882924;9,223767E-1;9,806350E-2;9,277293E-2;9,212695E-1;;
20/12/2021  11:10:09,883024;9,228952E-1;1,104881E-1;1,212068E-1;9,207379E-1;;
20/12/2021  11:10:09,883124;9,240248E-1;1,136739E-1;1,385831E-1;9,202420E-1;;
20/12/2021  11:10:09,883224;9,246953E-1;9,615202E-2;1,104651E-1;9,197818E-1;;
20/12/2021  11:10:09,883324;9,244629E-1;1,219570E-1;1,256299E-1;9,193577E-1;;
20/12/2021  11:10:09,883424;9,244152E-1;5,314372E-2;9,308886E-2;9,189695E-1;;
20/12/2021  11:10:09,883524;9,252586E-1;1,566822E-1;1,300529E-1;9,186172E-1;;
20/12/2021  11:10:09,883624;9,264180E-1;1,471248E-1;1,433221E-1;9,183006E-1;;
20/12/2021  11:10:09,883724;9,269902E-1;1,882216E-1;1,436380E-1;9,180196E-1;;
20/12/2021  11:10:09,883824;9,264805E-1;2,133895E-1;2,289396E-1;9,177739E-1;;
20/12/2021  11:10:09,883924;9,260186E-1;1,401161E-1;1,439539E-1;9,175633E-1;;
20/12/2021  11:10:09,884024;9,263822E-1;1,260985E-1;1,224705E-1;9,173873E-1;;
20/12/2021  11:10:09,884124;9,280363E-1;8,818752E-2;1,556434E-1;9,172450E-1;;
20/12/2021  11:10:09,884224;9,287962E-1;1,264171E-1;1,205749E-1;9,171360E-1;;
20/12/2021  11:10:09,884324;9,285131E-1;1,487177E-1;1,442698E-1;9,170596E-1;;
20/12/2021  11:10:09,884424;9,286621E-1;1,388417E-1;1,310007E-1;9,170153E-1;;
20/12/2021  11:10:09,884524;9,302238E-1;1,436204E-1;1,442698E-1;9,170023E-1;;
20/12/2021  11:10:09,884624;9,311656E-1;1,248242E-1;1,423743E-1;9,170200E-1;;
20/12/2021  11:10:09,884724;9,316216E-1;1,299215E-1;1,322644E-1;9,170677E-1;;
20/12/2021  11:10:09,884824;9,320746E-1;1,215178E-3;3,364175E-3;9,171450E-1;;
20/12/2021  11:10:09,884924;9,325753E-1;6,949618E-3;6,839427E-3;9,172511E-1;;
20/12/2021  11:10:09,885024;9,341399E-1;8,542518E-3;9,998747E-3;9,173854E-1;;
20/12/2021  11:10:09,885124;9,351711E-1;6,949618E-3;9,050951E-3;9,175474E-1;;
20/12/2021  11:10:09,885224;9,359192E-1;5,993878E-3;7,787223E-3;9,177365E-1;;
20/12/2021  11:10:09,885324;9,352188E-1;2,170918E-3;3,680107E-3;9,179524E-1;;
20/12/2021  11:10:09,885424;9,362738E-1;4,082398E-3;5,575699E-3;9,181943E-1;;
20/12/2021  11:10:09,885524;9,381782E-1;5,675298E-3;7,471291E-3;9,184616E-1;;
20/12/2021  11:10:09,885624;9,385269E-1;5,675298E-3;7,787223E-3;9,187537E-1;;
20/12/2021  11:10:09,885724;9,391736E-1;5,993878E-3;8,735019E-3;9,190701E-1;;
20/12/2021  11:10:09,885824;9,384047E-1;5,038138E-3;6,523495E-3;9,194102E-1;;
20/12/2021  11:10:09,885924;9,388369E-1;2,489498E-3;3,996039E-3;9,197731E-1;;
20/12/2021  11:10:09,886024;9,401691E-1;5,780180E-4;2,732311E-3;9,201581E-1;;
20/12/2021  11:10:09,886124;9,411168E-1;3,445238E-3;5,259767E-3;9,205642E-1;;
20/12/2021  11:10:09,886224;9,409052E-1;5,356718E-3;7,787223E-3;9,209905E-1;;
20/12/2021  11:10:09,886324;9,409648E-1;7,586778E-3;8,735019E-3;9,214364E-1;;
20/12/2021  11:10:09,886424;9,415907E-1;1,215178E-3;3,364175E-3;9,219006E-1;;
20/12/2021  11:10:09,886524;9,425414E-1;3,445238E-3;4,943835E-3;9,223823E-1;;
20/12/2021  11:10:09,886624;9,431643E-1;2,489498E-3;4,943835E-3;9,228804E-1;;
20/12/2021  11:10:09,886724;9,431583E-1;1,852338E-3;4,627903E-3;9,233940E-1;;
20/12/2021  11:10:09,886824;9,420258E-1;5,780180E-4;2,732311E-3;9,239221E-1;;
20/12/2021  11:10:09,886924;9,434921E-1;8,965980E-4;3,364175E-3;9,244635E-1;;
20/12/2021  11:10:09,887024;9,443266E-1;1,533758E-3;3,680107E-3;9,250170E-1;;
20/12/2021  11:10:09,887124;9,446187E-1;1,533758E-3;3,680107E-3;9,255814E-1;;
20/12/2021  11:10:09,887224;9,446961E-1;1,215178E-3;3,364175E-3;9,261558E-1;;
20/12/2021  11:10:09,887324;9,445382E-1;1,215178E-3;3,680107E-3;9,267392E-1;;
20/12/2021  11:10:09,887424;9,454412E-1;1,215178E-3;3,364175E-3;9,273302E-1;;
20/12/2021  11:10:09,887524;9,466453E-1;5,780180E-4;3,364175E-3;9,279280E-1;;
20/12/2021  11:10:09,887624;9,466065E-1;1,852338E-3;3,680107E-3;9,285315E-1;;
20/12/2021  11:10:09,887724;9,466572E-1;1,215178E-3;3,364175E-3;9,291399E-1;;
20/12/2021  11:10:09,887824;9,463174E-1;8,965980E-4;3,048243E-3;9,297521E-1;;
20/12/2021  11:10:09,887924;9,473724E-1;1,533758E-3;3,996039E-3;9,303672E-1;;
20/12/2021  11:10:09,888024;9,483530E-1;1,215178E-3;3,364175E-3;9,309843E-1;;
20/12/2021  11:10:09,888124;9,482785E-1;1,215178E-3;3,364175E-3;9,316025E-1;;
20/12/2021  11:10:09,888224;9,485646E-1;5,780180E-4;3,048243E-3;9,322210E-1;;
20/12/2021  11:10:09,888324;9,488060E-1;1,852338E-3;3,048243E-3;9,328390E-1;;
20/12/2021  11:10:09,888424;9,498819E-1;5,038138E-3;8,103155E-3;9,334559E-1;;
20/12/2021  11:10:09,888524;9,506031E-1;8,223938E-3;9,682815E-3;9,340710E-1;;
20/12/2021  11:10:09,888624;9,507700E-1;1,363980E-2;1,378993E-2;9,346837E-1;;
20/12/2021  11:10:09,888724;9,507372E-1;1,300264E-2;1,631739E-2;9,352936E-1;;
20/12/2021  11:10:09,888824;9,508564E-1;1,746276E-2;1,916077E-2;9,359001E-1;;
20/12/2021  11:10:09,888924;9,519085E-1;1,809992E-2;1,947671E-2;9,365027E-1;;
20/12/2021  11:10:09,889024;9,528532E-1;1,586986E-2;1,916077E-2;9,371010E-1;;
20/12/2021  11:10:09,889124;9,530380E-1;1,618844E-2;1,694925E-2;9,376947E-1;;
20/12/2021  11:10:09,889224;9,527757E-1;1,586986E-2;1,821298E-2;9,382834E-1;;
20/12/2021  11:10:09,889324;9,528204E-1;2,128572E-2;2,769094E-2;9,388669E-1;;
20/12/2021  11:10:09,889424;9,539321E-1;8,691320E-2;7,918786E-2;9,394448E-1;;
20/12/2021  11:10:09,889524;9,538963E-1;1,650702E-2;1,852891E-2;9,400168E-1;;
20/12/2021  11:10:09,889624;9,538039E-1;1,280100E-1;1,471132E-1;9,405826E-1;;
20/12/2021  11:10:09,889724;9,528532E-1;1,159040E-1;1,098333E-1;9,411419E-1;;
20/12/2021  11:10:09,889824;9,523168E-1;9,997498E-2;2,166183E-1;9,416942E-1;;
20/12/2021  11:10:09,889924;9,528026E-1;1,098510E-1;1,505885E-1;9,422389E-1;;
20/12/2021  11:10:09,890024;9,535745E-1;1,194084E-1;1,493248E-1;9,427753E-1;;
20/12/2021  11:10:09,890124;9,530648E-1;1,187712E-1;1,224705E-1;9,433029E-1;;
20/12/2021  11:10:09,890224;9,521856E-1;1,458505E-1;1,723878E-1;9,438212E-1;;
20/12/2021  11:10:09,890324;9,523436E-1;2,704153E-1;3,221396E-1;9,443296E-1;;
20/12/2021  11:10:09,890424;9,532228E-1;6,875414E-2;9,561632E-2;9,448274E-1;;
20/12/2021  11:10:09,890524;9,527668E-1;2,216725E-1;2,418928E-1;9,453141E-1;;
20/12/2021  11:10:09,890624;9,525850E-1;1,952304E-1;2,194617E-1;9,457891E-1;;
20/12/2021  11:10:09,890724;9,515091E-1;2,414245E-1;2,516867E-1;9,462520E-1;;
20/12/2021  11:10:09,890824;9,513780E-1;1,907703E-1;1,648054E-1;9,467023E-1;;
20/12/2021  11:10:09,890924;9,518220E-1;1,448948E-1;1,407946E-1;9,471392E-1;;
20/12/2021  11:10:09,891024;9,512170E-1;8,595746E-2;7,792413E-2;9,475621E-1;;
20/12/2021  11:10:09,891124;9,503975E-1;8,563888E-2;8,392683E-2;9,479705E-1;;
20/12/2021  11:10:09,891224;9,498074E-1;1,219570E-1;1,284732E-1;9,483639E-1;;
20/12/2021  11:10:09,891324;9,499176E-1;1,079395E-1;1,177316E-1;9,487415E-1;;
20/12/2021  11:10:09,891424;9,498550E-1;1,324701E-1;1,392149E-1;9,491027E-1;;
20/12/2021  11:10:09,891524;9,494497E-1;1,178155E-1;1,256299E-1;9,494470E-1;;
20/12/2021  11:10:09,891624;9,486689E-1;1,289658E-1;1,278414E-1;9,497738E-1;;
20/12/2021  11:10:09,891724;9,468718E-1;9,742634E-2;9,119327E-2;9,500828E-1;;
20/12/2021  11:10:09,891824;9,473724E-1;1,439390E-1;1,351078E-1;9,503731E-1;;
20/12/2021  11:10:09,891924;9,477778E-1;1,366117E-1;1,486929E-1;9,506443E-1;;
20/12/2021  11:10:09,892024;9,474917E-1;1,397975E-1;1,338441E-1;9,508958E-1;;
20/12/2021  11:10:09,892124;9,474589E-1;1,194084E-1;1,246821E-1;9,511274E-1;;
20/12/2021  11:10:09,892224;9,462668E-1;1,216384E-1;1,287892E-1;9,513388E-1;;
20/12/2021  11:10:09,892324;9,464188E-1;9,201048E-2;8,234717E-2;9,515298E-1;;
20/12/2021  11:10:09,892424;9,471519E-1;1,219570E-1;1,155200E-1;9,517004E-1;;
20/12/2021  11:10:09,892524;9,479625E-1;1,337445E-1;1,129926E-1;9,518505E-1;;
20/12/2021  11:10:09,892624;9,466065E-1;1,248242E-1;1,180475E-1;9,519804E-1;;
20/12/2021  11:10:09,892724;9,461237E-1;1,283286E-1;1,221546E-1;9,520904E-1;;
20/12/2021  11:10:09,892824;9,470297E-1;1,031608E-1;9,845971E-2;9,521808E-1;;
20/12/2021  11:10:09,892924;9,467138E-1;1,420275E-1;1,300529E-1;9,522519E-1;;
20/12/2021  11:10:09,893024;9,467704E-1;8,563888E-2;9,688005E-2;9,523043E-1;;
20/12/2021  11:10:09,893124;9,463264E-1;1,216384E-1;1,284732E-1;9,523384E-1;;
20/12/2021  11:10:09,893224;9,457989E-1;1,127182E-1;1,104651E-1;9,523548E-1;;
20/12/2021  11:10:09,893324;9,464724E-1;1,410718E-1;1,341600E-1;9,523540E-1;;
20/12/2021  11:10:09,893424;9,472652E-1;1,047537E-1;1,265777E-1;9,523367E-1;;
20/12/2021  11:10:09,893524;9,475632E-1;1,210013E-1;1,224705E-1;9,523036E-1;;
20/12/2021  11:10:09,893624;9,462638E-1;1,069837E-1;9,751191E-2;9,522556E-1;;
20/12/2021  11:10:09,893724;9,454829E-1;8,372740E-2;1,202590E-1;9,521937E-1;;
20/12/2021  11:10:09,893824;9,467585E-1;1,350188E-1;1,275255E-1;9,521184E-1;;
20/12/2021  11:10:09,893924;9,461028E-1;1,133553E-1;1,193112E-1;9,520305E-1;;
20/12/2021  11:10:09,894024;9,458674E-1;1,232313E-1;1,227865E-1;9,519309E-1;;
20/12/2021  11:10:09,894124;9,462757E-1;9,137332E-2;9,972343E-2;9,518202E-1;;
20/12/2021  11:10:09,894224;9,458018E-1;1,184526E-1;1,196272E-1;9,516992E-1;;
20/12/2021  11:10:09,894324;9,469582E-1;1,260985E-1;1,417424E-1;9,515687E-1;;
20/12/2021  11:10:09,894424;9,464962E-1;1,264171E-1;1,253139E-1;9,514296E-1;;
20/12/2021  11:10:09,894524;9,467227E-1;1,257800E-1;1,423743E-1;9,512828E-1;;
20/12/2021  11:10:09,894624;9,464188E-1;1,006121E-1;1,101492E-1;9,511292E-1;;
20/12/2021  11:10:09,894724;9,458257E-1;1,181340E-1;1,073058E-1;9,509697E-1;;
20/12/2021  11:10:09,894824;9,469999E-1;1,324701E-1;1,505885E-1;9,508049E-1;;
20/12/2021  11:10:09,894924;9,471698E-1;7,130278E-2;7,286922E-2;9,506358E-1;;
20/12/2021  11:10:09,895024;9,472920E-1;1,200455E-1;1,253139E-1;9,504632E-1;;
20/12/2021  11:10:09,895124;9,462340E-1;1,194084E-1;1,148882E-1;9,502880E-1;;
20/12/2021  11:10:09,895224;9,470089E-1;1,165411E-1;1,076217E-1;9,501110E-1;;
20/12/2021  11:10:09,895324;9,479834E-1;1,184526E-1;1,189953E-1;9,499329E-1;;
20/12/2021  11:10:09,895424;9,481294E-1;1,088952E-1;1,107811E-1;9,497546E-1;;
20/12/2021  11:10:09,895524;9,476735E-1;5,038138E-3;-4,218193E-3;9,495770E-1;;
20/12/2021  11:10:09,895624;9,467764E-1;1,149482E-1;1,133085E-1;9,494008E-1;;
20/12/2021  11:10:09,895724;9,469224E-1;1,251428E-1;1,208909E-1;9,492267E-1;;
20/12/2021  11:10:09,895824;9,475185E-1;9,009900E-2;8,582243E-2;9,490553E-1;;
20/12/2021  11:10:09,895924;9,482755E-1;1,187712E-1;1,170997E-1;9,488869E-1;;
20/12/2021  11:10:09,896024;9,479089E-1;8,882468E-2;8,740209E-2;9,487223E-1;;
20/12/2021  11:10:09,896124;9,477867E-1;1,037979E-1;1,186794E-1;9,485621E-1;;
20/12/2021  11:10:09,896224;9,481652E-1;1,073023E-1;1,193112E-1;9,484066E-1;;
20/12/2021  11:10:09,896324;9,492798E-1;9,328480E-2;6,749837E-2;9,482565E-1;;
20/12/2021  11:10:09,896424;9,495123E-1;1,254614E-1;1,249980E-1;9,481124E-1;;
20/12/2021  11:10:09,896524;9,493692E-1;1,296029E-1;1,183634E-1;9,479747E-1;;
20/12/2021  11:10:09,896624;9,489371E-1;1,327887E-1;1,208909E-1;9,478441E-1;;
