waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:14:42,061696	9,321014E-1	2,170918E-3	4,311971E-3	9,984617E-1		
20/12/2021  11:14:42,061796	9,329716E-1	5,356718E-3	7,471291E-3	9,976848E-1		
20/12/2021  11:14:42,061896	9,330581E-1	5,993878E-3	8,103155E-3	9,966562E-1		
20/12/2021  11:14:42,061996	9,326408E-1	3,445238E-3	4,311971E-3	9,953983E-1		
20/12/2021  11:14:42,062096	9,333203E-1	3,445238E-3	6,207563E-3	9,939328E-1		
20/12/2021  11:14:42,062196	9,341608E-1	1,533758E-3	3,680107E-3	9,922808E-1		
20/12/2021  11:14:42,062296	9,351532E-1	5,356718E-3	6,839427E-3	9,904627E-1		
20/12/2021  11:14:42,062396	9,357135E-1	5,675298E-3	8,419087E-3	9,884983E-1		
20/12/2021  11:14:42,062496	9,356897E-1	8,542518E-3	9,998747E-3	9,864070E-1		
20/12/2021  11:14:42,062596	9,364288E-1	1,533758E-3	3,680107E-3	9,842071E-1		
20/12/2021  11:14:42,062696	9,385984E-1	3,763818E-3	5,259767E-3	9,819164E-1		
20/12/2021  11:14:42,062796	9,389293E-1	3,126658E-3	4,943835E-3	9,795519E-1		
20/12/2021  11:14:42,062896	9,395760E-1	8,965980E-4	3,364175E-3	9,771301E-1		
20/12/2021  11:14:42,062996	9,398412E-1	1,533758E-3	4,627903E-3	9,746667E-1		
20/12/2021  11:14:42,063096	9,402615E-1	8,965980E-4	2,732311E-3	9,721763E-1		
20/12/2021  11:14:42,063196	9,418142E-1	1,533758E-3	3,364175E-3	9,696729E-1		
20/12/2021  11:14:42,063296	9,424252E-1	1,215178E-3	3,680107E-3	9,671696E-1		
20/12/2021  11:14:42,063396	9,430331E-1	8,965980E-4	3,048243E-3	9,646788E-1		
20/12/2021  11:14:42,063496	9,428811E-1	1,215178E-3	3,048243E-3	9,622121E-1		
20/12/2021  11:14:42,063596	9,440762E-1	1,215178E-3	2,732311E-3	9,597803E-1		
20/12/2021  11:14:42,063696	9,454978E-1	8,965980E-4	3,048243E-3	9,573931E-1		
20/12/2021  11:14:42,063796	9,456528E-1	1,215178E-3	2,732311E-3	9,550598E-1		
20/12/2021  11:14:42,063896	9,451164E-1	1,215178E-3	3,680107E-3	9,527888E-1		
20/12/2021  11:14:42,063996	9,450836E-1	1,215178E-3	3,680107E-3	9,505875E-1		
20/12/2021  11:14:42,064096	9,455902E-1	8,965980E-4	3,996039E-3	9,484627E-1		
20/12/2021  11:14:42,064196	9,467645E-1	8,965980E-4	3,364175E-3	9,464199E-1		
20/12/2021  11:14:42,064296	9,473188E-1	5,780180E-4	3,364175E-3	9,444646E-1		
20/12/2021  11:14:42,064396	9,472234E-1	8,965980E-4	3,364175E-3	9,426011E-1		
20/12/2021  11:14:42,064496	9,474917E-1	1,215178E-3	3,364175E-3	9,408332E-1		
20/12/2021  11:14:42,064596	9,488417E-1	9,179678E-3	1,157841E-2	9,391643E-1		
20/12/2021  11:14:42,064696	9,494259E-1	1,077258E-2	1,378993E-2	9,375968E-1		
20/12/2021  11:14:42,064796	9,499236E-1	5,038138E-3	7,155359E-3	9,361330E-1		
20/12/2021  11:14:42,064896	9,497954E-1	3,445238E-3	5,891631E-3	9,347744E-1		
20/12/2021  11:14:42,064996	9,492441E-1	1,459554E-2	1,568552E-2	9,335219E-1		
20/12/2021  11:14:42,065096	9,509935E-1	1,618844E-2	1,726518E-2	9,323761E-1		
20/12/2021  11:14:42,065196	9,514853E-1	1,459554E-2	1,758111E-2	9,313367E-1		
20/12/2021  11:14:42,065296	9,513661E-1	1,491412E-2	1,758111E-2	9,304035E-1		
20/12/2021  11:14:42,065396	9,512290E-1	1,682560E-2	1,821298E-2	9,295756E-1		
20/12/2021  11:14:42,065496	9,519353E-1	1,586986E-2	4,159195E-2	9,288516E-1		
20/12/2021  11:14:42,065596	9,525612E-1	1,276914E-1	1,237343E-1	9,282300E-1		
20/12/2021  11:14:42,065696	9,531811E-1	1,236548E-2	1,631739E-2	9,277087E-1		
20/12/2021  11:14:42,065796	9,534999E-1	9,073616E-2	9,593225E-2	9,272857E-1		
20/12/2021  11:14:42,065896	9,525015E-1	1,503106E-1	1,657532E-1	9,269583E-1		
20/12/2021  11:14:42,065996	9,526595E-1	8,786894E-2	1,850251E-1	9,267238E-1		
20/12/2021  11:14:42,066096	9,529188E-1	7,831154E-2	1,433221E-1	9,265789E-1		
20/12/2021  11:14:42,066196	9,530082E-1	8,022302E-2	1,076217E-1	9,265203E-1		
20/12/2021  11:14:42,066296	9,528622E-1	1,436204E-1	1,755471E-1	9,265443E-1		
20/12/2021  11:14:42,066396	9,523108E-1	1,904517E-1	2,106156E-1	9,266472E-1		
20/12/2021  11:14:42,066496	9,517445E-1	2,315485E-1	2,472637E-1	9,268249E-1		
20/12/2021  11:14:42,066596	9,528473E-1	1,828058E-1	1,907119E-1	9,270732E-1		
20/12/2021  11:14:42,066696	9,527459E-1	9,806350E-2	9,845971E-2	9,273879E-1		
20/12/2021  11:14:42,066796	9,524300E-1	7,257710E-2	7,223735E-2	9,277646E-1		
20/12/2021  11:14:42,066896	9,514644E-1	1,127182E-1	1,073058E-1	9,281991E-1		
20/12/2021  11:14:42,066996	9,514793E-1	1,108067E-1	9,403666E-2	9,286869E-1		
20/12/2021  11:14:42,067096	9,517952E-1	1,216384E-1	1,161519E-1	9,292236E-1		
20/12/2021  11:14:42,067196	9,515449E-1	1,012493E-1	1,025668E-1	9,298046E-1		
20/12/2021  11:14:42,067296	9,502216E-1	1,200455E-1	1,259458E-1	9,304255E-1		
20/12/2021  11:14:42,067396	9,489371E-1	1,136739E-1	1,253139E-1	9,310818E-1		
20/12/2021  11:14:42,067496	9,487762E-1	1,311958E-1	1,303688E-1	9,317689E-1		
20/12/2021  11:14:42,067596	9,491696E-1	1,210013E-1	1,303688E-1	9,324822E-1		
20/12/2021  11:14:42,067696	9,485228E-1	1,382046E-1	1,347919E-1	9,332171E-1		
20/12/2021  11:14:42,067796	9,472979E-1	1,152668E-1	1,161519E-1	9,339695E-1		
20/12/2021  11:14:42,067896	9,457363E-1	1,382046E-1	1,082536E-1	9,347348E-1		
20/12/2021  11:14:42,067996	9,454084E-1	1,292843E-1	1,303688E-1	9,355089E-1		
20/12/2021  11:14:42,068096	9,451074E-1	1,305587E-1	1,433221E-1	9,362873E-1		
20/12/2021  11:14:42,068196	9,441776E-1	1,155854E-1	1,249980E-1	9,370660E-1		
20/12/2021  11:14:42,068296	9,430302E-1	1,315144E-1	1,256299E-1	9,378409E-1		
20/12/2021  11:14:42,068396	9,417456E-1	1,155854E-1	1,227865E-1	9,386083E-1		
20/12/2021  11:14:42,068496	9,413552E-1	8,468314E-2	8,139938E-2	9,393643E-1		
20/12/2021  11:14:42,068596	9,412777E-1	1,104881E-1	1,174156E-1	9,401052E-1		
20/12/2021  11:14:42,068696	9,406310E-1	1,276914E-1	1,155200E-1	9,408277E-1		
20/12/2021  11:14:42,068796	9,396535E-1	1,343816E-1	1,392149E-1	9,415288E-1		
20/12/2021  11:14:42,068896	9,391647E-1	1,216384E-1	1,240502E-1	9,422054E-1		
20/12/2021  11:14:42,068996	9,388190E-1	1,184526E-1	1,107811E-1	9,428550E-1		
20/12/2021  11:14:42,069096	9,389531E-1	1,111253E-1	1,025668E-1	9,434750E-1		
20/12/2021  11:14:42,069196	9,383749E-1	1,136739E-1	1,000394E-1	9,440634E-1		
20/12/2021  11:14:42,069296	9,377818E-1	1,092138E-1	1,199431E-1	9,446183E-1		
20/12/2021  11:14:42,069396	9,380381E-1	1,216384E-1	1,142563E-1	9,451382E-1		
20/12/2021  11:14:42,069496	9,378951E-1	1,101695E-1	1,370034E-1	9,456216E-1		
20/12/2021  11:14:42,069596	9,380501E-1	1,232313E-1	1,414265E-1	9,460676E-1		
20/12/2021  11:14:42,069696	9,369444E-1	1,034794E-1	1,126766E-1	9,464755E-1		
20/12/2021  11:14:42,069796	9,363841E-1	1,136739E-1	9,656411E-2	9,468446E-1		
20/12/2021  11:14:42,069896	9,355854E-1	2,574584E-2	8,898175E-2	9,471744E-1		
20/12/2021  11:14:42,069996	9,352784E-1	8,054160E-2	1,335282E-1	9,474646E-1		
20/12/2021  11:14:42,070096	9,364854E-1	1,159040E-1	1,275255E-1	9,477151E-1		
20/12/2021  11:14:42,070196	9,348731E-1	1,410718E-1	1,300529E-1	9,479258E-1		
20/12/2021  11:14:42,070296	9,347032E-1	9,519628E-2	1,006712E-1	9,480970E-1		
20/12/2021  11:14:42,070396	9,345899E-1	1,324701E-1	1,284732E-1	9,482291E-1		
20/12/2021  11:14:42,070496	9,351830E-1	1,283286E-1	1,433221E-1	9,483226E-1		
20/12/2021  11:14:42,070596	9,352098E-1	1,241871E-1	1,281573E-1	9,483782E-1		
20/12/2021  11:14:42,070696	9,347807E-1	1,216384E-1	1,360556E-1	9,483970E-1		
20/12/2021  11:14:42,070796	9,342591E-1	1,238685E-1	1,265777E-1	9,483799E-1		
20/12/2021  11:14:42,070896	9,339879E-1	1,241871E-1	1,344760E-1	9,483281E-1		
20/12/2021  11:14:42,070996	9,348284E-1	1,041165E-1	9,372073E-2	9,482429E-1		
20/12/2021  11:14:42,071096	9,341280E-1	1,216384E-1	1,152041E-1	9,481255E-1		
20/12/2021  11:14:42,071196	9,340326E-1	1,165411E-1	1,196272E-1	9,479773E-1		
20/12/2021  11:14:42,071296	9,339969E-1	1,139925E-1	1,148882E-1	9,478000E-1		
20/12/2021  11:14:42,071396	9,338300E-1	1,152668E-1	1,129926E-1	9,475950E-1		
20/12/2021  11:14:42,071496	9,346108E-1	1,264171E-1	1,351078E-1	9,473639E-1		
20/12/2021  11:14:42,071596	9,351741E-1	9,424054E-2	1,038306E-1	9,471084E-1		
20/12/2021  11:14:42,071696	9,346019E-1	8,022302E-2	5,454516E-2	9,468305E-1		
20/12/2021  11:14:42,071796	9,341936E-1	9,678918E-2	9,656411E-2	9,465319E-1		
20/12/2021  11:14:42,071896	9,343396E-1	1,139925E-1	1,133085E-1	9,462144E-1		
20/12/2021  11:14:42,071996	9,353857E-1	1,092138E-1	1,044624E-1	9,458800E-1		
20/12/2021  11:14:42,072096	9,352724E-1	1,095324E-1	1,101492E-1	9,455304E-1		
20/12/2021  11:14:42,072196	9,355436E-1	9,105474E-2	8,834988E-2	9,451676E-1		
20/12/2021  11:14:42,072296	9,348969E-1	1,149482E-1	1,117289E-1	9,447935E-1		
20/12/2021  11:14:42,072396	9,359102E-1	1,241871E-1	1,221546E-1	9,444100E-1		
20/12/2021  11:14:42,072496	9,368669E-1	1,746276E-2	9,366883E-3	9,440189E-1		
20/12/2021  11:14:42,072596	9,374540E-1	1,292843E-1	1,259458E-1	9,436222E-1		
20/12/2021  11:14:42,072696	9,372722E-1	1,286472E-1	1,262617E-1	9,432219E-1		
20/12/2021  11:14:42,072796	9,380560E-1	1,184526E-1	1,174156E-1	9,428200E-1		
20/12/2021  11:14:42,072896	9,392213E-1	1,117624E-1	1,126766E-1	9,424184E-1		
20/12/2021  11:14:42,072996	9,392750E-1	1,098510E-1	1,104651E-1	9,420192E-1		
20/12/2021  11:14:42,073096	9,407502E-1	1,168597E-1	1,205749E-1	9,416244E-1		
20/12/2021  11:14:42,073196	9,405058E-1	8,532030E-2	1,041465E-1	9,412358E-1		
20/12/2021  11:14:42,073296	9,415966E-1	1,044351E-1	1,152041E-1	9,408556E-1		
20/12/2021  11:14:42,073396	9,417665E-1	4,358632E-2	7,792413E-2	9,404854E-1		
20/12/2021  11:14:42,073496	9,427560E-1	1,245056E-1	1,363715E-1	9,401272E-1		
20/12/2021  11:14:42,073596	9,434236E-1	1,018865E-1	9,782784E-2	9,397826E-1		
20/12/2021  11:14:42,073696	9,432835E-1	3,625898E-2	8,392683E-2	9,394533E-1		
20/12/2021  11:14:42,073796	9,439749E-1	1,060280E-1	1,205749E-1	9,391408E-1		
20/12/2021  11:14:42,073896	9,444637E-1	1,155854E-1	1,234183E-1	9,388464E-1		
20/12/2021  11:14:42,073996	9,456826E-1	1,280100E-1	1,493248E-1	9,385714E-1		
20/12/2021  11:14:42,074096	9,463562E-1	1,369303E-1	1,354238E-1	9,383172E-1		
20/12/2021  11:14:42,074196	9,463800E-1	1,620981E-1	1,562753E-1	9,380847E-1		
20/12/2021  11:14:42,074296	9,469016E-1	1,477620E-1	1,398468E-1	9,378751E-1		
20/12/2021  11:14:42,074396	9,476794E-1	1,656025E-1	1,455336E-1	9,376893E-1		
20/12/2021  11:14:42,074496	9,481265E-1	1,656025E-1	1,565912E-1	9,375281E-1		
20/12/2021  11:14:42,074596	9,482010E-1	1,534964E-1	1,505885E-1	9,373921E-1		
20/12/2021  11:14:42,074696	9,489967E-1	1,082581E-1	1,063580E-1	9,372819E-1		
20/12/2021  11:14:42,074796	9,496703E-1	1,225942E-1	1,531159E-1	9,371979E-1		
20/12/2021  11:14:42,074896	9,513780E-1	1,174969E-1	1,145722E-1	9,371404E-1		
20/12/2021  11:14:42,074996	9,518578E-1	1,241871E-1	1,262617E-1	9,371099E-1		
20/12/2021  11:14:42,075096	9,524956E-1	1,283286E-1	1,354238E-1	9,371068E-1		
20/12/2021  11:14:42,075196	9,521052E-1	1,452133E-1	1,319485E-1	9,371313E-1		
20/12/2021  11:14:42,075296	9,527728E-1	1,417090E-1	1,338441E-1	9,371835E-1		
20/12/2021  11:14:42,075396	9,543314E-1	1,200455E-1	1,227865E-1	9,372634E-1		
20/12/2021  11:14:42,075496	9,550080E-1	1,257800E-1	1,284732E-1	9,373709E-1		
20/12/2021  11:14:42,075596	9,549782E-1	1,302401E-1	1,420583E-1	9,375060E-1		
20/12/2021  11:14:42,075696	9,540811E-1	1,276914E-1	1,265777E-1	9,376685E-1		
20/12/2021  11:14:42,075796	9,544477E-1	1,289658E-1	1,300529E-1	9,378578E-1		
20/12/2021  11:14:42,075896	9,551212E-1	1,337445E-1	1,303688E-1	9,380734E-1		
20/12/2021  11:14:42,075996	9,549573E-1	1,251428E-1	1,300529E-1	9,383143E-1		
20/12/2021  11:14:42,076096	9,544566E-1	1,375674E-1	1,281573E-1	9,385798E-1		
20/12/2021  11:14:42,076196	9,539738E-1	1,006121E-1	1,316326E-1	9,388687E-1		
20/12/2021  11:14:42,076296	9,541824E-1	1,455319E-1	1,385831E-1	9,391798E-1		
20/12/2021  11:14:42,076396	9,545460E-1	1,104881E-1	1,205749E-1	9,395116E-1		
20/12/2021  11:14:42,076496	9,542212E-1	1,289658E-1	1,297370E-1	9,398628E-1		
20/12/2021  11:14:42,076596	9,534701E-1	1,053908E-1	9,877564E-2	9,402318E-1		
20/12/2021  11:14:42,076696	9,525343E-1	9,870066E-2	8,108345E-2	9,406169E-1		
20/12/2021  11:14:42,076796	9,522929E-1	1,181340E-1	1,268936E-1	9,410165E-1		
20/12/2021  11:14:42,076896	9,526625E-1	1,248242E-1	1,354238E-1	9,414285E-1		
20/12/2021  11:14:42,076996	9,521379E-1	1,104881E-1	1,218387E-1	9,418511E-1		
20/12/2021  11:14:42,077096	9,525492E-1	1,296029E-1	1,177316E-1	9,422823E-1		
20/12/2021  11:14:42,077196	9,519502E-1	1,311958E-1	1,341600E-1	9,427204E-1		
20/12/2021  11:14:42,077296	9,526833E-1	1,187712E-1	9,940750E-2	9,431635E-1		
20/12/2021  11:14:42,077396	9,534076E-1	1,404346E-1	1,287892E-1	9,436101E-1		
20/12/2021  11:14:42,077496	9,532556E-1	1,257800E-1	1,287892E-1	9,440585E-1		
20/12/2021  11:14:42,077596	9,523346E-1	1,194084E-1	1,221546E-1	9,445075E-1		
20/12/2021  11:14:42,077696	9,518608E-1	1,184526E-1	1,249980E-1	9,449556E-1		
20/12/2021  11:14:42,077796	9,515598E-1	1,327887E-1	1,098333E-1	9,454013E-1		
20/12/2021  11:14:42,077896	9,520158E-1	1,229127E-1	1,193112E-1	9,458432E-1		
20/12/2021  11:14:42,077996	9,523019E-1	1,264171E-1	1,313166E-1	9,462799E-1		
20/12/2021  11:14:42,078096	9,517922E-1	1,292843E-1	1,360556E-1	9,467101E-1		
20/12/2021  11:14:42,078196	9,512379E-1	1,362931E-1	1,272095E-1	9,471326E-1		
20/12/2021  11:14:42,078296	9,518518E-1	1,267357E-1	1,095173E-1	9,475465E-1		
20/12/2021  11:14:42,078396	9,520545E-1	1,595494E-1	1,594346E-1	9,479506E-1		
20/12/2021  11:14:42,078496	9,513959E-1	1,337445E-1	1,272095E-1	9,483440E-1		
20/12/2021  11:14:42,078596	9,508773E-1	1,668768E-1	1,685966E-1	9,487258E-1		
20/12/2021  11:14:42,078696	9,497209E-1	9,169190E-2	9,751191E-2	9,490953E-1		
20/12/2021  11:14:42,078796	9,504839E-1	4,199342E-2	7,255328E-2	9,494514E-1		
20/12/2021  11:14:42,078896	9,504958E-1	1,366117E-1	1,379512E-1	9,497934E-1		
20/12/2021  11:14:42,078996	9,499295E-1	1,445762E-1	1,392149E-1	9,501206E-1		
20/12/2021  11:14:42,079096	9,490235E-1	1,219570E-1	1,319485E-1	9,504322E-1		
20/12/2021  11:14:42,079196	9,484156E-1	1,302401E-1	1,294210E-1	9,507276E-1		
20/12/2021  11:14:42,079296	9,489997E-1	1,490363E-1	1,588027E-1	9,510063E-1		
20/12/2021  11:14:42,079396	9,489282E-1	1,321516E-1	1,344760E-1	9,512675E-1		
20/12/2021  11:14:42,079496	9,479536E-1	1,382046E-1	1,370034E-1	9,515108E-1		
20/12/2021  11:14:42,079596	9,467794E-1	1,327887E-1	1,332122E-1	9,517359E-1		
20/12/2021  11:14:42,079696	9,463621E-1	1,468062E-1	1,363715E-1	9,519423E-1		
20/12/2021  11:14:42,079796	9,465469E-1	1,018865E-1	9,024547E-2	9,521294E-1		
20/12/2021  11:14:42,079896	9,465231E-1	1,519035E-1	1,436380E-1	9,522968E-1		
20/12/2021  11:14:42,079996	9,458465E-1	1,232313E-1	1,306848E-1	9,524443E-1		
20/12/2021  11:14:42,080096	9,444428E-1	1,493549E-1	1,382671E-1	9,525717E-1		
20/12/2021  11:14:42,080196	9,441478E-1	7,767438E-2	1,000394E-1	9,526786E-1		
20/12/2021  11:14:42,080296	9,445888E-1	7,268198E-3	7,255328E-2	9,527648E-1		
20/12/2021  11:14:42,080396	9,444518E-1	1,146297E-1	1,249980E-1	9,528303E-1		
20/12/2021  11:14:42,080496	9,438676E-1	1,245056E-1	1,588027E-1	9,528748E-1		
20/12/2021  11:14:42,080596	9,422195E-1	1,353374E-1	1,433221E-1	9,528987E-1		
20/12/2021  11:14:42,080696	9,417516E-1	1,143111E-1	1,208909E-1	9,529017E-1		
20/12/2021  11:14:42,080796	9,417605E-1	1,560451E-1	1,193112E-1	9,528839E-1		
20/12/2021  11:14:42,080896	9,412777E-1	1,146297E-1	1,240502E-1	9,528453E-1		
20/12/2021  11:14:42,080996	9,402346E-1	1,088952E-1	1,218387E-1	9,527859E-1		
20/12/2021  11:14:42,081096	9,390693E-1	1,077258E-2	1,442179E-2	9,527058E-1		
20/12/2021  11:14:42,081196	9,382766E-1	8,965980E-4	3,364175E-3	9,526050E-1		
20/12/2021  11:14:42,081296	9,387862E-1	2,489498E-3	4,311971E-3	9,524834E-1		
20/12/2021  11:14:42,081396	9,384226E-1	8,542518E-3	1,063061E-2	9,523412E-1		
20/12/2021  11:14:42,081496	9,363424E-1	8,542518E-3	9,998747E-3	9,521785E-1		
20/12/2021  11:14:42,081596	9,353410E-1	1,109116E-2	1,189434E-2	9,519956E-1		
20/12/2021  11:14:42,081696	9,344052E-1	4,082398E-3	5,259767E-3	9,517923E-1		
