waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:32:24,087678;1,277548E-3;6,631038E-3;8,735019E-3;1,186056E-3;;
20/12/2021  11:32:24,087778;1,279122E-3;9,816838E-3;1,126247E-2;1,188800E-3;;
20/12/2021  11:32:24,087878;1,280281E-3;7,268198E-3;8,419087E-3;1,191578E-3;;
20/12/2021  11:32:24,087978;1,280266E-3;5,038138E-3;6,523495E-3;1,194384E-3;;
20/12/2021  11:32:24,088078;1,281688E-3;1,215178E-3;3,996039E-3;1,197216E-3;;
20/12/2021  11:32:24,088178;1,282740E-3;2,808078E-3;3,996039E-3;1,200069E-3;;
20/12/2021  11:32:24,088278;1,284358E-3;5,038138E-3;6,523495E-3;1,202939E-3;;
20/12/2021  11:32:24,088378;1,284894E-3;1,215178E-3;3,048243E-3;1,205822E-3;;
20/12/2021  11:32:24,088478;1,284817E-3;1,533758E-3;3,364175E-3;1,208713E-3;;
20/12/2021  11:32:24,088578;1,283795E-3;1,533758E-3;3,364175E-3;1,211609E-3;;
20/12/2021  11:32:24,088678;1,284492E-3;1,852338E-3;3,996039E-3;1,214504E-3;;
20/12/2021  11:32:24,088778;1,285350E-3;5,780180E-4;3,048243E-3;1,217394E-3;;
20/12/2021  11:32:24,088878;1,284906E-3;1,215178E-3;3,364175E-3;1,220273E-3;;
20/12/2021  11:32:24,088978;1,284602E-3;1,215178E-3;3,680107E-3;1,223138E-3;;
20/12/2021  11:32:24,089078;1,283625E-3;8,965980E-4;3,364175E-3;1,225983E-3;;
20/12/2021  11:32:24,089178;1,284111E-3;8,965980E-4;3,680107E-3;1,228804E-3;;
20/12/2021  11:32:24,089278;1,283643E-3;5,780180E-4;3,680107E-3;1,231596E-3;;
20/12/2021  11:32:24,089378;1,282603E-3;1,215178E-3;3,048243E-3;1,234353E-3;;
20/12/2021  11:32:24,089478;1,281309E-3;3,763818E-3;5,575699E-3;1,237071E-3;;
20/12/2021  11:32:24,089578;1,280072E-3;5,780180E-4;3,364175E-3;1,239746E-3;;
20/12/2021  11:32:24,089678;1,280233E-3;1,852338E-3;3,680107E-3;1,242372E-3;;
20/12/2021  11:32:24,089778;1,279241E-3;2,808078E-3;4,943835E-3;1,244945E-3;;
20/12/2021  11:32:24,089878;1,278657E-3;3,126658E-3;5,575699E-3;1,247460E-3;;
20/12/2021  11:32:24,089978;1,277554E-3;2,489498E-3;4,311971E-3;1,249914E-3;;
20/12/2021  11:32:24,090078;1,276970E-3;4,400978E-3;5,891631E-3;1,252302E-3;;
20/12/2021  11:32:24,090178;1,276785E-3;4,400978E-3;4,943835E-3;1,254620E-3;;
20/12/2021  11:32:24,090278;1,276320E-3;1,215178E-3;3,048243E-3;1,256865E-3;;
20/12/2021  11:32:24,090378;1,275983E-3;5,780180E-4;3,048243E-3;1,259034E-3;;
20/12/2021  11:32:24,090478;1,274565E-3;1,215178E-3;3,364175E-3;1,261124E-3;;
20/12/2021  11:32:24,090578;1,274305E-3;8,965980E-4;2,732311E-3;1,263132E-3;;
20/12/2021  11:32:24,090678;1,274639E-3;1,215178E-3;3,364175E-3;1,265055E-3;;
20/12/2021  11:32:24,090778;1,274478E-3;8,965980E-4;3,364175E-3;1,266893E-3;;
20/12/2021  11:32:24,090878;1,273262E-3;1,852338E-3;3,364175E-3;1,268643E-3;;
20/12/2021  11:32:24,090978;1,272049E-3;6,949618E-3;9,366883E-3;1,270304E-3;;
20/12/2021  11:32:24,091078;1,271391E-3;1,363980E-2;1,378993E-2;1,271876E-3;;
20/12/2021  11:32:24,091178;1,270616E-3;1,427696E-2;1,442179E-2;1,273356E-3;;
20/12/2021  11:32:24,091278;1,270276E-3;1,555128E-2;1,726518E-2;1,274746E-3;;
20/12/2021  11:32:24,091378;1,268032E-3;1,491412E-2;1,568552E-2;1,276043E-3;;
20/12/2021  11:32:24,091478;1,265102E-3;1,778134E-2;1,916077E-2;1,277249E-3;;
20/12/2021  11:32:24,091578;1,263707E-3;1,382046E-1;1,458495E-1;1,278361E-3;;
20/12/2021  11:32:24,091678;1,261642E-3;1,356559E-1;1,237343E-1;1,279381E-3;;
20/12/2021  11:32:24,091778;1,259526E-3;1,586986E-2;1,821298E-2;1,280308E-3;;
20/12/2021  11:32:24,091878;1,256096E-3;7,353284E-2;7,792413E-2;1,281141E-3;;
20/12/2021  11:32:24,091978;1,253077E-3;1,523270E-2;1,884484E-2;1,281880E-3;;
20/12/2021  11:32:24,092078;1,250889E-3;1,471248E-1;1,565912E-1;1,282524E-3;;
20/12/2021  11:32:24,092178;1,248115E-3;1,375674E-1;1,398468E-1;1,283072E-3;;
20/12/2021  11:32:24,092278;1,245051E-3;2,479010E-2;2,769094E-2;1,283525E-3;;
20/12/2021  11:32:24,092378;1,241951E-3;1,082581E-1;1,117289E-1;1,283881E-3;;
20/12/2021  11:32:24,092478;1,238512E-3;1,410718E-1;1,347919E-1;1,284139E-3;;
20/12/2021  11:32:24,092578;1,235272E-3;1,308772E-1;1,275255E-1;1,284300E-3;;
20/12/2021  11:32:24,092678;1,232835E-3;7,640006E-2;1,000394E-1;1,284363E-3;;
20/12/2021  11:32:24,092778;1,230397E-3;1,245056E-1;1,158360E-1;1,284326E-3;;
20/12/2021  11:32:24,092878;1,226779E-3;1,238685E-1;1,272095E-1;1,284190E-3;;
20/12/2021  11:32:24,092978;1,223429E-3;1,401161E-1;1,281573E-1;1,283954E-3;;
20/12/2021  11:32:24,093078;1,220898E-3;1,538150E-1;1,714400E-1;1,283619E-3;;
20/12/2021  11:32:24,093178;1,218797E-3;1,139925E-1;1,145722E-1;1,283183E-3;;
20/12/2021  11:32:24,093278;1,215233E-3;9,997498E-2;1,142563E-1;1,282648E-3;;
20/12/2021  11:32:24,093378;1,211138E-3;1,506292E-1;1,736515E-1;1,282014E-3;;
20/12/2021  11:32:24,093478;1,207672E-3;9,901924E-2;1,152041E-1;1,281280E-3;;
20/12/2021  11:32:24,093578;1,204417E-3;1,296029E-1;1,287892E-1;1,280448E-3;;
20/12/2021  11:32:24,093678;1,201214E-3;1,213198E-1;1,259458E-1;1,279517E-3;;
20/12/2021  11:32:24,093778;1,197885E-3;1,378860E-1;1,370034E-1;1,278489E-3;;
20/12/2021  11:32:24,093878;1,194317E-3;1,296029E-1;1,376353E-1;1,277363E-3;;
20/12/2021  11:32:24,093978;1,190726E-3;1,302401E-1;1,272095E-1;1,276141E-3;;
20/12/2021  11:32:24,094078;1,188586E-3;1,194084E-1;1,253139E-1;1,274823E-3;;
20/12/2021  11:32:24,094178;1,186592E-3;1,245056E-1;1,262617E-1;1,273411E-3;;
20/12/2021  11:32:24,094278;1,183126E-3;1,248242E-1;1,303688E-1;1,271906E-3;;
20/12/2021  11:32:24,094378;1,180262E-3;1,130368E-1;1,016190E-1;1,270309E-3;;
20/12/2021  11:32:24,094478;1,177747E-3;1,369303E-1;1,426902E-1;1,268623E-3;;
20/12/2021  11:32:24,094578;1,176188E-3;2,224146E-2;7,729226E-2;1,266849E-3;;
20/12/2021  11:32:24,094678;1,175005E-3;1,197269E-1;1,231024E-1;1,264990E-3;;
20/12/2021  11:32:24,094778;1,172898E-3;1,222756E-1;1,366875E-1;1,263049E-3;;
20/12/2021  11:32:24,094878;1,171098E-3;1,420275E-1;1,212068E-1;1,261028E-3;;
20/12/2021  11:32:24,094978;1,169473E-3;1,130368E-1;1,158360E-1;1,258932E-3;;
20/12/2021  11:32:24,095078;1,168880E-3;1,436204E-1;1,126766E-1;1,256763E-3;;
20/12/2021  11:32:24,095178;1,167429E-3;1,270543E-1;1,319485E-1;1,254526E-3;;
20/12/2021  11:32:24,095278;1,166189E-3;1,576380E-1;1,505885E-1;1,252225E-3;;
20/12/2021  11:32:24,095378;1,163569E-3;1,238685E-1;1,224705E-1;1,249864E-3;;
20/12/2021  11:32:24,095478;1,161853E-3;1,267357E-1;1,152041E-1;1,247449E-3;;
20/12/2021  11:32:24,095578;1,160744E-3;1,139925E-1;1,126766E-1;1,244982E-3;;
20/12/2021  11:32:24,095678;1,160109E-3;1,130368E-1;1,199431E-1;1,242469E-3;;
20/12/2021  11:32:24,095778;1,158589E-3;-1,970622E-3;5,549295E-2;1,239915E-3;;
20/12/2021  11:32:24,095878;1,157221E-3;1,232313E-1;1,221546E-1;1,237323E-3;;
20/12/2021  11:32:24,095978;1,155624E-3;1,216384E-1;1,161519E-1;1,234700E-3;;
20/12/2021  11:32:24,096078;1,154393E-3;1,315144E-1;1,224705E-1;1,232050E-3;;
20/12/2021  11:32:24,096178;1,153931E-3;1,079395E-1;1,170997E-1;1,229376E-3;;
20/12/2021  11:32:24,096278;1,151547E-3;1,162226E-1;1,041465E-1;1,226685E-3;;
20/12/2021  11:32:24,096378;1,150078E-3;1,194084E-1;1,158360E-1;1,223980E-3;;
20/12/2021  11:32:24,096478;1,148358E-3;9,806350E-2;1,357397E-1;1,221266E-3;;
20/12/2021  11:32:24,096578;1,147309E-3;6,174538E-2;8,613836E-2;1,218547E-3;;
20/12/2021  11:32:24,096678;1,145750E-3;9,647060E-2;1,092014E-1;1,215827E-3;;
20/12/2021  11:32:24,096778;1,144484E-3;9,774492E-2;9,277293E-2;1,213109E-3;;
20/12/2021  11:32:24,096878;1,143062E-3;7,448858E-2;8,929768E-2;1,210398E-3;;
20/12/2021  11:32:24,096978;1,141706E-3;8,850610E-2;9,372073E-2;1,207696E-3;;
20/12/2021  11:32:24,097078;1,140833E-3;9,296622E-2;1,212068E-1;1,205008E-3;;
20/12/2021  11:32:24,097178;1,140046E-3;1,491412E-2;9,682815E-3;1,202337E-3;;
20/12/2021  11:32:24,097278;1,137897E-3;2,988738E-2;3,306178E-2;1,199684E-3;;
20/12/2021  11:32:24,097378;1,136306E-3;9,073616E-2;9,498445E-2;1,197055E-3;;
20/12/2021  11:32:24,097478;1,134759E-3;1,037979E-1;1,129926E-1;1,194450E-3;;
20/12/2021  11:32:24,097578;1,133620E-3;1,031608E-1;9,909157E-2;1,191873E-3;;
20/12/2021  11:32:24,097678;1,133716E-3;1,146297E-1;1,142563E-1;1,189325E-3;;
20/12/2021  11:32:24,097778;1,132884E-3;1,232313E-1;1,275255E-1;1,186809E-3;;
20/12/2021  11:32:24,097878;1,131731E-3;1,480806E-1;1,294210E-1;1,184327E-3;;
20/12/2021  11:32:24,097978;1,131358E-3;1,614609E-1;1,426902E-1;1,181881E-3;;
20/12/2021  11:32:24,098078;1,131346E-3;1,656025E-1;1,509044E-1;1,179472E-3;;
20/12/2021  11:32:24,098178;1,130971E-3;1,267357E-1;1,231024E-1;1,177103E-3;;
20/12/2021  11:32:24,098278;1,130309E-3;1,206827E-1;1,224705E-1;1,174776E-3;;
20/12/2021  11:32:24,098378;1,130056E-3;1,101695E-1;1,088855E-1;1,172492E-3;;
20/12/2021  11:32:24,098478;1,130649E-3;1,238685E-1;1,234183E-1;1,170253E-3;;
20/12/2021  11:32:24,098578;1,131597E-3;1,184526E-1;1,243661E-1;1,168061E-3;;
20/12/2021  11:32:24,098678;1,131680E-3;9,678918E-2;9,340479E-2;1,165918E-3;;
20/12/2021  11:32:24,098778;1,132053E-3;1,190898E-1;1,218387E-1;1,163825E-3;;
20/12/2021  11:32:24,098878;1,132965E-3;1,241871E-1;1,310007E-1;1,161785E-3;;
20/12/2021  11:32:24,098978;1,134416E-3;1,066652E-1;1,063580E-1;1,159799E-3;;
20/12/2021  11:32:24,099078;1,135435E-3;1,152668E-1;1,249980E-1;1,157869E-3;;
20/12/2021  11:32:24,099178;1,136756E-3;1,251428E-1;1,524841E-1;1,155998E-3;;
20/12/2021  11:32:24,099278;1,136815E-3;1,190898E-1;1,142563E-1;1,154187E-3;;
20/12/2021  11:32:24,099378;1,138034E-3;1,025236E-1;1,009872E-1;1,152439E-3;;
20/12/2021  11:32:24,099478;1,139003E-3;1,216384E-1;1,170997E-1;1,150756E-3;;
20/12/2021  11:32:24,099578;1,141301E-3;1,254614E-1;1,325804E-1;1,149139E-3;;
20/12/2021  11:32:24,099678;1,142415E-3;1,206827E-1;1,268936E-1;1,147590E-3;;
20/12/2021  11:32:24,099778;1,143336E-3;1,114439E-1;1,287892E-1;1,146111E-3;;
20/12/2021  11:32:24,099878;1,145059E-3;1,031608E-1;8,550650E-2;1,144704E-3;;
20/12/2021  11:32:24,099978;1,147351E-3;1,270543E-1;1,259458E-1;1,143370E-3;;
20/12/2021  11:32:24,100078;1,148999E-3;1,206827E-1;1,262617E-1;1,142112E-3;;
20/12/2021  11:32:24,100178;1,150230E-3;1,260985E-1;1,253139E-1;1,140931E-3;;
20/12/2021  11:32:24,100278;1,151428E-3;1,210013E-1;1,161519E-1;1,139828E-3;;
20/12/2021  11:32:24,100378;1,153386E-3;1,305587E-1;1,231024E-1;1,138805E-3;;
20/12/2021  11:32:24,100478;1,155803E-3;1,229127E-1;1,303688E-1;1,137864E-3;;
20/12/2021  11:32:24,100578;1,157722E-3;1,117624E-1;1,031987E-1;1,137004E-3;;
20/12/2021  11:32:24,100678;1,159391E-3;1,270543E-1;1,224705E-1;1,136228E-3;;
20/12/2021  11:32:24,100778;1,160702E-3;1,423461E-1;1,322644E-1;1,135537E-3;;
20/12/2021  11:32:24,100878;1,162634E-3;1,292843E-1;1,297370E-1;1,134931E-3;;
20/12/2021  11:32:24,100978;1,164946E-3;5,505520E-2;1,123607E-1;1,134410E-3;;
20/12/2021  11:32:24,101078;1,166198E-3;1,292843E-1;1,313166E-1;1,133976E-3;;
20/12/2021  11:32:24,101178;1,167053E-3;1,350188E-1;1,249980E-1;1,133629E-3;;
20/12/2021  11:32:24,101278;1,167852E-3;1,213198E-1;1,278414E-1;1,133368E-3;;
20/12/2021  11:32:24,101378;1,169378E-3;1,299215E-1;1,297370E-1;1,133194E-3;;
20/12/2021  11:32:24,101478;1,171133E-3;1,353374E-1;1,480610E-1;1,133105E-3;;
20/12/2021  11:32:24,101578;1,172457E-3;1,171783E-1;1,098333E-1;1,133101E-3;;
20/12/2021  11:32:24,101678;1,173345E-3;1,315144E-1;1,287892E-1;1,133181E-3;;
20/12/2021  11:32:24,101778;1,174066E-3;1,321516E-1;1,316326E-1;1,133344E-3;;
20/12/2021  11:32:24,101878;1,175798E-3;1,439390E-1;1,559593E-1;1,133588E-3;;
20/12/2021  11:32:24,101978;1,177127E-3;1,273729E-1;1,328963E-1;1,133911E-3;;
20/12/2021  11:32:24,102078;1,177657E-3;1,369303E-1;1,240502E-1;1,134311E-3;;
20/12/2021  11:32:24,102178;1,177881E-3;1,133553E-1;1,246821E-1;1,134787E-3;;
20/12/2021  11:32:24,102278;1,177744E-3;1,366117E-1;1,278414E-1;1,135336E-3;;
20/12/2021  11:32:24,102378;1,178870E-3;1,076209E-1;1,215227E-1;1,135956E-3;;
20/12/2021  11:32:24,102478;1,180414E-3;1,340630E-1;1,249980E-1;1,136643E-3;;
20/12/2021  11:32:24,102578;1,180608E-3;1,190898E-1;1,262617E-1;1,137394E-3;;
20/12/2021  11:32:24,102678;1,180232E-3;1,442576E-1;1,543797E-1;1,138207E-3;;
20/12/2021  11:32:24,102778;1,180006E-3;1,162226E-1;1,193112E-1;1,139078E-3;;
20/12/2021  11:32:24,102878;1,181433E-3;1,324701E-1;1,382671E-1;1,140003E-3;;
20/12/2021  11:32:24,102978;1,182107E-3;1,302401E-1;1,284732E-1;1,140979E-3;;
20/12/2021  11:32:24,103078;1,182351E-3;1,350188E-1;1,303688E-1;1,142002E-3;;
20/12/2021  11:32:24,103178;1,182339E-3;1,318330E-1;1,370034E-1;1,143069E-3;;
20/12/2021  11:32:24,103278;1,182995E-3;1,362931E-1;1,606983E-1;1,144175E-3;;
20/12/2021  11:32:24,103378;1,183856E-3;9,073616E-2;8,677022E-2;1,145317E-3;;
20/12/2021  11:32:24,103478;1,185385E-3;1,152668E-1;1,202590E-1;1,146492E-3;;
20/12/2021  11:32:24,103578;1,186294E-3;1,522221E-1;1,512204E-1;1,147695E-3;;
20/12/2021  11:32:24,103678;1,187668E-3;1,229127E-1;1,360556E-1;1,148924E-3;;
20/12/2021  11:32:24,103778;1,189140E-3;1,480806E-1;1,332122E-1;1,150175E-3;;
20/12/2021  11:32:24,103878;1,190782E-3;1,159040E-1;1,016190E-1;1,151445E-3;;
20/12/2021  11:32:24,103978;1,193158E-3;1,509478E-1;1,401627E-1;1,152733E-3;;
20/12/2021  11:32:24,104078;1,194758E-3;1,213198E-1;1,335282E-1;1,154035E-3;;
20/12/2021  11:32:24,104178;1,196350E-3;4,486064E-2;1,259458E-1;1,155350E-3;;
20/12/2021  11:32:24,104278;1,197783E-3;1,044351E-1;1,050943E-1;1,156676E-3;;
20/12/2021  11:32:24,104378;1,200108E-3;1,069837E-1;1,019350E-1;1,158011E-3;;
20/12/2021  11:32:24,104478;1,202570E-3;1,069837E-1;1,170997E-1;1,159355E-3;;
20/12/2021  11:32:24,104578;1,204018E-3;1,098510E-1;1,202590E-1;1,160705E-3;;
20/12/2021  11:32:24,104678;1,205949E-3;1,101695E-1;1,139404E-1;1,162062E-3;;
20/12/2021  11:32:24,104778;1,208015E-3;9,838208E-2;9,972343E-2;1,163425E-3;;
20/12/2021  11:32:24,104878;1,209424E-3;1,133553E-1;1,218387E-1;1,164793E-3;;
20/12/2021  11:32:24,104978;1,211889E-3;8,404598E-2;1,044624E-1;1,166166E-3;;
20/12/2021  11:32:24,105078;1,212923E-3;1,057094E-1;1,028828E-1;1,167543E-3;;
20/12/2021  11:32:24,105178;1,213975E-3;1,133553E-1;1,300529E-1;1,168925E-3;;
20/12/2021  11:32:24,105278;1,215310E-3;1,700626E-1;2,065085E-1;1,170311E-3;;
20/12/2021  11:32:24,105378;1,217113E-3;1,448948E-1;1,442698E-1;1,171701E-3;;
20/12/2021  11:32:24,105478;1,218458E-3;1,662396E-1;1,515363E-1;1,173095E-3;;
20/12/2021  11:32:24,105578;1,219539E-3;1,678325E-1;1,505885E-1;1,174492E-3;;
20/12/2021  11:32:24,105678;1,220487E-3;1,394789E-1;1,303688E-1;1,175893E-3;;
20/12/2021  11:32:24,105778;1,221217E-3;1,531778E-1;1,477451E-1;1,177296E-3;;
20/12/2021  11:32:24,105878;1,222296E-3;1,570008E-1;1,673329E-1;1,178702E-3;;
20/12/2021  11:32:24,105978;1,222719E-3;1,178155E-1;1,079377E-1;1,180110E-3;;
20/12/2021  11:32:24,106078;1,223155E-3;1,429833E-1;1,404787E-1;1,181519E-3;;
20/12/2021  11:32:24,106178;1,223226E-3;1,353374E-1;1,347919E-1;1,182929E-3;;
20/12/2021  11:32:24,106278;1,223569E-3;1,378860E-1;1,360556E-1;1,184338E-3;;
20/12/2021  11:32:24,106378;1,223819E-3;1,547707E-1;1,704922E-1;1,185746E-3;;
20/12/2021  11:32:24,106478;1,223897E-3;1,327887E-1;1,335282E-1;1,187151E-3;;
20/12/2021  11:32:24,106578;1,223357E-3;1,538150E-1;1,610142E-1;1,188551E-3;;
20/12/2021  11:32:24,106678;1,222842E-3;1,324701E-1;1,382671E-1;1,189946E-3;;
20/12/2021  11:32:24,106778;1,222839E-3;1,391603E-1;1,442698E-1;1,191333E-3;;
20/12/2021  11:32:24,106878;1,222702E-3;1,299215E-1;1,411105E-1;1,192711E-3;;
20/12/2021  11:32:24,106978;1,222320E-3;1,468062E-1;1,423743E-1;1,194078E-3;;
20/12/2021  11:32:24,107078;1,221289E-3;1,203641E-1;1,313166E-1;1,195431E-3;;
20/12/2021  11:32:24,107178;1,220469E-3;1,363980E-2;1,694925E-2;1,196768E-3;;
20/12/2021  11:32:24,107278;1,220338E-3;2,808078E-3;4,943835E-3;1,198088E-3;;
20/12/2021  11:32:24,107378;1,220028E-3;7,586778E-3;9,366883E-3;1,199387E-3;;
20/12/2021  11:32:24,107478;1,220153E-3;7,586778E-3;9,050951E-3;1,200664E-3;;
20/12/2021  11:32:24,107578;1,219033E-3;6,949618E-3;9,050951E-3;1,201917E-3;;
20/12/2021  11:32:24,107678;1,218711E-3;9,498258E-3;1,189434E-2;1,203142E-3;;
20/12/2021  11:32:24,107778;1,219101E-3;6,949618E-3;8,103155E-3;1,204339E-3;;
20/12/2021  11:32:24,107878;1,219712E-3;4,400978E-3;6,523495E-3;1,205505E-3;;
20/12/2021  11:32:24,107978;1,219724E-3;6,631038E-3;9,050951E-3;1,206639E-3;;
20/12/2021  11:32:24,108078;1,219751E-3;8,223938E-3;9,998747E-3;1,207739E-3;;
20/12/2021  11:32:24,108178;1,220305E-3;8,861098E-3;1,063061E-2;1,208804E-3;;
20/12/2021  11:32:24,108278;1,221337E-3;6,312458E-3;7,787223E-3;1,209833E-3;;
20/12/2021  11:32:24,108378;1,222076E-3;6,312458E-3;7,787223E-3;1,210825E-3;;
20/12/2021  11:32:24,108478;1,222836E-3;5,356718E-3;7,471291E-3;1,211780E-3;;
20/12/2021  11:32:24,108578;1,222359E-3;1,533758E-3;3,364175E-3;1,212698E-3;;
20/12/2021  11:32:24,108678;1,223485E-3;1,533758E-3;3,680107E-3;1,213579E-3;;
20/12/2021  11:32:24,108778;1,224540E-3;1,215178E-3;3,364175E-3;1,214422E-3;;
20/12/2021  11:32:24,108878;1,226224E-3;1,852338E-3;4,627903E-3;1,215230E-3;;
20/12/2021  11:32:24,108978;1,226254E-3;1,215178E-3;3,364175E-3;1,216001E-3;;
20/12/2021  11:32:24,109078;1,225667E-3;1,215178E-3;3,680107E-3;1,216737E-3;;
20/12/2021  11:32:24,109178;1,226913E-3;5,780180E-4;2,732311E-3;1,217440E-3;;
20/12/2021  11:32:24,109278;1,227723E-3;8,965980E-4;3,048243E-3;1,218109E-3;;
20/12/2021  11:32:24,109378;1,228921E-3;1,533758E-3;3,680107E-3;1,218747E-3;;
20/12/2021  11:32:24,109478;1,229398E-3;5,780180E-4;3,364175E-3;1,219354E-3;;
20/12/2021  11:32:24,109578;1,229726E-3;1,533758E-3;3,364175E-3;1,219932E-3;;
20/12/2021  11:32:24,109678;1,230805E-3;8,965980E-4;3,048243E-3;1,220482E-3;;
20/12/2021  11:32:24,109778;1,231592E-3;8,965980E-4;3,364175E-3;1,221007E-3;;
20/12/2021  11:32:24,109878;1,232352E-3;1,852338E-3;3,048243E-3;1,221506E-3;;
20/12/2021  11:32:24,109978;1,232790E-3;8,965980E-4;3,364175E-3;1,221984E-3;;
20/12/2021  11:32:24,110078;1,232423E-3;5,780180E-4;2,732311E-3;1,222440E-3;;
20/12/2021  11:32:24,110178;1,233538E-3;8,965980E-4;3,048243E-3;1,222876E-3;;
20/12/2021  11:32:24,110278;1,234661E-3;1,215178E-3;3,048243E-3;1,223294E-3;;
20/12/2021  11:32:24,110378;1,235526E-3;8,965980E-4;3,680107E-3;1,223696E-3;;
20/12/2021  11:32:24,110478;1,236205E-3;1,215178E-3;3,364175E-3;1,224084E-3;;
20/12/2021  11:32:24,110578;1,235234E-3;1,215178E-3;3,048243E-3;1,224457E-3;;
20/12/2021  11:32:24,110678;1,236092E-3;1,533758E-3;3,680107E-3;1,224820E-3;;
20/12/2021  11:32:24,110778;1,236527E-3;5,675298E-3;7,471291E-3;1,225171E-3;;
20/12/2021  11:32:24,110878;1,236420E-3;8,223938E-3;1,094654E-2;1,225514E-3;;
20/12/2021  11:32:24,110978;1,235213E-3;1,533758E-3;3,996039E-3;1,225848E-3;;
20/12/2021  11:32:24,111078;1,234775E-3;1,491412E-2;1,663332E-2;1,226176E-3;;
20/12/2021  11:32:24,111178;1,234104E-3;1,714418E-2;1,884484E-2;1,226496E-3;;
20/12/2021  11:32:24,111278;1,234271E-3;1,363980E-2;1,663332E-2;1,226810E-3;;
20/12/2021  11:32:24,111378;1,233186E-3;1,778134E-2;1,916077E-2;1,227118E-3;;
20/12/2021  11:32:24,111478;1,231934E-3;1,586986E-2;1,789705E-2;1,227419E-3;;
20/12/2021  11:32:24,111578;1,230513E-3;8,181592E-2;9,877564E-2;1,227714E-3;;
20/12/2021  11:32:24,111678;1,230105E-3;6,397544E-2;1,167838E-1;1,228002E-3;;
20/12/2021  11:32:24,111778;1,229577E-3;1,459554E-2;1,726518E-2;1,228283E-3;;
20/12/2021  11:32:24,111878;1,228671E-3;1,682560E-2;2,295196E-2;1,228554E-3;;
20/12/2021  11:32:24,111978;1,227366E-3;9,806350E-2;1,152041E-1;1,228816E-3;;
20/12/2021  11:32:24,112078;1,226254E-3;1,235499E-1;1,382671E-1;1,229068E-3;;
20/12/2021  11:32:24,112178;1,226340E-3;1,139925E-1;1,139404E-1;1,229309E-3;;
20/12/2021  11:32:24,112278;1,225545E-3;3,307318E-2;6,339125E-2;1,229536E-3;;
20/12/2021  11:32:24,112378;1,224862E-3;1,268406E-2;3,527331E-2;1,229750E-3;;
20/12/2021  11:32:24,112478;1,223777E-3;1,053908E-1;1,565912E-1;1,229950E-3;;
20/12/2021  11:32:24,112578;1,223703E-3;1,480806E-1;1,584868E-1;1,230134E-3;;
20/12/2021  11:32:24,112678;1,223107E-3;9,424054E-2;1,069899E-1;1,230301E-3;;
20/12/2021  11:32:24,112778;1,222561E-3;6,811698E-2;9,340479E-2;1,230450E-3;;
20/12/2021  11:32:24,112878;1,221900E-3;4,422348E-2;4,411940E-2;1,230582E-3;;
20/12/2021  11:32:24,112978;1,220618E-3;1,267357E-1;1,546956E-1;1,230694E-3;;
20/12/2021  11:32:24,113078;1,220326E-3;1,681511E-1;1,370034E-1;1,230786E-3;;
20/12/2021  11:32:24,113178;1,220478E-3;1,570008E-1;1,430061E-1;1,230858E-3;;
20/12/2021  11:32:24,113278;1,219945E-3;7,926728E-2;7,539667E-2;1,230909E-3;;
20/12/2021  11:32:24,113378;1,219170E-3;9,201048E-2;8,740209E-2;1,230938E-3;;
20/12/2021  11:32:24,113478;1,218025E-3;1,197269E-1;1,196272E-1;1,230946E-3;;
20/12/2021  11:32:24,113578;1,217864E-3;1,273729E-1;1,161519E-1;1,230931E-3;;
20/12/2021  11:32:24,113678;1,217456E-3;1,359745E-1;1,259458E-1;1,230894E-3;;
20/12/2021  11:32:24,113778;1,217301E-3;1,082581E-1;1,237343E-1;1,230834E-3;;
20/12/2021  11:32:24,113878;1,216184E-3;1,203641E-1;1,123607E-1;1,230751E-3;;
20/12/2021  11:32:24,113978;1,214762E-3;1,260985E-1;1,256299E-1;1,230646E-3;;
20/12/2021  11:32:24,114078;1,214407E-3;1,219570E-1;1,231024E-1;1,230519E-3;;
20/12/2021  11:32:24,114178;1,213933E-3;1,289658E-1;1,259458E-1;1,230368E-3;;
20/12/2021  11:32:24,114278;1,213752E-3;1,012493E-1;1,208909E-1;1,230194E-3;;
20/12/2021  11:32:24,114378;1,212610E-3;1,385232E-1;1,306848E-1;1,229998E-3;;
20/12/2021  11:32:24,114478;1,211487E-3;8,309024E-2;9,340479E-2;1,229780E-3;;
20/12/2021  11:32:24,114578;1,211290E-3;1,280100E-1;1,224705E-1;1,229538E-3;;
20/12/2021  11:32:24,114678;1,210980E-3;1,245056E-1;1,572231E-1;1,229275E-3;;
20/12/2021  11:32:24,114778;1,210259E-3;1,327887E-1;1,231024E-1;1,228990E-3;;
20/12/2021  11:32:24,114878;1,208119E-3;1,174969E-1;1,249980E-1;1,228684E-3;;
20/12/2021  11:32:24,114978;1,207073E-3;1,174969E-1;1,619620E-1;1,228356E-3;;
20/12/2021  11:32:24,115078;1,206450E-3;1,165411E-1;1,231024E-1;1,228007E-3;;
20/12/2021  11:32:24,115178;1,206226E-3;1,264171E-1;1,025668E-1;1,227636E-3;;
20/12/2021  11:32:24,115278;1,205514E-3;1,299215E-1;1,262617E-1;1,227245E-3;;
20/12/2021  11:32:24,115378;1,203854E-3;1,079395E-1;1,471132E-1;1,226834E-3;;
20/12/2021  11:32:24,115478;1,202832E-3;1,162226E-1;1,170997E-1;1,226402E-3;;
