waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:34:11,414923;1,081557E-3;7,544432E-2;9,087734E-2;1,147804E-3;;
20/12/2021  11:34:11,415023;1,080631E-3;1,232313E-1;1,164678E-1;1,145659E-3;;
20/12/2021  11:34:11,415123;1,080306E-3;1,165411E-1;8,803395E-2;1,143497E-3;;
20/12/2021  11:34:11,415223;1,080094E-3;6,524976E-2;6,465498E-2;1,141320E-3;;
20/12/2021  11:34:11,415323;1,079313E-3;1,079395E-1;9,498445E-2;1,139132E-3;;
20/12/2021  11:34:11,415423;1,077200E-3;1,130368E-1;9,593225E-2;1,136936E-3;;
20/12/2021  11:34:11,415523;1,077629E-3;1,136739E-1;1,076217E-1;1,134735E-3;;
20/12/2021  11:34:11,415623;1,077784E-3;8,149734E-2;6,497092E-2;1,132534E-3;;
20/12/2021  11:34:11,415723;1,076953E-3;1,104881E-1;1,129926E-1;1,130334E-3;;
20/12/2021  11:34:11,415823;1,076333E-3;1,200455E-1;1,180475E-1;1,128140E-3;;
20/12/2021  11:34:11,415923;1,076011E-3;1,190898E-1;1,126766E-1;1,125955E-3;;
20/12/2021  11:34:11,416023;1,076086E-3;7,385142E-2;7,192142E-2;1,123782E-3;;
20/12/2021  11:34:11,416123;1,076035E-3;1,206827E-1;1,212068E-1;1,121625E-3;;
20/12/2021  11:34:11,416223;1,076253E-3;3,402892E-2;3,527331E-2;1,119486E-3;;
20/12/2021  11:34:11,416323;1,075680E-3;1,174969E-1;1,224705E-1;1,117370E-3;;
20/12/2021  11:34:11,416423;1,074837E-3;1,197269E-1;1,205749E-1;1,115279E-3;;
20/12/2021  11:34:11,416523;1,075654E-3;1,286472E-1;1,291051E-1;1,113217E-3;;
20/12/2021  11:34:11,416623;1,076506E-3;1,353374E-1;1,559593E-1;1,111185E-3;;
20/12/2021  11:34:11,416723;1,077105E-3;2,829448E-2;2,516348E-2;1,109188E-3;;
20/12/2021  11:34:11,416823;1,077215E-3;1,216384E-1;1,224705E-1;1,107228E-3;;
20/12/2021  11:34:11,416923;1,077409E-3;1,251428E-1;1,224705E-1;1,105308E-3;;
20/12/2021  11:34:11,417023;1,079278E-3;1,251428E-1;1,249980E-1;1,103431E-3;;
20/12/2021  11:34:11,417123;1,080574E-3;1,343816E-1;1,376353E-1;1,101599E-3;;
20/12/2021  11:34:11,417223;1,081930E-3;1,280100E-1;1,208909E-1;1,099816E-3;;
20/12/2021  11:34:11,417323;1,082931E-3;1,378860E-1;1,306848E-1;1,098085E-3;;
20/12/2021  11:34:11,417423;1,083900E-3;1,289658E-1;1,259458E-1;1,096408E-3;;
20/12/2021  11:34:11,417523;1,086248E-3;1,149482E-1;1,224705E-1;1,094788E-3;;
20/12/2021  11:34:11,417623;1,088582E-3;1,257800E-1;1,300529E-1;1,093229E-3;;
20/12/2021  11:34:11,417723;1,090907E-3;1,289658E-1;1,316326E-1;1,091732E-3;;
20/12/2021  11:34:11,417823;1,093088E-3;1,117624E-1;1,294210E-1;1,090302E-3;;
20/12/2021  11:34:11,417923;1,095273E-3;1,238685E-1;1,253139E-1;1,088941E-3;;
20/12/2021  11:34:11,418023;1,099105E-3;1,299215E-1;1,373193E-1;1,087651E-3;;
20/12/2021  11:34:11,418123;1,101919E-3;1,248242E-1;1,240502E-1;1,086437E-3;;
20/12/2021  11:34:11,418223;1,104536E-3;1,366117E-1;1,616461E-1;1,085302E-3;;
20/12/2021  11:34:11,418323;1,106705E-3;1,350188E-1;1,306848E-1;1,084248E-3;;
20/12/2021  11:34:11,418423;1,109516E-3;1,331073E-1;1,354238E-1;1,083279E-3;;
20/12/2021  11:34:11,418523;1,112755E-3;1,280100E-1;1,300529E-1;1,082398E-3;;
20/12/2021  11:34:11,418623;1,115822E-3;1,311958E-1;1,300529E-1;1,081607E-3;;
20/12/2021  11:34:11,418723;1,118165E-3;1,474434E-1;1,550115E-1;1,080909E-3;;
20/12/2021  11:34:11,418823;1,120248E-3;1,292843E-1;1,044624E-1;1,080307E-3;;
20/12/2021  11:34:11,418923;1,122474E-3;1,184526E-1;1,205749E-1;1,079802E-3;;
20/12/2021  11:34:11,419023;1,125883E-3;1,375674E-1;1,404787E-1;1,079397E-3;;
20/12/2021  11:34:11,419123;1,128241E-3;1,235499E-1;1,325804E-1;1,079094E-3;;
20/12/2021  11:34:11,419223;1,130989E-3;1,254614E-1;1,202590E-1;1,078893E-3;;
20/12/2021  11:34:11,419323;1,133430E-3;1,296029E-1;1,278414E-1;1,078795E-3;;
20/12/2021  11:34:11,419423;1,136455E-3;7,608148E-2;7,381701E-2;1,078803E-3;;
20/12/2021  11:34:11,419523;1,140415E-3;1,442576E-1;1,420583E-1;1,078916E-3;;
20/12/2021  11:34:11,419623;1,144162E-3;1,512664E-1;1,474292E-1;1,079135E-3;;
20/12/2021  11:34:11,419723;1,147976E-3;1,130368E-1;1,189953E-1;1,079461E-3;;
20/12/2021  11:34:11,419823;1,151365E-3;1,426647E-1;1,332122E-1;1,079894E-3;;
20/12/2021  11:34:11,419923;1,155561E-3;1,025236E-1;9,877564E-2;1,080435E-3;;
20/12/2021  11:34:11,420023;1,159489E-3;1,190898E-1;1,170997E-1;1,081084E-3;;
20/12/2021  11:34:11,420123;1,164189E-3;1,044351E-1;1,196272E-1;1,081841E-3;;
20/12/2021  11:34:11,420223;1,167387E-3;1,168597E-1;1,177316E-1;1,082707E-3;;
20/12/2021  11:34:11,420323;1,170990E-3;1,117624E-1;1,110970E-1;1,083682E-3;;
20/12/2021  11:34:11,420423;1,175285E-3;1,047537E-1;1,164678E-1;1,084766E-3;;
20/12/2021  11:34:11,420523;1,179651E-3;9,965640E-2;1,136244E-1;1,085958E-3;;
20/12/2021  11:34:11,420623;1,183823E-3;1,022050E-1;1,136244E-1;1,087259E-3;;
20/12/2021  11:34:11,420723;1,186601E-3;9,360338E-2;1,063580E-1;1,088668E-3;;
20/12/2021  11:34:11,420823;1,190017E-3;6,556834E-2;8,929768E-2;1,090185E-3;;
20/12/2021  11:34:11,420923;1,194871E-3;1,133553E-1;1,202590E-1;1,091808E-3;;
20/12/2021  11:34:11,421023;1,221164E-3;1,318330E-1;1,322644E-1;1,093538E-3;;
20/12/2021  11:34:11,421123;1,221015E-3;1,391603E-1;1,281573E-1;1,095375E-3;;
20/12/2021  11:34:11,421223;1,221274E-3;1,245056E-1;1,272095E-1;1,097323E-3;;
20/12/2021  11:34:11,421323;1,221971E-3;1,397975E-1;1,512204E-1;1,099383E-3;;
20/12/2021  11:34:11,421423;1,222186E-3;1,079395E-1;1,253139E-1;1,101554E-3;;
20/12/2021  11:34:11,421523;1,222251E-3;1,503106E-1;1,449017E-1;1,103837E-3;;
20/12/2021  11:34:11,421623;1,222517E-3;1,104881E-1;1,193112E-1;1,106229E-3;;
20/12/2021  11:34:11,421723;1,223307E-3;1,439390E-1;1,382671E-1;1,108726E-3;;
20/12/2021  11:34:11,421823;1,223870E-3;1,315144E-1;1,376353E-1;1,111325E-3;;
20/12/2021  11:34:11,421923;1,224794E-3;1,369303E-1;1,313166E-1;1,114020E-3;;
20/12/2021  11:34:11,422023;1,224517E-3;3,753330E-2;8,487463E-2;1,116807E-3;;
20/12/2021  11:34:11,422123;1,224338E-3;1,184526E-1;1,221546E-1;1,119680E-3;;
20/12/2021  11:34:11,422223;1,224901E-3;1,292843E-1;1,316326E-1;1,122631E-3;;
20/12/2021  11:34:11,422323;1,226141E-3;1,085766E-1;1,256299E-1;1,125654E-3;;
20/12/2021  11:34:11,422423;1,226585E-3;1,331073E-1;1,278414E-1;1,128741E-3;;
20/12/2021  11:34:11,422523;1,226048E-3;1,216384E-1;1,167838E-1;1,131885E-3;;
20/12/2021  11:34:11,422623;1,226677E-3;1,353374E-1;1,316326E-1;1,135079E-3;;
20/12/2021  11:34:11,422723;1,227613E-3;1,159040E-1;1,243661E-1;1,138314E-3;;
20/12/2021  11:34:11,422823;1,228507E-3;1,413904E-1;1,376353E-1;1,141582E-3;;
20/12/2021  11:34:11,422923;1,228421E-3;1,267357E-1;1,420583E-1;1,144877E-3;;
20/12/2021  11:34:11,423023;1,228081E-3;1,251428E-1;1,224705E-1;1,148190E-3;;
20/12/2021  11:34:11,423123;1,228629E-3;1,299215E-1;1,373193E-1;1,151514E-3;;
20/12/2021  11:34:11,423223;1,229279E-3;1,649653E-1;1,496407E-1;1,154840E-3;;
20/12/2021  11:34:11,423323;1,230057E-3;1,423461E-1;1,284732E-1;1,158163E-3;;
20/12/2021  11:34:11,423423;1,229547E-3;1,337445E-1;1,426902E-1;1,161474E-3;;
20/12/2021  11:34:11,423523;1,229833E-3;1,347002E-1;1,452176E-1;1,164766E-3;;
20/12/2021  11:34:11,423623;1,230364E-3;1,318330E-1;1,347919E-1;1,168034E-3;;
20/12/2021  11:34:11,423723;1,230853E-3;8,468314E-2;1,035146E-1;1,171270E-3;;
20/12/2021  11:34:11,423823;1,231312E-3;1,388417E-1;1,366875E-1;1,174469E-3;;
20/12/2021  11:34:11,423923;1,230993E-3;1,181340E-1;1,123607E-1;1,177624E-3;;
20/12/2021  11:34:11,424023;1,230447E-3;1,433019E-1;1,164678E-1;1,180730E-3;;
20/12/2021  11:34:11,424123;1,230304E-3;1,302401E-1;1,455336E-1;1,183783E-3;;
20/12/2021  11:34:11,424223;1,231133E-3;1,382046E-1;1,442698E-1;1,186776E-3;;
20/12/2021  11:34:11,424323;1,231082E-3;1,327887E-1;1,319485E-1;1,189705E-3;;
20/12/2021  11:34:11,424423;1,230617E-3;1,337445E-1;1,256299E-1;1,192567E-3;;
20/12/2021  11:34:11,424523;1,229699E-3;8,965980E-4;3,048243E-3;1,195357E-3;;
20/12/2021  11:34:11,424623;1,230087E-3;8,965980E-4;3,364175E-3;1,198071E-3;;
20/12/2021  11:34:11,424723;1,230215E-3;2,170918E-3;3,996039E-3;1,200706E-3;;
20/12/2021  11:34:11,424823;1,229801E-3;5,038138E-3;7,155359E-3;1,203259E-3;;
20/12/2021  11:34:11,424923;1,229523E-3;3,126658E-3;5,891631E-3;1,205727E-3;;
20/12/2021  11:34:11,425023;1,228170E-3;2,489498E-3;3,680107E-3;1,208108E-3;;
20/12/2021  11:34:11,425123;1,227810E-3;1,533758E-3;3,048243E-3;1,210399E-3;;
20/12/2021  11:34:11,425223;1,227586E-3;2,170918E-3;4,311971E-3;1,212598E-3;;
20/12/2021  11:34:11,425323;1,227416E-3;7,586778E-3;8,735019E-3;1,214705E-3;;
20/12/2021  11:34:11,425423;1,225589E-3;6,631038E-3;8,419087E-3;1,216716E-3;;
20/12/2021  11:34:11,425523;1,224937E-3;1,533758E-3;4,311971E-3;1,218632E-3;;
20/12/2021  11:34:11,425623;1,224728E-3;1,215178E-3;3,680107E-3;1,220450E-3;;
20/12/2021  11:34:11,425723;1,224496E-3;2,489498E-3;4,311971E-3;1,222171E-3;;
20/12/2021  11:34:11,425823;1,222958E-3;2,489498E-3;3,996039E-3;1,223793E-3;;
20/12/2021  11:34:11,425923;1,222219E-3;2,808078E-3;4,311971E-3;1,225317E-3;;
20/12/2021  11:34:11,426023;1,221050E-3;8,965980E-4;3,048243E-3;1,226742E-3;;
20/12/2021  11:34:11,426123;1,220296E-3;2,170918E-3;3,680107E-3;1,228069E-3;;
20/12/2021  11:34:11,426223;1,219456E-3;1,215178E-3;2,732311E-3;1,229297E-3;;
20/12/2021  11:34:11,426323;1,218481E-3;1,215178E-3;3,680107E-3;1,230427E-3;;
20/12/2021  11:34:11,426423;1,217462E-3;1,533758E-3;3,680107E-3;1,231460E-3;;
20/12/2021  11:34:11,426523;1,216193E-3;8,965980E-4;3,364175E-3;1,232397E-3;;
20/12/2021  11:34:11,426623;1,215963E-3;8,965980E-4;3,364175E-3;1,233238E-3;;
20/12/2021  11:34:11,426723;1,214747E-3;8,965980E-4;3,048243E-3;1,233984E-3;;
20/12/2021  11:34:11,426823;1,213612E-3;8,965980E-4;3,048243E-3;1,234638E-3;;
20/12/2021  11:34:11,426923;1,211612E-3;1,533758E-3;3,364175E-3;1,235200E-3;;
20/12/2021  11:34:11,427023;1,210369E-3;8,965980E-4;3,680107E-3;1,235671E-3;;
20/12/2021  11:34:11,427123;1,210190E-3;5,993878E-3;8,103155E-3;1,236054E-3;;
20/12/2021  11:34:11,427223;1,208915E-3;2,489498E-3;4,311971E-3;1,236350E-3;;
20/12/2021  11:34:11,427323;1,208190E-3;7,905358E-3;9,998747E-3;1,236561E-3;;
20/12/2021  11:34:11,427423;1,206089E-3;1,533758E-3;3,680107E-3;1,236688E-3;;
20/12/2021  11:34:11,427523;1,204650E-3;1,533758E-3;3,048243E-3;1,236734E-3;;
20/12/2021  11:34:11,427623;1,204209E-3;1,215178E-3;2,732311E-3;1,236701E-3;;
20/12/2021  11:34:11,427723;1,202772E-3;8,965980E-4;2,732311E-3;1,236591E-3;;
20/12/2021  11:34:11,427823;1,201771E-3;1,533758E-3;3,680107E-3;1,236406E-3;;
20/12/2021  11:34:11,427923;1,199393E-3;8,965980E-4;3,364175E-3;1,236148E-3;;
20/12/2021  11:34:11,428023;1,197619E-3;2,489498E-3;5,891631E-3;1,235820E-3;;
20/12/2021  11:34:11,428123;1,197077E-3;5,675298E-3;9,682815E-3;1,235423E-3;;
20/12/2021  11:34:11,428223;1,195748E-3;5,780180E-4;3,048243E-3;1,234960E-3;;
20/12/2021  11:34:11,428323;1,194234E-3;1,852338E-3;3,364175E-3;1,234432E-3;;
20/12/2021  11:34:11,428423;1,192913E-3;9,498258E-3;1,221027E-2;1,233843E-3;;
20/12/2021  11:34:11,428523;1,191563E-3;1,363980E-2;1,694925E-2;1,233194E-3;;
20/12/2021  11:34:11,428623;1,190958E-3;1,586986E-2;1,505366E-2;1,232487E-3;;
20/12/2021  11:34:11,428723;1,190014E-3;1,586986E-2;1,758111E-2;1,231725E-3;;
20/12/2021  11:34:11,428823;1,188768E-3;1,523270E-2;1,600145E-2;1,230911E-3;;
20/12/2021  11:34:11,428923;1,186235E-3;2,829448E-2;2,863873E-2;1,230047E-3;;
20/12/2021  11:34:11,429023;1,185457E-3;1,187712E-1;1,114129E-1;1,229134E-3;;
20/12/2021  11:34:11,429123;1,185096E-3;1,433019E-1;1,208909E-1;1,228176E-3;;
20/12/2021  11:34:11,429223;1,183534E-3;1,523270E-2;1,726518E-2;1,227175E-3;;
20/12/2021  11:34:11,429323;1,182035E-3;8,117876E-2;8,929768E-2;1,226133E-3;;
20/12/2021  11:34:11,429423;1,180217E-3;1,491412E-2;1,852891E-2;1,225052E-3;;
20/12/2021  11:34:11,429523;1,179305E-3;1,108067E-1;1,133085E-1;1,223935E-3;;
20/12/2021  11:34:11,429623;1,179180E-3;1,104881E-1;1,205749E-1;1,222784E-3;;
20/12/2021  11:34:11,429723;1,177261E-3;1,022050E-1;9,087734E-2;1,221601E-3;;
20/12/2021  11:34:11,429823;1,175541E-3;1,034794E-1;1,231024E-1;1,220388E-3;;
20/12/2021  11:34:11,429923;1,173059E-3;1,139925E-1;1,167838E-1;1,219148E-3;;
20/12/2021  11:34:11,430023;1,171676E-3;1,395838E-2;1,123607E-1;1,217883E-3;;
20/12/2021  11:34:11,430123;1,171366E-3;1,162226E-1;1,433221E-1;1,216593E-3;;
20/12/2021  11:34:11,430223;1,169658E-3;1,264171E-1;1,000394E-1;1,215281E-3;;
20/12/2021  11:34:11,430323;1,167643E-3;1,133553E-1;1,218387E-1;1,213949E-3;;
20/12/2021  11:34:11,430423;1,165799E-3;1,178155E-1;1,243661E-1;1,212597E-3;;
20/12/2021  11:34:11,430523;1,164639E-3;1,181340E-1;1,215227E-1;1,211228E-3;;
20/12/2021  11:34:11,430623;1,163382E-3;1,347002E-1;1,379512E-1;1,209843E-3;;
20/12/2021  11:34:11,430723;1,162476E-3;1,066652E-1;1,126766E-1;1,208444E-3;;
20/12/2021  11:34:11,430823;1,159811E-3;1,321516E-1;1,411105E-1;1,207030E-3;;
20/12/2021  11:34:11,430923;1,158300E-3;1,095324E-1;1,063580E-1;1,205605E-3;;
20/12/2021  11:34:11,431023;1,157102E-3;3,562182E-2;5,328143E-2;1,204168E-3;;
20/12/2021  11:34:11,431123;1,156002E-3;1,232313E-1;1,287892E-1;1,202721E-3;;
20/12/2021  11:34:11,431223;1,154798E-3;1,490363E-1;1,395309E-1;1,201265E-3;;
20/12/2021  11:34:11,431323;1,153138E-3;1,162226E-1;1,268936E-1;1,199800E-3;;
20/12/2021  11:34:11,431423;1,151410E-3;1,331073E-1;1,294210E-1;1,198329E-3;;
20/12/2021  11:34:11,431523;1,151180E-3;1,092138E-1;1,565912E-1;1,196851E-3;;
20/12/2021  11:34:11,431623;1,150095E-3;1,276914E-1;1,272095E-1;1,195367E-3;;
20/12/2021  11:34:11,431723;1,149172E-3;1,375674E-1;1,553275E-1;1,193879E-3;;
20/12/2021  11:34:11,431823;1,147520E-3;1,331073E-1;1,300529E-1;1,192388E-3;;
20/12/2021  11:34:11,431923;1,146793E-3;1,292843E-1;1,303688E-1;1,190895E-3;;
20/12/2021  11:34:11,432023;1,146784E-3;1,321516E-1;1,297370E-1;1,189400E-3;;
20/12/2021  11:34:11,432123;1,146290E-3;1,289658E-1;1,287892E-1;1,187905E-3;;
20/12/2021  11:34:11,432223;1,145288E-3;1,037979E-1;1,262617E-1;1,186411E-3;;
20/12/2021  11:34:11,432323;1,144770E-3;1,123996E-1;1,325804E-1;1,184920E-3;;
20/12/2021  11:34:11,432423;1,144215E-3;1,573194E-1;1,388990E-1;1,183432E-3;;
20/12/2021  11:34:11,432523;1,143902E-3;1,417090E-1;1,341600E-1;1,181950E-3;;
20/12/2021  11:34:11,432623;1,143908E-3;1,254614E-1;1,284732E-1;1,180474E-3;;
20/12/2021  11:34:11,432723;1,142642E-3;1,378860E-1;1,385831E-1;1,179006E-3;;
20/12/2021  11:34:11,432823;1,141086E-3;9,933782E-2;1,028828E-1;1,177547E-3;;
20/12/2021  11:34:11,432923;1,141342E-3;1,187712E-1;1,129926E-1;1,176099E-3;;
20/12/2021  11:34:11,433023;1,141360E-3;8,946184E-2;1,177316E-1;1,174663E-3;;
20/12/2021  11:34:11,433123;1,141667E-3;1,251428E-1;1,249980E-1;1,173240E-3;;
20/12/2021  11:34:11,433223;1,141515E-3;1,206827E-1;1,193112E-1;1,171831E-3;;
20/12/2021  11:34:11,433323;1,140737E-3;1,436204E-1;1,291051E-1;1,170439E-3;;
20/12/2021  11:34:11,433423;1,140445E-3;1,184526E-1;9,940750E-2;1,169064E-3;;
20/12/2021  11:34:11,433523;1,140979E-3;1,235499E-1;1,047783E-1;1,167708E-3;;
20/12/2021  11:34:11,433623;1,140442E-3;1,088952E-1;1,170997E-1;1,166372E-3;;
20/12/2021  11:34:11,433723;1,140496E-3;1,155854E-1;1,180475E-1;1,165058E-3;;
20/12/2021  11:34:11,433823;1,139843E-3;1,028422E-1;1,092014E-1;1,163767E-3;;
20/12/2021  11:34:11,433923;1,140225E-3;1,044351E-1;1,095173E-1;1,162500E-3;;
20/12/2021  11:34:11,434023;1,139989E-3;1,015679E-1;1,050943E-1;1,161259E-3;;
20/12/2021  11:34:11,434123;1,139986E-3;9,360338E-2;1,095173E-1;1,160044E-3;;
20/12/2021  11:34:11,434223;1,139542E-3;1,002936E-1;1,095173E-1;1,158856E-3;;
20/12/2021  11:34:11,434323;1,138925E-3;8,850610E-2;8,866581E-2;1,157697E-3;;
20/12/2021  11:34:11,434423;1,139486E-3;6,811698E-2;7,476481E-2;1,156567E-3;;
20/12/2021  11:34:11,434523;1,139724E-3;8,978042E-2;1,202590E-1;1,155467E-3;;
20/12/2021  11:34:11,434623;1,139787E-3;4,677212E-2;5,422923E-2;1,154398E-3;;
20/12/2021  11:34:11,434723;1,138627E-3;5,919674E-2;6,655058E-2;1,153361E-3;;
20/12/2021  11:34:11,434823;1,138103E-3;-2,713844E-2;-1,180056E-2;1,152356E-3;;
20/12/2021  11:34:11,434923;1,138189E-3;6,811698E-2;5,644075E-2;1,151383E-3;;
20/12/2021  11:34:11,435023;1,138669E-3;1,292843E-1;1,338441E-1;1,150443E-3;;
20/12/2021  11:34:11,435123;1,138845E-3;1,273729E-1;1,183634E-1;1,149535E-3;;
20/12/2021  11:34:11,435223;1,138416E-3;1,550893E-1;1,442698E-1;1,148661E-3;;
20/12/2021  11:34:11,435323;1,137969E-3;1,544522E-1;1,360556E-1;1,147820E-3;;
20/12/2021  11:34:11,435423;1,139521E-3;1,595494E-1;1,556434E-1;1,147012E-3;;
20/12/2021  11:34:11,435523;1,140034E-3;1,388417E-1;1,398468E-1;1,146237E-3;;
20/12/2021  11:34:11,435623;1,141125E-3;1,174969E-1;1,196272E-1;1,145496E-3;;
20/12/2021  11:34:11,435723;1,140278E-3;1,025236E-1;8,645429E-2;1,144788E-3;;
20/12/2021  11:34:11,435823;1,140371E-3;1,222756E-1;1,231024E-1;1,144115E-3;;
20/12/2021  11:34:11,435923;1,141345E-3;1,104881E-1;1,152041E-1;1,143476E-3;;
20/12/2021  11:34:11,436023;1,142773E-3;1,174969E-1;1,227865E-1;1,142870E-3;;
20/12/2021  11:34:11,436123;1,142970E-3;1,229127E-1;1,231024E-1;1,142299E-3;;
20/12/2021  11:34:11,436223;1,143169E-3;1,002936E-1;1,028828E-1;1,141763E-3;;
20/12/2021  11:34:11,436323;1,143953E-3;7,034704E-2;9,150920E-2;1,141261E-3;;
20/12/2021  11:34:11,436423;1,145181E-3;1,041165E-1;8,550650E-2;1,140794E-3;;
20/12/2021  11:34:11,436523;1,146603E-3;1,280100E-1;1,275255E-1;1,140362E-3;;
20/12/2021  11:34:11,436623;1,147136E-3;1,152668E-1;1,145722E-1;1,139965E-3;;
20/12/2021  11:34:11,436723;1,147047E-3;8,468314E-2;8,834988E-2;1,139604E-3;;
20/12/2021  11:34:11,436823;1,147598E-3;1,101695E-1;1,316326E-1;1,139279E-3;;
20/12/2021  11:34:11,436923;1,149353E-3;1,229127E-1;1,170997E-1;1,138990E-3;;
20/12/2021  11:34:11,437023;1,151276E-3;1,194084E-1;1,268936E-1;1,138736E-3;;
20/12/2021  11:34:11,437123;1,151961E-3;1,407532E-1;1,385831E-1;1,138519E-3;;
20/12/2021  11:34:11,437223;1,153007E-3;1,168597E-1;1,240502E-1;1,138338E-3;;
20/12/2021  11:34:11,437323;1,154608E-3;1,254614E-1;1,237343E-1;1,138195E-3;;
20/12/2021  11:34:11,437423;1,156536E-3;1,190898E-1;1,025668E-1;1,138088E-3;;
20/12/2021  11:34:11,437523;1,158047E-3;1,308772E-1;1,344760E-1;1,138019E-3;;
20/12/2021  11:34:11,437623;1,158795E-3;1,302401E-1;1,227865E-1;1,137989E-3;;
20/12/2021  11:34:11,437723;1,159862E-3;1,318330E-1;1,268936E-1;1,137997E-3;;
20/12/2021  11:34:11,437823;1,161495E-3;1,082581E-1;1,145722E-1;1,138044E-3;;
20/12/2021  11:34:11,437923;1,163701E-3;1,219570E-1;1,085695E-1;1,138131E-3;;
20/12/2021  11:34:11,438023;1,165232E-3;1,283286E-1;1,335282E-1;1,138257E-3;;
20/12/2021  11:34:11,438123;1,166231E-3;1,101695E-1;1,092014E-1;1,138424E-3;;
20/12/2021  11:34:11,438223;1,167295E-3;1,276914E-1;1,287892E-1;1,138631E-3;;
20/12/2021  11:34:11,438323;1,169253E-3;9,455912E-2;1,133085E-1;1,138880E-3;;
20/12/2021  11:34:11,438423;1,171607E-3;1,273729E-1;1,291051E-1;1,139169E-3;;
20/12/2021  11:34:11,438523;1,173518E-3;-2,926362E-3;4,917431E-2;1,139500E-3;;
20/12/2021  11:34:11,438623;1,174325E-3;1,318330E-1;1,294210E-1;1,139873E-3;;
20/12/2021  11:34:11,438723;1,175398E-3;1,219570E-1;1,215227E-1;1,140288E-3;;
20/12/2021  11:34:11,438823;1,176635E-3;1,391603E-1;1,613302E-1;1,140745E-3;;
20/12/2021  11:34:11,438923;1,178978E-3;1,245056E-1;1,518522E-1;1,141244E-3;;
20/12/2021  11:34:11,439023;1,180348E-3;9,360338E-2;1,341600E-1;1,141785E-3;;
20/12/2021  11:34:11,439123;1,182035E-3;1,283286E-1;1,310007E-1;1,142368E-3;;
20/12/2021  11:34:11,439223;1,182536E-3;1,296029E-1;1,256299E-1;1,142993E-3;;
20/12/2021  11:34:11,439323;1,184786E-3;1,305587E-1;1,351078E-1;1,143659E-3;;
20/12/2021  11:34:11,439423;1,187224E-3;1,410718E-1;1,461654E-1;1,144366E-3;;
20/12/2021  11:34:11,439523;1,188184E-3;1,273729E-1;1,265777E-1;1,145114E-3;;
20/12/2021  11:34:11,439623;1,189623E-3;1,410718E-1;1,401627E-1;1,145902E-3;;
20/12/2021  11:34:11,439723;1,190079E-3;1,264171E-1;1,231024E-1;1,146730E-3;;
20/12/2021  11:34:11,439823;1,192150E-3;1,292843E-1;1,370034E-1;1,147598E-3;;
20/12/2021  11:34:11,439923;1,193959E-3;1,337445E-1;1,328963E-1;1,148503E-3;;
20/12/2021  11:34:11,440023;1,195110E-3;1,289658E-1;1,284732E-1;1,149446E-3;;
20/12/2021  11:34:11,440123;1,195831E-3;1,410718E-1;1,395309E-1;1,150426E-3;;
20/12/2021  11:34:11,440223;1,197107E-3;1,327887E-1;1,376353E-1;1,151442E-3;;
20/12/2021  11:34:11,440323;1,199288E-3;1,697440E-1;1,651214E-1;1,152492E-3;;
20/12/2021  11:34:11,440423;1,200293E-3;1,251428E-1;1,139404E-1;1,153576E-3;;
20/12/2021  11:34:11,440523;1,201294E-3;1,573194E-1;1,641736E-1;1,154693E-3;;
20/12/2021  11:34:11,440623;1,201395E-3;1,280100E-1;1,237343E-1;1,155840E-3;;
20/12/2021  11:34:11,440723;1,202102E-3;1,343816E-1;1,376353E-1;1,157017E-3;;
20/12/2021  11:34:11,440823;1,204030E-3;1,270543E-1;1,328963E-1;1,158223E-3;;
20/12/2021  11:34:11,440923;1,204844E-3;1,461691E-1;1,316326E-1;1,159454E-3;;
20/12/2021  11:34:11,441023;1,205657E-3;1,260985E-1;1,461654E-1;1,160711E-3;;
20/12/2021  11:34:11,441123;1,205756E-3;-3,159856E-2;4,980618E-2;1,161990E-3;;
20/12/2021  11:34:11,441223;1,207264E-3;1,139925E-1;1,016190E-1;1,163291E-3;;
20/12/2021  11:34:11,441323;1,208330E-3;1,413904E-1;1,407946E-1;1,164610E-3;;
20/12/2021  11:34:11,441423;1,209564E-3;1,302401E-1;1,265777E-1;1,165948E-3;;
20/12/2021  11:34:11,441523;1,210289E-3;1,350188E-1;1,341600E-1;1,167301E-3;;
20/12/2021  11:34:11,441623;1,210831E-3;1,219570E-1;1,177316E-1;1,168667E-3;;
20/12/2021  11:34:11,441723;1,211919E-3;6,078964E-2;8,834988E-2;1,170046E-3;;
20/12/2021  11:34:11,441823;1,213719E-3;1,187712E-1;1,328963E-1;1,171435E-3;;
20/12/2021  11:34:11,441923;1,214926E-3;1,034794E-1;1,145722E-1;1,172832E-3;;
20/12/2021  11:34:11,442023;1,215850E-3;1,181340E-1;1,249980E-1;1,174237E-3;;
20/12/2021  11:34:11,442123;1,216896E-3;9,328480E-2;1,142563E-1;1,175646E-3;;
20/12/2021  11:34:11,442223;1,218386E-3;8,946184E-2;7,981972E-2;1,177060E-3;;
20/12/2021  11:34:11,442323;1,220454E-3;9,647060E-2;9,150920E-2;1,178476E-3;;
20/12/2021  11:34:11,442423;1,222046E-3;1,143111E-1;1,224705E-1;1,179894E-3;;
20/12/2021  11:34:11,442523;1,221712E-3;8,500172E-2;1,006712E-1;1,181313E-3;;
20/12/2021  11:34:11,442623;1,221959E-3;1,292843E-1;1,325804E-1;1,182731E-3;;
20/12/2021  11:34:11,442723;1,224043E-3;1,190898E-1;1,351078E-1;1,184148E-3;;
