waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:32:15,695681;8,718844E-4;7,905358E-3;7,065769E-2;9,381006E-4;;
20/12/2021  11:32:15,695781;8,712198E-4;9,041758E-2;8,550650E-2;9,359828E-4;;
20/12/2021  11:32:15,695881;8,694436E-4;1,120810E-1;1,224705E-1;9,338454E-4;;
20/12/2021  11:32:15,695981;8,676613E-4;1,069837E-1;1,202590E-1;9,316915E-4;;
20/12/2021  11:32:15,696081;8,654351E-4;8,340882E-2;9,340479E-2;9,295239E-4;;
20/12/2021  11:32:15,696181;8,651758E-4;5,728526E-2;6,086380E-2;9,273456E-4;;
20/12/2021  11:32:15,696281;8,654023E-4;1,085766E-1;1,167838E-1;9,251593E-4;;
20/12/2021  11:32:15,696381;8,642519E-4;8,627604E-2;1,028828E-1;9,229678E-4;;
20/12/2021  11:32:15,696481;8,632326E-4;1,245056E-1;1,490088E-1;9,207743E-4;;
20/12/2021  11:32:15,696581;8,614385E-4;1,190898E-1;1,019350E-1;9,185817E-4;;
20/12/2021  11:32:15,696681;8,625859E-4;1,659210E-1;1,461654E-1;9,163929E-4;;
20/12/2021  11:32:15,696781;8,628720E-4;1,780271E-1;2,099837E-1;9,142106E-4;;
20/12/2021  11:32:15,696881;8,633041E-4;1,617795E-1;1,471132E-1;9,120382E-4;;
20/12/2021  11:32:15,696981;8,625203E-4;1,643281E-1;1,597505E-1;9,098788E-4;;
20/12/2021  11:32:15,697081;8,625621E-4;1,311958E-1;1,341600E-1;9,077358E-4;;
20/12/2021  11:32:15,697181;8,657182E-4;1,464877E-1;1,512204E-1;9,056123E-4;;
20/12/2021  11:32:15,697281;8,663917E-4;1,174969E-1;1,363715E-1;9,035120E-4;;
20/12/2021  11:32:15,697381;8,673723E-4;1,401161E-1;1,366875E-1;9,014387E-4;;
20/12/2021  11:32:15,697481;8,673126E-4;1,152668E-1;1,180475E-1;8,993962E-4;;
20/12/2021  11:32:15,697581;8,680518E-4;1,397975E-1;1,379512E-1;8,973884E-4;;
20/12/2021  11:32:15,697681;8,701827E-4;1,592309E-1;1,496407E-1;8,954189E-4;;
20/12/2021  11:32:15,697781;8,715685E-4;1,477620E-1;1,464814E-1;8,934914E-4;;
20/12/2021  11:32:15,697881;8,731451E-4;1,273729E-1;1,306848E-1;8,916099E-4;;
20/12/2021  11:32:15,697981;8,738216E-4;1,480806E-1;1,407946E-1;8,897781E-4;;
20/12/2021  11:32:15,698081;8,756724E-4;1,315144E-1;1,338441E-1;8,879997E-4;;
20/12/2021  11:32:15,698181;8,777467E-4;1,468062E-1;1,663851E-1;8,862784E-4;;
20/12/2021  11:32:15,698281;8,809416E-4;1,229127E-1;1,246821E-1;8,846177E-4;;
20/12/2021  11:32:15,698381;8,818118E-4;1,366117E-1;1,398468E-1;8,830215E-4;;
20/12/2021  11:32:15,698481;8,828966E-4;1,366117E-1;1,363715E-1;8,814932E-4;;
20/12/2021  11:32:15,698581;8,846461E-4;1,592309E-1;1,685966E-1;8,800363E-4;;
20/12/2021  11:32:15,698681;8,876860E-4;9,169190E-2;1,790224E-1;8,786539E-4;;
20/12/2021  11:32:15,698781;8,897811E-4;1,378860E-1;1,366875E-1;8,773491E-4;;
20/12/2021  11:32:15,698881;8,915008E-4;8,755036E-2;9,593225E-2;8,761248E-4;;
20/12/2021  11:32:15,698981;8,921296E-4;1,347002E-1;1,417424E-1;8,749837E-4;;
20/12/2021  11:32:15,699081;8,941324E-4;5,505520E-2;8,961361E-2;8,739285E-4;;
20/12/2021  11:32:15,699181;8,965732E-4;1,077258E-2;1,631739E-2;8,729611E-4;;
20/12/2021  11:32:15,699281;8,987191E-4;8,965980E-4;3,364175E-3;8,720834E-4;;
20/12/2021  11:32:15,699381;9,007039E-4;5,356718E-3;7,471291E-3;8,712973E-4;;
20/12/2021  11:32:15,699481;9,009453E-4;5,038138E-3;6,207563E-3;8,706041E-4;;
20/12/2021  11:32:15,699581;9,037528E-4;1,215178E-3;3,048243E-3;8,700052E-4;;
20/12/2021  11:32:15,699681;9,068732E-4;5,675298E-3;6,523495E-3;8,695013E-4;;
20/12/2021  11:32:15,699781;9,095197E-4;6,312458E-3;8,419087E-3;8,690932E-4;;
20/12/2021  11:32:15,699881;9,117132E-4;3,763818E-3;5,575699E-3;8,687817E-4;;
20/12/2021  11:32:15,699981;9,128934E-4;1,215178E-3;3,680107E-3;8,685674E-4;;
20/12/2021  11:32:15,700081;9,160763E-4;1,533758E-3;3,364175E-3;8,684506E-4;;
20/12/2021  11:32:15,700181;9,195752E-4;2,489498E-3;3,996039E-3;8,684314E-4;;
20/12/2021  11:32:15,700281;9,217985E-4;1,852338E-3;3,364175E-3;8,685100E-4;;
20/12/2021  11:32:15,700381;9,238370E-4;3,126658E-3;5,259767E-3;8,686863E-4;;
20/12/2021  11:32:15,700481;9,246030E-4;6,631038E-3;7,471291E-3;8,689600E-4;;
20/12/2021  11:32:15,700581;9,273776E-4;1,533758E-3;3,680107E-3;8,693307E-4;;
20/12/2021  11:32:15,700681;9,296665E-4;1,215178E-3;3,364175E-3;8,697973E-4;;
20/12/2021  11:32:15,700781;9,304950E-4;1,533758E-3;3,048243E-3;8,703588E-4;;
20/12/2021  11:32:15,700881;9,319762E-4;4,082398E-3;5,575699E-3;8,710138E-4;;
20/12/2021  11:32:15,700981;9,328047E-4;1,215178E-3;3,048243E-3;8,717605E-4;;
20/12/2021  11:32:15,701081;9,351711E-4;1,533758E-3;3,996039E-3;8,725967E-4;;
20/12/2021  11:32:15,701181;9,375136E-4;7,905358E-3;9,050951E-3;8,735202E-4;;
20/12/2021  11:32:15,701281;9,393495E-4;1,533758E-3;3,364175E-3;8,745285E-4;;
20/12/2021  11:32:15,701381;9,406787E-4;5,780180E-4;3,680107E-3;8,756191E-4;;
20/12/2021  11:32:15,701481;9,419125E-4;5,780180E-4;2,732311E-3;8,767894E-4;;
20/12/2021  11:32:15,701581;9,450806E-4;1,215178E-3;3,680107E-3;8,780364E-4;;
20/12/2021  11:32:15,701681;9,482040E-4;1,215178E-3;3,364175E-3;8,793574E-4;;
20/12/2021  11:32:15,701781;9,501352E-4;5,780180E-4;3,364175E-3;8,807495E-4;;
20/12/2021  11:32:15,701881;9,516939E-4;5,780180E-4;3,996039E-3;8,822102E-4;;
20/12/2021  11:32:15,701981;9,540036E-4;8,965980E-4;3,680107E-3;8,837366E-4;;
20/12/2021  11:32:15,702081;9,578989E-4;8,965980E-4;3,048243E-3;8,853262E-4;;
20/12/2021  11:32:15,702181;9,611295E-4;8,965980E-4;3,364175E-3;8,869762E-4;;
20/12/2021  11:32:15,702281;9,621309E-4;5,780180E-4;3,048243E-3;8,886843E-4;;
20/12/2021  11:32:15,702381;9,631263E-4;5,780180E-4;3,680107E-3;8,904482E-4;;
20/12/2021  11:32:15,702481;9,650575E-4;1,215178E-3;3,364175E-3;8,922652E-4;;
20/12/2021  11:32:15,702581;9,676534E-4;8,965980E-4;3,364175E-3;8,941326E-4;;
20/12/2021  11:32:15,702681;9,694505E-4;1,215178E-3;3,048243E-3;8,960476E-4;;
20/12/2021  11:32:15,702781;9,710778E-4;5,780180E-4;3,364175E-3;8,980075E-4;;
20/12/2021  11:32:15,702881;9,710897E-4;5,356718E-3;8,735019E-3;9,000095E-4;;
20/12/2021  11:32:15,702981;9,722043E-4;5,675298E-3;9,682815E-3;9,020505E-4;;
20/12/2021  11:32:15,703081;9,737719E-4;1,300264E-2;1,663332E-2;9,041274E-4;;
20/12/2021  11:32:15,703181;9,743680E-4;1,332122E-2;1,663332E-2;9,062366E-4;;
20/12/2021  11:32:15,703281;9,751876E-4;1,109116E-2;1,126247E-2;9,083749E-4;;
20/12/2021  11:32:15,703381;9,742786E-4;8,223938E-3;2,358382E-2;9,105386E-4;;
20/12/2021  11:32:15,703481;9,752919E-4;1,300264E-2;1,916077E-2;9,127238E-4;;
20/12/2021  11:32:15,703581;9,771367E-4;1,363980E-2;1,884484E-2;9,149267E-4;;
20/12/2021  11:32:15,703681;9,773751E-4;1,300264E-2;1,600145E-2;9,171433E-4;;
20/12/2021  11:32:15,703781;9,782037E-4;1,204690E-2;1,473773E-2;9,193698E-4;;
20/12/2021  11:32:15,703881;9,773125E-4;1,459554E-2;2,074043E-2;9,216023E-4;;
20/12/2021  11:32:15,703981;9,786447E-4;1,523270E-2;3,021839E-2;9,238370E-4;;
20/12/2021  11:32:15,704081;9,793779E-4;1,459554E-2;1,600145E-2;9,260699E-4;;
20/12/2021  11:32:15,704181;9,799173E-4;1,809992E-2;1,789705E-2;9,282973E-4;;
20/12/2021  11:32:15,704281;9,801438E-4;3,211744E-2;2,927060E-2;9,305155E-4;;
20/12/2021  11:32:15,704381;9,795865E-4;2,574584E-2;2,105637E-2;9,327209E-4;;
20/12/2021  11:32:15,704481;9,805521E-4;7,066562E-2;5,991600E-2;9,349100E-4;;
20/12/2021  11:32:15,704581;9,813449E-4;1,200455E-1;9,372073E-2;9,370792E-4;;
20/12/2021  11:32:15,704681;9,818307E-4;9,997498E-2;9,972343E-2;9,392252E-4;;
20/12/2021  11:32:15,704781;9,815118E-4;1,047537E-1;9,972343E-2;9,413450E-4;;
20/12/2021  11:32:15,704881;9,810111E-4;9,169190E-2;1,426902E-1;9,434356E-4;;
20/12/2021  11:32:15,704981;9,820244E-4;1,174969E-1;9,877564E-2;9,454940E-4;;
20/12/2021  11:32:15,705081;9,828499E-4;1,060280E-1;1,133085E-1;9,475174E-4;;
20/12/2021  11:32:15,705181;9,830943E-4;1,273729E-1;1,177316E-1;9,495033E-4;;
20/12/2021  11:32:15,705281;9,822569E-4;1,305587E-1;1,597505E-1;9,514493E-4;;
20/12/2021  11:32:15,705381;9,815148E-4;1,318330E-1;1,322644E-1;9,533533E-4;;
20/12/2021  11:32:15,705481;9,824178E-4;1,190898E-1;1,170997E-1;9,552130E-4;;
20/12/2021  11:32:15,705581;9,823969E-4;4,645354E-2;1,360556E-1;9,570262E-4;;
20/12/2021  11:32:15,705681;9,817890E-4;1,273729E-1;1,186794E-1;9,587912E-4;;
20/12/2021  11:32:15,705781;9,806386E-4;1,646467E-1;1,660692E-1;9,605060E-4;;
20/12/2021  11:32:15,705881;9,795269E-4;1,276914E-1;1,158360E-1;9,621691E-4;;
20/12/2021  11:32:15,705981;9,798786E-4;1,165411E-1;1,180475E-1;9,637784E-4;;
20/12/2021  11:32:15,706081;9,799799E-4;1,356559E-1;1,496407E-1;9,653324E-4;;
20/12/2021  11:32:15,706181;9,789755E-4;1,149482E-1;1,231024E-1;9,668296E-4;;
20/12/2021  11:32:15,706281;9,777894E-4;1,222756E-1;1,183634E-1;9,682687E-4;;
20/12/2021  11:32:15,706381;9,764870E-4;4,645354E-2;7,476481E-2;9,696484E-4;;
20/12/2021  11:32:15,706481;9,774973E-4;1,703812E-1;1,616461E-1;9,709675E-4;;
20/12/2021  11:32:15,706581;9,771993E-4;1,178155E-1;1,281573E-1;9,722249E-4;;
20/12/2021  11:32:15,706681;9,763171E-4;1,407532E-1;1,344760E-1;9,734198E-4;;
20/12/2021  11:32:15,706781;9,755631E-4;1,146297E-1;1,199431E-1;9,745517E-4;;
20/12/2021  11:32:15,706881;9,750714E-4;1,480806E-1;1,363715E-1;9,756201E-4;;
20/12/2021  11:32:15,706981;9,746958E-4;1,407532E-1;1,471132E-1;9,766246E-4;;
20/12/2021  11:32:15,707081;9,739299E-4;6,588692E-2;1,079377E-1;9,775651E-4;;
20/12/2021  11:32:15,707181;9,731967E-4;1,321516E-1;1,442698E-1;9,784413E-4;;
20/12/2021  11:32:15,707281;9,708960E-4;1,305587E-1;1,328963E-1;9,792534E-4;;
20/12/2021  11:32:15,707381;9,701360E-4;1,337445E-1;1,281573E-1;9,800014E-4;;
20/12/2021  11:32:15,707481;9,701419E-4;1,136739E-1;1,079377E-1;9,806851E-4;;
20/12/2021  11:32:15,707581;9,692657E-4;1,347002E-1;1,316326E-1;9,813047E-4;;
20/12/2021  11:32:15,707681;9,671676E-4;1,159040E-1;1,351078E-1;9,818605E-4;;
20/12/2021  11:32:15,707781;9,645956E-4;1,659210E-1;1,319485E-1;9,823528E-4;;
20/12/2021  11:32:15,707881;9,631591E-4;1,098510E-1;1,117289E-1;9,827816E-4;;
20/12/2021  11:32:15,707981;9,625154E-4;1,308772E-1;1,347919E-1;9,831469E-4;;
20/12/2021  11:32:15,708081;9,613352E-4;1,111253E-1;1,167838E-1;9,834489E-4;;
20/12/2021  11:32:15,708181;9,593622E-4;1,194084E-1;1,104651E-1;9,836877E-4;;
20/12/2021  11:32:15,708281;9,569034E-4;1,088952E-1;1,246821E-1;9,838636E-4;;
20/12/2021  11:32:15,708381;9,557173E-4;1,206827E-1;1,152041E-1;9,839768E-4;;
20/12/2021  11:32:15,708481;9,556011E-4;9,264764E-2;9,877564E-2;9,840274E-4;;
20/12/2021  11:32:15,708581;9,537533E-4;1,101695E-1;1,152041E-1;9,840159E-4;;
20/12/2021  11:32:15,708681;9,523078E-4;1,152668E-1;1,170997E-1;9,839428E-4;;
20/12/2021  11:32:15,708781;9,499593E-4;1,232313E-1;1,262617E-1;9,838086E-4;;
20/12/2021  11:32:15,708881;9,490831E-4;1,203641E-1;1,177316E-1;9,836140E-4;;
20/12/2021  11:32:15,708981;9,225942E-4;1,327887E-1;1,234183E-1;9,833589E-4;;
20/12/2021  11:32:15,709081;9,234943E-4;1,136739E-1;1,272095E-1;9,830413E-4;;
20/12/2021  11:32:15,709181;9,238579E-4;1,257800E-1;1,294210E-1;9,826576E-4;;
20/12/2021  11:32:15,709281;9,247699E-4;1,305587E-1;1,272095E-1;9,822047E-4;;
20/12/2021  11:32:15,709381;9,242423E-4;1,337445E-1;1,392149E-1;9,816805E-4;;
20/12/2021  11:32:15,709481;9,238847E-4;1,442576E-1;1,332122E-1;9,810840E-4;;
20/12/2021  11:32:15,709581;9,249755E-4;1,617795E-1;1,528000E-1;9,804148E-4;;
20/12/2021  11:32:15,709681;9,252109E-4;1,413904E-1;1,357397E-1;9,796733E-4;;
20/12/2021  11:32:15,709781;9,261944E-4;1,012493E-1;9,024547E-2;9,788607E-4;;
20/12/2021  11:32:15,709881;9,256103E-4;1,187712E-1;1,243661E-1;9,779790E-4;;
20/12/2021  11:32:15,709981;9,264716E-4;1,410718E-1;1,714400E-1;9,770306E-4;;
20/12/2021  11:32:15,710081;9,276131E-4;1,088952E-1;9,498445E-2;9,760185E-4;;
20/12/2021  11:32:15,710181;9,276846E-4;9,392196E-2;1,129926E-1;9,749462E-4;;
20/12/2021  11:32:15,710281;9,276935E-4;9,997498E-2;1,000394E-1;9,738174E-4;;
20/12/2021  11:32:15,710381;9,278217E-4;5,505520E-2;7,950379E-2;9,726365E-4;;
20/12/2021  11:32:15,710481;9,286353E-4;1,095324E-1;1,205749E-1;9,714077E-4;;
20/12/2021  11:32:15,710581;9,299645E-4;1,018865E-1;1,009872E-1;9,701356E-4;;
20/12/2021  11:32:15,710681;9,302178E-4;9,742634E-2;1,174156E-1;9,688252E-4;;
20/12/2021  11:32:15,710781;9,298393E-4;1,162226E-1;1,183634E-1;9,674813E-4;;
20/12/2021  11:32:15,710881;9,289333E-4;7,799296E-2;1,044624E-1;9,661090E-4;;
20/12/2021  11:32:15,710981;9,288052E-4;1,206827E-1;1,449017E-1;9,647132E-4;;
20/12/2021  11:32:15,711081;9,300122E-4;9,009900E-2;1,031987E-1;9,632985E-4;;
20/12/2021  11:32:15,711181;9,295443E-4;1,324701E-1;1,291051E-1;9,618695E-4;;
20/12/2021  11:32:15,711281;9,291628E-4;1,299215E-1;1,385831E-1;9,604309E-4;;
20/12/2021  11:32:15,711381;9,280661E-4;8,691320E-2;1,114129E-1;9,589870E-4;;
20/12/2021  11:32:15,711481;9,293148E-4;1,069837E-1;1,354238E-1;9,575420E-4;;
20/12/2021  11:32:15,711581;9,296635E-4;1,955490E-1;2,090359E-1;9,560998E-4;;
20/12/2021  11:32:15,711681;9,299794E-4;1,506292E-1;1,407946E-1;9,546645E-4;;
20/12/2021  11:32:15,711781;9,297619E-4;1,522221E-1;1,622780E-1;9,532398E-4;;
20/12/2021  11:32:15,711881;9,296128E-4;1,292843E-1;1,310007E-1;9,518296E-4;;
20/12/2021  11:32:15,711981;9,313742E-4;1,547707E-1;1,745993E-1;9,504372E-4;;
20/12/2021  11:32:15,712081;9,323458E-4;1,260985E-1;1,420583E-1;9,490661E-4;;
20/12/2021  11:32:15,712181;9,334336E-4;1,305587E-1;1,303688E-1;9,477197E-4;;
20/12/2021  11:32:15,712281;9,339998E-4;1,267357E-1;1,341600E-1;9,464016E-4;;
20/12/2021  11:32:15,712381;9,346019E-4;1,152668E-1;1,183634E-1;9,451151E-4;;
20/12/2021  11:32:15,712481;9,366702E-4;1,321516E-1;1,196272E-1;9,438632E-4;;
20/12/2021  11:32:15,712581;9,382438E-4;1,257800E-1;1,338441E-1;9,426493E-4;;
20/12/2021  11:32:15,712681;9,384375E-4;1,531778E-1;1,411105E-1;9,414763E-4;;
20/12/2021  11:32:15,712781;9,385120E-4;1,197269E-1;1,183634E-1;9,403473E-4;;
20/12/2021  11:32:15,712881;9,387534E-4;1,509478E-1;1,483770E-1;9,392648E-4;;
20/12/2021  11:32:15,712981;9,397846E-4;1,057094E-1;1,066739E-1;9,382313E-4;;
20/12/2021  11:32:15,713081;9,396803E-4;1,222756E-1;1,095173E-1;9,372485E-4;;
20/12/2021  11:32:15,713181;9,404790E-4;1,238685E-1;1,278414E-1;9,363184E-4;;
20/12/2021  11:32:15,713281;9,395045E-4;1,292843E-1;1,259458E-1;9,354424E-4;;
20/12/2021  11:32:15,713381;9,392332E-4;1,429833E-1;1,505885E-1;9,346214E-4;;
20/12/2021  11:32:15,713481;9,397935E-4;1,270543E-1;1,328963E-1;9,338561E-4;;
20/12/2021  11:32:15,713581;9,409648E-4;1,302401E-1;1,316326E-1;9,331470E-4;;
20/12/2021  11:32:15,713681;9,406519E-4;1,347002E-1;1,341600E-1;9,324941E-4;;
20/12/2021  11:32:15,713781;9,399545E-4;1,509478E-1;1,761790E-1;9,318976E-4;;
20/12/2021  11:32:15,713881;9,400648E-4;1,302401E-1;1,385831E-1;9,313570E-4;;
20/12/2021  11:32:15,713981;9,408367E-4;1,356559E-1;1,960827E-1;9,308718E-4;;
20/12/2021  11:32:15,714081;9,409767E-4;1,216384E-1;1,313166E-1;9,304413E-4;;
20/12/2021  11:32:15,714181;9,416443E-4;1,496735E-1;1,461654E-1;9,300645E-4;;
20/12/2021  11:32:15,714281;9,410214E-4;1,222756E-1;1,354238E-1;9,297404E-4;;
20/12/2021  11:32:15,714381;9,412002E-4;1,538150E-1;1,477451E-1;9,294680E-4;;
20/12/2021  11:32:15,714481;9,423894E-4;1,203641E-1;1,221546E-1;9,292458E-4;;
20/12/2021  11:32:15,714581;9,424192E-4;1,362931E-1;1,385831E-1;9,290724E-4;;
20/12/2021  11:32:15,714681;9,418768E-4;1,324701E-1;1,322644E-1;9,289464E-4;;
20/12/2021  11:32:15,714781;9,418440E-4;1,369303E-1;1,240502E-1;9,288663E-4;;
20/12/2021  11:32:15,714881;9,418261E-4;1,130368E-1;1,774427E-1;9,288302E-4;;
20/12/2021  11:32:15,714981;9,418917E-4;1,394789E-1;1,417424E-1;9,288362E-4;;
20/12/2021  11:32:15,715081;9,418321E-4;1,397975E-1;1,379512E-1;9,288823E-4;;
20/12/2021  11:32:15,715181;9,413284E-4;1,426647E-1;1,357397E-1;9,289665E-4;;
20/12/2021  11:32:15,715281;9,399604E-4;1,423461E-1;1,332122E-1;9,290866E-4;;
20/12/2021  11:32:15,715381;9,405982E-4;1,009307E-1;1,174156E-1;9,292402E-4;;
20/12/2021  11:32:15,715481;9,407860E-4;1,650702E-2;1,821298E-2;9,294248E-4;;
20/12/2021  11:32:15,715581;9,407681E-4;8,965980E-4;3,680107E-3;9,296380E-4;;
20/12/2021  11:32:15,715681;9,397995E-4;6,312458E-3;8,103155E-3;9,298774E-4;;
20/12/2021  11:32:15,715781;9,387981E-4;6,949618E-3;8,419087E-3;9,301407E-4;;
20/12/2021  11:32:15,715881;9,395253E-4;6,949618E-3;8,735019E-3;9,304252E-4;;
20/12/2021  11:32:15,715981;9,398442E-4;9,498258E-3;1,094654E-2;9,307284E-4;;
20/12/2021  11:32:15,716081;9,400081E-4;3,763818E-3;5,575699E-3;9,310480E-4;;
20/12/2021  11:32:15,716181;9,396088E-4;8,542518E-3;1,063061E-2;9,313818E-4;;
20/12/2021  11:32:15,716281;9,383660E-4;2,808078E-3;4,627903E-3;9,317275E-4;;
20/12/2021  11:32:15,716381;9,391409E-4;1,852338E-3;3,680107E-3;9,320830E-4;;
20/12/2021  11:32:15,716481;9,392154E-4;5,675298E-3;7,471291E-3;9,324462E-4;;
20/12/2021  11:32:15,716581;9,390813E-4;4,719558E-3;6,207563E-3;9,328149E-4;;
20/12/2021  11:32:15,716681;9,388249E-4;1,533758E-3;3,364175E-3;9,331873E-4;;
20/12/2021  11:32:15,716781;9,378772E-4;6,631038E-3;8,419087E-3;9,335616E-4;;
20/12/2021  11:32:15,716881;9,387624E-4;3,763818E-3;5,891631E-3;9,339360E-4;;
20/12/2021  11:32:15,716981;9,393793E-4;4,719558E-3;6,839427E-3;9,343088E-4;;
20/12/2021  11:32:15,717081;9,394449E-4;3,763818E-3;4,627903E-3;9,346785E-4;;
20/12/2021  11:32:15,717181;9,383511E-4;1,533758E-3;3,680107E-3;9,350439E-4;;
20/12/2021  11:32:15,717281;9,382587E-4;1,533758E-3;3,680107E-3;9,354036E-4;;
20/12/2021  11:32:15,717381;9,386312E-4;5,780180E-4;2,416379E-3;9,357566E-4;;
20/12/2021  11:32:15,717481;9,385895E-4;8,965980E-4;2,732311E-3;9,361015E-4;;
20/12/2021  11:32:15,717581;9,386133E-4;1,852338E-3;4,311971E-3;9,364375E-4;;
20/12/2021  11:32:15,717681;9,374331E-4;1,215178E-3;3,364175E-3;9,367636E-4;;
20/12/2021  11:32:15,717781;9,372752E-4;8,965980E-4;3,364175E-3;9,370788E-4;;
20/12/2021  11:32:15,717881;9,375404E-4;1,215178E-3;3,364175E-3;9,373823E-4;;
20/12/2021  11:32:15,717981;9,373020E-4;5,780180E-4;3,048243E-3;9,376732E-4;;
20/12/2021  11:32:15,718081;9,370308E-4;8,965980E-4;3,364175E-3;9,379508E-4;;
20/12/2021  11:32:15,718181;9,358208E-4;1,533758E-3;3,680107E-3;9,382144E-4;;
20/12/2021  11:32:15,718281;9,360354E-4;8,965980E-4;3,048243E-3;9,384635E-4;;
20/12/2021  11:32:15,718381;9,365748E-4;8,965980E-4;2,732311E-3;9,386972E-4;;
20/12/2021  11:32:15,718481;9,360533E-4;8,965980E-4;3,048243E-3;9,389152E-4;;
20/12/2021  11:32:15,718581;9,355883E-4;8,965980E-4;3,364175E-3;9,391171E-4;;
20/12/2021  11:32:15,718681;9,354572E-4;5,780180E-4;3,048243E-3;9,393026E-4;;
20/12/2021  11:32:15,718781;9,354453E-4;1,533758E-3;3,996039E-3;9,394713E-4;;
20/12/2021  11:32:15,718881;9,360562E-4;1,533758E-3;3,680107E-3;9,396231E-4;;
20/12/2021  11:32:15,718981;9,364944E-4;1,215178E-3;3,680107E-3;9,397580E-4;;
20/12/2021  11:32:15,719081;9,364288E-4;1,215178E-3;3,680107E-3;9,398762E-4;;
20/12/2021  11:32:15,719181;9,359072E-4;2,594380E-4;3,364175E-3;9,399780E-4;;
20/12/2021  11:32:15,719281;9,363960E-4;8,223938E-3;1,031468E-2;9,400636E-4;;
20/12/2021  11:32:15,719381;9,379249E-4;1,172832E-2;1,189434E-2;9,401336E-4;;
20/12/2021  11:32:15,719481;9,380769E-4;8,861098E-3;1,189434E-2;9,401885E-4;;
20/12/2021  11:32:15,719581;9,379279E-4;1,555128E-2;1,694925E-2;9,402292E-4;;
20/12/2021  11:32:15,719681;9,375434E-4;1,682560E-2;1,916077E-2;9,402566E-4;;
20/12/2021  11:32:15,719781;9,380471E-4;1,332122E-2;1,663332E-2;9,402713E-4;;
20/12/2021  11:32:15,719881;9,386789E-4;6,397544E-2;6,212753E-2;9,402743E-4;;
20/12/2021  11:32:15,719981;9,393614E-4;1,395838E-2;1,789705E-2;9,402665E-4;;
20/12/2021  11:32:15,720081;9,394896E-4;1,618844E-2;1,884484E-2;9,402489E-4;;
20/12/2021  11:32:15,720181;9,389859E-4;1,013542E-2;2,200416E-2;9,402226E-4;;
20/12/2021  11:32:15,720281;9,396386E-4;1,614609E-1;1,903959E-1;9,401886E-4;;
20/12/2021  11:32:15,720381;9,402555E-4;1,423461E-1;1,948190E-1;9,401478E-4;;
20/12/2021  11:32:15,720481;9,399753E-4;1,152668E-1;1,180475E-1;9,401013E-4;;
20/12/2021  11:32:15,720581;9,393346E-4;1,650702E-2;2,010857E-2;9,400501E-4;;
20/12/2021  11:32:15,720681;9,386133E-4;1,213198E-1;1,139404E-1;9,399950E-4;;
20/12/2021  11:32:15,720781;9,388548E-4;1,340630E-1;1,306848E-1;9,399366E-4;;
20/12/2021  11:32:15,720881;9,392452E-4;1,254614E-1;1,426902E-1;9,398755E-4;;
20/12/2021  11:32:15,720981;9,392124E-4;1,439390E-1;1,458495E-1;9,398123E-4;;
20/12/2021  11:32:15,721081;9,377103E-4;1,152668E-1;1,319485E-1;9,397475E-4;;
20/12/2021  11:32:15,721181;9,371768E-4;1,366117E-1;1,335282E-1;9,396815E-4;;
20/12/2021  11:32:15,721281;9,376626E-4;1,162226E-1;1,117289E-1;9,396143E-4;;
20/12/2021  11:32:15,721381;9,380650E-4;1,260985E-1;1,287892E-1;9,395462E-4;;
20/12/2021  11:32:15,721481;9,374630E-4;1,178155E-1;1,265777E-1;9,394774E-4;;
20/12/2021  11:32:15,721581;9,368103E-4;1,503106E-1;1,430061E-1;9,394079E-4;;
20/12/2021  11:32:15,721681;9,364735E-4;1,366117E-1;1,610142E-1;9,393379E-4;;
20/12/2021  11:32:15,721781;9,370755E-4;8,213450E-2;5,012211E-2;9,392673E-4;;
20/12/2021  11:32:15,721881;9,379368E-4;1,098510E-1;1,328963E-1;9,391962E-4;;
20/12/2021  11:32:15,721981;9,378414E-4;1,327887E-1;1,351078E-1;9,391247E-4;;
20/12/2021  11:32:15,722081;9,374570E-4;1,280100E-1;1,316326E-1;9,390531E-4;;
20/12/2021  11:32:15,722181;9,380173E-4;1,210013E-1;1,370034E-1;9,389816E-4;;
20/12/2021  11:32:15,722281;9,390127E-4;1,260985E-1;1,335282E-1;9,389105E-4;;
20/12/2021  11:32:15,722381;9,399098E-4;1,289658E-1;1,300529E-1;9,388401E-4;;
20/12/2021  11:32:15,722481;9,396892E-4;1,487177E-1;1,518522E-1;9,387711E-4;;
20/12/2021  11:32:15,722581;9,393018E-4;9,583344E-2;1,433221E-1;9,387039E-4;;
20/12/2021  11:32:15,722681;9,392511E-4;1,270543E-1;1,196272E-1;9,386389E-4;;
20/12/2021  11:32:15,722781;9,396743E-4;1,187712E-1;1,218387E-1;9,385767E-4;;
20/12/2021  11:32:15,722881;9,396773E-4;1,350188E-1;1,335282E-1;9,385175E-4;;
20/12/2021  11:32:15,722981;9,395849E-4;-3,478436E-2;5,517702E-2;9,384617E-4;;
20/12/2021  11:32:15,723081;9,395015E-4;1,337445E-1;1,366875E-1;9,384095E-4;;
20/12/2021  11:32:15,723181;9,400320E-4;1,037979E-1;1,126766E-1;9,383612E-4;;
20/12/2021  11:32:15,723281;9,406400E-4;1,401161E-1;1,398468E-1;9,383170E-4;;
20/12/2021  11:32:15,723381;9,411287E-4;1,190898E-1;1,262617E-1;9,382772E-4;;
20/12/2021  11:32:15,723481;9,413969E-4;1,404346E-1;1,373193E-1;9,382422E-4;;
