waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:32:42,358513;1,015732E-3;1,044459E+1;3,364175E-3;1,037740E-3;;
20/12/2021  11:32:42,358613;1,015732E-3;1,044459E+1;3,680107E-3;1,042895E-3;;
20/12/2021  11:32:42,358713;1,015931E-3;1,044459E+1;4,627903E-3;1,047527E-3;;
20/12/2021  11:32:42,358813;1,017073E-3;1,044459E+1;9,998747E-3;1,051655E-3;;
20/12/2021  11:32:42,358913;1,018307E-3;1,044459E+1;4,311971E-3;1,055301E-3;;
20/12/2021  11:32:42,359013;1,018491E-3;1,044459E+1;6,207563E-3;1,058485E-3;;
20/12/2021  11:32:42,359113;1,017427E-3;1,044459E+1;1,252620E-2;1,061231E-3;;
20/12/2021  11:32:42,359213;1,016986E-3;1,044459E+1;1,189434E-2;1,063559E-3;;
20/12/2021  11:32:42,359313;1,018012E-3;1,044459E+1;1,536959E-2;1,065491E-3;;
20/12/2021  11:32:42,359413;1,018575E-3;1,044459E+1;1,568552E-2;1,067048E-3;;
20/12/2021  11:32:42,359513;1,018658E-3;1,044459E+1;1,663332E-2;1,068253E-3;;
20/12/2021  11:32:42,359613;1,017469E-3;1,044459E+1;1,663332E-2;1,069126E-3;;
20/12/2021  11:32:42,359713;1,017529E-3;1,044459E+1;1,789705E-2;1,069689E-3;;
20/12/2021  11:32:42,359813;1,018038E-3;1,044459E+1;1,852891E-2;1,069961E-3;;
20/12/2021  11:32:42,359913;1,019269E-3;1,044459E+1;1,631739E-2;1,069962E-3;;
20/12/2021  11:32:42,360013;1,019534E-3;1,044459E+1;1,821298E-2;1,069714E-3;;
20/12/2021  11:32:42,360113;1,017478E-3;1,044459E+1;1,694925E-2;1,069235E-3;;
20/12/2021  11:32:42,360213;1,017654E-3;1,044459E+1;1,442179E-2;1,068544E-3;;
20/12/2021  11:32:42,360313;1,018751E-3;1,044459E+1;1,600145E-2;1,067660E-3;;
20/12/2021  11:32:42,360413;1,018792E-3;1,044459E+1;1,726518E-2;1,066600E-3;;
20/12/2021  11:32:42,360513;1,018164E-3;1,044459E+1;1,663332E-2;1,065381E-3;;
20/12/2021  11:32:42,360613;1,016042E-3;1,044459E+1;1,568552E-2;1,064021E-3;;
20/12/2021  11:32:42,360713;1,015296E-3;1,044459E+1;1,758111E-2;1,062534E-3;;
20/12/2021  11:32:42,360813;1,016074E-3;1,044459E+1;1,916077E-2;1,060937E-3;;
20/12/2021  11:32:42,360913;1,015422E-3;1,044459E+1;1,758111E-2;1,059242E-3;;
20/12/2021  11:32:42,361013;1,014191E-3;1,044459E+1;1,631739E-2;1,057464E-3;;
20/12/2021  11:32:42,361113;1,011643E-3;1,044459E+1;1,916077E-2;1,055616E-3;;
20/12/2021  11:32:42,361213;1,011371E-3;1,044459E+1;1,758111E-2;1,053709E-3;;
20/12/2021  11:32:42,361313;1,010918E-3;1,044459E+1;1,631739E-2;1,051755E-3;;
20/12/2021  11:32:42,361413;1,010680E-3;1,044459E+1;1,505366E-2;1,049763E-3;;
20/12/2021  11:32:42,361513;1,009950E-3;1,044459E+1;1,536959E-2;1,047744E-3;;
20/12/2021  11:32:42,361613;1,008141E-3;1,044459E+1;1,726518E-2;1,045707E-3;;
20/12/2021  11:32:42,361713;1,008403E-3;1,044459E+1;1,852891E-2;1,043661E-3;;
20/12/2021  11:32:42,361813;1,008874E-3;1,044459E+1;1,252620E-2;1,041613E-3;;
20/12/2021  11:32:42,361913;1,008939E-3;1,044459E+1;1,410586E-2;1,039570E-3;;
20/12/2021  11:32:42,362013;1,008072E-3;1,044459E+1;1,694925E-2;1,037541E-3;;
20/12/2021  11:32:42,362113;1,006883E-3;1,044459E+1;1,694925E-2;1,035530E-3;;
20/12/2021  11:32:42,362213;1,006373E-3;1,044459E+1;7,155359E-3;1,033545E-3;;
20/12/2021  11:32:42,362313;1,007136E-3;1,044459E+1;1,126247E-2;1,031591E-3;;
20/12/2021  11:32:42,362413;1,006820E-3;1,044459E+1;1,663332E-2;1,029671E-3;;
20/12/2021  11:32:42,362513;1,006043E-3;1,044459E+1;1,726518E-2;1,027792E-3;;
20/12/2021  11:32:42,362613;1,004848E-3;1,044459E+1;1,852891E-2;1,025957E-3;;
20/12/2021  11:32:42,362713;1,004997E-3;1,044459E+1;1,821298E-2;1,024168E-3;;
20/12/2021  11:32:42,362813;1,005277E-3;1,044459E+1;1,852891E-2;1,022431E-3;;
20/12/2021  11:32:42,362913;1,005101E-3;1,044459E+1;1,852891E-2;1,020746E-3;;
20/12/2021  11:32:42,363013;1,003304E-3;1,044459E+1;1,916077E-2;1,019117E-3;;
20/12/2021  11:32:42,363113;1,002529E-3;1,044459E+1;1,979264E-2;1,017545E-3;;
20/12/2021  11:32:42,363213;1,002043E-3;1,044459E+1;1,821298E-2;1,016031E-3;;
20/12/2021  11:32:42,363313;1,001817E-3;1,044459E+1;1,568552E-2;1,014578E-3;;
20/12/2021  11:32:42,363413;1,001229E-3;1,044459E+1;9,277293E-2;1,013184E-3;;
20/12/2021  11:32:42,363513;9,994502E-4;1,044459E+1;1,265777E-1;1,011851E-3;;
20/12/2021  11:32:42,363613;9,975637E-4;1,044459E+1;1,208909E-1;1,010578E-3;;
20/12/2021  11:32:42,363713;9,976620E-4;1,044459E+1;1,234183E-1;1,009365E-3;;
20/12/2021  11:32:42,363813;9,976889E-4;1,044459E+1;1,126766E-1;1,008211E-3;;
20/12/2021  11:32:42,363913;9,958858E-4;1,044459E+1;1,231024E-1;1,007115E-3;;
20/12/2021  11:32:42,364013;9,939724E-4;1,044459E+1;1,161519E-1;1,006075E-3;;
20/12/2021  11:32:42,364113;9,924316E-4;1,044459E+1;7,792413E-2;1,005090E-3;;
20/12/2021  11:32:42,364213;9,928697E-4;1,044459E+1;1,518522E-1;1,004158E-3;;
20/12/2021  11:32:42,364313;9,922617E-4;1,044459E+1;1,287892E-1;1,003277E-3;;
20/12/2021  11:32:42,364413;9,913319E-4;1,044459E+1;1,240502E-1;1,002445E-3;;
20/12/2021  11:32:42,364513;9,896242E-4;1,044459E+1;3,716890E-2;1,001659E-3;;
20/12/2021  11:32:42,364613;9,892486E-4;1,044459E+1;1,581709E-1;1,000917E-3;;
20/12/2021  11:32:42,364713;9,902143E-4;1,044459E+1;1,625939E-1;1,000217E-3;;
20/12/2021  11:32:42,364813;9,898566E-4;1,044459E+1;1,231024E-1;9,995566E-4;;
20/12/2021  11:32:42,364913;9,890996E-4;1,044459E+1;1,281573E-1;9,989335E-4;;
20/12/2021  11:32:42,365013;9,873204E-4;1,044459E+1;1,243661E-1;9,983456E-4;;
20/12/2021  11:32:42,365113;9,866945E-4;1,044459E+1;1,575390E-1;9,977908E-4;;
20/12/2021  11:32:42,365213;9,865902E-4;1,044459E+1;1,676488E-1;9,972667E-4;;
20/12/2021  11:32:42,365313;9,864799E-4;1,044459E+1;1,189953E-1;9,967710E-4;;
20/12/2021  11:32:42,365413;9,852193E-4;1,044459E+1;9,340479E-2;9,963017E-4;;
20/12/2021  11:32:42,365513;9,832642E-4;1,044459E+1;1,401627E-1;9,958565E-4;;
20/12/2021  11:32:42,365613;9,826711E-4;1,044459E+1;1,063580E-1;9,954331E-4;;
20/12/2021  11:32:42,365713;9,834013E-4;1,044459E+1;8,834988E-2;9,950293E-4;;
20/12/2021  11:32:42,365813;9,830496E-4;1,044459E+1;1,142563E-1;9,946428E-4;;
20/12/2021  11:32:42,365913;9,817025E-4;1,044459E+1;1,110970E-1;9,942718E-4;;
20/12/2021  11:32:42,366013;9,798071E-4;1,044459E+1;1,629098E-1;9,939143E-4;;
20/12/2021  11:32:42,366113;9,812793E-4;1,044459E+1;9,782784E-2;9,935683E-4;;
20/12/2021  11:32:42,366213;9,811929E-4;1,044459E+1;8,961361E-2;9,932320E-4;;
20/12/2021  11:32:42,366313;9,819350E-4;1,044459E+1;1,433221E-1;9,929039E-4;;
20/12/2021  11:32:42,366413;9,818396E-4;1,044459E+1;1,366875E-1;9,925827E-4;;
20/12/2021  11:32:42,366513;9,813240E-4;1,044459E+1;1,509044E-1;9,922676E-4;;
20/12/2021  11:32:42,366613;9,820006E-4;1,044459E+1;1,401627E-1;9,919576E-4;;
20/12/2021  11:32:42,366713;9,830764E-4;1,044459E+1;9,498445E-2;9,916519E-4;;
20/12/2021  11:32:42,366813;9,835294E-4;1,044459E+1;1,155200E-1;9,913503E-4;;
20/12/2021  11:32:42,366913;9,823492E-4;1,044459E+1;9,466852E-2;9,910524E-4;;
20/12/2021  11:32:42,367013;9,819499E-4;1,044459E+1;2,640081E-1;9,907581E-4;;
20/12/2021  11:32:42,367113;9,824506E-4;1,044459E+1;1,073058E-1;9,904672E-4;;
20/12/2021  11:32:42,367213;9,841166E-4;1,044459E+1;1,398468E-1;9,901795E-4;;
20/12/2021  11:32:42,367313;9,836785E-4;1,044459E+1;1,183634E-1;9,898951E-4;;
20/12/2021  11:32:42,367413;9,830288E-4;1,044459E+1;1,338441E-1;9,896142E-4;;
20/12/2021  11:32:42,367513;9,827397E-4;1,044459E+1;1,338441E-1;9,893370E-4;;
20/12/2021  11:32:42,367613;9,836397E-4;1,044459E+1;7,286922E-2;9,890637E-4;;
20/12/2021  11:32:42,367713;9,847186E-4;1,044459E+1;1,979264E-2;9,887944E-4;;
20/12/2021  11:32:42,367813;9,857528E-4;1,044459E+1;6,528685E-2;9,885295E-4;;
20/12/2021  11:32:42,367913;9,852640E-4;1,044459E+1;1,385831E-1;9,882697E-4;;
20/12/2021  11:32:42,368013;9,852968E-4;1,044459E+1;1,884484E-2;9,880156E-4;;
20/12/2021  11:32:42,368113;9,868853E-4;1,044459E+1;1,631739E-2;9,877678E-4;;
20/12/2021  11:32:42,368213;9,878300E-4;1,044459E+1;1,726518E-2;9,875270E-4;;
20/12/2021  11:32:42,368313;9,887271E-4;1,044459E+1;1,916077E-2;9,872941E-4;;
20/12/2021  11:32:42,368413;9,877853E-4;1,044459E+1;1,947671E-2;9,870699E-4;;
20/12/2021  11:32:42,368513;9,879671E-4;1,044459E+1;1,916077E-2;9,868554E-4;;
20/12/2021  11:32:42,368613;9,894930E-4;1,044459E+1;1,505366E-2;9,866514E-4;;
20/12/2021  11:32:42,368713;9,900474E-4;1,044459E+1;1,568552E-2;9,864584E-4;;
20/12/2021  11:32:42,368813;9,895228E-4;1,044459E+1;1,568552E-2;9,862775E-4;;
20/12/2021  11:32:42,368913;9,880446E-4;1,044459E+1;1,758111E-2;9,861091E-4;;
20/12/2021  11:32:42,369013;9,877227E-4;1,044459E+1;1,473773E-2;9,859538E-4;;
20/12/2021  11:32:42,369113;9,880655E-4;1,044459E+1;1,789705E-2;9,858116E-4;;
20/12/2021  11:32:42,369213;9,884887E-4;1,044459E+1;1,252620E-2;9,856824E-4;;
20/12/2021  11:32:42,369313;9,884767E-4;1,044459E+1;1,442179E-2;9,855664E-4;;
20/12/2021  11:32:42,369413;9,869687E-4;1,044459E+1;1,378993E-2;9,854633E-4;;
20/12/2021  11:32:42,369513;9,879850E-4;1,044459E+1;1,473773E-2;9,853731E-4;;
20/12/2021  11:32:42,369613;9,887509E-4;1,044459E+1;1,600145E-2;9,852953E-4;;
20/12/2021  11:32:42,369713;9,889476E-4;1,044459E+1;1,378993E-2;9,852298E-4;;
20/12/2021  11:32:42,369813;9,884380E-4;1,044459E+1;1,758111E-2;9,851765E-4;;
20/12/2021  11:32:42,369913;9,876482E-4;1,044459E+1;1,378993E-2;9,851350E-4;;
20/12/2021  11:32:42,370013;9,880923E-4;1,044459E+1;1,189434E-2;9,851049E-4;;
20/12/2021  11:32:42,370113;9,892218E-4;1,044459E+1;1,473773E-2;9,850859E-4;;
20/12/2021  11:32:42,370213;9,886943E-4;1,044459E+1;7,471291E-3;9,850776E-4;;
20/12/2021  11:32:42,370313;9,884440E-4;1,044459E+1;1,631739E-2;9,850796E-4;;
20/12/2021  11:32:42,370413;9,870075E-4;1,044459E+1;1,252620E-2;9,850915E-4;;
20/12/2021  11:32:42,370513;9,870343E-4;1,044459E+1;1,536959E-2;9,851127E-4;;
20/12/2021  11:32:42,370613;9,877198E-4;1,044459E+1;9,998747E-3;9,851423E-4;;
20/12/2021  11:32:42,370713;9,869091E-4;1,044459E+1;1,157841E-2;9,851798E-4;;
20/12/2021  11:32:42,370813;9,858809E-4;1,044459E+1;1,410586E-2;9,852243E-4;;
20/12/2021  11:32:42,370913;9,846530E-4;1,044459E+1;9,998747E-3;9,852750E-4;;
20/12/2021  11:32:42,371013;9,852819E-4;1,044459E+1;1,442179E-2;9,853307E-4;;
20/12/2021  11:32:42,371113;9,855948E-4;1,044459E+1;1,600145E-2;9,853906E-4;;
20/12/2021  11:32:42,371213;9,850494E-4;1,044459E+1;1,063061E-2;9,854535E-4;;
20/12/2021  11:32:42,371313;9,844235E-4;1,044459E+1;1,347400E-2;9,855186E-4;;
20/12/2021  11:32:42,371413;9,839914E-4;1,044459E+1;1,157841E-2;9,855851E-4;;
20/12/2021  11:32:42,371513;9,851060E-4;1,044459E+1;1,600145E-2;9,856520E-4;;
20/12/2021  11:32:42,371613;9,861342E-4;1,044459E+1;1,694925E-2;9,857185E-4;;
20/12/2021  11:32:42,371713;9,866975E-4;1,044459E+1;1,315807E-2;9,857841E-4;;
20/12/2021  11:32:42,371813;9,864114E-4;1,044459E+1;9,998747E-3;9,858487E-4;;
20/12/2021  11:32:42,371913;9,852789E-4;1,044459E+1;1,410586E-2;9,859119E-4;;
20/12/2021  11:32:42,372013;9,873025E-4;1,044459E+1;1,947671E-2;9,859736E-4;;
20/12/2021  11:32:42,372113;9,877168E-4;1,044459E+1;3,996039E-3;9,860335E-4;;
20/12/2021  11:32:42,372213;9,885483E-4;1,044459E+1;9,050951E-3;9,860918E-4;;
20/12/2021  11:32:42,372313;9,877317E-4;1,044459E+1;1,568552E-2;9,861486E-4;;
20/12/2021  11:32:42,372413;9,880476E-4;1,044459E+1;1,378993E-2;9,862042E-4;;
20/12/2021  11:32:42,372513;9,889357E-4;1,044459E+1;1,568552E-2;9,862587E-4;;
20/12/2021  11:32:42,372613;9,900742E-4;1,044459E+1;7,471291E-3;9,863124E-4;;
20/12/2021  11:32:42,372713;9,896093E-4;1,044459E+1;9,682815E-3;9,863658E-4;;
20/12/2021  11:32:42,372813;9,891682E-4;1,044459E+1;1,347400E-2;9,864192E-4;;
20/12/2021  11:32:42,372913;9,891235E-4;1,044459E+1;1,631739E-2;9,864729E-4;;
20/12/2021  11:32:42,373013;9,906673E-4;1,044459E+1;1,378993E-2;9,865273E-4;;
20/12/2021  11:32:42,373113;9,909653E-4;1,044459E+1;1,157841E-2;9,865826E-4;;
20/12/2021  11:32:42,373213;9,907358E-4;1,044459E+1;1,347400E-2;9,866392E-4;;
20/12/2021  11:32:42,373313;9,899013E-4;1,044459E+1;1,568552E-2;9,866975E-4;;
20/12/2021  11:32:42,373413;9,899282E-4;1,044459E+1;9,366883E-3;9,867578E-4;;
20/12/2021  11:32:42,373513;9,906851E-4;1,044459E+1;3,364175E-3;9,868202E-4;;
20/12/2021  11:32:42,373613;9,910756E-4;1,044459E+1;3,048243E-3;9,868847E-4;;
20/12/2021  11:32:42,373713;9,903752E-4;1,044459E+1;3,048243E-3;9,869516E-4;;
20/12/2021  11:32:42,373813;9,893112E-4;1,044459E+1;5,259767E-3;9,870209E-4;;
20/12/2021  11:32:42,373913;9,900414E-4;1,044459E+1;5,891631E-3;9,870925E-4;;
20/12/2021  11:32:42,374013;9,911203E-4;1,044459E+1;7,155359E-3;9,871663E-4;;
20/12/2021  11:32:42,374113;9,913796E-4;1,044459E+1;9,366883E-3;9,872423E-4;;
20/12/2021  11:32:42,374213;9,911233E-4;1,044459E+1;9,998747E-3;9,873206E-4;;
20/12/2021  11:32:42,374313;9,906434E-4;1,044459E+1;1,063061E-2;9,874011E-4;;
20/12/2021  11:32:42,374413;9,921544E-4;1,044459E+1;7,787223E-3;9,874840E-4;;
20/12/2021  11:32:42,374513;9,927863E-4;1,044459E+1;6,523495E-3;9,875693E-4;;
20/12/2021  11:32:42,374613;9,938294E-4;1,044459E+1;5,575699E-3;9,876571E-4;;
20/12/2021  11:32:42,374713;9,937042E-4;1,044459E+1;3,996039E-3;9,877480E-4;;
20/12/2021  11:32:42,374813;9,932065E-4;1,044459E+1;5,259767E-3;9,878421E-4;;
20/12/2021  11:32:42,374913;9,940767E-4;1,044459E+1;3,364175E-3;9,879398E-4;;
20/12/2021  11:32:42,375013;9,943211E-4;1,044459E+1;7,155359E-3;9,880413E-4;;
20/12/2021  11:32:42,375113;9,943569E-4;1,044459E+1;5,259767E-3;9,881467E-4;;
20/12/2021  11:32:42,375213;9,938145E-4;1,044459E+1;3,996039E-3;9,882564E-4;;
20/12/2021  11:32:42,375313;9,925806E-4;1,044459E+1;4,311971E-3;9,883702E-4;;
20/12/2021  11:32:42,375413;9,931528E-4;1,044459E+1;3,364175E-3;9,884881E-4;;
20/12/2021  11:32:42,375513;9,932124E-4;1,044459E+1;3,996039E-3;9,886098E-4;;
20/12/2021  11:32:42,375613;9,930724E-4;1,044459E+1;3,680107E-3;9,887349E-4;;
20/12/2021  11:32:42,375713;9,924435E-4;1,044459E+1;7,155359E-3;9,888632E-4;;
20/12/2021  11:32:42,375813;9,916150E-4;1,044459E+1;4,311971E-3;9,889942E-4;;
20/12/2021  11:32:42,375913;9,935284E-4;1,044459E+1;3,680107E-3;9,891275E-4;;
20/12/2021  11:32:42,376013;9,945446E-4;1,044459E+1;3,048243E-3;9,892626E-4;;
20/12/2021  11:32:42,376113;9,947264E-4;1,044459E+1;3,364175E-3;9,893994E-4;;
20/12/2021  11:32:42,376213;9,956146E-4;1,044459E+1;4,943835E-3;9,895380E-4;;
20/12/2021  11:32:42,376313;9,959424E-4;1,044459E+1;3,364175E-3;9,896784E-4;;
20/12/2021  11:32:42,376413;9,980525E-4;1,044459E+1;3,048243E-3;9,898208E-4;;
20/12/2021  11:32:42,376513;9,992177E-4;1,044459E+1;3,364175E-3;9,899657E-4;;
20/12/2021  11:32:42,376613;1,000419E-3;1,044459E+1;3,364175E-3;9,901137E-4;;
20/12/2021  11:32:42,376713;1,000124E-3;1,044459E+1;2,732311E-3;9,902655E-4;;
20/12/2021  11:32:42,376813;1,000636E-3;1,044459E+1;3,680107E-3;9,904220E-4;;
20/12/2021  11:32:42,376913;1,002344E-3;1,044459E+1;3,364175E-3;9,905839E-4;;
20/12/2021  11:32:42,377013;1,002550E-3;1,044459E+1;4,311971E-3;9,907517E-4;;
20/12/2021  11:32:42,377113;1,002839E-3;1,044459E+1;3,364175E-3;9,909264E-4;;
20/12/2021  11:32:42,377213;1,002502E-3;1,044459E+1;3,048243E-3;9,911085E-4;;
20/12/2021  11:32:42,377313;1,002681E-3;1,044459E+1;3,048243E-3;9,912985E-4;;
20/12/2021  11:32:42,377413;1,002925E-3;1,044459E+1;3,364175E-3;9,914967E-4;;
20/12/2021  11:32:42,377513;1,003635E-3;1,044459E+1;3,364175E-3;9,917035E-4;;
20/12/2021  11:32:42,377613;1,003545E-3;1,044459E+1;3,364175E-3;9,919189E-4;;
20/12/2021  11:32:42,377713;1,003542E-3;1,044459E+1;3,680107E-3;9,921430E-4;;
20/12/2021  11:32:42,377813;1,003664E-3;1,044459E+1;4,943835E-3;9,923760E-4;;
20/12/2021  11:32:42,377913;1,005071E-3;1,044459E+1;3,364175E-3;9,926176E-4;;
20/12/2021  11:32:42,378013;1,004892E-3;1,044459E+1;3,364175E-3;9,928678E-4;;
20/12/2021  11:32:42,378113;1,004994E-3;1,044459E+1;3,680107E-3;9,931266E-4;;
20/12/2021  11:32:42,378213;1,004326E-3;1,044459E+1;3,364175E-3;9,933937E-4;;
20/12/2021  11:32:42,378313;1,004591E-3;1,044459E+1;3,364175E-3;9,936690E-4;;
20/12/2021  11:32:42,378413;1,005396E-3;1,044459E+1;7,471291E-3;9,939519E-4;;
20/12/2021  11:32:42,378513;1,005250E-3;1,044459E+1;3,364175E-3;9,942422E-4;;
20/12/2021  11:32:42,378613;1,004660E-3;1,044459E+1;3,680107E-3;9,945392E-4;;
20/12/2021  11:32:42,378713;1,003602E-3;1,044459E+1;1,189434E-2;9,948426E-4;;
20/12/2021  11:32:42,378813;1,004460E-3;1,044459E+1;7,787223E-3;9,951514E-4;;
20/12/2021  11:32:42,378913;1,004272E-3;1,044459E+1;1,442179E-2;9,954649E-4;;
20/12/2021  11:32:42,379013;1,004555E-3;1,044459E+1;1,378993E-2;9,957824E-4;;
