waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:31:46,625009;9,221233E-4;1,044459E+1;1,947671E-2;1,303066E-4;;
20/12/2021  11:31:46,625109;9,229787E-4;1,044459E+1;1,789705E-2;1,473241E-4;;
20/12/2021  11:31:46,625209;9,241738E-4;1,044459E+1;2,168823E-2;1,652299E-4;;
20/12/2021  11:31:46,625309;9,244390E-4;1,044459E+1;2,010857E-2;1,839652E-4;;
20/12/2021  11:31:46,625409;9,248265E-4;1,044459E+1;1,631739E-2;2,034678E-4;;
20/12/2021  11:31:46,625509;9,253659E-4;1,044459E+1;1,536959E-2;2,236728E-4;;
20/12/2021  11:31:46,625609;9,273240E-4;1,044459E+1;1,821298E-2;2,445133E-4;;
20/12/2021  11:31:46,625709;9,289005E-4;1,044459E+1;1,473773E-2;2,659210E-4;;
20/12/2021  11:31:46,625809;9,301165E-4;1,044459E+1;1,821298E-2;2,878270E-4;;
20/12/2021  11:31:46,625909;9,307036E-4;1,044459E+1;1,663332E-2;3,101620E-4;;
20/12/2021  11:31:46,626009;9,313206E-4;1,044459E+1;1,789705E-2;3,328570E-4;;
20/12/2021  11:31:46,626109;9,336154E-4;1,044459E+1;1,536959E-2;3,558430E-4;;
20/12/2021  11:31:46,626209;9,348254E-4;1,044459E+1;1,505366E-2;3,790524E-4;;
20/12/2021  11:31:46,626309;9,359132E-4;1,044459E+1;1,821298E-2;4,024188E-4;;
20/12/2021  11:31:46,626409;9,354930E-4;1,044459E+1;1,758111E-2;4,258770E-4;;
20/12/2021  11:31:46,626509;9,361993E-4;1,044459E+1;1,568552E-2;4,493639E-4;;
20/12/2021  11:31:46,626609;9,380262E-4;1,044459E+1;1,758111E-2;4,728180E-4;;
20/12/2021  11:31:46,626709;9,388398E-4;1,044459E+1;1,852891E-2;4,961802E-4;;
20/12/2021  11:31:46,626809;9,384763E-4;1,044459E+1;1,600145E-2;5,193937E-4;;
20/12/2021  11:31:46,626909;9,382855E-4;1,044459E+1;1,884484E-2;5,424044E-4;;
20/12/2021  11:31:46,627009;9,393078E-4;1,044459E+1;1,726518E-2;5,651605E-4;;
20/12/2021  11:31:46,627109;9,411049E-4;1,044459E+1;1,821298E-2;5,876130E-4;;
20/12/2021  11:31:46,627209;9,415162E-4;1,044459E+1;1,726518E-2;6,097161E-4;;
20/12/2021  11:31:46,627309;9,430778E-4;1,044459E+1;1,291051E-1;6,314269E-4;;
20/12/2021  11:31:46,627409;9,430272E-4;1,044459E+1;1,224705E-1;6,527057E-4;;
20/12/2021  11:31:46,627509;9,445441E-4;1,044459E+1;1,622780E-1;6,735157E-4;;
20/12/2021  11:31:46,627609;9,465916E-4;1,044459E+1;1,294210E-1;6,938235E-4;;
20/12/2021  11:31:46,627709;9,474917E-4;1,044459E+1;1,205749E-1;7,135987E-4;;
20/12/2021  11:31:46,627809;9,487046E-4;1,044459E+1;1,110970E-1;7,328142E-4;;
20/12/2021  11:31:46,627909;9,484245E-4;1,044459E+1;1,082536E-1;7,514460E-4;;
20/12/2021  11:31:46,628009;9,499266E-4;1,044459E+1;1,332122E-1;7,694729E-4;;
20/12/2021  11:31:46,628109;9,510382E-4;1,044459E+1;1,370034E-1;7,868767E-4;;
20/12/2021  11:31:46,628209;9,516313E-4;1,044459E+1;6,528685E-2;8,036419E-4;;
20/12/2021  11:31:46,628309;9,514376E-4;1,044459E+1;1,164678E-1;8,197559E-4;;
20/12/2021  11:31:46,628409;9,512766E-4;1,044459E+1;1,606983E-1;8,352087E-4;;
20/12/2021  11:31:46,628509;9,522095E-4;1,044459E+1;8,266311E-2;8,499926E-4;;
20/12/2021  11:31:46,628609;9,530589E-4;1,044459E+1;1,057261E-1;8,641024E-4;;
20/12/2021  11:31:46,628709;9,531632E-4;1,044459E+1;1,253139E-1;8,775354E-4;;
20/12/2021  11:31:46,628809;9,524479E-4;1,044459E+1;1,240502E-1;8,902908E-4;;
20/12/2021  11:31:46,628909;9,516492E-4;1,044459E+1;1,177316E-1;9,023702E-4;;
20/12/2021  11:31:46,629009;9,525105E-4;1,044459E+1;9,182514E-2;9,137768E-4;;
20/12/2021  11:31:46,629109;9,524837E-4;1,044459E+1;9,435259E-2;9,245157E-4;;
20/12/2021  11:31:46,629209;9,528115E-4;1,044459E+1;1,249980E-1;9,345938E-4;;
20/12/2021  11:31:46,629309;9,524717E-4;1,044459E+1;1,287892E-1;9,440198E-4;;
20/12/2021  11:31:46,629409;9,518459E-4;1,044459E+1;1,152041E-1;9,528039E-4;;
20/12/2021  11:31:46,629509;9,522601E-4;1,044459E+1;1,066739E-1;9,609576E-4;;
20/12/2021  11:31:46,629609;9,527161E-4;1,044459E+1;1,177316E-1;9,684937E-4;;
20/12/2021  11:31:46,629709;9,521052E-4;1,044459E+1;1,224705E-1;9,754264E-4;;
20/12/2021  11:31:46,629809;9,514644E-4;1,044459E+1;1,303688E-1;9,817709E-4;;
20/12/2021  11:31:46,629909;9,504839E-4;1,044459E+1;1,120448E-1;9,875434E-4;;
20/12/2021  11:31:46,630009;9,518906E-4;1,044459E+1;1,426902E-1;9,927608E-4;;
20/12/2021  11:31:46,630109;9,526237E-4;1,044459E+1;1,790224E-1;9,974409E-4;;
20/12/2021  11:31:46,630209;9,520754E-4;1,044459E+1;1,278414E-1;1,001602E-3;;
20/12/2021  11:31:46,630309;9,513273E-4;1,044459E+1;9,972343E-2;1,005265E-3;;
20/12/2021  11:31:46,630409;9,508177E-4;1,044459E+1;1,319485E-1;1,008447E-3;;
20/12/2021  11:31:46,630509;9,521827E-4;1,044459E+1;1,148882E-1;1,011171E-3;;
20/12/2021  11:31:46,630609;9,522989E-4;1,044459E+1;1,177316E-1;1,013455E-3;;
20/12/2021  11:31:46,630709;9,516730E-4;1,044459E+1;1,325804E-1;1,015321E-3;;
20/12/2021  11:31:46,630809;9,503617E-4;1,044459E+1;1,215227E-1;1,016790E-3;;
20/12/2021  11:31:46,630909;9,497746E-4;1,044459E+1;1,193112E-1;1,017882E-3;;
20/12/2021  11:31:46,631009;9,501680E-4;1,044459E+1;1,531159E-1;1,018619E-3;;
20/12/2021  11:31:46,631109;9,499474E-4;1,044459E+1;1,205749E-1;1,019021E-3;;
20/12/2021  11:31:46,631209;9,481116E-4;1,044459E+1;1,088855E-1;1,019109E-3;;
20/12/2021  11:31:46,631309;9,470029E-4;1,044459E+1;1,281573E-1;1,018902E-3;;
20/12/2021  11:31:46,631409;9,466870E-4;1,044459E+1;1,069899E-1;1,018420E-3;;
20/12/2021  11:31:46,631509;9,471132E-4;1,044459E+1;8,013565E-2;1,017683E-3;;
20/12/2021  11:31:46,631609;9,462608E-4;1,044459E+1;1,884484E-2;1,016709E-3;;
20/12/2021  11:31:46,631709;9,456379E-4;1,044459E+1;1,726518E-2;1,015518E-3;;
20/12/2021  11:31:46,631809;9,441984E-4;1,044459E+1;1,082536E-1;1,014128E-3;;
20/12/2021  11:31:46,631909;9,443474E-4;1,044459E+1;4,791059E-2;1,012555E-3;;
20/12/2021  11:31:46,632009;9,453041E-4;1,044459E+1;5,928414E-2;1,010818E-3;;
20/12/2021  11:31:46,632109;9,454859E-4;1,044459E+1;1,536959E-2;1,008932E-3;;
20/12/2021  11:31:46,632209;9,443862E-4;1,044459E+1;1,157841E-2;1,006915E-3;;
20/12/2021  11:31:46,632309;9,442104E-4;1,044459E+1;3,843263E-2;1,004782E-3;;
20/12/2021  11:31:46,632409;9,444965E-4;1,044459E+1;1,473773E-2;1,002549E-3;;
20/12/2021  11:31:46,632509;9,454025E-4;1,044459E+1;1,284213E-2;1,000229E-3;;
20/12/2021  11:31:46,632609;9,445710E-4;1,044459E+1;1,315807E-2;9,978382E-4;;
20/12/2021  11:31:46,632709;9,438915E-4;1,044459E+1;1,726518E-2;9,953886E-4;;
20/12/2021  11:31:46,632809;9,427262E-4;1,044459E+1;1,536959E-2;9,928937E-4;;
20/12/2021  11:31:46,632909;9,429348E-4;1,044459E+1;1,347400E-2;9,903654E-4;;
20/12/2021  11:31:46,633009;9,429109E-4;1,044459E+1;6,839427E-3;9,878151E-4;;
20/12/2021  11:31:46,633109;9,419632E-4;1,044459E+1;5,259767E-3;9,852536E-4;;
20/12/2021  11:31:46,633209;9,402793E-4;1,044459E+1;8,103155E-3;9,826907E-4;;
20/12/2021  11:31:46,633309;9,391826E-4;1,044459E+1;1,252620E-2;9,801358E-4;;
20/12/2021  11:31:46,633409;9,390485E-4;1,044459E+1;1,568552E-2;9,775971E-4;;
20/12/2021  11:31:46,633509;9,378832E-4;1,044459E+1;1,663332E-2;9,750822E-4;;
20/12/2021  11:31:46,633609;9,371798E-4;1,044459E+1;1,252620E-2;9,725983E-4;;
20/12/2021  11:31:46,633709;9,355913E-4;1,044459E+1;1,600145E-2;9,701516E-4;;
20/12/2021  11:31:46,633809;9,337823E-4;1,044459E+1;1,284213E-2;9,677476E-4;;
20/12/2021  11:31:46,633909;9,341369E-4;1,044459E+1;1,758111E-2;9,653912E-4;;
20/12/2021  11:31:46,634009;9,335260E-4;1,044459E+1;1,758111E-2;9,630867E-4;;
20/12/2021  11:31:46,634109;9,324948E-4;1,044459E+1;9,682815E-3;9,608380E-4;;
20/12/2021  11:31:46,634209;9,310672E-4;1,044459E+1;1,473773E-2;9,586483E-4;;
20/12/2021  11:31:46,634309;9,302089E-4;1,044459E+1;1,410586E-2;9,565205E-4;;
20/12/2021  11:31:46,634409;9,308407E-4;1,044459E+1;1,758111E-2;9,544568E-4;;
20/12/2021  11:31:46,634509;9,303937E-4;1,044459E+1;1,284213E-2;9,524590E-4;;
20/12/2021  11:31:46,634609;9,299377E-4;1,044459E+1;1,600145E-2;9,505290E-4;;
20/12/2021  11:31:46,634709;9,283641E-4;1,044459E+1;1,189434E-2;9,486679E-4;;
20/12/2021  11:31:46,634809;9,275803E-4;1,044459E+1;1,694925E-2;9,468768E-4;;
20/12/2021  11:31:46,634909;9,284177E-4;1,044459E+1;1,600145E-2;9,451560E-4;;
20/12/2021  11:31:46,635009;9,284505E-4;1,044459E+1;1,063061E-2;9,435059E-4;;
20/12/2021  11:31:46,635109;9,278336E-4;1,044459E+1;1,600145E-2;9,419266E-4;;
20/12/2021  11:31:46,635209;9,264925E-4;1,044459E+1;1,473773E-2;9,404180E-4;;
20/12/2021  11:31:46,635309;9,256669E-4;1,044459E+1;1,600145E-2;9,389797E-4;;
20/12/2021  11:31:46,635409;9,267160E-4;1,044459E+1;1,821298E-2;9,376110E-4;;
20/12/2021  11:31:46,635509;9,257385E-4;1,044459E+1;8,735019E-3;9,363109E-4;;
20/12/2021  11:31:46,635609;9,255537E-4;1,044459E+1;1,252620E-2;9,350785E-4;;
20/12/2021  11:31:46,635709;9,240456E-4;1,044459E+1;1,663332E-2;9,339125E-4;;
20/12/2021  11:31:46,635809;9,234973E-4;1,044459E+1;1,473773E-2;9,328116E-4;;
20/12/2021  11:31:46,635909;9,244212E-4;1,044459E+1;1,473773E-2;9,317739E-4;;
20/12/2021  11:31:46,636009;9,237029E-4;1,044459E+1;6,523495E-3;9,307979E-4;;
20/12/2021  11:31:46,636109;9,229608E-4;1,044459E+1;6,523495E-3;9,298816E-4;;
20/12/2021  11:31:46,636209;9,212591E-4;1,044459E+1;1,221027E-2;9,290233E-4;;
20/12/2021  11:31:46,636309;9,212948E-4;1,044459E+1;1,252620E-2;9,282207E-4;;
20/12/2021  11:31:46,636409;9,224095E-4;1,044459E+1;1,221027E-2;9,274716E-4;;
20/12/2021  11:31:46,636509;9,217419E-4;1,044459E+1;6,839427E-3;9,267737E-4;;
20/12/2021  11:31:46,636609;9,218104E-4;1,044459E+1;1,221027E-2;9,261251E-4;;
20/12/2021  11:31:46,636709;9,204514E-4;1,044459E+1;7,155359E-3;9,255236E-4;;
20/12/2021  11:31:46,636809;9,208418E-4;1,044459E+1;1,505366E-2;9,249670E-4;;
20/12/2021  11:31:46,636909;9,217598E-4;1,044459E+1;1,726518E-2;9,244532E-4;;
20/12/2021  11:31:46,637009;9,214230E-4;1,044459E+1;1,821298E-2;9,239800E-4;;
20/12/2021  11:31:46,637109;9,213216E-4;1,044459E+1;1,252620E-2;9,235456E-4;;
20/12/2021  11:31:46,637209;9,210177E-4;1,044459E+1;6,207563E-3;9,231480E-4;;
20/12/2021  11:31:46,637309;9,219386E-4;1,044459E+1;3,996039E-3;9,227854E-4;;
20/12/2021  11:31:46,637409;9,226330E-4;1,044459E+1;3,996039E-3;9,224560E-4;;
20/12/2021  11:31:46,637509;9,237625E-4;1,044459E+1;3,996039E-3;9,221582E-4;;
20/12/2021  11:31:46,637609;9,235569E-4;1,044459E+1;3,680107E-3;9,218907E-4;;
20/12/2021  11:31:46,637709;9,238638E-4;1,044459E+1;3,048243E-3;9,216524E-4;;
20/12/2021  11:31:46,637809;9,247967E-4;1,044459E+1;6,207563E-3;9,214419E-4;;
20/12/2021  11:31:46,637909;9,269365E-4;1,044459E+1;7,471291E-3;9,212582E-4;;
20/12/2021  11:31:46,638009;9,278574E-4;1,044459E+1;5,891631E-3;9,211007E-4;;
20/12/2021  11:31:46,638109;9,286323E-4;1,044459E+1;7,155359E-3;9,209688E-4;;
20/12/2021  11:31:46,638209;9,285012E-4;1,044459E+1;5,575699E-3;9,208620E-4;;
20/12/2021  11:31:46,638309;9,299168E-4;1,044459E+1;5,891631E-3;9,207801E-4;;
20/12/2021  11:31:46,638409;9,318987E-4;1,044459E+1;3,680107E-3;9,207227E-4;;
20/12/2021  11:31:46,638509;9,324590E-4;1,044459E+1;3,680107E-3;9,206897E-4;;
20/12/2021  11:31:46,638609;9,324560E-4;1,044459E+1;5,259767E-3;9,206811E-4;;
20/12/2021  11:31:46,638709;9,324084E-4;1,044459E+1;4,627903E-3;9,206967E-4;;
20/12/2021  11:31:46,638809;9,350280E-4;1,044459E+1;3,996039E-3;9,207365E-4;;
20/12/2021  11:31:46,638909;9,360682E-4;1,044459E+1;4,311971E-3;9,208003E-4;;
20/12/2021  11:31:46,639009;9,369086E-4;1,044459E+1;3,996039E-3;9,208882E-4;;
20/12/2021  11:31:46,639109;9,379905E-4;1,044459E+1;5,575699E-3;9,210004E-4;;
20/12/2021  11:31:46,639209;9,393525E-4;1,044459E+1;4,627903E-3;9,211370E-4;;
20/12/2021  11:31:46,639309;9,416980E-4;1,044459E+1;3,680107E-3;9,212983E-4;;
20/12/2021  11:31:46,639409;9,441567E-4;1,044459E+1;3,364175E-3;9,214847E-4;;
20/12/2021  11:31:46,639509;9,459270E-4;1,044459E+1;3,996039E-3;9,216968E-4;;
20/12/2021  11:31:46,639609;9,465380E-4;1,044459E+1;3,048243E-3;9,219355E-4;;
20/12/2021  11:31:46,639709;9,483619E-4;1,044459E+1;5,259767E-3;9,222016E-4;;
20/12/2021  11:31:46,639809;9,510352E-4;1,044459E+1;4,311971E-3;9,224957E-4;;
20/12/2021  11:31:46,639909;9,532734E-4;1,044459E+1;3,996039E-3;9,228189E-4;;
20/12/2021  11:31:46,640009;9,548530E-4;1,044459E+1;3,364175E-3;9,231720E-4;;
20/12/2021  11:31:46,640109;9,558216E-4;1,044459E+1;3,364175E-3;9,235563E-4;;
20/12/2021  11:31:46,640209;9,577916E-4;1,044459E+1;3,680107E-3;9,239725E-4;;
20/12/2021  11:31:46,640309;9,605871E-4;1,044459E+1;4,943835E-3;9,244217E-4;;
20/12/2021  11:31:46,640409;9,622829E-4;1,044459E+1;6,523495E-3;9,249047E-4;;
20/12/2021  11:31:46,640509;9,635972E-4;1,044459E+1;7,471291E-3;9,254224E-4;;
20/12/2021  11:31:46,640609;9,633707E-4;1,044459E+1;9,682815E-3;9,259758E-4;;
20/12/2021  11:31:46,640709;9,645747E-4;1,044459E+1;5,575699E-3;9,265652E-4;;
20/12/2021  11:31:46,640809;9,668755E-4;1,044459E+1;3,364175E-3;9,271910E-4;;
20/12/2021  11:31:46,640909;9,679723E-4;1,044459E+1;6,207563E-3;9,278532E-4;;
20/12/2021  11:31:46,641009;9,688187E-4;1,044459E+1;3,680107E-3;9,285519E-4;;
20/12/2021  11:31:46,641109;9,692359E-4;1,044459E+1;3,996039E-3;9,292869E-4;;
20/12/2021  11:31:46,641209;9,704400E-4;1,044459E+1;3,364175E-3;9,300579E-4;;
20/12/2021  11:31:46,641309;9,723354E-4;1,044459E+1;6,523495E-3;9,308642E-4;;
20/12/2021  11:31:46,641409;9,736289E-4;1,044459E+1;3,996039E-3;9,317054E-4;;
20/12/2021  11:31:46,641509;9,741862E-4;1,044459E+1;3,680107E-3;9,325807E-4;;
20/12/2021  11:31:46,641609;9,735365E-4;1,044459E+1;2,732311E-3;9,334892E-4;;
20/12/2021  11:31:46,641709;9,754052E-4;1,044459E+1;3,996039E-3;9,344299E-4;;
20/12/2021  11:31:46,641809;9,770890E-4;1,044459E+1;3,364175E-3;9,354015E-4;;
20/12/2021  11:31:46,641909;9,777566E-4;1,044459E+1;3,680107E-3;9,364028E-4;;
20/12/2021  11:31:46,642009;9,782305E-4;1,044459E+1;3,364175E-3;9,374324E-4;;
20/12/2021  11:31:46,642109;9,784778E-4;1,044459E+1;3,996039E-3;9,384889E-4;;
20/12/2021  11:31:46,642209;9,800842E-4;1,044459E+1;3,680107E-3;9,395708E-4;;
20/12/2021  11:31:46,642309;9,818933E-4;1,044459E+1;4,943835E-3;9,406765E-4;;
20/12/2021  11:31:46,642409;9,825400E-4;1,044459E+1;3,364175E-3;9,418045E-4;;
20/12/2021  11:31:46,642509;9,829453E-4;1,044459E+1;1,126247E-2;9,429532E-4;;
20/12/2021  11:31:46,642609;9,824089E-4;1,044459E+1;3,364175E-3;9,441211E-4;;
20/12/2021  11:31:46,642709;9,836874E-4;1,044459E+1;6,839427E-3;9,453064E-4;;
20/12/2021  11:31:46,642809;9,861640E-4;1,044459E+1;1,315807E-2;9,465073E-4;;
20/12/2021  11:31:46,642909;9,864770E-4;1,044459E+1;1,063061E-2;9,477220E-4;;
20/12/2021  11:31:46,643009;9,872816E-4;1,044459E+1;1,663332E-2;9,489491E-4;;
20/12/2021  11:31:46,643109;9,868137E-4;1,044459E+1;1,568552E-2;9,501870E-4;;
20/12/2021  11:31:46,643209;9,894662E-4;1,044459E+1;1,442179E-2;9,514339E-4;;
20/12/2021  11:31:46,643309;9,909057E-4;1,044459E+1;2,358382E-2;9,526883E-4;;
20/12/2021  11:31:46,643409;9,907448E-4;1,044459E+1;1,789705E-2;9,539489E-4;;
20/12/2021  11:31:46,643509;9,908491E-4;1,044459E+1;1,789705E-2;9,552142E-4;;
20/12/2021  11:31:46,643609;9,909623E-4;1,044459E+1;2,042450E-2;9,564828E-4;;
20/12/2021  11:31:46,643709;9,929085E-4;1,044459E+1;1,694925E-2;9,577531E-4;;
20/12/2021  11:31:46,643809;9,945506E-4;1,044459E+1;1,663332E-2;9,590236E-4;;
20/12/2021  11:31:46,643909;9,952271E-4;1,044459E+1;1,726518E-2;9,602930E-4;;
20/12/2021  11:31:46,644009;9,942764E-4;1,044459E+1;1,442179E-2;9,615603E-4;;
20/12/2021  11:31:46,644109;9,944671E-4;1,044459E+1;1,726518E-2;9,628242E-4;;
20/12/2021  11:31:46,644209;9,964252E-4;1,044459E+1;1,663332E-2;9,640832E-4;;
20/12/2021  11:31:46,644309;9,972657E-4;1,044459E+1;1,600145E-2;9,653361E-4;;
20/12/2021  11:31:46,644409;9,971524E-4;1,044459E+1;1,979264E-2;9,665817E-4;;
20/12/2021  11:31:46,644509;9,971166E-4;1,044459E+1;1,884484E-2;9,678189E-4;;
20/12/2021  11:31:46,644609;9,977067E-4;1,044459E+1;1,852891E-2;9,690465E-4;;
20/12/2021  11:31:46,644709;9,987945E-4;1,044459E+1;1,821298E-2;9,702634E-4;;
20/12/2021  11:31:46,644809;9,992893E-4;1,044459E+1;1,758111E-2;9,714685E-4;;
20/12/2021  11:31:46,644909;9,987588E-4;1,044459E+1;2,010857E-2;9,726606E-4;;
20/12/2021  11:31:46,645009;9,989197E-4;1,044459E+1;1,852891E-2;9,738388E-4;;
20/12/2021  11:31:46,645109;9,994919E-4;1,044459E+1;1,505366E-2;9,750020E-4;;
20/12/2021  11:31:46,645209;1,000443E-3;1,044459E+1;1,600145E-2;9,761492E-4;;
20/12/2021  11:31:46,645309;1,000943E-3;1,044459E+1;1,821298E-2;9,772793E-4;;
20/12/2021  11:31:46,645409;1,000756E-3;1,044459E+1;1,063061E-2;9,783916E-4;;
20/12/2021  11:31:46,645509;9,997929E-4;1,044459E+1;2,074043E-2;9,794853E-4;;
20/12/2021  11:31:46,645609;1,000711E-3;1,044459E+1;1,694925E-2;9,805594E-4;;
20/12/2021  11:31:46,645709;1,001638E-3;1,044459E+1;1,600145E-2;9,816130E-4;;
20/12/2021  11:31:46,645809;1,001176E-3;1,044459E+1;9,998747E-3;9,826455E-4;;
20/12/2021  11:31:46,645909;1,000309E-3;1,044459E+1;1,410586E-2;9,836560E-4;;
20/12/2021  11:31:46,646009;9,999062E-4;1,044459E+1;1,726518E-2;9,846439E-4;;
20/12/2021  11:31:46,646109;1,000618E-3;1,044459E+1;1,789705E-2;9,856081E-4;;
20/12/2021  11:31:46,646209;1,001134E-3;1,044459E+1;1,789705E-2;9,865479E-4;;
20/12/2021  11:31:46,646309;1,001671E-3;1,044459E+1;1,789705E-2;9,874627E-4;;
20/12/2021  11:31:46,646409;1,001039E-3;1,044459E+1;1,852891E-2;9,883519E-4;;
20/12/2021  11:31:46,646509;9,998794E-4;1,044459E+1;1,473773E-2;9,892150E-4;;
20/12/2021  11:31:46,646609;1,001086E-3;1,044459E+1;1,852891E-2;9,900516E-4;;
20/12/2021  11:31:46,646709;1,001587E-3;1,044459E+1;2,832280E-2;9,908611E-4;;
20/12/2021  11:31:46,646809;1,002276E-3;1,044459E+1;1,694925E-2;9,916431E-4;;
20/12/2021  11:31:46,646909;1,001590E-3;1,044459E+1;1,726518E-2;9,923977E-4;;
20/12/2021  11:31:46,647009;1,001504E-3;1,044459E+1;1,157841E-2;9,931248E-4;;
20/12/2021  11:31:46,647109;1,002860E-3;1,044459E+1;2,168823E-2;9,938242E-4;;
20/12/2021  11:31:46,647209;1,003572E-3;1,044459E+1;1,694925E-2;9,944962E-4;;
20/12/2021  11:31:46,647309;1,003155E-3;1,044459E+1;9,972343E-2;9,951411E-4;;
20/12/2021  11:31:46,647409;1,002475E-3;1,044459E+1;1,265777E-1;9,957592E-4;;
20/12/2021  11:31:46,647509;1,002413E-3;1,044459E+1;1,098333E-1;9,963508E-4;;
20/12/2021  11:31:46,647609;1,003053E-3;1,044459E+1;9,182514E-2;9,969162E-4;;
20/12/2021  11:31:46,647709;1,003870E-3;1,044459E+1;2,333627E-1;9,974557E-4;;
20/12/2021  11:31:46,647809;1,003503E-3;1,044459E+1;8,677022E-2;9,979699E-4;;
20/12/2021  11:31:46,647909;1,003027E-3;1,044459E+1;1,616461E-1;9,984593E-4;;
20/12/2021  11:31:46,648009;1,002740E-3;1,044459E+1;7,444887E-2;9,989243E-4;;
20/12/2021  11:31:46,648109;1,004046E-3;1,044459E+1;6,275939E-2;9,993654E-4;;
20/12/2021  11:31:46,648209;1,004508E-3;1,044459E+1;1,922915E-1;9,997831E-4;;
20/12/2021  11:31:46,648309;1,003745E-3;1,044459E+1;1,635417E-1;1,000178E-3;;
20/12/2021  11:31:46,648409;1,003861E-3;1,044459E+1;1,208909E-1;1,000551E-3;;
20/12/2021  11:31:46,648509;1,003214E-3;1,044459E+1;4,601499E-2;1,000903E-3;;
20/12/2021  11:31:46,648609;1,004165E-3;1,044459E+1;1,085695E-1;1,001234E-3;;
20/12/2021  11:31:46,648709;1,005053E-3;1,044459E+1;1,212068E-1;1,001545E-3;;
20/12/2021  11:31:46,648809;1,005086E-3;1,044459E+1;1,423743E-1;1,001837E-3;;
20/12/2021  11:31:46,648909;1,004198E-3;1,044459E+1;1,161519E-1;1,002111E-3;;
20/12/2021  11:31:46,649009;1,003781E-3;1,044459E+1;1,202590E-1;1,002366E-3;;
20/12/2021  11:31:46,649109;1,004836E-3;1,044459E+1;1,310007E-1;1,002605E-3;;
20/12/2021  11:31:46,649209;1,004466E-3;1,044459E+1;1,240502E-1;1,002827E-3;;
20/12/2021  11:31:46,649309;1,003623E-3;1,044459E+1;1,142563E-1;1,003034E-3;;
20/12/2021  11:31:46,649409;1,003107E-3;1,044459E+1;1,186794E-1;1,003225E-3;;
20/12/2021  11:31:46,649509;1,003080E-3;1,044459E+1;7,918786E-2;1,003402E-3;;
20/12/2021  11:31:46,649609;1,003787E-3;1,044459E+1;1,085695E-1;1,003564E-3;;
20/12/2021  11:31:46,649709;1,003557E-3;1,044459E+1;1,152041E-1;1,003713E-3;;
20/12/2021  11:31:46,649809;1,002419E-3;1,044459E+1;1,275255E-1;1,003848E-3;;
20/12/2021  11:31:46,649909;1,001396E-3;1,044459E+1;1,490088E-1;1,003971E-3;;
20/12/2021  11:31:46,650009;1,001870E-3;1,044459E+1;1,186794E-1;1,004081E-3;;
20/12/2021  11:31:46,650109;1,001718E-3;1,044459E+1;1,019350E-1;1,004178E-3;;
20/12/2021  11:31:46,650209;1,002273E-3;1,044459E+1;1,265777E-1;1,004262E-3;;
20/12/2021  11:31:46,650309;1,001083E-3;1,044459E+1;1,148882E-1;1,004335E-3;;
20/12/2021  11:31:46,650409;9,998168E-4;1,044459E+1;1,240502E-1;1,004396E-3;;
20/12/2021  11:31:46,650509;9,997125E-4;1,044459E+1;1,180475E-1;1,004445E-3;;
