waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:31:31,262493;9,529605E-4;8,223938E-3;1,063061E-2;7,999016E-4;;
20/12/2021  11:31:31,262593;9,522423E-4;1,852338E-3;4,311971E-3;8,176389E-4;;
20/12/2021  11:31:31,262693;9,498640E-4;1,459554E-2;1,568552E-2;8,346737E-4;;
20/12/2021  11:31:31,262793;9,479208E-4;1,395838E-2;1,568552E-2;8,509918E-4;;
20/12/2021  11:31:31,262893;9,467674E-4;1,586986E-2;1,694925E-2;8,665814E-4;;
20/12/2021  11:31:31,262993;9,468777E-4;1,714418E-2;1,916077E-2;8,814336E-4;;
20/12/2021  11:31:31,263093;9,457154E-4;1,555128E-2;1,726518E-2;8,955423E-4;;
20/12/2021  11:31:31,263193;9,438706E-4;1,523270E-2;1,758111E-2;9,089041E-4;;
20/12/2021  11:31:31,263293;9,418052E-4;1,236548E-2;1,347400E-2;9,215179E-4;;
20/12/2021  11:31:31,263393;9,418917E-4;6,078964E-2;5,138584E-2;9,333850E-4;;
20/12/2021  11:31:31,263493;9,411466E-4;2,542726E-2;4,885838E-2;9,445089E-4;;
20/12/2021  11:31:31,263593;9,404909E-4;1,187712E-1;1,066739E-1;9,548955E-4;;
20/12/2021  11:31:31,263693;9,378862E-4;1,523270E-2;2,010857E-2;9,645525E-4;;
20/12/2021  11:31:31,263793;9,365957E-4;9,551486E-2;1,123607E-1;9,734898E-4;;
20/12/2021  11:31:31,263893;9,367000E-4;8,786894E-2;1,047783E-1;9,817187E-4;;
20/12/2021  11:31:31,263993;9,361725E-4;1,311958E-1;1,430061E-1;9,892523E-4;;
20/12/2021  11:31:31,264093;9,354512E-4;9,742634E-2;1,082536E-1;9,961053E-4;;
20/12/2021  11:31:31,264193;9,338240E-4;1,356559E-1;1,606983E-1;1,002294E-3;;
20/12/2021  11:31:31,264293;9,326378E-4;1,149482E-1;1,613302E-1;1,007836E-3;;
20/12/2021  11:31:31,264393;9,327511E-4;1,104881E-1;1,158360E-1;1,012749E-3;;
20/12/2021  11:31:31,264493;9,328137E-4;1,700626E-1;1,963986E-1;1,017055E-3;;
20/12/2021  11:31:31,264593;9,314308E-4;9,328480E-2;1,013031E-1;1,020772E-3;;
20/12/2021  11:31:31,264693;9,298244E-4;1,031608E-1;1,092014E-1;1,023923E-3;;
20/12/2021  11:31:31,264793;9,287247E-4;1,907703E-1;2,096678E-1;1,026529E-3;;
20/12/2021  11:31:31,264893;9,297768E-4;1,843987E-1;2,102996E-1;1,028615E-3;;
20/12/2021  11:31:31,264993;9,291956E-4;1,856730E-1;1,979783E-1;1,030202E-3;;
20/12/2021  11:31:31,265093;9,288588E-4;2,665923E-1;2,706426E-1;1,031314E-3;;
20/12/2021  11:31:31,265193;9,274432E-4;1,496735E-1;1,411105E-1;1,031976E-3;;
20/12/2021  11:31:31,265293;9,271094E-4;1,640096E-1;1,401627E-1;1,032211E-3;;
20/12/2021  11:31:31,265393;9,273985E-4;1,474434E-1;1,477451E-1;1,032045E-3;;
20/12/2021  11:31:31,265493;9,269544E-4;1,311958E-1;1,243661E-1;1,031500E-3;;
20/12/2021  11:31:31,265593;9,259202E-4;6,110822E-2;6,781430E-2;1,030602E-3;;
20/12/2021  11:31:31,265693;9,242155E-4;1,066652E-1;9,561632E-2;1,029375E-3;;
20/12/2021  11:31:31,265793;9,232380E-4;1,159040E-1;1,196272E-1;1,027841E-3;;
20/12/2021  11:31:31,265893;9,228148E-4;1,474434E-1;1,404787E-1;1,026024E-3;;
20/12/2021  11:31:31,265993;9,224720E-4;1,362931E-1;1,325804E-1;1,023947E-3;;
20/12/2021  11:31:31,266093;9,207315E-4;1,082581E-1;1,041465E-1;1,021632E-3;;
20/12/2021  11:31:31,266193;9,187258E-4;1,353374E-1;1,120448E-1;1,019101E-3;;
20/12/2021  11:31:31,266293;9,180731E-4;1,232313E-1;1,291051E-1;1,016374E-3;;
20/12/2021  11:31:31,266393;9,178824E-4;1,407532E-1;1,259458E-1;1,013472E-3;;
20/12/2021  11:31:31,266493;9,167320E-4;1,382046E-1;1,420583E-1;1,010415E-3;;
20/12/2021  11:31:31,266593;9,152687E-4;1,372488E-1;1,322644E-1;1,007220E-3;;
20/12/2021  11:31:31,266693;9,133583E-4;1,178155E-1;1,142563E-1;1,003907E-3;;
20/12/2021  11:31:31,266793;9,126698E-4;1,576380E-1;1,711241E-1;1,000493E-3;;
20/12/2021  11:31:31,266893;9,137904E-4;1,117624E-1;1,411105E-1;9,969948E-4;;
20/12/2021  11:31:31,266993;9,138620E-4;1,477620E-1;1,480610E-1;9,934276E-4;;
20/12/2021  11:31:31,267093;9,125327E-4;1,149482E-1;1,215227E-1;9,898074E-4;;
20/12/2021  11:31:31,267193;9,114569E-4;1,375674E-1;1,351078E-1;9,861489E-4;;
20/12/2021  11:31:31,267293;9,129112E-4;7,767438E-2;1,107811E-1;9,824662E-4;;
20/12/2021  11:31:31,267393;9,135222E-4;1,296029E-1;1,202590E-1;9,787727E-4;;
20/12/2021  11:31:31,267493;9,131616E-4;1,073023E-1;1,088855E-1;9,750813E-4;;
20/12/2021  11:31:31,267593;9,127294E-4;1,063466E-1;1,237343E-1;9,714044E-4;;
20/12/2021  11:31:31,267693;9,122496E-4;9,201048E-2;8,898175E-2;9,677533E-4;;
20/12/2021  11:31:31,267793;9,122407E-4;1,350188E-1;1,562753E-1;9,641388E-4;;
20/12/2021  11:31:31,267893;9,138113E-4;1,426647E-1;1,644895E-1;9,605711E-4;;
20/12/2021  11:31:31,267993;9,139454E-4;1,254614E-1;1,253139E-1;9,570594E-4;;
20/12/2021  11:31:31,268093;9,136831E-4;-1,439524E-2;5,517702E-2;9,536128E-4;;
20/12/2021  11:31:31,268193;9,139305E-4;1,280100E-1;1,287892E-1;9,502394E-4;;
20/12/2021  11:31:31,268293;9,146875E-4;1,213198E-1;1,231024E-1;9,469468E-4;;
20/12/2021  11:31:31,268393;9,152716E-4;1,159040E-1;1,240502E-1;9,437419E-4;;
20/12/2021  11:31:31,268493;9,156650E-4;1,139925E-1;1,142563E-1;9,406309E-4;;
20/12/2021  11:31:31,268593;9,155637E-4;1,229127E-1;1,208909E-1;9,376197E-4;;
20/12/2021  11:31:31,268693;9,159482E-4;1,452133E-1;1,385831E-1;9,347133E-4;;
20/12/2021  11:31:31,268793;9,174204E-4;1,359745E-1;1,215227E-1;9,319162E-4;;
20/12/2021  11:31:31,268893;9,189762E-4;1,270543E-1;1,256299E-1;9,292323E-4;;
20/12/2021  11:31:31,268993;9,193308E-4;3,307318E-2;2,958653E-2;9,266654E-4;;
20/12/2021  11:31:31,269093;9,196288E-4;6,875414E-2;6,939396E-2;9,242185E-4;;
20/12/2021  11:31:31,269193;9,207166E-4;8,914326E-2;8,992954E-2;9,218943E-4;;
20/12/2021  11:31:31,269293;9,220846E-4;1,245056E-1;1,357397E-1;9,196949E-4;;
20/12/2021  11:31:31,269393;9,232022E-4;1,123996E-1;1,148882E-1;9,176220E-4;;
20/12/2021  11:31:31,269493;9,237238E-4;1,143111E-1;1,152041E-1;9,156769E-4;;
20/12/2021  11:31:31,269593;9,230055E-4;1,025236E-1;9,751191E-2;9,138605E-4;;
20/12/2021  11:31:31,269693;9,239115E-4;3,657756E-2;4,633093E-2;9,121731E-4;;
20/12/2021  11:31:31,269793;9,253033E-4;1,082581E-1;1,388990E-1;9,106146E-4;;
20/12/2021  11:31:31,269893;9,262451E-4;1,171783E-1;1,189953E-1;9,091842E-4;;
20/12/2021  11:31:31,269993;9,264925E-4;6,301970E-2;6,433905E-2;9,078812E-4;;
20/12/2021  11:31:31,270093;9,259202E-4;6,907272E-2;6,876210E-2;9,067043E-4;;
20/12/2021  11:31:31,270193;9,270498E-4;5,091366E-2;5,106991E-2;9,056517E-4;;
20/12/2021  11:31:31,270293;9,287068E-4;8,965980E-4;1,152651E-3;9,047215E-4;;
20/12/2021  11:31:31,270393;9,299764E-4;1,213198E-1;1,193112E-1;9,039113E-4;;
20/12/2021  11:31:31,270493;9,303818E-4;8,946184E-2;8,771802E-2;9,032188E-4;;
20/12/2021  11:31:31,270593;9,302506E-4;-5,914200E-5;-7,429410E-4;9,026413E-4;;
20/12/2021  11:31:31,270693;9,320984E-4;1,127182E-1;9,087734E-2;9,021761E-4;;
20/12/2021  11:31:31,270793;9,328643E-4;5,760384E-2;4,001229E-2;9,018200E-4;;
20/12/2021  11:31:31,270893;9,341697E-4;8,978042E-2;5,106991E-2;9,015699E-4;;
20/12/2021  11:31:31,270993;9,343843E-4;1,251428E-1;1,205749E-1;9,014225E-4;;
20/12/2021  11:31:31,271093;9,346734E-4;1,340630E-1;1,297370E-1;9,013744E-4;;
20/12/2021  11:31:31,271193;9,362321E-4;1,359745E-1;1,259458E-1;9,014220E-4;;
20/12/2021  11:31:31,271293;9,378444E-4;1,085766E-1;9,498445E-2;9,015616E-4;;
20/12/2021  11:31:31,271393;9,384017E-4;9,424054E-2;7,413294E-2;9,017896E-4;;
20/12/2021  11:31:31,271493;9,378623E-4;1,127182E-1;1,202590E-1;9,021022E-4;;
20/12/2021  11:31:31,271593;9,374659E-4;9,933782E-2;1,221546E-1;9,024957E-4;;
20/12/2021  11:31:31,271693;9,386044E-4;1,127182E-1;1,145722E-1;9,029657E-4;;
20/12/2021  11:31:31,271793;9,397429E-4;1,136739E-1;1,101492E-1;9,035081E-4;;
20/12/2021  11:31:31,271893;9,414893E-4;1,069837E-1;1,025668E-1;9,041186E-4;;
20/12/2021  11:31:31,271993;9,412539E-4;1,041165E-1;1,297370E-1;9,047933E-4;;
20/12/2021  11:31:31,272093;9,419006E-4;8,850610E-2;9,435259E-2;9,055281E-4;;
20/12/2021  11:31:31,272193;9,440196E-4;9,933782E-2;1,063580E-1;9,063191E-4;;
20/12/2021  11:31:31,272293;9,451432E-4;1,299215E-1;1,638576E-1;9,071623E-4;;
20/12/2021  11:31:31,272393;9,468271E-4;9,933782E-2;1,107811E-1;9,080542E-4;;
20/12/2021  11:31:31,272493;9,473575E-4;1,238685E-1;1,249980E-1;9,089914E-4;;
20/12/2021  11:31:31,272593;9,483679E-4;1,238685E-1;1,243661E-1;9,099704E-4;;
20/12/2021  11:31:31,272693;9,500577E-4;1,108067E-1;9,214107E-2;9,109881E-4;;
20/12/2021  11:31:31,272793;9,520903E-4;1,413904E-1;1,401627E-1;9,120415E-4;;
20/12/2021  11:31:31,272893;9,523078E-4;1,656025E-1;1,483770E-1;9,131276E-4;;
20/12/2021  11:31:31,272993;9,524568E-4;1,665582E-1;1,521681E-1;9,142438E-4;;
20/12/2021  11:31:31,273093;9,535297E-4;1,385232E-1;1,016190E-1;9,153872E-4;;
20/12/2021  11:31:31,273193;9,552285E-4;1,219570E-1;1,221546E-1;9,165551E-4;;
20/12/2021  11:31:31,273293;9,557382E-4;1,372488E-1;1,316326E-1;9,177448E-4;;
20/12/2021  11:31:31,273393;9,559736E-4;1,311958E-1;1,543797E-1;9,189540E-4;;
20/12/2021  11:31:31,273493;9,558991E-4;1,225942E-1;1,300529E-1;9,201799E-4;;
20/12/2021  11:31:31,273593;9,559110E-4;1,248242E-1;1,237343E-1;9,214201E-4;;
20/12/2021  11:31:31,273693;9,573743E-4;1,315144E-1;1,322644E-1;9,226719E-4;;
20/12/2021  11:31:31,273793;9,588824E-4;1,273729E-1;1,268936E-1;9,239327E-4;;
20/12/2021  11:31:31,273893;9,588347E-4;1,219570E-1;1,347919E-1;9,252001E-4;;
20/12/2021  11:31:31,273993;9,585158E-4;1,248242E-1;1,297370E-1;9,264720E-4;;
20/12/2021  11:31:31,274093;9,593205E-4;-7,705062E-3;1,035146E-1;9,277461E-4;;
20/12/2021  11:31:31,274193;9,616988E-4;1,235499E-1;1,259458E-1;9,290201E-4;;
20/12/2021  11:31:31,274293;9,618090E-4;1,178155E-1;1,275255E-1;9,302921E-4;;
20/12/2021  11:31:31,274393;9,625094E-4;1,292843E-1;1,212068E-1;9,315602E-4;;
20/12/2021  11:31:31,274493;9,624110E-4;1,254614E-1;1,433221E-1;9,328229E-4;;
20/12/2021  11:31:31,274593;9,633022E-4;1,455319E-1;1,528000E-1;9,340784E-4;;
20/12/2021  11:31:31,274693;9,639101E-4;1,302401E-1;1,610142E-1;9,353253E-4;;
20/12/2021  11:31:31,274793;9,649383E-4;1,525407E-1;1,461654E-1;9,365619E-4;;
20/12/2021  11:31:31,274893;9,649145E-4;1,273729E-1;1,253139E-1;9,377869E-4;;
20/12/2021  11:31:31,274993;9,638535E-4;1,538150E-1;1,417424E-1;9,389991E-4;;
20/12/2021  11:31:31,275093;9,646582E-4;1,273729E-1;1,284732E-1;9,401970E-4;;
20/12/2021  11:31:31,275193;9,652692E-4;3,944478E-2;9,372073E-2;9,413793E-4;;
20/12/2021  11:31:31,275293;9,654092E-4;9,774492E-2;1,240502E-1;9,425445E-4;;
20/12/2021  11:31:31,275393;9,644227E-4;1,267357E-1;1,322644E-1;9,436916E-4;;
20/12/2021  11:31:31,275493;9,626346E-4;1,324701E-1;1,300529E-1;9,448191E-4;;
20/12/2021  11:31:31,275593;9,635346E-4;1,273729E-1;1,281573E-1;9,459256E-4;;
20/12/2021  11:31:31,275693;9,634750E-4;1,264171E-1;1,202590E-1;9,470095E-4;;
20/12/2021  11:31:31,275793;9,627538E-4;1,270543E-1;1,243661E-1;9,480694E-4;;
20/12/2021  11:31:31,275893;9,609596E-4;1,382046E-1;1,354238E-1;9,491037E-4;;
20/12/2021  11:31:31,275993;9,596125E-4;1,375674E-1;1,414265E-1;9,501110E-4;;
20/12/2021  11:31:31,276093;9,599374E-4;1,178155E-1;1,000394E-1;9,510895E-4;;
20/12/2021  11:31:31,276193;9,593592E-4;1,238685E-1;1,246821E-1;9,520375E-4;;
20/12/2021  11:31:31,276293;9,582416E-4;1,417090E-1;1,338441E-1;9,529534E-4;;
20/12/2021  11:31:31,276393;9,559468E-4;1,037979E-1;1,183634E-1;9,538357E-4;;
20/12/2021  11:31:31,276493;9,551957E-4;1,280100E-1;1,085695E-1;9,546825E-4;;
20/12/2021  11:31:31,276593;9,552404E-4;1,143111E-1;1,749153E-1;9,554923E-4;;
20/12/2021  11:31:31,276693;9,552464E-4;1,675139E-1;1,986102E-1;9,562634E-4;;
20/12/2021  11:31:31,276793;9,539857E-4;1,232313E-1;1,268936E-1;9,569945E-4;;
20/12/2021  11:31:31,276893;9,527966E-4;3,785188E-2;8,834988E-2;9,576844E-4;;
20/12/2021  11:31:31,276993;9,518191E-4;1,359745E-1;1,313166E-1;9,583319E-4;;
20/12/2021  11:31:31,277093;9,518489E-4;1,448948E-1;1,066739E-1;9,589359E-4;;
20/12/2021  11:31:31,277193;9,523346E-4;1,190898E-1;1,373193E-1;9,594956E-4;;
20/12/2021  11:31:31,277293;9,505316E-4;1,292843E-1;1,351078E-1;9,600103E-4;;
20/12/2021  11:31:31,277393;9,486242E-4;1,375674E-1;1,325804E-1;9,604794E-4;;
20/12/2021  11:31:31,277493;9,473516E-4;9,487770E-2;1,240502E-1;9,609025E-4;;
20/12/2021  11:31:31,277593;9,473814E-4;1,503106E-1;1,477451E-1;9,612789E-4;;
20/12/2021  11:31:31,277693;9,456349E-4;1,382046E-1;1,426902E-1;9,616082E-4;;
20/12/2021  11:31:31,277793;9,436560E-4;1,509478E-1;1,461654E-1;9,618898E-4;;
20/12/2021  11:31:31,277893;9,412599E-4;1,200455E-1;1,300529E-1;9,621234E-4;;
20/12/2021  11:31:31,277993;9,392154E-4;1,468062E-1;1,467973E-1;9,623083E-4;;
20/12/2021  11:31:31,278093;9,389382E-4;1,327887E-1;1,490088E-1;9,624438E-4;;
20/12/2021  11:31:31,278193;9,372156E-4;1,436204E-1;1,407946E-1;9,625293E-4;;
20/12/2021  11:31:31,278293;9,361546E-4;1,267357E-1;1,328963E-1;9,625645E-4;;
20/12/2021  11:31:31,278393;9,329925E-4;1,433019E-1;1,439539E-1;9,625488E-4;;
20/12/2021  11:31:31,278493;9,328077E-4;4,486064E-2;7,476481E-2;9,624820E-4;;
20/12/2021  11:31:31,278593;9,326766E-4;1,480806E-1;1,423743E-1;9,623637E-4;;
20/12/2021  11:31:31,278693;9,320120E-4;1,464877E-1;1,449017E-1;9,621940E-4;;
20/12/2021  11:31:31,278793;9,313444E-4;-1,885536E-2;5,170177E-2;9,619732E-4;;
20/12/2021  11:31:31,278893;9,300480E-4;1,555128E-2;1,789705E-2;9,617019E-4;;
20/12/2021  11:31:31,278993;9,299049E-4;1,215178E-3;3,048243E-3;9,613808E-4;;
20/12/2021  11:31:31,279093;9,301582E-4;4,082398E-3;6,207563E-3;9,610108E-4;;
20/12/2021  11:31:31,279193;9,296158E-4;5,038138E-3;6,523495E-3;9,605932E-4;;
20/12/2021  11:31:31,279293;9,289512E-4;2,489498E-3;4,311971E-3;9,601295E-4;;
20/12/2021  11:31:31,279393;9,276160E-4;2,489498E-3;4,311971E-3;9,596213E-4;;
20/12/2021  11:31:31,279493;9,281316E-4;2,489498E-3;3,680107E-3;9,590702E-4;;
20/12/2021  11:31:31,279593;9,277084E-4;1,215178E-3;3,048243E-3;9,584782E-4;;
20/12/2021  11:31:31,279693;9,264805E-4;2,489498E-3;4,627903E-3;9,578472E-4;;
20/12/2021  11:31:31,279793;9,257981E-4;1,533758E-3;3,680107E-3;9,571793E-4;;
20/12/2021  11:31:31,279893;9,230413E-4;1,852338E-3;3,680107E-3;9,564763E-4;;
20/12/2021  11:31:31,279993;9,233453E-4;3,445238E-3;5,259767E-3;9,557402E-4;;
20/12/2021  11:31:31,280093;9,232499E-4;3,445238E-3;5,575699E-3;9,549727E-4;;
20/12/2021  11:31:31,280193;9,218462E-4;5,038138E-3;5,575699E-3;9,541757E-4;;
20/12/2021  11:31:31,280293;9,206779E-4;1,045400E-2;1,094654E-2;9,533510E-4;;
20/12/2021  11:31:31,280393;9,193845E-4;8,542518E-3;9,366883E-3;9,525006E-4;;
20/12/2021  11:31:31,280493;9,194441E-4;5,038138E-3;5,575699E-3;9,516261E-4;;
20/12/2021  11:31:31,280593;9,201295E-4;3,763818E-3;4,943835E-3;9,507292E-4;;
20/12/2021  11:31:31,280693;9,190596E-4;1,215178E-3;3,680107E-3;9,498120E-4;;
20/12/2021  11:31:31,280793;9,182400E-4;3,763818E-3;4,943835E-3;9,488765E-4;;
20/12/2021  11:31:31,280893;9,175158E-4;3,126658E-3;5,259767E-3;9,479245E-4;;
20/12/2021  11:31:31,280993;9,187169E-4;1,215178E-3;3,048243E-3;9,469581E-4;;
20/12/2021  11:31:31,281093;9,191460E-4;6,631038E-3;8,419087E-3;9,459793E-4;;
20/12/2021  11:31:31,281193;9,186871E-4;8,965980E-4;3,364175E-3;9,449904E-4;;
20/12/2021  11:31:31,281293;9,181119E-4;6,312458E-3;7,471291E-3;9,439936E-4;;
20/12/2021  11:31:31,281393;9,172416E-4;5,780180E-4;2,416379E-3;9,429913E-4;;
20/12/2021  11:31:31,281493;9,185440E-4;1,852338E-3;5,259767E-3;9,419855E-4;;
20/12/2021  11:31:31,281593;9,186990E-4;1,215178E-3;3,996039E-3;9,409785E-4;;
20/12/2021  11:31:31,281693;9,181804E-4;1,533758E-3;3,364175E-3;9,399723E-4;;
20/12/2021  11:31:31,281793;9,176857E-4;1,533758E-3;3,048243E-3;9,389694E-4;;
20/12/2021  11:31:31,281893;9,179956E-4;8,965980E-4;3,048243E-3;9,379716E-4;;
20/12/2021  11:31:31,281993;9,191758E-4;1,215178E-3;3,048243E-3;9,369811E-4;;
20/12/2021  11:31:31,282093;9,201295E-4;1,215178E-3;2,732311E-3;9,359999E-4;;
20/12/2021  11:31:31,282193;9,191758E-4;1,215178E-3;3,048243E-3;9,350302E-4;;
20/12/2021  11:31:31,282293;9,184099E-4;2,594380E-4;3,996039E-3;9,340742E-4;;
20/12/2021  11:31:31,282393;9,188122E-4;1,852338E-3;4,943835E-3;9,331337E-4;;
20/12/2021  11:31:31,282493;9,198941E-4;6,949618E-3;1,063061E-2;9,322103E-4;;
20/12/2021  11:31:31,282593;9,206094E-4;8,965980E-4;2,732311E-3;9,313058E-4;;
20/12/2021  11:31:31,282693;9,207047E-4;1,363980E-2;1,663332E-2;9,304221E-4;;
20/12/2021  11:31:31,282793;9,196706E-4;1,300264E-2;1,505366E-2;9,295606E-4;;
20/12/2021  11:31:31,282893;9,202696E-4;1,045400E-2;1,505366E-2;9,287230E-4;;
20/12/2021  11:31:31,282993;9,216405E-4;1,459554E-2;2,200416E-2;9,279106E-4;;
20/12/2021  11:31:31,283093;9,214379E-4;1,618844E-2;1,821298E-2;9,271246E-4;;
20/12/2021  11:31:31,283193;9,219982E-4;8,223938E-3;1,063061E-2;9,263664E-4;;
20/12/2021  11:31:31,283293;9,216703E-4;3,657756E-2;4,664686E-2;9,256372E-4;;
20/12/2021  11:31:31,283393;9,223111E-4;1,044459E+1;3,048243E-3;9,249379E-4;;
20/12/2021  11:31:31,283493;9,237506E-4;1,044459E+1;3,680107E-3;9,242695E-4;;
20/12/2021  11:31:31,283593;9,238966E-4;1,044459E+1;3,048243E-3;9,236330E-4;;
20/12/2021  11:31:31,283693;9,240725E-4;1,044459E+1;3,996039E-3;9,230291E-4;;
20/12/2021  11:31:31,283793;9,236880E-4;1,044459E+1;3,364175E-3;9,224588E-4;;
20/12/2021  11:31:31,283893;9,246477E-4;1,044459E+1;5,575699E-3;9,219224E-4;;
20/12/2021  11:31:31,283993;9,260097E-4;1,044459E+1;4,311971E-3;9,214206E-4;;
20/12/2021  11:31:31,284093;9,262391E-4;1,044459E+1;7,787223E-3;9,209538E-4;;
20/12/2021  11:31:31,284193;9,264418E-4;1,044459E+1;1,631739E-2;9,205224E-4;;
20/12/2021  11:31:31,284293;9,260633E-4;1,044459E+1;1,378993E-2;9,201268E-4;;
20/12/2021  11:31:31,284393;9,269276E-4;1,044459E+1;1,505366E-2;9,197670E-4;;
20/12/2021  11:31:31,284493;9,277502E-4;1,044459E+1;2,010857E-2;9,194430E-4;;
20/12/2021  11:31:31,284593;9,277084E-4;1,044459E+1;1,600145E-2;9,191549E-4;;
20/12/2021  11:31:31,284693;9,274551E-4;1,044459E+1;1,758111E-2;9,189024E-4;;
20/12/2021  11:31:31,284793;9,273001E-4;1,044459E+1;1,442179E-2;9,186852E-4;;
20/12/2021  11:31:31,284893;9,272048E-4;1,044459E+1;1,410586E-2;9,185028E-4;;
20/12/2021  11:31:31,284993;9,279469E-4;1,044459E+1;1,884484E-2;9,183544E-4;;
