waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:34:01,994939	1,139840E-3	1,714418E-2	1,032929E+1	1,216766E-3		
20/12/2021  11:34:01,995039	1,136297E-3	1,586986E-2	1,032929E+1	1,215888E-3		
20/12/2021  11:34:01,995139	1,133480E-3	1,586986E-2	1,032929E+1	1,214912E-3		
20/12/2021  11:34:01,995239	1,132133E-3	1,586986E-2	1,032929E+1	1,213837E-3		
20/12/2021  11:34:01,995339	1,130461E-3	5,027650E-2	1,032929E+1	1,212665E-3		
20/12/2021  11:34:01,995439	1,128211E-3	1,162226E-1	1,032929E+1	1,211397E-3		
20/12/2021  11:34:01,995539	1,125898E-3	1,197269E-1	1,032929E+1	1,210034E-3		
20/12/2021  11:34:01,995639	1,123896E-3	1,108067E-1	1,032929E+1	1,208578E-3		
20/12/2021  11:34:01,995739	1,122835E-3	1,232313E-1	1,032929E+1	1,207031E-3		
20/12/2021  11:34:01,995839	1,120537E-3	1,143111E-1	1,032929E+1	1,205395E-3		
20/12/2021  11:34:01,995939	1,118433E-3	1,012493E-1	1,032929E+1	1,203674E-3		
20/12/2021  11:34:01,996039	1,115750E-3	1,691068E-1	1,032929E+1	1,201871E-3		
20/12/2021  11:34:01,996139	1,114567E-3	1,225942E-1	1,032929E+1	1,199988E-3		
20/12/2021  11:34:01,996239	1,113685E-3	9,933782E-2	1,032929E+1	1,198029E-3		
20/12/2021  11:34:01,996339	1,112448E-3	1,130368E-1	1,032929E+1	1,195998E-3		
20/12/2021  11:34:01,996439	1,110535E-3	1,213198E-1	1,032929E+1	1,193899E-3		
20/12/2021  11:34:01,996539	1,108937E-3	1,519035E-1	1,032929E+1	1,191736E-3		
20/12/2021  11:34:01,996639	1,107659E-3	1,143111E-1	1,032929E+1	1,189513E-3		
20/12/2021  11:34:01,996739	1,107510E-3	1,146297E-1	1,032929E+1	1,187234E-3		
20/12/2021  11:34:01,996839	1,107137E-3	1,308772E-1	1,032929E+1	1,184905E-3		
20/12/2021  11:34:01,996939	1,106351E-3	1,203641E-1	1,032929E+1	1,182530E-3		
20/12/2021  11:34:01,997039	1,105218E-3	1,060280E-1	1,032929E+1	1,180114E-3		
20/12/2021  11:34:01,997139	1,106029E-3	1,073023E-1	1,032929E+1	1,177662E-3		
20/12/2021  11:34:01,997239	1,106976E-3	1,037979E-1	1,032929E+1	1,175181E-3		
20/12/2021  11:34:01,997339	1,107492E-3	1,165411E-1	1,032929E+1	1,172674E-3		
20/12/2021  11:34:01,997439	1,107117E-3	1,184526E-1	1,032929E+1	1,170149E-3		
20/12/2021  11:34:01,997539	1,107927E-3	1,267357E-1	1,032929E+1	1,167611E-3		
20/12/2021  11:34:01,997639	1,108872E-3	1,085766E-1	1,032929E+1	1,165067E-3		
20/12/2021  11:34:01,997739	1,110660E-3	7,321426E-2	1,032929E+1	1,162522E-3		
20/12/2021  11:34:01,997839	1,111736E-3	1,206827E-1	1,032929E+1	1,159984E-3		
20/12/2021  11:34:01,997939	1,112582E-3	1,254614E-1	1,032929E+1	1,157457E-3		
20/12/2021  11:34:01,998039	1,114183E-3	-1,726246E-2	1,032929E+1	1,154949E-3		
20/12/2021  11:34:01,998139	1,116794E-3	3,848904E-2	1,032929E+1	1,152467E-3		
20/12/2021  11:34:01,998239	1,120039E-3	1,914074E-1	1,032929E+1	1,150016E-3		
20/12/2021  11:34:01,998339	1,121714E-3	1,034794E-1	1,032929E+1	1,147604E-3		
20/12/2021  11:34:01,998439	1,123913E-3	1,012493E-1	1,032929E+1	1,145237E-3		
20/12/2021  11:34:01,998539	1,126336E-3	9,583344E-2	1,032929E+1	1,142923E-3		
20/12/2021  11:34:01,998639	1,129293E-3	1,238685E-1	1,032929E+1	1,140667E-3		
20/12/2021  11:34:01,998739	1,132941E-3	1,332122E-2	1,032929E+1	1,138476E-3		
20/12/2021  11:34:01,998839	1,135429E-3	7,926728E-2	1,032929E+1	1,136357E-3		
20/12/2021  11:34:01,998939	1,138279E-3	1,761156E-1	1,032929E+1	1,134317E-3		
20/12/2021  11:34:01,999039	1,140547E-3	1,770713E-1	1,032929E+1	1,132361E-3		
20/12/2021  11:34:01,999139	1,145360E-3	5,378088E-2	1,032929E+1	1,130496E-3		
20/12/2021  11:34:01,999239	1,148954E-3	1,650702E-2	1,032929E+1	1,128727E-3		
20/12/2021  11:34:01,999339	1,152375E-3	1,139925E-1	1,032929E+1	1,127060E-3		
20/12/2021  11:34:01,999439	1,155138E-3	9,201048E-2	1,032929E+1	1,125501E-3		
20/12/2021  11:34:01,999539	1,158089E-3	1,937424E-2	1,032929E+1	1,124055E-3		
20/12/2021  11:34:01,999639	1,163528E-3	1,204690E-2	1,032929E+1	1,122727E-3		
20/12/2021  11:34:01,999739	1,167667E-3	1,682560E-2	1,032929E+1	1,121521E-3		
20/12/2021  11:34:01,999839	1,171938E-3	4,740928E-2	1,032929E+1	1,120443E-3		
20/12/2021  11:34:01,999939	1,175231E-3	1,746276E-2	1,032929E+1	1,119496E-3		
20/12/2021  11:34:02,000039	1,179267E-3	1,809992E-2	1,032929E+1	1,118685E-3		
20/12/2021  11:34:02,000139	1,184879E-3	1,459554E-2	1,032929E+1	1,118013E-3		
20/12/2021  11:34:02,000239	1,189024E-3	1,459554E-2	1,032929E+1	1,117483E-3		
20/12/2021  11:34:02,000339	1,193492E-3	1,395838E-2	1,032929E+1	1,117099E-3		
20/12/2021  11:34:02,000439	1,197136E-3	1,332122E-2	1,032929E+1	1,116864E-3		
20/12/2021  11:34:02,000539	1,201184E-3	1,427696E-2	1,032929E+1	1,116779E-3		
20/12/2021  11:34:02,000639	1,206775E-3	1,491412E-2	1,032929E+1	1,116848E-3		
20/12/2021  11:34:02,000739	1,211490E-3	1,204690E-2	1,032929E+1	1,117072E-3		
20/12/2021  11:34:02,000839	1,215224E-3	1,236548E-2	1,032929E+1	1,117452E-3		
20/12/2021  11:34:02,000939	1,217799E-3	1,109116E-2	1,032929E+1	1,117989E-3		
20/12/2021  11:34:02,001039	1,223023E-3	1,618844E-2	1,032929E+1	1,118685E-3		
20/12/2021  11:34:02,001139	1,228337E-3	7,905358E-3	1,032929E+1	1,119538E-3		
20/12/2021  11:34:02,001239	1,232033E-3	7,586778E-3	1,032929E+1	1,120549E-3		
20/12/2021  11:34:02,001339	1,236053E-3	1,427696E-2	1,032929E+1	1,121718E-3		
20/12/2021  11:34:02,001439	1,239349E-3	1,332122E-2	1,032929E+1	1,123042E-3		
20/12/2021  11:34:02,001539	1,243143E-3	1,650702E-2	1,032929E+1	1,124522E-3		
20/12/2021  11:34:02,001639	1,248699E-3	1,746276E-2	1,032929E+1	1,126155E-3		
20/12/2021  11:34:02,001739	1,252257E-3	9,179678E-3	1,032929E+1	1,127939E-3		
20/12/2021  11:34:02,001839	1,255965E-3	1,523270E-2	1,032929E+1	1,129871E-3		
20/12/2021  11:34:02,001939	1,259285E-3	8,223938E-3	1,032929E+1	1,131950E-3		
20/12/2021  11:34:02,002039	1,263943E-3	1,236548E-2	1,032929E+1	1,134171E-3		
20/12/2021  11:34:02,002139	1,267919E-3	1,618844E-2	1,032929E+1	1,136532E-3		
20/12/2021  11:34:02,002239	1,271584E-3	1,363980E-2	1,032929E+1	1,139029E-3		
20/12/2021  11:34:02,002339	1,273480E-3	8,861098E-3	1,032929E+1	1,141658E-3		
20/12/2021  11:34:02,002439	1,275608E-3	1,204690E-2	1,032929E+1	1,144415E-3		
20/12/2021  11:34:02,002539	1,279372E-3	1,618844E-2	1,032929E+1	1,147294E-3		
20/12/2021  11:34:02,002639	1,282588E-3	1,140974E-2	1,032929E+1	1,150292E-3		
20/12/2021  11:34:02,002739	1,284340E-3	1,140974E-2	1,032929E+1	1,153402E-3		
20/12/2021  11:34:02,002839	1,285347E-3	9,179678E-3	1,032929E+1	1,156618E-3		
20/12/2021  11:34:02,002939	1,287010E-3	1,332122E-2	1,032929E+1	1,159935E-3		
20/12/2021  11:34:02,003039	1,289848E-3	8,542518E-3	1,032929E+1	1,163346E-3		
20/12/2021  11:34:02,003139	1,290909E-3	3,445238E-3	1,032929E+1	1,166843E-3		
20/12/2021  11:34:02,003239	1,291892E-3	1,332122E-2	1,032929E+1	1,170421E-3		
20/12/2021  11:34:02,003339	1,291949E-3	1,236548E-2	1,032929E+1	1,174072E-3		
20/12/2021  11:34:02,003439	1,292426E-3	8,542518E-3	1,032929E+1	1,177787E-3		
20/12/2021  11:34:02,003539	1,293636E-3	1,363980E-2	1,032929E+1	1,181558E-3		
20/12/2021  11:34:02,003639	1,293853E-3	2,808078E-3	1,032929E+1	1,185379E-3		
20/12/2021  11:34:02,003739	1,293797E-3	1,109116E-2	1,032929E+1	1,189239E-3		
20/12/2021  11:34:02,003839	1,292894E-3	7,905358E-3	1,032929E+1	1,193131E-3		
20/12/2021  11:34:02,003939	1,292345E-3	1,236548E-2	1,032929E+1	1,197045E-3		
20/12/2021  11:34:02,004039	1,293046E-3	1,300264E-2	1,032929E+1	1,200974E-3		
20/12/2021  11:34:02,004139	1,291555E-3	2,808078E-3	1,032929E+1	1,204907E-3		
20/12/2021  11:34:02,004239	1,290259E-3	1,852338E-3	1,032929E+1	1,208836E-3		
20/12/2021  11:34:02,004339	1,287931E-3	7,586778E-3	1,032929E+1	1,212752E-3		
20/12/2021  11:34:02,004439	1,285678E-3	2,489498E-3	1,032929E+1	1,216645E-3		
20/12/2021  11:34:02,004539	1,285136E-3	6,949618E-3	1,032929E+1	1,220506E-3		
20/12/2021  11:34:02,004639	1,283059E-3	3,763818E-3	1,032929E+1	1,224326E-3		
20/12/2021  11:34:02,004739	1,279765E-3	7,586778E-3	1,032929E+1	1,228096E-3		
20/12/2021  11:34:02,004839	1,276049E-3	1,140974E-2	1,032929E+1	1,231806E-3		
20/12/2021  11:34:02,004939	1,273382E-3	1,172832E-2	1,032929E+1	1,235448E-3		
20/12/2021  11:34:02,005039	1,271334E-3	4,082398E-3	1,032929E+1	1,239011E-3		
20/12/2021  11:34:02,005139	1,267510E-3	3,126658E-3	1,032929E+1	1,242487E-3		
20/12/2021  11:34:02,005239	1,264128E-3	1,077258E-2	1,032929E+1	1,245867E-3		
20/12/2021  11:34:02,005339	1,258906E-3	1,215178E-3	1,032929E+1	1,249143E-3		
20/12/2021  11:34:02,005439	1,255315E-3	1,215178E-3	1,032929E+1	1,252305E-3		
20/12/2021  11:34:02,005539	1,251753E-3	8,965980E-4	1,032929E+1	1,255345E-3		
20/12/2021  11:34:02,005639	1,246958E-3	1,852338E-3	1,032929E+1	1,258255E-3		
20/12/2021  11:34:02,005739	1,242184E-3	8,965980E-4	1,032929E+1	1,261026E-3		
20/12/2021  11:34:02,005839	1,237138E-3	1,533758E-3	1,032929E+1	1,263652E-3		
20/12/2021  11:34:02,005939	1,232826E-3	1,533758E-3	1,032929E+1	1,266124E-3		
20/12/2021  11:34:02,006039	1,228909E-3	1,215178E-3	1,032929E+1	1,268436E-3		
20/12/2021  11:34:02,006139	1,224037E-3	1,215178E-3	1,032929E+1	1,270580E-3		
20/12/2021  11:34:02,006239	1,218604E-3	1,533758E-3	1,032929E+1	1,272551E-3		
20/12/2021  11:34:02,006339	1,212816E-3	8,965980E-4	1,032929E+1	1,274342E-3		
20/12/2021  11:34:02,006439	1,208634E-3	8,965980E-4	1,032929E+1	1,275949E-3		
20/12/2021  11:34:02,006539	1,203878E-3	8,965980E-4	1,032929E+1	1,277365E-3		
20/12/2021  11:34:02,006639	1,198451E-3	3,126658E-3	1,032929E+1	1,278587E-3		
20/12/2021  11:34:02,006739	1,192609E-3	3,763818E-3	1,032929E+1	1,279611E-3		
20/12/2021  11:34:02,006839	1,187757E-3	5,993878E-3	1,032929E+1	1,280432E-3		
20/12/2021  11:34:02,006939	1,183740E-3	6,631038E-3	1,032929E+1	1,281048E-3		
20/12/2021  11:34:02,007039	1,179639E-3	1,045400E-2	1,032929E+1	1,281456E-3		
20/12/2021  11:34:02,007139	1,174325E-3	9,498258E-3	1,032929E+1	1,281654E-3		
20/12/2021  11:34:02,007239	1,168615E-3	9,498258E-3	1,032929E+1	1,281642E-3		
20/12/2021  11:34:02,007339	1,163197E-3	4,400978E-3	1,032929E+1	1,281419E-3		
20/12/2021  11:34:02,007439	1,159924E-3	2,170918E-3	1,032929E+1	1,280984E-3		
20/12/2021  11:34:02,007539	1,155123E-3	5,675298E-3	1,032929E+1	1,280338E-3		
20/12/2021  11:34:02,007639	1,150432E-3	8,965980E-4	1,032929E+1	1,279481E-3		
20/12/2021  11:34:02,007739	1,145810E-3	1,852338E-3	1,032929E+1	1,278416E-3		
20/12/2021  11:34:02,007839	1,141074E-3	8,965980E-4	1,032929E+1	1,277144E-3		
20/12/2021  11:34:02,007939	1,138502E-3	5,780180E-4	1,032929E+1	1,275668E-3		
20/12/2021  11:34:02,008039	1,134470E-3	1,215178E-3	1,032929E+1	1,273991E-3		
20/12/2021  11:34:02,008139	1,130750E-3	3,126658E-3	1,032929E+1	1,272117E-3		
20/12/2021  11:34:02,008239	1,125797E-3	1,215178E-3	1,032929E+1	1,270050E-3		
20/12/2021  11:34:02,008339	1,122352E-3	6,312458E-3	1,032929E+1	1,267796E-3		
20/12/2021  11:34:02,008439	1,119720E-3	1,852338E-3	1,032929E+1	1,265359E-3		
20/12/2021  11:34:02,008539	1,116856E-3	8,965980E-4	1,032929E+1	1,262745E-3		
20/12/2021  11:34:02,008639	1,112910E-3	1,533758E-3	1,032929E+1	1,259961E-3		
20/12/2021  11:34:02,008739	1,108353E-3	1,215178E-3	1,032929E+1	1,257012E-3		
20/12/2021  11:34:02,008839	1,105564E-3	3,445238E-3	1,032929E+1	1,253906E-3		
20/12/2021  11:34:02,008939	1,103710E-3	5,780180E-4	1,032929E+1	1,250650E-3		
20/12/2021  11:34:02,009039	1,100718E-3	1,533758E-3	1,032929E+1	1,247252E-3		
20/12/2021  11:34:02,009139	1,097580E-3	1,215178E-3	1,032929E+1	1,243718E-3		
20/12/2021  11:34:02,009239	1,094173E-3	8,965980E-4	1,032929E+1	1,240058E-3		
20/12/2021  11:34:02,009339	1,091589E-3	1,215178E-3	1,032929E+1	1,236279E-3		
20/12/2021  11:34:02,009439	1,090168E-3	1,533758E-3	1,032929E+1	1,232389E-3		
20/12/2021  11:34:02,009539	1,087500E-3	5,780180E-4	1,032929E+1	1,228398E-3		
20/12/2021  11:34:02,009639	1,085128E-3	1,215178E-3	1,032929E+1	1,224313E-3		
20/12/2021  11:34:02,009739	1,082162E-3	1,215178E-3	1,032929E+1	1,220143E-3		
20/12/2021  11:34:02,009839	1,080663E-3	1,215178E-3	1,032929E+1	1,215897E-3		
20/12/2021  11:34:02,009939	1,079409E-3	5,780180E-4	1,032929E+1	1,211584E-3		
20/12/2021  11:34:02,010039	1,077561E-3	1,215178E-3	1,032929E+1	1,207212E-3		
20/12/2021  11:34:02,010139	1,075126E-3	1,533758E-3	1,032929E+1	1,202791E-3		
20/12/2021  11:34:02,010239	1,073090E-3	1,533758E-3	1,032929E+1	1,198328E-3		
20/12/2021  11:34:02,010339	1,071866E-3	2,808078E-3	1,032929E+1	1,193832E-3		
20/12/2021  11:34:02,010439	1,071711E-3	1,215178E-3	1,032929E+1	1,189313E-3		
20/12/2021  11:34:02,010539	1,069621E-3	1,215178E-3	1,032929E+1	1,184778E-3		
20/12/2021  11:34:02,010639	1,067532E-3	3,126658E-3	1,032929E+1	1,180235E-3		
20/12/2021  11:34:02,010739	1,066117E-3	1,533758E-3	1,032929E+1	1,175693E-3		
20/12/2021  11:34:02,010839	1,065735E-3	6,949618E-3	1,032929E+1	1,171159E-3		
20/12/2021  11:34:02,010939	1,065807E-3	1,618844E-2	1,032929E+1	1,166641E-3		
20/12/2021  11:34:02,011039	1,064668E-3	1,523270E-2	1,032929E+1	1,162147E-3		
20/12/2021  11:34:02,011139	1,063646E-3	1,650702E-2	1,032929E+1	1,157684E-3		
20/12/2021  11:34:02,011239	1,062749E-3	1,714418E-2	1,032929E+1	1,153259E-3		
20/12/2021  11:34:02,011339	1,063017E-3	1,491412E-2	1,032929E+1	1,148879E-3		
20/12/2021  11:34:02,011439	1,062609E-3	1,523270E-2	1,032929E+1	1,144551E-3		
20/12/2021  11:34:02,011539	1,062361E-3	1,363980E-2	1,032929E+1	1,140280E-3		
20/12/2021  11:34:02,011639	1,061902E-3	1,523270E-2	1,032929E+1	1,136074E-3		
20/12/2021  11:34:02,011739	1,061536E-3	1,841850E-2	1,032929E+1	1,131938E-3		
20/12/2021  11:34:02,011839	1,063276E-3	1,586986E-2	1,032929E+1	1,127878E-3		
20/12/2021  11:34:02,011939	1,063378E-3	1,172832E-2	1,032929E+1	1,123898E-3		
20/12/2021  11:34:02,012039	1,063828E-3	1,459554E-2	1,032929E+1	1,120006E-3		
20/12/2021  11:34:02,012139	1,063318E-3	1,395838E-2	1,032929E+1	1,116205E-3		
20/12/2021  11:34:02,012239	1,063449E-3	9,179678E-3	1,032929E+1	1,112500E-3		
20/12/2021  11:34:02,012339	1,065118E-3	1,523270E-2	1,032929E+1	1,108895E-3		
20/12/2021  11:34:02,012439	1,065732E-3	1,204690E-2	1,032929E+1	1,105396E-3		
20/12/2021  11:34:02,012539	1,065792E-3	9,816838E-3	1,032929E+1	1,102004E-3		
20/12/2021  11:34:02,012639	1,065890E-3	1,650702E-2	1,032929E+1	1,098725E-3		
20/12/2021  11:34:02,012739	1,066933E-3	1,459554E-2	1,032929E+1	1,095560E-3		
20/12/2021  11:34:02,012839	1,068572E-3	1,650702E-2	1,032929E+1	1,092514E-3		
20/12/2021  11:34:02,012939	1,069949E-3	1,332122E-2	1,032929E+1	1,089587E-3		
20/12/2021  11:34:02,013039	1,070510E-3	1,586986E-2	1,032929E+1	1,086784E-3		
20/12/2021  11:34:02,013139	1,071192E-3	1,300264E-2	1,032929E+1	1,084105E-3		
20/12/2021  11:34:02,013239	1,071848E-3	1,363980E-2	1,032929E+1	1,081553E-3		
20/12/2021  11:34:02,013339	1,074262E-3	1,109116E-2	1,032929E+1	1,079129E-3		
20/12/2021  11:34:02,013439	1,075293E-3	1,395838E-2	1,032929E+1	1,076834E-3		
20/12/2021  11:34:02,013539	1,076202E-3	1,491412E-2	1,032929E+1	1,074669E-3		
20/12/2021  11:34:02,013639	1,076640E-3	1,395838E-2	1,032929E+1	1,072635E-3		
20/12/2021  11:34:02,013739	1,078422E-3	1,204690E-2	1,032929E+1	1,070732E-3		
20/12/2021  11:34:02,013839	1,080440E-3	1,268406E-2	1,032929E+1	1,068960E-3		
20/12/2021  11:34:02,013939	1,082475E-3	1,300264E-2	1,032929E+1	1,067319E-3		
20/12/2021  11:34:02,014039	1,082824E-3	1,077258E-2	1,032929E+1	1,065810E-3		
20/12/2021  11:34:02,014139	1,083617E-3	1,332122E-2	1,032929E+1	1,064430E-3		
20/12/2021  11:34:02,014239	1,085849E-3	1,236548E-2	1,032929E+1	1,063180E-3		
20/12/2021  11:34:02,014339	1,087461E-3	1,077258E-2	1,032929E+1	1,062058E-3		
20/12/2021  11:34:02,014439	1,088952E-3	1,268406E-2	1,032929E+1	1,061063E-3		
20/12/2021  11:34:02,014539	1,089780E-3	1,650702E-2	1,032929E+1	1,060194E-3		
20/12/2021  11:34:02,014639	1,090478E-3	1,140974E-2	1,032929E+1	1,059448E-3		
20/12/2021  11:34:02,014739	1,092334E-3	1,172832E-2	1,032929E+1	1,058825E-3		
20/12/2021  11:34:02,014839	1,094760E-3	1,077258E-2	1,032929E+1	1,058321E-3		
20/12/2021  11:34:02,014939	1,096048E-3	8,861098E-3	1,032929E+1	1,057935E-3		
20/12/2021  11:34:02,015039	1,097118E-3	1,586986E-2	1,032929E+1	1,057664E-3		
20/12/2021  11:34:02,015139	1,097177E-3	1,618844E-2	1,032929E+1	1,057505E-3		
20/12/2021  11:34:02,015239	1,098757E-3	1,523270E-2	1,032929E+1	1,057456E-3		
20/12/2021  11:34:02,015339	1,100581E-3	1,324701E-1	1,032929E+1	1,057514E-3		
20/12/2021  11:34:02,015439	1,101281E-3	1,108067E-1	1,032929E+1	1,057675E-3		
20/12/2021  11:34:02,015539	1,101877E-3	1,318330E-1	1,032929E+1	1,057936E-3		
20/12/2021  11:34:02,015639	1,102479E-3	9,933782E-2	1,032929E+1	1,058293E-3		
20/12/2021  11:34:02,015739	1,103913E-3	1,060280E-1	1,032929E+1	1,058743E-3		
20/12/2021  11:34:02,015839	1,105260E-3	1,079395E-1	1,032929E+1	1,059282E-3		
20/12/2021  11:34:02,015939	1,106064E-3	1,213198E-1	1,032929E+1	1,059906E-3		
20/12/2021  11:34:02,016039	1,106634E-3	1,331073E-1	1,032929E+1	1,060611E-3		
20/12/2021  11:34:02,016139	1,106121E-3	1,229127E-1	1,032929E+1	1,061393E-3		
20/12/2021  11:34:02,016239	1,108243E-3	1,181340E-1	1,032929E+1	1,062248E-3		
20/12/2021  11:34:02,016339	1,109298E-3	1,327887E-1	1,032929E+1	1,063171E-3		
20/12/2021  11:34:02,016439	1,109197E-3	1,178155E-1	1,032929E+1	1,064158E-3		
20/12/2021  11:34:02,016539	1,109429E-3	1,327887E-1	1,032929E+1	1,065205E-3		
20/12/2021  11:34:02,016639	1,109340E-3	1,187712E-1	1,032929E+1	1,066307E-3		
20/12/2021  11:34:02,016739	1,110270E-3	1,127182E-1	1,032929E+1	1,067461E-3		
20/12/2021  11:34:02,016839	1,110282E-3	1,178155E-1	1,032929E+1	1,068660E-3		
20/12/2021  11:34:02,016939	1,109745E-3	6,206396E-2	1,032929E+1	1,069902E-3		
20/12/2021  11:34:02,017039	1,108589E-3	1,149482E-1	1,032929E+1	1,071180E-3		
20/12/2021  11:34:02,017139	1,107868E-3	6,684266E-2	1,032929E+1	1,072491E-3		
20/12/2021  11:34:02,017239	1,107602E-3	9,201048E-2	1,032929E+1	1,073828E-3		
20/12/2021  11:34:02,017339	1,107069E-3	1,123996E-1	1,032929E+1	1,075188E-3		
20/12/2021  11:34:02,017439	1,106047E-3	1,184526E-1	1,032929E+1	1,076565E-3		
20/12/2021  11:34:02,017539	1,104226E-3	1,162226E-1	1,032929E+1	1,077954E-3		
20/12/2021  11:34:02,017639	1,102277E-3	1,200455E-1	1,032929E+1	1,079350E-3		
20/12/2021  11:34:02,017739	1,102136E-3	9,519628E-2	1,032929E+1	1,080747E-3		
20/12/2021  11:34:02,017839	1,100482E-3	1,280100E-1	1,032929E+1	1,082140E-3		
20/12/2021  11:34:02,017939	1,098232E-3	1,022050E-1	1,032929E+1	1,083524E-3		
20/12/2021  11:34:02,018039	1,094763E-3	1,187712E-1	1,032929E+1	1,084893E-3		
20/12/2021  11:34:02,018139	1,092743E-3	1,210013E-1	1,032929E+1	1,086241E-3		
20/12/2021  11:34:02,018239	1,091264E-3	1,280100E-1	1,032929E+1	1,087564E-3		
20/12/2021  11:34:02,018339	1,088740E-3	1,203641E-1	1,032929E+1	1,088856E-3		
20/12/2021  11:34:02,018439	1,084985E-3	1,337445E-1	1,032929E+1	1,090110E-3		
20/12/2021  11:34:02,018539	1,081346E-3	1,375674E-1	1,032929E+1	1,091322E-3		
20/12/2021  11:34:02,018639	1,078252E-3	1,283286E-1	1,032929E+1	1,092486E-3		
20/12/2021  11:34:02,018739	1,076104E-3	5,824100E-2	1,032929E+1	1,093595E-3		
20/12/2021  11:34:02,018839	1,072566E-3	1,028422E-1	1,032929E+1	1,094645E-3		
20/12/2021  11:34:02,018939	1,068525E-3	1,245056E-1	1,032929E+1	1,095630E-3		
20/12/2021  11:34:02,019039	1,063837E-3	1,130368E-1	1,032929E+1	1,096545E-3		
20/12/2021  11:34:02,019139	1,060531E-3	7,767438E-2	1,032929E+1	1,097384E-3		
20/12/2021  11:34:02,019239	1,057489E-3	2,606442E-2	1,032929E+1	1,098142E-3		
20/12/2021  11:34:02,019339	1,052950E-3	1,241871E-1	1,032929E+1	1,098813E-3		
20/12/2021  11:34:02,019439	1,048223E-3	1,245056E-1	1,032929E+1	1,099394E-3		
20/12/2021  11:34:02,019539	1,044146E-3	5,409946E-2	1,032929E+1	1,099878E-3		
20/12/2021  11:34:02,019639	1,040370E-3	1,117624E-1	1,032929E+1	1,100262E-3		
20/12/2021  11:34:02,019739	1,037500E-3	2,510868E-2	1,032929E+1	1,100540E-3		
20/12/2021  11:34:02,019839	1,032791E-3	1,586986E-2	1,032929E+1	1,100710E-3		
20/12/2021  11:34:02,019939	1,027557E-3	5,601094E-2	1,032929E+1	1,100766E-3		
20/12/2021  11:34:02,020039	1,022762E-3	4,645354E-2	1,032929E+1	1,100707E-3		
20/12/2021  11:34:02,020139	1,018026E-3	1,523270E-2	1,032929E+1	1,100527E-3		
20/12/2021  11:34:02,020239	1,014346E-3	1,682560E-2	1,032929E+1	1,100225E-3		
20/12/2021  11:34:02,020339	1,009702E-3	1,618844E-2	1,032929E+1	1,099796E-3		
20/12/2021  11:34:02,020439	1,004445E-3	1,555128E-2	1,032929E+1	1,099239E-3		
20/12/2021  11:34:02,020539	9,981091E-4	1,523270E-2	1,032929E+1	1,098552E-3		
20/12/2021  11:34:02,020639	9,938979E-4	1,077258E-2	1,032929E+1	1,097732E-3		
20/12/2021  11:34:02,020739	9,893619E-4	7,586778E-3	1,032929E+1	1,096776E-3		
20/12/2021  11:34:02,020839	9,835742E-4	1,300264E-2	1,032929E+1	1,095685E-3		
20/12/2021  11:34:02,020939	9,779026E-4	8,223938E-3	1,032929E+1	1,094455E-3		
20/12/2021  11:34:02,021039	9,715218E-4	6,631038E-3	1,032929E+1	1,093086E-3		
20/12/2021  11:34:02,021139	9,670454E-4	1,013542E-2	1,032929E+1	1,091577E-3		
20/12/2021  11:34:02,021239	9,617673E-4	1,013542E-2	1,032929E+1	1,089927E-3		
20/12/2021  11:34:02,021339	9,564624E-4	1,204690E-2	1,032929E+1	1,088135E-3		
20/12/2021  11:34:02,021439	9,500607E-4	1,109116E-2	1,032929E+1	1,086201E-3		
20/12/2021  11:34:02,021539	9,446485E-4	1,013542E-2	1,032929E+1	1,084124E-3		
20/12/2021  11:34:02,021639	9,395045E-4	1,491412E-2	1,032929E+1	1,081906E-3		
20/12/2021  11:34:02,021739	9,346734E-4	1,077258E-2	1,032929E+1	1,079546E-3		
20/12/2021  11:34:02,021839	9,288678E-4	1,523270E-2	1,032929E+1	1,077045E-3		
20/12/2021  11:34:02,021939	9,228535E-4	1,491412E-2	1,032929E+1	1,074404E-3		
20/12/2021  11:34:02,022039	9,177632E-4	1,236548E-2	1,032929E+1	1,071625E-3		
20/12/2021  11:34:02,022139	9,130722E-4	8,542518E-3	1,032929E+1	1,068708E-3		
20/12/2021  11:34:02,022239	9,088849E-4	1,852338E-3	1,032929E+1	1,065655E-3		
20/12/2021  11:34:02,022339	9,035352E-4	4,400978E-3	1,032929E+1	1,062470E-3		
20/12/2021  11:34:02,022439	8,982899E-4	5,356718E-3	1,032929E+1	1,059153E-3		
20/12/2021  11:34:02,022539	8,936913E-4	5,993878E-3	1,032929E+1	1,055709E-3		
20/12/2021  11:34:02,022639	8,900494E-4	8,542518E-3	1,032929E+1	1,052140E-3		
20/12/2021  11:34:02,022739	8,855849E-4	5,038138E-3	1,032929E+1	1,048449E-3		
20/12/2021  11:34:02,022839	8,808164E-4	3,763818E-3	1,032929E+1	1,044641E-3		
20/12/2021  11:34:02,022939	8,755204E-4	9,498258E-3	1,032929E+1	1,040719E-3		
20/12/2021  11:34:02,023039	8,713420E-4	1,363980E-2	1,032929E+1	1,036687E-3		
20/12/2021  11:34:02,023139	8,682127E-4	9,498258E-3	1,032929E+1	1,032551E-3		
20/12/2021  11:34:02,023239	8,642876E-4	5,675298E-3	1,032929E+1	1,028314E-3		
