waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:37:41,957371;9,056602E-1;1,044459E+1;1,789705E-2;8,892995E-1;;
02/12/2021  12:37:41,957471;9,059344E-1;1,044459E+1;1,916077E-2;8,881198E-1;;
02/12/2021  12:37:41,957571;9,054247E-1;1,044459E+1;1,663332E-2;8,870649E-1;;
02/12/2021  12:37:41,957671;9,063844E-1;1,044459E+1;1,568552E-2;8,861320E-1;;
02/12/2021  12:37:41,957771;9,078417E-1;1,044459E+1;1,063061E-2;8,853183E-1;;
02/12/2021  12:37:41,957871;9,075825E-1;1,044459E+1;1,221027E-2;8,846206E-1;;
02/12/2021  12:37:41,957971;9,085540E-1;1,044459E+1;1,663332E-2;8,840357E-1;;
02/12/2021  12:37:41,958071;9,090309E-1;1,044459E+1;1,631739E-2;8,835601E-1;;
02/12/2021  12:37:41,958171;9,104406E-1;1,044459E+1;1,884484E-2;8,831904E-1;;
02/12/2021  12:37:41,958271;9,123062E-1;1,044459E+1;1,694925E-2;8,829229E-1;;
02/12/2021  12:37:41,958371;9,125685E-1;1,044459E+1;1,663332E-2;8,827542E-1;;
02/12/2021  12:37:41,958471;9,130126E-1;1,044459E+1;1,947671E-2;8,826806E-1;;
02/12/2021  12:37:41,958571;9,140616E-1;1,044459E+1;1,852891E-2;8,826986E-1;;
02/12/2021  12:37:41,958671;9,162462E-1;1,044459E+1;1,631739E-2;8,828044E-1;;
02/12/2021  12:37:41,958771;9,177393E-1;1,044459E+1;1,979264E-2;8,829944E-1;;
02/12/2021  12:37:41,958871;9,188361E-1;1,044459E+1;1,821298E-2;8,832652E-1;;
02/12/2021  12:37:41,958971;9,204752E-1;1,044459E+1;1,631739E-2;8,836135E-1;;
02/12/2021  12:37:41,959071;9,207703E-1;1,044459E+1;1,789705E-2;8,840359E-1;;
02/12/2021  12:37:41,959171;9,234585E-1;1,044459E+1;1,568552E-2;8,845291E-1;;
02/12/2021  12:37:41,959271;9,256312E-1;1,044459E+1;1,347400E-2;8,850901E-1;;
02/12/2021  12:37:41,959371;9,267667E-1;1,044459E+1;1,789705E-2;8,857158E-1;;
02/12/2021  12:37:41,959471;9,272495E-1;1,044459E+1;1,694925E-2;8,864035E-1;;
02/12/2021  12:37:41,959571;9,281793E-1;1,044459E+1;1,126247E-2;8,871502E-1;;
02/12/2021  12:37:41,959671;9,307215E-1;1,044459E+1;1,378993E-2;8,879531E-1;;
02/12/2021  12:37:41,959771;9,327064E-1;1,044459E+1;1,694925E-2;8,888093E-1;;
02/12/2021  12:37:41,959871;9,335677E-1;1,044459E+1;1,758111E-2;8,897163E-1;;
02/12/2021  12:37:41,959971;9,346048E-1;1,044459E+1;1,631739E-2;8,906715E-1;;
02/12/2021  12:37:41,960071;9,361039E-1;1,044459E+1;1,505366E-2;8,916725E-1;;
02/12/2021  12:37:41,960171;9,385210E-1;1,044459E+1;1,852891E-2;8,927166E-1;;
02/12/2021  12:37:41,960271;9,401184E-1;1,044459E+1;1,758111E-2;8,938017E-1;;
02/12/2021  12:37:41,960371;9,408277E-1;1,044459E+1;1,758111E-2;8,949255E-1;;
02/12/2021  12:37:41,960471;9,418738E-1;1,044459E+1;6,339125E-2;8,960858E-1;;
02/12/2021  12:37:41,960571;9,434146E-1;1,044459E+1;7,155359E-3;8,972804E-1;;
02/12/2021  12:37:41,960671;9,457184E-1;1,044459E+1;1,631739E-2;8,985071E-1;;
02/12/2021  12:37:41,960771;9,472473E-1;1,044459E+1;3,716890E-2;8,997641E-1;;
02/12/2021  12:37:41,960871;9,470416E-1;1,044459E+1;1,436380E-1;9,010492E-1;;
02/12/2021  12:37:41,960971;9,483500E-1;1,044459E+1;2,010857E-2;9,023606E-1;;
02/12/2021  12:37:41,961071;9,501441E-1;1,044459E+1;1,663332E-2;9,036962E-1;;
02/12/2021  12:37:41,961171;9,527996E-1;1,044459E+1;2,042450E-2;9,050540E-1;;
02/12/2021  12:37:41,961271;9,534284E-1;1,044459E+1;1,199431E-1;9,064323E-1;;
02/12/2021  12:37:41,961371;9,546086E-1;1,044459E+1;1,347400E-2;9,078295E-1;;
02/12/2021  12:37:41,961471;9,551361E-1;1,044459E+1;1,536959E-2;9,092438E-1;;
02/12/2021  12:37:41,961571;9,566740E-1;1,044459E+1;1,789705E-2;9,106736E-1;;
02/12/2021  12:37:41,961671;9,584234E-1;1,044459E+1;1,774427E-1;9,121172E-1;;
02/12/2021  12:37:41,961771;9,592877E-1;1,044459E+1;1,843932E-1;9,135730E-1;;
02/12/2021  12:37:41,961871;9,605513E-1;1,044459E+1;1,789705E-2;9,150395E-1;;
02/12/2021  12:37:41,961971;9,613292E-1;1,044459E+1;2,326789E-2;9,165151E-1;;
02/12/2021  12:37:41,962071;9,631978E-1;1,044459E+1;2,074043E-2;9,179984E-1;;
02/12/2021  12:37:41,962171;9,656566E-1;1,044459E+1;4,380347E-2;9,194880E-1;;
02/12/2021  12:37:41,962271;9,660232E-1;1,044459E+1;1,505366E-2;9,209828E-1;;
02/12/2021  12:37:41,962371;9,671825E-1;1,044459E+1;1,821298E-2;9,224815E-1;;
02/12/2021  12:37:41,962471;9,684163E-1;1,044459E+1;1,663332E-2;9,239831E-1;;
02/12/2021  12:37:41,962571;9,705592E-1;1,044459E+1;1,536959E-2;9,254866E-1;;
02/12/2021  12:37:41,962671;9,726156E-1;1,044459E+1;1,221027E-2;9,269911E-1;;
02/12/2021  12:37:41,962771;9,731610E-1;1,044459E+1;6,839427E-3;9,284957E-1;;
02/12/2021  12:37:41,962871;9,738822E-1;1,044459E+1;1,789705E-2;9,299998E-1;;
02/12/2021  12:37:41,962971;9,748121E-1;1,044459E+1;1,916077E-2;9,315026E-1;;
02/12/2021  12:37:41,963071;9,773513E-1;1,044459E+1;1,410586E-2;9,330034E-1;;
02/12/2021  12:37:41,963171;9,789547E-1;1,044459E+1;1,789705E-2;9,345014E-1;;
02/12/2021  12:37:41,963271;9,786328E-1;1,044459E+1;1,884484E-2;9,359963E-1;;
02/12/2021  12:37:41,963371;9,792557E-1;1,044459E+1;2,232009E-2;9,374873E-1;;
02/12/2021  12:37:41,963471;9,791037E-1;1,044459E+1;1,852891E-2;9,389737E-1;;
02/12/2021  12:37:41,963571;9,807429E-1;1,044459E+1;1,663332E-2;9,404546E-1;;
02/12/2021  12:37:41,963671;9,820065E-1;1,044459E+1;1,631739E-2;9,419291E-1;;
02/12/2021  12:37:41,963771;9,824923E-1;1,044459E+1;1,758111E-2;9,433964E-1;;
02/12/2021  12:37:41,963871;9,830794E-1;1,044459E+1;1,631739E-2;9,448555E-1;;
02/12/2021  12:37:41,963971;9,836308E-1;1,044459E+1;1,631739E-2;9,463058E-1;;
02/12/2021  12:37:41,964071;9,844384E-1;1,044459E+1;1,631739E-2;9,477462E-1;;
02/12/2021  12:37:41,964171;9,858004E-1;1,044459E+1;1,600145E-2;9,491758E-1;;
02/12/2021  12:37:41,964271;9,863369E-1;1,044459E+1;1,631739E-2;9,505940E-1;;
02/12/2021  12:37:41,964371;9,866558E-1;1,044459E+1;1,758111E-2;9,520000E-1;;
02/12/2021  12:37:41,964471;9,878598E-1;1,044459E+1;1,979264E-2;9,533929E-1;;
02/12/2021  12:37:41,964571;9,899997E-1;1,044459E+1;1,031468E-2;9,547721E-1;;
02/12/2021  12:37:41,964671;9,915912E-1;1,044459E+1;1,758111E-2;9,561371E-1;;
02/12/2021  12:37:41,964771;9,932333E-1;1,044459E+1;1,758111E-2;9,574877E-1;;
02/12/2021  12:37:41,964871;9,945357E-1;1,044459E+1;1,663332E-2;9,588239E-1;;
02/12/2021  12:37:41,964971;9,971405E-1;1,044459E+1;1,536959E-2;9,601458E-1;;
02/12/2021  12:37:41,965071;1,000753E+0;1,044459E+1;1,947671E-2;9,614538E-1;;
02/12/2021  12:37:41,965171;1,003396E+0;1,044459E+1;1,821298E-2;9,627488E-1;;
02/12/2021  12:37:41,965271;1,005849E+0;1,044459E+1;1,726518E-2;9,640320E-1;;
02/12/2021  12:37:41,965371;1,007968E+0;1,044459E+1;1,726518E-2;9,653048E-1;;
02/12/2021  12:37:41,965471;1,011011E+0;1,044459E+1;1,884484E-2;9,665690E-1;;
02/12/2021  12:37:41,965571;1,014650E+0;1,044459E+1;1,884484E-2;9,678263E-1;;
02/12/2021  12:37:41,965671;1,017156E+0;1,044459E+1;1,821298E-2;9,690788E-1;;
02/12/2021  12:37:41,965771;1,019362E+0;1,044459E+1;1,726518E-2;9,703289E-1;;
02/12/2021  12:37:41,965871;1,021248E+0;1,044459E+1;1,852891E-2;9,715788E-1;;
02/12/2021  12:37:41,965971;1,024056E+0;1,044459E+1;1,758111E-2;9,728309E-1;;
02/12/2021  12:37:41,966071;1,026583E+0;1,044459E+1;1,631739E-2;9,740873E-1;;
02/12/2021  12:37:41,966171;1,028601E+0;1,044459E+1;1,663332E-2;9,753504E-1;;
02/12/2021  12:37:41,966271;1,029787E+0;1,044459E+1;1,726518E-2;9,766222E-1;;
02/12/2021  12:37:41,966371;1,030720E+0;1,044459E+1;1,442179E-2;9,779046E-1;;
02/12/2021  12:37:41,966471;1,032743E+0;1,044459E+1;1,789705E-2;9,791993E-1;;
02/12/2021  12:37:41,966571;1,035202E+0;1,044459E+1;1,947671E-2;9,805076E-1;;
02/12/2021  12:37:41,966671;1,036221E+0;1,044459E+1;1,852891E-2;9,818308E-1;;
02/12/2021  12:37:41,966771;1,037029E+0;1,044459E+1;1,821298E-2;9,831701E-1;;
02/12/2021  12:37:41,966871;1,037375E+0;1,044459E+1;1,568552E-2;9,845261E-1;;
02/12/2021  12:37:41,966971;1,039985E+0;1,044459E+1;1,536959E-2;9,858993E-1;;
02/12/2021  12:37:41,967071;1,041961E+0;1,044459E+1;1,694925E-2;9,872901E-1;;
02/12/2021  12:37:41,967171;1,043141E+0;1,044459E+1;1,694925E-2;9,886986E-1;;
02/12/2021  12:37:41,967271;1,043869E+0;1,044459E+1;1,694925E-2;9,901251E-1;;
02/12/2021  12:37:41,967371;1,044953E+0;1,044459E+1;1,821298E-2;9,915693E-1;;
02/12/2021  12:37:41,967471;1,047451E+0;1,044459E+1;1,726518E-2;9,930311E-1;;
02/12/2021  12:37:41,967571;1,049546E+0;1,044459E+1;1,694925E-2;9,945101E-1;;
02/12/2021  12:37:41,967671;1,050810E+0;1,044459E+1;1,758111E-2;9,960061E-1;;
02/12/2021  12:37:41,967771;1,052121E+0;1,044459E+1;1,758111E-2;9,975187E-1;;
02/12/2021  12:37:41,967871;1,054335E+0;1,044459E+1;1,852891E-2;9,990475E-1;;
02/12/2021  12:37:41,967971;1,056413E+0;1,044459E+1;1,347400E-2;1,000592E+0;;
02/12/2021  12:37:41,968071;1,058022E+0;1,044459E+1;1,947671E-2;1,002152E+0;;
02/12/2021  12:37:41,968171;1,059149E+0;1,044459E+1;1,916077E-2;1,003727E+0;;
02/12/2021  12:37:41,968271;1,060099E+0;1,044459E+1;1,758111E-2;1,005316E+0;;
02/12/2021  12:37:41,968371;1,061333E+0;1,044459E+1;1,916077E-2;1,006920E+0;;
02/12/2021  12:37:41,968471;1,063220E+0;1,044459E+1;1,726518E-2;1,008536E+0;;
02/12/2021  12:37:41,968571;1,064594E+0;1,044459E+1;1,821298E-2;1,010165E+0;;
02/12/2021  12:37:41,968671;1,065363E+0;1,044459E+1;1,852891E-2;1,011805E+0;;
02/12/2021  12:37:41,968771;1,066480E+0;1,044459E+1;1,694925E-2;1,013456E+0;;
02/12/2021  12:37:41,968871;1,067181E+0;1,044459E+1;1,884484E-2;1,015115E+0;;
02/12/2021  12:37:41,968971;1,069320E+0;1,044459E+1;2,042450E-2;1,016784E+0;;
02/12/2021  12:37:41,969071;1,071404E+0;1,044459E+1;1,726518E-2;1,018459E+0;;
02/12/2021  12:37:41,969171;1,072083E+0;1,044459E+1;1,979264E-2;1,020141E+0;;
02/12/2021  12:37:41,969271;1,073105E+0;1,044459E+1;1,947671E-2;1,021827E+0;;
02/12/2021  12:37:41,969371;1,075123E+0;1,044459E+1;1,916077E-2;1,023518E+0;;
02/12/2021  12:37:41,969471;1,077433E+0;1,044459E+1;1,789705E-2;1,025212E+0;;
02/12/2021  12:37:41,969571;1,079346E+0;1,044459E+1;1,884484E-2;1,026908E+0;;
02/12/2021  12:37:41,969671;1,081376E+0;1,044459E+1;2,010857E-2;1,028606E+0;;
02/12/2021  12:37:41,969771;1,083751E+0;1,044459E+1;1,568552E-2;1,030304E+0;;
02/12/2021  12:37:41,969871;1,086007E+0;1,044459E+1;1,694925E-2;1,032004E+0;;
02/12/2021  12:37:41,969971;1,089303E+0;1,044459E+1;1,852891E-2;1,033704E+0;;
02/12/2021  12:37:41,970071;1,091810E+0;1,044459E+1;1,852891E-2;1,035405E+0;;
02/12/2021  12:37:41,970171;1,094692E+0;1,044459E+1;1,663332E-2;1,037107E+0;;
02/12/2021  12:37:41,970271;1,096021E+0;1,044459E+1;1,758111E-2;1,038810E+0;;
02/12/2021  12:37:41,970371;1,099553E+0;1,044459E+1;1,663332E-2;1,040516E+0;;
02/12/2021  12:37:41,970471;1,102235E+0;1,044459E+1;1,410586E-2;1,042224E+0;;
02/12/2021  12:37:41,970571;1,104598E+0;1,044459E+1;1,094654E-2;1,043936E+0;;
02/12/2021  12:37:41,970671;1,105859E+0;1,044459E+1;8,419087E-3;1,045653E+0;;
02/12/2021  12:37:41,970771;1,106827E+0;1,044459E+1;1,663332E-2;1,047375E+0;;
02/12/2021  12:37:41,970871;1,109054E+0;1,044459E+1;1,536959E-2;1,049103E+0;;
02/12/2021  12:37:41,970971;1,110672E+0;1,044459E+1;8,735019E-3;1,050837E+0;;
02/12/2021  12:37:41,971071;1,110818E+0;1,044459E+1;3,680107E-3;1,052578E+0;;
02/12/2021  12:37:41,971171;1,110627E+0;1,044459E+1;3,996039E-3;1,054325E+0;;
02/12/2021  12:37:41,971271;1,109501E+0;1,044459E+1;1,347400E-2;1,056079E+0;;
02/12/2021  12:37:41,971371;1,109656E+0;1,044459E+1;6,839427E-3;1,057837E+0;;
02/12/2021  12:37:41,971471;1,109513E+0;1,044459E+1;3,996039E-3;1,059600E+0;;
02/12/2021  12:37:41,971571;1,108255E+0;1,044459E+1;3,680107E-3;1,061365E+0;;
02/12/2021  12:37:41,971671;1,106717E+0;1,044459E+1;3,680107E-3;1,063130E+0;;
02/12/2021  12:37:41,971771;1,105507E+0;1,044459E+1;3,680107E-3;1,064892E+0;;
02/12/2021  12:37:41,971871;1,105537E+0;1,044459E+1;3,996039E-3;1,066649E+0;;
02/12/2021  12:37:41,971971;1,104980E+0;1,044459E+1;8,735019E-3;1,068398E+0;;
02/12/2021  12:37:41,972071;1,103680E+0;1,044459E+1;3,364175E-3;1,070135E+0;;
02/12/2021  12:37:41,972171;1,101904E+0;1,044459E+1;3,680107E-3;1,071857E+0;;
02/12/2021  12:37:41,972271;1,100748E+0;1,044459E+1;3,680107E-3;1,073560E+0;;
02/12/2021  12:37:41,972371;1,101001E+0;1,044459E+1;3,680107E-3;1,075240E+0;;
02/12/2021  12:37:41,972471;1,100801E+0;1,044459E+1;3,996039E-3;1,076895E+0;;
02/12/2021  12:37:41,972571;1,099183E+0;1,044459E+1;3,048243E-3;1,078520E+0;;
