waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:34:34,506800	1,153976E+0	1,650702E-2	1,032929E+1	1,158642E+0		
02/12/2021  12:34:34,506900	1,153323E+0	1,300264E-2	1,032929E+1	1,158248E+0		
02/12/2021  12:34:34,507000	1,153651E+0	1,618844E-2	1,032929E+1	1,157868E+0		
02/12/2021  12:34:34,507100	1,153103E+0	1,523270E-2	1,032929E+1	1,157501E+0		
02/12/2021  12:34:34,507200	1,152143E+0	7,268198E-3	1,032929E+1	1,157148E+0		
02/12/2021  12:34:34,507300	1,152194E+0	1,555128E-2	1,032929E+1	1,156807E+0		
02/12/2021  12:34:34,507400	1,152691E+0	1,714418E-2	1,032929E+1	1,156481E+0		
02/12/2021  12:34:34,507500	1,152742E+0	1,746276E-2	1,032929E+1	1,156167E+0		
02/12/2021  12:34:34,507600	1,152605E+0	1,523270E-2	1,032929E+1	1,155867E+0		
02/12/2021  12:34:34,507700	1,151821E+0	1,586986E-2	1,032929E+1	1,155579E+0		
02/12/2021  12:34:34,507800	1,151657E+0	1,555128E-2	1,032929E+1	1,155304E+0		
02/12/2021  12:34:34,507900	1,152468E+0	1,618844E-2	1,032929E+1	1,155042E+0		
02/12/2021  12:34:34,508000	1,152352E+0	1,523270E-2	1,032929E+1	1,154792E+0		
02/12/2021  12:34:34,508100	1,152369E+0	1,332122E-2	1,032929E+1	1,154554E+0		
02/12/2021  12:34:34,508200	1,152220E+0	1,852338E-3	1,032929E+1	1,154328E+0		
02/12/2021  12:34:34,508300	1,151904E+0	7,268198E-3	1,032929E+1	1,154113E+0		
02/12/2021  12:34:34,508400	1,151577E+0	1,013542E-2	1,032929E+1	1,153910E+0		
02/12/2021  12:34:34,508500	1,151854E+0	2,489498E-3	1,032929E+1	1,153717E+0		
02/12/2021  12:34:34,508600	1,150733E+0	1,533758E-3	1,032929E+1	1,153536E+0		
02/12/2021  12:34:34,508700	1,149741E+0	1,215178E-3	1,032929E+1	1,153364E+0		
02/12/2021  12:34:34,508800	1,148814E+0	8,861098E-3	1,032929E+1	1,153202E+0		
02/12/2021  12:34:34,508900	1,148638E+0	6,949618E-3	1,032929E+1	1,153048E+0		
02/12/2021  12:34:34,509000	1,148185E+0	3,763818E-3	1,032929E+1	1,152902E+0		
02/12/2021  12:34:34,509100	1,146784E+0	1,215178E-3	1,032929E+1	1,152763E+0		
02/12/2021  12:34:34,509200	1,146179E+0	1,533758E-3	1,032929E+1	1,152630E+0		
02/12/2021  12:34:34,509300	1,146027E+0	2,808078E-3	1,032929E+1	1,152501E+0		
02/12/2021  12:34:34,509400	1,145732E+0	8,965980E-4	1,032929E+1	1,152376E+0		
02/12/2021  12:34:34,509500	1,145387E+0	1,215178E-3	1,032929E+1	1,152254E+0		
02/12/2021  12:34:34,509600	1,144430E+0	1,533758E-3	1,032929E+1	1,152133E+0		
02/12/2021  12:34:34,509700	1,143884E+0	6,949618E-3	1,032929E+1	1,152013E+0		
02/12/2021  12:34:34,509800	1,144090E+0	1,533758E-3	1,032929E+1	1,151892E+0		
02/12/2021  12:34:34,509900	1,144999E+0	8,965980E-4	1,032929E+1	1,151770E+0		
02/12/2021  12:34:34,510000	1,144639E+0	1,215178E-3	1,032929E+1	1,151646E+0		
02/12/2021  12:34:34,510100	1,144391E+0	8,965980E-4	1,032929E+1	1,151519E+0		
02/12/2021  12:34:34,510200	1,144150E+0	1,215178E-3	1,032929E+1	1,151390E+0		
02/12/2021  12:34:34,510300	1,144448E+0	1,215178E-3	1,032929E+1	1,151257E+0		
02/12/2021  12:34:34,510400	1,145449E+0	8,965980E-4	1,032929E+1	1,151122E+0		
02/12/2021  12:34:34,510500	1,145917E+0	8,965980E-4	1,032929E+1	1,150982E+0		
02/12/2021  12:34:34,510600	1,145336E+0	8,965980E-4	1,032929E+1	1,150839E+0		
02/12/2021  12:34:34,510700	1,145223E+0	5,780180E-4	1,032929E+1	1,150693E+0		
02/12/2021  12:34:34,510800	1,146477E+0	5,780180E-4	1,032929E+1	1,150544E+0		
02/12/2021  12:34:34,510900	1,146987E+0	1,533758E-3	1,032929E+1	1,150393E+0		
02/12/2021  12:34:34,511000	1,147714E+0	5,780180E-4	1,032929E+1	1,150240E+0		
02/12/2021  12:34:34,511100	1,147944E+0	8,965980E-4	1,032929E+1	1,150085E+0		
02/12/2021  12:34:34,511200	1,147842E+0	8,965980E-4	1,032929E+1	1,149930E+0		
02/12/2021  12:34:34,511300	1,149020E+0	5,038138E-3	1,032929E+1	1,149774E+0		
02/12/2021  12:34:34,511400	1,150593E+0	1,852338E-3	1,032929E+1	1,149620E+0		
02/12/2021  12:34:34,511500	1,150820E+0	1,533758E-3	1,032929E+1	1,149468E+0		
02/12/2021  12:34:34,511600	1,151198E+0	1,533758E-3	1,032929E+1	1,149319E+0		
02/12/2021  12:34:34,511700	1,151091E+0	1,852338E-3	1,032929E+1	1,149174E+0		
02/12/2021  12:34:34,511800	1,153138E+0	8,965980E-4	1,032929E+1	1,149035E+0		
02/12/2021  12:34:34,511900	1,154521E+0	4,400978E-3	1,032929E+1	1,148902E+0		
02/12/2021  12:34:34,512000	1,155344E+0	5,780180E-4	1,032929E+1	1,148777E+0		
02/12/2021  12:34:34,512100	1,156059E+0	5,356718E-3	1,032929E+1	1,148661E+0		
02/12/2021  12:34:34,512200	1,156247E+0	5,038138E-3	1,032929E+1	1,148555E+0		
02/12/2021  12:34:34,512300	1,157701E+0	1,268406E-2	1,032929E+1	1,148462E+0		
02/12/2021  12:34:34,512400	1,158419E+0	1,013542E-2	1,032929E+1	1,148382E+0		
02/12/2021  12:34:34,512500	1,158497E+0	1,013542E-2	1,032929E+1	1,148316E+0		
02/12/2021  12:34:34,512600	1,158995E+0	5,993878E-3	1,032929E+1	1,148265E+0		
02/12/2021  12:34:34,512700	1,158893E+0	1,077258E-2	1,032929E+1	1,148232E+0		
02/12/2021  12:34:34,512800	1,159117E+0	1,586986E-2	1,032929E+1	1,148215E+0		
02/12/2021  12:34:34,512900	1,159796E+0	1,555128E-2	1,032929E+1	1,148217E+0		
02/12/2021  12:34:34,513000	1,159847E+0	2,808078E-3	1,032929E+1	1,148236E+0		
02/12/2021  12:34:34,513100	1,158855E+0	8,861098E-3	1,032929E+1	1,148275E+0		
02/12/2021  12:34:34,513200	1,159269E+0	1,618844E-2	1,032929E+1	1,148332E+0		
02/12/2021  12:34:34,513300	1,158741E+0	1,459554E-2	1,032929E+1	1,148409E+0		
02/12/2021  12:34:34,513400	1,159391E+0	1,332122E-2	1,032929E+1	1,148503E+0		
02/12/2021  12:34:34,513500	1,159373E+0	1,427696E-2	1,032929E+1	1,148616E+0		
02/12/2021  12:34:34,513600	1,157907E+0	1,586986E-2	1,032929E+1	1,148746E+0		
02/12/2021  12:34:34,513700	1,158002E+0	1,746276E-2	1,032929E+1	1,148893E+0		
02/12/2021  12:34:34,513800	1,158542E+0	1,109116E-2	1,032929E+1	1,149056E+0		
02/12/2021  12:34:34,513900	1,159209E+0	1,395838E-2	1,032929E+1	1,149234E+0		
02/12/2021  12:34:34,514000	1,158387E+0	1,618844E-2	1,032929E+1	1,149426E+0		
02/12/2021  12:34:34,514100	1,157737E+0	1,427696E-2	1,032929E+1	1,149631E+0		
02/12/2021  12:34:34,514200	1,158071E+0	1,491412E-2	1,032929E+1	1,149849E+0		
02/12/2021  12:34:34,514300	1,158339E+0	1,363980E-2	1,032929E+1	1,150077E+0		
02/12/2021  12:34:34,514400	1,158202E+0	1,586986E-2	1,032929E+1	1,150316E+0		
02/12/2021  12:34:34,514500	1,157695E+0	1,172832E-2	1,032929E+1	1,150563E+0		
02/12/2021  12:34:34,514600	1,156014E+0	1,395838E-2	1,032929E+1	1,150818E+0		
02/12/2021  12:34:34,514700	1,156458E+0	1,459554E-2	1,032929E+1	1,151079E+0		
02/12/2021  12:34:34,514800	1,155809E+0	1,109116E-2	1,032929E+1	1,151346E+0		
02/12/2021  12:34:34,514900	1,156151E+0	1,618844E-2	1,032929E+1	1,151616E+0		
02/12/2021  12:34:34,515000	1,154611E+0	1,523270E-2	1,032929E+1	1,151888E+0		
02/12/2021  12:34:34,515100	1,153782E+0	1,395838E-2	1,032929E+1	1,152160E+0		
02/12/2021  12:34:34,515200	1,154578E+0	1,236548E-2	1,032929E+1	1,152432E+0		
02/12/2021  12:34:34,515300	1,154789E+0	1,618844E-2	1,032929E+1	1,152702E+0		
02/12/2021  12:34:34,515400	1,154703E+0	1,586986E-2	1,032929E+1	1,152968E+0		
02/12/2021  12:34:34,515500	1,153758E+0	1,491412E-2	1,032929E+1	1,153229E+0		
02/12/2021  12:34:34,515600	1,153138E+0	1,523270E-2	1,032929E+1	1,153484E+0		
02/12/2021  12:34:34,515700	1,153725E+0	1,650702E-2	1,032929E+1	1,153732E+0		
02/12/2021  12:34:34,515800	1,154897E+0	1,491412E-2	1,032929E+1	1,153973E+0		
02/12/2021  12:34:34,515900	1,155278E+0	1,459554E-2	1,032929E+1	1,154205E+0		
02/12/2021  12:34:34,516000	1,155162E+0	1,586986E-2	1,032929E+1	1,154427E+0		
02/12/2021  12:34:34,516100	1,155621E+0	9,816838E-3	1,032929E+1	1,154640E+0		
02/12/2021  12:34:34,516200	1,156730E+0	9,816838E-3	1,032929E+1	1,154843E+0		
02/12/2021  12:34:34,516300	1,158345E+0	1,459554E-2	1,032929E+1	1,155036E+0		
02/12/2021  12:34:34,516400	1,158774E+0	1,491412E-2	1,032929E+1	1,155220E+0		
02/12/2021  12:34:34,516500	1,158357E+0	1,045400E-2	1,032929E+1	1,155395E+0		
02/12/2021  12:34:34,516600	1,159257E+0	1,491412E-2	1,032929E+1	1,155562E+0		
02/12/2021  12:34:34,516700	1,160407E+0	1,395838E-2	1,032929E+1	1,155720E+0		
02/12/2021  12:34:34,516800	1,161477E+0	1,555128E-2	1,032929E+1	1,155872E+0		
02/12/2021  12:34:34,516900	1,162502E+0	1,491412E-2	1,032929E+1	1,156017E+0		
02/12/2021  12:34:34,517000	1,161355E+0	1,045400E-2	1,032929E+1	1,156157E+0		
02/12/2021  12:34:34,517100	1,162368E+0	1,650702E-2	1,032929E+1	1,156293E+0		
02/12/2021  12:34:34,517200	1,163629E+0	1,555128E-2	1,032929E+1	1,156426E+0		
02/12/2021  12:34:34,517300	1,165200E+0	1,555128E-2	1,032929E+1	1,156556E+0		
02/12/2021  12:34:34,517400	1,165864E+0	1,650702E-2	1,032929E+1	1,156684E+0		
02/12/2021  12:34:34,517500	1,165721E+0	1,682560E-2	1,032929E+1	1,156813E+0		
02/12/2021  12:34:34,517600	1,166502E+0	1,586986E-2	1,032929E+1	1,156943E+0		
02/12/2021  12:34:34,517700	1,168278E+0	1,268406E-2	1,032929E+1	1,157075E+0		
02/12/2021  12:34:34,517800	1,169590E+0	1,332122E-2	1,032929E+1	1,157211E+0		
02/12/2021  12:34:34,517900	1,170379E+0	1,555128E-2	1,032929E+1	1,157351E+0		
02/12/2021  12:34:34,518000	1,170981E+0	2,001140E-2	1,032929E+1	1,157497E+0		
02/12/2021  12:34:34,518100	1,172072E+0	1,576380E-1	1,032929E+1	1,157651E+0		
02/12/2021  12:34:34,518200	1,173592E+0	1,714418E-2	1,032929E+1	1,157814E+0		
02/12/2021  12:34:34,518300	1,175273E+0	1,268406E-2	1,032929E+1	1,157986E+0		
02/12/2021  12:34:34,518400	1,175067E+0	1,283286E-1	1,032929E+1	1,158170E+0		
02/12/2021  12:34:34,518500	1,175502E+0	1,222756E-1	1,032929E+1	1,158366E+0		
02/12/2021  12:34:34,518600	1,176236E+0	1,459554E-2	1,032929E+1	1,158576E+0		
02/12/2021  12:34:34,518700	1,176590E+0	1,491412E-2	1,032929E+1	1,158800E+0		
02/12/2021  12:34:34,518800	1,177791E+0	7,576290E-2	1,032929E+1	1,159039E+0		
02/12/2021  12:34:34,518900	1,177398E+0	1,229127E-1	1,032929E+1	1,159295E+0		
02/12/2021  12:34:34,519000	1,177079E+0	1,586986E-2	1,032929E+1	1,159567E+0		
02/12/2021  12:34:34,519100	1,177824E+0	1,491412E-2	1,032929E+1	1,159855E+0		
02/12/2021  12:34:34,519200	1,178906E+0	1,841850E-2	1,032929E+1	1,160161E+0		
02/12/2021  12:34:34,519300	1,178450E+0	6,779840E-2	1,032929E+1	1,160483E+0		
02/12/2021  12:34:34,519400	1,178119E+0	9,296622E-2	1,032929E+1	1,160821E+0		
02/12/2021  12:34:34,519500	1,177309E+0	5,346230E-2	1,032929E+1	1,161176E+0		
02/12/2021  12:34:34,519600	1,177562E+0	1,523270E-2	1,032929E+1	1,161546E+0		
02/12/2021  12:34:34,519700	1,178805E+0	1,714418E-2	1,032929E+1	1,161932E+0		
02/12/2021  12:34:34,519800	1,178688E+0	9,870066E-2	1,032929E+1	1,162331E+0		
02/12/2021  12:34:34,519900	1,177776E+0	1,459554E-2	1,032929E+1	1,162743E+0		
02/12/2021  12:34:34,520000	1,177902E+0	1,618844E-2	1,032929E+1	1,163168E+0		
02/12/2021  12:34:34,520100	1,178587E+0	1,873708E-2	1,032929E+1	1,163604E+0		
02/12/2021  12:34:34,520200	1,178384E+0	1,120810E-1	1,032929E+1	1,164050E+0		
02/12/2021  12:34:34,520300	1,177902E+0	1,523270E-2	1,032929E+1	1,164505E+0		
02/12/2021  12:34:34,520400	1,176668E+0	5,186940E-2	1,032929E+1	1,164967E+0		
02/12/2021  12:34:34,520500	1,176093E+0	1,682560E-2	1,032929E+1	1,165436E+0		
02/12/2021  12:34:34,520600	1,176274E+0	1,841850E-2	1,032929E+1	1,165910E+0		
02/12/2021  12:34:34,520700	1,176966E+0	1,555128E-2	1,032929E+1	1,166387E+0		
02/12/2021  12:34:34,520800	1,176638E+0	1,523270E-2	1,032929E+1	1,166865E+0		
02/12/2021  12:34:34,520900	1,175330E+0	1,586986E-2	1,032929E+1	1,167344E+0		
02/12/2021  12:34:34,521000	1,175297E+0	1,618844E-2	1,032929E+1	1,167822E+0		
02/12/2021  12:34:34,521100	1,175622E+0	6,631038E-3	1,032929E+1	1,168296E+0		
02/12/2021  12:34:34,521200	1,175649E+0	1,618844E-2	1,032929E+1	1,168767E+0		
02/12/2021  12:34:34,521300	1,175535E+0	1,459554E-2	1,032929E+1	1,169231E+0		
02/12/2021  12:34:34,521400	1,173917E+0	1,746276E-2	1,032929E+1	1,169689E+0		
02/12/2021  12:34:34,521500	1,174456E+0	1,586986E-2	1,032929E+1	1,170139E+0		
02/12/2021  12:34:34,521600	1,174594E+0	1,204690E-2	1,032929E+1	1,170579E+0		
02/12/2021  12:34:34,521700	1,175088E+0	1,395838E-2	1,032929E+1	1,171008E+0		
02/12/2021  12:34:34,521800	1,174444E+0	1,586986E-2	1,032929E+1	1,171426E+0		
02/12/2021  12:34:34,521900	1,172907E+0	1,746276E-2	1,032929E+1	1,171831E+0		
02/12/2021  12:34:34,522000	1,173011E+0	1,204690E-2	1,032929E+1	1,172222E+0		
02/12/2021  12:34:34,522100	1,173407E+0	1,523270E-2	1,032929E+1	1,172598E+0		
02/12/2021  12:34:34,522200	1,174066E+0	8,223938E-3	1,032929E+1	1,172960E+0		
02/12/2021  12:34:34,522300	1,172749E+0	1,491412E-2	1,032929E+1	1,173304E+0		
02/12/2021  12:34:34,522400	1,171220E+0	1,332122E-2	1,032929E+1	1,173632E+0		
02/12/2021  12:34:34,522500	1,170963E+0	5,993878E-3	1,032929E+1	1,173943E+0		
02/12/2021  12:34:34,522600	1,170817E+0	1,268406E-2	1,032929E+1	1,174234E+0		
02/12/2021  12:34:34,522700	1,170233E+0	1,491412E-2	1,032929E+1	1,174507E+0		
02/12/2021  12:34:34,522800	1,169461E+0	1,586986E-2	1,032929E+1	1,174760E+0		
02/12/2021  12:34:34,522900	1,168189E+0	1,332122E-2	1,032929E+1	1,174992E+0		
02/12/2021  12:34:34,523000	1,167667E+0	1,236548E-2	1,032929E+1	1,175204E+0		
02/12/2021  12:34:34,523100	1,168156E+0	7,905358E-3	1,032929E+1	1,175393E+0		
02/12/2021  12:34:34,523200	1,167840E+0	1,268406E-2	1,032929E+1	1,175560E+0		
02/12/2021  12:34:34,523300	1,166335E+0	1,204690E-2	1,032929E+1	1,175704E+0		
02/12/2021  12:34:34,523400	1,164520E+0	1,109116E-2	1,032929E+1	1,175824E+0		
02/12/2021  12:34:34,523500	1,164204E+0	1,045400E-2	1,032929E+1	1,175921E+0		
02/12/2021  12:34:34,523600	1,164195E+0	1,332122E-2	1,032929E+1	1,175994E+0		
02/12/2021  12:34:34,523700	1,163504E+0	1,204690E-2	1,032929E+1	1,176042E+0		
02/12/2021  12:34:34,523800	1,162082E+0	1,363980E-2	1,032929E+1	1,176065E+0		
02/12/2021  12:34:34,523900	1,160705E+0	1,491412E-2	1,032929E+1	1,176063E+0		
02/12/2021  12:34:34,524000	1,160881E+0	1,682560E-2	1,032929E+1	1,176034E+0		
02/12/2021  12:34:34,524100	1,160297E+0	1,586986E-2	1,032929E+1	1,175980E+0		
02/12/2021  12:34:34,524200	1,159477E+0	1,650702E-2	1,032929E+1	1,175900E+0		
02/12/2021  12:34:34,524300	1,157633E+0	1,809992E-2	1,032929E+1	1,175793E+0		
02/12/2021  12:34:34,524400	1,155868E+0	1,778134E-2	1,032929E+1	1,175660E+0		
02/12/2021  12:34:34,524500	1,155755E+0	1,650702E-2	1,032929E+1	1,175501E+0		
02/12/2021  12:34:34,524600	1,155475E+0	1,268406E-2	1,032929E+1	1,175314E+0		
02/12/2021  12:34:34,524700	1,154974E+0	1,204690E-2	1,032929E+1	1,175100E+0		
02/12/2021  12:34:34,524800	1,153478E+0	1,045400E-2	1,032929E+1	1,174860E+0		
02/12/2021  12:34:34,524900	1,152322E+0	1,013542E-2	1,032929E+1	1,174592E+0		
02/12/2021  12:34:34,525000	1,152566E+0	9,816838E-3	1,032929E+1	1,174298E+0		
02/12/2021  12:34:34,525100	1,152575E+0	1,268406E-2	1,032929E+1	1,173978E+0		
02/12/2021  12:34:34,525200	1,151687E+0	1,077258E-2	1,032929E+1	1,173632E+0		
02/12/2021  12:34:34,525300	1,150447E+0	1,236548E-2	1,032929E+1	1,173260E+0		
02/12/2021  12:34:34,525400	1,149702E+0	1,491412E-2	1,032929E+1	1,172863E+0		
02/12/2021  12:34:34,525500	1,150560E+0	6,631038E-3	1,032929E+1	1,172442E+0		
02/12/2021  12:34:34,525600	1,150662E+0	1,523270E-2	1,032929E+1	1,171997E+0		
02/12/2021  12:34:34,525700	1,149875E+0	1,586986E-2	1,032929E+1	1,171530E+0		
02/12/2021  12:34:34,525800	1,148775E+0	1,427696E-2	1,032929E+1	1,171041E+0		
02/12/2021  12:34:34,525900	1,148945E+0	1,650702E-2	1,032929E+1	1,170532E+0		
02/12/2021  12:34:34,526000	1,148844E+0	1,077258E-2	1,032929E+1	1,170003E+0		
02/12/2021  12:34:34,526100	1,148957E+0	1,459554E-2	1,032929E+1	1,169457E+0		
02/12/2021  12:34:34,526200	1,147455E+0	1,682560E-2	1,032929E+1	1,168894E+0		
02/12/2021  12:34:34,526300	1,146337E+0	1,714418E-2	1,032929E+1	1,168315E+0		
02/12/2021  12:34:34,526400	1,145226E+0	1,395838E-2	1,032929E+1	1,167721E+0		
02/12/2021  12:34:34,526500	1,145911E+0	1,109116E-2	1,032929E+1	1,167115E+0		
02/12/2021  12:34:34,526600	1,145172E+0	1,268406E-2	1,032929E+1	1,166495E+0		
02/12/2021  12:34:34,526700	1,143932E+0	1,714418E-2	1,032929E+1	1,165865E+0		
02/12/2021  12:34:34,526800	1,142385E+0	1,650702E-2	1,032929E+1	1,165223E+0		
02/12/2021  12:34:34,526900	1,141640E+0	1,332122E-2	1,032929E+1	1,164572E+0		
02/12/2021  12:34:34,527000	1,142314E+0	1,586986E-2	1,032929E+1	1,163913E+0		
02/12/2021  12:34:34,527100	1,141581E+0	1,140974E-2	1,032929E+1	1,163245E+0		
02/12/2021  12:34:34,527200	1,140946E+0	1,459554E-2	1,032929E+1	1,162569E+0		
02/12/2021  12:34:34,527300	1,139590E+0	1,586986E-2	1,032929E+1	1,161887E+0		
02/12/2021  12:34:34,527400	1,139369E+0	1,427696E-2	1,032929E+1	1,161199E+0		
02/12/2021  12:34:34,527500	1,140204E+0	1,459554E-2	1,032929E+1	1,160507E+0		
02/12/2021  12:34:34,527600	1,139235E+0	1,523270E-2	1,032929E+1	1,159809E+0		
02/12/2021  12:34:34,527700	1,138711E+0	1,300264E-2	1,032929E+1	1,159109E+0		
02/12/2021  12:34:34,527800	1,138305E+0	1,586986E-2	1,032929E+1	1,158405E+0		
02/12/2021  12:34:34,527900	1,138618E+0	1,650702E-2	1,032929E+1	1,157700E+0		
02/12/2021  12:34:34,528000	1,139569E+0	1,459554E-2	1,032929E+1	1,156995E+0		
02/12/2021  12:34:34,528100	1,139074E+0	1,459554E-2	1,032929E+1	1,156289E+0		
02/12/2021  12:34:34,528200	1,138326E+0	3,763818E-3	1,032929E+1	1,155585E+0		
02/12/2021  12:34:34,528300	1,137507E+0	1,852338E-3	1,032929E+1	1,154883E+0		
02/12/2021  12:34:34,528400	1,137930E+0	1,533758E-3	1,032929E+1	1,154184E+0		
02/12/2021  12:34:34,528500	1,138097E+0	4,082398E-3	1,032929E+1	1,153490E+0		
02/12/2021  12:34:34,528600	1,137870E+0	1,852338E-3	1,032929E+1	1,152801E+0		
02/12/2021  12:34:34,528700	1,137197E+0	8,965980E-4	1,032929E+1	1,152117E+0		
02/12/2021  12:34:34,528800	1,136246E+0	3,445238E-3	1,032929E+1	1,151441E+0		
02/12/2021  12:34:34,528900	1,137322E+0	4,082398E-3	1,032929E+1	1,150773E+0		
02/12/2021  12:34:34,529000	1,138016E+0	1,215178E-3	1,032929E+1	1,150112E+0		
02/12/2021  12:34:34,529100	1,137581E+0	5,780180E-4	1,032929E+1	1,149462E+0		
02/12/2021  12:34:34,529200	1,136958E+0	1,215178E-3	1,032929E+1	1,148821E+0		
02/12/2021  12:34:34,529300	1,137054E+0	1,533758E-3	1,032929E+1	1,148191E+0		
02/12/2021  12:34:34,529400	1,138615E+0	1,533758E-3	1,032929E+1	1,147574E+0		
02/12/2021  12:34:34,529500	1,139086E+0	1,215178E-3	1,032929E+1	1,146968E+0		
02/12/2021  12:34:34,529600	1,139566E+0	1,852338E-3	1,032929E+1	1,146377E+0		
02/12/2021  12:34:34,529700	1,138970E+0	3,126658E-3	1,032929E+1	1,145800E+0		
02/12/2021  12:34:34,529800	1,138767E+0	5,780180E-4	1,032929E+1	1,145239E+0		
02/12/2021  12:34:34,529900	1,140126E+0	1,533758E-3	1,032929E+1	1,144694E+0		
02/12/2021  12:34:34,530000	1,140579E+0	1,215178E-3	1,032929E+1	1,144166E+0		
02/12/2021  12:34:34,530100	1,140278E+0	8,965980E-4	1,032929E+1	1,143657E+0		
02/12/2021  12:34:34,530200	1,139742E+0	1,852338E-3	1,032929E+1	1,143166E+0		
02/12/2021  12:34:34,530300	1,139948E+0	1,533758E-3	1,032929E+1	1,142695E+0		
02/12/2021  12:34:34,530400	1,140237E+0	1,215178E-3	1,032929E+1	1,142244E+0		
02/12/2021  12:34:34,530500	1,140764E+0	1,215178E-3	1,032929E+1	1,141814E+0		
02/12/2021  12:34:34,530600	1,140705E+0	1,852338E-3	1,032929E+1	1,141404E+0		
02/12/2021  12:34:34,530700	1,139840E+0	1,215178E-3	1,032929E+1	1,141016E+0		
02/12/2021  12:34:34,530800	1,140070E+0	1,533758E-3	1,032929E+1	1,140649E+0		
02/12/2021  12:34:34,530900	1,141503E+0	5,780180E-4	1,032929E+1	1,140304E+0		
02/12/2021  12:34:34,531000	1,142141E+0	2,808078E-3	1,032929E+1	1,139980E+0		
02/12/2021  12:34:34,531100	1,141798E+0	5,780180E-4	1,032929E+1	1,139677E+0		
02/12/2021  12:34:34,531200	1,141420E+0	1,533758E-3	1,032929E+1	1,139397E+0		
02/12/2021  12:34:34,531300	1,142514E+0	2,489498E-3	1,032929E+1	1,139139E+0		
02/12/2021  12:34:34,531400	1,143208E+0	1,215178E-3	1,032929E+1	1,138902E+0		
02/12/2021  12:34:34,531500	1,144191E+0	1,215178E-3	1,032929E+1	1,138688E+0		
02/12/2021  12:34:34,531600	1,143333E+0	8,965980E-4	1,032929E+1	1,138495E+0		
02/12/2021  12:34:34,531700	1,143324E+0	5,675298E-3	1,032929E+1	1,138325E+0		
02/12/2021  12:34:34,531800	1,144710E+0	1,533758E-3	1,032929E+1	1,138176E+0		
02/12/2021  12:34:34,531900	1,145306E+0	8,965980E-4	1,032929E+1	1,138050E+0		
02/12/2021  12:34:34,532000	1,145980E+0	8,861098E-3	1,032929E+1	1,137945E+0		
02/12/2021  12:34:34,532100	1,145455E+0	2,489498E-3	1,032929E+1	1,137862E+0		
02/12/2021  12:34:34,532200	1,145217E+0	6,949618E-3	1,032929E+1	1,137800E+0		
02/12/2021  12:34:34,532300	1,146042E+0	5,675298E-3	1,032929E+1	1,137760E+0		
02/12/2021  12:34:34,532400	1,147404E+0	6,631038E-3	1,032929E+1	1,137740E+0		
02/12/2021  12:34:34,532500	1,147684E+0	1,300264E-2	1,032929E+1	1,137742E+0		
02/12/2021  12:34:34,532600	1,147351E+0	1,533758E-3	1,032929E+1	1,137763E+0		
02/12/2021  12:34:34,532700	1,147568E+0	1,491412E-2	1,032929E+1	1,137805E+0		
02/12/2021  12:34:34,532800	1,148507E+0	1,491412E-2	1,032929E+1	1,137867E+0		
02/12/2021  12:34:34,532900	1,148942E+0	1,332122E-2	1,032929E+1	1,137948E+0		
02/12/2021  12:34:34,533000	1,149017E+0	1,491412E-2	1,032929E+1	1,138048E+0		
02/12/2021  12:34:34,533100	1,148391E+0	1,363980E-2	1,032929E+1	1,138166E+0		
02/12/2021  12:34:34,533200	1,148206E+0	1,650702E-2	1,032929E+1	1,138303E+0		
02/12/2021  12:34:34,533300	1,149556E+0	1,650702E-2	1,032929E+1	1,138456E+0		
02/12/2021  12:34:34,533400	1,150864E+0	1,363980E-2	1,032929E+1	1,138626E+0		
02/12/2021  12:34:34,533500	1,150581E+0	1,236548E-2	1,032929E+1	1,138812E+0		
02/12/2021  12:34:34,533600	1,150835E+0	1,714418E-2	1,032929E+1	1,139014E+0		
02/12/2021  12:34:34,533700	1,151168E+0	1,778134E-2	1,032929E+1	1,139230E+0		
02/12/2021  12:34:34,533800	1,152089E+0	1,268406E-2	1,032929E+1	1,139461E+0		
02/12/2021  12:34:34,533900	1,152426E+0	1,045400E-2	1,032929E+1	1,139706E+0		
02/12/2021  12:34:34,534000	1,152688E+0	1,618844E-2	1,032929E+1	1,139963E+0		
02/12/2021  12:34:34,534100	1,152098E+0	6,949618E-3	1,032929E+1	1,140234E+0		
02/12/2021  12:34:34,534200	1,152229E+0	1,682560E-2	1,032929E+1	1,140517E+0		
02/12/2021  12:34:34,534300	1,153395E+0	1,332122E-2	1,032929E+1	1,140811E+0		
02/12/2021  12:34:34,534400	1,153976E+0	1,714418E-2	1,032929E+1	1,141116E+0		
02/12/2021  12:34:34,534500	1,153171E+0	1,459554E-2	1,032929E+1	1,141430E+0		
02/12/2021  12:34:34,534600	1,151955E+0	7,586778E-3	1,032929E+1	1,141755E+0		
02/12/2021  12:34:34,534700	1,152667E+0	1,650702E-2	1,032929E+1	1,142087E+0		
02/12/2021  12:34:34,534800	1,153532E+0	1,172832E-2	1,032929E+1	1,142427E+0		
02/12/2021  12:34:34,534900	1,153988E+0	1,586986E-2	1,032929E+1	1,142774E+0		
02/12/2021  12:34:34,535000	1,153082E+0	1,586986E-2	1,032929E+1	1,143127E+0		
02/12/2021  12:34:34,535100	1,152313E+0	1,555128E-2	1,032929E+1	1,143484E+0		
