waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:39:11,803937	1,184324E+0	1,044459E+1	1,916077E-2	1,276475E+0		
02/12/2021  12:39:11,804037	1,184455E+0	1,044459E+1	1,410586E-2	1,277348E+0		
02/12/2021  12:39:11,804137	1,184074E+0	1,044459E+1	1,884484E-2	1,277791E+0		
02/12/2021  12:39:11,804237	1,183764E+0	1,044459E+1	1,726518E-2	1,277829E+0		
02/12/2021  12:39:11,804337	1,182414E+0	1,044459E+1	1,789705E-2	1,277487E+0		
02/12/2021  12:39:11,804437	1,181210E+0	1,044459E+1	1,947671E-2	1,276791E+0		
02/12/2021  12:39:11,804537	1,181931E+0	1,044459E+1	1,505366E-2	1,275767E+0		
02/12/2021  12:39:11,804637	1,181326E+0	1,044459E+1	1,884484E-2	1,274437E+0		
02/12/2021  12:39:11,804737	1,179946E+0	1,044459E+1	1,789705E-2	1,272827E+0		
02/12/2021  12:39:11,804837	1,178685E+0	1,044459E+1	1,694925E-2	1,270959E+0		
02/12/2021  12:39:11,804937	1,178241E+0	1,044459E+1	1,600145E-2	1,268857E+0		
02/12/2021  12:39:11,805037	1,177732E+0	1,044459E+1	1,916077E-2	1,266542E+0		
02/12/2021  12:39:11,805137	1,176903E+0	1,044459E+1	1,789705E-2	1,264035E+0		
02/12/2021  12:39:11,805237	1,175908E+0	1,044459E+1	1,536959E-2	1,261358E+0		
02/12/2021  12:39:11,805337	1,173887E+0	1,044459E+1	1,852891E-2	1,258531E+0		
02/12/2021  12:39:11,805437	1,172746E+0	1,044459E+1	1,726518E-2	1,255571E+0		
02/12/2021  12:39:11,805537	1,172305E+0	1,044459E+1	1,505366E-2	1,252498E+0		
02/12/2021  12:39:11,805637	1,171694E+0	1,044459E+1	1,568552E-2	1,249328E+0		
02/12/2021  12:39:11,805737	1,170129E+0	1,044459E+1	1,758111E-2	1,246078E+0		
02/12/2021  12:39:11,805837	1,168049E+0	1,044459E+1	1,473773E-2	1,242764E+0		
02/12/2021  12:39:11,805937	1,167354E+0	1,044459E+1	1,505366E-2	1,239400E+0		
02/12/2021  12:39:11,806037	1,166442E+0	1,044459E+1	1,758111E-2	1,236000E+0		
02/12/2021  12:39:11,806137	1,166210E+0	1,044459E+1	1,726518E-2	1,232577E+0		
02/12/2021  12:39:11,806237	1,164726E+0	1,044459E+1	1,694925E-2	1,229143E+0		
02/12/2021  12:39:11,806337	1,163510E+0	1,044459E+1	1,252620E-2	1,225710E+0		
02/12/2021  12:39:11,806437	1,163039E+0	1,044459E+1	1,789705E-2	1,222288E+0		
02/12/2021  12:39:11,806537	1,163340E+0	1,044459E+1	1,852891E-2	1,218887E+0		
02/12/2021  12:39:11,806637	1,162309E+0	1,044459E+1	1,789705E-2	1,215518E+0		
02/12/2021  12:39:11,806737	1,161486E+0	1,044459E+1	1,821298E-2	1,212187E+0		
02/12/2021  12:39:11,806837	1,159591E+0	1,044459E+1	1,821298E-2	1,208904E+0		
02/12/2021  12:39:11,806937	1,159719E+0	1,044459E+1	1,821298E-2	1,205675E+0		
02/12/2021  12:39:11,807037	1,159188E+0	1,044459E+1	1,821298E-2	1,202507E+0		
02/12/2021  12:39:11,807137	1,159373E+0	1,044459E+1	1,568552E-2	1,199405E+0		
02/12/2021  12:39:11,807237	1,158154E+0	1,044459E+1	1,821298E-2	1,196376E+0		
02/12/2021  12:39:11,807337	1,157209E+0	1,044459E+1	1,789705E-2	1,193424E+0		
02/12/2021  12:39:11,807437	1,157960E+0	1,044459E+1	1,536959E-2	1,190553E+0		
02/12/2021  12:39:11,807537	1,157215E+0	1,044459E+1	1,789705E-2	1,187767E+0		
02/12/2021  12:39:11,807637	1,156831E+0	1,044459E+1	1,979264E-2	1,185068E+0		
02/12/2021  12:39:11,807737	1,155499E+0	1,044459E+1	1,758111E-2	1,182461E+0		
02/12/2021  12:39:11,807837	1,154816E+0	1,044459E+1	2,010857E-2	1,179947E+0		
02/12/2021  12:39:11,807937	1,155365E+0	1,044459E+1	1,410586E-2	1,177527E+0		
02/12/2021  12:39:11,808037	1,155239E+0	1,044459E+1	1,821298E-2	1,175203E+0		
02/12/2021  12:39:11,808137	1,154664E+0	1,044459E+1	1,821298E-2	1,172976E+0		
02/12/2021  12:39:11,808237	1,153928E+0	1,044459E+1	1,189434E-2	1,170847E+0		
02/12/2021  12:39:11,808337	1,153097E+0	1,044459E+1	1,884484E-2	1,168816E+0		
02/12/2021  12:39:11,808437	1,153508E+0	1,044459E+1	1,821298E-2	1,166881E+0		
02/12/2021  12:39:11,808537	1,153696E+0	1,044459E+1	1,821298E-2	1,165044E+0		
02/12/2021  12:39:11,808637	1,152605E+0	1,044459E+1	1,979264E-2	1,163303E+0		
02/12/2021  12:39:11,808737	1,151270E+0	1,044459E+1	1,821298E-2	1,161657E+0		
02/12/2021  12:39:11,808837	1,151010E+0	1,044459E+1	1,821298E-2	1,160105E+0		
02/12/2021  12:39:11,808937	1,152101E+0	1,044459E+1	1,789705E-2	1,158644E+0		
02/12/2021  12:39:11,809037	1,151508E+0	1,044459E+1	1,884484E-2	1,157274E+0		
02/12/2021  12:39:11,809137	1,151225E+0	1,044459E+1	1,884484E-2	1,155992E+0		
02/12/2021  12:39:11,809237	1,150542E+0	1,044459E+1	2,010857E-2	1,154796E+0		
02/12/2021  12:39:11,809337	1,150015E+0	1,044459E+1	1,663332E-2	1,153683E+0		
02/12/2021  12:39:11,809437	1,151279E+0	1,044459E+1	1,758111E-2	1,152652E+0		
02/12/2021  12:39:11,809537	1,151291E+0	1,044459E+1	1,694925E-2	1,151699E+0		
02/12/2021  12:39:11,809637	1,150730E+0	1,044459E+1	1,126247E-2	1,150822E+0		
02/12/2021  12:39:11,809737	1,150414E+0	1,044459E+1	1,884484E-2	1,150019E+0		
02/12/2021  12:39:11,809837	1,150650E+0	1,044459E+1	2,074043E-2	1,149287E+0		
02/12/2021  12:39:11,809937	1,151508E+0	1,044459E+1	2,516348E-2	1,148624E+0		
02/12/2021  12:39:11,810037	1,151094E+0	1,044459E+1	1,821298E-2	1,148025E+0		
02/12/2021  12:39:11,810137	1,150888E+0	1,044459E+1	1,947671E-2	1,147490E+0		
02/12/2021  12:39:11,810237	1,151076E+0	1,044459E+1	1,916077E-2	1,147015E+0		
02/12/2021  12:39:11,810337	1,151764E+0	1,044459E+1	1,789705E-2	1,146598E+0		
02/12/2021  12:39:11,810437	1,153016E+0	1,044459E+1	6,839427E-3	1,146235E+0		
02/12/2021  12:39:11,810537	1,152766E+0	1,044459E+1	1,284213E-2	1,145925E+0		
02/12/2021  12:39:11,810637	1,152447E+0	1,044459E+1	1,378993E-2	1,145665E+0		
02/12/2021  12:39:11,810737	1,152185E+0	1,044459E+1	1,189434E-2	1,145453E+0		
02/12/2021  12:39:11,810837	1,152745E+0	1,044459E+1	1,252620E-2	1,145286E+0		
02/12/2021  12:39:11,810937	1,153675E+0	1,044459E+1	6,207563E-3	1,145162E+0		
02/12/2021  12:39:11,811037	1,153570E+0	1,044459E+1	3,364175E-3	1,145079E+0		
02/12/2021  12:39:11,811137	1,154247E+0	1,044459E+1	3,680107E-3	1,145034E+0		
02/12/2021  12:39:11,811237	1,154417E+0	1,044459E+1	1,063061E-2	1,145025E+0		
02/12/2021  12:39:11,811337	1,155871E+0	1,044459E+1	7,155359E-3	1,145051E+0		
02/12/2021  12:39:11,811437	1,156506E+0	1,044459E+1	3,680107E-3	1,145108E+0		
02/12/2021  12:39:11,811537	1,157171E+0	1,044459E+1	3,996039E-3	1,145197E+0		
02/12/2021  12:39:11,811637	1,157147E+0	1,044459E+1	3,364175E-3	1,145314E+0		
02/12/2021  12:39:11,811737	1,156780E+0	1,044459E+1	3,996039E-3	1,145460E+0		
02/12/2021  12:39:11,811837	1,158858E+0	1,044459E+1	3,048243E-3	1,145631E+0		
02/12/2021  12:39:11,811937	1,160014E+0	1,044459E+1	3,996039E-3	1,145826E+0		
02/12/2021  12:39:11,812037	1,161006E+0	1,044459E+1	3,364175E-3	1,146045E+0		
02/12/2021  12:39:11,812137	1,161888E+0	1,044459E+1	3,048243E-3	1,146287E+0		
02/12/2021  12:39:11,812237	1,162544E+0	1,044459E+1	3,364175E-3	1,146549E+0		
02/12/2021  12:39:11,812337	1,164538E+0	1,044459E+1	3,364175E-3	1,146833E+0		
02/12/2021  12:39:11,812437	1,166019E+0	1,044459E+1	3,996039E-3	1,147136E+0		
02/12/2021  12:39:11,812537	1,167131E+0	1,044459E+1	3,364175E-3	1,147460E+0		
02/12/2021  12:39:11,812637	1,167518E+0	1,044459E+1	3,680107E-3	1,147803E+0		
02/12/2021  12:39:11,812737	1,168871E+0	1,044459E+1	3,680107E-3	1,148165E+0		
02/12/2021  12:39:11,812837	1,170814E+0	1,044459E+1	3,364175E-3	1,148546E+0		
02/12/2021  12:39:11,812937	1,171688E+0	1,044459E+1	3,048243E-3	1,148946E+0		
02/12/2021  12:39:11,813037	1,172355E+0	1,044459E+1	3,996039E-3	1,149365E+0		
02/12/2021  12:39:11,813137	1,173100E+0	1,044459E+1	3,364175E-3	1,149803E+0		
02/12/2021  12:39:11,813237	1,174021E+0	1,044459E+1	2,416379E-3	1,150259E+0		
02/12/2021  12:39:11,813337	1,176474E+0	1,044459E+1	3,364175E-3	1,150735E+0		
02/12/2021  12:39:11,813437	1,177696E+0	1,044459E+1	3,996039E-3	1,151229E+0		
02/12/2021  12:39:11,813537	1,178650E+0	1,044459E+1	4,311971E-3	1,151742E+0		
02/12/2021  12:39:11,813637	1,178590E+0	1,044459E+1	3,996039E-3	1,152275E+0		
02/12/2021  12:39:11,813737	1,179547E+0	1,044459E+1	4,943835E-3	1,152826E+0		
02/12/2021  12:39:11,813837	1,181526E+0	1,044459E+1	3,996039E-3	1,153397E+0		
02/12/2021  12:39:11,813937	1,182548E+0	1,044459E+1	3,680107E-3	1,153986E+0		
02/12/2021  12:39:11,814037	1,182679E+0	1,044459E+1	3,364175E-3	1,154594E+0		
02/12/2021  12:39:11,814137	1,183213E+0	1,044459E+1	3,364175E-3	1,155221E+0		
02/12/2021  12:39:11,814237	1,184998E+0	1,044459E+1	7,155359E-3	1,155866E+0		
02/12/2021  12:39:11,814337	1,186184E+0	1,044459E+1	8,103155E-3	1,156530E+0		
02/12/2021  12:39:11,814437	1,187215E+0	1,044459E+1	3,996039E-3	1,157211E+0		
02/12/2021  12:39:11,814537	1,187555E+0	1,044459E+1	7,471291E-3	1,157911E+0		
02/12/2021  12:39:11,814637	1,188157E+0	1,044459E+1	1,473773E-2	1,158627E+0		
02/12/2021  12:39:11,814737	1,188985E+0	1,044459E+1	1,378993E-2	1,159360E+0		
02/12/2021  12:39:11,814837	1,190341E+0	1,044459E+1	9,682815E-3	1,160110E+0		
02/12/2021  12:39:11,814937	1,191313E+0	1,044459E+1	1,505366E-2	1,160876E+0		
02/12/2021  12:39:11,815037	1,192055E+0	1,044459E+1	1,631739E-2	1,161657E+0		
02/12/2021  12:39:11,815137	1,192428E+0	1,044459E+1	1,315807E-2	1,162452E+0		
02/12/2021  12:39:11,815237	1,195274E+0	1,044459E+1	1,284213E-2	1,163262E+0		
02/12/2021  12:39:11,815337	1,196651E+0	1,044459E+1	1,663332E-2	1,164086E+0		
02/12/2021  12:39:11,815437	1,197315E+0	1,044459E+1	1,031468E-2	1,164924E+0		
02/12/2021  12:39:11,815537	1,198159E+0	1,044459E+1	1,884484E-2	1,165774E+0		
02/12/2021  12:39:11,815637	1,198364E+0	1,044459E+1	1,821298E-2	1,166638E+0		
02/12/2021  12:39:11,815737	1,199723E+0	1,044459E+1	1,600145E-2	1,167514E+0		
02/12/2021  12:39:11,815837	1,201717E+0	1,044459E+1	1,694925E-2	1,168402E+0		
02/12/2021  12:39:11,815937	1,202340E+0	1,044459E+1	1,631739E-2	1,169302E+0		
02/12/2021  12:39:11,816037	1,203049E+0	1,044459E+1	1,916077E-2	1,170213E+0		
02/12/2021  12:39:11,816137	1,203601E+0	1,044459E+1	1,536959E-2	1,171135E+0		
02/12/2021  12:39:11,816237	1,205559E+0	1,044459E+1	1,536959E-2	1,172068E+0		
02/12/2021  12:39:11,816337	1,206659E+0	1,044459E+1	1,726518E-2	1,173010E+0		
02/12/2021  12:39:11,816437	1,207720E+0	1,044459E+1	1,852891E-2	1,173962E+0		
02/12/2021  12:39:11,816537	1,207353E+0	1,044459E+1	1,694925E-2	1,174923E+0		
02/12/2021  12:39:11,816637	1,208629E+0	1,044459E+1	2,105637E-2	1,175893E+0		
02/12/2021  12:39:11,816737	1,209853E+0	1,044459E+1	1,852891E-2	1,176871E+0		
02/12/2021  12:39:11,816837	1,210232E+0	1,044459E+1	1,600145E-2	1,177856E+0		
02/12/2021  12:39:11,816937	1,210914E+0	1,044459E+1	1,789705E-2	1,178849E+0		
02/12/2021  12:39:11,817037	1,210807E+0	1,044459E+1	1,568552E-2	1,179848E+0		
02/12/2021  12:39:11,817137	1,211627E+0	1,044459E+1	1,852891E-2	1,180852E+0		
02/12/2021  12:39:11,817237	1,212747E+0	1,044459E+1	1,916077E-2	1,181861E+0		
02/12/2021  12:39:11,817337	1,213778E+0	1,044459E+1	1,789705E-2	1,182873E+0		
02/12/2021  12:39:11,817437	1,213573E+0	1,044459E+1	2,168823E-2	1,183889E+0		
02/12/2021  12:39:11,817537	1,213042E+0	1,044459E+1	1,663332E-2	1,184906E+0		
02/12/2021  12:39:11,817637	1,213004E+0	1,044459E+1	1,726518E-2	1,185925E+0		
02/12/2021  12:39:11,817737	1,214038E+0	1,044459E+1	1,726518E-2	1,186944E+0		
02/12/2021  12:39:11,817837	1,214571E+0	1,044459E+1	1,821298E-2	1,187961E+0		
02/12/2021  12:39:11,817937	1,214607E+0	1,044459E+1	1,726518E-2	1,188976E+0		
02/12/2021  12:39:11,818037	1,214527E+0	1,044459E+1	1,884484E-2	1,189987E+0		
02/12/2021  12:39:11,818137	1,214386E+0	1,044459E+1	1,916077E-2	1,190993E+0		
02/12/2021  12:39:11,818237	1,216485E+0	1,044459E+1	1,568552E-2	1,191993E+0		
02/12/2021  12:39:11,818337	1,216345E+0	1,044459E+1	1,884484E-2	1,192986E+0		
02/12/2021  12:39:11,818437	1,216240E+0	1,044459E+1	1,221027E-2	1,193970E+0		
02/12/2021  12:39:11,818537	1,215701E+0	1,044459E+1	1,916077E-2	1,194945E+0		
02/12/2021  12:39:11,818637	1,215444E+0	1,044459E+1	1,315807E-2	1,195910E+0		
02/12/2021  12:39:11,818737	1,216744E+0	1,044459E+1	1,663332E-2	1,196864E+0		
02/12/2021  12:39:11,818837	1,216622E+0	1,044459E+1	1,726518E-2	1,197804E+0		
02/12/2021  12:39:11,818937	1,216443E+0	1,044459E+1	1,505366E-2	1,198731E+0		
02/12/2021  12:39:11,819037	1,216359E+0	1,044459E+1	1,663332E-2	1,199644E+0		
02/12/2021  12:39:11,819137	1,216222E+0	1,044459E+1	1,758111E-2	1,200540E+0		
02/12/2021  12:39:11,819237	1,217000E+0	1,044459E+1	1,410586E-2	1,201420E+0		
02/12/2021  12:39:11,819337	1,216669E+0	1,044459E+1	1,694925E-2	1,202282E+0		
02/12/2021  12:39:11,819437	1,216631E+0	1,044459E+1	1,852891E-2	1,203126E+0		
02/12/2021  12:39:11,819537	1,215138E+0	1,044459E+1	1,884484E-2	1,203950E+0		
02/12/2021  12:39:11,819637	1,215254E+0	1,044459E+1	1,568552E-2	1,204754E+0		
02/12/2021  12:39:11,819737	1,215912E+0	1,044459E+1	1,631739E-2	1,205537E+0		
02/12/2021  12:39:11,819837	1,215528E+0	1,044459E+1	1,758111E-2	1,206298E+0		
02/12/2021  12:39:11,819937	1,215194E+0	1,044459E+1	1,758111E-2	1,207036E+0		
02/12/2021  12:39:11,820037	1,214202E+0	1,044459E+1	1,694925E-2	1,207750E+0		
02/12/2021  12:39:11,820137	1,214294E+0	1,044459E+1	1,726518E-2	1,208440E+0		
02/12/2021  12:39:11,820237	1,214056E+0	1,044459E+1	1,821298E-2	1,209104E+0		
02/12/2021  12:39:11,820337	1,214077E+0	1,044459E+1	1,568552E-2	1,209743E+0		
02/12/2021  12:39:11,820437	1,213001E+0	1,044459E+1	2,168823E-2	1,210355E+0		
02/12/2021  12:39:11,820537	1,211961E+0	1,044459E+1	1,852891E-2	1,210939E+0		
02/12/2021  12:39:11,820637	1,212005E+0	1,044459E+1	1,884484E-2	1,211496E+0		
02/12/2021  12:39:11,820737	1,211916E+0	1,044459E+1	2,042450E-2	1,212025E+0		
02/12/2021  12:39:11,820837	1,211254E+0	1,044459E+1	7,697633E-2	1,212525E+0		
02/12/2021  12:39:11,820937	1,210229E+0	1,044459E+1	2,168823E-2	1,212995E+0		
02/12/2021  12:39:11,821037	1,209609E+0	1,044459E+1	1,694925E-2	1,213435E+0		
02/12/2021  12:39:11,821137	1,209374E+0	1,044459E+1	1,947671E-2	1,213844E+0		
02/12/2021  12:39:11,821237	1,209394E+0	1,044459E+1	1,789705E-2	1,214223E+0		
02/12/2021  12:39:11,821337	1,207973E+0	1,044459E+1	8,108345E-2	1,214571E+0		
02/12/2021  12:39:11,821437	1,206673E+0	1,044459E+1	1,631739E-2	1,214887E+0		
02/12/2021  12:39:11,821537	1,205711E+0	1,044459E+1	1,758111E-2	1,215172E+0		
02/12/2021  12:39:11,821637	1,205621E+0	1,044459E+1	2,042450E-2	1,215424E+0		
02/12/2021  12:39:11,821737	1,205091E+0	1,044459E+1	1,631739E-2	1,215644E+0		
02/12/2021  12:39:11,821837	1,203976E+0	1,044459E+1	1,821298E-2	1,215832E+0		
02/12/2021  12:39:11,821937	1,202272E+0	1,044459E+1	1,947671E-2	1,215986E+0		
02/12/2021  12:39:11,822037	1,201446E+0	1,044459E+1	1,852891E-2	1,216108E+0		
02/12/2021  12:39:11,822137	1,201917E+0	1,044459E+1	1,726518E-2	1,216196E+0		
02/12/2021  12:39:11,822237	1,200916E+0	1,044459E+1	1,758111E-2	1,216251E+0		
02/12/2021  12:39:11,822337	1,200290E+0	1,044459E+1	2,074043E-2	1,216272E+0		
02/12/2021  12:39:11,822437	1,198546E+0	1,044459E+1	2,010857E-2	1,216261E+0		
02/12/2021  12:39:11,822537	1,197348E+0	1,044459E+1	2,074043E-2	1,216216E+0		
02/12/2021  12:39:11,822637	1,197509E+0	1,044459E+1	1,694925E-2	1,216137E+0		
02/12/2021  12:39:11,822737	1,196606E+0	1,044459E+1	1,726518E-2	1,216026E+0		
02/12/2021  12:39:11,822837	1,195205E+0	1,044459E+1	2,010857E-2	1,215882E+0		
02/12/2021  12:39:11,822937	1,193852E+0	1,044459E+1	2,263603E-2	1,215706E+0		
02/12/2021  12:39:11,823037	1,193185E+0	1,044459E+1	1,947671E-2	1,215497E+0		
02/12/2021  12:39:11,823137	1,193807E+0	1,044459E+1	1,821298E-2	1,215257E+0		
02/12/2021  12:39:11,823237	1,193042E+0	1,044459E+1	1,979264E-2	1,214984E+0		
02/12/2021  12:39:11,823337	1,191557E+0	1,044459E+1	2,295196E-2	1,214681E+0		
02/12/2021  12:39:11,823437	1,189683E+0	1,044459E+1	1,505366E-2	1,214348E+0		
02/12/2021  12:39:11,823537	1,188807E+0	1,044459E+1	8,103155E-3	1,213984E+0		
02/12/2021  12:39:11,823637	1,189334E+0	1,044459E+1	1,663332E-2	1,213591E+0		
02/12/2021  12:39:11,823737	1,187901E+0	1,044459E+1	2,105637E-2	1,213170E+0		
02/12/2021  12:39:11,823837	1,187492E+0	1,044459E+1	1,758111E-2	1,212720E+0		
02/12/2021  12:39:11,823937	1,185922E+0	1,044459E+1	1,726518E-2	1,212244E+0		
02/12/2021  12:39:11,824037	1,186130E+0	1,044459E+1	1,315807E-2	1,211740E+0		
02/12/2021  12:39:11,824137	1,185236E+0	1,044459E+1	1,505366E-2	1,211212E+0		
