waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:39:26,997819;1,154289E+0;1,391603E-1;1,379512E-1;1,174565E+0;;
02/12/2021  12:39:26,997919;1,153359E+0;1,171783E-1;1,461654E-1;1,174154E+0;;
02/12/2021  12:39:26,998019;1,153210E+0;1,268406E-2;8,803395E-2;1,173724E+0;;
02/12/2021  12:39:26,998119;1,153016E+0;1,194084E-1;1,218387E-1;1,173276E+0;;
02/12/2021  12:39:26,998219;1,152077E+0;1,229127E-1;1,275255E-1;1,172810E+0;;
02/12/2021  12:39:26,998319;1,150092E+0;1,366117E-1;1,657532E-1;1,172328E+0;;
02/12/2021  12:39:26,998419;1,150176E+0;1,206827E-1;1,110970E-1;1,171829E+0;;
02/12/2021  12:39:26,998519;1,149970E+0;1,127182E-1;1,723878E-1;1,171315E+0;;
02/12/2021  12:39:26,998619;1,150069E+0;1,104881E-1;1,174156E-1;1,170785E+0;;
02/12/2021  12:39:26,998719;1,149407E+0;1,133553E-1;1,237343E-1;1,170241E+0;;
02/12/2021  12:39:26,998819;1,148125E+0;1,225942E-1;1,249980E-1;1,169684E+0;;
02/12/2021  12:39:26,998919;1,148301E+0;1,225942E-1;1,215227E-1;1,169115E+0;;
02/12/2021  12:39:26,999019;1,149175E+0;8,659462E-2;5,991600E-2;1,168533E+0;;
02/12/2021  12:39:26,999119;1,149586E+0;1,257800E-1;1,278414E-1;1,167941E+0;;
02/12/2021  12:39:26,999219;1,150158E+0;1,251428E-1;1,110970E-1;1,167339E+0;;
02/12/2021  12:39:26,999319;1,148990E+0;1,130368E-1;1,237343E-1;1,166729E+0;;
02/12/2021  12:39:26,999419;1,149717E+0;1,203641E-1;1,126766E-1;1,166113E+0;;
02/12/2021  12:39:26,999519;1,150253E+0;8,850610E-2;8,045158E-2;1,165491E+0;;
02/12/2021  12:39:26,999619;1,151460E+0;1,245056E-1;1,310007E-1;1,164866E+0;;
02/12/2021  12:39:26,999719;1,150867E+0;1,241871E-1;1,253139E-1;1,164238E+0;;
02/12/2021  12:39:26,999819;1,149845E+0;1,232313E-1;1,265777E-1;1,163611E+0;;
02/12/2021  12:39:26,999919;1,150250E+0;1,069837E-1;1,212068E-1;1,162984E+0;;
02/12/2021  12:39:27,000019;1,150930E+0;1,190898E-1;1,139404E-1;1,162361E+0;;
02/12/2021  12:39:27,000119;1,151475E+0;8,882468E-2;9,403666E-2;1,161741E+0;;
02/12/2021  12:39:27,000219;1,150984E+0;1,222756E-1;1,246821E-1;1,161128E+0;;
02/12/2021  12:39:27,000319;1,149696E+0;1,190898E-1;1,123607E-1;1,160521E+0;;
02/12/2021  12:39:27,000419;1,149744E+0;1,299215E-1;1,373193E-1;1,159923E+0;;
02/12/2021  12:39:27,000519;1,150274E+0;1,687883E-1;1,913437E-1;1,159334E+0;;
02/12/2021  12:39:27,000619;1,150116E+0;1,388417E-1;1,347919E-1;1,158756E+0;;
02/12/2021  12:39:27,000719;1,150253E+0;1,146297E-1;1,256299E-1;1,158189E+0;;
02/12/2021  12:39:27,000819;1,149368E+0;1,149482E-1;1,212068E-1;1,157635E+0;;
02/12/2021  12:39:27,000919;1,150110E+0;1,302401E-1;1,306848E-1;1,157094E+0;;
02/12/2021  12:39:27,001019;1,150364E+0;1,241871E-1;1,316326E-1;1,156566E+0;;
02/12/2021  12:39:27,001119;1,150018E+0;1,047537E-1;1,126766E-1;1,156054E+0;;
02/12/2021  12:39:27,001219;1,149723E+0;1,238685E-1;1,433221E-1;1,155556E+0;;
02/12/2021  12:39:27,001319;1,149705E+0;1,468062E-1;1,341600E-1;1,155074E+0;;
02/12/2021  12:39:27,001419;1,150310E+0;1,375674E-1;1,370034E-1;1,154608E+0;;
02/12/2021  12:39:27,001519;1,151663E+0;1,245056E-1;1,259458E-1;1,154159E+0;;
02/12/2021  12:39:27,001619;1,152289E+0;1,283286E-1;1,297370E-1;1,153727E+0;;
02/12/2021  12:39:27,001719;1,151729E+0;1,213198E-1;1,347919E-1;1,153313E+0;;
02/12/2021  12:39:27,001819;1,151970E+0;1,283286E-1;1,316326E-1;1,152918E+0;;
02/12/2021  12:39:27,001919;1,152635E+0;1,190898E-1;1,240502E-1;1,152541E+0;;
02/12/2021  12:39:27,002019;1,153261E+0;1,257800E-1;1,256299E-1;1,152184E+0;;
02/12/2021  12:39:27,002119;1,153490E+0;1,057094E-1;1,335282E-1;1,151846E+0;;
02/12/2021  12:39:27,002219;1,153413E+0;1,289658E-1;1,196272E-1;1,151529E+0;;
02/12/2021  12:39:27,002319;1,153746E+0;1,331073E-1;1,272095E-1;1,151233E+0;;
02/12/2021  12:39:27,002419;1,153758E+0;1,159040E-1;1,202590E-1;1,150958E+0;;
02/12/2021  12:39:27,002519;1,154822E+0;1,104881E-1;1,142563E-1;1,150704E+0;;
02/12/2021  12:39:27,002619;1,155153E+0;1,366117E-1;1,376353E-1;1,150471E+0;;
02/12/2021  12:39:27,002719;1,154026E+0;1,471248E-1;1,420583E-1;1,150260E+0;;
02/12/2021  12:39:27,002819;1,154020E+0;1,251428E-1;1,126766E-1;1,150070E+0;;
02/12/2021  12:39:27,002919;1,154071E+0;1,315144E-1;1,278414E-1;1,149902E+0;;
02/12/2021  12:39:27,003019;1,154661E+0;1,235499E-1;1,370034E-1;1,149755E+0;;
02/12/2021  12:39:27,003119;1,155380E+0;1,468062E-1;1,515363E-1;1,149628E+0;;
02/12/2021  12:39:27,003219;1,153722E+0;1,257800E-1;1,284732E-1;1,149522E+0;;
02/12/2021  12:39:27,003319;1,153246E+0;1,082581E-1;1,066739E-1;1,149436E+0;;
02/12/2021  12:39:27,003419;1,153949E+0;1,101695E-1;1,231024E-1;1,149369E+0;;
02/12/2021  12:39:27,003519;1,154351E+0;1,302401E-1;1,265777E-1;1,149320E+0;;
02/12/2021  12:39:27,003619;1,154757E+0;1,311958E-1;1,291051E-1;1,149289E+0;;
02/12/2021  12:39:27,003719;1,153731E+0;1,283286E-1;1,268936E-1;1,149275E+0;;
02/12/2021  12:39:27,003819;1,154378E+0;1,213198E-1;1,212068E-1;1,149278E+0;;
02/12/2021  12:39:27,003919;1,155436E+0;1,356559E-1;1,265777E-1;1,149296E+0;;
02/12/2021  12:39:27,004019;1,156312E+0;1,264171E-1;1,291051E-1;1,149328E+0;;
02/12/2021  12:39:27,004119;1,156905E+0;1,315144E-1;1,167838E-1;1,149376E+0;;
02/12/2021  12:39:27,004219;1,156291E+0;1,210013E-1;1,098333E-1;1,149437E+0;;
02/12/2021  12:39:27,004319;1,157290E+0;1,053908E-1;1,265777E-1;1,149512E+0;;
02/12/2021  12:39:27,004419;1,158440E+0;1,413904E-1;1,335282E-1;1,149599E+0;;
02/12/2021  12:39:27,004519;1,159311E+0;1,139925E-1;1,256299E-1;1,149700E+0;;
02/12/2021  12:39:27,004619;1,159272E+0;1,184526E-1;1,234183E-1;1,149814E+0;;
02/12/2021  12:39:27,004719;1,159606E+0;9,933782E-2;1,117289E-1;1,149940E+0;;
02/12/2021  12:39:27,004819;1,160839E+0;1,143111E-1;1,215227E-1;1,150079E+0;;
02/12/2021  12:39:27,004919;1,161561E+0;1,503106E-1;1,900800E-1;1,150230E+0;;
02/12/2021  12:39:27,005019;1,162252E+0;1,028422E-1;9,909157E-2;1,150393E+0;;
02/12/2021  12:39:27,005119;1,161996E+0;1,098510E-1;1,189953E-1;1,150569E+0;;
02/12/2021  12:39:27,005219;1,161129E+0;1,136739E-1;1,221546E-1;1,150756E+0;;
02/12/2021  12:39:27,005319;1,161450E+0;1,063466E-1;9,845971E-2;1,150956E+0;;
02/12/2021  12:39:27,005419;1,162237E+0;9,806350E-2;1,212068E-1;1,151168E+0;;
02/12/2021  12:39:27,005519;1,163033E+0;9,009900E-2;1,079377E-1;1,151390E+0;;
02/12/2021  12:39:27,005619;1,163137E+0;1,002936E-1;1,120448E-1;1,151623E+0;;
02/12/2021  12:39:27,005719;1,162988E+0;1,006121E-1;1,129926E-1;1,151867E+0;;
02/12/2021  12:39:27,005819;1,164389E+0;1,225942E-1;1,366875E-1;1,152121E+0;;
02/12/2021  12:39:27,005919;1,165352E+0;1,031608E-1;1,139404E-1;1,152385E+0;;
02/12/2021  12:39:27,006019;1,165733E+0;8,595746E-2;9,403666E-2;1,152658E+0;;
02/12/2021  12:39:27,006119;1,165682E+0;8,882468E-2;1,107811E-1;1,152941E+0;;
02/12/2021  12:39:27,006219;1,165954E+0;1,104881E-1;1,259458E-1;1,153232E+0;;
02/12/2021  12:39:27,006319;1,166675E+0;7,831154E-2;1,006712E-1;1,153533E+0;;
02/12/2021  12:39:27,006419;1,168478E+0;9,838208E-2;1,155200E-1;1,153843E+0;;
02/12/2021  12:39:27,006519;1,168818E+0;1,041165E-1;1,212068E-1;1,154161E+0;;
02/12/2021  12:39:27,006619;1,169101E+0;1,229127E-1;1,385831E-1;1,154488E+0;;
02/12/2021  12:39:27,006719;1,169101E+0;1,464877E-1;1,603824E-1;1,154823E+0;;
02/12/2021  12:39:27,006819;1,169992E+0;5,473662E-2;1,164678E-1;1,155167E+0;;
02/12/2021  12:39:27,006919;1,170901E+0;1,452133E-1;1,436380E-1;1,155519E+0;;
02/12/2021  12:39:27,007019;1,171428E+0;1,519035E-1;1,657532E-1;1,155880E+0;;
02/12/2021  12:39:27,007119;1,170779E+0;1,926818E-1;1,837613E-1;1,156249E+0;;
02/12/2021  12:39:27,007219;1,170764E+0;1,656025E-1;1,512204E-1;1,156625E+0;;
02/12/2021  12:39:27,007319;1,171446E+0;1,697440E-1;1,745993E-1;1,157009E+0;;
02/12/2021  12:39:27,007419;1,171592E+0;1,799386E-1;1,644895E-1;1,157401E+0;;
02/12/2021  12:39:27,007519;1,171583E+0;1,706997E-1;1,629098E-1;1,157799E+0;;
02/12/2021  12:39:27,007619;1,170800E+0;1,515849E-1;1,553275E-1;1,158203E+0;;
02/12/2021  12:39:27,007719;1,171169E+0;1,375674E-1;1,351078E-1;1,158613E+0;;
02/12/2021  12:39:27,007819;1,172010E+0;7,799296E-2;8,424277E-2;1,159028E+0;;
02/12/2021  12:39:27,007919;1,173041E+0;1,359745E-1;1,268936E-1;1,159447E+0;;
02/12/2021  12:39:27,008019;1,173151E+0;1,009307E-1;8,329497E-2;1,159869E+0;;
02/12/2021  12:39:27,008119;1,172173E+0;1,159040E-1;1,028828E-1;1,160295E+0;;
02/12/2021  12:39:27,008219;1,172737E+0;1,079395E-1;9,814378E-2;1,160724E+0;;
02/12/2021  12:39:27,008319;1,173685E+0;1,088952E-1;8,992954E-2;1,161154E+0;;
02/12/2021  12:39:27,008419;1,174140E+0;1,210013E-1;1,186794E-1;1,161586E+0;;
02/12/2021  12:39:27,008519;1,174743E+0;1,251428E-1;1,183634E-1;1,162019E+0;;
02/12/2021  12:39:27,008619;1,174465E+0;3,434750E-2;7,602853E-2;1,162452E+0;;
02/12/2021  12:39:27,008719;1,175452E+0;1,308772E-1;1,161519E-1;1,162885E+0;;
02/12/2021  12:39:27,008819;1,176495E+0;1,296029E-1;1,354238E-1;1,163319E+0;;
02/12/2021  12:39:27,008919;1,177249E+0;1,286472E-1;1,281573E-1;1,163751E+0;;
02/12/2021  12:39:27,009019;1,177210E+0;1,394789E-1;1,354238E-1;1,164184E+0;;
02/12/2021  12:39:27,009119;1,176221E+0;1,299215E-1;1,281573E-1;1,164616E+0;;
02/12/2021  12:39:27,009219;1,176978E+0;1,270543E-1;1,180475E-1;1,165047E+0;;
02/12/2021  12:39:27,009319;1,177535E+0;1,856730E-1;1,900800E-1;1,165477E+0;;
02/12/2021  12:39:27,009419;1,177806E+0;1,292843E-1;1,332122E-1;1,165905E+0;;
02/12/2021  12:39:27,009519;1,177908E+0;1,308772E-1;1,297370E-1;1,166332E+0;;
02/12/2021  12:39:27,009619;1,177398E+0;1,353374E-1;1,246821E-1;1,166757E+0;;
02/12/2021  12:39:27,009719;1,178307E+0;1,471248E-1;1,426902E-1;1,167180E+0;;
02/12/2021  12:39:27,009819;1,178715E+0;1,248242E-1;1,278414E-1;1,167600E+0;;
02/12/2021  12:39:27,009919;1,179261E+0;1,270543E-1;1,256299E-1;1,168017E+0;;
02/12/2021  12:39:27,010019;1,178417E+0;1,350188E-1;1,499566E-1;1,168432E+0;;
02/12/2021  12:39:27,010119;1,177616E+0;1,213198E-1;1,161519E-1;1,168843E+0;;
02/12/2021  12:39:27,010219;1,178089E+0;1,082581E-1;1,186794E-1;1,169250E+0;;
02/12/2021  12:39:27,010319;1,178641E+0;1,213198E-1;1,246821E-1;1,169654E+0;;
02/12/2021  12:39:27,010419;1,178638E+0;1,417090E-1;1,398468E-1;1,170053E+0;;
02/12/2021  12:39:27,010519;1,177839E+0;1,388417E-1;1,376353E-1;1,170446E+0;;
02/12/2021  12:39:27,010619;1,177228E+0;1,350188E-1;1,344760E-1;1,170835E+0;;
02/12/2021  12:39:27,010719;1,177896E+0;1,283286E-1;1,455336E-1;1,171217E+0;;
02/12/2021  12:39:27,010819;1,178396E+0;1,286472E-1;1,328963E-1;1,171592E+0;;
02/12/2021  12:39:27,010919;1,178298E+0;1,694254E-1;1,903959E-1;1,171960E+0;;
02/12/2021  12:39:27,011019;1,177180E+0;1,296029E-1;1,262617E-1;1,172321E+0;;
02/12/2021  12:39:27,011119;1,176581E+0;1,334259E-1;1,319485E-1;1,172674E+0;;
02/12/2021  12:39:27,011219;1,176358E+0;1,461691E-1;1,354238E-1;1,173018E+0;;
02/12/2021  12:39:27,011319;1,177014E+0;1,426647E-1;1,407946E-1;1,173353E+0;;
02/12/2021  12:39:27,011419;1,176605E+0;1,722926E-1;1,711241E-1;1,173678E+0;;
02/12/2021  12:39:27,011519;1,175458E+0;1,018865E-1;1,420583E-1;1,173993E+0;;
02/12/2021  12:39:27,011619;1,175136E+0;1,114439E-1;1,164678E-1;1,174297E+0;;
02/12/2021  12:39:27,011719;1,175324E+0;1,385232E-1;1,360556E-1;1,174589E+0;;
02/12/2021  12:39:27,011819;1,175812E+0;1,378860E-1;1,420583E-1;1,174869E+0;;
02/12/2021  12:39:27,011919;1,175306E+0;1,254614E-1;1,202590E-1;1,175136E+0;;
02/12/2021  12:39:27,012019;1,174024E+0;1,366117E-1;1,404787E-1;1,175390E+0;;
02/12/2021  12:39:27,012119;1,173813E+0;1,713369E-1;1,856569E-1;1,175630E+0;;
02/12/2021  12:39:27,012219;1,174096E+0;-5,914200E-5;4,569906E-2;1,175857E+0;;
02/12/2021  12:39:27,012319;1,174105E+0;1,404346E-1;1,325804E-1;1,176069E+0;;
02/12/2021  12:39:27,012419;1,173807E+0;8,277166E-2;8,645429E-2;1,176266E+0;;
02/12/2021  12:39:27,012519;1,173360E+0;1,123996E-1;1,069899E-1;1,176448E+0;;
02/12/2021  12:39:27,012619;1,173989E+0;1,022050E-1;1,035146E-1;1,176615E+0;;
02/12/2021  12:39:27,012719;1,174462E+0;1,436204E-1;1,196272E-1;1,176767E+0;;
02/12/2021  12:39:27,012819;1,174644E+0;1,286472E-1;1,262617E-1;1,176903E+0;;
02/12/2021  12:39:27,012919;1,174471E+0;1,257800E-1;1,259458E-1;1,177024E+0;;
02/12/2021  12:39:27,013019;1,173926E+0;1,356559E-1;1,385831E-1;1,177131E+0;;
02/12/2021  12:39:27,013119;1,174406E+0;1,509478E-1;1,550115E-1;1,177223E+0;;
02/12/2021  12:39:27,013219;1,174805E+0;1,245056E-1;1,038306E-1;1,177301E+0;;
02/12/2021  12:39:27,013319;1,175115E+0;1,359745E-1;1,310007E-1;1,177366E+0;;
02/12/2021  12:39:27,013419;1,175312E+0;1,216384E-1;1,234183E-1;1,177417E+0;;
02/12/2021  12:39:27,013519;1,174984E+0;1,490363E-1;1,461654E-1;1,177456E+0;;
02/12/2021  12:39:27,013619;1,175467E+0;1,930003E-1;1,720719E-1;1,177484E+0;;
02/12/2021  12:39:27,013719;1,175589E+0;8,181592E-2;1,588027E-1;1,177500E+0;;
02/12/2021  12:39:27,013819;1,176379E+0;1,334259E-1;1,231024E-1;1,177506E+0;;
02/12/2021  12:39:27,013919;1,175786E+0;1,162226E-1;1,730197E-1;1,177502E+0;;
02/12/2021  12:39:27,014019;1,175517E+0;1,324701E-1;1,341600E-1;1,177490E+0;;
02/12/2021  12:39:27,014119;1,176045E+0;1,334259E-1;1,259458E-1;1,177470E+0;;
02/12/2021  12:39:27,014219;1,176414E+0;1,267357E-1;1,335282E-1;1,177442E+0;;
02/12/2021  12:39:27,014319;1,176420E+0;1,289658E-1;1,224705E-1;1,177408E+0;;
02/12/2021  12:39:27,014419;1,175353E+0;1,576380E-1;1,641736E-1;1,177368E+0;;
02/12/2021  12:39:27,014519;1,174543E+0;1,280100E-1;1,256299E-1;1,177322E+0;;
02/12/2021  12:39:27,014619;1,174376E+0;1,241871E-1;1,272095E-1;1,177272E+0;;
02/12/2021  12:39:27,014719;1,174489E+0;1,174969E-1;1,205749E-1;1,177218E+0;;
02/12/2021  12:39:27,014819;1,173887E+0;1,426647E-1;1,385831E-1;1,177159E+0;;
02/12/2021  12:39:27,014919;1,172796E+0;1,311958E-1;1,000394E-1;1,177097E+0;;
02/12/2021  12:39:27,015019;1,171437E+0;1,165411E-1;1,221546E-1;1,177030E+0;;
02/12/2021  12:39:27,015119;1,171527E+0;1,299215E-1;1,259458E-1;1,176959E+0;;
02/12/2021  12:39:27,015219;1,170961E+0;1,353374E-1;1,351078E-1;1,176884E+0;;
02/12/2021  12:39:27,015319;1,170761E+0;1,445762E-1;1,426902E-1;1,176805E+0;;
02/12/2021  12:39:27,015419;1,169876E+0;1,213198E-1;1,161519E-1;1,176720E+0;;
02/12/2021  12:39:27,015519;1,168526E+0;1,213198E-1;1,110970E-1;1,176630E+0;;
02/12/2021  12:39:27,015619;1,169005E+0;1,270543E-1;1,287892E-1;1,176535E+0;;
02/12/2021  12:39:27,015719;1,168982E+0;1,241871E-1;1,294210E-1;1,176433E+0;;
02/12/2021  12:39:27,015819;1,168123E+0;1,324701E-1;1,253139E-1;1,176325E+0;;
02/12/2021  12:39:27,015919;1,167417E+0;1,417090E-1;1,344760E-1;1,176210E+0;;
02/12/2021  12:39:27,016019;1,166740E+0;1,308772E-1;1,259458E-1;1,176089E+0;;
02/12/2021  12:39:27,016119;1,166588E+0;1,299215E-1;1,316326E-1;1,175960E+0;;
02/12/2021  12:39:27,016219;1,165977E+0;1,343816E-1;1,310007E-1;1,175823E+0;;
02/12/2021  12:39:27,016319;1,165691E+0;1,143111E-1;1,199431E-1;1,175678E+0;;
02/12/2021  12:39:27,016419;1,163638E+0;1,254614E-1;1,313166E-1;1,175525E+0;;
02/12/2021  12:39:27,016519;1,163611E+0;1,254614E-1;1,221546E-1;1,175363E+0;;
02/12/2021  12:39:27,016619;1,163546E+0;8,468314E-2;8,297904E-2;1,175192E+0;;
02/12/2021  12:39:27,016719;1,163060E+0;1,315144E-1;1,281573E-1;1,175011E+0;;
02/12/2021  12:39:27,016819;1,161406E+0;1,152668E-1;1,013031E-1;1,174820E+0;;
02/12/2021  12:39:27,016919;1,159796E+0;1,082581E-1;1,019350E-1;1,174619E+0;;
02/12/2021  12:39:27,017019;1,159865E+0;1,347002E-1;1,461654E-1;1,174407E+0;;
02/12/2021  12:39:27,017119;1,159832E+0;1,216384E-1;1,218387E-1;1,174184E+0;;
02/12/2021  12:39:27,017219;1,159325E+0;1,178155E-1;1,212068E-1;1,173949E+0;;
02/12/2021  12:39:27,017319;1,158577E+0;1,302401E-1;1,259458E-1;1,173702E+0;;
02/12/2021  12:39:27,017419;1,157376E+0;1,445762E-1;1,366875E-1;1,173442E+0;;
02/12/2021  12:39:27,017519;1,157850E+0;1,362931E-1;1,148882E-1;1,173170E+0;;
02/12/2021  12:39:27,017619;1,157764E+0;1,315144E-1;1,268936E-1;1,172886E+0;;
02/12/2021  12:39:27,017719;1,157743E+0;1,219570E-1;1,284732E-1;1,172588E+0;;
02/12/2021  12:39:27,017819;1,157197E+0;1,302401E-1;1,325804E-1;1,172279E+0;;
02/12/2021  12:39:27,017919;1,156703E+0;1,362931E-1;1,313166E-1;1,171957E+0;;
02/12/2021  12:39:27,018019;1,156953E+0;1,225942E-1;1,363715E-1;1,171624E+0;;
02/12/2021  12:39:27,018119;1,157785E+0;1,426647E-1;1,363715E-1;1,171279E+0;;
02/12/2021  12:39:27,018219;1,158205E+0;1,037979E-1;1,152041E-1;1,170923E+0;;
02/12/2021  12:39:27,018319;1,157707E+0;1,123996E-1;1,272095E-1;1,170557E+0;;
02/12/2021  12:39:27,018419;1,157424E+0;1,018865E-1;1,028828E-1;1,170182E+0;;
02/12/2021  12:39:27,018519;1,157680E+0;1,002936E-1;1,079377E-1;1,169799E+0;;
02/12/2021  12:39:27,018619;1,157791E+0;9,742634E-2;1,199431E-1;1,169409E+0;;
02/12/2021  12:39:27,018719;1,157326E+0;1,079395E-1;1,164678E-1;1,169012E+0;;
02/12/2021  12:39:27,018819;1,157257E+0;1,044351E-1;1,376353E-1;1,168610E+0;;
02/12/2021  12:39:27,018919;1,156089E+0;-1,598814E-2;9,087734E-2;1,168204E+0;;
02/12/2021  12:39:27,019019;1,156509E+0;4,613496E-2;1,028828E-1;1,167794E+0;;
02/12/2021  12:39:27,019119;1,156649E+0;8,914326E-2;1,095173E-1;1,167381E+0;;
02/12/2021  12:39:27,019219;1,156318E+0;1,012493E-1;1,202590E-1;1,166966E+0;;
02/12/2021  12:39:27,019319;1,155505E+0;8,404598E-2;1,028828E-1;1,166550E+0;;
02/12/2021  12:39:27,019419;1,154798E+0;9,169190E-2;1,054102E-1;1,166134E+0;;
02/12/2021  12:39:27,019519;1,155749E+0;1,009307E-1;1,268936E-1;1,165717E+0;;
02/12/2021  12:39:27,019619;1,156435E+0;1,057094E-1;1,170997E-1;1,165301E+0;;
02/12/2021  12:39:27,019719;1,156059E+0;1,057094E-1;1,189953E-1;1,164887E+0;;
02/12/2021  12:39:27,019819;1,155236E+0;9,137332E-2;1,016190E-1;1,164475E+0;;
02/12/2021  12:39:27,019919;1,154879E+0;9,137332E-2;1,114129E-1;1,164066E+0;;
02/12/2021  12:39:27,020019;1,155320E+0;1,025236E-1;1,180475E-1;1,163660E+0;;
02/12/2021  12:39:27,020119;1,155800E+0;1,194084E-1;1,300529E-1;1,163259E+0;;
02/12/2021  12:39:27,020219;1,155055E+0;1,321516E-1;1,556434E-1;1,162862E+0;;
02/12/2021  12:39:27,020319;1,154983E+0;9,424054E-2;1,155200E-1;1,162470E+0;;
02/12/2021  12:39:27,020419;1,154554E+0;1,299215E-1;1,265777E-1;1,162085E+0;;
02/12/2021  12:39:27,020519;1,154840E+0;1,560451E-1;1,461654E-1;1,161705E+0;;
02/12/2021  12:39:27,020619;1,154572E+0;1,576380E-1;1,433221E-1;1,161332E+0;;
02/12/2021  12:39:27,020719;1,153377E+0;1,522221E-1;1,436380E-1;1,160966E+0;;
02/12/2021  12:39:27,020819;1,152694E+0;1,687883E-1;1,543797E-1;1,160608E+0;;
02/12/2021  12:39:27,020919;1,152107E+0;5,760384E-2;1,240502E-1;1,160256E+0;;
02/12/2021  12:39:27,021019;1,151678E+0;1,143111E-1;1,316326E-1;1,159912E+0;;
02/12/2021  12:39:27,021119;1,151085E+0;1,391603E-1;1,373193E-1;1,159575E+0;;
02/12/2021  12:39:27,021219;1,150870E+0;1,417090E-1;1,420583E-1;1,159244E+0;;
02/12/2021  12:39:27,021319;1,150095E+0;1,519035E-1;1,534319E-1;1,158920E+0;;
02/12/2021  12:39:27,021419;1,149645E+0;1,433019E-1;1,395309E-1;1,158601E+0;;
02/12/2021  12:39:27,021519;1,149872E+0;1,270543E-1;1,158360E-1;1,158289E+0;;
02/12/2021  12:39:27,021619;1,149529E+0;1,168597E-1;1,265777E-1;1,157981E+0;;
02/12/2021  12:39:27,021719;1,148558E+0;1,219570E-1;1,224705E-1;1,157679E+0;;
02/12/2021  12:39:27,021819;1,147947E+0;1,347002E-1;1,294210E-1;1,157380E+0;;
02/12/2021  12:39:27,021919;1,148233E+0;1,331073E-1;1,196272E-1;1,157086E+0;;
02/12/2021  12:39:27,022019;1,148826E+0;1,181340E-1;1,057261E-1;1,156796E+0;;
02/12/2021  12:39:27,022119;1,149207E+0;1,260985E-1;1,287892E-1;1,156509E+0;;
02/12/2021  12:39:27,022219;1,149049E+0;1,366117E-1;1,401627E-1;1,156226E+0;;
02/12/2021  12:39:27,022319;1,148829E+0;1,302401E-1;1,351078E-1;1,155945E+0;;
02/12/2021  12:39:27,022419;1,148939E+0;7,289568E-2;1,006712E-1;1,155669E+0;;
02/12/2021  12:39:27,022519;1,149803E+0;9,615202E-2;1,145722E-1;1,155395E+0;;
02/12/2021  12:39:27,022619;1,149783E+0;1,273729E-1;1,205749E-1;1,155126E+0;;
02/12/2021  12:39:27,022719;1,149306E+0;1,296029E-1;1,287892E-1;1,154860E+0;;
02/12/2021  12:39:27,022819;1,148567E+0;1,206827E-1;1,189953E-1;1,154598E+0;;
02/12/2021  12:39:27,022919;1,150221E+0;1,318330E-1;1,262617E-1;1,154341E+0;;
02/12/2021  12:39:27,023019;1,150689E+0;1,159040E-1;1,445858E-1;1,154088E+0;;
02/12/2021  12:39:27,023119;1,150328E+0;1,245056E-1;1,272095E-1;1,153840E+0;;
02/12/2021  12:39:27,023219;1,150876E+0;1,171783E-1;1,183634E-1;1,153597E+0;;
02/12/2021  12:39:27,023319;1,150870E+0;1,149482E-1;1,193112E-1;1,153360E+0;;
02/12/2021  12:39:27,023419;1,152033E+0;1,210013E-1;1,227865E-1;1,153130E+0;;
02/12/2021  12:39:27,023519;1,153034E+0;1,299215E-1;1,392149E-1;1,152906E+0;;
02/12/2021  12:39:27,023619;1,153451E+0;1,487177E-1;1,395309E-1;1,152690E+0;;
02/12/2021  12:39:27,023719;1,153284E+0;1,296029E-1;1,338441E-1;1,152483E+0;;
02/12/2021  12:39:27,023819;1,153201E+0;1,251428E-1;1,306848E-1;1,152284E+0;;
02/12/2021  12:39:27,023919;1,154473E+0;1,286472E-1;1,291051E-1;1,152096E+0;;
02/12/2021  12:39:27,024019;1,154953E+0;1,442576E-1;1,426902E-1;1,151917E+0;;
02/12/2021  12:39:27,024119;1,155642E+0;9,455912E-2;1,079377E-1;1,151750E+0;;
02/12/2021  12:39:27,024219;1,155403E+0;1,082581E-1;9,909157E-2;1,151595E+0;;
02/12/2021  12:39:27,024319;1,155555E+0;1,267357E-1;1,256299E-1;1,151452E+0;;
02/12/2021  12:39:27,024419;1,156175E+0;1,761156E-1;1,850251E-1;1,151322E+0;;
02/12/2021  12:39:27,024519;1,156962E+0;1,174969E-1;1,227865E-1;1,151205E+0;;
02/12/2021  12:39:27,024619;1,156950E+0;1,238685E-1;1,594346E-1;1,151103E+0;;
02/12/2021  12:39:27,024719;1,156485E+0;1,082581E-1;1,136244E-1;1,151015E+0;;
02/12/2021  12:39:27,024819;1,155803E+0;1,235499E-1;1,284732E-1;1,150941E+0;;
02/12/2021  12:39:27,024919;1,156771E+0;1,356559E-1;1,306848E-1;1,150882E+0;;
02/12/2021  12:39:27,025019;1,157501E+0;1,260985E-1;1,180475E-1;1,150838E+0;;
02/12/2021  12:39:27,025119;1,157552E+0;1,308772E-1;1,392149E-1;1,150809E+0;;
02/12/2021  12:39:27,025219;1,157305E+0;1,378860E-1;1,442698E-1;1,150794E+0;;
02/12/2021  12:39:27,025319;1,157716E+0;1,369303E-1;1,411105E-1;1,150795E+0;;
02/12/2021  12:39:27,025419;1,158685E+0;1,069837E-1;1,129926E-1;1,150809E+0;;
02/12/2021  12:39:27,025519;1,159045E+0;1,073023E-1;1,104651E-1;1,150838E+0;;
02/12/2021  12:39:27,025619;1,158995E+0;9,264764E-2;7,508074E-2;1,150882E+0;;
