waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:38:26,334343;1,014006E+0;1,133553E-1;1,249980E-1;9,355120E-1;;
02/12/2021  12:38:26,334443;1,015904E+0;1,085766E-1;1,079377E-1;9,368404E-1;;
02/12/2021  12:38:26,334543;1,017258E+0;1,321516E-1;1,373193E-1;9,382662E-1;;
02/12/2021  12:38:26,334643;1,018324E+0;1,378860E-1;1,303688E-1;9,397857E-1;;
02/12/2021  12:38:26,334743;1,019824E+0;1,200455E-1;1,050943E-1;9,413950E-1;;
02/12/2021  12:38:26,334843;1,022211E+0;1,248242E-1;1,189953E-1;9,430898E-1;;
02/12/2021  12:38:26,334943;1,023743E+0;1,213198E-1;1,325804E-1;9,448660E-1;;
02/12/2021  12:38:26,335043;1,025403E+0;1,331073E-1;1,417424E-1;9,467189E-1;;
02/12/2021  12:38:26,335143;1,026037E+0;1,436204E-1;1,218387E-1;9,486443E-1;;
02/12/2021  12:38:26,335243;1,028183E+0;1,174969E-1;1,180475E-1;9,506375E-1;;
02/12/2021  12:38:26,335343;1,030612E+0;1,168597E-1;1,088855E-1;9,526937E-1;;
02/12/2021  12:38:26,335443;1,032341E+0;1,458505E-1;1,442698E-1;9,548085E-1;;
02/12/2021  12:38:26,335543;1,033238E+0;1,452133E-1;1,373193E-1;9,569772E-1;;
02/12/2021  12:38:26,335643;1,033083E+0;9,870066E-2;1,047783E-1;9,591953E-1;;
02/12/2021  12:38:26,335743;1,035318E+0;1,181340E-1;1,186794E-1;9,614580E-1;;
02/12/2021  12:38:26,335843;1,036847E+0;1,286472E-1;1,249980E-1;9,637606E-1;;
02/12/2021  12:38:26,335943;1,037851E+0;1,308772E-1;1,300529E-1;9,660984E-1;;
02/12/2021  12:38:26,336043;1,038459E+0;1,311958E-1;1,300529E-1;9,684667E-1;;
02/12/2021  12:38:26,336143;1,038322E+0;1,241871E-1;1,253139E-1;9,708608E-1;;
02/12/2021  12:38:26,336243;1,039678E+0;1,372488E-1;1,360556E-1;9,732759E-1;;
02/12/2021  12:38:26,336343;1,041231E+0;1,280100E-1;1,275255E-1;9,757074E-1;;
02/12/2021  12:38:26,336443;1,041732E+0;9,455912E-2;6,591871E-2;9,781506E-1;;
02/12/2021  12:38:26,336543;1,041908E+0;1,171783E-1;1,215227E-1;9,806010E-1;;
02/12/2021  12:38:26,336643;1,041466E+0;1,241871E-1;1,234183E-1;9,830541E-1;;
02/12/2021  12:38:26,336743;1,042316E+0;1,251428E-1;1,022509E-1;9,855054E-1;;
02/12/2021  12:38:26,336843;1,043618E+0;1,471248E-1;1,445858E-1;9,879503E-1;;
02/12/2021  12:38:26,336943;1,043258E+0;1,714418E-2;7,602853E-2;9,903846E-1;;
02/12/2021  12:38:26,337043;1,043177E+0;1,127182E-1;1,158360E-1;9,928041E-1;;
02/12/2021  12:38:26,337143;1,042635E+0;1,187712E-1;1,139404E-1;9,952045E-1;;
02/12/2021  12:38:26,337243;1,043258E+0;1,394789E-1;1,531159E-1;9,975819E-1;;
02/12/2021  12:38:26,337343;1,044331E+0;1,359745E-1;1,625939E-1;9,999320E-1;;
02/12/2021  12:38:26,337443;1,043389E+0;1,117624E-1;1,161519E-1;1,002251E+0;;
02/12/2021  12:38:26,337543;1,042337E+0;8,404598E-2;7,539667E-2;1,004536E+0;;
02/12/2021  12:38:26,337643;1,041303E+0;1,585937E-1;1,509044E-1;1,006782E+0;;
02/12/2021  12:38:26,337743;1,041955E+0;1,174969E-1;1,227865E-1;1,008987E+0;;
02/12/2021  12:38:26,337843;1,041312E+0;1,152668E-1;1,426902E-1;1,011146E+0;;
02/12/2021  12:38:26,337943;1,040769E+0;8,882468E-2;1,117289E-1;1,013256E+0;;
02/12/2021  12:38:26,338043;1,039502E+0;7,576290E-2;8,677022E-2;1,015315E+0;;
02/12/2021  12:38:26,338143;1,038543E+0;1,060280E-1;1,170997E-1;1,017318E+0;;
02/12/2021  12:38:26,338243;1,038525E+0;1,073023E-1;1,139404E-1;1,019263E+0;;
02/12/2021  12:38:26,338343;1,037902E+0;1,162226E-1;1,212068E-1;1,021148E+0;;
02/12/2021  12:38:26,338443;1,036209E+0;1,069837E-1;1,363715E-1;1,022968E+0;;
02/12/2021  12:38:26,338543;1,034654E+0;1,178155E-1;1,265777E-1;1,024723E+0;;
02/12/2021  12:38:26,338643;1,032758E+0;9,870066E-2;1,095173E-1;1,026409E+0;;
02/12/2021  12:38:26,338743;1,032353E+0;9,615202E-2;1,120448E-1;1,028024E+0;;
02/12/2021  12:38:26,338843;1,031226E+0;9,647060E-2;1,098333E-1;1,029565E+0;;
02/12/2021  12:38:26,338943;1,029343E+0;1,159040E-1;1,278414E-1;1,031031E+0;;
02/12/2021  12:38:26,339043;1,027498E+0;1,174969E-1;1,227865E-1;1,032420E+0;;
02/12/2021  12:38:26,339143;1,026505E+0;7,703722E-2;9,182514E-2;1,033729E+0;;
02/12/2021  12:38:26,339243;1,025808E+0;9,615202E-2;1,114129E-1;1,034956E+0;;
02/12/2021  12:38:26,339343;1,023844E+0;1,050723E-1;1,212068E-1;1,036102E+0;;
02/12/2021  12:38:26,339443;1,021862E+0;1,210013E-1;1,332122E-1;1,037163E+0;;
02/12/2021  12:38:26,339543;1,019853E+0;3,785188E-2;6,560278E-2;1,038140E+0;;
02/12/2021  12:38:26,339643;1,018369E+0;1,225942E-1;1,265777E-1;1,039030E+0;;
02/12/2021  12:38:26,339743;1,017559E+0;1,464877E-1;1,449017E-1;1,039833E+0;;
02/12/2021  12:38:26,339843;1,015627E+0;1,340630E-1;1,347919E-1;1,040549E+0;;
02/12/2021  12:38:26,339943;1,013836E+0;1,388417E-1;1,180475E-1;1,041176E+0;;
02/12/2021  12:38:26,340043;1,011333E+0;1,375674E-1;1,183634E-1;1,041714E+0;;
02/12/2021  12:38:26,340143;1,009670E+0;1,573194E-1;1,379512E-1;1,042164E+0;;
02/12/2021  12:38:26,340243;1,008489E+0;1,799386E-1;1,679647E-1;1,042525E+0;;
02/12/2021  12:38:26,340343;1,006487E+0;1,738855E-1;1,540637E-1;1,042797E+0;;
02/12/2021  12:38:26,340443;1,003641E+0;1,589123E-1;1,480610E-1;1,042980E+0;;
02/12/2021  12:38:26,340543;1,000255E+0;1,394789E-1;1,445858E-1;1,043075E+0;;
02/12/2021  12:38:26,340643;9,985263E-1;1,066652E-1;1,063580E-1;1,043081E+0;;
02/12/2021  12:38:26,340743;9,966010E-1;1,311958E-1;1,183634E-1;1,043000E+0;;
02/12/2021  12:38:26,340843;9,940052E-1;1,254614E-1;1,221546E-1;1,042830E+0;;
02/12/2021  12:38:26,340943;9,909951E-1;1,270543E-1;1,253139E-1;1,042574E+0;;
02/12/2021  12:38:26,341043;9,879135E-1;1,181340E-1;1,199431E-1;1,042231E+0;;
02/12/2021  12:38:26,341143;9,861909E-1;-7,705062E-3;9,403666E-2;1,041802E+0;;
02/12/2021  12:38:26,341243;9,838424E-1;1,210013E-1;1,275255E-1;1,041287E+0;;
02/12/2021  12:38:26,341343;9,812883E-1;1,308772E-1;1,249980E-1;1,040687E+0;;
02/12/2021  12:38:26,341443;9,776672E-1;1,280100E-1;1,411105E-1;1,040003E+0;;
02/12/2021  12:38:26,341543;9,746392E-1;1,286472E-1;1,294210E-1;1,039236E+0;;
02/12/2021  12:38:26,341643;9,722490E-1;1,280100E-1;1,268936E-1;1,038387E+0;;
02/12/2021  12:38:26,341743;9,698648E-1;1,471248E-1;1,755471E-1;1,037455E+0;;
02/12/2021  12:38:26,341843;9,664195E-1;1,034794E-1;1,047783E-1;1,036443E+0;;
02/12/2021  12:38:26,341943;9,627389E-1;1,238685E-1;1,401627E-1;1,035351E+0;;
02/12/2021  12:38:26,342043;9,592400E-1;1,413904E-1;1,338441E-1;1,034180E+0;;
02/12/2021  12:38:26,342143;9,572849E-1;1,366117E-1;1,366875E-1;1,032932E+0;;
02/12/2021  12:38:26,342243;9,542569E-1;1,254614E-1;1,395309E-1;1,031606E+0;;
02/12/2021  12:38:26,342343;9,508177E-1;1,324701E-1;1,373193E-1;1,030204E+0;;
02/12/2021  12:38:26,342443;9,468777E-1;1,334259E-1;1,325804E-1;1,028727E+0;;
02/12/2021  12:38:26,342543;9,433103E-1;1,085766E-1;1,625939E-1;1,027176E+0;;
02/12/2021  12:38:26,342643;9,414118E-1;1,503106E-1;1,749153E-1;1,025552E+0;;
02/12/2021  12:38:26,342743;9,381872E-1;1,066652E-1;1,073058E-1;1,023856E+0;;
02/12/2021  12:38:26,342843;9,347986E-1;1,417090E-1;1,401627E-1;1,022090E+0;;
02/12/2021  12:38:26,342943;9,311477E-1;1,407532E-1;1,338441E-1;1,020254E+0;;
02/12/2021  12:38:26,343043;9,282002E-1;1,305587E-1;1,322644E-1;1,018350E+0;;
02/12/2021  12:38:26,343143;9,266385E-1;1,238685E-1;1,385831E-1;1,016379E+0;;
02/12/2021  12:38:26,343243;9,235956E-1;1,433019E-1;1,398468E-1;1,014344E+0;;
02/12/2021  12:38:26,343343;9,202815E-1;1,190898E-1;1,310007E-1;1,012244E+0;;
02/12/2021  12:38:26,343443;9,163058E-1;1,187712E-1;1,199431E-1;1,010083E+0;;
02/12/2021  12:38:26,343543;9,133166E-1;8,659462E-2;7,508074E-2;1,007862E+0;;
02/12/2021  12:38:26,343643;9,118026E-1;1,194084E-1;1,202590E-1;1,005582E+0;;
02/12/2021  12:38:26,343743;9,085600E-1;1,401161E-1;1,341600E-1;1,003246E+0;;
02/12/2021  12:38:26,343843;9,054098E-1;1,270543E-1;1,303688E-1;1,000855E+0;;
02/12/2021  12:38:26,343943;9,026173E-1;1,041165E-1;1,148882E-1;9,984116E-1;;
02/12/2021  12:38:26,344043;8,996161E-1;1,130368E-1;1,196272E-1;9,959177E-1;;
02/12/2021  12:38:26,344143;8,981975E-1;1,738855E-1;1,774427E-1;9,933756E-1;;
02/12/2021  12:38:26,344243;8,955003E-1;1,203641E-1;1,208909E-1;9,907873E-1;;
02/12/2021  12:38:26,344343;8,928836E-1;1,139925E-1;1,180475E-1;9,881553E-1;;
02/12/2021  12:38:26,344443;8,900494E-1;6,238254E-2;1,069899E-1;9,854820E-1;;
02/12/2021  12:38:26,344543;8,873760E-1;1,350188E-1;1,328963E-1;9,827700E-1;;
02/12/2021  12:38:26,344643;8,861601E-1;1,519035E-1;1,272095E-1;9,800218E-1;;
02/12/2021  12:38:26,344743;8,838563E-1;1,165411E-1;1,205749E-1;9,772398E-1;;
02/12/2021  12:38:26,344843;8,811710E-1;1,241871E-1;1,224705E-1;9,744270E-1;;
02/12/2021  12:38:26,344943;8,781431E-1;1,296029E-1;1,363715E-1;9,715860E-1;;
02/12/2021  12:38:26,345043;8,768049E-1;1,404346E-1;1,442698E-1;9,687196E-1;;
02/12/2021  12:38:26,345143;8,757141E-1;1,235499E-1;1,000394E-1;9,658304E-1;;
02/12/2021  12:38:26,345243;8,734491E-1;7,703722E-2;8,645429E-2;9,629212E-1;;
02/12/2021  12:38:26,345343;8,709903E-1;1,289658E-1;1,278414E-1;9,599952E-1;;
02/12/2021  12:38:26,345443;8,687194E-1;1,222756E-1;1,310007E-1;9,570551E-1;;
02/12/2021  12:38:26,345543;8,679027E-1;1,311958E-1;1,338441E-1;9,541039E-1;;
02/12/2021  12:38:26,345643;8,668507E-1;1,098510E-1;6,844617E-2;9,511444E-1;;
02/12/2021  12:38:26,345743;8,651042E-1;1,047537E-1;1,123607E-1;9,481796E-1;;
02/12/2021  12:38:26,345843;8,624875E-1;1,117624E-1;1,202590E-1;9,452126E-1;;
02/12/2021  12:38:26,345943;8,613520E-1;9,997498E-2;9,909157E-2;9,422464E-1;;
02/12/2021  12:38:26,346043;8,610153E-1;1,407532E-1;1,407946E-1;9,392839E-1;;
02/12/2021  12:38:26,346143;8,606308E-1;1,429833E-1;1,755471E-1;9,363281E-1;;
02/12/2021  12:38:26,346243;8,593403E-1;1,213198E-1;1,215227E-1;9,333821E-1;;
02/12/2021  12:38:26,346343;8,578323E-1;1,286472E-1;1,354238E-1;9,304492E-1;;
02/12/2021  12:38:26,346443;8,567743E-1;1,248242E-1;1,259458E-1;9,275325E-1;;
02/12/2021  12:38:26,346543;8,563511E-1;1,101695E-1;1,082536E-1;9,246350E-1;;
02/12/2021  12:38:26,346643;8,554689E-1;1,162226E-1;9,909157E-2;9,217598E-1;;
02/12/2021  12:38:26,346743;8,544646E-1;1,566822E-1;1,496407E-1;9,189098E-1;;
02/12/2021  12:38:26,346843;8,535943E-1;7,321426E-2;9,435259E-2;9,160880E-1;;
02/12/2021  12:38:26,346943;8,526943E-1;1,225942E-1;1,253139E-1;9,132971E-1;;
02/12/2021  12:38:26,347043;8,522919E-1;1,044351E-1;1,060421E-1;9,105400E-1;;
02/12/2021  12:38:26,347143;8,521817E-1;1,213198E-1;1,297370E-1;9,078192E-1;;
02/12/2021  12:38:26,347243;8,508197E-1;1,426647E-1;1,610142E-1;9,051373E-1;;
02/12/2021  12:38:26,347343;8,498690E-1;1,206827E-1;1,208909E-1;9,024969E-1;;
02/12/2021  12:38:26,347443;8,485934E-1;1,388417E-1;1,449017E-1;8,999000E-1;;
02/12/2021  12:38:26,347543;8,487871E-1;1,047537E-1;1,300529E-1;8,973488E-1;;
02/12/2021  12:38:26,347643;8,488258E-1;1,382046E-1;1,379512E-1;8,948452E-1;;
02/12/2021  12:38:26,347743;8,480182E-1;1,267357E-1;1,843932E-1;8,923911E-1;;
02/12/2021  12:38:26,347843;8,471301E-1;1,299215E-1;1,332122E-1;8,899883E-1;;
02/12/2021  12:38:26,347943;8,469602E-1;5,696668E-2;9,593225E-2;8,876383E-1;;
02/12/2021  12:38:26,348043;8,476486E-1;1,347002E-1;1,395309E-1;8,853428E-1;;
02/12/2021  12:38:26,348143;8,473774E-1;1,366117E-1;1,366875E-1;8,831031E-1;;
02/12/2021  12:38:26,348243;8,472642E-1;8,372740E-2;5,391329E-2;8,809208E-1;;
02/12/2021  12:38:26,348343;8,456965E-1;1,331073E-1;1,528000E-1;8,787970E-1;;
02/12/2021  12:38:26,348443;8,461168E-1;1,184526E-1;1,095173E-1;8,767329E-1;;
02/12/2021  12:38:26,348543;8,472642E-1;1,378860E-1;1,344760E-1;8,747294E-1;;
02/12/2021  12:38:26,348643;8,472433E-1;1,159040E-1;1,268936E-1;8,727874E-1;;
02/12/2021  12:38:26,348743;8,473178E-1;7,703722E-2;9,087734E-2;8,709079E-1;;
02/12/2021  12:38:26,348843;8,474042E-1;1,560451E-1;1,436380E-1;8,690916E-1;;
02/12/2021  12:38:26,348943;8,481672E-1;1,334259E-1;1,300529E-1;8,673394E-1;;
02/12/2021  12:38:26,349043;8,494308E-1;8,277166E-2;9,466852E-2;8,656519E-1;;
02/12/2021  12:38:26,349143;8,495650E-1;1,340630E-1;1,319485E-1;8,640299E-1;;
