waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:37:34,267404;9,191520E-1;1,270543E-1;1,395309E-1;3,174661E-1;;
02/12/2021  12:37:34,267504;9,184039E-1;1,311958E-1;1,335282E-1;3,404625E-1;;
02/12/2021  12:37:34,267604;9,170986E-1;1,353374E-1;1,306848E-1;3,637191E-1;;
02/12/2021  12:37:34,267704;9,156114E-1;1,343816E-1;1,246821E-1;3,871642E-1;;
02/12/2021  12:37:34,267804;9,140557E-1;1,296029E-1;1,319485E-1;4,107279E-1;;
02/12/2021  12:37:34,267904;9,147650E-1;1,286472E-1;1,303688E-1;4,343416E-1;;
02/12/2021  12:37:34,268004;9,143090E-1;1,267357E-1;1,332122E-1;4,579390E-1;;
02/12/2021  12:37:34,268104;9,139514E-1;1,468062E-1;1,663851E-1;4,814560E-1;;
02/12/2021  12:37:34,268204;9,126758E-1;1,382046E-1;1,294210E-1;5,048314E-1;;
02/12/2021  12:37:34,268304;9,131467E-1;1,050723E-1;7,729226E-2;5,280063E-1;;
02/12/2021  12:37:34,268404;9,133344E-1;1,111253E-1;1,376353E-1;5,509250E-1;;
02/12/2021  12:37:34,268504;9,122645E-1;1,477620E-1;1,433221E-1;5,735348E-1;;
02/12/2021  12:37:34,268604;9,119188E-1;1,372488E-1;1,388990E-1;5,957862E-1;;
02/12/2021  12:37:34,268704;9,102677E-1;1,350188E-1;1,398468E-1;6,176328E-1;;
02/12/2021  12:37:34,268804;9,096836E-1;2,670158E-2;1,050943E-1;6,390311E-1;;
02/12/2021  12:37:34,268904;9,095137E-1;1,232313E-1;1,407946E-1;6,599412E-1;;
02/12/2021  12:37:34,269004;9,090190E-1;1,327887E-1;1,243661E-1;6,803261E-1;;
02/12/2021  12:37:34,269104;9,084855E-1;1,299215E-1;1,240502E-1;7,001525E-1;;
02/12/2021  12:37:34,269204;9,067957E-1;1,410718E-1;1,341600E-1;7,193900E-1;;
02/12/2021  12:37:34,269304;9,066317E-1;1,350188E-1;1,316326E-1;7,380117E-1;;
02/12/2021  12:37:34,269404;9,071682E-1;1,483991E-1;1,379512E-1;7,559937E-1;;
02/12/2021  12:37:34,269504;9,073202E-1;1,327887E-1;1,310007E-1;7,733153E-1;;
02/12/2021  12:37:34,269604;9,069626E-1;1,241871E-1;1,193112E-1;7,899594E-1;;
02/12/2021  12:37:34,269704;9,059791E-1;1,127182E-1;1,129926E-1;8,059117E-1;;
02/12/2021  12:37:34,269804;9,063456E-1;1,270543E-1;1,145722E-1;8,211607E-1;;
02/12/2021  12:37:34,269904;9,069268E-1;1,302401E-1;1,114129E-1;8,356982E-1;;
02/12/2021  12:37:34,270004;9,070639E-1;1,206827E-1;1,205749E-1;8,495185E-1;;
02/12/2021  12:37:34,270104;9,071950E-1;1,200455E-1;1,268936E-1;8,626188E-1;;
02/12/2021  12:37:34,270204;9,065155E-1;1,334259E-1;1,366875E-1;8,749987E-1;;
02/12/2021  12:37:34,270304;9,071146E-1;1,452133E-1;1,398468E-1;8,866605E-1;;
02/12/2021  12:37:34,270404;9,075556E-1;1,311958E-1;1,215227E-1;8,976084E-1;;
02/12/2021  12:37:34,270504;9,073738E-1;1,289658E-1;1,129926E-1;9,078491E-1;;
02/12/2021  12:37:34,270604;9,072695E-1;1,350188E-1;1,316326E-1;9,173912E-1;;
02/12/2021  12:37:34,270704;9,062354E-1;1,557265E-1;1,474292E-1;9,262452E-1;;
02/12/2021  12:37:34,270804;9,063635E-1;1,474434E-1;1,373193E-1;9,344231E-1;;
02/12/2021  12:37:34,270904;9,062413E-1;1,350188E-1;1,357397E-1;9,419386E-1;;
02/12/2021  12:37:34,271004;9,061758E-1;1,216384E-1;1,110970E-1;9,488066E-1;;
02/12/2021  12:37:34,271104;9,059165E-1;1,270543E-1;1,291051E-1;9,550436E-1;;
02/12/2021  12:37:34,271204;9,048257E-1;1,315144E-1;1,325804E-1;9,606671E-1;;
02/12/2021  12:37:34,271304;9,060685E-1;1,248242E-1;1,240502E-1;9,656955E-1;;
02/12/2021  12:37:34,271404;9,068106E-1;1,286472E-1;1,221546E-1;9,701486E-1;;
02/12/2021  12:37:34,271504;9,069775E-1;1,311958E-1;1,272095E-1;9,740467E-1;;
02/12/2021  12:37:34,271604;9,061400E-1;1,343816E-1;1,417424E-1;9,774114E-1;;
02/12/2021  12:37:34,271704;9,059642E-1;1,480806E-1;1,401627E-1;9,802644E-1;;
02/12/2021  12:37:34,271804;9,061251E-1;1,229127E-1;1,265777E-1;9,826282E-1;;
02/12/2021  12:37:34,271904;9,075974E-1;1,216384E-1;1,231024E-1;9,845254E-1;;
02/12/2021  12:37:34,272004;9,086166E-1;1,407532E-1;1,325804E-1;9,859791E-1;;
02/12/2021  12:37:34,272104;9,082560E-1;1,127182E-1;1,041465E-1;9,870130E-1;;
02/12/2021  12:37:34,272204;9,092902E-1;1,222756E-1;1,208909E-1;9,876508E-1;;
02/12/2021  12:37:34,272304;9,109860E-1;1,350188E-1;1,347919E-1;9,879162E-1;;
02/12/2021  12:37:34,272404;9,121185E-1;1,426647E-1;1,373193E-1;9,878331E-1;;
02/12/2021  12:37:34,272504;9,131824E-1;1,369303E-1;1,531159E-1;9,874256E-1;;
02/12/2021  12:37:34,272604;9,134477E-1;1,219570E-1;1,234183E-1;9,867174E-1;;
02/12/2021  12:37:34,272704;9,144133E-1;1,969282E-2;3,653703E-2;9,857321E-1;;
02/12/2021  12:37:34,272804;9,163088E-1;1,286472E-1;1,164678E-1;9,844930E-1;;
02/12/2021  12:37:34,272904;9,184129E-1;1,420275E-1;1,373193E-1;9,830229E-1;;
02/12/2021  12:37:34,273004;9,203918E-1;1,417090E-1;1,360556E-1;9,813447E-1;;
02/12/2021  12:37:34,273104;9,208746E-1;1,509478E-1;1,439539E-1;9,794805E-1;;
02/12/2021  12:37:34,273204;9,227105E-1;1,327887E-1;1,259458E-1;9,774524E-1;;
02/12/2021  12:37:34,273304;9,247043E-1;1,130368E-1;1,313166E-1;9,752815E-1;;
02/12/2021  12:37:34,273404;9,267726E-1;1,410718E-1;1,310007E-1;9,729885E-1;;
02/12/2021  12:37:34,273504;9,288618E-1;7,608148E-2;8,550650E-2;9,705936E-1;;
02/12/2021  12:37:34,273604;9,284893E-1;6,556834E-2;6,149566E-2;9,681163E-1;;
02/12/2021  12:37:34,273704;9,308646E-1;1,101695E-1;1,281573E-1;9,655751E-1;;
02/12/2021  12:37:34,273804;9,327958E-1;1,455319E-1;1,474292E-1;9,629880E-1;;
02/12/2021  12:37:34,273904;9,339641E-1;1,174969E-1;1,139404E-1;9,603718E-1;;
02/12/2021  12:37:34,274004;9,355168E-1;1,037979E-1;1,054102E-1;9,577430E-1;;
02/12/2021  12:37:34,274104;9,357076E-1;1,200455E-1;1,243661E-1;9,551166E-1;;
02/12/2021  12:37:34,274204;9,370129E-1;1,146297E-1;9,751191E-2;9,525072E-1;;
02/12/2021  12:37:34,274304;9,395164E-1;1,123996E-1;1,107811E-1;9,499279E-1;;
02/12/2021  12:37:34,274404;9,412569E-1;1,018865E-1;1,088855E-1;9,473915E-1;;
02/12/2021  12:37:34,274504;9,425295E-1;1,139925E-1;1,212068E-1;9,449097E-1;;
02/12/2021  12:37:34,274604;9,421599E-1;1,197269E-1;1,234183E-1;9,424934E-1;;
02/12/2021  12:37:34,274704;9,442610E-1;1,114439E-1;1,095173E-1;9,401526E-1;;
02/12/2021  12:37:34,274804;9,454561E-1;1,012493E-1;1,104651E-1;9,378960E-1;;
02/12/2021  12:37:34,274904;9,466125E-1;1,047537E-1;8,929768E-2;9,357320E-1;;
02/12/2021  12:37:34,275004;9,482159E-1;1,028422E-1;1,164678E-1;9,336677E-1;;
02/12/2021  12:37:34,275104;9,476079E-1;1,002936E-1;1,142563E-1;9,317096E-1;;
02/12/2021  12:37:34,275204;9,497865E-1;1,041165E-1;1,073058E-1;9,298633E-1;;
02/12/2021  12:37:34,275304;9,511932E-1;7,767438E-2;1,107811E-1;9,281335E-1;;
02/12/2021  12:37:34,275404;9,530201E-1;9,424054E-2;1,041465E-1;9,265243E-1;;
02/12/2021  12:37:34,275504;9,538159E-1;1,034794E-1;1,303688E-1;9,250391E-1;;
02/12/2021  12:37:34,275604;9,537384E-1;5,537378E-2;8,613836E-2;9,236806E-1;;
02/12/2021  12:37:34,275704;9,550169E-1;9,838208E-2;1,073058E-1;9,224510E-1;;
02/12/2021  12:37:34,275804;9,562001E-1;1,009307E-1;1,174156E-1;9,213514E-1;;
02/12/2021  12:37:34,275904;9,570584E-1;1,248242E-1;1,379512E-1;9,203824E-1;;
02/12/2021  12:37:34,276004;9,570078E-1;1,235499E-1;1,376353E-1;9,195442E-1;;
02/12/2021  12:37:34,276104;9,571717E-1;1,289658E-1;1,319485E-1;9,188361E-1;;
02/12/2021  12:37:34,276204;9,576932E-1;1,439390E-1;1,619620E-1;9,182569E-1;;
02/12/2021  12:37:34,276304;9,582714E-1;1,423461E-1;1,354238E-1;9,178047E-1;;
02/12/2021  12:37:34,276404;9,584413E-1;1,576380E-1;1,455336E-1;9,174772E-1;;
02/12/2021  12:37:34,276504;9,575651E-1;1,614609E-1;1,407946E-1;9,172716E-1;;
02/12/2021  12:37:34,276604;9,563998E-1;1,592309E-1;1,272095E-1;9,171843E-1;;
02/12/2021  12:37:34,276704;9,570912E-1;1,573194E-1;1,464814E-1;9,172115E-1;;
02/12/2021  12:37:34,276804;9,567574E-1;1,767528E-1;1,600664E-1;9,173485E-1;;
02/12/2021  12:37:34,276904;9,561852E-1;1,375674E-1;1,622780E-1;9,175907E-1;;
02/12/2021  12:37:34,277004;9,545073E-1;1,331073E-1;1,420583E-1;9,179329E-1;;
02/12/2021  12:37:34,277104;9,535357E-1;4,326774E-2;6,749837E-2;9,183694E-1;;
02/12/2021  12:37:34,277204;9,536460E-1;1,308772E-1;1,278414E-1;9,188943E-1;;
02/12/2021  12:37:34,277304;9,535923E-1;1,327887E-1;1,322644E-1;9,195015E-1;;
02/12/2021  12:37:34,277404;9,534016E-1;1,222756E-1;1,208909E-1;9,201848E-1;;
02/12/2021  12:37:34,277504;9,520068E-1;1,114439E-1;1,502726E-1;9,209378E-1;;
02/12/2021  12:37:34,277604;9,517207E-1;1,254614E-1;1,231024E-1;9,217543E-1;;
02/12/2021  12:37:34,277704;9,522840E-1;1,391603E-1;1,711241E-1;9,226279E-1;;
02/12/2021  12:37:34,277804;9,539321E-1;1,219570E-1;1,253139E-1;9,235524E-1;;
02/12/2021  12:37:34,277904;9,541407E-1;6,524976E-2;7,887192E-2;9,245219E-1;;
02/12/2021  12:37:34,278004;9,524658E-1;1,002936E-1;1,180475E-1;9,255307E-1;;
02/12/2021  12:37:34,278104;9,533718E-1;1,174969E-1;1,205749E-1;9,265734E-1;;
02/12/2021  12:37:34,278204;9,545431E-1;1,031608E-1;7,697633E-2;9,276445E-1;;
02/12/2021  12:37:34,278304;9,554312E-1;1,206827E-1;1,240502E-1;9,287391E-1;;
02/12/2021  12:37:34,278404;9,552017E-1;1,245056E-1;1,278414E-1;9,298524E-1;;
02/12/2021  12:37:34,278504;9,542718E-1;1,111253E-1;1,095173E-1;9,309800E-1;;
02/12/2021  12:37:34,278604;9,548232E-1;1,426647E-1;1,467973E-1;9,321176E-1;;
02/12/2021  12:37:34,278704;9,550497E-1;6,174538E-2;9,530039E-2;9,332608E-1;;
02/12/2021  12:37:34,278804;9,559587E-1;1,079395E-1;1,136244E-1;9,344058E-1;;
02/12/2021  12:37:34,278904;9,552077E-1;1,155854E-1;1,202590E-1;9,355488E-1;;
02/12/2021  12:37:34,279004;9,538665E-1;1,369303E-1;1,294210E-1;9,366864E-1;;
02/12/2021  12:37:34,279104;9,535208E-1;3,689614E-2;5,138584E-2;9,378151E-1;;
02/12/2021  12:37:34,279204;9,545013E-1;1,162226E-1;1,199431E-1;9,389314E-1;;
02/12/2021  12:37:34,279304;9,544954E-1;1,155854E-1;1,148882E-1;9,400322E-1;;
02/12/2021  12:37:34,279404;9,537920E-1;1,955490E-1;2,270440E-1;9,411146E-1;;
02/12/2021  12:37:34,279504;9,523972E-1;1,229127E-1;1,237343E-1;9,421758E-1;;
02/12/2021  12:37:34,279604;9,536311E-1;1,073023E-1;1,158360E-1;9,432133E-1;;
02/12/2021  12:37:34,279704;9,545758E-1;1,060280E-1;1,319485E-1;9,442246E-1;;
02/12/2021  12:37:34,279804;9,546384E-1;1,139925E-1;1,268936E-1;9,452076E-1;;
02/12/2021  12:37:34,279904;9,544864E-1;1,487177E-1;1,496407E-1;9,461608E-1;;
02/12/2021  12:37:34,280004;9,538576E-1;1,251428E-1;1,388990E-1;9,470825E-1;;
02/12/2021  12:37:34,280104;9,547338E-1;1,114439E-1;1,259458E-1;9,479715E-1;;
02/12/2021  12:37:34,280204;9,555027E-1;1,162226E-1;1,275255E-1;9,488267E-1;;
02/12/2021  12:37:34,280304;9,553597E-1;1,350188E-1;1,414265E-1;9,496472E-1;;
02/12/2021  12:37:34,280404;9,537115E-1;1,187712E-1;9,782784E-2;9,504324E-1;;
02/12/2021  12:37:34,280504;9,528562E-1;1,238685E-1;1,186794E-1;9,511817E-1;;
02/12/2021  12:37:34,280604;9,519919E-1;1,238685E-1;1,575390E-1;9,518943E-1;;
02/12/2021  12:37:34,280704;9,518965E-1;1,340630E-1;1,385831E-1;9,525696E-1;;
02/12/2021  12:37:34,280804;9,501560E-1;1,474434E-1;1,445858E-1;9,532069E-1;;
02/12/2021  12:37:34,280904;9,481414E-1;1,245056E-1;1,215227E-1;9,538054E-1;;
02/12/2021  12:37:34,281004;9,466870E-1;1,232313E-1;1,313166E-1;9,543642E-1;;
02/12/2021  12:37:34,281104;9,454978E-1;1,203641E-1;1,294210E-1;9,548824E-1;;
02/12/2021  12:37:34,281204;9,449435E-1;1,289658E-1;1,341600E-1;9,553590E-1;;
02/12/2021  12:37:34,281304;9,434742E-1;1,114439E-1;1,186794E-1;9,557929E-1;;
02/12/2021  12:37:34,281404;9,415787E-1;1,213198E-1;1,193112E-1;9,561834E-1;;
02/12/2021  12:37:34,281504;9,399306E-1;1,362931E-1;1,764949E-1;9,565296E-1;;
02/12/2021  12:37:34,281604;9,398621E-1;1,280100E-1;1,322644E-1;9,568304E-1;;
02/12/2021  12:37:34,281704;9,392899E-1;1,152668E-1;1,262617E-1;9,570852E-1;;
02/12/2021  12:37:34,281804;9,382050E-1;1,082581E-1;1,215227E-1;9,572934E-1;;
02/12/2021  12:37:34,281904;9,367626E-1;1,111253E-1;1,455336E-1;9,574547E-1;;
02/12/2021  12:37:34,282004;9,347300E-1;1,203641E-1;1,256299E-1;9,575687E-1;;
02/12/2021  12:37:34,282104;9,350012E-1;1,327887E-1;1,316326E-1;9,576352E-1;;
02/12/2021  12:37:34,282204;9,344916E-1;1,165411E-1;1,240502E-1;9,576539E-1;;
02/12/2021  12:37:34,282304;9,335498E-1;1,123996E-1;9,814378E-2;9,576251E-1;;
02/12/2021  12:37:34,282404;9,310255E-1;3,625898E-2;9,087734E-2;9,575490E-1;;
02/12/2021  12:37:34,282504;9,306559E-1;1,372488E-1;1,411105E-1;9,574258E-1;;
02/12/2021  12:37:34,282604;9,307543E-1;1,436204E-1;1,524841E-1;9,572559E-1;;
02/12/2021  12:37:34,282704;9,305397E-1;1,216384E-1;1,265777E-1;9,570399E-1;;
02/12/2021  12:37:34,282804;9,294519E-1;1,289658E-1;1,246821E-1;9,567787E-1;;
02/12/2021  12:37:34,282904;9,279916E-1;1,452133E-1;1,449017E-1;9,564730E-1;;
02/12/2021  12:37:34,283004;9,279171E-1;1,210013E-1;1,183634E-1;9,561241E-1;;
02/12/2021  12:37:34,283104;9,286979E-1;1,302401E-1;1,227865E-1;9,557331E-1;;
02/12/2021  12:37:34,283204;9,292582E-1;5,250656E-2;8,013565E-2;9,553014E-1;;
02/12/2021  12:37:34,283304;9,274015E-1;1,194084E-1;1,344760E-1;9,548307E-1;;
02/12/2021  12:37:34,283404;9,257176E-1;1,280100E-1;1,316326E-1;9,543229E-1;;
02/12/2021  12:37:34,283504;9,260216E-1;1,082581E-1;1,092014E-1;9,537796E-1;;
02/12/2021  12:37:34,283604;9,259620E-1;1,088952E-1;9,624818E-2;9,532026E-1;;
02/12/2021  12:37:34,283704;9,257146E-1;9,487770E-2;1,351078E-1;9,525937E-1;;
02/12/2021  12:37:34,283804;9,247669E-1;1,331073E-1;1,303688E-1;9,519547E-1;;
02/12/2021  12:37:34,283904;9,236403E-1;1,213198E-1;1,136244E-1;9,512878E-1;;
02/12/2021  12:37:34,284004;9,241380E-1;1,088952E-1;1,177316E-1;9,505947E-1;;
02/12/2021  12:37:34,284104;9,239860E-1;1,213198E-1;1,528000E-1;9,498775E-1;;
02/12/2021  12:37:34,284204;9,237625E-1;1,429833E-1;1,363715E-1;9,491382E-1;;
02/12/2021  12:37:34,284304;9,228833E-1;2,797590E-2;7,255328E-2;9,483788E-1;;
02/12/2021  12:37:34,284404;9,224184E-1;9,201048E-2;1,382671E-1;9,476015E-1;;
02/12/2021  12:37:34,284504;9,229876E-1;1,267357E-1;1,265777E-1;9,468083E-1;;
02/12/2021  12:37:34,284604;9,245106E-1;1,302401E-1;1,423743E-1;9,460012E-1;;
02/12/2021  12:37:34,284704;9,241172E-1;1,366117E-1;1,319485E-1;9,451826E-1;;
02/12/2021  12:37:34,284804;9,233244E-1;1,327887E-1;1,351078E-1;9,443550E-1;;
02/12/2021  12:37:34,284904;9,233125E-1;1,340630E-1;1,388990E-1;9,435205E-1;;
02/12/2021  12:37:34,285004;9,244837E-1;1,455319E-1;1,588027E-1;9,426815E-1;;
02/12/2021  12:37:34,285104;9,257146E-1;1,442576E-1;1,398468E-1;9,418402E-1;;
02/12/2021  12:37:34,285204;9,255805E-1;1,382046E-1;1,452176E-1;9,409992E-1;;
02/12/2021  12:37:34,285304;9,246864E-1;1,347002E-1;1,287892E-1;9,401610E-1;;
02/12/2021  12:37:34,285404;9,239085E-1;8,532030E-2;9,593225E-2;9,393277E-1;;
02/12/2021  12:37:34,285504;9,251126E-1;1,037979E-1;1,117289E-1;9,385014E-1;;
02/12/2021  12:37:34,285604;9,260424E-1;1,429833E-1;1,411105E-1;9,376842E-1;;
02/12/2021  12:37:34,285704;9,258517E-1;1,187712E-1;1,546956E-1;9,368781E-1;;
02/12/2021  12:37:34,285804;9,253063E-1;1,206827E-1;1,202590E-1;9,360850E-1;;
02/12/2021  12:37:34,285904;9,251752E-1;1,522221E-1;1,531159E-1;9,353068E-1;;
02/12/2021  12:37:34,286004;9,268739E-1;1,162226E-1;1,398468E-1;9,345450E-1;;
02/12/2021  12:37:34,286104;9,279469E-1;1,200455E-1;1,145722E-1;9,338015E-1;;
02/12/2021  12:37:34,286204;9,276458E-1;1,155854E-1;9,877564E-2;9,330779E-1;;
02/12/2021  12:37:34,286304;9,270408E-1;9,997498E-2;1,414265E-1;9,323758E-1;;
02/12/2021  12:37:34,286404;9,276011E-1;1,531778E-1;1,512204E-1;9,316967E-1;;
02/12/2021  12:37:34,286504;9,288052E-1;1,401161E-1;1,338441E-1;9,310419E-1;;
02/12/2021  12:37:34,286604;9,298662E-1;1,308772E-1;1,246821E-1;9,304126E-1;;
02/12/2021  12:37:34,286704;9,292343E-1;1,337445E-1;1,189953E-1;9,298101E-1;;
02/12/2021  12:37:34,286804;9,291718E-1;9,933782E-2;1,054102E-1;9,292356E-1;;
02/12/2021  12:37:34,286904;9,295443E-1;1,407532E-1;1,366875E-1;9,286899E-1;;
02/12/2021  12:37:34,287004;9,311417E-1;1,362931E-1;1,300529E-1;9,281739E-1;;
02/12/2021  12:37:34,287104;9,314040E-1;1,315144E-1;1,300529E-1;9,276883E-1;;
02/12/2021  12:37:34,287204;9,310791E-1;1,299215E-1;1,316326E-1;9,272339E-1;;
02/12/2021  12:37:34,287304;9,303937E-1;1,260985E-1;1,205749E-1;9,268111E-1;;
02/12/2021  12:37:34,287404;9,313980E-1;1,117624E-1;1,268936E-1;9,264204E-1;;
02/12/2021  12:37:34,287504;9,326647E-1;1,002936E-1;1,344760E-1;9,260618E-1;;
02/12/2021  12:37:34,287604;9,335290E-1;9,678918E-2;1,158360E-1;9,257356E-1;;
02/12/2021  12:37:34,287704;9,338151E-1;1,206827E-1;1,268936E-1;9,254420E-1;;
02/12/2021  12:37:34,287804;9,328018E-1;1,248242E-1;1,272095E-1;9,251812E-1;;
02/12/2021  12:37:34,287904;9,338031E-1;1,133553E-1;1,063580E-1;9,249531E-1;;
02/12/2021  12:37:34,288004;9,348313E-1;9,551486E-2;9,435259E-2;9,247576E-1;;
02/12/2021  12:37:34,288104;9,355705E-1;1,426647E-1;1,464814E-1;9,245944E-1;;
02/12/2021  12:37:34,288204;9,347270E-1;1,130368E-1;1,404787E-1;9,244633E-1;;
02/12/2021  12:37:34,288304;9,339730E-1;9,774492E-2;9,119327E-2;9,243640E-1;;
02/12/2021  12:37:34,288404;9,335617E-1;1,066652E-1;1,215227E-1;9,242957E-1;;
02/12/2021  12:37:34,288504;9,351651E-1;1,356559E-1;1,629098E-1;9,242576E-1;;
02/12/2021  12:37:34,288604;9,346734E-1;1,123996E-1;1,129926E-1;9,242488E-1;;
02/12/2021  12:37:34,288704;9,339134E-1;9,105474E-2;1,104651E-1;9,242682E-1;;
02/12/2021  12:37:34,288804;9,336213E-1;9,965640E-2;1,139404E-1;9,243147E-1;;
02/12/2021  12:37:34,288904;9,346078E-1;1,028422E-1;1,101492E-1;9,243871E-1;;
02/12/2021  12:37:34,289004;9,356241E-1;1,187712E-1;1,294210E-1;9,244840E-1;;
02/12/2021  12:37:34,289104;9,356539E-1;1,206827E-1;1,294210E-1;9,246044E-1;;
02/12/2021  12:37:34,289204;9,349982E-1;1,085766E-1;1,278414E-1;9,247470E-1;;
02/12/2021  12:37:34,289304;9,348343E-1;1,149482E-1;1,294210E-1;9,249108E-1;;
02/12/2021  12:37:34,289404;9,364407E-1;1,350188E-1;1,512204E-1;9,250943E-1;;
02/12/2021  12:37:34,289504;9,382825E-1;1,375674E-1;1,382671E-1;9,252964E-1;;
02/12/2021  12:37:34,289604;9,383988E-1;1,369303E-1;1,322644E-1;9,255163E-1;;
02/12/2021  12:37:34,289704;9,377550E-1;1,296029E-1;1,202590E-1;9,257531E-1;;
02/12/2021  12:37:34,289804;9,386819E-1;1,598680E-1;1,442698E-1;9,260060E-1;;
02/12/2021  12:37:34,289904;9,397876E-1;1,793014E-1;1,509044E-1;9,262742E-1;;
02/12/2021  12:37:34,290004;9,405803E-1;1,652839E-1;1,442698E-1;9,265568E-1;;
02/12/2021  12:37:34,290104;9,407055E-1;1,659210E-1;1,509044E-1;9,268534E-1;;
02/12/2021  12:37:34,290204;9,399694E-1;1,423461E-1;1,449017E-1;9,271632E-1;;
02/12/2021  12:37:34,290304;9,397071E-1;1,598680E-1;1,155200E-1;9,274855E-1;;
02/12/2021  12:37:34,290404;9,404880E-1;1,633724E-1;1,812339E-1;9,278194E-1;;
02/12/2021  12:37:34,290504;9,411228E-1;1,273729E-1;1,218387E-1;9,281640E-1;;
02/12/2021  12:37:34,290604;9,409588E-1;1,203641E-1;1,098333E-1;9,285183E-1;;
02/12/2021  12:37:34,290704;9,404850E-1;1,289658E-1;1,139404E-1;9,288816E-1;;
02/12/2021  12:37:34,290804;9,411377E-1;9,647060E-2;1,161519E-1;9,292529E-1;;
02/12/2021  12:37:34,290904;9,418976E-1;1,053908E-1;1,126766E-1;9,296314E-1;;
02/12/2021  12:37:34,291004;9,432328E-1;1,200455E-1;1,208909E-1;9,300161E-1;;
02/12/2021  12:37:34,291104;9,433163E-1;1,254614E-1;1,268936E-1;9,304064E-1;;
02/12/2021  12:37:34,291204;9,422642E-1;1,139925E-1;1,069899E-1;9,308018E-1;;
02/12/2021  12:37:34,291304;9,428543E-1;1,331073E-1;1,057261E-1;9,312016E-1;;
02/12/2021  12:37:34,291404;9,442253E-1;6,238254E-2;4,980618E-2;9,316050E-1;;
02/12/2021  12:37:34,291504;9,444577E-1;1,238685E-1;1,240502E-1;9,320115E-1;;
02/12/2021  12:37:34,291604;9,436471E-1;1,270543E-1;1,300529E-1;9,324205E-1;;
02/12/2021  12:37:34,291704;9,437097E-1;1,372488E-1;1,363715E-1;9,328315E-1;;
02/12/2021  12:37:34,291804;9,438408E-1;1,098510E-1;9,498445E-2;9,332438E-1;;
02/12/2021  12:37:34,291904;9,443474E-1;1,044351E-1;9,466852E-2;9,336566E-1;;
02/12/2021  12:37:34,292004;9,440345E-1;1,327887E-1;1,167838E-1;9,340694E-1;;
