waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:37:10,327765;1,134118E+0;1,480806E-1;1,464814E-1;1,167305E+0;;
02/12/2021  12:37:10,327865;1,132711E+0;1,366117E-1;1,063580E-1;1,166044E+0;;
02/12/2021  12:37:10,327965;1,132080E+0;1,302401E-1;1,054102E-1;1,164782E+0;;
02/12/2021  12:37:10,328065;1,133835E+0;2,170918E-3;4,980618E-2;1,163520E+0;;
02/12/2021  12:37:10,328165;1,133933E+0;1,401161E-1;1,357397E-1;1,162261E+0;;
02/12/2021  12:37:10,328265;1,134047E+0;1,407532E-1;1,401627E-1;1,161007E+0;;
02/12/2021  12:37:10,328365;1,134029E+0;1,251428E-1;1,287892E-1;1,159760E+0;;
02/12/2021  12:37:10,328465;1,133436E+0;1,152668E-1;9,909157E-2;1,158523E+0;;
02/12/2021  12:37:10,328565;1,135021E+0;1,305587E-1;1,237343E-1;1,157297E+0;;
02/12/2021  12:37:10,328665;1,135447E+0;1,219570E-1;1,287892E-1;1,156086E+0;;
02/12/2021  12:37:10,328765;1,135179E+0;1,127182E-1;1,148882E-1;1,154890E+0;;
02/12/2021  12:37:10,328865;1,134437E+0;1,168597E-1;1,202590E-1;1,153713E+0;;
02/12/2021  12:37:10,328965;1,134866E+0;7,799296E-2;5,517702E-2;1,152556E+0;;
02/12/2021  12:37:10,329065;1,135563E+0;1,111253E-1;1,133085E-1;1,151422E+0;;
02/12/2021  12:37:10,329165;1,135069E+0;8,468314E-2;1,079377E-1;1,150312E+0;;
02/12/2021  12:37:10,329265;1,134732E+0;1,088952E-1;1,167838E-1;1,149227E+0;;
02/12/2021  12:37:10,329365;1,134312E+0;9,201048E-2;9,751191E-2;1,148170E+0;;
02/12/2021  12:37:10,329465;1,134795E+0;9,965640E-2;1,189953E-1;1,147142E+0;;
02/12/2021  12:37:10,329565;1,135841E+0;1,187712E-1;1,332122E-1;1,146144E+0;;
02/12/2021  12:37:10,329665;1,136383E+0;1,006121E-1;1,038306E-1;1,145177E+0;;
02/12/2021  12:37:10,329765;1,135224E+0;1,356559E-1;1,619620E-1;1,144242E+0;;
02/12/2021  12:37:10,329865;1,134425E+0;7,544432E-2;8,740209E-2;1,143341E+0;;
02/12/2021  12:37:10,329965;1,134854E+0;9,806350E-2;9,719598E-2;1,142474E+0;;
02/12/2021  12:37:10,330065;1,135510E+0;9,424054E-2;1,104651E-1;1,141642E+0;;
02/12/2021  12:37:10,330165;1,136636E+0;9,041758E-2;1,038306E-1;1,140844E+0;;
02/12/2021  12:37:10,330265;1,136085E+0;9,551486E-2;1,224705E-1;1,140082E+0;;
02/12/2021  12:37:10,330365;1,136279E+0;9,838208E-2;1,161519E-1;1,139357E+0;;
02/12/2021  12:37:10,330465;1,138326E+0;1,050723E-1;1,373193E-1;1,138667E+0;;
02/12/2021  12:37:10,330565;1,138833E+0;1,015679E-1;1,183634E-1;1,138015E+0;;
02/12/2021  12:37:10,330665;1,139614E+0;1,216384E-1;1,259458E-1;1,137400E+0;;
02/12/2021  12:37:10,330765;1,138949E+0;9,551486E-2;9,403666E-2;1,136823E+0;;
02/12/2021  12:37:10,330865;1,139375E+0;1,388417E-1;1,417424E-1;1,136284E+0;;
02/12/2021  12:37:10,330965;1,140997E+0;1,426647E-1;1,505885E-1;1,135784E+0;;
02/12/2021  12:37:10,331065;1,141265E+0;1,697440E-1;1,483770E-1;1,135322E+0;;
02/12/2021  12:37:10,331165;1,142368E+0;1,557265E-1;1,180475E-1;1,134898E+0;;
02/12/2021  12:37:10,331265;1,141643E+0;1,815315E-1;1,572231E-1;1,134513E+0;;
02/12/2021  12:37:10,331365;1,142061E+0;1,722926E-1;1,610142E-1;1,134167E+0;;
02/12/2021  12:37:10,331465;1,142970E+0;1,557265E-1;1,423743E-1;1,133860E+0;;
02/12/2021  12:37:10,331565;1,144123E+0;1,369303E-1;1,306848E-1;1,133591E+0;;
02/12/2021  12:37:10,331665;1,144722E+0;1,350188E-1;1,335282E-1;1,133360E+0;;
02/12/2021  12:37:10,331765;1,144039E+0;7,671864E-2;1,354238E-1;1,133166E+0;;
02/12/2021  12:37:10,331865;1,144671E+0;-2,904992E-2;7,192142E-2;1,133010E+0;;
02/12/2021  12:37:10,331965;1,145938E+0;3,211744E-2;6,970989E-2;1,132891E+0;;
02/12/2021  12:37:10,332065;1,147765E+0;1,280100E-1;1,322644E-1;1,132807E+0;;
02/12/2021  12:37:10,332165;1,148212E+0;1,362931E-1;1,373193E-1;1,132760E+0;;
02/12/2021  12:37:10,332265;1,148197E+0;1,280100E-1;1,344760E-1;1,132748E+0;;
02/12/2021  12:37:10,332365;1,149419E+0;1,002936E-1;1,139404E-1;1,132771E+0;;
02/12/2021  12:37:10,332465;1,150411E+0;1,098510E-1;8,677022E-2;1,132828E+0;;
02/12/2021  12:37:10,332565;1,151678E+0;1,296029E-1;1,310007E-1;1,132919E+0;;
02/12/2021  12:37:10,332665;1,150361E+0;1,347002E-1;1,221546E-1;1,133044E+0;;
02/12/2021  12:37:10,332765;1,150426E+0;1,289658E-1;1,208909E-1;1,133201E+0;;
02/12/2021  12:37:10,332865;1,150063E+0;1,410718E-1;8,455870E-2;1,133391E+0;;
02/12/2021  12:37:10,332965;1,151109E+0;1,073023E-1;8,487463E-2;1,133610E+0;;
02/12/2021  12:37:10,333065;1,151296E+0;1,241871E-1;1,281573E-1;1,133859E+0;;
02/12/2021  12:37:10,333165;1,151037E+0;1,130368E-1;1,136244E-1;1,134136E+0;;
02/12/2021  12:37:10,333265;1,150230E+0;1,037979E-1;1,095173E-1;1,134440E+0;;
02/12/2021  12:37:10,333365;1,150194E+0;1,778134E-2;9,751191E-2;1,134769E+0;;
02/12/2021  12:37:10,333465;1,151621E+0;1,426647E-1;1,385831E-1;1,135121E+0;;
02/12/2021  12:37:10,333565;1,152447E+0;1,241871E-1;1,101492E-1;1,135494E+0;;
02/12/2021  12:37:10,333665;1,151285E+0;1,216384E-1;1,243661E-1;1,135889E+0;;
02/12/2021  12:37:10,333765;1,151142E+0;1,139925E-1;1,297370E-1;1,136301E+0;;
02/12/2021  12:37:10,333865;1,152191E+0;1,308772E-1;1,240502E-1;1,136731E+0;;
02/12/2021  12:37:10,333965;1,153138E+0;1,149482E-1;1,407946E-1;1,137176E+0;;
02/12/2021  12:37:10,334065;1,152813E+0;1,092138E-1;1,098333E-1;1,137635E+0;;
02/12/2021  12:37:10,334165;1,152498E+0;1,687883E-1;1,632258E-1;1,138106E+0;;
02/12/2021  12:37:10,334265;1,151764E+0;1,350188E-1;1,300529E-1;1,138589E+0;;
02/12/2021  12:37:10,334365;1,152283E+0;1,429833E-1;1,303688E-1;1,139080E+0;;
02/12/2021  12:37:10,334465;1,152226E+0;1,280100E-1;1,303688E-1;1,139579E+0;;
02/12/2021  12:37:10,334565;1,151636E+0;1,146297E-1;1,224705E-1;1,140084E+0;;
02/12/2021  12:37:10,334665;1,150021E+0;1,178155E-1;1,325804E-1;1,140594E+0;;
02/12/2021  12:37:10,334765;1,148882E+0;9,137332E-2;1,363715E-1;1,141105E+0;;
02/12/2021  12:37:10,334865;1,149109E+0;1,229127E-1;1,183634E-1;1,141618E+0;;
02/12/2021  12:37:10,334965;1,149213E+0;1,171783E-1;1,164678E-1;1,142128E+0;;
02/12/2021  12:37:10,335065;1,149350E+0;1,213198E-1;1,208909E-1;1,142636E+0;;
02/12/2021  12:37:10,335165;1,148069E+0;1,378860E-1;1,332122E-1;1,143137E+0;;
02/12/2021  12:37:10,335265;1,148394E+0;1,273729E-1;1,212068E-1;1,143632E+0;;
02/12/2021  12:37:10,335365;1,148921E+0;1,133553E-1;1,227865E-1;1,144118E+0;;
02/12/2021  12:37:10,335465;1,149800E+0;1,085766E-1;1,155200E-1;1,144595E+0;;
02/12/2021  12:37:10,335565;1,150224E+0;9,073616E-2;1,297370E-1;1,145059E+0;;
02/12/2021  12:37:10,335665;1,148924E+0;1,260985E-1;1,281573E-1;1,145512E+0;;
02/12/2021  12:37:10,335765;1,148692E+0;1,200455E-1;1,199431E-1;1,145951E+0;;
02/12/2021  12:37:10,335865;1,149845E+0;1,187712E-1;1,205749E-1;1,146376E+0;;
02/12/2021  12:37:10,335965;1,149854E+0;1,267357E-1;1,316326E-1;1,146786E+0;;
02/12/2021  12:37:10,336065;1,149806E+0;1,334259E-1;1,606983E-1;1,147181E+0;;
02/12/2021  12:37:10,336165;1,148766E+0;1,464877E-1;1,445858E-1;1,147560E+0;;
02/12/2021  12:37:10,336265;1,148960E+0;1,232313E-1;1,205749E-1;1,147923E+0;;
02/12/2021  12:37:10,336365;1,149145E+0;1,101695E-1;1,322644E-1;1,148268E+0;;
02/12/2021  12:37:10,336465;1,149398E+0;1,270543E-1;1,300529E-1;1,148597E+0;;
02/12/2021  12:37:10,336565;1,148549E+0;1,315144E-1;1,152041E-1;1,148908E+0;;
02/12/2021  12:37:10,336665;1,147675E+0;5,038138E-3;4,506720E-2;1,149201E+0;;
02/12/2021  12:37:10,336765;1,147345E+0;-1,821820E-2;3,495737E-2;1,149477E+0;;
02/12/2021  12:37:10,336865;1,147550E+0;1,302401E-1;1,347919E-1;1,149734E+0;;
02/12/2021  12:37:10,336965;1,148072E+0;1,426647E-1;1,370034E-1;1,149973E+0;;
02/12/2021  12:37:10,337065;1,147488E+0;1,331073E-1;1,284732E-1;1,150193E+0;;
02/12/2021  12:37:10,337165;1,146117E+0;1,085766E-1;1,050943E-1;1,150394E+0;;
02/12/2021  12:37:10,337265;1,146048E+0;1,190898E-1;1,167838E-1;1,150577E+0;;
02/12/2021  12:37:10,337365;1,146904E+0;1,203641E-1;1,104651E-1;1,150741E+0;;
02/12/2021  12:37:10,337465;1,146829E+0;1,334259E-1;1,351078E-1;1,150886E+0;;
02/12/2021  12:37:10,337565;1,146263E+0;1,241871E-1;1,300529E-1;1,151013E+0;;
02/12/2021  12:37:10,337665;1,145488E+0;1,092138E-1;1,199431E-1;1,151121E+0;;
02/12/2021  12:37:10,337765;1,146492E+0;1,073023E-1;1,234183E-1;1,151211E+0;;
02/12/2021  12:37:10,337865;1,147956E+0;1,283286E-1;1,221546E-1;1,151283E+0;;
02/12/2021  12:37:10,337965;1,147529E+0;1,165411E-1;1,199431E-1;1,151338E+0;;
02/12/2021  12:37:10,338065;1,147392E+0;1,225942E-1;1,268936E-1;1,151376E+0;;
02/12/2021  12:37:10,338165;1,147997E+0;1,222756E-1;1,164678E-1;1,151399E+0;;
02/12/2021  12:37:10,338265;1,149845E+0;1,283286E-1;1,430061E-1;1,151406E+0;;
02/12/2021  12:37:10,338365;1,151106E+0;1,327887E-1;1,543797E-1;1,151400E+0;;
02/12/2021  12:37:10,338465;1,151398E+0;1,280100E-1;1,310007E-1;1,151382E+0;;
02/12/2021  12:37:10,338565;1,150769E+0;1,254614E-1;1,231024E-1;1,151353E+0;;
02/12/2021  12:37:10,338665;1,150036E+0;4,454206E-2;1,167838E-1;1,151315E+0;;
02/12/2021  12:37:10,338765;1,150918E+0;6,556834E-2;1,073058E-1;1,151268E+0;;
02/12/2021  12:37:10,338865;1,151651E+0;1,308772E-1;1,335282E-1;1,151215E+0;;
02/12/2021  12:37:10,338965;1,151469E+0;1,264171E-1;1,297370E-1;1,151155E+0;;
02/12/2021  12:37:10,339065;1,150566E+0;1,280100E-1;1,363715E-1;1,151091E+0;;
02/12/2021  12:37:10,339165;1,149914E+0;1,337445E-1;1,202590E-1;1,151023E+0;;
02/12/2021  12:37:10,339265;1,150441E+0;1,410718E-1;1,556434E-1;1,150953E+0;;
02/12/2021  12:37:10,339365;1,150945E+0;1,159040E-1;1,189953E-1;1,150880E+0;;
02/12/2021  12:37:10,339465;1,150867E+0;1,251428E-1;1,303688E-1;1,150806E+0;;
02/12/2021  12:37:10,339565;1,149124E+0;1,397975E-1;1,319485E-1;1,150731E+0;;
02/12/2021  12:37:10,339665;1,149142E+0;1,353374E-1;1,208909E-1;1,150655E+0;;
02/12/2021  12:37:10,339765;1,150390E+0;1,340630E-1;1,316326E-1;1,150580E+0;;
02/12/2021  12:37:10,339865;1,151654E+0;1,136739E-1;1,265777E-1;1,150505E+0;;
02/12/2021  12:37:10,339965;1,151708E+0;1,595494E-1;1,714400E-1;1,150432E+0;;
02/12/2021  12:37:10,340065;1,152289E+0;1,455319E-1;1,335282E-1;1,150359E+0;;
02/12/2021  12:37:10,340165;1,152682E+0;1,241871E-1;1,205749E-1;1,150290E+0;;
02/12/2021  12:37:10,340265;1,154614E+0;1,455319E-1;1,313166E-1;1,150223E+0;;
02/12/2021  12:37:10,340365;1,155773E+0;1,420275E-1;1,414265E-1;1,150161E+0;;
02/12/2021  12:37:10,340465;1,156190E+0;1,356559E-1;1,275255E-1;1,150103E+0;;
02/12/2021  12:37:10,340565;1,156148E+0;9,232906E-2;1,041465E-1;1,150052E+0;;
02/12/2021  12:37:10,340665;1,157156E+0;1,302401E-1;1,322644E-1;1,150009E+0;;
02/12/2021  12:37:10,340765;1,158399E+0;1,143111E-1;1,502726E-1;1,149974E+0;;
02/12/2021  12:37:10,340865;1,159123E+0;1,324701E-1;1,316326E-1;1,149948E+0;;
02/12/2021  12:37:10,340965;1,158416E+0;3,594040E-2;8,045158E-2;1,149934E+0;;
02/12/2021  12:37:10,341065;1,158592E+0;1,085766E-1;1,104651E-1;1,149930E+0;;
02/12/2021  12:37:10,341165;1,159558E+0;1,534964E-1;1,531159E-1;1,149939E+0;;
02/12/2021  12:37:10,341265;1,160357E+0;1,280100E-1;1,152041E-1;1,149960E+0;;
02/12/2021  12:37:10,341365;1,160532E+0;1,461691E-1;1,411105E-1;1,149995E+0;;
02/12/2021  12:37:10,341465;1,160965E+0;1,232313E-1;1,265777E-1;1,150045E+0;;
02/12/2021  12:37:10,341565;1,160076E+0;1,229127E-1;1,177316E-1;1,150108E+0;;
02/12/2021  12:37:10,341665;1,161334E+0;1,264171E-1;1,126766E-1;1,150187E+0;;
02/12/2021  12:37:10,341765;1,162341E+0;1,152668E-1;1,000394E-1;1,150280E+0;;
02/12/2021  12:37:10,341865;1,163242E+0;1,267357E-1;1,322644E-1;1,150388E+0;;
02/12/2021  12:37:10,341965;1,164130E+0;1,219570E-1;1,227865E-1;1,150513E+0;;
02/12/2021  12:37:10,342065;1,164750E+0;1,203641E-1;1,281573E-1;1,150652E+0;;
02/12/2021  12:37:10,342165;1,166410E+0;4,454206E-2;9,688005E-2;1,150808E+0;;
02/12/2021  12:37:10,342265;1,168451E+0;1,050723E-1;1,205749E-1;1,150981E+0;;
02/12/2021  12:37:10,342365;1,169745E+0;9,997498E-2;8,045158E-2;1,151171E+0;;
02/12/2021  12:37:10,342465;1,170719E+0;1,092138E-1;1,158360E-1;1,151379E+0;;
02/12/2021  12:37:10,342565;1,171852E+0;1,353374E-1;1,360556E-1;1,151605E+0;;
02/12/2021  12:37:10,342665;1,173533E+0;1,356559E-1;1,505885E-1;1,151851E+0;;
02/12/2021  12:37:10,342765;1,175586E+0;1,219570E-1;1,512204E-1;1,152117E+0;;
02/12/2021  12:37:10,342865;1,176519E+0;1,123996E-1;1,164678E-1;1,152405E+0;;
02/12/2021  12:37:10,342965;1,177419E+0;1,331073E-1;1,392149E-1;1,152714E+0;;
02/12/2021  12:37:10,343065;1,177756E+0;1,028422E-1;1,249980E-1;1,153046E+0;;
02/12/2021  12:37:10,343165;1,179940E+0;1,063466E-1;1,136244E-1;1,153402E+0;;
02/12/2021  12:37:10,343265;1,181001E+0;9,710776E-2;1,142563E-1;1,153781E+0;;
02/12/2021  12:37:10,343365;1,181231E+0;9,455912E-2;1,057261E-1;1,154185E+0;;
02/12/2021  12:37:10,343465;1,180489E+0;1,082581E-1;1,212068E-1;1,154614E+0;;
02/12/2021  12:37:10,343565;1,180366E+0;9,455912E-2;1,249980E-1;1,155068E+0;;
02/12/2021  12:37:10,343665;1,181371E+0;9,710776E-2;1,120448E-1;1,155547E+0;;
02/12/2021  12:37:10,343765;1,181713E+0;8,627604E-2;1,120448E-1;1,156050E+0;;
02/12/2021  12:37:10,343865;1,181615E+0;1,123996E-1;1,306848E-1;1,156577E+0;;
02/12/2021  12:37:10,343965;1,180846E+0;1,152668E-1;1,158360E-1;1,157126E+0;;
02/12/2021  12:37:10,344065;1,180417E+0;1,181340E-1;1,303688E-1;1,157697E+0;;
02/12/2021  12:37:10,344165;1,181621E+0;1,260985E-1;1,376353E-1;1,158288E+0;;
02/12/2021  12:37:10,344265;1,181353E+0;1,506292E-1;1,392149E-1;1,158898E+0;;
02/12/2021  12:37:10,344365;1,181341E+0;1,818500E-1;1,903959E-1;1,159526E+0;;
02/12/2021  12:37:10,344465;1,180277E+0;1,773899E-1;1,578549E-1;1,160169E+0;;
02/12/2021  12:37:10,344565;1,180381E+0;1,856730E-1;1,610142E-1;1,160827E+0;;
02/12/2021  12:37:10,344665;1,181016E+0;1,694254E-1;1,581709E-1;1,161497E+0;;
02/12/2021  12:37:10,344765;1,181859E+0;1,828058E-1;1,638576E-1;1,162177E+0;;
02/12/2021  12:37:10,344865;1,181952E+0;1,757970E-1;1,455336E-1;1,162866E+0;;
02/12/2021  12:37:10,344965;1,180673E+0;1,337445E-1;1,313166E-1;1,163562E+0;;
02/12/2021  12:37:10,345065;1,181451E+0;1,566822E-1;1,458495E-1;1,164263E+0;;
02/12/2021  12:37:10,345165;1,182217E+0;1,404346E-1;1,638576E-1;1,164968E+0;;
02/12/2021  12:37:10,345265;1,182584E+0;1,366117E-1;1,395309E-1;1,165675E+0;;
02/12/2021  12:37:10,345365;1,182339E+0;1,133553E-1;9,845971E-2;1,166382E+0;;
02/12/2021  12:37:10,345465;1,181389E+0;9,678918E-2;1,057261E-1;1,167087E+0;;
02/12/2021  12:37:10,345565;1,181898E+0;1,506292E-1;1,644895E-1;1,167790E+0;;
02/12/2021  12:37:10,345665;1,182253E+0;1,522221E-1;1,502726E-1;1,168489E+0;;
02/12/2021  12:37:10,345765;1,181907E+0;1,289658E-1;1,253139E-1;1,169182E+0;;
02/12/2021  12:37:10,345865;1,181138E+0;1,324701E-1;1,256299E-1;1,169869E+0;;
02/12/2021  12:37:10,345965;1,180065E+0;1,270543E-1;1,316326E-1;1,170546E+0;;
02/12/2021  12:37:10,346065;1,180381E+0;1,426647E-1;1,411105E-1;1,171213E+0;;
02/12/2021  12:37:10,346165;1,180393E+0;1,257800E-1;1,133085E-1;1,171869E+0;;
02/12/2021  12:37:10,346265;1,179660E+0;1,235499E-1;1,294210E-1;1,172511E+0;;
02/12/2021  12:37:10,346365;1,178650E+0;1,248242E-1;1,164678E-1;1,173139E+0;;
02/12/2021  12:37:10,346465;1,177922E+0;1,426647E-1;1,398468E-1;1,173751E+0;;
02/12/2021  12:37:10,346565;1,178015E+0;1,401161E-1;1,388990E-1;1,174345E+0;;
02/12/2021  12:37:10,346665;1,177794E+0;1,321516E-1;1,212068E-1;1,174921E+0;;
02/12/2021  12:37:10,346765;1,176897E+0;1,232313E-1;1,208909E-1;1,175476E+0;;
02/12/2021  12:37:10,346865;1,176692E+0;1,299215E-1;1,319485E-1;1,176010E+0;;
02/12/2021  12:37:10,346965;1,176045E+0;1,267357E-1;1,294210E-1;1,176521E+0;;
02/12/2021  12:37:10,347065;1,177508E+0;1,340630E-1;1,398468E-1;1,177008E+0;;
02/12/2021  12:37:10,347165;1,177446E+0;1,362931E-1;1,521681E-1;1,177471E+0;;
02/12/2021  12:37:10,347265;1,177475E+0;1,289658E-1;1,218387E-1;1,177909E+0;;
02/12/2021  12:37:10,347365;1,176230E+0;1,483991E-1;1,638576E-1;1,178322E+0;;
02/12/2021  12:37:10,347465;1,175866E+0;1,703812E-1;1,878685E-1;1,178709E+0;;
02/12/2021  12:37:10,347565;1,177109E+0;1,225942E-1;1,379512E-1;1,179070E+0;;
02/12/2021  12:37:10,347665;1,176918E+0;1,073023E-1;1,174156E-1;1,179404E+0;;
02/12/2021  12:37:10,347765;1,176918E+0;1,302401E-1;1,360556E-1;1,179712E+0;;
02/12/2021  12:37:10,347865;1,176304E+0;1,324701E-1;1,366875E-1;1,179995E+0;;
02/12/2021  12:37:10,347965;1,175955E+0;1,420275E-1;1,436380E-1;1,180251E+0;;
02/12/2021  12:37:10,348065;1,176575E+0;1,264171E-1;1,515363E-1;1,180482E+0;;
02/12/2021  12:37:10,348165;1,176620E+0;1,245056E-1;1,294210E-1;1,180688E+0;;
02/12/2021  12:37:10,348265;1,176027E+0;1,369303E-1;1,354238E-1;1,180869E+0;;
02/12/2021  12:37:10,348365;1,174829E+0;1,302401E-1;1,205749E-1;1,181026E+0;;
02/12/2021  12:37:10,348465;1,174158E+0;1,267357E-1;1,332122E-1;1,181159E+0;;
02/12/2021  12:37:10,348565;1,173869E+0;6,875414E-2;1,016190E-1;1,181269E+0;;
02/12/2021  12:37:10,348665;1,173959E+0;1,375674E-1;1,341600E-1;1,181355E+0;;
02/12/2021  12:37:10,348765;1,172737E+0;1,305587E-1;1,278414E-1;1,181419E+0;;
02/12/2021  12:37:10,348865;1,171473E+0;1,270543E-1;1,253139E-1;1,181460E+0;;
02/12/2021  12:37:10,348965;1,170794E+0;4,390490E-2;8,992954E-2;1,181478E+0;;
02/12/2021  12:37:10,349065;1,170668E+0;1,200455E-1;1,445858E-1;1,181475E+0;;
02/12/2021  12:37:10,349165;1,170159E+0;1,280100E-1;1,319485E-1;1,181449E+0;;
02/12/2021  12:37:10,349265;1,168788E+0;1,178155E-1;1,231024E-1;1,181402E+0;;
02/12/2021  12:37:10,349365;1,167265E+0;1,439390E-1;1,398468E-1;1,181333E+0;;
02/12/2021  12:37:10,349465;1,166433E+0;9,073616E-2;1,644895E-1;1,181242E+0;;
02/12/2021  12:37:10,349565;1,166219E+0;1,315144E-1;1,332122E-1;1,181129E+0;;
02/12/2021  12:37:10,349665;1,164270E+0;1,251428E-1;1,259458E-1;1,180994E+0;;
02/12/2021  12:37:10,349765;1,163146E+0;1,270543E-1;1,332122E-1;1,180838E+0;;
02/12/2021  12:37:10,349865;1,161683E+0;1,264171E-1;1,281573E-1;1,180658E+0;;
02/12/2021  12:37:10,349965;1,162160E+0;1,248242E-1;1,212068E-1;1,180457E+0;;
02/12/2021  12:37:10,350065;1,161972E+0;1,095324E-1;7,634447E-2;1,180232E+0;;
02/12/2021  12:37:10,350165;1,161218E+0;1,241871E-1;1,291051E-1;1,179985E+0;;
02/12/2021  12:37:10,350265;1,160935E+0;1,292843E-1;1,221546E-1;1,179716E+0;;
02/12/2021  12:37:10,350365;1,159102E+0;1,248242E-1;1,208909E-1;1,179424E+0;;
02/12/2021  12:37:10,350465;1,159513E+0;1,222756E-1;1,092014E-1;1,179111E+0;;
02/12/2021  12:37:10,350565;1,158515E+0;-1,885536E-2;4,159195E-2;1,178775E+0;;
02/12/2021  12:37:10,350665;1,157871E+0;1,178155E-1;1,265777E-1;1,178419E+0;;
02/12/2021  12:37:10,350765;1,156914E+0;1,276914E-1;1,249980E-1;1,178041E+0;;
02/12/2021  12:37:10,350865;1,155800E+0;1,388417E-1;1,370034E-1;1,177643E+0;;
02/12/2021  12:37:10,350965;1,156503E+0;1,477620E-1;1,584868E-1;1,177225E+0;;
02/12/2021  12:37:10,351065;1,156429E+0;1,315144E-1;1,256299E-1;1,176787E+0;;
02/12/2021  12:37:10,351165;1,155907E+0;5,919674E-2;6,433905E-2;1,176331E+0;;
02/12/2021  12:37:10,351265;1,154688E+0;1,264171E-1;1,297370E-1;1,175856E+0;;
02/12/2021  12:37:10,351365;1,153505E+0;1,238685E-1;1,284732E-1;1,175365E+0;;
02/12/2021  12:37:10,351465;1,153928E+0;1,241871E-1;1,101492E-1;1,174856E+0;;
02/12/2021  12:37:10,351565;1,153719E+0;1,382046E-1;1,648054E-1;1,174332E+0;;
02/12/2021  12:37:10,351665;1,152793E+0;1,225942E-1;1,180475E-1;1,173793E+0;;
02/12/2021  12:37:10,351765;1,152679E+0;1,280100E-1;1,319485E-1;1,173241E+0;;
02/12/2021  12:37:10,351865;1,151541E+0;1,127182E-1;1,370034E-1;1,172675E+0;;
02/12/2021  12:37:10,351965;1,151496E+0;8,755036E-2;1,050943E-1;1,172097E+0;;
02/12/2021  12:37:10,352065;1,151907E+0;1,190898E-1;1,281573E-1;1,171507E+0;;
02/12/2021  12:37:10,352165;1,150945E+0;1,111253E-1;1,268936E-1;1,170908E+0;;
02/12/2021  12:37:10,352265;1,149481E+0;1,082581E-1;1,183634E-1;1,170299E+0;;
02/12/2021  12:37:10,352365;1,150030E+0;1,506292E-1;1,354238E-1;1,169681E+0;;
02/12/2021  12:37:10,352465;1,150134E+0;1,184526E-1;1,148882E-1;1,169057E+0;;
02/12/2021  12:37:10,352565;1,149753E+0;1,353374E-1;1,341600E-1;1,168425E+0;;
02/12/2021  12:37:10,352665;1,149818E+0;1,378860E-1;1,338441E-1;1,167788E+0;;
02/12/2021  12:37:10,352765;1,149070E+0;9,901924E-2;1,063580E-1;1,167147E+0;;
02/12/2021  12:37:10,352865;1,149005E+0;1,015679E-1;1,016190E-1;1,166503E+0;;
02/12/2021  12:37:10,352965;1,150173E+0;1,120810E-1;1,259458E-1;1,165857E+0;;
02/12/2021  12:37:10,353065;1,149851E+0;1,276914E-1;1,265777E-1;1,165209E+0;;
02/12/2021  12:37:10,353165;1,149908E+0;1,190898E-1;1,338441E-1;1,164562E+0;;
02/12/2021  12:37:10,353265;1,149294E+0;1,063466E-1;1,129926E-1;1,163916E+0;;
02/12/2021  12:37:10,353365;1,149839E+0;1,136739E-1;1,142563E-1;1,163273E+0;;
02/12/2021  12:37:10,353465;1,150644E+0;1,267357E-1;1,278414E-1;1,162634E+0;;
02/12/2021  12:37:10,353565;1,150900E+0;1,375674E-1;1,347919E-1;1,162000E+0;;
02/12/2021  12:37:10,353665;1,150876E+0;1,222756E-1;1,496407E-1;1,161372E+0;;
02/12/2021  12:37:10,353765;1,150596E+0;1,248242E-1;1,069899E-1;1,160753E+0;;
02/12/2021  12:37:10,353865;1,150668E+0;1,229127E-1;1,249980E-1;1,160143E+0;;
02/12/2021  12:37:10,353965;1,151285E+0;1,292843E-1;1,313166E-1;1,159543E+0;;
02/12/2021  12:37:10,354065;1,150987E+0;1,098510E-1;1,155200E-1;1,158955E+0;;
02/12/2021  12:37:10,354165;1,150894E+0;1,101695E-1;1,183634E-1;1,158380E+0;;
02/12/2021  12:37:10,354265;1,150370E+0;1,063466E-1;1,050943E-1;1,157818E+0;;
02/12/2021  12:37:10,354365;1,150390E+0;1,439390E-1;1,442698E-1;1,157270E+0;;
02/12/2021  12:37:10,354465;1,151180E+0;1,786642E-1;1,540637E-1;1,156738E+0;;
02/12/2021  12:37:10,354565;1,151523E+0;1,082581E-1;1,117289E-1;1,156221E+0;;
02/12/2021  12:37:10,354665;1,151013E+0;1,155854E-1;1,076217E-1;1,155721E+0;;
02/12/2021  12:37:10,354765;1,150674E+0;1,302401E-1;1,303688E-1;1,155239E+0;;
02/12/2021  12:37:10,354865;1,151869E+0;1,324701E-1;1,246821E-1;1,154774E+0;;
02/12/2021  12:37:10,354965;1,152390E+0;1,413904E-1;1,262617E-1;1,154327E+0;;
02/12/2021  12:37:10,355065;1,153380E+0;1,315144E-1;1,322644E-1;1,153899E+0;;
02/12/2021  12:37:10,355165;1,153079E+0;1,337445E-1;1,335282E-1;1,153491E+0;;
02/12/2021  12:37:10,355265;1,152396E+0;1,474434E-1;1,341600E-1;1,153102E+0;;
02/12/2021  12:37:10,355365;1,153892E+0;1,002936E-1;1,082536E-1;1,152734E+0;;
02/12/2021  12:37:10,355465;1,154110E+0;1,088952E-1;1,073058E-1;1,152387E+0;;
02/12/2021  12:37:10,355565;1,155076E+0;1,079395E-1;1,167838E-1;1,152062E+0;;
