waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:34:44,840004;9,376626E-1;1,044459E+1;1,057261E-1;4,815793E-1;;
02/12/2021  12:34:44,840104;9,373646E-1;1,044459E+1;1,025668E-1;5,052705E-1;;
02/12/2021  12:34:44,840204;9,360562E-1;1,044459E+1;1,189434E-2;5,287898E-1;;
02/12/2021  12:34:44,840304;9,362738E-1;1,044459E+1;1,884484E-2;5,520809E-1;;
02/12/2021  12:34:44,840404;9,371768E-1;1,044459E+1;2,042450E-2;5,750901E-1;;
02/12/2021  12:34:44,840504;9,374272E-1;1,044459E+1;1,821298E-2;5,977672E-1;;
02/12/2021  12:34:44,840604;9,374063E-1;1,044459E+1;1,821298E-2;6,200648E-1;;
02/12/2021  12:34:44,840704;9,363304E-1;1,044459E+1;1,505366E-2;6,419388E-1;;
02/12/2021  12:34:44,840804;9,362023E-1;1,044459E+1;1,916077E-2;6,633484E-1;;
02/12/2021  12:34:44,840904;9,365003E-1;1,044459E+1;7,476481E-2;6,842557E-1;;
02/12/2021  12:34:44,841004;9,362857E-1;1,044459E+1;1,758111E-2;7,046262E-1;;
02/12/2021  12:34:44,841104;9,360384E-1;1,044459E+1;1,947671E-2;7,244284E-1;;
02/12/2021  12:34:44,841204;9,342591E-1;1,044459E+1;1,947671E-2;7,436342E-1;;
02/12/2021  12:34:44,841304;9,342621E-1;1,044459E+1;2,010857E-2;7,622185E-1;;
02/12/2021  12:34:44,841404;9,344379E-1;1,044459E+1;1,378993E-2;7,801591E-1;;
02/12/2021  12:34:44,841504;9,339224E-1;1,044459E+1;1,789705E-2;7,974369E-1;;
02/12/2021  12:34:44,841604;9,327720E-1;1,044459E+1;1,916077E-2;8,140359E-1;;
02/12/2021  12:34:44,841704;9,309719E-1;1,044459E+1;2,863873E-2;8,299429E-1;;
02/12/2021  12:34:44,841804;9,311715E-1;1,044459E+1;3,811669E-2;8,451471E-1;;
02/12/2021  12:34:44,841904;9,310404E-1;1,044459E+1;1,663332E-2;8,596406E-1;;
02/12/2021  12:34:44,842004;9,300778E-1;1,044459E+1;1,726518E-2;8,734183E-1;;
02/12/2021  12:34:44,842104;9,293893E-1;1,044459E+1;1,726518E-2;8,864772E-1;;
02/12/2021  12:34:44,842204;9,285161E-1;1,044459E+1;1,821298E-2;8,988170E-1;;
02/12/2021  12:34:44,842304;9,289184E-1;1,044459E+1;1,568552E-2;9,104396E-1;;
02/12/2021  12:34:44,842404;9,292463E-1;1,044459E+1;1,410586E-2;9,213491E-1;;
02/12/2021  12:34:44,842504;9,296784E-1;1,044459E+1;1,726518E-2;9,315518E-1;;
02/12/2021  12:34:44,842604;9,286651E-1;1,044459E+1;1,979264E-2;9,410563E-1;;
02/12/2021  12:34:44,842704;9,277829E-1;1,044459E+1;1,852891E-2;9,498726E-1;;
02/12/2021  12:34:44,842804;9,290496E-1;1,044459E+1;1,189434E-2;9,580128E-1;;
02/12/2021  12:34:44,842904;9,287217E-1;1,044459E+1;1,442179E-2;9,654904E-1;;
02/12/2021  12:34:44,843004;9,291628E-1;1,044459E+1;1,758111E-2;9,723204E-1;;
02/12/2021  12:34:44,843104;9,272495E-1;1,044459E+1;1,600145E-2;9,785194E-1;;
02/12/2021  12:34:44,843204;9,260514E-1;1,044459E+1;7,471291E-3;9,841047E-1;;
02/12/2021  12:34:44,843304;9,266325E-1;1,044459E+1;1,694925E-2;9,890947E-1;;
02/12/2021  12:34:44,843404;9,270349E-1;1,044459E+1;1,852891E-2;9,935088E-1;;
02/12/2021  12:34:44,843504;9,260186E-1;1,044459E+1;1,852891E-2;9,973670E-1;;
02/12/2021  12:34:44,843604;9,249844E-1;1,044459E+1;1,758111E-2;1,000690E+0;;
02/12/2021  12:34:44,843704;9,244957E-1;1,044459E+1;1,821298E-2;1,003500E+0;;
02/12/2021  12:34:44,843804;9,252020E-1;1,044459E+1;1,884484E-2;1,005819E+0;;
02/12/2021  12:34:44,843904;9,256312E-1;1,044459E+1;1,600145E-2;1,007667E+0;;
02/12/2021  12:34:44,844004;9,256192E-1;1,044459E+1;1,884484E-2;1,009070E+0;;
02/12/2021  12:34:44,844104;9,242036E-1;1,044459E+1;1,852891E-2;1,010048E+0;;
02/12/2021  12:34:44,844204;9,247192E-1;1,044459E+1;1,505366E-2;1,010626E+0;;
02/12/2021  12:34:44,844304;9,257683E-1;1,044459E+1;1,600145E-2;1,010826E+0;;
02/12/2021  12:34:44,844404;9,266236E-1;1,044459E+1;1,568552E-2;1,010672E+0;;
02/12/2021  12:34:44,844504;9,264865E-1;1,044459E+1;1,221027E-2;1,010187E+0;;
02/12/2021  12:34:44,844604;9,258964E-1;1,044459E+1;1,442179E-2;1,009394E+0;;
02/12/2021  12:34:44,844704;9,263405E-1;1,044459E+1;1,726518E-2;1,008316E+0;;
02/12/2021  12:34:44,844804;9,273657E-1;1,044459E+1;1,821298E-2;1,006975E+0;;
02/12/2021  12:34:44,844904;9,278366E-1;1,044459E+1;1,568552E-2;1,005393E+0;;
02/12/2021  12:34:44,845004;9,270617E-1;1,044459E+1;1,663332E-2;1,003593E+0;;
02/12/2021  12:34:44,845104;9,251156E-1;1,044459E+1;1,789705E-2;1,001595E+0;;
02/12/2021  12:34:44,845204;9,253451E-1;1,044459E+1;1,726518E-2;9,994191E-1;;
02/12/2021  12:34:44,845304;9,260126E-1;1,044459E+1;2,389975E-2;9,970859E-1;;
02/12/2021  12:34:44,845404;9,257772E-1;1,044459E+1;1,916077E-2;9,946139E-1;;
02/12/2021  12:34:44,845504;9,246387E-1;1,044459E+1;1,947671E-2;9,920217E-1;;
02/12/2021  12:34:44,845604;9,233274E-1;1,044459E+1;1,505366E-2;9,893266E-1;;
02/12/2021  12:34:44,845704;9,237476E-1;1,044459E+1;1,947671E-2;9,865454E-1;;
02/12/2021  12:34:44,845804;9,241649E-1;1,044459E+1;1,536959E-2;9,836938E-1;;
02/12/2021  12:34:44,845904;9,245791E-1;1,044459E+1;1,789705E-2;9,807871E-1;;
02/12/2021  12:34:44,846004;9,235300E-1;1,044459E+1;1,663332E-2;9,778398E-1;;
02/12/2021  12:34:44,846104;9,226628E-1;1,044459E+1;1,568552E-2;9,748657E-1;;
02/12/2021  12:34:44,846204;9,228476E-1;1,044459E+1;1,789705E-2;9,718776E-1;;
02/12/2021  12:34:44,846304;9,239622E-1;1,044459E+1;1,505366E-2;9,688876E-1;;
02/12/2021  12:34:44,846404;9,236373E-1;1,044459E+1;1,505366E-2;9,659071E-1;;
02/12/2021  12:34:44,846504;9,225078E-1;1,044459E+1;1,758111E-2;9,629469E-1;;
02/12/2021  12:34:44,846604;9,217180E-1;1,044459E+1;1,473773E-2;9,600169E-1;;
02/12/2021  12:34:44,846704;9,222336E-1;1,044459E+1;1,410586E-2;9,571261E-1;;
02/12/2021  12:34:44,846804;9,231366E-1;1,044459E+1;2,232009E-2;9,542829E-1;;
02/12/2021  12:34:44,846904;9,225257E-1;1,044459E+1;2,137230E-2;9,514950E-1;;
02/12/2021  12:34:44,847004;9,211726E-1;1,044459E+1;2,042450E-2;9,487695E-1;;
02/12/2021  12:34:44,847104;9,206362E-1;1,044459E+1;2,168823E-2;9,461127E-1;;
02/12/2021  12:34:44,847204;9,211875E-1;1,044459E+1;2,074043E-2;9,435300E-1;;
02/12/2021  12:34:44,847304;9,216167E-1;1,044459E+1;1,947671E-2;9,410263E-1;;
02/12/2021  12:34:44,847404;9,218670E-1;1,044459E+1;2,010857E-2;9,386059E-1;;
02/12/2021  12:34:44,847504;9,204454E-1;1,044459E+1;1,568552E-2;9,362728E-1;;
02/12/2021  12:34:44,847604;9,201087E-1;1,044459E+1;1,600145E-2;9,340300E-1;;
02/12/2021  12:34:44,847704;9,217061E-1;1,044459E+1;1,473773E-2;9,318802E-1;;
02/12/2021  12:34:44,847804;9,214707E-1;1,044459E+1;1,094654E-2;9,298256E-1;;
02/12/2021  12:34:44,847904;9,216584E-1;1,044459E+1;1,315807E-2;9,278679E-1;;
02/12/2021  12:34:44,848004;9,199269E-1;1,044459E+1;1,315807E-2;9,260085E-1;;
02/12/2021  12:34:44,848104;9,197510E-1;1,044459E+1;1,284213E-2;9,242482E-1;;
02/12/2021  12:34:44,848204;9,209014E-1;1,044459E+1;1,473773E-2;9,225871E-1;;
02/12/2021  12:34:44,848304;9,211697E-1;1,044459E+1;1,315807E-2;9,210251E-1;;
02/12/2021  12:34:44,848404;9,208478E-1;1,044459E+1;6,523495E-3;9,195619E-1;;
02/12/2021  12:34:44,848504;9,206421E-1;1,044459E+1;3,364175E-3;9,181969E-1;;
02/12/2021  12:34:44,848604;9,200997E-1;1,044459E+1;1,347400E-2;9,169290E-1;;
02/12/2021  12:34:44,848704;9,210534E-1;1,044459E+1;4,943835E-3;9,157568E-1;;
02/12/2021  12:34:44,848804;9,219326E-1;1,044459E+1;3,996039E-3;9,146787E-1;;
02/12/2021  12:34:44,848904;9,217329E-1;1,044459E+1;3,364175E-3;9,136931E-1;;
02/12/2021  12:34:44,849004;9,209014E-1;1,044459E+1;3,364175E-3;9,127981E-1;;
02/12/2021  12:34:44,849104;9,213902E-1;1,044459E+1;7,155359E-3;9,119915E-1;;
02/12/2021  12:34:44,849204;9,222455E-1;1,044459E+1;5,891631E-3;9,112710E-1;;
02/12/2021  12:34:44,849304;9,223946E-1;1,044459E+1;3,680107E-3;9,106341E-1;;
02/12/2021  12:34:44,849404;9,217896E-1;1,044459E+1;9,682815E-3;9,100783E-1;;
02/12/2021  12:34:44,849504;9,213634E-1;1,044459E+1;4,943835E-3;9,096008E-1;;
02/12/2021  12:34:44,849604;9,217180E-1;1,044459E+1;3,364175E-3;9,091987E-1;;
02/12/2021  12:34:44,849704;9,227582E-1;1,044459E+1;3,996039E-3;9,088689E-1;;
02/12/2021  12:34:44,849804;9,238996E-1;1,044459E+1;3,364175E-3;9,086085E-1;;
02/12/2021  12:34:44,849904;9,231426E-1;1,044459E+1;3,364175E-3;9,084145E-1;;
02/12/2021  12:34:44,850004;9,225764E-1;1,044459E+1;3,680107E-3;9,082840E-1;;
02/12/2021  12:34:44,850104;9,230800E-1;1,044459E+1;3,680107E-3;9,082139E-1;;
02/12/2021  12:34:44,850204;9,245553E-1;1,044459E+1;3,996039E-3;9,082009E-1;;
02/12/2021  12:34:44,850304;9,249636E-1;1,044459E+1;3,680107E-3;9,082422E-1;;
02/12/2021  12:34:44,850404;9,252139E-1;1,044459E+1;3,996039E-3;9,083348E-1;;
02/12/2021  12:34:44,850504;9,249129E-1;1,044459E+1;3,364175E-3;9,084759E-1;;
02/12/2021  12:34:44,850604;9,256610E-1;1,044459E+1;3,364175E-3;9,086625E-1;;
02/12/2021  12:34:44,850704;9,273150E-1;1,044459E+1;3,996039E-3;9,088920E-1;;
02/12/2021  12:34:44,850804;9,280273E-1;1,044459E+1;3,364175E-3;9,091615E-1;;
02/12/2021  12:34:44,850904;9,267249E-1;1,044459E+1;2,732311E-3;9,094688E-1;;
02/12/2021  12:34:44,851004;9,254345E-1;1,044459E+1;3,680107E-3;9,098111E-1;;
02/12/2021  12:34:44,851104;9,269753E-1;1,044459E+1;3,996039E-3;9,101857E-1;;
02/12/2021  12:34:44,851204;9,270945E-1;1,044459E+1;3,680107E-3;9,105899E-1;;
02/12/2021  12:34:44,851304;9,274313E-1;1,044459E+1;3,364175E-3;9,110210E-1;;
02/12/2021  12:34:44,851404;9,272226E-1;1,044459E+1;3,364175E-3;9,114765E-1;;
02/12/2021  12:34:44,851504;9,268382E-1;1,044459E+1;3,364175E-3;9,119538E-1;;
02/12/2021  12:34:44,851604;9,280094E-1;1,044459E+1;6,523495E-3;9,124504E-1;;
02/12/2021  12:34:44,851704;9,289453E-1;1,044459E+1;3,996039E-3;9,129639E-1;;
02/12/2021  12:34:44,851804;9,291747E-1;1,044459E+1;3,680107E-3;9,134922E-1;;
02/12/2021  12:34:44,851904;9,289512E-1;1,044459E+1;3,996039E-3;9,140333E-1;;
02/12/2021  12:34:44,852004;9,285012E-1;1,044459E+1;3,364175E-3;9,145852E-1;;
02/12/2021  12:34:44,852104;9,306708E-1;1,044459E+1;3,048243E-3;9,151460E-1;;
02/12/2021  12:34:44,852204;9,318391E-1;1,044459E+1;7,787223E-3;9,157139E-1;;
02/12/2021  12:34:44,852304;9,320150E-1;1,044459E+1;7,787223E-3;9,162875E-1;;
02/12/2021  12:34:44,852404;9,316633E-1;1,044459E+1;8,735019E-3;9,168655E-1;;
02/12/2021  12:34:44,852504;9,319524E-1;1,044459E+1;1,063061E-2;9,174467E-1;;
02/12/2021  12:34:44,852604;9,339224E-1;1,044459E+1;1,663332E-2;9,180299E-1;;
02/12/2021  12:34:44,852704;9,343158E-1;1,044459E+1;1,536959E-2;9,186141E-1;;
02/12/2021  12:34:44,852804;9,341280E-1;1,044459E+1;4,627903E-3;9,191985E-1;;
02/12/2021  12:34:44,852904;9,333084E-1;1,044459E+1;1,221027E-2;9,197821E-1;;
02/12/2021  12:34:44,853004;9,337912E-1;1,044459E+1;9,366883E-3;9,203642E-1;;
02/12/2021  12:34:44,853104;9,343903E-1;1,044459E+1;1,852891E-2;9,209438E-1;;
02/12/2021  12:34:44,853204;9,347926E-1;1,044459E+1;1,663332E-2;9,215199E-1;;
02/12/2021  12:34:44,853304;9,348731E-1;1,044459E+1;1,631739E-2;9,220919E-1;;
02/12/2021  12:34:44,853404;9,336571E-1;1,044459E+1;1,821298E-2;9,226589E-1;;
02/12/2021  12:34:44,853504;9,343307E-1;1,044459E+1;1,442179E-2;9,232201E-1;;
02/12/2021  12:34:44,853604;9,359251E-1;1,044459E+1;1,568552E-2;9,237748E-1;;
02/12/2021  12:34:44,853704;9,370189E-1;1,044459E+1;7,155359E-3;9,243223E-1;;
02/12/2021  12:34:44,853804;9,374600E-1;1,044459E+1;1,600145E-2;9,248622E-1;;
02/12/2021  12:34:44,853904;9,369861E-1;1,044459E+1;2,232009E-2;9,253943E-1;;
02/12/2021  12:34:44,854004;9,385210E-1;1,044459E+1;9,366883E-3;9,259185E-1;;
02/12/2021  12:34:44,854104;9,406191E-1;1,044459E+1;1,221027E-2;9,264347E-1;;
02/12/2021  12:34:44,854204;9,408098E-1;1,044459E+1;1,473773E-2;9,269431E-1;;
02/12/2021  12:34:44,854304;9,415460E-1;1,044459E+1;1,789705E-2;9,274440E-1;;
02/12/2021  12:34:44,854404;9,416413E-1;1,044459E+1;1,726518E-2;9,279380E-1;;
02/12/2021  12:34:44,854504;9,433461E-1;1,044459E+1;1,821298E-2;9,284254E-1;;
02/12/2021  12:34:44,854604;9,455485E-1;1,044459E+1;1,600145E-2;9,289068E-1;;
02/12/2021  12:34:44,854704;9,457065E-1;1,044459E+1;1,600145E-2;9,293829E-1;;
02/12/2021  12:34:44,854804;9,462817E-1;1,044459E+1;1,916077E-2;9,298547E-1;;
02/12/2021  12:34:44,854904;9,458406E-1;1,044459E+1;1,884484E-2;9,303229E-1;;
02/12/2021  12:34:44,855004;9,470863E-1;1,044459E+1;1,852891E-2;9,307883E-1;;
02/12/2021  12:34:44,855104;9,486182E-1;1,044459E+1;1,789705E-2;9,312515E-1;;
02/12/2021  12:34:44,855204;9,495630E-1;1,044459E+1;1,916077E-2;9,317132E-1;;
02/12/2021  12:34:44,855304;9,495183E-1;1,044459E+1;1,852891E-2;9,321743E-1;;
02/12/2021  12:34:44,855404;9,496196E-1;1,044459E+1;1,505366E-2;9,326354E-1;;
02/12/2021  12:34:44,855504;9,512558E-1;1,044459E+1;1,852891E-2;9,330973E-1;;
02/12/2021  12:34:44,855604;9,529307E-1;1,044459E+1;1,789705E-2;9,335604E-1;;
02/12/2021  12:34:44,855704;9,535417E-1;1,044459E+1;1,758111E-2;9,340257E-1;;
02/12/2021  12:34:44,855804;9,537801E-1;1,044459E+1;1,631739E-2;9,344938E-1;;
02/12/2021  12:34:44,855904;9,539977E-1;1,044459E+1;1,916077E-2;9,349655E-1;;
02/12/2021  12:34:44,856004;9,560898E-1;1,044459E+1;1,663332E-2;9,354414E-1;;
02/12/2021  12:34:44,856104;9,572283E-1;1,044459E+1;1,600145E-2;9,359221E-1;;
02/12/2021  12:34:44,856204;9,578333E-1;1,044459E+1;1,758111E-2;9,364083E-1;;
02/12/2021  12:34:44,856304;9,575532E-1;1,044459E+1;1,852891E-2;9,369007E-1;;
02/12/2021  12:34:44,856404;9,580598E-1;1,044459E+1;2,074043E-2;9,373998E-1;;
02/12/2021  12:34:44,856504;9,596453E-1;1,044459E+1;1,726518E-2;9,379060E-1;;
02/12/2021  12:34:44,856604;9,607153E-1;1,044459E+1;1,758111E-2;9,384197E-1;;
02/12/2021  12:34:44,856704;9,611623E-1;1,044459E+1;1,568552E-2;9,389413E-1;;
02/12/2021  12:34:44,856804;9,605245E-1;1,044459E+1;1,663332E-2;9,394710E-1;;
02/12/2021  12:34:44,856904;9,602473E-1;1,044459E+1;1,600145E-2;9,400091E-1;;
02/12/2021  12:34:44,857004;9,618358E-1;1,044459E+1;1,789705E-2;9,405554E-1;;
02/12/2021  12:34:44,857104;9,630995E-1;1,044459E+1;1,694925E-2;9,411098E-1;;
02/12/2021  12:34:44,857204;9,639697E-1;1,044459E+1;1,758111E-2;9,416722E-1;;
02/12/2021  12:34:44,857304;9,640442E-1;1,044459E+1;1,916077E-2;9,422427E-1;;
02/12/2021  12:34:44,857404;9,651142E-1;1,044459E+1;1,473773E-2;9,428213E-1;;
02/12/2021  12:34:44,857504;9,681869E-1;1,044459E+1;2,010857E-2;9,434078E-1;;
02/12/2021  12:34:44,857604;9,700406E-1;1,044459E+1;1,852891E-2;9,440025E-1;;
02/12/2021  12:34:44,857704;9,716410E-1;1,044459E+1;1,758111E-2;9,446060E-1;;
02/12/2021  12:34:44,857804;9,728242E-1;1,044459E+1;6,523495E-3;9,452188E-1;;
02/12/2021  12:34:44,857904;9,749819E-1;1,044459E+1;1,726518E-2;9,458418E-1;;
02/12/2021  12:34:44,858004;9,780934E-1;1,044459E+1;1,600145E-2;9,464757E-1;;
02/12/2021  12:34:44,858104;9,805134E-1;1,044459E+1;1,505366E-2;9,471217E-1;;
02/12/2021  12:34:44,858204;9,827635E-1;1,044459E+1;1,631739E-2;9,477810E-1;;
02/12/2021  12:34:44,858304;9,842209E-1;1,044459E+1;5,422923E-2;9,484553E-1;;
02/12/2021  12:34:44,858404;9,872071E-1;1,044459E+1;1,568552E-2;9,491459E-1;;
02/12/2021  12:34:44,858504;9,900593E-1;1,044459E+1;1,726518E-2;9,498545E-1;;
02/12/2021  12:34:44,858604;9,921425E-1;1,044459E+1;2,200416E-2;9,505827E-1;;
02/12/2021  12:34:44,858704;9,936565E-1;1,044459E+1;1,031987E-1;9,513324E-1;;
02/12/2021  12:34:44,858804;9,949976E-1;1,044459E+1;6,939396E-2;9,521052E-1;;
02/12/2021  12:34:44,858904;9,971047E-1;1,044459E+1;9,050951E-3;9,529027E-1;;
02/12/2021  12:34:44,859004;9,999569E-1;1,044459E+1;1,758111E-2;9,537261E-1;;
02/12/2021  12:34:44,859104;1,002353E+0;1,044459E+1;1,726518E-2;9,545768E-1;;
02/12/2021  12:34:44,859204;1,003521E+0;1,044459E+1;4,159195E-2;9,554563E-1;;
02/12/2021  12:34:44,859304;1,005000E+0;1,044459E+1;1,600145E-2;9,563657E-1;;
02/12/2021  12:34:44,859404;1,008630E+0;1,044459E+1;1,442179E-2;9,573061E-1;;
02/12/2021  12:34:44,859504;1,011660E+0;1,044459E+1;1,663332E-2;9,582786E-1;;
02/12/2021  12:34:44,859604;1,013711E+0;1,044459E+1;1,461654E-1;9,592843E-1;;
02/12/2021  12:34:44,859704;1,016393E+0;1,044459E+1;1,600145E-2;9,603245E-1;;
02/12/2021  12:34:44,859804;1,018283E+0;1,044459E+1;1,505366E-2;9,614001E-1;;
02/12/2021  12:34:44,859904;1,021683E+0;1,044459E+1;1,852891E-2;9,625122E-1;;
02/12/2021  12:34:44,860004;1,024830E+0;1,044459E+1;2,074043E-2;9,636618E-1;;
02/12/2021  12:34:44,860104;1,027766E+0;1,044459E+1;1,378993E-2;9,648501E-1;;
02/12/2021  12:34:44,860204;1,029417E+0;1,044459E+1;1,505366E-2;9,660779E-1;;
02/12/2021  12:34:44,860304;1,031536E+0;1,044459E+1;1,821298E-2;9,673463E-1;;
02/12/2021  12:34:44,860404;1,034665E+0;1,044459E+1;1,694925E-2;9,686559E-1;;
02/12/2021  12:34:44,860504;1,037470E+0;1,044459E+1;1,947671E-2;9,700073E-1;;
02/12/2021  12:34:44,860604;1,038409E+0;1,044459E+1;1,884484E-2;9,714012E-1;;
02/12/2021  12:34:44,860704;1,039732E+0;1,044459E+1;2,168823E-2;9,728377E-1;;
02/12/2021  12:34:44,860804;1,041139E+0;1,044459E+1;2,295196E-2;9,743168E-1;;
02/12/2021  12:34:44,860904;1,042876E+0;1,044459E+1;1,726518E-2;9,758381E-1;;
02/12/2021  12:34:44,861004;1,044849E+0;1,044459E+1;1,726518E-2;9,774009E-1;;
02/12/2021  12:34:44,861104;1,046149E+0;1,044459E+1;5,575699E-3;9,790045E-1;;
02/12/2021  12:34:44,861204;1,045803E+0;1,044459E+1;1,442179E-2;9,806476E-1;;
02/12/2021  12:34:44,861304;1,046992E+0;1,044459E+1;1,221027E-2;9,823290E-1;;
02/12/2021  12:34:44,861404;1,048765E+0;1,044459E+1;1,094654E-2;9,840467E-1;;
02/12/2021  12:34:44,861504;1,050202E+0;1,044459E+1;1,126247E-2;9,857989E-1;;
02/12/2021  12:34:44,861604;1,050506E+0;1,044459E+1;7,155359E-3;9,875834E-1;;
02/12/2021  12:34:44,861704;1,050643E+0;1,044459E+1;1,884484E-2;9,893981E-1;;
02/12/2021  12:34:44,861804;1,051760E+0;1,044459E+1;1,315807E-2;9,912404E-1;;
02/12/2021  12:34:44,861904;1,054014E+0;1,044459E+1;9,682815E-3;9,931076E-1;;
02/12/2021  12:34:44,862004;1,054931E+0;1,044459E+1;9,366883E-3;9,949970E-1;;
02/12/2021  12:34:44,862104;1,054928E+0;1,044459E+1;1,631739E-2;9,969062E-1;;
02/12/2021  12:34:44,862204;1,056177E+0;1,044459E+1;1,473773E-2;9,988322E-1;;
02/12/2021  12:34:44,862304;1,056982E+0;1,044459E+1;1,663332E-2;1,000772E+0;;
02/12/2021  12:34:44,862404;1,059235E+0;1,044459E+1;1,378993E-2;1,002724E+0;;
02/12/2021  12:34:44,862504;1,059920E+0;1,044459E+1;1,758111E-2;1,004684E+0;;
02/12/2021  12:34:44,862604;1,060457E+0;1,044459E+1;1,789705E-2;1,006650E+0;;
02/12/2021  12:34:44,862704;1,061092E+0;1,044459E+1;9,682815E-3;1,008620E+0;;
02/12/2021  12:34:44,862804;1,061822E+0;1,044459E+1;1,378993E-2;1,010590E+0;;
02/12/2021  12:34:44,862904;1,063351E+0;1,044459E+1;1,505366E-2;1,012559E+0;;
02/12/2021  12:34:44,863004;1,064060E+0;1,044459E+1;1,852891E-2;1,014523E+0;;
02/12/2021  12:34:44,863104;1,064656E+0;1,044459E+1;1,789705E-2;1,016481E+0;;
02/12/2021  12:34:44,863204;1,064588E+0;1,044459E+1;1,568552E-2;1,018430E+0;;
02/12/2021  12:34:44,863304;1,065610E+0;1,044459E+1;1,600145E-2;1,020367E+0;;
02/12/2021  12:34:44,863404;1,066489E+0;1,044459E+1;1,694925E-2;1,022291E+0;;
02/12/2021  12:34:44,863504;1,066832E+0;1,044459E+1;1,505366E-2;1,024198E+0;;
02/12/2021  12:34:44,863604;1,066307E+0;1,044459E+1;1,852891E-2;1,026088E+0;;
02/12/2021  12:34:44,863704;1,066489E+0;1,044459E+1;9,998747E-3;1,027957E+0;;
02/12/2021  12:34:44,863804;1,067851E+0;1,044459E+1;1,631739E-2;1,029803E+0;;
02/12/2021  12:34:44,863904;1,068775E+0;1,044459E+1;1,789705E-2;1,031625E+0;;
