waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:33:17,462373	1,078422E+0	1,044459E+1	1,821298E-2	6,457249E-1		
02/12/2021  12:33:17,462473	1,078488E+0	1,044459E+1	1,221027E-2	6,723616E-1		
02/12/2021  12:33:17,462573	1,077847E+0	1,044459E+1	1,821298E-2	6,985890E-1		
02/12/2021  12:33:17,462673	1,076986E+0	1,044459E+1	1,726518E-2	7,243522E-1		
02/12/2021  12:33:17,462773	1,075457E+0	1,044459E+1	1,631739E-2	7,496003E-1		
02/12/2021  12:33:17,462873	1,076190E+0	1,044459E+1	1,789705E-2	7,742859E-1		
02/12/2021  12:33:17,462973	1,076643E+0	1,044459E+1	1,916077E-2	7,983655E-1		
02/12/2021  12:33:17,463073	1,076026E+0	1,044459E+1	1,789705E-2	8,217997E-1		
02/12/2021  12:33:17,463173	1,075206E+0	1,044459E+1	1,694925E-2	8,445528E-1		
02/12/2021  12:33:17,463273	1,075186E+0	1,044459E+1	1,410586E-2	8,665931E-1		
02/12/2021  12:33:17,463373	1,075612E+0	1,044459E+1	1,600145E-2	8,878923E-1		
02/12/2021  12:33:17,463473	1,075963E+0	1,044459E+1	1,252620E-2	9,084263E-1		
02/12/2021  12:33:17,463573	1,076375E+0	1,044459E+1	1,442179E-2	9,281745E-1		
02/12/2021  12:33:17,463673	1,076616E+0	1,044459E+1	4,943835E-3	9,471199E-1		
02/12/2021  12:33:17,463773	1,075826E+0	1,044459E+1	1,821298E-2	9,652492E-1		
02/12/2021  12:33:17,463873	1,076393E+0	1,044459E+1	1,821298E-2	9,825522E-1		
02/12/2021  12:33:17,463973	1,077793E+0	1,044459E+1	1,852891E-2	9,990220E-1		
02/12/2021  12:33:17,464073	1,077784E+0	1,044459E+1	1,631739E-2	1,014655E+0		
02/12/2021  12:33:17,464173	1,077954E+0	1,044459E+1	1,979264E-2	1,029450E+0		
02/12/2021  12:33:17,464273	1,078351E+0	1,044459E+1	1,916077E-2	1,043410E+0		
02/12/2021  12:33:17,464373	1,079582E+0	1,044459E+1	1,536959E-2	1,056540E+0		
02/12/2021  12:33:17,464473	1,080669E+0	1,044459E+1	1,536959E-2	1,068847E+0		
02/12/2021  12:33:17,464573	1,080976E+0	1,044459E+1	1,821298E-2	1,080340E+0		
02/12/2021  12:33:17,464673	1,081227E+0	1,044459E+1	1,821298E-2	1,091033E+0		
02/12/2021  12:33:17,464773	1,081242E+0	1,044459E+1	1,536959E-2	1,100938E+0		
02/12/2021  12:33:17,464873	1,082341E+0	1,044459E+1	1,916077E-2	1,110073E+0		
02/12/2021  12:33:17,464973	1,083104E+0	1,044459E+1	1,726518E-2	1,118455E+0		
02/12/2021  12:33:17,465073	1,084290E+0	1,044459E+1	1,884484E-2	1,126104E+0		
02/12/2021  12:33:17,465173	1,084085E+0	1,044459E+1	1,884484E-2	1,133039E+0		
02/12/2021  12:33:17,465273	1,084851E+0	1,044459E+1	1,694925E-2	1,139285E+0		
02/12/2021  12:33:17,465373	1,087208E+0	1,044459E+1	1,758111E-2	1,144862E+0		
02/12/2021  12:33:17,465473	1,088111E+0	1,044459E+1	1,884484E-2	1,149797E+0		
02/12/2021  12:33:17,465573	1,088472E+0	1,044459E+1	1,979264E-2	1,154114E+0		
02/12/2021  12:33:17,465673	1,089038E+0	1,044459E+1	1,852891E-2	1,157840E+0		
02/12/2021  12:33:17,465773	1,090045E+0	1,044459E+1	1,726518E-2	1,161000E+0		
02/12/2021  12:33:17,465873	1,092221E+0	1,044459E+1	1,726518E-2	1,163623E+0		
02/12/2021  12:33:17,465973	1,094048E+0	1,044459E+1	1,726518E-2	1,165735E+0		
02/12/2021  12:33:17,466073	1,095666E+0	1,044459E+1	1,758111E-2	1,167364E+0		
02/12/2021  12:33:17,466173	1,096119E+0	1,044459E+1	1,758111E-2	1,168539E+0		
02/12/2021  12:33:17,466273	1,097767E+0	1,044459E+1	1,916077E-2	1,169288E+0		
02/12/2021  12:33:17,466373	1,100372E+0	1,044459E+1	1,347400E-2	1,169639E+0		
02/12/2021  12:33:17,466473	1,102080E+0	1,044459E+1	1,758111E-2	1,169620E+0		
02/12/2021  12:33:17,466573	1,103475E+0	1,044459E+1	1,789705E-2	1,169258E+0		
02/12/2021  12:33:17,466673	1,104100E+0	1,044459E+1	1,378993E-2	1,168581E+0		
02/12/2021  12:33:17,466773	1,106008E+0	1,044459E+1	1,536959E-2	1,167617E+0		
02/12/2021  12:33:17,466873	1,108020E+0	1,044459E+1	1,884484E-2	1,166392E+0		
02/12/2021  12:33:17,466973	1,110034E+0	1,044459E+1	1,631739E-2	1,164931E+0		
02/12/2021  12:33:17,467073	1,111104E+0	1,044459E+1	1,758111E-2	1,163260E+0		
02/12/2021  12:33:17,467173	1,112380E+0	1,044459E+1	1,568552E-2	1,161404E+0		
02/12/2021  12:33:17,467273	1,114117E+0	1,044459E+1	1,568552E-2	1,159387E+0		
02/12/2021  12:33:17,467373	1,116308E+0	1,044459E+1	1,315807E-2	1,157232E+0		
02/12/2021  12:33:17,467473	1,118215E+0	1,044459E+1	1,568552E-2	1,154960E+0		
02/12/2021  12:33:17,467573	1,118984E+0	1,044459E+1	1,694925E-2	1,152594E+0		
02/12/2021  12:33:17,467673	1,119836E+0	1,044459E+1	1,758111E-2	1,150154E+0		
02/12/2021  12:33:17,467773	1,122495E+0	1,044459E+1	1,663332E-2	1,147659E+0		
02/12/2021  12:33:17,467873	1,124536E+0	1,044459E+1	1,600145E-2	1,145128E+0		
02/12/2021  12:33:17,467973	1,125776E+0	1,044459E+1	1,473773E-2	1,142579E+0		
02/12/2021  12:33:17,468073	1,127174E+0	1,044459E+1	1,726518E-2	1,140028E+0		
02/12/2021  12:33:17,468173	1,128414E+0	1,044459E+1	1,631739E-2	1,137491E+0		
02/12/2021  12:33:17,468273	1,131492E+0	1,044459E+1	1,252620E-2	1,134983E+0		
02/12/2021  12:33:17,468373	1,133424E+0	1,044459E+1	1,094654E-2	1,132517E+0		
02/12/2021  12:33:17,468473	1,135194E+0	1,044459E+1	1,568552E-2	1,130106E+0		
02/12/2021  12:33:17,468573	1,135981E+0	1,044459E+1	1,726518E-2	1,127763E+0		
02/12/2021  12:33:17,468673	1,137623E+0	1,044459E+1	9,998747E-3	1,125498E+0		
02/12/2021  12:33:17,468773	1,140037E+0	1,044459E+1	6,207563E-3	1,123322E+0		
02/12/2021  12:33:17,468873	1,142460E+0	1,044459E+1	3,364175E-3	1,121243E+0		
02/12/2021  12:33:17,468973	1,144060E+0	1,044459E+1	5,575699E-3	1,119269E+0		
02/12/2021  12:33:17,469073	1,145396E+0	1,044459E+1	4,943835E-3	1,117409E+0		
02/12/2021  12:33:17,469173	1,147231E+0	1,044459E+1	6,207563E-3	1,115669E+0		
02/12/2021  12:33:17,469273	1,150012E+0	1,044459E+1	4,311971E-3	1,114054E+0		
02/12/2021  12:33:17,469373	1,152626E+0	1,044459E+1	3,364175E-3	1,112570E+0		
02/12/2021  12:33:17,469473	1,154578E+0	1,044459E+1	5,575699E-3	1,111221E+0		
02/12/2021  12:33:17,469573	1,155171E+0	1,044459E+1	8,103155E-3	1,110011E+0		
02/12/2021  12:33:17,469673	1,157603E+0	1,044459E+1	2,732311E-3	1,108942E+0		
02/12/2021  12:33:17,469773	1,160178E+0	1,044459E+1	3,048243E-3	1,108017E+0		
02/12/2021  12:33:17,469873	1,161868E+0	1,044459E+1	3,680107E-3	1,107238E+0		
02/12/2021  12:33:17,469973	1,163596E+0	1,044459E+1	3,680107E-3	1,106605E+0		
02/12/2021  12:33:17,470073	1,164592E+0	1,044459E+1	3,996039E-3	1,106119E+0		
02/12/2021  12:33:17,470173	1,167256E+0	1,044459E+1	3,048243E-3	1,105780E+0		
02/12/2021  12:33:17,470273	1,169011E+0	1,044459E+1	3,680107E-3	1,105586E+0		
02/12/2021  12:33:17,470373	1,171846E+0	1,044459E+1	3,364175E-3	1,105538E+0		
02/12/2021  12:33:17,470473	1,172504E+0	1,044459E+1	3,364175E-3	1,105632E+0		
02/12/2021  12:33:17,470573	1,173223E+0	1,044459E+1	3,680107E-3	1,105867E+0		
02/12/2021  12:33:17,470673	1,174635E+0	1,044459E+1	3,048243E-3	1,106240E+0		
02/12/2021  12:33:17,470773	1,176647E+0	1,044459E+1	5,575699E-3	1,106748E+0		
02/12/2021  12:33:17,470873	1,177854E+0	1,044459E+1	3,364175E-3	1,107388E+0		
02/12/2021  12:33:17,470973	1,178656E+0	1,044459E+1	3,680107E-3	1,108155E+0		
02/12/2021  12:33:17,471073	1,178560E+0	1,044459E+1	3,680107E-3	1,109044E+0		
02/12/2021  12:33:17,471173	1,179901E+0	1,044459E+1	3,996039E-3	1,110053E+0		
02/12/2021  12:33:17,471273	1,182453E+0	1,044459E+1	5,575699E-3	1,111174E+0		
02/12/2021  12:33:17,471373	1,183216E+0	1,044459E+1	3,364175E-3	1,112403E+0		
02/12/2021  12:33:17,471473	1,183427E+0	1,044459E+1	3,048243E-3	1,113735E+0		
02/12/2021  12:33:17,471573	1,183940E+0	1,044459E+1	3,680107E-3	1,115164E+0		
02/12/2021  12:33:17,471673	1,184786E+0	1,044459E+1	4,627903E-3	1,116684E+0		
02/12/2021  12:33:17,471773	1,185793E+0	1,044459E+1	4,943835E-3	1,118289E+0		
02/12/2021  12:33:17,471873	1,186714E+0	1,044459E+1	3,680107E-3	1,119972E+0		
02/12/2021  12:33:17,471973	1,186676E+0	1,044459E+1	3,680107E-3	1,121729E+0		
02/12/2021  12:33:17,472073	1,186223E+0	1,044459E+1	4,943835E-3	1,123551E+0		
02/12/2021  12:33:17,472173	1,187310E+0	1,044459E+1	8,735019E-3	1,125434E+0		
02/12/2021  12:33:17,472273	1,188753E+0	1,044459E+1	4,943835E-3	1,127370E+0		
02/12/2021  12:33:17,472373	1,188920E+0	1,044459E+1	9,998747E-3	1,129353E+0		
02/12/2021  12:33:17,472473	1,188783E+0	1,044459E+1	1,347400E-2	1,131377E+0		
02/12/2021  12:33:17,472573	1,188634E+0	1,044459E+1	1,568552E-2	1,133435E+0		
02/12/2021  12:33:17,472673	1,189420E+0	1,044459E+1	5,891631E-3	1,135523E+0		
02/12/2021  12:33:17,472773	1,190124E+0	1,044459E+1	1,221027E-2	1,137632E+0		
02/12/2021  12:33:17,472873	1,190547E+0	1,044459E+1	1,505366E-2	1,139758E+0		
02/12/2021  12:33:17,472973	1,190622E+0	1,044459E+1	1,726518E-2	1,141895E+0		
02/12/2021  12:33:17,473073	1,190636E+0	1,044459E+1	1,631739E-2	1,144037E+0		
02/12/2021  12:33:17,473173	1,192291E+0	1,044459E+1	1,631739E-2	1,146178E+0		
02/12/2021  12:33:17,473273	1,192118E+0	1,044459E+1	1,505366E-2	1,148315E+0		
02/12/2021  12:33:17,473373	1,192893E+0	1,044459E+1	1,884484E-2	1,150442E+0		
02/12/2021  12:33:17,473473	1,192523E+0	1,044459E+1	1,947671E-2	1,152554E+0		
02/12/2021  12:33:17,473573	1,192511E+0	1,044459E+1	1,378993E-2	1,154647E+0		
02/12/2021  12:33:17,473673	1,193638E+0	1,044459E+1	1,473773E-2	1,156717E+0		
02/12/2021  12:33:17,473773	1,193548E+0	1,044459E+1	1,694925E-2	1,158760E+0		
02/12/2021  12:33:17,473873	1,193325E+0	1,044459E+1	1,821298E-2	1,160773E+0		
02/12/2021  12:33:17,473973	1,192606E+0	1,044459E+1	1,600145E-2	1,162751E+0		
02/12/2021  12:33:17,474073	1,191921E+0	1,044459E+1	1,410586E-2	1,164692E+0		
02/12/2021  12:33:17,474173	1,193107E+0	1,044459E+1	1,631739E-2	1,166592E+0		
02/12/2021  12:33:17,474273	1,191560E+0	1,044459E+1	1,663332E-2	1,168448E+0		
02/12/2021  12:33:17,474373	1,190315E+0	1,044459E+1	2,074043E-2	1,170258E+0		
02/12/2021  12:33:17,474473	1,188759E+0	1,044459E+1	1,189434E-2	1,172018E+0		
02/12/2021  12:33:17,474573	1,187623E+0	1,044459E+1	1,789705E-2	1,173725E+0		
02/12/2021  12:33:17,474673	1,187307E+0	1,044459E+1	1,821298E-2	1,175377E+0		
02/12/2021  12:33:17,474773	1,185999E+0	1,044459E+1	1,726518E-2	1,176971E+0		
02/12/2021  12:33:17,474873	1,184762E+0	1,044459E+1	2,042450E-2	1,178505E+0		
02/12/2021  12:33:17,474973	1,182879E+0	1,044459E+1	1,663332E-2	1,179975E+0		
02/12/2021  12:33:17,475073	1,181687E+0	1,044459E+1	1,821298E-2	1,181380E+0		
02/12/2021  12:33:17,475173	1,181126E+0	1,044459E+1	1,378993E-2	1,182717E+0		
02/12/2021  12:33:17,475273	1,180569E+0	1,044459E+1	1,821298E-2	1,183985E+0		
02/12/2021  12:33:17,475373	1,179085E+0	1,044459E+1	1,726518E-2	1,185181E+0		
02/12/2021  12:33:17,475473	1,177431E+0	1,044459E+1	1,600145E-2	1,186303E+0		
02/12/2021  12:33:17,475573	1,176450E+0	1,044459E+1	1,631739E-2	1,187352E+0		
02/12/2021  12:33:17,475673	1,176051E+0	1,044459E+1	1,126247E-2	1,188324E+0		
02/12/2021  12:33:17,475773	1,175634E+0	1,044459E+1	1,694925E-2	1,189220E+0		
02/12/2021  12:33:17,475873	1,174403E+0	1,044459E+1	1,600145E-2	1,190038E+0		
02/12/2021  12:33:17,475973	1,172233E+0	1,044459E+1	1,758111E-2	1,190778E+0		
02/12/2021  12:33:17,476073	1,171580E+0	1,044459E+1	1,568552E-2	1,191441E+0		
02/12/2021  12:33:17,476173	1,171154E+0	1,044459E+1	1,852891E-2	1,192025E+0		
02/12/2021  12:33:17,476273	1,170379E+0	1,044459E+1	2,010857E-2	1,192532E+0		
02/12/2021  12:33:17,476373	1,168895E+0	1,044459E+1	1,758111E-2	1,192960E+0		
02/12/2021  12:33:17,476473	1,166183E+0	1,044459E+1	1,821298E-2	1,193312E+0		
02/12/2021  12:33:17,476573	1,165542E+0	1,044459E+1	1,726518E-2	1,193587E+0		
02/12/2021  12:33:17,476673	1,165217E+0	1,044459E+1	1,916077E-2	1,193786E+0		
02/12/2021  12:33:17,476773	1,163879E+0	1,044459E+1	1,789705E-2	1,193911E+0		
02/12/2021  12:33:17,476873	1,161832E+0	1,044459E+1	1,726518E-2	1,193961E+0		
02/12/2021  12:33:17,476973	1,159969E+0	1,044459E+1	1,758111E-2	1,193938E+0		
02/12/2021  12:33:17,477073	1,159522E+0	1,044459E+1	1,600145E-2	1,193844E+0		
02/12/2021  12:33:17,477173	1,158476E+0	1,044459E+1	1,758111E-2	1,193679E+0		
02/12/2021  12:33:17,477273	1,156825E+0	1,044459E+1	1,726518E-2	1,193445E+0		
02/12/2021  12:33:17,477373	1,155141E+0	1,044459E+1	1,821298E-2	1,193144E+0		
02/12/2021  12:33:17,477473	1,153779E+0	1,044459E+1	1,979264E-2	1,192776E+0		
02/12/2021  12:33:17,477573	1,152527E+0	1,044459E+1	1,884484E-2	1,192344E+0		
02/12/2021  12:33:17,477673	1,151472E+0	1,044459E+1	1,536959E-2	1,191849E+0		
02/12/2021  12:33:17,477773	1,150039E+0	1,044459E+1	1,473773E-2	1,191293E+0		
02/12/2021  12:33:17,477873	1,147658E+0	1,044459E+1	1,473773E-2	1,190677E+0		
02/12/2021  12:33:17,477973	1,145881E+0	1,044459E+1	1,663332E-2	1,190004E+0		
02/12/2021  12:33:17,478073	1,145041E+0	1,044459E+1	1,758111E-2	1,189275E+0		
02/12/2021  12:33:17,478173	1,144108E+0	1,044459E+1	1,726518E-2	1,188492E+0		
02/12/2021  12:33:17,478273	1,141777E+0	1,044459E+1	1,663332E-2	1,187657E+0		
02/12/2021  12:33:17,478373	1,139545E+0	1,044459E+1	1,410586E-2	1,186771E+0		
02/12/2021  12:33:17,478473	1,137092E+0	1,044459E+1	1,726518E-2	1,185836E+0		
02/12/2021  12:33:17,478573	1,135933E+0	1,044459E+1	2,990246E-2	1,184854E+0		
02/12/2021  12:33:17,478673	1,134273E+0	1,044459E+1	2,547941E-2	1,183826E+0		
02/12/2021  12:33:17,478773	1,132431E+0	1,044459E+1	1,979264E-2	1,182754E+0		
02/12/2021  12:33:17,478873	1,129999E+0	1,044459E+1	5,422923E-2	1,181639E+0		
02/12/2021  12:33:17,478973	1,128220E+0	1,044459E+1	2,074043E-2	1,180483E+0		
02/12/2021  12:33:17,479073	1,127487E+0	1,044459E+1	2,895467E-2	1,179287E+0		
02/12/2021  12:33:17,479173	1,126605E+0	1,044459E+1	1,663332E-2	1,178052E+0		
02/12/2021  12:33:17,479273	1,124438E+0	1,044459E+1	1,884484E-2	1,176781E+0		
02/12/2021  12:33:17,479373	1,122680E+0	1,044459E+1	1,694925E-2	1,175475E+0		
02/12/2021  12:33:17,479473	1,121723E+0	1,044459E+1	1,852891E-2	1,174135E+0		
02/12/2021  12:33:17,479573	1,121532E+0	1,044459E+1	1,202590E-1	1,172763E+0		
02/12/2021  12:33:17,479673	1,120409E+0	1,044459E+1	1,378993E-2	1,171361E+0		
02/12/2021  12:33:17,479773	1,118862E+0	1,044459E+1	1,852891E-2	1,169931E+0		
02/12/2021  12:33:17,479873	1,117554E+0	1,044459E+1	3,369365E-2	1,168475E+0		
02/12/2021  12:33:17,479973	1,116361E+0	1,044459E+1	9,624818E-2	1,166996E+0		
02/12/2021  12:33:17,480073	1,116260E+0	1,044459E+1	1,284213E-2	1,165494E+0		
02/12/2021  12:33:17,480173	1,115089E+0	1,044459E+1	1,726518E-2	1,163972E+0		
02/12/2021  12:33:17,480273	1,113566E+0	1,044459E+1	1,758111E-2	1,162433E+0		
02/12/2021  12:33:17,480373	1,111077E+0	1,044459E+1	1,694925E-2	1,160877E+0		
02/12/2021  12:33:17,480473	1,109745E+0	1,044459E+1	7,065769E-2	1,159309E+0		
02/12/2021  12:33:17,480573	1,108565E+0	1,044459E+1	1,221027E-2	1,157728E+0		
02/12/2021  12:33:17,480673	1,107790E+0	1,044459E+1	1,694925E-2	1,156136E+0		
02/12/2021  12:33:17,480773	1,106088E+0	1,044459E+1	1,231024E-1	1,154536E+0		
02/12/2021  12:33:17,480873	1,104607E+0	1,044459E+1	1,442179E-2	1,152929E+0		
02/12/2021  12:33:17,480973	1,103838E+0	1,044459E+1	1,758111E-2	1,151317E+0		
02/12/2021  12:33:17,481073	1,103764E+0	1,044459E+1	1,378993E-2	1,149700E+0		
02/12/2021  12:33:17,481173	1,102661E+0	1,044459E+1	1,442179E-2	1,148080E+0		
02/12/2021  12:33:17,481273	1,101797E+0	1,044459E+1	1,505366E-2	1,146460E+0		
02/12/2021  12:33:17,481373	1,100625E+0	1,044459E+1	1,442179E-2	1,144840E+0		
02/12/2021  12:33:17,481473	1,100706E+0	1,044459E+1	1,726518E-2	1,143223E+0		
02/12/2021  12:33:17,481573	1,100864E+0	1,044459E+1	1,979264E-2	1,141610E+0		
02/12/2021  12:33:17,481673	1,100599E+0	1,044459E+1	1,157841E-2	1,140002E+0		
02/12/2021  12:33:17,481773	1,100163E+0	1,044459E+1	2,010857E-2	1,138402E+0		
02/12/2021  12:33:17,481873	1,099687E+0	1,044459E+1	2,010857E-2	1,136812E+0		
02/12/2021  12:33:17,481973	1,100616E+0	1,044459E+1	2,010857E-2	1,135233E+0		
02/12/2021  12:33:17,482073	1,100861E+0	1,044459E+1	2,105637E-2	1,133668E+0		
02/12/2021  12:33:17,482173	1,101445E+0	1,044459E+1	2,010857E-2	1,132118E+0		
02/12/2021  12:33:17,482273	1,101049E+0	1,044459E+1	1,631739E-2	1,130586E+0		
02/12/2021  12:33:17,482373	1,100131E+0	1,044459E+1	1,157841E-2	1,129074E+0		
02/12/2021  12:33:17,482473	1,100968E+0	1,044459E+1	8,103155E-3	1,127585E+0		
02/12/2021  12:33:17,482573	1,101791E+0	1,044459E+1	1,063061E-2	1,126119E+0		
02/12/2021  12:33:17,482673	1,101755E+0	1,044459E+1	1,221027E-2	1,124680E+0		
02/12/2021  12:33:17,482773	1,101981E+0	1,044459E+1	9,050951E-3	1,123269E+0		
02/12/2021  12:33:17,482873	1,102491E+0	1,044459E+1	9,366883E-3	1,121888E+0		
02/12/2021  12:33:17,482973	1,103722E+0	1,044459E+1	1,947671E-2	1,120539E+0		
02/12/2021  12:33:17,483073	1,104878E+0	1,044459E+1	1,726518E-2	1,119225E+0		
02/12/2021  12:33:17,483173	1,105841E+0	1,044459E+1	1,758111E-2	1,117947E+0		
02/12/2021  12:33:17,483273	1,106157E+0	1,044459E+1	1,189434E-2	1,116707E+0		
02/12/2021  12:33:17,483373	1,106652E+0	1,044459E+1	1,821298E-2	1,115508E+0		
02/12/2021  12:33:17,483473	1,107972E+0	1,044459E+1	1,536959E-2	1,114351E+0		
02/12/2021  12:33:17,483573	1,109838E+0	1,044459E+1	1,568552E-2	1,113238E+0		
02/12/2021  12:33:17,483673	1,110559E+0	1,044459E+1	4,627903E-3	1,112171E+0		
02/12/2021  12:33:17,483773	1,110982E+0	1,044459E+1	1,378993E-2	1,111152E+0		
02/12/2021  12:33:17,483873	1,113032E+0	1,044459E+1	1,758111E-2	1,110182E+0		
02/12/2021  12:33:17,483973	1,115297E+0	1,044459E+1	1,600145E-2	1,109264E+0		
02/12/2021  12:33:17,484073	1,116597E+0	1,044459E+1	1,473773E-2	1,108399E+0		
02/12/2021  12:33:17,484173	1,117533E+0	1,044459E+1	1,852891E-2	1,107589E+0		
02/12/2021  12:33:17,484273	1,118004E+0	1,044459E+1	1,789705E-2	1,106835E+0		
02/12/2021  12:33:17,484373	1,119273E+0	1,044459E+1	1,789705E-2	1,106140E+0		
02/12/2021  12:33:17,484473	1,121416E+0	1,044459E+1	1,726518E-2	1,105503E+0		
02/12/2021  12:33:17,484573	1,122900E+0	1,044459E+1	1,758111E-2	1,104926E+0		
02/12/2021  12:33:17,484673	1,124054E+0	1,044459E+1	2,010857E-2	1,104411E+0		
02/12/2021  12:33:17,484773	1,124548E+0	1,044459E+1	1,726518E-2	1,103958E+0		
02/12/2021  12:33:17,484873	1,126339E+0	1,044459E+1	1,505366E-2	1,103568E+0		
02/12/2021  12:33:17,484973	1,128286E+0	1,044459E+1	1,789705E-2	1,103241E+0		
02/12/2021  12:33:17,485073	1,129958E+0	1,044459E+1	1,852891E-2	1,102979E+0		
02/12/2021  12:33:17,485173	1,130306E+0	1,044459E+1	1,789705E-2	1,102781E+0		
02/12/2021  12:33:17,485273	1,131385E+0	1,044459E+1	1,947671E-2	1,102647E+0		
02/12/2021  12:33:17,485373	1,133570E+0	1,044459E+1	1,758111E-2	1,102578E+0		
02/12/2021  12:33:17,485473	1,136046E+0	1,044459E+1	1,663332E-2	1,102574E+0		
02/12/2021  12:33:17,485573	1,137018E+0	1,044459E+1	1,916077E-2	1,102634E+0		
02/12/2021  12:33:17,485673	1,138466E+0	1,044459E+1	1,947671E-2	1,102758E+0		
02/12/2021  12:33:17,485773	1,139739E+0	1,044459E+1	1,536959E-2	1,102946E+0		
02/12/2021  12:33:17,485873	1,142847E+0	1,044459E+1	1,789705E-2	1,103197E+0		
02/12/2021  12:33:17,485973	1,144844E+0	1,044459E+1	2,137230E-2	1,103512E+0		
02/12/2021  12:33:17,486073	1,146632E+0	1,044459E+1	1,821298E-2	1,103889E+0		
02/12/2021  12:33:17,486173	1,148224E+0	1,044459E+1	1,789705E-2	1,104328E+0		
02/12/2021  12:33:17,486273	1,148900E+0	1,044459E+1	1,852891E-2	1,104830E+0		
02/12/2021  12:33:17,486373	1,151446E+0	1,044459E+1	1,631739E-2	1,105392E+0		
02/12/2021  12:33:17,486473	1,153800E+0	1,044459E+1	1,758111E-2	1,106014E+0		
02/12/2021  12:33:17,486573	1,155731E+0	1,044459E+1	1,726518E-2	1,106695E+0		
