waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:40:10,214676;1,161814E+0;1,363980E-2;1,032929E+1;1,157375E+0;;
02/12/2021  12:40:10,214776;1,161731E+0;1,204690E-2;1,032929E+1;1,157363E+0;;
02/12/2021  12:40:10,214876;1,161799E+0;1,332122E-2;1,032929E+1;1,157362E+0;;
02/12/2021  12:40:10,214976;1,160783E+0;5,993878E-3;1,032929E+1;1,157373E+0;;
02/12/2021  12:40:10,215076;1,158285E+0;1,332122E-2;1,032929E+1;1,157393E+0;;
02/12/2021  12:40:10,215176;1,156950E+0;1,491412E-2;1,032929E+1;1,157423E+0;;
02/12/2021  12:40:10,215276;1,157469E+0;1,204690E-2;1,032929E+1;1,157462E+0;;
02/12/2021  12:40:10,215376;1,157919E+0;1,236548E-2;1,032929E+1;1,157508E+0;;
02/12/2021  12:40:10,215476;1,157347E+0;1,332122E-2;1,032929E+1;1,157560E+0;;
02/12/2021  12:40:10,215576;1,156727E+0;1,682560E-2;1,032929E+1;1,157616E+0;;
02/12/2021  12:40:10,215676;1,156452E+0;1,459554E-2;1,032929E+1;1,157676E+0;;
02/12/2021  12:40:10,215776;1,158086E+0;1,332122E-2;1,032929E+1;1,157739E+0;;
02/12/2021  12:40:10,215876;1,159349E+0;1,077258E-2;1,032929E+1;1,157804E+0;;
02/12/2021  12:40:10,215976;1,159740E+0;1,523270E-2;1,032929E+1;1,157870E+0;;
02/12/2021  12:40:10,216076;1,158559E+0;1,300264E-2;1,032929E+1;1,157937E+0;;
02/12/2021  12:40:10,216176;1,159010E+0;8,542518E-3;1,032929E+1;1,158005E+0;;
02/12/2021  12:40:10,216276;1,159978E+0;1,459554E-2;1,032929E+1;1,158073E+0;;
02/12/2021  12:40:10,216376;1,160461E+0;1,395838E-2;1,032929E+1;1,158141E+0;;
02/12/2021  12:40:10,216476;1,159826E+0;1,586986E-2;1,032929E+1;1,158209E+0;;
02/12/2021  12:40:10,216576;1,158482E+0;1,427696E-2;1,032929E+1;1,158277E+0;;
02/12/2021  12:40:10,216676;1,158491E+0;1,778134E-2;1,032929E+1;1,158345E+0;;
02/12/2021  12:40:10,216776;1,158959E+0;1,491412E-2;1,032929E+1;1,158412E+0;;
02/12/2021  12:40:10,216876;1,159135E+0;1,650702E-2;1,032929E+1;1,158478E+0;;
02/12/2021  12:40:10,216976;1,158324E+0;1,618844E-2;1,032929E+1;1,158543E+0;;
02/12/2021  12:40:10,217076;1,156479E+0;1,586986E-2;1,032929E+1;1,158606E+0;;
02/12/2021  12:40:10,217176;1,156789E+0;1,650702E-2;1,032929E+1;1,158668E+0;;
02/12/2021  12:40:10,217276;1,157835E+0;1,491412E-2;1,032929E+1;1,158726E+0;;
02/12/2021  12:40:10,217376;1,157728E+0;1,618844E-2;1,032929E+1;1,158781E+0;;
02/12/2021  12:40:10,217476;1,157078E+0;1,363980E-2;1,032929E+1;1,158833E+0;;
02/12/2021  12:40:10,217576;1,156166E+0;1,491412E-2;1,032929E+1;1,158881E+0;;
02/12/2021  12:40:10,217676;1,157096E+0;8,542518E-3;1,032929E+1;1,158924E+0;;
02/12/2021  12:40:10,217776;1,157981E+0;1,459554E-2;1,032929E+1;1,158964E+0;;
02/12/2021  12:40:10,217876;1,157749E+0;1,586986E-2;1,032929E+1;1,158998E+0;;
02/12/2021  12:40:10,217976;1,156944E+0;1,459554E-2;1,032929E+1;1,159028E+0;;
02/12/2021  12:40:10,218076;1,155365E+0;1,618844E-2;1,032929E+1;1,159054E+0;;
02/12/2021  12:40:10,218176;1,155758E+0;1,363980E-2;1,032929E+1;1,159074E+0;;
02/12/2021  12:40:10,218276;1,155761E+0;1,491412E-2;1,032929E+1;1,159089E+0;;
02/12/2021  12:40:10,218376;1,155394E+0;1,618844E-2;1,032929E+1;1,159098E+0;;
02/12/2021  12:40:10,218476;1,153663E+0;1,650702E-2;1,032929E+1;1,159101E+0;;
02/12/2021  12:40:10,218576;1,153192E+0;1,682560E-2;1,032929E+1;1,159098E+0;;
02/12/2021  12:40:10,218676;1,152864E+0;1,618844E-2;1,032929E+1;1,159089E+0;;
02/12/2021  12:40:10,218776;1,153159E+0;1,618844E-2;1,032929E+1;1,159072E+0;;
02/12/2021  12:40:10,218876;1,152423E+0;1,363980E-2;1,032929E+1;1,159047E+0;;
02/12/2021  12:40:10,218976;1,150367E+0;1,714418E-2;1,032929E+1;1,159014E+0;;
02/12/2021  12:40:10,219076;1,149180E+0;1,682560E-2;1,032929E+1;1,158972E+0;;
02/12/2021  12:40:10,219176;1,149261E+0;1,459554E-2;1,032929E+1;1,158921E+0;;
02/12/2021  12:40:10,219276;1,148295E+0;1,555128E-2;1,032929E+1;1,158860E+0;;
02/12/2021  12:40:10,219376;1,147774E+0;1,650702E-2;1,032929E+1;1,158787E+0;;
02/12/2021  12:40:10,219476;1,146662E+0;1,427696E-2;1,032929E+1;1,158703E+0;;
02/12/2021  12:40:10,219576;1,145017E+0;1,395838E-2;1,032929E+1;1,158606E+0;;
02/12/2021  12:40:10,219676;1,144796E+0;6,949618E-3;1,032929E+1;1,158497E+0;;
02/12/2021  12:40:10,219776;1,144606E+0;1,555128E-2;1,032929E+1;1,158373E+0;;
02/12/2021  12:40:10,219876;1,144257E+0;1,459554E-2;1,032929E+1;1,158235E+0;;
02/12/2021  12:40:10,219976;1,142728E+0;1,332122E-2;1,032929E+1;1,158082E+0;;
02/12/2021  12:40:10,220076;1,142829E+0;8,861098E-3;1,032929E+1;1,157913E+0;;
02/12/2021  12:40:10,220176;1,143426E+0;2,489498E-3;1,032929E+1;1,157728E+0;;
02/12/2021  12:40:10,220276;1,144111E+0;1,533758E-3;1,032929E+1;1,157527E+0;;
02/12/2021  12:40:10,220376;1,144126E+0;2,489498E-3;1,032929E+1;1,157310E+0;;
02/12/2021  12:40:10,220476;1,143396E+0;3,445238E-3;1,032929E+1;1,157077E+0;;
02/12/2021  12:40:10,220576;1,144290E+0;8,965980E-4;1,032929E+1;1,156829E+0;;
02/12/2021  12:40:10,220676;1,144746E+0;2,489498E-3;1,032929E+1;1,156567E+0;;
02/12/2021  12:40:10,220776;1,145011E+0;2,170918E-3;1,032929E+1;1,156291E+0;;
02/12/2021  12:40:10,220876;1,144999E+0;6,312458E-3;1,032929E+1;1,156002E+0;;
02/12/2021  12:40:10,220976;1,144096E+0;2,170918E-3;1,032929E+1;1,155701E+0;;
02/12/2021  12:40:10,221076;1,144391E+0;8,965980E-4;1,032929E+1;1,155390E+0;;
02/12/2021  12:40:10,221176;1,144227E+0;5,780180E-4;1,032929E+1;1,155069E+0;;
02/12/2021  12:40:10,221276;1,144039E+0;1,533758E-3;1,032929E+1;1,154739E+0;;
02/12/2021  12:40:10,221376;1,143241E+0;5,780180E-4;1,032929E+1;1,154401E+0;;
02/12/2021  12:40:10,221476;1,141739E+0;1,215178E-3;1,032929E+1;1,154056E+0;;
02/12/2021  12:40:10,221576;1,141843E+0;1,533758E-3;1,032929E+1;1,153705E+0;;
02/12/2021  12:40:10,221676;1,142531E+0;1,215178E-3;1,032929E+1;1,153348E+0;;
02/12/2021  12:40:10,221776;1,142606E+0;1,533758E-3;1,032929E+1;1,152986E+0;;
02/12/2021  12:40:10,221876;1,142117E+0;1,215178E-3;1,032929E+1;1,152620E+0;;
02/12/2021  12:40:10,221976;1,141336E+0;1,215178E-3;1,032929E+1;1,152250E+0;;
02/12/2021  12:40:10,222076;1,141822E+0;8,965980E-4;1,032929E+1;1,151877E+0;;
02/12/2021  12:40:10,222176;1,143190E+0;1,215178E-3;1,032929E+1;1,151502E+0;;
02/12/2021  12:40:10,222276;1,143789E+0;1,852338E-3;1,032929E+1;1,151126E+0;;
02/12/2021  12:40:10,222376;1,143229E+0;1,215178E-3;1,032929E+1;1,150750E+0;;
02/12/2021  12:40:10,222476;1,143089E+0;5,780180E-4;1,032929E+1;1,150375E+0;;
02/12/2021  12:40:10,222576;1,144257E+0;8,965980E-4;1,032929E+1;1,150002E+0;;
02/12/2021  12:40:10,222676;1,144814E+0;1,533758E-3;1,032929E+1;1,149631E+0;;
02/12/2021  12:40:10,222776;1,145324E+0;5,780180E-4;1,032929E+1;1,149265E+0;;
02/12/2021  12:40:10,222876;1,144296E+0;1,215178E-3;1,032929E+1;1,148904E+0;;
02/12/2021  12:40:10,222976;1,144248E+0;5,780180E-4;1,032929E+1;1,148549E+0;;
02/12/2021  12:40:10,223076;1,144433E+0;2,170918E-3;1,032929E+1;1,148202E+0;;
02/12/2021  12:40:10,223176;1,144817E+0;1,215178E-3;1,032929E+1;1,147862E+0;;
02/12/2021  12:40:10,223276;1,144692E+0;1,533758E-3;1,032929E+1;1,147531E+0;;
02/12/2021  12:40:10,223376;1,143578E+0;8,965980E-4;1,032929E+1;1,147210E+0;;
02/12/2021  12:40:10,223476;1,142773E+0;4,719558E-3;1,032929E+1;1,146899E+0;;
02/12/2021  12:40:10,223576;1,143211E+0;1,533758E-3;1,032929E+1;1,146597E+0;;
02/12/2021  12:40:10,223676;1,142970E+0;1,215178E-3;1,032929E+1;1,146307E+0;;
02/12/2021  12:40:10,223776;1,143262E+0;9,816838E-3;1,032929E+1;1,146026E+0;;
02/12/2021  12:40:10,223876;1,142576E+0;1,172832E-2;1,032929E+1;1,145757E+0;;
02/12/2021  12:40:10,223976;1,141619E+0;1,204690E-2;1,032929E+1;1,145498E+0;;
02/12/2021  12:40:10,224076;1,142776E+0;4,719558E-3;1,032929E+1;1,145250E+0;;
02/12/2021  12:40:10,224176;1,143378E+0;5,993878E-3;1,032929E+1;1,145012E+0;;
02/12/2021  12:40:10,224276;1,143727E+0;1,300264E-2;1,032929E+1;1,144784E+0;;
02/12/2021  12:40:10,224376;1,143324E+0;1,395838E-2;1,032929E+1;1,144567E+0;;
02/12/2021  12:40:10,224476;1,143548E+0;1,172832E-2;1,032929E+1;1,144361E+0;;
02/12/2021  12:40:10,224576;1,144722E+0;5,038138E-3;1,032929E+1;1,144166E+0;;
02/12/2021  12:40:10,224676;1,145580E+0;8,223938E-3;1,032929E+1;1,143981E+0;;
02/12/2021  12:40:10,224776;1,145846E+0;1,236548E-2;1,032929E+1;1,143808E+0;;
02/12/2021  12:40:10,224876;1,145449E+0;1,045400E-2;1,032929E+1;1,143646E+0;;
02/12/2021  12:40:10,224976;1,146421E+0;6,312458E-3;1,032929E+1;1,143496E+0;;
02/12/2021  12:40:10,225076;1,146909E+0;1,332122E-2;1,032929E+1;1,143358E+0;;
02/12/2021  12:40:10,225176;1,147470E+0;1,395838E-2;1,032929E+1;1,143233E+0;;
02/12/2021  12:40:10,225276;1,147735E+0;1,491412E-2;1,032929E+1;1,143121E+0;;
02/12/2021  12:40:10,225376;1,147053E+0;1,395838E-2;1,032929E+1;1,143022E+0;;
02/12/2021  12:40:10,225476;1,146844E+0;1,809992E-2;1,032929E+1;1,142936E+0;;
02/12/2021  12:40:10,225576;1,147786E+0;1,109116E-2;1,032929E+1;1,142863E+0;;
02/12/2021  12:40:10,225676;1,148015E+0;1,300264E-2;1,032929E+1;1,142804E+0;;
02/12/2021  12:40:10,225776;1,147941E+0;1,268406E-2;1,032929E+1;1,142758E+0;;
02/12/2021  12:40:10,225876;1,147425E+0;1,650702E-2;1,032929E+1;1,142726E+0;;
02/12/2021  12:40:10,225976;1,147604E+0;9,816838E-3;1,032929E+1;1,142707E+0;;
02/12/2021  12:40:10,226076;1,148617E+0;1,045400E-2;1,032929E+1;1,142700E+0;;
02/12/2021  12:40:10,226176;1,149297E+0;9,498258E-3;1,032929E+1;1,142706E+0;;
02/12/2021  12:40:10,226276;1,149479E+0;7,586778E-3;1,032929E+1;1,142725E+0;;
02/12/2021  12:40:10,226376;1,149505E+0;1,395838E-2;1,032929E+1;1,142757E+0;;
02/12/2021  12:40:10,226476;1,150143E+0;1,395838E-2;1,032929E+1;1,142801E+0;;
02/12/2021  12:40:10,226576;1,151431E+0;1,268406E-2;1,032929E+1;1,142857E+0;;
02/12/2021  12:40:10,226676;1,152667E+0;1,523270E-2;1,032929E+1;1,142925E+0;;
02/12/2021  12:40:10,226776;1,152653E+0;1,682560E-2;1,032929E+1;1,143006E+0;;
02/12/2021  12:40:10,226876;1,152360E+0;1,268406E-2;1,032929E+1;1,143099E+0;;
02/12/2021  12:40:10,226976;1,153490E+0;1,714418E-2;1,032929E+1;1,143205E+0;;
02/12/2021  12:40:10,227076;1,154831E+0;1,523270E-2;1,032929E+1;1,143324E+0;;
02/12/2021  12:40:10,227176;1,155257E+0;1,586986E-2;1,032929E+1;1,143455E+0;;
02/12/2021  12:40:10,227276;1,155669E+0;1,491412E-2;1,032929E+1;1,143600E+0;;
02/12/2021  12:40:10,227376;1,155299E+0;1,555128E-2;1,032929E+1;1,143758E+0;;
02/12/2021  12:40:10,227476;1,157126E+0;1,491412E-2;1,032929E+1;1,143928E+0;;
02/12/2021  12:40:10,227576;1,157668E+0;1,523270E-2;1,032929E+1;1,144113E+0;;
02/12/2021  12:40:10,227676;1,158977E+0;1,650702E-2;1,032929E+1;1,144310E+0;;
02/12/2021  12:40:10,227776;1,158846E+0;1,682560E-2;1,032929E+1;1,144522E+0;;
02/12/2021  12:40:10,227876;1,158637E+0;1,523270E-2;1,032929E+1;1,144747E+0;;
02/12/2021  12:40:10,227976;1,160383E+0;1,427696E-2;1,032929E+1;1,144986E+0;;
02/12/2021  12:40:10,228076;1,161728E+0;1,491412E-2;1,032929E+1;1,145239E+0;;
02/12/2021  12:40:10,228176;1,161960E+0;1,523270E-2;1,032929E+1;1,145506E+0;;
02/12/2021  12:40:10,228276;1,162294E+0;1,395838E-2;1,032929E+1;1,145788E+0;;
02/12/2021  12:40:10,228376;1,162955E+0;1,236548E-2;1,032929E+1;1,146083E+0;;
02/12/2021  12:40:10,228476;1,163966E+0;1,077258E-2;1,032929E+1;1,146394E+0;;
02/12/2021  12:40:10,228576;1,164878E+0;1,618844E-2;1,032929E+1;1,146718E+0;;
02/12/2021  12:40:10,228676;1,165462E+0;1,491412E-2;1,032929E+1;1,147057E+0;;
02/12/2021  12:40:10,228776;1,165155E+0;1,459554E-2;1,032929E+1;1,147410E+0;;
02/12/2021  12:40:10,228876;1,165822E+0;1,300264E-2;1,032929E+1;1,147778E+0;;
02/12/2021  12:40:10,228976;1,166484E+0;1,045400E-2;1,032929E+1;1,148160E+0;;
02/12/2021  12:40:10,229076;1,167512E+0;1,363980E-2;1,032929E+1;1,148555E+0;;
02/12/2021  12:40:10,229176;1,167587E+0;1,555128E-2;1,032929E+1;1,148964E+0;;
02/12/2021  12:40:10,229276;1,167670E+0;1,268406E-2;1,032929E+1;1,149387E+0;;
02/12/2021  12:40:10,229376;1,168353E+0;1,459554E-2;1,032929E+1;1,149822E+0;;
02/12/2021  12:40:10,229476;1,168952E+0;1,555128E-2;1,032929E+1;1,150270E+0;;
02/12/2021  12:40:10,229576;1,169864E+0;1,523270E-2;1,032929E+1;1,150730E+0;;
02/12/2021  12:40:10,229676;1,170555E+0;1,491412E-2;1,032929E+1;1,151202E+0;;
02/12/2021  12:40:10,229776;1,170275E+0;1,618844E-2;1,032929E+1;1,151685E+0;;
02/12/2021  12:40:10,229876;1,171059E+0;2,096714E-2;1,032929E+1;1,152178E+0;;
02/12/2021  12:40:10,229976;1,172296E+0;8,372740E-2;1,032929E+1;1,152682E+0;;
02/12/2021  12:40:10,230076;1,173199E+0;1,395838E-2;1,032929E+1;1,153196E+0;;
02/12/2021  12:40:10,230176;1,173282E+0;1,714418E-2;1,032929E+1;1,153718E+0;;
02/12/2021  12:40:10,230276;1,173586E+0;1,714418E-2;1,032929E+1;1,154250E+0;;
02/12/2021  12:40:10,230376;1,173628E+0;1,595494E-1;1,032929E+1;1,154791E+0;;
02/12/2021  12:40:10,230476;1,175064E+0;1,427696E-2;1,032929E+1;1,155339E+0;;
02/12/2021  12:40:10,230576;1,176298E+0;1,363980E-2;1,032929E+1;1,155895E+0;;
02/12/2021  12:40:10,230676;1,176528E+0;1,586986E-2;1,032929E+1;1,156458E+0;;
02/12/2021  12:40:10,230776;1,176045E+0;1,515849E-1;1,032929E+1;1,157027E+0;;
02/12/2021  12:40:10,230876;1,176859E+0;4,326774E-2;1,032929E+1;1,157603E+0;;
02/12/2021  12:40:10,230976;1,177952E+0;1,459554E-2;1,032929E+1;1,158185E+0;;
02/12/2021  12:40:10,231076;1,178206E+0;1,363980E-2;1,032929E+1;1,158772E+0;;
02/12/2021  12:40:10,231176;1,178921E+0;1,714418E-2;1,032929E+1;1,159365E+0;;
02/12/2021  12:40:10,231276;1,178665E+0;1,459554E-2;1,032929E+1;1,159961E+0;;
02/12/2021  12:40:10,231376;1,179726E+0;5,250656E-2;1,032929E+1;1,160562E+0;;
02/12/2021  12:40:10,231476;1,180071E+0;1,459554E-2;1,032929E+1;1,161166E+0;;
02/12/2021  12:40:10,231576;1,181183E+0;1,586986E-2;1,032929E+1;1,161773E+0;;
02/12/2021  12:40:10,231676;1,180784E+0;1,363980E-2;1,032929E+1;1,162383E+0;;
02/12/2021  12:40:10,231776;1,180992E+0;1,427696E-2;1,032929E+1;1,162995E+0;;
02/12/2021  12:40:10,231876;1,181570E+0;1,395838E-2;1,032929E+1;1,163608E+0;;
02/12/2021  12:40:10,231976;1,182858E+0;1,618844E-2;1,032929E+1;1,164223E+0;;
02/12/2021  12:40:10,232076;1,183695E+0;1,650702E-2;1,032929E+1;1,164838E+0;;
02/12/2021  12:40:10,232176;1,183889E+0;1,181340E-1;1,032929E+1;1,165454E+0;;
02/12/2021  12:40:10,232276;1,183859E+0;1,491412E-2;1,032929E+1;1,166070E+0;;
02/12/2021  12:40:10,232376;1,185415E+0;1,109116E-2;1,032929E+1;1,166685E+0;;
02/12/2021  12:40:10,232476;1,186056E+0;1,746276E-2;1,032929E+1;1,167301E+0;;
02/12/2021  12:40:10,232576;1,186631E+0;1,459554E-2;1,032929E+1;1,167915E+0;;
02/12/2021  12:40:10,232676;1,185948E+0;1,586986E-2;1,032929E+1;1,168529E+0;;
02/12/2021  12:40:10,232776;1,185996E+0;1,491412E-2;1,032929E+1;1,169142E+0;;
02/12/2021  12:40:10,232876;1,185990E+0;1,491412E-2;1,032929E+1;1,169753E+0;;
02/12/2021  12:40:10,232976;1,186243E+0;1,491412E-2;1,032929E+1;1,170362E+0;;
02/12/2021  12:40:10,233076;1,185439E+0;1,714418E-2;1,032929E+1;1,170969E+0;;
02/12/2021  12:40:10,233176;1,184974E+0;1,045400E-2;1,032929E+1;1,171572E+0;;
02/12/2021  12:40:10,233276;1,185019E+0;1,650702E-2;1,032929E+1;1,172172E+0;;
02/12/2021  12:40:10,233376;1,185412E+0;1,077258E-2;1,032929E+1;1,172766E+0;;
02/12/2021  12:40:10,233476;1,185394E+0;1,523270E-2;1,032929E+1;1,173355E+0;;
02/12/2021  12:40:10,233576;1,185218E+0;1,395838E-2;1,032929E+1;1,173937E+0;;
02/12/2021  12:40:10,233676;1,184327E+0;7,905358E-3;1,032929E+1;1,174512E+0;;
02/12/2021  12:40:10,233776;1,184426E+0;1,523270E-2;1,032929E+1;1,175078E+0;;
02/12/2021  12:40:10,233876;1,185200E+0;1,523270E-2;1,032929E+1;1,175635E+0;;
02/12/2021  12:40:10,233976;1,185236E+0;1,586986E-2;1,032929E+1;1,176182E+0;;
02/12/2021  12:40:10,234076;1,185168E+0;1,459554E-2;1,032929E+1;1,176718E+0;;
02/12/2021  12:40:10,234176;1,185129E+0;9,498258E-3;1,032929E+1;1,177242E+0;;
02/12/2021  12:40:10,234276;1,185218E+0;1,395838E-2;1,032929E+1;1,177755E+0;;
02/12/2021  12:40:10,234376;1,185618E+0;1,395838E-2;1,032929E+1;1,178254E+0;;
02/12/2021  12:40:10,234476;1,186056E+0;1,459554E-2;1,032929E+1;1,178741E+0;;
02/12/2021  12:40:10,234576;1,185293E+0;1,523270E-2;1,032929E+1;1,179214E+0;;
02/12/2021  12:40:10,234676;1,184580E+0;1,682560E-2;1,032929E+1;1,179673E+0;;
02/12/2021  12:40:10,234776;1,184679E+0;1,013542E-2;1,032929E+1;1,180118E+0;;
02/12/2021  12:40:10,234876;1,184926E+0;1,363980E-2;1,032929E+1;1,180547E+0;;
02/12/2021  12:40:10,234976;1,184232E+0;1,172832E-2;1,032929E+1;1,180962E+0;;
02/12/2021  12:40:10,235076;1,184485E+0;1,746276E-2;1,032929E+1;1,181361E+0;;
02/12/2021  12:40:10,235176;1,183993E+0;1,523270E-2;1,032929E+1;1,181744E+0;;
02/12/2021  12:40:10,235276;1,185111E+0;1,268406E-2;1,032929E+1;1,182110E+0;;
02/12/2021  12:40:10,235376;1,185123E+0;1,363980E-2;1,032929E+1;1,182461E+0;;
02/12/2021  12:40:10,235476;1,185138E+0;7,586778E-3;1,032929E+1;1,182794E+0;;
02/12/2021  12:40:10,235576;1,185495E+0;1,395838E-2;1,032929E+1;1,183111E+0;;
02/12/2021  12:40:10,235676;1,184724E+0;1,523270E-2;1,032929E+1;1,183412E+0;;
02/12/2021  12:40:10,235776;1,185260E+0;1,045400E-2;1,032929E+1;1,183697E+0;;
02/12/2021  12:40:10,235876;1,185546E+0;1,109116E-2;1,032929E+1;1,183966E+0;;
02/12/2021  12:40:10,235976;1,185808E+0;1,523270E-2;1,032929E+1;1,184219E+0;;
02/12/2021  12:40:10,236076;1,185501E+0;1,459554E-2;1,032929E+1;1,184456E+0;;
02/12/2021  12:40:10,236176;1,184974E+0;1,555128E-2;1,032929E+1;1,184679E+0;;
02/12/2021  12:40:10,236276;1,185689E+0;1,013542E-2;1,032929E+1;1,184886E+0;;
02/12/2021  12:40:10,236376;1,185427E+0;1,491412E-2;1,032929E+1;1,185079E+0;;
02/12/2021  12:40:10,236476;1,184914E+0;1,459554E-2;1,032929E+1;1,185259E+0;;
02/12/2021  12:40:10,236576;1,184530E+0;1,523270E-2;1,032929E+1;1,185424E+0;;
02/12/2021  12:40:10,236676;1,183296E+0;1,268406E-2;1,032929E+1;1,185576E+0;;
02/12/2021  12:40:10,236776;1,183230E+0;8,542518E-3;1,032929E+1;1,185715E+0;;
02/12/2021  12:40:10,236876;1,183114E+0;1,491412E-2;1,032929E+1;1,185840E+0;;
02/12/2021  12:40:10,236976;1,182551E+0;1,363980E-2;1,032929E+1;1,185952E+0;;
02/12/2021  12:40:10,237076;1,181699E+0;1,332122E-2;1,032929E+1;1,186050E+0;;
02/12/2021  12:40:10,237176;1,180712E+0;1,140974E-2;1,032929E+1;1,186135E+0;;
02/12/2021  12:40:10,237276;1,180718E+0;8,223938E-3;1,032929E+1;1,186207E+0;;
02/12/2021  12:40:10,237376;1,179758E+0;1,077258E-2;1,032929E+1;1,186265E+0;;
02/12/2021  12:40:10,237476;1,179487E+0;1,268406E-2;1,032929E+1;1,186308E+0;;
02/12/2021  12:40:10,237576;1,178182E+0;8,542518E-3;1,032929E+1;1,186338E+0;;
02/12/2021  12:40:10,237676;1,176924E+0;1,268406E-2;1,032929E+1;1,186353E+0;;
02/12/2021  12:40:10,237776;1,177300E+0;7,268198E-3;1,032929E+1;1,186353E+0;;
02/12/2021  12:40:10,237876;1,176996E+0;1,682560E-2;1,032929E+1;1,186338E+0;;
02/12/2021  12:40:10,237976;1,176525E+0;1,459554E-2;1,032929E+1;1,186307E+0;;
02/12/2021  12:40:10,238076;1,175866E+0;1,013542E-2;1,032929E+1;1,186261E+0;;
02/12/2021  12:40:10,238176;1,175777E+0;1,714418E-2;1,032929E+1;1,186199E+0;;
02/12/2021  12:40:10,238276;1,176298E+0;1,746276E-2;1,032929E+1;1,186121E+0;;
02/12/2021  12:40:10,238376;1,176480E+0;1,809992E-2;1,032929E+1;1,186027E+0;;
02/12/2021  12:40:10,238476;1,176233E+0;1,841850E-2;1,032929E+1;1,185917E+0;;
02/12/2021  12:40:10,238576;1,174456E+0;1,650702E-2;1,032929E+1;1,185792E+0;;
02/12/2021  12:40:10,238676;1,174260E+0;1,395838E-2;1,032929E+1;1,185653E+0;;
02/12/2021  12:40:10,238776;1,174635E+0;1,109116E-2;1,032929E+1;1,185499E+0;;
02/12/2021  12:40:10,238876;1,174769E+0;1,268406E-2;1,032929E+1;1,185330E+0;;
02/12/2021  12:40:10,238976;1,173962E+0;1,204690E-2;1,032929E+1;1,185147E+0;;
02/12/2021  12:40:10,239076;1,173655E+0;8,223938E-3;1,032929E+1;1,184951E+0;;
02/12/2021  12:40:10,239176;1,174042E+0;8,861098E-3;1,032929E+1;1,184742E+0;;
02/12/2021  12:40:10,239276;1,173455E+0;1,395838E-2;1,032929E+1;1,184520E+0;;
02/12/2021  12:40:10,239376;1,173324E+0;1,300264E-2;1,032929E+1;1,184286E+0;;
02/12/2021  12:40:10,239476;1,172069E+0;1,746276E-2;1,032929E+1;1,184041E+0;;
02/12/2021  12:40:10,239576;1,171080E+0;1,523270E-2;1,032929E+1;1,183785E+0;;
02/12/2021  12:40:10,239676;1,171136E+0;1,459554E-2;1,032929E+1;1,183518E+0;;
02/12/2021  12:40:10,239776;1,171178E+0;8,542518E-3;1,032929E+1;1,183241E+0;;
02/12/2021  12:40:10,239876;1,170654E+0;1,586986E-2;1,032929E+1;1,182955E+0;;
02/12/2021  12:40:10,239976;1,169613E+0;1,459554E-2;1,032929E+1;1,182658E+0;;
02/12/2021  12:40:10,240076;1,168225E+0;1,077258E-2;1,032929E+1;1,182353E+0;;
02/12/2021  12:40:10,240176;1,167989E+0;1,215178E-3;1,032929E+1;1,182039E+0;;
02/12/2021  12:40:10,240276;1,168499E+0;8,965980E-4;1,032929E+1;1,181716E+0;;
02/12/2021  12:40:10,240376;1,167411E+0;1,852338E-3;1,032929E+1;1,181384E+0;;
02/12/2021  12:40:10,240476;1,165903E+0;1,852338E-3;1,032929E+1;1,181045E+0;;
02/12/2021  12:40:10,240576;1,164851E+0;1,013542E-2;1,032929E+1;1,180697E+0;;
02/12/2021  12:40:10,240676;1,164148E+0;1,533758E-3;1,032929E+1;1,180340E+0;;
02/12/2021  12:40:10,240776;1,163659E+0;2,808078E-3;1,032929E+1;1,179976E+0;;
02/12/2021  12:40:10,240876;1,163030E+0;1,852338E-3;1,032929E+1;1,179603E+0;;
02/12/2021  12:40:10,240976;1,162607E+0;2,170918E-3;1,032929E+1;1,179221E+0;;
02/12/2021  12:40:10,241076;1,161158E+0;1,533758E-3;1,032929E+1;1,178831E+0;;
02/12/2021  12:40:10,241176;1,160908E+0;1,533758E-3;1,032929E+1;1,178433E+0;;
02/12/2021  12:40:10,241276;1,160211E+0;2,489498E-3;1,032929E+1;1,178025E+0;;
02/12/2021  12:40:10,241376;1,159403E+0;1,215178E-3;1,032929E+1;1,177609E+0;;
02/12/2021  12:40:10,241476;1,158089E+0;1,215178E-3;1,032929E+1;1,177184E+0;;
02/12/2021  12:40:10,241576;1,156908E+0;1,852338E-3;1,032929E+1;1,176750E+0;;
02/12/2021  12:40:10,241676;1,157347E+0;1,533758E-3;1,032929E+1;1,176306E+0;;
02/12/2021  12:40:10,241776;1,156703E+0;1,215178E-3;1,032929E+1;1,175854E+0;;
02/12/2021  12:40:10,241876;1,156053E+0;5,780180E-4;1,032929E+1;1,175391E+0;;
02/12/2021  12:40:10,241976;1,154852E+0;1,533758E-3;1,032929E+1;1,174920E+0;;
02/12/2021  12:40:10,242076;1,154426E+0;1,215178E-3;1,032929E+1;1,174439E+0;;
02/12/2021  12:40:10,242176;1,154769E+0;8,965980E-4;1,032929E+1;1,173949E+0;;
02/12/2021  12:40:10,242276;1,154536E+0;5,780180E-4;1,032929E+1;1,173449E+0;;
02/12/2021  12:40:10,242376;1,154462E+0;8,965980E-4;1,032929E+1;1,172941E+0;;
02/12/2021  12:40:10,242476;1,153082E+0;1,215178E-3;1,032929E+1;1,172425E+0;;
