waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:40:16,329135;9,179003E-1;1,608238E-1;1,401627E-1;1,832474E-1;;
02/12/2021  12:40:16,329235;9,184159E-1;1,331073E-1;1,129926E-1;2,026739E-1;;
02/12/2021  12:40:16,329335;9,191699E-1;1,566822E-1;1,373193E-1;2,227979E-1;;
02/12/2021  12:40:16,329435;9,206839E-1;1,652839E-1;1,531159E-1;2,435522E-1;;
02/12/2021  12:40:16,329535;9,198643E-1;1,659210E-1;1,569071E-1;2,648687E-1;;
02/12/2021  12:40:16,329635;9,193874E-1;1,143111E-1;1,193112E-1;2,866780E-1;;
02/12/2021  12:40:16,329735;9,196825E-1;4,167484E-2;9,024547E-2;3,089102E-1;;
02/12/2021  12:40:16,329835;9,210445E-1;1,235499E-1;1,351078E-1;3,314954E-1;;
02/12/2021  12:40:16,329935;9,210266E-1;-5,793582E-3;2,579535E-2;3,543643E-1;;
02/12/2021  12:40:16,330035;9,204484E-1;1,369303E-1;1,335282E-1;3,774486E-1;;
02/12/2021  12:40:16,330135;9,192712E-1;1,127182E-1;8,740209E-2;4,006807E-1;;
02/12/2021  12:40:16,330235;9,196676E-1;1,331073E-1;1,420583E-1;4,239946E-1;;
02/12/2021  12:40:16,330335;9,202577E-1;3,434750E-2;5,486109E-2;4,473261E-1;;
02/12/2021  12:40:16,330435;9,208061E-1;1,308772E-1;1,291051E-1;4,706128E-1;;
02/12/2021  12:40:16,330535;9,203590E-1;1,264171E-1;1,284732E-1;4,937949E-1;;
02/12/2021  12:40:16,330635;9,196974E-1;1,276914E-1;1,319485E-1;5,168148E-1;;
02/12/2021  12:40:16,330735;9,207822E-1;1,299215E-1;1,341600E-1;5,396178E-1;;
02/12/2021  12:40:16,330835;9,221531E-1;1,082581E-1;9,877564E-2;5,621516E-1;;
02/12/2021  12:40:16,330935;9,227582E-1;1,037979E-1;8,866581E-2;5,843673E-1;;
02/12/2021  12:40:16,331035;9,223946E-1;1,356559E-1;1,328963E-1;6,062191E-1;;
02/12/2021  12:40:16,331135;9,218402E-1;1,292843E-1;1,240502E-1;6,276639E-1;;
02/12/2021  12:40:16,331235;9,236224E-1;1,292843E-1;1,335282E-1;6,486620E-1;;
02/12/2021  12:40:16,331335;9,251424E-1;1,270543E-1;1,224705E-1;6,691768E-1;;
02/12/2021  12:40:16,331435;9,262272E-1;1,104881E-1;1,013031E-1;6,891751E-1;;
02/12/2021  12:40:16,331535;9,257235E-1;1,206827E-1;1,249980E-1;7,086267E-1;;
02/12/2021  12:40:16,331635;9,257086E-1;1,200455E-1;1,193112E-1;7,275050E-1;;
02/12/2021  12:40:16,331735;9,273061E-1;1,436204E-1;1,202590E-1;7,457861E-1;;
02/12/2021  12:40:16,331835;9,285250E-1;1,519035E-1;1,749153E-1;7,634491E-1;;
02/12/2021  12:40:16,331935;9,289482E-1;1,286472E-1;1,287892E-1;7,804763E-1;;
02/12/2021  12:40:16,332035;9,290347E-1;1,248242E-1;1,073058E-1;7,968531E-1;;
02/12/2021  12:40:16,332135;9,291509E-1;1,296029E-1;9,593225E-2;8,125674E-1;;
02/12/2021  12:40:16,332235;9,301910E-1;9,838208E-2;1,199431E-1;8,276100E-1;;
02/12/2021  12:40:16,332335;9,314696E-1;1,245056E-1;1,306848E-1;8,419741E-1;;
02/12/2021  12:40:16,332435;9,318123E-1;1,343816E-1;1,370034E-1;8,556557E-1;;
02/12/2021  12:40:16,332535;9,310881E-1;1,334259E-1;1,208909E-1;8,686532E-1;;
02/12/2021  12:40:16,332635;9,315798E-1;1,401161E-1;1,363715E-1;8,809670E-1;;
02/12/2021  12:40:16,332735;9,327809E-1;1,331073E-1;1,319485E-1;8,925997E-1;;
02/12/2021  12:40:16,332835;9,334753E-1;1,283286E-1;1,294210E-1;9,035562E-1;;
02/12/2021  12:40:16,332935;9,338717E-1;1,375674E-1;1,490088E-1;9,138431E-1;;
02/12/2021  12:40:16,333035;9,328554E-1;1,318330E-1;1,328963E-1;9,234689E-1;;
02/12/2021  12:40:16,333135;9,325782E-1;1,315144E-1;1,332122E-1;9,324437E-1;;
02/12/2021  12:40:16,333235;9,342681E-1;1,104881E-1;1,155200E-1;9,407791E-1;;
02/12/2021  12:40:16,333335;9,349804E-1;1,334259E-1;1,325804E-1;9,484879E-1;;
02/12/2021  12:40:16,333435;9,347509E-1;1,455319E-1;1,528000E-1;9,555846E-1;;
02/12/2021  12:40:16,333535;9,343187E-1;1,283286E-1;1,297370E-1;9,620847E-1;;
02/12/2021  12:40:16,333635;9,347837E-1;6,907272E-2;1,035146E-1;9,680050E-1;;
02/12/2021  12:40:16,333735;9,366463E-1;1,296029E-1;1,373193E-1;9,733628E-1;;
02/12/2021  12:40:16,333835;9,375762E-1;1,519035E-1;1,518522E-1;9,781767E-1;;
02/12/2021  12:40:16,333935;9,377878E-1;1,219570E-1;1,057261E-1;9,824662E-1;;
02/12/2021  12:40:16,334035;9,372633E-1;6,174538E-2;9,277293E-2;9,862515E-1;;
02/12/2021  12:40:16,334135;9,374421E-1;1,340630E-1;1,281573E-1;9,895529E-1;;
02/12/2021  12:40:16,334235;9,390127E-1;8,691320E-2;1,041465E-1;9,923916E-1;;
02/12/2021  12:40:16,334335;9,404403E-1;1,139925E-1;1,177316E-1;9,947887E-1;;
02/12/2021  12:40:16,334435;9,408903E-1;1,448948E-1;1,392149E-1;9,967661E-1;;
02/12/2021  12:40:16,334535;9,403836E-1;6,301970E-2;1,155200E-1;9,983458E-1;;
02/12/2021  12:40:16,334635;9,421897E-1;1,136739E-1;1,164678E-1;9,995498E-1;;
02/12/2021  12:40:16,334735;9,436173E-1;1,337445E-1;1,351078E-1;1,000400E+0;;
02/12/2021  12:40:16,334835;9,445561E-1;1,241871E-1;1,158360E-1;1,000919E+0;;
02/12/2021  12:40:16,334935;9,448511E-1;1,203641E-1;1,167838E-1;1,001128E+0;;
02/12/2021  12:40:16,335035;9,447140E-1;1,276914E-1;1,310007E-1;1,001050E+0;;
02/12/2021  12:40:16,335135;9,457422E-1;1,041165E-1;9,624818E-2;1,000706E+0;;
02/12/2021  12:40:16,335235;9,477629E-1;1,452133E-1;1,265777E-1;1,000116E+0;;
02/12/2021  12:40:16,335335;9,485020E-1;9,997498E-2;1,063580E-1;9,993021E-1;;
02/12/2021  12:40:16,335435;9,487523E-1;1,232313E-1;1,256299E-1;9,982844E-1;;
02/12/2021  12:40:16,335535;9,488805E-1;1,385232E-1;1,306848E-1;9,970828E-1;;
02/12/2021  12:40:16,335635;9,505852E-1;1,190898E-1;9,624818E-2;9,957166E-1;;
02/12/2021  12:40:16,335735;9,522214E-1;1,280100E-1;1,193112E-1;9,942044E-1;;
02/12/2021  12:40:16,335835;9,520754E-1;1,337445E-1;1,300529E-1;9,925646E-1;;
02/12/2021  12:40:16,335935;9,526684E-1;1,362931E-1;1,537478E-1;9,908147E-1;;
02/12/2021  12:40:16,336035;9,520456E-1;1,168597E-1;1,013031E-1;9,889716E-1;;
02/12/2021  12:40:16,336135;9,532138E-1;1,471248E-1;1,657532E-1;9,870511E-1;;
02/12/2021  12:40:16,336235;9,552047E-1;1,464877E-1;1,742834E-1;9,850686E-1;;
02/12/2021  12:40:16,336335;9,557531E-1;1,143111E-1;1,177316E-1;9,830386E-1;;
02/12/2021  12:40:16,336435;9,555921E-1;4,836502E-2;1,009872E-1;9,809750E-1;;
02/12/2021  12:40:16,336535;9,563312E-1;1,397975E-1;1,335282E-1;9,788910E-1;;
02/12/2021  12:40:16,336635;9,577618E-1;1,292843E-1;1,066739E-1;9,767989E-1;;
02/12/2021  12:40:16,336735;9,591476E-1;1,133553E-1;1,268936E-1;9,747104E-1;;
02/12/2021  12:40:16,336835;9,596543E-1;1,353374E-1;1,407946E-1;9,726364E-1;;
02/12/2021  12:40:16,336935;9,593711E-1;1,327887E-1;1,332122E-1;9,705873E-1;;
02/12/2021  12:40:16,337035;9,591238E-1;1,232313E-1;1,265777E-1;9,685726E-1;;
02/12/2021  12:40:16,337135;9,602891E-1;1,372488E-1;1,382671E-1;9,666006E-1;;
02/12/2021  12:40:16,337235;9,613888E-1;1,327887E-1;1,287892E-1;9,646792E-1;;
02/12/2021  12:40:16,337335;9,615706E-1;1,554079E-1;1,509044E-1;9,628156E-1;;
02/12/2021  12:40:16,337435;9,610490E-1;1,031608E-1;1,152041E-1;9,610161E-1;;
02/12/2021  12:40:16,337535;9,612368E-1;1,159040E-1;1,215227E-1;9,592864E-1;;
02/12/2021  12:40:16,337635;9,625541E-1;1,206827E-1;1,370034E-1;9,576314E-1;;
02/12/2021  12:40:16,337735;9,630756E-1;1,289658E-1;1,278414E-1;9,560554E-1;;
02/12/2021  12:40:16,337835;9,629326E-1;1,194084E-1;1,202590E-1;9,545620E-1;;
02/12/2021  12:40:16,337935;9,622173E-1;1,159040E-1;1,095173E-1;9,531543E-1;;
02/12/2021  12:40:16,338035;9,618001E-1;1,235499E-1;1,477451E-1;9,518347E-1;;
02/12/2021  12:40:16,338135;9,628015E-1;1,719741E-1;1,869207E-1;9,506049E-1;;
02/12/2021  12:40:16,338235;9,633051E-1;1,413904E-1;1,392149E-1;9,494659E-1;;
02/12/2021  12:40:16,338335;9,632664E-1;-1,120944E-2;6,370719E-2;9,484185E-1;;
02/12/2021  12:40:16,338435;9,624855E-1;1,311958E-1;1,392149E-1;9,474630E-1;;
02/12/2021  12:40:16,338535;9,636240E-1;1,905566E-2;9,087734E-2;9,465991E-1;;
02/12/2021  12:40:16,338635;9,649026E-1;1,174969E-1;1,287892E-1;9,458262E-1;;
02/12/2021  12:40:16,338735;9,656685E-1;1,426647E-1;1,790224E-1;9,451434E-1;;
02/12/2021  12:40:16,338835;9,650993E-1;1,101695E-1;1,136244E-1;9,445499E-1;;
02/12/2021  12:40:16,338935;9,648877E-1;1,184526E-1;1,275255E-1;9,440441E-1;;
02/12/2021  12:40:16,339035;9,656059E-1;1,159040E-1;1,079377E-1;9,436244E-1;;
02/12/2021  12:40:16,339135;9,671825E-1;7,576290E-2;1,145722E-1;9,432887E-1;;
02/12/2021  12:40:16,339235;9,679335E-1;1,324701E-1;1,259458E-1;9,430350E-1;;
02/12/2021  12:40:16,339335;9,683210E-1;1,350188E-1;1,306848E-1;9,428611E-1;;
02/12/2021  12:40:16,339435;9,677547E-1;1,426647E-1;1,347919E-1;9,427647E-1;;
02/12/2021  12:40:16,339535;9,686488E-1;1,238685E-1;1,177316E-1;9,427433E-1;;
02/12/2021  12:40:16,339635;9,706039E-1;1,203641E-1;1,003553E-1;9,427941E-1;;
02/12/2021  12:40:16,339735;9,707738E-1;1,034794E-1;8,961361E-2;9,429145E-1;;
02/12/2021  12:40:16,339835;9,705622E-1;1,120810E-1;1,136244E-1;9,431019E-1;;
02/12/2021  12:40:16,339935;9,705145E-1;8,532030E-2;1,126766E-1;9,433533E-1;;
02/12/2021  12:40:16,340035;9,708542E-1;1,152668E-1;1,170997E-1;9,436658E-1;;
02/12/2021  12:40:16,340135;9,719331E-1;1,123996E-1;1,136244E-1;9,440361E-1;;
02/12/2021  12:40:16,340235;9,713370E-1;9,232906E-2;1,013031E-1;9,444611E-1;;
02/12/2021  12:40:16,340335;9,708185E-1;1,286472E-1;1,420583E-1;9,449375E-1;;
02/12/2021  12:40:16,340435;9,696949E-1;9,806350E-2;9,751191E-2;9,454618E-1;;
02/12/2021  12:40:16,340535;9,704698E-1;1,044351E-1;1,126766E-1;9,460304E-1;;
02/12/2021  12:40:16,340635;9,717096E-1;1,337445E-1;1,739675E-1;9,466395E-1;;
02/12/2021  12:40:16,340735;9,713251E-1;1,101695E-1;1,227865E-1;9,472857E-1;;
02/12/2021  12:40:16,340835;9,700466E-1;1,111253E-1;1,047783E-1;9,479653E-1;;
02/12/2021  12:40:16,340935;9,693343E-1;1,210013E-1;1,698603E-1;9,486747E-1;;
02/12/2021  12:40:16,341035;9,707797E-1;1,395838E-2;5,106991E-2;9,494103E-1;;
02/12/2021  12:40:16,341135;9,716947E-1;9,710776E-2;1,218387E-1;9,501684E-1;;
02/12/2021  12:40:16,341235;9,716023E-1;9,519628E-2;1,145722E-1;9,509458E-1;;
02/12/2021  12:40:16,341335;9,706575E-1;9,105474E-2;1,016190E-1;9,517391E-1;;
02/12/2021  12:40:16,341435;9,698856E-1;1,002936E-1;1,095173E-1;9,525453E-1;;
02/12/2021  12:40:16,341535;9,715397E-1;8,149734E-2;9,972343E-2;9,533611E-1;;
02/12/2021  12:40:16,341635;9,716857E-1;8,309024E-2;1,110970E-1;9,541835E-1;;
02/12/2021  12:40:16,341735;9,712536E-1;1,104881E-1;1,370034E-1;9,550098E-1;;
02/12/2021  12:40:16,341835;9,690869E-1;1,127182E-1;1,262617E-1;9,558372E-1;;
02/12/2021  12:40:16,341935;9,688604E-1;1,085766E-1;1,227865E-1;9,566629E-1;;
02/12/2021  12:40:16,342035;9,684312E-1;1,219570E-1;1,351078E-1;9,574840E-1;;
02/12/2021  12:40:16,342135;9,679872E-1;1,385232E-1;1,480610E-1;9,582976E-1;;
02/12/2021  12:40:16,342235;9,669262E-1;1,471248E-1;1,414265E-1;9,591010E-1;;
02/12/2021  12:40:16,342335;9,655344E-1;1,356559E-1;1,284732E-1;9,598913E-1;;
02/12/2021  12:40:16,342435;9,644198E-1;1,254614E-1;1,449017E-1;9,606660E-1;;
02/12/2021  12:40:16,342535;9,645926E-1;1,716555E-1;1,553275E-1;9,614222E-1;;
02/12/2021  12:40:16,342635;9,644734E-1;1,722926E-1;1,572231E-1;9,621573E-1;;
02/12/2021  12:40:16,342735;9,625332E-1;1,544522E-1;1,335282E-1;9,628689E-1;;
02/12/2021  12:40:16,342835;9,611355E-1;1,461691E-1;1,603824E-1;9,635548E-1;;
02/12/2021  12:40:16,342935;9,594427E-1;1,566822E-1;1,584868E-1;9,642125E-1;;
02/12/2021  12:40:16,343035;9,600149E-1;3,498466E-2;9,782784E-2;9,648397E-1;;
02/12/2021  12:40:16,343135;9,598063E-1;1,388417E-1;1,572231E-1;9,654344E-1;;
02/12/2021  12:40:16,343235;9,583996E-1;1,264171E-1;1,215227E-1;9,659946E-1;;
02/12/2021  12:40:16,343335;9,565697E-1;1,241871E-1;1,287892E-1;9,665186E-1;;
02/12/2021  12:40:16,343435;9,562001E-1;1,554079E-1;1,578549E-1;9,670050E-1;;
02/12/2021  12:40:16,343535;9,562508E-1;1,257800E-1;1,281573E-1;9,674520E-1;;
02/12/2021  12:40:16,343635;9,554580E-1;1,305587E-1;1,249980E-1;9,678585E-1;;
02/12/2021  12:40:16,343735;9,542271E-1;1,037979E-1;1,183634E-1;9,682235E-1;;
02/12/2021  12:40:16,343835;9,523853E-1;1,222756E-1;1,294210E-1;9,685460E-1;;
02/12/2021  12:40:16,343935;9,514912E-1;4,836502E-2;7,444887E-2;9,688252E-1;;
02/12/2021  12:40:16,344035;9,514555E-1;1,139925E-1;1,050943E-1;9,690603E-1;;
02/12/2021  12:40:16,344135;9,509756E-1;1,184526E-1;1,205749E-1;9,692506E-1;;
02/12/2021  12:40:16,344235;9,494318E-1;1,397975E-1;1,423743E-1;9,693958E-1;;
02/12/2021  12:40:16,344335;9,477271E-1;1,235499E-1;1,120448E-1;9,694956E-1;;
02/12/2021  12:40:16,344435;9,470893E-1;1,085766E-1;1,050943E-1;9,695499E-1;;
02/12/2021  12:40:16,344535;9,464873E-1;1,178155E-1;1,215227E-1;9,695585E-1;;
02/12/2021  12:40:16,344635;9,456916E-1;1,257800E-1;1,189953E-1;9,695214E-1;;
02/12/2021  12:40:16,344735;9,439511E-1;1,235499E-1;1,430061E-1;9,694388E-1;;
02/12/2021  12:40:16,344835;9,417695E-1;8,563888E-2;7,602853E-2;9,693109E-1;;
02/12/2021  12:40:16,344935;9,420079E-1;1,260985E-1;1,243661E-1;9,691379E-1;;
02/12/2021  12:40:16,345035;9,409767E-1;1,595494E-1;2,096678E-1;9,689199E-1;;
02/12/2021  12:40:16,345135;9,396803E-1;1,254614E-1;1,268936E-1;9,686576E-1;;
02/12/2021  12:40:16,345235;9,383779E-1;1,289658E-1;1,341600E-1;9,683514E-1;;
02/12/2021  12:40:16,345335;9,357016E-1;1,423461E-1;1,436380E-1;9,680018E-1;;
02/12/2021  12:40:16,345435;9,360324E-1;1,092138E-1;1,224705E-1;9,676094E-1;;
02/12/2021  12:40:16,345535;9,351294E-1;1,130368E-1;1,303688E-1;9,671748E-1;;
02/12/2021  12:40:16,345635;9,344171E-1;1,353374E-1;1,313166E-1;9,666987E-1;;
02/12/2021  12:40:16,345735;9,323637E-1;1,276914E-1;1,139404E-1;9,661820E-1;;
02/12/2021  12:40:16,345835;9,308824E-1;1,095324E-1;1,073058E-1;9,656256E-1;;
02/12/2021  12:40:16,345935;9,306291E-1;1,273729E-1;1,284732E-1;9,650304E-1;;
02/12/2021  12:40:16,346035;9,301225E-1;1,292843E-1;1,338441E-1;9,643973E-1;;
02/12/2021  12:40:16,346135;9,285131E-1;1,232313E-1;1,259458E-1;9,637276E-1;;
02/12/2021  12:40:16,346235;9,267160E-1;1,101695E-1;1,161519E-1;9,630222E-1;;
02/12/2021  12:40:16,346335;9,263762E-1;1,139925E-1;1,249980E-1;9,622824E-1;;
02/12/2021  12:40:16,346435;9,260007E-1;1,474434E-1;1,562753E-1;9,615094E-1;;
02/12/2021  12:40:16,346535;9,255894E-1;1,350188E-1;1,373193E-1;9,607045E-1;;
02/12/2021  12:40:16,346635;9,238191E-1;1,245056E-1;1,354238E-1;9,598691E-1;;
02/12/2021  12:40:16,346735;9,223469E-1;1,178155E-1;1,259458E-1;9,590048E-1;;
02/12/2021  12:40:16,346835;9,213276E-1;9,137332E-2;7,539667E-2;9,581128E-1;;
02/12/2021  12:40:16,346935;9,211339E-1;1,241871E-1;1,268936E-1;9,571946E-1;;
02/12/2021  12:40:16,347035;9,204365E-1;1,197269E-1;1,221546E-1;9,562516E-1;;
02/12/2021  12:40:16,347135;9,192593E-1;1,232313E-1;1,246821E-1;9,552853E-1;;
02/12/2021  12:40:16,347235;9,182162E-1;1,461691E-1;1,426902E-1;9,542972E-1;;
02/12/2021  12:40:16,347335;9,167201E-1;1,429833E-1;1,423743E-1;9,532888E-1;;
02/12/2021  12:40:16,347435;9,165174E-1;7,289568E-2;9,909157E-2;9,522616E-1;;
02/12/2021  12:40:16,347535;9,156472E-1;9,901924E-2;4,506720E-2;9,512170E-1;;
02/12/2021  12:40:16,347635;9,142911E-1;1,139925E-1;1,155200E-1;9,501564E-1;;
02/12/2021  12:40:16,347735;9,126847E-1;1,340630E-1;1,471132E-1;9,490813E-1;;
02/12/2021  12:40:16,347835;9,121542E-1;1,292843E-1;1,243661E-1;9,479930E-1;;
02/12/2021  12:40:16,347935;9,116863E-1;1,041165E-1;1,013031E-1;9,468926E-1;;
02/12/2021  12:40:16,348035;9,105359E-1;1,280100E-1;1,300529E-1;9,457815E-1;;
02/12/2021  12:40:16,348135;9,099011E-1;1,407532E-1;1,385831E-1;9,446610E-1;;
02/12/2021  12:40:16,348235;9,081368E-1;1,506292E-1;1,553275E-1;9,435323E-1;;
02/12/2021  12:40:16,348335;9,081338E-1;1,238685E-1;1,319485E-1;9,423966E-1;;
02/12/2021  12:40:16,348435;9,086703E-1;1,165411E-1;9,688005E-2;9,412551E-1;;
02/12/2021  12:40:16,348535;9,082143E-1;1,238685E-1;1,215227E-1;9,401091E-1;;
02/12/2021  12:40:16,348635;9,078835E-1;1,340630E-1;1,379512E-1;9,389602E-1;;
02/12/2021  12:40:16,348735;9,065543E-1;1,324701E-1;1,249980E-1;9,378098E-1;;
02/12/2021  12:40:16,348835;9,067361E-1;1,222756E-1;1,196272E-1;9,366594E-1;;
02/12/2021  12:40:16,348935;9,075229E-1;1,028422E-1;1,129926E-1;9,355105E-1;;
02/12/2021  12:40:16,349035;9,073858E-1;1,245056E-1;1,398468E-1;9,343646E-1;;
02/12/2021  12:40:16,349135;9,068553E-1;1,423461E-1;1,439539E-1;9,332235E-1;;
02/12/2021  12:40:16,349235;9,063695E-1;7,066562E-2;9,308886E-2;9,320888E-1;;
02/12/2021  12:40:16,349335;9,064559E-1;4,422348E-2;7,444887E-2;9,309621E-1;;
02/12/2021  12:40:16,349435;9,066884E-1;1,805757E-1;2,099837E-1;9,298450E-1;;
02/12/2021  12:40:16,349535;9,067480E-1;1,321516E-1;1,328963E-1;9,287391E-1;;
02/12/2021  12:40:16,349635;9,062383E-1;1,229127E-1;1,313166E-1;9,276461E-1;;
02/12/2021  12:40:16,349735;9,056512E-1;1,136739E-1;6,591871E-2;9,265673E-1;;
02/12/2021  12:40:16,349835;9,058241E-1;1,280100E-1;1,180475E-1;9,255043E-1;;
02/12/2021  12:40:16,349935;9,061340E-1;1,372488E-1;1,385831E-1;9,244583E-1;;
02/12/2021  12:40:16,350035;9,054277E-1;1,324701E-1;1,297370E-1;9,234306E-1;;
02/12/2021  12:40:16,350135;9,049330E-1;1,267357E-1;1,341600E-1;9,224225E-1;;
02/12/2021  12:40:16,350235;9,043935E-1;1,292843E-1;1,297370E-1;9,214350E-1;;
02/12/2021  12:40:16,350335;9,056512E-1;1,308772E-1;1,246821E-1;9,204689E-1;;
02/12/2021  12:40:16,350435;9,063039E-1;1,334259E-1;1,357397E-1;9,195253E-1;;
02/12/2021  12:40:16,350535;9,053323E-1;1,372488E-1;1,411105E-1;9,186051E-1;;
02/12/2021  12:40:16,350635;9,049747E-1;1,232313E-1;1,265777E-1;9,177094E-1;;
02/12/2021  12:40:16,350735;9,046618E-1;1,149482E-1;1,588027E-1;9,168388E-1;;
02/12/2021  12:40:16,350835;9,055052E-1;1,108067E-1;9,340479E-2;9,159940E-1;;
02/12/2021  12:40:16,350935;9,050701E-1;1,257800E-1;1,202590E-1;9,151755E-1;;
02/12/2021  12:40:16,351035;9,052966E-1;1,378860E-1;1,313166E-1;9,143839E-1;;
02/12/2021  12:40:16,351135;9,052876E-1;1,324701E-1;1,328963E-1;9,136197E-1;;
02/12/2021  12:40:16,351235;9,053681E-1;1,605052E-1;1,606983E-1;9,128832E-1;;
02/12/2021  12:40:16,351335;9,066943E-1;1,375674E-1;1,297370E-1;9,121749E-1;;
02/12/2021  12:40:16,351435;9,072487E-1;1,101695E-1;1,183634E-1;9,114952E-1;;
02/12/2021  12:40:16,351535;9,073351E-1;1,194084E-1;1,227865E-1;9,108445E-1;;
02/12/2021  12:40:16,351635;9,067659E-1;2,286813E-1;2,573735E-1;9,102234E-1;;
02/12/2021  12:40:16,351735;9,073202E-1;1,331073E-1;1,129926E-1;9,096321E-1;;
02/12/2021  12:40:16,351835;9,082053E-1;1,260985E-1;1,281573E-1;9,090709E-1;;
02/12/2021  12:40:16,351935;9,098177E-1;8,309024E-2;9,972343E-2;9,085401E-1;;
02/12/2021  12:40:16,352035;9,098773E-1;1,385232E-1;1,379512E-1;9,080399E-1;;
02/12/2021  12:40:16,352135;9,099816E-1;1,347002E-1;1,455336E-1;9,075710E-1;;
02/12/2021  12:40:16,352235;9,111141E-1;1,171783E-1;1,256299E-1;9,071334E-1;;
02/12/2021  12:40:16,352335;9,122228E-1;1,318330E-1;1,328963E-1;9,067277E-1;;
02/12/2021  12:40:16,352435;9,126609E-1;1,369303E-1;1,212068E-1;9,063540E-1;;
02/12/2021  12:40:16,352535;9,141540E-1;1,487177E-1;1,370034E-1;9,060129E-1;;
02/12/2021  12:40:16,352635;9,149557E-1;1,362931E-1;1,139404E-1;9,057045E-1;;
02/12/2021  12:40:16,352735;9,153253E-1;1,499920E-1;1,338441E-1;9,054295E-1;;
02/12/2021  12:40:16,352835;9,179897E-1;1,305587E-1;1,490088E-1;9,051881E-1;;
02/12/2021  12:40:16,352935;9,189762E-1;1,245056E-1;1,284732E-1;9,049809E-1;;
02/12/2021  12:40:16,353035;9,196199E-1;1,245056E-1;1,265777E-1;9,048084E-1;;
02/12/2021  12:40:16,353135;9,205438E-1;8,850610E-2;9,719598E-2;9,046711E-1;;
02/12/2021  12:40:16,353235;9,225078E-1;8,277166E-2;1,025668E-1;9,045696E-1;;
02/12/2021  12:40:16,353335;9,244361E-1;1,206827E-1;1,193112E-1;9,045043E-1;;
02/12/2021  12:40:16,353435;9,257474E-1;1,229127E-1;1,079377E-1;9,044758E-1;;
02/12/2021  12:40:16,353535;9,260126E-1;1,633724E-1;2,102996E-1;9,044848E-1;;
02/12/2021  12:40:16,353635;9,272465E-1;1,002936E-1;9,593225E-2;9,045317E-1;;
02/12/2021  12:40:16,353735;9,292522E-1;9,838208E-2;1,006712E-1;9,046169E-1;;
02/12/2021  12:40:16,353835;9,312729E-1;1,015679E-1;1,107811E-1;9,047409E-1;;
02/12/2021  12:40:16,353935;9,327273E-1;1,117624E-1;1,107811E-1;9,049040E-1;;
02/12/2021  12:40:16,354035;9,335945E-1;1,104881E-1;1,344760E-1;9,051067E-1;;
02/12/2021  12:40:16,354135;9,347509E-1;8,404598E-2;1,016190E-1;9,053495E-1;;
02/12/2021  12:40:16,354235;9,364288E-1;7,448858E-2;9,624818E-2;9,056325E-1;;
02/12/2021  12:40:16,354335;9,389620E-1;1,235499E-1;1,430061E-1;9,059559E-1;;
