waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:37:19,686404;1,130294E+0;1,044459E+1;3,996039E-3;1,132159E+0;;
02/12/2021  12:37:19,686504;1,130858E+0;1,044459E+1;9,998747E-3;1,132107E+0;;
02/12/2021  12:37:19,686604;1,131212E+0;1,044459E+1;3,680107E-3;1,132055E+0;;
02/12/2021  12:37:19,686704;1,130566E+0;1,044459E+1;3,048243E-3;1,132004E+0;;
02/12/2021  12:37:19,686804;1,130107E+0;1,044459E+1;3,996039E-3;1,131952E+0;;
02/12/2021  12:37:19,686904;1,131761E+0;1,044459E+1;3,364175E-3;1,131900E+0;;
02/12/2021  12:37:19,687004;1,131755E+0;1,044459E+1;3,680107E-3;1,131848E+0;;
02/12/2021  12:37:19,687104;1,131591E+0;1,044459E+1;4,311971E-3;1,131797E+0;;
02/12/2021  12:37:19,687204;1,131340E+0;1,044459E+1;3,680107E-3;1,131747E+0;;
02/12/2021  12:37:19,687304;1,129531E+0;1,044459E+1;3,996039E-3;1,131698E+0;;
02/12/2021  12:37:19,687404;1,129767E+0;1,044459E+1;4,311971E-3;1,131649E+0;;
02/12/2021  12:37:19,687504;1,129716E+0;1,044459E+1;3,364175E-3;1,131601E+0;;
02/12/2021  12:37:19,687604;1,129394E+0;1,044459E+1;3,048243E-3;1,131554E+0;;
02/12/2021  12:37:19,687704;1,127904E+0;1,044459E+1;3,364175E-3;1,131507E+0;;
02/12/2021  12:37:19,687804;1,127108E+0;1,044459E+1;5,259767E-3;1,131460E+0;;
02/12/2021  12:37:19,687904;1,127093E+0;1,044459E+1;8,103155E-3;1,131413E+0;;
02/12/2021  12:37:19,688004;1,126342E+0;1,044459E+1;4,311971E-3;1,131364E+0;;
02/12/2021  12:37:19,688104;1,125249E+0;1,044459E+1;1,315807E-2;1,131314E+0;;
02/12/2021  12:37:19,688204;1,123410E+0;1,044459E+1;1,600145E-2;1,131260E+0;;
02/12/2021  12:37:19,688304;1,122584E+0;1,044459E+1;8,735019E-3;1,131204E+0;;
02/12/2021  12:37:19,688404;1,122537E+0;1,044459E+1;1,410586E-2;1,131143E+0;;
02/12/2021  12:37:19,688504;1,121842E+0;1,044459E+1;1,063061E-2;1,131077E+0;;
02/12/2021  12:37:19,688604;1,121204E+0;1,044459E+1;1,726518E-2;1,131004E+0;;
02/12/2021  12:37:19,688704;1,119646E+0;1,044459E+1;1,600145E-2;1,130923E+0;;
02/12/2021  12:37:19,688804;1,119813E+0;1,044459E+1;9,998747E-3;1,130834E+0;;
02/12/2021  12:37:19,688904;1,119944E+0;1,044459E+1;1,600145E-2;1,130736E+0;;
02/12/2021  12:37:19,689004;1,119926E+0;1,044459E+1;1,758111E-2;1,130628E+0;;
02/12/2021  12:37:19,689104;1,119541E+0;1,044459E+1;1,663332E-2;1,130510E+0;;
02/12/2021  12:37:19,689204;1,118573E+0;1,044459E+1;1,821298E-2;1,130380E+0;;
02/12/2021  12:37:19,689304;1,118415E+0;1,044459E+1;1,916077E-2;1,130239E+0;;
02/12/2021  12:37:19,689404;1,119279E+0;1,044459E+1;9,050951E-3;1,130087E+0;;
02/12/2021  12:37:19,689504;1,119267E+0;1,044459E+1;1,979264E-2;1,129923E+0;;
02/12/2021  12:37:19,689604;1,119318E+0;1,044459E+1;1,726518E-2;1,129747E+0;;
02/12/2021  12:37:19,689704;1,119613E+0;1,044459E+1;1,758111E-2;1,129559E+0;;
02/12/2021  12:37:19,689804;1,120248E+0;1,044459E+1;1,916077E-2;1,129360E+0;;
02/12/2021  12:37:19,689904;1,121210E+0;1,044459E+1;1,536959E-2;1,129151E+0;;
02/12/2021  12:37:19,690004;1,122417E+0;1,044459E+1;1,789705E-2;1,128932E+0;;
02/12/2021  12:37:19,690104;1,122847E+0;1,044459E+1;1,694925E-2;1,128705E+0;;
02/12/2021  12:37:19,690204;1,122975E+0;1,044459E+1;1,726518E-2;1,128470E+0;;
02/12/2021  12:37:19,690304;1,124292E+0;1,044459E+1;1,568552E-2;1,128229E+0;;
02/12/2021  12:37:19,690404;1,126351E+0;1,044459E+1;1,473773E-2;1,127984E+0;;
02/12/2021  12:37:19,690504;1,127544E+0;1,044459E+1;1,473773E-2;1,127735E+0;;
02/12/2021  12:37:19,690604;1,128351E+0;1,044459E+1;1,631739E-2;1,127486E+0;;
02/12/2021  12:37:19,690704;1,129183E+0;1,044459E+1;1,663332E-2;1,127238E+0;;
02/12/2021  12:37:19,690804;1,131123E+0;1,044459E+1;1,631739E-2;1,126993E+0;;
02/12/2021  12:37:19,690904;1,132986E+0;1,044459E+1;1,536959E-2;1,126753E+0;;
02/12/2021  12:37:19,691004;1,134267E+0;1,044459E+1;1,536959E-2;1,126521E+0;;
02/12/2021  12:37:19,691104;1,135191E+0;1,044459E+1;1,947671E-2;1,126299E+0;;
02/12/2021  12:37:19,691204;1,136547E+0;1,044459E+1;1,631739E-2;1,126089E+0;;
02/12/2021  12:37:19,691304;1,138472E+0;1,044459E+1;1,663332E-2;1,125895E+0;;
02/12/2021  12:37:19,691404;1,140585E+0;1,044459E+1;1,726518E-2;1,125717E+0;;
02/12/2021  12:37:19,691504;1,141998E+0;1,044459E+1;1,568552E-2;1,125559E+0;;
02/12/2021  12:37:19,691604;1,143074E+0;1,044459E+1;1,821298E-2;1,125424E+0;;
02/12/2021  12:37:19,691704;1,144358E+0;1,044459E+1;1,536959E-2;1,125313E+0;;
02/12/2021  12:37:19,691804;1,146403E+0;1,044459E+1;1,442179E-2;1,125229E+0;;
02/12/2021  12:37:19,691904;1,148534E+0;1,044459E+1;1,568552E-2;1,125173E+0;;
02/12/2021  12:37:19,692004;1,149750E+0;1,044459E+1;1,600145E-2;1,125149E+0;;
02/12/2021  12:37:19,692104;1,150414E+0;1,044459E+1;1,410586E-2;1,125158E+0;;
02/12/2021  12:37:19,692204;1,150730E+0;1,044459E+1;1,568552E-2;1,125202E+0;;
02/12/2021  12:37:19,692304;1,152444E+0;1,044459E+1;1,758111E-2;1,125282E+0;;
02/12/2021  12:37:19,692404;1,153925E+0;1,044459E+1;1,789705E-2;1,125400E+0;;
02/12/2021  12:37:19,692504;1,154414E+0;1,044459E+1;2,074043E-2;1,125557E+0;;
02/12/2021  12:37:19,692604;1,154351E+0;1,044459E+1;1,884484E-2;1,125754E+0;;
02/12/2021  12:37:19,692704;1,154772E+0;1,044459E+1;1,947671E-2;1,125991E+0;;
02/12/2021  12:37:19,692804;1,156014E+0;1,044459E+1;2,074043E-2;1,126269E+0;;
02/12/2021  12:37:19,692904;1,156286E+0;1,044459E+1;1,947671E-2;1,126587E+0;;
02/12/2021  12:37:19,693004;1,155973E+0;1,044459E+1;1,726518E-2;1,126945E+0;;
02/12/2021  12:37:19,693104;1,154679E+0;1,044459E+1;1,505366E-2;1,127343E+0;;
02/12/2021  12:37:19,693204;1,154682E+0;1,044459E+1;1,189434E-2;1,127779E+0;;
02/12/2021  12:37:19,693304;1,155689E+0;1,044459E+1;1,284213E-2;1,128253E+0;;
02/12/2021  12:37:19,693404;1,155773E+0;1,044459E+1;9,998747E-3;1,128762E+0;;
02/12/2021  12:37:19,693504;1,156157E+0;1,044459E+1;8,735019E-3;1,129305E+0;;
02/12/2021  12:37:19,693604;1,155695E+0;1,044459E+1;1,252620E-2;1,129880E+0;;
02/12/2021  12:37:19,693704;1,156104E+0;1,044459E+1;1,663332E-2;1,130486E+0;;
02/12/2021  12:37:19,693804;1,156724E+0;1,044459E+1;1,410586E-2;1,131119E+0;;
02/12/2021  12:37:19,693904;1,157361E+0;1,044459E+1;1,600145E-2;1,131779E+0;;
02/12/2021  12:37:19,694004;1,157108E+0;1,044459E+1;1,568552E-2;1,132463E+0;;
02/12/2021  12:37:19,694104;1,157022E+0;1,044459E+1;1,473773E-2;1,133169E+0;;
02/12/2021  12:37:19,694204;1,157779E+0;1,044459E+1;2,863873E-2;1,133895E+0;;
02/12/2021  12:37:19,694304;1,158357E+0;1,044459E+1;2,295196E-2;1,134639E+0;;
02/12/2021  12:37:19,694404;1,158917E+0;1,044459E+1;1,852891E-2;1,135398E+0;;
02/12/2021  12:37:19,694504;1,158881E+0;1,044459E+1;1,694925E-2;1,136171E+0;;
02/12/2021  12:37:19,694604;1,158321E+0;1,044459E+1;2,579535E-2;1,136955E+0;;
02/12/2021  12:37:19,694704;1,159382E+0;1,044459E+1;9,719598E-2;1,137749E+0;;
02/12/2021  12:37:19,694804;1,160085E+0;1,044459E+1;5,928414E-2;1,138551E+0;;
02/12/2021  12:37:19,694904;1,160395E+0;1,044459E+1;1,821298E-2;1,139359E+0;;
02/12/2021  12:37:19,695004;1,159665E+0;1,044459E+1;2,074043E-2;1,140171E+0;;
02/12/2021  12:37:19,695104;1,159623E+0;1,044459E+1;6,339125E-2;1,140985E+0;;
02/12/2021  12:37:19,695204;1,159919E+0;1,044459E+1;1,821298E-2;1,141799E+0;;
02/12/2021  12:37:19,695304;1,161191E+0;1,044459E+1;1,758111E-2;1,142612E+0;;
02/12/2021  12:37:19,695404;1,162002E+0;1,044459E+1;1,852891E-2;1,143422E+0;;
02/12/2021  12:37:19,695504;1,162219E+0;1,044459E+1;1,234183E-1;1,144228E+0;;
02/12/2021  12:37:19,695604;1,162619E+0;1,044459E+1;1,092014E-1;1,145029E+0;;
02/12/2021  12:37:19,695704;1,164484E+0;1,044459E+1;1,726518E-2;1,145823E+0;;
02/12/2021  12:37:19,695804;1,165057E+0;1,044459E+1;2,042450E-2;1,146609E+0;;
02/12/2021  12:37:19,695904;1,165501E+0;1,044459E+1;1,884484E-2;1,147387E+0;;
02/12/2021  12:37:19,696004;1,165539E+0;1,044459E+1;2,263603E-2;1,148157E+0;;
02/12/2021  12:37:19,696104;1,165831E+0;1,044459E+1;1,315807E-2;1,148917E+0;;
02/12/2021  12:37:19,696204;1,167143E+0;1,044459E+1;1,821298E-2;1,149667E+0;;
02/12/2021  12:37:19,696304;1,168895E+0;1,044459E+1;1,884484E-2;1,150408E+0;;
02/12/2021  12:37:19,696404;1,169148E+0;1,044459E+1;1,881844E-1;1,151138E+0;;
02/12/2021  12:37:19,696504;1,168672E+0;1,044459E+1;8,455870E-2;1,151858E+0;;
02/12/2021  12:37:19,696604;1,168776E+0;1,044459E+1;1,852891E-2;1,152567E+0;;
02/12/2021  12:37:19,696704;1,169938E+0;1,044459E+1;1,884484E-2;1,153266E+0;;
02/12/2021  12:37:19,696804;1,170236E+0;1,044459E+1;1,663332E-2;1,153954E+0;;
02/12/2021  12:37:19,696904;1,170370E+0;1,044459E+1;1,568552E-2;1,154632E+0;;
02/12/2021  12:37:19,697004;1,169777E+0;1,044459E+1;1,315807E-2;1,155299E+0;;
02/12/2021  12:37:19,697104;1,169038E+0;1,044459E+1;1,789705E-2;1,155955E+0;;
02/12/2021  12:37:19,697204;1,170075E+0;1,044459E+1;1,916077E-2;1,156600E+0;;
02/12/2021  12:37:19,697304;1,170117E+0;1,044459E+1;1,726518E-2;1,157234E+0;;
02/12/2021  12:37:19,697404;1,169834E+0;1,044459E+1;1,758111E-2;1,157855E+0;;
02/12/2021  12:37:19,697504;1,168895E+0;1,044459E+1;1,600145E-2;1,158464E+0;;
02/12/2021  12:37:19,697604;1,169166E+0;1,044459E+1;1,568552E-2;1,159061E+0;;
02/12/2021  12:37:19,697704;1,169566E+0;1,044459E+1;1,252620E-2;1,159644E+0;;
02/12/2021  12:37:19,697804;1,169846E+0;1,044459E+1;1,694925E-2;1,160214E+0;;
02/12/2021  12:37:19,697904;1,169095E+0;1,044459E+1;1,789705E-2;1,160770E+0;;
02/12/2021  12:37:19,698004;1,167602E+0;1,044459E+1;1,821298E-2;1,161312E+0;;
02/12/2021  12:37:19,698104;1,167122E+0;1,044459E+1;2,010857E-2;1,161838E+0;;
02/12/2021  12:37:19,698204;1,167846E+0;1,044459E+1;1,694925E-2;1,162349E+0;;
02/12/2021  12:37:19,698304;1,168147E+0;1,044459E+1;1,694925E-2;1,162844E+0;;
02/12/2021  12:37:19,698404;1,167575E+0;1,044459E+1;1,663332E-2;1,163321E+0;;
02/12/2021  12:37:19,698504;1,166365E+0;1,044459E+1;1,947671E-2;1,163781E+0;;
02/12/2021  12:37:19,698604;1,166261E+0;1,044459E+1;1,568552E-2;1,164223E+0;;
02/12/2021  12:37:19,698704;1,167047E+0;1,044459E+1;1,442179E-2;1,164647E+0;;
02/12/2021  12:37:19,698804;1,166508E+0;1,044459E+1;1,726518E-2;1,165052E+0;;
02/12/2021  12:37:19,698904;1,165986E+0;1,044459E+1;1,631739E-2;1,165438E+0;;
02/12/2021  12:37:19,699004;1,164294E+0;1,044459E+1;1,884484E-2;1,165803E+0;;
02/12/2021  12:37:19,699104;1,163698E+0;1,044459E+1;1,916077E-2;1,166149E+0;;
02/12/2021  12:37:19,699204;1,163033E+0;1,044459E+1;1,442179E-2;1,166474E+0;;
02/12/2021  12:37:19,699304;1,161576E+0;1,044459E+1;1,631739E-2;1,166777E+0;;
02/12/2021  12:37:19,699404;1,159853E+0;1,044459E+1;1,789705E-2;1,167058E+0;;
02/12/2021  12:37:19,699504;1,158106E+0;1,044459E+1;1,758111E-2;1,167316E+0;;
02/12/2021  12:37:19,699604;1,158104E+0;1,044459E+1;9,998747E-3;1,167550E+0;;
02/12/2021  12:37:19,699704;1,157668E+0;1,044459E+1;1,505366E-2;1,167759E+0;;
02/12/2021  12:37:19,699804;1,156902E+0;1,044459E+1;1,284213E-2;1,167941E+0;;
02/12/2021  12:37:19,699904;1,155174E+0;1,044459E+1;1,916077E-2;1,168097E+0;;
02/12/2021  12:37:19,700004;1,153451E+0;1,044459E+1;1,726518E-2;1,168225E+0;;
02/12/2021  12:37:19,700104;1,152512E+0;1,044459E+1;1,694925E-2;1,168325E+0;;
02/12/2021  12:37:19,700204;1,152355E+0;1,044459E+1;1,189434E-2;1,168395E+0;;
02/12/2021  12:37:19,700304;1,151970E+0;1,044459E+1;1,536959E-2;1,168435E+0;;
02/12/2021  12:37:19,700404;1,150593E+0;1,044459E+1;1,789705E-2;1,168444E+0;;
02/12/2021  12:37:19,700504;1,150399E+0;1,044459E+1;1,694925E-2;1,168422E+0;;
02/12/2021  12:37:19,700604;1,151326E+0;1,044459E+1;1,536959E-2;1,168369E+0;;
02/12/2021  12:37:19,700704;1,152021E+0;1,044459E+1;1,789705E-2;1,168284E+0;;
02/12/2021  12:37:19,700804;1,151717E+0;1,044459E+1;1,505366E-2;1,168168E+0;;
02/12/2021  12:37:19,700904;1,150426E+0;1,044459E+1;2,042450E-2;1,168022E+0;;
02/12/2021  12:37:19,701004;1,150182E+0;1,044459E+1;1,726518E-2;1,167846E+0;;
02/12/2021  12:37:19,701104;1,150900E+0;1,044459E+1;1,821298E-2;1,167642E+0;;
02/12/2021  12:37:19,701204;1,151755E+0;1,044459E+1;1,758111E-2;1,167409E+0;;
02/12/2021  12:37:19,701304;1,152504E+0;1,044459E+1;1,758111E-2;1,167150E+0;;
02/12/2021  12:37:19,701404;1,152113E+0;1,044459E+1;1,916077E-2;1,166866E+0;;
02/12/2021  12:37:19,701504;1,152033E+0;1,044459E+1;1,852891E-2;1,166558E+0;;
02/12/2021  12:37:19,701604;1,153144E+0;1,044459E+1;1,916077E-2;1,166228E+0;;
02/12/2021  12:37:19,701704;1,153451E+0;1,044459E+1;1,631739E-2;1,165878E+0;;
02/12/2021  12:37:19,701804;1,154080E+0;1,044459E+1;1,726518E-2;1,165510E+0;;
02/12/2021  12:37:19,701904;1,152834E+0;1,044459E+1;1,505366E-2;1,165127E+0;;
02/12/2021  12:37:19,702004;1,154172E+0;1,044459E+1;1,916077E-2;1,164729E+0;;
02/12/2021  12:37:19,702104;1,155585E+0;1,044459E+1;1,442179E-2;1,164319E+0;;
02/12/2021  12:37:19,702204;1,156509E+0;1,044459E+1;1,663332E-2;1,163899E+0;;
02/12/2021  12:37:19,702304;1,157457E+0;1,044459E+1;2,010857E-2;1,163472E+0;;
02/12/2021  12:37:19,702404;1,156971E+0;1,044459E+1;1,884484E-2;1,163040E+0;;
02/12/2021  12:37:19,702504;1,157421E+0;1,044459E+1;1,789705E-2;1,162605E+0;;
02/12/2021  12:37:19,702604;1,159087E+0;1,044459E+1;1,347400E-2;1,162170E+0;;
02/12/2021  12:37:19,702704;1,160822E+0;1,044459E+1;1,947671E-2;1,161737E+0;;
02/12/2021  12:37:19,702804;1,161093E+0;1,044459E+1;1,979264E-2;1,161308E+0;;
02/12/2021  12:37:19,702904;1,161877E+0;1,044459E+1;1,884484E-2;1,160887E+0;;
02/12/2021  12:37:19,703004;1,162279E+0;1,044459E+1;1,663332E-2;1,160475E+0;;
02/12/2021  12:37:19,703104;1,163528E+0;1,044459E+1;7,155359E-3;1,160074E+0;;
02/12/2021  12:37:19,703204;1,165027E+0;1,044459E+1;1,694925E-2;1,159687E+0;;
02/12/2021  12:37:19,703304;1,165545E+0;1,044459E+1;1,789705E-2;1,159317E+0;;
02/12/2021  12:37:19,703404;1,165676E+0;1,044459E+1;1,726518E-2;1,158965E+0;;
02/12/2021  12:37:19,703504;1,166875E+0;1,044459E+1;1,789705E-2;1,158633E+0;;
02/12/2021  12:37:19,703604;1,169599E+0;1,044459E+1;1,821298E-2;1,158323E+0;;
02/12/2021  12:37:19,703704;1,170874E+0;1,044459E+1;1,821298E-2;1,158037E+0;;
02/12/2021  12:37:19,703804;1,171238E+0;1,044459E+1;1,663332E-2;1,157778E+0;;
02/12/2021  12:37:19,703904;1,172045E+0;1,044459E+1;1,726518E-2;1,157546E+0;;
02/12/2021  12:37:19,704004;1,173223E+0;1,044459E+1;1,410586E-2;1,157344E+0;;
02/12/2021  12:37:19,704104;1,175145E+0;1,044459E+1;1,442179E-2;1,157174E+0;;
02/12/2021  12:37:19,704204;1,176569E+0;1,044459E+1;1,600145E-2;1,157036E+0;;
02/12/2021  12:37:19,704304;1,178259E+0;1,044459E+1;1,568552E-2;1,156932E+0;;
02/12/2021  12:37:19,704404;1,178983E+0;1,044459E+1;1,284213E-2;1,156865E+0;;
02/12/2021  12:37:19,704504;1,181076E+0;1,044459E+1;1,157841E-2;1,156834E+0;;
02/12/2021  12:37:19,704604;1,182923E+0;1,044459E+1;9,366883E-3;1,156842E+0;;
02/12/2021  12:37:19,704704;1,183931E+0;1,044459E+1;1,284213E-2;1,156890E+0;;
02/12/2021  12:37:19,704804;1,184595E+0;1,044459E+1;1,410586E-2;1,156978E+0;;
02/12/2021  12:37:19,704904;1,184637E+0;1,044459E+1;4,311971E-3;1,157108E+0;;
02/12/2021  12:37:19,705004;1,185749E+0;1,044459E+1;3,364175E-3;1,157280E+0;;
02/12/2021  12:37:19,705104;1,187459E+0;1,044459E+1;5,259767E-3;1,157495E+0;;
02/12/2021  12:37:19,705204;1,188801E+0;1,044459E+1;1,410586E-2;1,157752E+0;;
02/12/2021  12:37:19,705304;1,188708E+0;1,044459E+1;3,996039E-3;1,158052E+0;;
02/12/2021  12:37:19,705404;1,189623E+0;1,044459E+1;3,364175E-3;1,158395E+0;;
02/12/2021  12:37:19,705504;1,191286E+0;1,044459E+1;3,048243E-3;1,158780E+0;;
02/12/2021  12:37:19,705604;1,193971E+0;1,044459E+1;3,680107E-3;1,159208E+0;;
02/12/2021  12:37:19,705704;1,194249E+0;1,044459E+1;3,048243E-3;1,159677E+0;;
02/12/2021  12:37:19,705804;1,194022E+0;1,044459E+1;3,996039E-3;1,160187E+0;;
02/12/2021  12:37:19,705904;1,195035E+0;1,044459E+1;4,627903E-3;1,160738E+0;;
02/12/2021  12:37:19,706004;1,197125E+0;1,044459E+1;4,311971E-3;1,161329E+0;;
02/12/2021  12:37:19,706104;1,198621E+0;1,044459E+1;4,943835E-3;1,161958E+0;;
02/12/2021  12:37:19,706204;1,200197E+0;1,044459E+1;4,311971E-3;1,162626E+0;;
02/12/2021  12:37:19,706304;1,200126E+0;1,044459E+1;4,311971E-3;1,163331E+0;;
02/12/2021  12:37:19,706404;1,200662E+0;1,044459E+1;3,996039E-3;1,164071E+0;;
02/12/2021  12:37:19,706504;1,202587E+0;1,044459E+1;3,996039E-3;1,164847E+0;;
02/12/2021  12:37:19,706604;1,203911E+0;1,044459E+1;3,680107E-3;1,165657E+0;;
02/12/2021  12:37:19,706704;1,204903E+0;1,044459E+1;3,048243E-3;1,166500E+0;;
02/12/2021  12:37:19,706804;1,204465E+0;1,044459E+1;2,732311E-3;1,167374E+0;;
02/12/2021  12:37:19,706904;1,204945E+0;1,044459E+1;3,048243E-3;1,168278E+0;;
02/12/2021  12:37:19,707004;1,206167E+0;1,044459E+1;3,680107E-3;1,169210E+0;;
02/12/2021  12:37:19,707104;1,207216E+0;1,044459E+1;3,680107E-3;1,170169E+0;;
02/12/2021  12:37:19,707204;1,207320E+0;1,044459E+1;3,364175E-3;1,171153E+0;;
02/12/2021  12:37:19,707304;1,206691E+0;1,044459E+1;8,103155E-3;1,172161E+0;;
02/12/2021  12:37:19,707404;1,207198E+0;1,044459E+1;3,996039E-3;1,173190E+0;;
02/12/2021  12:37:19,707504;1,208632E+0;1,044459E+1;3,680107E-3;1,174238E+0;;
02/12/2021  12:37:19,707604;1,209916E+0;1,044459E+1;3,680107E-3;1,175303E+0;;
02/12/2021  12:37:19,707704;1,210205E+0;1,044459E+1;6,839427E-3;1,176384E+0;;
02/12/2021  12:37:19,707804;1,210253E+0;1,044459E+1;4,627903E-3;1,177477E+0;;
02/12/2021  12:37:19,707904;1,211028E+0;1,044459E+1;3,048243E-3;1,178583E+0;;
02/12/2021  12:37:19,708004;1,213176E+0;1,044459E+1;3,048243E-3;1,179698E+0;;
02/12/2021  12:37:19,708104;1,213913E+0;1,044459E+1;8,419087E-3;1,180820E+0;;
02/12/2021  12:37:19,708204;1,214825E+0;1,044459E+1;1,473773E-2;1,181949E+0;;
02/12/2021  12:37:19,708304;1,215108E+0;1,044459E+1;9,366883E-3;1,183083E+0;;
02/12/2021  12:37:19,708404;1,216717E+0;1,044459E+1;1,157841E-2;1,184221E+0;;
02/12/2021  12:37:19,708504;1,218234E+0;1,044459E+1;1,663332E-2;1,185360E+0;;
02/12/2021  12:37:19,708604;1,219128E+0;1,044459E+1;1,852891E-2;1,186501E+0;;
02/12/2021  12:37:19,708704;1,220058E+0;1,044459E+1;1,600145E-2;1,187642E+0;;
02/12/2021  12:37:19,708804;1,219593E+0;1,044459E+1;1,063061E-2;1,188781E+0;;
02/12/2021  12:37:19,708904;1,219104E+0;1,044459E+1;1,631739E-2;1,189920E+0;;
02/12/2021  12:37:19,709004;1,220124E+0;1,044459E+1;1,884484E-2;1,191055E+0;;
02/12/2021  12:37:19,709104;1,221140E+0;1,044459E+1;1,157841E-2;1,192185E+0;;
02/12/2021  12:37:19,709204;1,220493E+0;1,044459E+1;1,694925E-2;1,193311E+0;;
02/12/2021  12:37:19,709304;1,219262E+0;1,044459E+1;1,536959E-2;1,194429E+0;;
02/12/2021  12:37:19,709404;1,219867E+0;1,044459E+1;1,694925E-2;1,195540E+0;;
02/12/2021  12:37:19,709504;1,219772E+0;1,044459E+1;1,726518E-2;1,196641E+0;;
02/12/2021  12:37:19,709604;1,218794E+0;1,044459E+1;1,663332E-2;1,197730E+0;;
02/12/2021  12:37:19,709704;1,217438E+0;1,044459E+1;1,505366E-2;1,198807E+0;;
02/12/2021  12:37:19,709804;1,216285E+0;1,044459E+1;1,852891E-2;1,199870E+0;;
02/12/2021  12:37:19,709904;1,216297E+0;1,044459E+1;1,726518E-2;1,200915E+0;;
02/12/2021  12:37:19,710004;1,216142E+0;1,044459E+1;1,726518E-2;1,201942E+0;;
02/12/2021  12:37:19,710104;1,215328E+0;1,044459E+1;1,821298E-2;1,202948E+0;;
02/12/2021  12:37:19,710204;1,213948E+0;1,044459E+1;1,884484E-2;1,203932E+0;;
02/12/2021  12:37:19,710304;1,212247E+0;1,044459E+1;1,916077E-2;1,204891E+0;;
02/12/2021  12:37:19,710404;1,211940E+0;1,044459E+1;1,916077E-2;1,205823E+0;;
02/12/2021  12:37:19,710504;1,211236E+0;1,044459E+1;1,821298E-2;1,206726E+0;;
02/12/2021  12:37:19,710604;1,209761E+0;1,044459E+1;1,726518E-2;1,207597E+0;;
02/12/2021  12:37:19,710704;1,207571E+0;1,044459E+1;1,884484E-2;1,208436E+0;;
02/12/2021  12:37:19,710804;1,205809E+0;1,044459E+1;1,821298E-2;1,209240E+0;;
02/12/2021  12:37:19,710904;1,205034E+0;1,044459E+1;1,789705E-2;1,210006E+0;;
02/12/2021  12:37:19,711004;1,203258E+0;1,044459E+1;1,694925E-2;1,210732E+0;;
02/12/2021  12:37:19,711104;1,201443E+0;1,044459E+1;1,694925E-2;1,211416E+0;;
02/12/2021  12:37:19,711204;1,198344E+0;1,044459E+1;1,852891E-2;1,212056E+0;;
02/12/2021  12:37:19,711304;1,195628E+0;1,044459E+1;1,694925E-2;1,212650E+0;;
02/12/2021  12:37:19,711404;1,194213E+0;1,044459E+1;1,347400E-2;1,213194E+0;;
02/12/2021  12:37:19,711504;1,192821E+0;1,044459E+1;1,663332E-2;1,213688E+0;;
02/12/2021  12:37:19,711604;1,190532E+0;1,044459E+1;1,315807E-2;1,214127E+0;;
02/12/2021  12:37:19,711704;1,186995E+0;1,044459E+1;1,758111E-2;1,214511E+0;;
02/12/2021  12:37:19,711804;1,184712E+0;1,044459E+1;1,821298E-2;1,214837E+0;;
02/12/2021  12:37:19,711904;1,183281E+0;1,044459E+1;1,157841E-2;1,215103E+0;;
02/12/2021  12:37:19,712004;1,181550E+0;1,044459E+1;1,726518E-2;1,215307E+0;;
02/12/2021  12:37:19,712104;1,178653E+0;1,044459E+1;1,631739E-2;1,215446E+0;;
02/12/2021  12:37:19,712204;1,175646E+0;1,044459E+1;1,663332E-2;1,215519E+0;;
02/12/2021  12:37:19,712304;1,173652E+0;1,044459E+1;1,189434E-2;1,215525E+0;;
02/12/2021  12:37:19,712404;1,171801E+0;1,044459E+1;1,726518E-2;1,215462E+0;;
02/12/2021  12:37:19,712504;1,169590E+0;1,044459E+1;1,789705E-2;1,215328E+0;;
02/12/2021  12:37:19,712604;1,166553E+0;1,044459E+1;1,758111E-2;1,215123E+0;;
02/12/2021  12:37:19,712704;1,162583E+0;1,044459E+1;1,852891E-2;1,214845E+0;;
02/12/2021  12:37:19,712804;1,159749E+0;1,044459E+1;1,600145E-2;1,214494E+0;;
02/12/2021  12:37:19,712904;1,157805E+0;1,044459E+1;1,568552E-2;1,214067E+0;;
02/12/2021  12:37:19,713004;1,155555E+0;1,044459E+1;1,789705E-2;1,213565E+0;;
02/12/2021  12:37:19,713104;1,152858E+0;1,044459E+1;1,758111E-2;1,212986E+0;;
02/12/2021  12:37:19,713204;1,149067E+0;1,044459E+1;1,600145E-2;1,212330E+0;;
02/12/2021  12:37:19,713304;1,147014E+0;1,044459E+1;8,735019E-3;1,211597E+0;;
02/12/2021  12:37:19,713404;1,145229E+0;1,044459E+1;1,789705E-2;1,210787E+0;;
02/12/2021  12:37:19,713504;1,143801E+0;1,044459E+1;1,789705E-2;1,209898E+0;;
02/12/2021  12:37:19,713604;1,139828E+0;1,044459E+1;1,758111E-2;1,208933E+0;;
02/12/2021  12:37:19,713704;1,136505E+0;1,044459E+1;1,916077E-2;1,207890E+0;;
02/12/2021  12:37:19,713804;1,135400E+0;1,044459E+1;1,758111E-2;1,206772E+0;;
02/12/2021  12:37:19,713904;1,133853E+0;1,044459E+1;1,758111E-2;1,205578E+0;;
02/12/2021  12:37:19,714004;1,131740E+0;1,044459E+1;1,821298E-2;1,204309E+0;;
02/12/2021  12:37:19,714104;1,128017E+0;1,044459E+1;2,042450E-2;1,202967E+0;;
02/12/2021  12:37:19,714204;1,126012E+0;1,044459E+1;4,096008E-2;1,201554E+0;;
