waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:39:19,737951;1,179466E+0;1,650702E-2;1,032929E+1;1,176346E+0;;
02/12/2021  12:39:19,738051;1,178039E+0;1,809992E-2;1,032929E+1;1,176703E+0;;
02/12/2021  12:39:19,738151;1,177300E+0;1,809992E-2;1,032929E+1;1,177047E+0;;
02/12/2021  12:39:19,738251;1,177306E+0;1,013542E-2;1,032929E+1;1,177378E+0;;
02/12/2021  12:39:19,738351;1,177773E+0;1,363980E-2;1,032929E+1;1,177695E+0;;
02/12/2021  12:39:19,738451;1,177428E+0;1,682560E-2;1,032929E+1;1,177997E+0;;
02/12/2021  12:39:19,738551;1,177356E+0;2,192288E-2;1,032929E+1;1,178283E+0;;
02/12/2021  12:39:19,738651;1,176400E+0;1,618844E-2;1,032929E+1;1,178554E+0;;
02/12/2021  12:39:19,738751;1,176829E+0;9,498258E-3;1,032929E+1;1,178808E+0;;
02/12/2021  12:39:19,738851;1,177797E+0;1,140974E-2;1,032929E+1;1,179045E+0;;
02/12/2021  12:39:19,738951;1,177359E+0;9,179678E-3;1,032929E+1;1,179265E+0;;
02/12/2021  12:39:19,739051;1,176867E+0;7,608148E-2;1,032929E+1;1,179468E+0;;
02/12/2021  12:39:19,739151;1,176107E+0;7,257710E-2;1,032929E+1;1,179655E+0;;
02/12/2021  12:39:19,739251;1,176602E+0;1,618844E-2;1,032929E+1;1,179824E+0;;
02/12/2021  12:39:19,739351;1,176254E+0;1,650702E-2;1,032929E+1;1,179976E+0;;
02/12/2021  12:39:19,739451;1,176015E+0;1,395838E-2;1,032929E+1;1,180111E+0;;
02/12/2021  12:39:19,739551;1,175264E+0;1,650702E-2;1,032929E+1;1,180228E+0;;
02/12/2021  12:39:19,739651;1,174573E+0;1,427696E-2;1,032929E+1;1,180330E+0;;
02/12/2021  12:39:19,739751;1,174194E+0;1,491412E-2;1,032929E+1;1,180414E+0;;
02/12/2021  12:39:19,739851;1,173440E+0;1,618844E-2;1,032929E+1;1,180481E+0;;
02/12/2021  12:39:19,739951;1,172889E+0;1,523270E-2;1,032929E+1;1,180531E+0;;
02/12/2021  12:39:19,740051;1,171408E+0;1,459554E-2;1,032929E+1;1,180564E+0;;
02/12/2021  12:39:19,740151;1,170019E+0;1,459554E-2;1,032929E+1;1,180580E+0;;
02/12/2021  12:39:19,740251;1,170317E+0;1,682560E-2;1,032929E+1;1,180579E+0;;
02/12/2021  12:39:19,740351;1,170201E+0;1,395838E-2;1,032929E+1;1,180559E+0;;
02/12/2021  12:39:19,740451;1,169873E+0;1,395838E-2;1,032929E+1;1,180521E+0;;
02/12/2021  12:39:19,740551;1,169083E+0;1,395838E-2;1,032929E+1;1,180466E+0;;
02/12/2021  12:39:19,740651;1,168529E+0;1,523270E-2;1,032929E+1;1,180392E+0;;
02/12/2021  12:39:19,740751;1,168964E+0;1,204690E-2;1,032929E+1;1,180300E+0;;
02/12/2021  12:39:19,740851;1,168806E+0;1,618844E-2;1,032929E+1;1,180190E+0;;
02/12/2021  12:39:19,740951;1,168701E+0;1,300264E-2;1,032929E+1;1,180062E+0;;
02/12/2021  12:39:19,741051;1,167977E+0;1,172832E-2;1,032929E+1;1,179917E+0;;
02/12/2021  12:39:19,741151;1,167554E+0;1,300264E-2;1,032929E+1;1,179755E+0;;
02/12/2021  12:39:19,741251;1,167909E+0;1,427696E-2;1,032929E+1;1,179576E+0;;
02/12/2021  12:39:19,741351;1,167754E+0;1,491412E-2;1,032929E+1;1,179381E+0;;
02/12/2021  12:39:19,741451;1,167912E+0;1,300264E-2;1,032929E+1;1,179171E+0;;
02/12/2021  12:39:19,741551;1,166702E+0;1,140974E-2;1,032929E+1;1,178946E+0;;
02/12/2021  12:39:19,741651;1,165909E+0;1,714418E-2;1,032929E+1;1,178708E+0;;
02/12/2021  12:39:19,741751;1,166857E+0;1,395838E-2;1,032929E+1;1,178455E+0;;
02/12/2021  12:39:19,741851;1,166949E+0;1,363980E-2;1,032929E+1;1,178190E+0;;
02/12/2021  12:39:19,741951;1,166290E+0;1,427696E-2;1,032929E+1;1,177913E+0;;
02/12/2021  12:39:19,742051;1,165656E+0;1,204690E-2;1,032929E+1;1,177624E+0;;
02/12/2021  12:39:19,742151;1,166085E+0;1,204690E-2;1,032929E+1;1,177325E+0;;
02/12/2021  12:39:19,742251;1,165155E+0;1,459554E-2;1,032929E+1;1,177016E+0;;
02/12/2021  12:39:19,742351;1,166359E+0;1,618844E-2;1,032929E+1;1,176698E+0;;
02/12/2021  12:39:19,742451;1,165417E+0;1,395838E-2;1,032929E+1;1,176372E+0;;
02/12/2021  12:39:19,742551;1,164759E+0;1,491412E-2;1,032929E+1;1,176039E+0;;
02/12/2021  12:39:19,742651;1,164210E+0;1,618844E-2;1,032929E+1;1,175699E+0;;
02/12/2021  12:39:19,742751;1,163855E+0;1,555128E-2;1,032929E+1;1,175353E+0;;
02/12/2021  12:39:19,742851;1,163492E+0;1,618844E-2;1,032929E+1;1,175002E+0;;
02/12/2021  12:39:19,742951;1,162547E+0;1,586986E-2;1,032929E+1;1,174646E+0;;
02/12/2021  12:39:19,743051;1,161194E+0;1,714418E-2;1,032929E+1;1,174285E+0;;
02/12/2021  12:39:19,743151;1,160100E+0;1,363980E-2;1,032929E+1;1,173921E+0;;
02/12/2021  12:39:19,743251;1,159606E+0;1,459554E-2;1,032929E+1;1,173552E+0;;
02/12/2021  12:39:19,743351;1,159269E+0;1,555128E-2;1,032929E+1;1,173180E+0;;
02/12/2021  12:39:19,743451;1,158157E+0;1,618844E-2;1,032929E+1;1,172803E+0;;
02/12/2021  12:39:19,743551;1,155636E+0;1,363980E-2;1,032929E+1;1,172422E+0;;
02/12/2021  12:39:19,743651;1,156071E+0;1,650702E-2;1,032929E+1;1,172037E+0;;
02/12/2021  12:39:19,743751;1,155853E+0;1,523270E-2;1,032929E+1;1,171647E+0;;
02/12/2021  12:39:19,743851;1,154578E+0;1,714418E-2;1,032929E+1;1,171252E+0;;
02/12/2021  12:39:19,743951;1,153392E+0;1,395838E-2;1,032929E+1;1,170851E+0;;
02/12/2021  12:39:19,744051;1,151204E+0;1,746276E-2;1,032929E+1;1,170444E+0;;
02/12/2021  12:39:19,744151;1,150379E+0;1,746276E-2;1,032929E+1;1,170032E+0;;
02/12/2021  12:39:19,744251;1,150218E+0;1,491412E-2;1,032929E+1;1,169612E+0;;
02/12/2021  12:39:19,744351;1,149741E+0;1,586986E-2;1,032929E+1;1,169184E+0;;
02/12/2021  12:39:19,744451;1,148534E+0;1,555128E-2;1,032929E+1;1,168749E+0;;
02/12/2021  12:39:19,744551;1,147953E+0;1,650702E-2;1,032929E+1;1,168304E+0;;
02/12/2021  12:39:19,744651;1,147592E+0;1,491412E-2;1,032929E+1;1,167851E+0;;
02/12/2021  12:39:19,744751;1,147509E+0;1,395838E-2;1,032929E+1;1,167389E+0;;
02/12/2021  12:39:19,744851;1,146614E+0;1,618844E-2;1,032929E+1;1,166917E+0;;
02/12/2021  12:39:19,744951;1,145857E+0;1,555128E-2;1,032929E+1;1,166436E+0;;
02/12/2021  12:39:19,745051;1,144674E+0;1,650702E-2;1,032929E+1;1,165945E+0;;
02/12/2021  12:39:19,745151;1,144948E+0;1,682560E-2;1,032929E+1;1,165445E+0;;
02/12/2021  12:39:19,745251;1,145023E+0;1,682560E-2;1,032929E+1;1,164934E+0;;
02/12/2021  12:39:19,745351;1,144972E+0;1,523270E-2;1,032929E+1;1,164415E+0;;
02/12/2021  12:39:19,745451;1,143744E+0;1,332122E-2;1,032929E+1;1,163886E+0;;
02/12/2021  12:39:19,745551;1,143029E+0;1,618844E-2;1,032929E+1;1,163349E+0;;
02/12/2021  12:39:19,745651;1,143393E+0;1,045400E-2;1,032929E+1;1,162803E+0;;
02/12/2021  12:39:19,745751;1,143122E+0;1,395838E-2;1,032929E+1;1,162249E+0;;
02/12/2021  12:39:19,745851;1,142311E+0;1,555128E-2;1,032929E+1;1,161688E+0;;
02/12/2021  12:39:19,745951;1,140716E+0;1,045400E-2;1,032929E+1;1,161119E+0;;
02/12/2021  12:39:19,746051;1,140162E+0;1,204690E-2;1,032929E+1;1,160545E+0;;
02/12/2021  12:39:19,746151;1,139977E+0;7,268198E-3;1,032929E+1;1,159964E+0;;
02/12/2021  12:39:19,746251;1,139557E+0;1,215178E-3;1,032929E+1;1,159377E+0;;
02/12/2021  12:39:19,746351;1,138588E+0;1,215178E-3;1,032929E+1;1,158785E+0;;
02/12/2021  12:39:19,746451;1,137560E+0;4,719558E-3;1,032929E+1;1,158188E+0;;
02/12/2021  12:39:19,746551;1,136660E+0;8,542518E-3;1,032929E+1;1,157585E+0;;
02/12/2021  12:39:19,746651;1,136851E+0;1,852338E-3;1,032929E+1;1,156979E+0;;
02/12/2021  12:39:19,746751;1,136356E+0;2,489498E-3;1,032929E+1;1,156367E+0;;
02/12/2021  12:39:19,746851;1,136011E+0;1,268406E-2;1,032929E+1;1,155752E+0;;
02/12/2021  12:39:19,746951;1,134401E+0;3,763818E-3;1,032929E+1;1,155133E+0;;
02/12/2021  12:39:19,747051;1,133507E+0;1,852338E-3;1,032929E+1;1,154511E+0;;
02/12/2021  12:39:19,747151;1,133754E+0;1,533758E-3;1,032929E+1;1,153886E+0;;
02/12/2021  12:39:19,747251;1,133659E+0;1,215178E-3;1,032929E+1;1,153258E+0;;
02/12/2021  12:39:19,747351;1,132452E+0;1,852338E-3;1,032929E+1;1,152627E+0;;
02/12/2021  12:39:19,747451;1,131221E+0;5,780180E-4;1,032929E+1;1,151994E+0;;
02/12/2021  12:39:19,747551;1,131713E+0;8,965980E-4;1,032929E+1;1,151359E+0;;
02/12/2021  12:39:19,747651;1,131799E+0;1,533758E-3;1,032929E+1;1,150723E+0;;
02/12/2021  12:39:19,747751;1,131790E+0;1,215178E-3;1,032929E+1;1,150085E+0;;
02/12/2021  12:39:19,747851;1,130446E+0;8,965980E-4;1,032929E+1;1,149446E+0;;
02/12/2021  12:39:19,747951;1,129266E+0;8,965980E-4;1,032929E+1;1,148807E+0;;
02/12/2021  12:39:19,748051;1,128810E+0;1,533758E-3;1,032929E+1;1,148167E+0;;
02/12/2021  12:39:19,748151;1,128837E+0;1,215178E-3;1,032929E+1;1,147528E+0;;
02/12/2021  12:39:19,748251;1,128202E+0;1,533758E-3;1,032929E+1;1,146890E+0;;
02/12/2021  12:39:19,748351;1,127478E+0;1,533758E-3;1,032929E+1;1,146252E+0;;
02/12/2021  12:39:19,748451;1,126381E+0;1,215178E-3;1,032929E+1;1,145615E+0;;
02/12/2021  12:39:19,748551;1,126089E+0;8,965980E-4;1,032929E+1;1,144980E+0;;
02/12/2021  12:39:19,748651;1,126536E+0;1,533758E-3;1,032929E+1;1,144345E+0;;
02/12/2021  12:39:19,748751;1,125305E+0;1,533758E-3;1,032929E+1;1,143713E+0;;
02/12/2021  12:39:19,748851;1,123702E+0;8,965980E-4;1,032929E+1;1,143082E+0;;
02/12/2021  12:39:19,748951;1,122894E+0;1,215178E-3;1,032929E+1;1,142454E+0;;
02/12/2021  12:39:19,749051;1,122480E+0;1,215178E-3;1,032929E+1;1,141827E+0;;
02/12/2021  12:39:19,749151;1,122459E+0;1,533758E-3;1,032929E+1;1,141202E+0;;
02/12/2021  12:39:19,749251;1,122078E+0;1,533758E-3;1,032929E+1;1,140578E+0;;
02/12/2021  12:39:19,749351;1,120948E+0;8,965980E-4;1,032929E+1;1,139957E+0;;
02/12/2021  12:39:19,749451;1,120617E+0;4,082398E-3;1,032929E+1;1,139337E+0;;
02/12/2021  12:39:19,749551;1,120900E+0;5,356718E-3;1,032929E+1;1,138719E+0;;
02/12/2021  12:39:19,749651;1,121717E+0;1,215178E-3;1,032929E+1;1,138103E+0;;
02/12/2021  12:39:19,749751;1,120915E+0;1,215178E-3;1,032929E+1;1,137490E+0;;
02/12/2021  12:39:19,749851;1,119601E+0;8,861098E-3;1,032929E+1;1,136879E+0;;
02/12/2021  12:39:19,749951;1,118933E+0;9,498258E-3;1,032929E+1;1,136271E+0;;
02/12/2021  12:39:19,750051;1,120075E+0;5,356718E-3;1,032929E+1;1,135666E+0;;
02/12/2021  12:39:19,750151;1,119825E+0;1,852338E-3;1,032929E+1;1,135065E+0;;
02/12/2021  12:39:19,750251;1,119667E+0;8,861098E-3;1,032929E+1;1,134467E+0;;
02/12/2021  12:39:19,750351;1,118319E+0;7,905358E-3;1,032929E+1;1,133874E+0;;
02/12/2021  12:39:19,750451;1,118319E+0;1,204690E-2;1,032929E+1;1,133285E+0;;
02/12/2021  12:39:19,750551;1,118391E+0;4,400978E-3;1,032929E+1;1,132702E+0;;
02/12/2021  12:39:19,750651;1,118123E+0;1,332122E-2;1,032929E+1;1,132124E+0;;
02/12/2021  12:39:19,750751;1,117938E+0;1,523270E-2;1,032929E+1;1,131551E+0;;
02/12/2021  12:39:19,750851;1,116499E+0;1,204690E-2;1,032929E+1;1,130984E+0;;
02/12/2021  12:39:19,750951;1,115452E+0;1,395838E-2;1,032929E+1;1,130424E+0;;
02/12/2021  12:39:19,751051;1,115637E+0;1,363980E-2;1,032929E+1;1,129870E+0;;
02/12/2021  12:39:19,751151;1,114898E+0;1,618844E-2;1,032929E+1;1,129322E+0;;
02/12/2021  12:39:19,751251;1,113986E+0;1,746276E-2;1,032929E+1;1,128780E+0;;
02/12/2021  12:39:19,751351;1,112693E+0;1,586986E-2;1,032929E+1;1,128244E+0;;
02/12/2021  12:39:19,751451;1,112582E+0;1,013542E-2;1,032929E+1;1,127714E+0;;
02/12/2021  12:39:19,751551;1,112570E+0;8,223938E-3;1,032929E+1;1,127189E+0;;
02/12/2021  12:39:19,751651;1,112836E+0;1,682560E-2;1,032929E+1;1,126670E+0;;
02/12/2021  12:39:19,751751;1,112538E+0;1,204690E-2;1,032929E+1;1,126156E+0;;
02/12/2021  12:39:19,751851;1,111694E+0;1,140974E-2;1,032929E+1;1,125647E+0;;
02/12/2021  12:39:19,751951;1,112222E+0;1,140974E-2;1,032929E+1;1,125143E+0;;
02/12/2021  12:39:19,752051;1,112836E+0;1,204690E-2;1,032929E+1;1,124644E+0;;
02/12/2021  12:39:19,752151;1,113819E+0;1,268406E-2;1,032929E+1;1,124151E+0;;
02/12/2021  12:39:19,752251;1,114055E+0;1,363980E-2;1,032929E+1;1,123663E+0;;
02/12/2021  12:39:19,752351;1,114210E+0;1,395838E-2;1,032929E+1;1,123182E+0;;
02/12/2021  12:39:19,752451;1,115408E+0;1,682560E-2;1,032929E+1;1,122708E+0;;
02/12/2021  12:39:19,752551;1,116347E+0;1,395838E-2;1,032929E+1;1,122242E+0;;
02/12/2021  12:39:19,752651;1,116308E+0;1,618844E-2;1,032929E+1;1,121785E+0;;
02/12/2021  12:39:19,752751;1,116496E+0;1,586986E-2;1,032929E+1;1,121337E+0;;
02/12/2021  12:39:19,752851;1,116344E+0;1,459554E-2;1,032929E+1;1,120901E+0;;
02/12/2021  12:39:19,752951;1,116588E+0;1,618844E-2;1,032929E+1;1,120476E+0;;
02/12/2021  12:39:19,753051;1,117723E+0;1,523270E-2;1,032929E+1;1,120063E+0;;
02/12/2021  12:39:19,753151;1,118382E+0;1,523270E-2;1,032929E+1;1,119664E+0;;
02/12/2021  12:39:19,753251;1,118388E+0;1,555128E-2;1,032929E+1;1,119279E+0;;
02/12/2021  12:39:19,753351;1,118635E+0;1,523270E-2;1,032929E+1;1,118909E+0;;
02/12/2021  12:39:19,753451;1,120230E+0;1,714418E-2;1,032929E+1;1,118556E+0;;
02/12/2021  12:39:19,753551;1,122009E+0;1,332122E-2;1,032929E+1;1,118219E+0;;
02/12/2021  12:39:19,753651;1,123142E+0;1,491412E-2;1,032929E+1;1,117901E+0;;
02/12/2021  12:39:19,753751;1,123019E+0;1,682560E-2;1,032929E+1;1,117602E+0;;
02/12/2021  12:39:19,753851;1,124048E+0;1,395838E-2;1,032929E+1;1,117323E+0;;
02/12/2021  12:39:19,753951;1,126351E+0;1,459554E-2;1,032929E+1;1,117066E+0;;
02/12/2021  12:39:19,754051;1,128461E+0;1,459554E-2;1,032929E+1;1,116832E+0;;
02/12/2021  12:39:19,754151;1,129525E+0;1,523270E-2;1,032929E+1;1,116622E+0;;
02/12/2021  12:39:19,754251;1,129886E+0;1,586986E-2;1,032929E+1;1,116438E+0;;
02/12/2021  12:39:19,754351;1,131558E+0;6,631038E-3;1,032929E+1;1,116281E+0;;
02/12/2021  12:39:19,754451;1,133510E+0;8,542518E-3;1,032929E+1;1,116153E+0;;
02/12/2021  12:39:19,754551;1,135584E+0;1,491412E-2;1,032929E+1;1,116054E+0;;
02/12/2021  12:39:19,754651;1,136022E+0;1,077258E-2;1,032929E+1;1,115987E+0;;
02/12/2021  12:39:19,754751;1,136237E+0;1,140974E-2;1,032929E+1;1,115953E+0;;
02/12/2021  12:39:19,754851;1,137426E+0;1,204690E-2;1,032929E+1;1,115953E+0;;
02/12/2021  12:39:19,754951;1,139053E+0;1,109116E-2;1,032929E+1;1,115988E+0;;
02/12/2021  12:39:19,755051;1,140091E+0;1,491412E-2;1,032929E+1;1,116058E+0;;
02/12/2021  12:39:19,755151;1,140296E+0;1,491412E-2;1,032929E+1;1,116164E+0;;
02/12/2021  12:39:19,755251;1,140389E+0;1,236548E-2;1,032929E+1;1,116307E+0;;
02/12/2021  12:39:19,755351;1,141110E+0;1,523270E-2;1,032929E+1;1,116488E+0;;
02/12/2021  12:39:19,755451;1,142752E+0;6,949618E-3;1,032929E+1;1,116705E+0;;
02/12/2021  12:39:19,755551;1,144150E+0;1,491412E-2;1,032929E+1;1,116959E+0;;
02/12/2021  12:39:19,755651;1,144191E+0;1,459554E-2;1,032929E+1;1,117251E+0;;
02/12/2021  12:39:19,755751;1,143849E+0;1,459554E-2;1,032929E+1;1,117579E+0;;
02/12/2021  12:39:19,755851;1,144624E+0;1,395838E-2;1,032929E+1;1,117943E+0;;
02/12/2021  12:39:19,755951;1,146501E+0;8,542518E-3;1,032929E+1;1,118342E+0;;
02/12/2021  12:39:19,756051;1,147628E+0;1,245056E-1;1,032929E+1;1,118776E+0;;
02/12/2021  12:39:19,756151;1,148391E+0;1,586986E-2;1,032929E+1;1,119244E+0;;
02/12/2021  12:39:19,756251;1,148918E+0;1,650702E-2;1,032929E+1;1,119745E+0;;
02/12/2021  12:39:19,756351;1,150012E+0;1,746276E-2;1,032929E+1;1,120279E+0;;
02/12/2021  12:39:19,756451;1,152539E+0;3,498466E-2;1,032929E+1;1,120844E+0;;
02/12/2021  12:39:19,756551;1,153329E+0;1,356559E-1;1,032929E+1;1,121440E+0;;
02/12/2021  12:39:19,756651;1,153353E+0;1,491412E-2;1,032929E+1;1,122066E+0;;
02/12/2021  12:39:19,756751;1,153594E+0;1,714418E-2;1,032929E+1;1,122721E+0;;
02/12/2021  12:39:19,756851;1,155526E+0;4,135626E-2;1,032929E+1;1,123404E+0;;
02/12/2021  12:39:19,756951;1,156718E+0;1,809992E-2;1,032929E+1;1,124114E+0;;
02/12/2021  12:39:19,757051;1,157588E+0;1,332122E-2;1,032929E+1;1,124851E+0;;
02/12/2021  12:39:19,757151;1,158101E+0;1,618844E-2;1,032929E+1;1,125613E+0;;
02/12/2021  12:39:19,757251;1,158253E+0;2,415294E-2;1,032929E+1;1,126399E+0;;
02/12/2021  12:39:19,757351;1,159835E+0;2,001140E-2;1,032929E+1;1,127208E+0;;
02/12/2021  12:39:19,757451;1,161352E+0;1,459554E-2;1,032929E+1;1,128039E+0;;
02/12/2021  12:39:19,757551;1,162255E+0;1,586986E-2;1,032929E+1;1,128891E+0;;
02/12/2021  12:39:19,757651;1,163012E+0;1,714418E-2;1,032929E+1;1,129762E+0;;
02/12/2021  12:39:19,757751;1,163128E+0;1,905566E-2;1,032929E+1;1,130653E+0;;
02/12/2021  12:39:19,757851;1,165623E+0;1,586986E-2;1,032929E+1;1,131561E+0;;
02/12/2021  12:39:19,757951;1,167748E+0;1,332122E-2;1,032929E+1;1,132485E+0;;
02/12/2021  12:39:19,758051;1,168514E+0;1,746276E-2;1,032929E+1;1,133425E+0;;
02/12/2021  12:39:19,758151;1,168654E+0;1,778134E-2;1,032929E+1;1,134381E+0;;
02/12/2021  12:39:19,758251;1,169485E+0;8,117876E-2;1,032929E+1;1,135350E+0;;
02/12/2021  12:39:19,758351;1,171872E+0;1,491412E-2;1,032929E+1;1,136333E+0;;
02/12/2021  12:39:19,758451;1,172710E+0;1,523270E-2;1,032929E+1;1,137329E+0;;
02/12/2021  12:39:19,758551;1,174030E+0;1,746276E-2;1,032929E+1;1,138337E+0;;
02/12/2021  12:39:19,758651;1,173938E+0;1,650702E-2;1,032929E+1;1,139357E+0;;
02/12/2021  12:39:19,758751;1,174164E+0;1,555128E-2;1,032929E+1;1,140387E+0;;
02/12/2021  12:39:19,758851;1,175505E+0;1,491412E-2;1,032929E+1;1,141427E+0;;
02/12/2021  12:39:19,758951;1,176283E+0;1,586986E-2;1,032929E+1;1,142475E+0;;
02/12/2021  12:39:19,759051;1,177443E+0;4,422348E-2;1,032929E+1;1,143532E+0;;
02/12/2021  12:39:19,759151;1,177574E+0;1,682560E-2;1,032929E+1;1,144596E+0;;
02/12/2021  12:39:19,759251;1,179007E+0;1,332122E-2;1,032929E+1;1,145665E+0;;
02/12/2021  12:39:19,759351;1,181728E+0;1,363980E-2;1,032929E+1;1,146740E+0;;
02/12/2021  12:39:19,759451;1,183469E+0;1,650702E-2;1,032929E+1;1,147820E+0;;
02/12/2021  12:39:19,759551;1,184634E+0;1,491412E-2;1,032929E+1;1,148904E+0;;
02/12/2021  12:39:19,759651;1,184694E+0;1,077258E-2;1,032929E+1;1,149992E+0;;
02/12/2021  12:39:19,759751;1,186461E+0;8,542518E-3;1,032929E+1;1,151083E+0;;
02/12/2021  12:39:19,759851;1,189707E+0;1,172832E-2;1,032929E+1;1,152178E+0;;
02/12/2021  12:39:19,759951;1,190562E+0;1,714418E-2;1,032929E+1;1,153276E+0;;
02/12/2021  12:39:19,760051;1,192201E+0;1,555128E-2;1,032929E+1;1,154378E+0;;
02/12/2021  12:39:19,760151;1,192192E+0;1,427696E-2;1,032929E+1;1,155484E+0;;
02/12/2021  12:39:19,760251;1,194615E+0;1,523270E-2;1,032929E+1;1,156593E+0;;
02/12/2021  12:39:19,760351;1,196630E+0;1,650702E-2;1,032929E+1;1,157706E+0;;
02/12/2021  12:39:19,760451;1,197587E+0;1,491412E-2;1,032929E+1;1,158823E+0;;
02/12/2021  12:39:19,760551;1,198138E+0;1,523270E-2;1,032929E+1;1,159944E+0;;
02/12/2021  12:39:19,760651;1,198221E+0;1,491412E-2;1,032929E+1;1,161070E+0;;
02/12/2021  12:39:19,760751;1,199589E+0;1,714418E-2;1,032929E+1;1,162200E+0;;
02/12/2021  12:39:19,760851;1,201893E+0;1,586986E-2;1,032929E+1;1,163334E+0;;
02/12/2021  12:39:19,760951;1,202891E+0;1,618844E-2;1,032929E+1;1,164472E+0;;
02/12/2021  12:39:19,761051;1,203079E+0;1,459554E-2;1,032929E+1;1,165615E+0;;
02/12/2021  12:39:19,761151;1,203616E+0;1,395838E-2;1,032929E+1;1,166761E+0;;
02/12/2021  12:39:19,761251;1,204718E+0;1,300264E-2;1,032929E+1;1,167911E+0;;
02/12/2021  12:39:19,761351;1,206611E+0;1,332122E-2;1,032929E+1;1,169065E+0;;
02/12/2021  12:39:19,761451;1,207746E+0;1,172832E-2;1,032929E+1;1,170222E+0;;
02/12/2021  12:39:19,761551;1,207964E+0;1,013542E-2;1,032929E+1;1,171381E+0;;
02/12/2021  12:39:19,761651;1,207138E+0;1,395838E-2;1,032929E+1;1,172543E+0;;
02/12/2021  12:39:19,761751;1,208590E+0;9,816838E-3;1,032929E+1;1,173707E+0;;
02/12/2021  12:39:19,761851;1,209430E+0;1,077258E-2;1,032929E+1;1,174872E+0;;
02/12/2021  12:39:19,761951;1,209275E+0;1,268406E-2;1,032929E+1;1,176037E+0;;
02/12/2021  12:39:19,762051;1,209186E+0;1,300264E-2;1,032929E+1;1,177202E+0;;
02/12/2021  12:39:19,762151;1,208879E+0;1,459554E-2;1,032929E+1;1,178366E+0;;
02/12/2021  12:39:19,762251;1,210056E+0;1,363980E-2;1,032929E+1;1,179527E+0;;
02/12/2021  12:39:19,762351;1,211114E+0;1,300264E-2;1,032929E+1;1,180684E+0;;
02/12/2021  12:39:19,762451;1,211183E+0;1,555128E-2;1,032929E+1;1,181837E+0;;
02/12/2021  12:39:19,762551;1,210819E+0;1,459554E-2;1,032929E+1;1,182984E+0;;
02/12/2021  12:39:19,762651;1,210414E+0;1,459554E-2;1,032929E+1;1,184124E+0;;
02/12/2021  12:39:19,762751;1,211707E+0;1,268406E-2;1,032929E+1;1,185255E+0;;
02/12/2021  12:39:19,762851;1,212190E+0;1,332122E-2;1,032929E+1;1,186377E+0;;
02/12/2021  12:39:19,762951;1,212348E+0;1,332122E-2;1,032929E+1;1,187489E+0;;
02/12/2021  12:39:19,763051;1,211010E+0;1,395838E-2;1,032929E+1;1,188589E+0;;
02/12/2021  12:39:19,763151;1,210631E+0;9,498258E-3;1,032929E+1;1,189675E+0;;
02/12/2021  12:39:19,763251;1,211105E+0;1,300264E-2;1,032929E+1;1,190747E+0;;
02/12/2021  12:39:19,763351;1,211728E+0;1,300264E-2;1,032929E+1;1,191804E+0;;
02/12/2021  12:39:19,763451;1,210560E+0;-3,882102E-3;1,032929E+1;1,192843E+0;;
02/12/2021  12:39:19,763551;1,209532E+0;5,993878E-3;1,032929E+1;1,193863E+0;;
02/12/2021  12:39:19,763651;1,208733E+0;1,363980E-2;1,032929E+1;1,194864E+0;;
02/12/2021  12:39:19,763751;1,208959E+0;1,491412E-2;1,032929E+1;1,195843E+0;;
02/12/2021  12:39:19,763851;1,209707E+0;1,427696E-2;1,032929E+1;1,196799E+0;;
02/12/2021  12:39:19,763951;1,209871E+0;1,555128E-2;1,032929E+1;1,197730E+0;;
02/12/2021  12:39:19,764051;1,208515E+0;8,542518E-3;1,032929E+1;1,198636E+0;;
02/12/2021  12:39:19,764151;1,209532E+0;1,618844E-2;1,032929E+1;1,199515E+0;;
02/12/2021  12:39:19,764251;1,210616E+0;1,013542E-2;1,032929E+1;1,200367E+0;;
02/12/2021  12:39:19,764351;1,211844E+0;1,778134E-2;1,032929E+1;1,201190E+0;;
02/12/2021  12:39:19,764451;1,211302E+0;1,650702E-2;1,032929E+1;1,201984E+0;;
02/12/2021  12:39:19,764551;1,210143E+0;1,618844E-2;1,032929E+1;1,202749E+0;;
02/12/2021  12:39:19,764651;1,210625E+0;1,491412E-2;1,032929E+1;1,203485E+0;;
02/12/2021  12:39:19,764751;1,210193E+0;6,631038E-3;1,032929E+1;1,204192E+0;;
02/12/2021  12:39:19,764851;1,210900E+0;1,363980E-2;1,032929E+1;1,204869E+0;;
02/12/2021  12:39:19,764951;1,209666E+0;1,395838E-2;1,032929E+1;1,205516E+0;;
02/12/2021  12:39:19,765051;1,207916E+0;1,236548E-2;1,032929E+1;1,206133E+0;;
02/12/2021  12:39:19,765151;1,207475E+0;1,236548E-2;1,032929E+1;1,206719E+0;;
02/12/2021  12:39:19,765251;1,207913E+0;1,523270E-2;1,032929E+1;1,207275E+0;;
02/12/2021  12:39:19,765351;1,207642E+0;1,650702E-2;1,032929E+1;1,207800E+0;;
02/12/2021  12:39:19,765451;1,205985E+0;1,332122E-2;1,032929E+1;1,208293E+0;;
02/12/2021  12:39:19,765551;1,205601E+0;1,650702E-2;1,032929E+1;1,208755E+0;;
02/12/2021  12:39:19,765651;1,205800E+0;1,714418E-2;1,032929E+1;1,209185E+0;;
02/12/2021  12:39:19,765751;1,206673E+0;1,395838E-2;1,032929E+1;1,209583E+0;;
