waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:49,032675	1,159257E+0	1,044459E+1	1,189434E-2	1,194358E+0		
02/12/2021  12:38:49,032775	1,157838E+0	1,044459E+1	1,663332E-2	1,193485E+0		
02/12/2021  12:38:49,032875	1,156178E+0	1,044459E+1	8,419087E-3	1,192585E+0		
02/12/2021  12:38:49,032975	1,156044E+0	1,044459E+1	1,884484E-2	1,191660E+0		
02/12/2021  12:38:49,033075	1,155445E+0	1,044459E+1	2,042450E-2	1,190710E+0		
02/12/2021  12:38:49,033175	1,154345E+0	1,044459E+1	1,694925E-2	1,189739E+0		
02/12/2021  12:38:49,033275	1,152846E+0	1,044459E+1	1,631739E-2	1,188746E+0		
02/12/2021  12:38:49,033375	1,151332E+0	1,044459E+1	1,916077E-2	1,187734E+0		
02/12/2021  12:38:49,033475	1,151499E+0	1,044459E+1	1,821298E-2	1,186704E+0		
02/12/2021  12:38:49,033575	1,150674E+0	1,044459E+1	1,884484E-2	1,185658E+0		
02/12/2021  12:38:49,033675	1,149428E+0	1,044459E+1	1,600145E-2	1,184597E+0		
02/12/2021  12:38:49,033775	1,147923E+0	1,044459E+1	6,207563E-3	1,183522E+0		
02/12/2021  12:38:49,033875	1,147064E+0	1,044459E+1	1,094654E-2	1,182435E+0		
02/12/2021  12:38:49,033975	1,146588E+0	1,044459E+1	1,852891E-2	1,181337E+0		
02/12/2021  12:38:49,034075	1,145887E+0	1,044459E+1	1,663332E-2	1,180229E+0		
02/12/2021  12:38:49,034175	1,145491E+0	1,044459E+1	1,821298E-2	1,179113E+0		
02/12/2021  12:38:49,034275	1,143768E+0	1,044459E+1	1,663332E-2	1,177990E+0		
02/12/2021  12:38:49,034375	1,142832E+0	1,044459E+1	1,347400E-2	1,176861E+0		
02/12/2021  12:38:49,034475	1,142579E+0	1,044459E+1	1,789705E-2	1,175728E+0		
02/12/2021  12:38:49,034575	1,142171E+0	1,044459E+1	1,663332E-2	1,174591E+0		
02/12/2021  12:38:49,034675	1,140481E+0	1,044459E+1	2,042450E-2	1,173451E+0		
02/12/2021  12:38:49,034775	1,139143E+0	1,044459E+1	1,852891E-2	1,172311E+0		
02/12/2021  12:38:49,034875	1,138615E+0	1,044459E+1	1,694925E-2	1,171170E+0		
02/12/2021  12:38:49,034975	1,137906E+0	1,044459E+1	1,568552E-2	1,170029E+0		
02/12/2021  12:38:49,035075	1,137405E+0	1,044459E+1	1,758111E-2	1,168890E+0		
02/12/2021  12:38:49,035175	1,136270E+0	1,044459E+1	1,568552E-2	1,167753E+0		
02/12/2021  12:38:49,035275	1,134932E+0	1,044459E+1	1,694925E-2	1,166620E+0		
02/12/2021  12:38:49,035375	1,134291E+0	1,044459E+1	1,726518E-2	1,165490E+0		
02/12/2021  12:38:49,035475	1,134285E+0	1,044459E+1	1,789705E-2	1,164364E+0		
02/12/2021  12:38:49,035575	1,133629E+0	1,044459E+1	1,884484E-2	1,163244E+0		
02/12/2021  12:38:49,035675	1,132312E+0	1,044459E+1	1,157841E-2	1,162129E+0		
02/12/2021  12:38:49,035775	1,130557E+0	1,044459E+1	1,947671E-2	1,161020E+0		
02/12/2021  12:38:49,035875	1,130440E+0	1,044459E+1	1,631739E-2	1,159919E+0		
02/12/2021  12:38:49,035975	1,130640E+0	1,044459E+1	4,943835E-3	1,158825E+0		
02/12/2021  12:38:49,036075	1,130721E+0	1,044459E+1	1,789705E-2	1,157739E+0		
02/12/2021  12:38:49,036175	1,129382E+0	1,044459E+1	1,600145E-2	1,156661E+0		
02/12/2021  12:38:49,036275	1,129698E+0	1,044459E+1	1,789705E-2	1,155593E+0		
02/12/2021  12:38:49,036375	1,129880E+0	1,044459E+1	1,726518E-2	1,154534E+0		
02/12/2021  12:38:49,036475	1,130959E+0	1,044459E+1	1,600145E-2	1,153486E+0		
02/12/2021  12:38:49,036575	1,130563E+0	1,044459E+1	1,663332E-2	1,152450E+0		
02/12/2021  12:38:49,036675	1,130431E+0	1,044459E+1	1,789705E-2	1,151426E+0		
02/12/2021  12:38:49,036775	1,130506E+0	1,044459E+1	1,789705E-2	1,150416E+0		
02/12/2021  12:38:49,036875	1,131120E+0	1,044459E+1	1,726518E-2	1,149422E+0		
02/12/2021  12:38:49,036975	1,132470E+0	1,044459E+1	1,726518E-2	1,148443E+0		
02/12/2021  12:38:49,037075	1,132947E+0	1,044459E+1	1,821298E-2	1,147482E+0		
02/12/2021  12:38:49,037175	1,132795E+0	1,044459E+1	1,884484E-2	1,146540E+0		
02/12/2021  12:38:49,037275	1,132628E+0	1,044459E+1	1,789705E-2	1,145619E+0		
02/12/2021  12:38:49,037375	1,134422E+0	1,044459E+1	1,821298E-2	1,144719E+0		
02/12/2021  12:38:49,037475	1,134932E+0	1,044459E+1	2,168823E-2	1,143842E+0		
02/12/2021  12:38:49,037575	1,135429E+0	1,044459E+1	1,694925E-2	1,142991E+0		
02/12/2021  12:38:49,037675	1,136064E+0	1,044459E+1	1,821298E-2	1,142165E+0		
02/12/2021  12:38:49,037775	1,136496E+0	1,044459E+1	1,663332E-2	1,141367E+0		
02/12/2021  12:38:49,037875	1,137593E+0	1,044459E+1	1,442179E-2	1,140597E+0		
02/12/2021  12:38:49,037975	1,138392E+0	1,044459E+1	1,473773E-2	1,139859E+0		
02/12/2021  12:38:49,038075	1,138696E+0	1,044459E+1	1,726518E-2	1,139152E+0		
02/12/2021  12:38:49,038175	1,139024E+0	1,044459E+1	1,758111E-2	1,138478E+0		
02/12/2021  12:38:49,038275	1,139959E+0	1,044459E+1	2,460000E-1	1,137838E+0		
02/12/2021  12:38:49,038375	1,141536E+0	1,044459E+1	1,631739E-2	1,137233E+0		
02/12/2021  12:38:49,038475	1,142990E+0	1,044459E+1	1,726518E-2	1,136665E+0		
02/12/2021  12:38:49,038575	1,143846E+0	1,044459E+1	1,789705E-2	1,136134E+0		
02/12/2021  12:38:49,038675	1,143551E+0	1,044459E+1	1,079377E-1	1,135641E+0		
02/12/2021  12:38:49,038775	1,143962E+0	1,044459E+1	9,909157E-2	1,135188E+0		
02/12/2021  12:38:49,038875	1,145828E+0	1,044459E+1	1,473773E-2	1,134775E+0		
02/12/2021  12:38:49,038975	1,146760E+0	1,044459E+1	1,694925E-2	1,134403E+0		
02/12/2021  12:38:49,039075	1,147526E+0	1,044459E+1	5,517702E-2	1,134072E+0		
02/12/2021  12:38:49,039175	1,147807E+0	1,044459E+1	1,575390E-1	1,133784E+0		
02/12/2021  12:38:49,039275	1,147222E+0	1,044459E+1	1,442179E-2	1,133538E+0		
02/12/2021  12:38:49,039375	1,149321E+0	1,044459E+1	1,442179E-2	1,133334E+0		
02/12/2021  12:38:49,039475	1,150021E+0	1,044459E+1	1,600145E-2	1,133172E+0		
02/12/2021  12:38:49,039575	1,149455E+0	1,044459E+1	1,992420E-1	1,133053E+0		
02/12/2021  12:38:49,039675	1,148805E+0	1,044459E+1	1,445858E-1	1,132976E+0		
02/12/2021  12:38:49,039775	1,149666E+0	1,044459E+1	1,568552E-2	1,132941E+0		
02/12/2021  12:38:49,039875	1,150191E+0	1,044459E+1	1,852891E-2	1,132946E+0		
02/12/2021  12:38:49,039975	1,150730E+0	1,044459E+1	1,916077E-2	1,132991E+0		
02/12/2021  12:38:49,040075	1,150581E+0	1,044459E+1	1,916077E-2	1,133075E+0		
02/12/2021  12:38:49,040175	1,150221E+0	1,044459E+1	2,074043E-2	1,133197E+0		
02/12/2021  12:38:49,040275	1,151070E+0	1,044459E+1	3,432551E-2	1,133355E+0		
02/12/2021  12:38:49,040375	1,152271E+0	1,044459E+1	1,979264E-2	1,133548E+0		
02/12/2021  12:38:49,040475	1,153624E+0	1,044459E+1	1,600145E-2	1,133774E+0		
02/12/2021  12:38:49,040575	1,153651E+0	1,044459E+1	1,663332E-2	1,134033E+0		
02/12/2021  12:38:49,040675	1,153576E+0	1,044459E+1	1,378993E-2	1,134324E+0		
02/12/2021  12:38:49,040775	1,154721E+0	1,044459E+1	6,839427E-3	1,134644E+0		
02/12/2021  12:38:49,040875	1,156297E+0	1,044459E+1	1,378993E-2	1,134994E+0		
02/12/2021  12:38:49,040975	1,156864E+0	1,044459E+1	1,568552E-2	1,135371E+0		
02/12/2021  12:38:49,041075	1,157022E+0	1,044459E+1	1,536959E-2	1,135774E+0		
02/12/2021  12:38:49,041175	1,157153E+0	1,044459E+1	1,347400E-2	1,136202E+0		
02/12/2021  12:38:49,041275	1,159167E+0	1,044459E+1	3,053433E-2	1,136655E+0		
02/12/2021  12:38:49,041375	1,160273E+0	1,044459E+1	1,821298E-2	1,137131E+0		
02/12/2021  12:38:49,041475	1,160717E+0	1,044459E+1	1,694925E-2	1,137628E+0		
02/12/2021  12:38:49,041575	1,161179E+0	1,044459E+1	1,852891E-2	1,138147E+0		
02/12/2021  12:38:49,041675	1,161504E+0	1,044459E+1	1,821298E-2	1,138686E+0		
02/12/2021  12:38:49,041775	1,162446E+0	1,044459E+1	9,624818E-2	1,139244E+0		
02/12/2021  12:38:49,041875	1,163662E+0	1,044459E+1	1,631739E-2	1,139820E+0		
02/12/2021  12:38:49,041975	1,164547E+0	1,044459E+1	1,916077E-2	1,140414E+0		
02/12/2021  12:38:49,042075	1,164988E+0	1,044459E+1	1,979264E-2	1,141024E+0		
02/12/2021  12:38:49,042175	1,165483E+0	1,044459E+1	1,821298E-2	1,141649E+0		
02/12/2021  12:38:49,042275	1,167611E+0	1,044459E+1	1,758111E-2	1,142288E+0		
02/12/2021  12:38:49,042375	1,169244E+0	1,044459E+1	1,821298E-2	1,142942E+0		
02/12/2021  12:38:49,042475	1,170257E+0	1,044459E+1	1,852891E-2	1,143609E+0		
02/12/2021  12:38:49,042575	1,171035E+0	1,044459E+1	2,674314E-2	1,144289E+0		
02/12/2021  12:38:49,042675	1,171682E+0	1,044459E+1	1,473773E-2	1,144982E+0		
02/12/2021  12:38:49,042775	1,173881E+0	1,044459E+1	1,852891E-2	1,145687E+0		
02/12/2021  12:38:49,042875	1,174868E+0	1,044459E+1	1,252620E-2	1,146404E+0		
02/12/2021  12:38:49,042975	1,176015E+0	1,044459E+1	1,884484E-2	1,147133E+0		
02/12/2021  12:38:49,043075	1,176644E+0	1,044459E+1	1,947671E-2	1,147874E+0		
02/12/2021  12:38:49,043175	1,177446E+0	1,044459E+1	1,789705E-2	1,148626E+0		
02/12/2021  12:38:49,043275	1,179147E+0	1,044459E+1	1,789705E-2	1,149390E+0		
02/12/2021  12:38:49,043375	1,180006E+0	1,044459E+1	1,663332E-2	1,150164E+0		
02/12/2021  12:38:49,043475	1,180611E+0	1,044459E+1	1,884484E-2	1,150950E+0		
02/12/2021  12:38:49,043575	1,179675E+0	1,044459E+1	1,694925E-2	1,151746E+0		
02/12/2021  12:38:49,043675	1,180685E+0	1,044459E+1	1,758111E-2	1,152553E+0		
02/12/2021  12:38:49,043775	1,181195E+0	1,044459E+1	1,663332E-2	1,153370E+0		
02/12/2021  12:38:49,043875	1,181865E+0	1,044459E+1	1,694925E-2	1,154195E+0		
02/12/2021  12:38:49,043975	1,182456E+0	1,044459E+1	1,758111E-2	1,155029E+0		
02/12/2021  12:38:49,044075	1,182661E+0	1,044459E+1	1,473773E-2	1,155871E+0		
02/12/2021  12:38:49,044175	1,182521E+0	1,044459E+1	1,631739E-2	1,156719E+0		
02/12/2021  12:38:49,044275	1,184482E+0	1,044459E+1	1,694925E-2	1,157572E+0		
02/12/2021  12:38:49,044375	1,184801E+0	1,044459E+1	1,694925E-2	1,158431E+0		
02/12/2021  12:38:49,044475	1,185525E+0	1,044459E+1	1,758111E-2	1,159294E+0		
02/12/2021  12:38:49,044575	1,185332E+0	1,044459E+1	1,979264E-2	1,160161E+0		
02/12/2021  12:38:49,044675	1,186175E+0	1,044459E+1	1,663332E-2	1,161029E+0		
02/12/2021  12:38:49,044775	1,188109E+0	1,044459E+1	3,337771E-2	1,161900E+0		
02/12/2021  12:38:49,044875	1,188899E+0	1,044459E+1	1,789705E-2	1,162772E+0		
02/12/2021  12:38:49,044975	1,189015E+0	1,044459E+1	1,758111E-2	1,163644E+0		
02/12/2021  12:38:49,045075	1,189227E+0	1,044459E+1	1,947671E-2	1,164516E+0		
02/12/2021  12:38:49,045175	1,190034E+0	1,044459E+1	1,852891E-2	1,165388E+0		
02/12/2021  12:38:49,045275	1,192070E+0	1,044459E+1	1,568552E-2	1,166258E+0		
02/12/2021  12:38:49,045375	1,191659E+0	1,044459E+1	1,916077E-2	1,167126E+0		
02/12/2021  12:38:49,045475	1,191548E+0	1,044459E+1	1,789705E-2	1,167993E+0		
02/12/2021  12:38:49,045575	1,191215E+0	1,044459E+1	1,758111E-2	1,168857E+0		
02/12/2021  12:38:49,045675	1,191739E+0	1,044459E+1	1,821298E-2	1,169717E+0		
02/12/2021  12:38:49,045775	1,192747E+0	1,044459E+1	1,663332E-2	1,170573E+0		
02/12/2021  12:38:49,045875	1,192493E+0	1,044459E+1	1,694925E-2	1,171424E+0		
02/12/2021  12:38:49,045975	1,192845E+0	1,044459E+1	1,821298E-2	1,172270E+0		
02/12/2021  12:38:49,046075	1,192294E+0	1,044459E+1	1,821298E-2	1,173109E+0		
02/12/2021  12:38:49,046175	1,193393E+0	1,044459E+1	2,421569E-2	1,173941E+0		
02/12/2021  12:38:49,046275	1,194848E+0	1,044459E+1	1,789705E-2	1,174765E+0		
02/12/2021  12:38:49,046375	1,194910E+0	1,044459E+1	1,473773E-2	1,175581E+0		
02/12/2021  12:38:49,046475	1,194567E+0	1,044459E+1	1,884484E-2	1,176387E+0		
02/12/2021  12:38:49,046575	1,194195E+0	1,044459E+1	1,789705E-2	1,177184E+0		
02/12/2021  12:38:49,046675	1,194749E+0	1,044459E+1	2,232009E-2	1,177971E+0		
02/12/2021  12:38:49,046775	1,195608E+0	1,044459E+1	1,505366E-2	1,178746E+0		
02/12/2021  12:38:49,046875	1,196016E+0	1,044459E+1	1,568552E-2	1,179511E+0		
02/12/2021  12:38:49,046975	1,195807E+0	1,044459E+1	1,726518E-2	1,180263E+0		
02/12/2021  12:38:49,047075	1,195420E+0	1,044459E+1	1,758111E-2	1,181003E+0		
02/12/2021  12:38:49,047175	1,196332E+0	1,044459E+1	1,884484E-2	1,181730E+0		
02/12/2021  12:38:49,047275	1,197026E+0	1,044459E+1	1,726518E-2	1,182444E+0		
02/12/2021  12:38:49,047375	1,196916E+0	1,044459E+1	1,821298E-2	1,183144E+0		
02/12/2021  12:38:49,047475	1,195918E+0	1,044459E+1	1,979264E-2	1,183830E+0		
02/12/2021  12:38:49,047575	1,196397E+0	1,044459E+1	1,758111E-2	1,184501E+0		
02/12/2021  12:38:49,047675	1,197062E+0	1,044459E+1	1,821298E-2	1,185158E+0		
02/12/2021  12:38:49,047775	1,197259E+0	1,044459E+1	1,979264E-2	1,185800E+0		
02/12/2021  12:38:49,047875	1,197178E+0	1,044459E+1	1,821298E-2	1,186426E+0		
02/12/2021  12:38:49,047975	1,197402E+0	1,044459E+1	1,852891E-2	1,187036E+0		
02/12/2021  12:38:49,048075	1,197527E+0	1,044459E+1	1,821298E-2	1,187631E+0		
02/12/2021  12:38:49,048175	1,198367E+0	1,044459E+1	1,189434E-2	1,188209E+0		
02/12/2021  12:38:49,048275	1,199092E+0	1,044459E+1	1,663332E-2	1,188771E+0		
02/12/2021  12:38:49,048375	1,198928E+0	1,044459E+1	1,378993E-2	1,189318E+0		
02/12/2021  12:38:49,048475	1,198269E+0	1,044459E+1	4,311971E-3	1,189848E+0		
02/12/2021  12:38:49,048575	1,198457E+0	1,044459E+1	5,575699E-3	1,190363E+0		
02/12/2021  12:38:49,048675	1,199244E+0	1,044459E+1	6,207563E-3	1,190862E+0		
02/12/2021  12:38:49,048775	1,199881E+0	1,044459E+1	1,315807E-2	1,191345E+0		
02/12/2021  12:38:49,048875	1,199792E+0	1,044459E+1	3,364175E-3	1,191812E+0		
02/12/2021  12:38:49,048975	1,198916E+0	1,044459E+1	3,680107E-3	1,192265E+0		
02/12/2021  12:38:49,049075	1,199464E+0	1,044459E+1	3,680107E-3	1,192702E+0		
02/12/2021  12:38:49,049175	1,200302E+0	1,044459E+1	4,627903E-3	1,193124E+0		
02/12/2021  12:38:49,049275	1,201044E+0	1,044459E+1	5,259767E-3	1,193532E+0		
02/12/2021  12:38:49,049375	1,200033E+0	1,044459E+1	8,419087E-3	1,193926E+0		
02/12/2021  12:38:49,049475	1,199697E+0	1,044459E+1	3,996039E-3	1,194305E+0		
02/12/2021  12:38:49,049575	1,199548E+0	1,044459E+1	8,103155E-3	1,194671E+0		
02/12/2021  12:38:49,049675	1,200194E+0	1,044459E+1	8,735019E-3	1,195023E+0		
02/12/2021  12:38:49,049775	1,199980E+0	1,044459E+1	3,996039E-3	1,195361E+0		
02/12/2021  12:38:49,049875	1,199023E+0	1,044459E+1	3,680107E-3	1,195686E+0		
02/12/2021  12:38:49,049975	1,198230E+0	1,044459E+1	3,680107E-3	1,195998E+0		
02/12/2021  12:38:49,050075	1,198501E+0	1,044459E+1	3,364175E-3	1,196297E+0		
02/12/2021  12:38:49,050175	1,199086E+0	1,044459E+1	3,048243E-3	1,196582E+0		
02/12/2021  12:38:49,050275	1,199002E+0	1,044459E+1	3,680107E-3	1,196854E+0		
02/12/2021  12:38:49,050375	1,197420E+0	1,044459E+1	3,048243E-3	1,197113E+0		
02/12/2021  12:38:49,050475	1,196478E+0	1,044459E+1	3,996039E-3	1,197358E+0		
02/12/2021  12:38:49,050575	1,196579E+0	1,044459E+1	3,364175E-3	1,197589E+0		
02/12/2021  12:38:49,050675	1,196287E+0	1,044459E+1	3,364175E-3	1,197807E+0		
02/12/2021  12:38:49,050775	1,196213E+0	1,044459E+1	3,680107E-3	1,198010E+0		
02/12/2021  12:38:49,050875	1,194871E+0	1,044459E+1	3,680107E-3	1,198199E+0		
02/12/2021  12:38:49,050975	1,194448E+0	1,044459E+1	3,996039E-3	1,198373E+0		
02/12/2021  12:38:49,051075	1,194222E+0	1,044459E+1	3,364175E-3	1,198532E+0		
02/12/2021  12:38:49,051175	1,194722E+0	1,044459E+1	3,680107E-3	1,198675E+0		
02/12/2021  12:38:49,051275	1,194016E+0	1,044459E+1	3,680107E-3	1,198803E+0		
02/12/2021  12:38:49,051375	1,193095E+0	1,044459E+1	6,523495E-3	1,198915E+0		
02/12/2021  12:38:49,051475	1,191697E+0	1,044459E+1	3,996039E-3	1,199011E+0		
02/12/2021  12:38:49,051575	1,191697E+0	1,044459E+1	3,680107E-3	1,199090E+0		
02/12/2021  12:38:49,051675	1,191176E+0	1,044459E+1	3,680107E-3	1,199153E+0		
02/12/2021  12:38:49,051775	1,190383E+0	1,044459E+1	8,735019E-3	1,199199E+0		
02/12/2021  12:38:49,051875	1,189412E+0	1,044459E+1	3,048243E-3	1,199227E+0		
02/12/2021  12:38:49,051975	1,187966E+0	1,044459E+1	3,048243E-3	1,199238E+0		
02/12/2021  12:38:49,052075	1,188413E+0	1,044459E+1	5,259767E-3	1,199231E+0		
02/12/2021  12:38:49,052175	1,187817E+0	1,044459E+1	8,103155E-3	1,199205E+0		
02/12/2021  12:38:49,052275	1,186604E+0	1,044459E+1	1,221027E-2	1,199160E+0		
02/12/2021  12:38:49,052375	1,184774E+0	1,044459E+1	1,094654E-2	1,199097E+0		
02/12/2021  12:38:49,052475	1,183466E+0	1,044459E+1	1,284213E-2	1,199014E+0		
02/12/2021  12:38:49,052575	1,183105E+0	1,044459E+1	1,473773E-2	1,198911E+0		
02/12/2021  12:38:49,052675	1,182459E+0	1,044459E+1	1,600145E-2	1,198788E+0		
02/12/2021  12:38:49,052775	1,181862E+0	1,044459E+1	1,473773E-2	1,198643E+0		
02/12/2021  12:38:49,052875	1,180524E+0	1,044459E+1	1,347400E-2	1,198478E+0		
02/12/2021  12:38:49,052975	1,179639E+0	1,044459E+1	1,094654E-2	1,198291E+0		
02/12/2021  12:38:49,053075	1,179228E+0	1,044459E+1	1,410586E-2	1,198082E+0		
02/12/2021  12:38:49,053175	1,178393E+0	1,044459E+1	1,505366E-2	1,197851E+0		
02/12/2021  12:38:49,053275	1,177011E+0	1,044459E+1	1,758111E-2	1,197598E+0		
02/12/2021  12:38:49,053375	1,175330E+0	1,044459E+1	1,726518E-2	1,197322E+0		
02/12/2021  12:38:49,053475	1,174257E+0	1,044459E+1	2,137230E-2	1,197023E+0		
02/12/2021  12:38:49,053575	1,173592E+0	1,044459E+1	1,189434E-2	1,196702E+0		
02/12/2021  12:38:49,053675	1,172615E+0	1,044459E+1	1,916077E-2	1,196357E+0		
02/12/2021  12:38:49,053775	1,171336E+0	1,044459E+1	2,010857E-2	1,195989E+0		
02/12/2021  12:38:49,053875	1,169271E+0	1,044459E+1	1,884484E-2	1,195597E+0		
02/12/2021  12:38:49,053975	1,168350E+0	1,044459E+1	1,979264E-2	1,195182E+0		
02/12/2021  12:38:49,054075	1,168618E+0	1,044459E+1	1,726518E-2	1,194742E+0		
02/12/2021  12:38:49,054175	1,167548E+0	1,044459E+1	1,758111E-2	1,194279E+0		
02/12/2021  12:38:49,054275	1,165629E+0	1,044459E+1	1,663332E-2	1,193791E+0		
02/12/2021  12:38:49,054375	1,163614E+0	1,044459E+1	1,568552E-2	1,193279E+0		
02/12/2021  12:38:49,054475	1,162777E+0	1,044459E+1	1,378993E-2	1,192743E+0		
02/12/2021  12:38:49,054575	1,162723E+0	1,044459E+1	9,682815E-3	1,192183E+0		
02/12/2021  12:38:49,054675	1,160255E+0	1,044459E+1	9,998747E-3	1,191598E+0		
02/12/2021  12:38:49,054775	1,158729E+0	1,044459E+1	1,378993E-2	1,190990E+0		
02/12/2021  12:38:49,054875	1,156813E+0	1,044459E+1	1,252620E-2	1,190357E+0		
02/12/2021  12:38:49,054975	1,156122E+0	1,044459E+1	1,631739E-2	1,189700E+0		
02/12/2021  12:38:49,055075	1,155123E+0	1,044459E+1	1,600145E-2	1,189019E+0		
02/12/2021  12:38:49,055175	1,153773E+0	1,044459E+1	1,600145E-2	1,188314E+0		
02/12/2021  12:38:49,055275	1,151541E+0	1,044459E+1	1,821298E-2	1,187584E+0		
02/12/2021  12:38:49,055375	1,148555E+0	1,044459E+1	1,789705E-2	1,186831E+0		
02/12/2021  12:38:49,055475	1,146942E+0	1,044459E+1	1,979264E-2	1,186053E+0		
02/12/2021  12:38:49,055575	1,146135E+0	1,044459E+1	1,726518E-2	1,185250E+0		
02/12/2021  12:38:49,055675	1,143676E+0	1,044459E+1	1,410586E-2	1,184422E+0		
02/12/2021  12:38:49,055775	1,141217E+0	1,044459E+1	1,789705E-2	1,183569E+0		
02/12/2021  12:38:49,055875	1,139065E+0	1,044459E+1	1,663332E-2	1,182691E+0		
02/12/2021  12:38:49,055975	1,138729E+0	1,044459E+1	1,694925E-2	1,181786E+0		
02/12/2021  12:38:49,056075	1,136720E+0	1,044459E+1	1,726518E-2	1,180855E+0		
02/12/2021  12:38:49,056175	1,134979E+0	1,044459E+1	1,821298E-2	1,179898E+0		
02/12/2021  12:38:49,056275	1,132407E+0	1,044459E+1	1,663332E-2	1,178913E+0		
02/12/2021  12:38:49,056375	1,130709E+0	1,044459E+1	1,663332E-2	1,177902E+0		
02/12/2021  12:38:49,056475	1,129317E+0	1,044459E+1	1,852891E-2	1,176864E+0		
02/12/2021  12:38:49,056575	1,128488E+0	1,044459E+1	1,758111E-2	1,175799E+0		
02/12/2021  12:38:49,056675	1,126256E+0	1,044459E+1	1,758111E-2	1,174706E+0		
02/12/2021  12:38:49,056775	1,123952E+0	1,044459E+1	1,726518E-2	1,173587E+0		
02/12/2021  12:38:49,056875	1,121899E+0	1,044459E+1	1,852891E-2	1,172440E+0		
02/12/2021  12:38:49,056975	1,120891E+0	1,044459E+1	1,663332E-2	1,171267E+0		
02/12/2021  12:38:49,057075	1,120164E+0	1,044459E+1	1,758111E-2	1,170066E+0		
02/12/2021  12:38:49,057175	1,117515E+0	1,044459E+1	1,947671E-2	1,168839E+0		
02/12/2021  12:38:49,057275	1,114219E+0	1,044459E+1	1,821298E-2	1,167586E+0		
02/12/2021  12:38:49,057375	1,112109E+0	1,044459E+1	1,758111E-2	1,166308E+0		
02/12/2021  12:38:49,057475	1,110738E+0	1,044459E+1	1,663332E-2	1,165003E+0		
02/12/2021  12:38:49,057575	1,109283E+0	1,044459E+1	1,821298E-2	1,163673E+0		
02/12/2021  12:38:49,057675	1,107125E+0	1,044459E+1	1,916077E-2	1,162317E+0		
02/12/2021  12:38:49,057775	1,104574E+0	1,044459E+1	1,347400E-2	1,160935E+0		
02/12/2021  12:38:49,057875	1,102396E+0	1,044459E+1	1,884484E-2	1,159529E+0		
02/12/2021  12:38:49,057975	1,101669E+0	1,044459E+1	1,505366E-2	1,158098E+0		
02/12/2021  12:38:49,058075	1,100527E+0	1,044459E+1	1,789705E-2	1,156643E+0		
02/12/2021  12:38:49,058175	1,098760E+0	1,044459E+1	2,832280E-2	1,155163E+0		
02/12/2021  12:38:49,058275	1,096834E+0	1,044459E+1	1,284732E-1	1,153661E+0		
02/12/2021  12:38:49,058375	1,095884E+0	1,044459E+1	2,295196E-2	1,152135E+0		
02/12/2021  12:38:49,058475	1,095419E+0	1,044459E+1	1,884484E-2	1,150588E+0		
02/12/2021  12:38:49,058575	1,094543E+0	1,044459E+1	1,789705E-2	1,149021E+0		
02/12/2021  12:38:49,058675	1,093479E+0	1,044459E+1	1,205749E-1	1,147434E+0		
02/12/2021  12:38:49,058775	1,092892E+0	1,044459E+1	1,310007E-1	1,145829E+0		
02/12/2021  12:38:49,058875	1,092638E+0	1,044459E+1	1,600145E-2	1,144207E+0		
02/12/2021  12:38:49,058975	1,092695E+0	1,044459E+1	1,947671E-2	1,142571E+0		
02/12/2021  12:38:49,059075	1,092898E+0	1,044459E+1	4,601499E-2	1,140923E+0		
02/12/2021  12:38:49,059175	1,091932E+0	1,044459E+1	1,259458E-1	1,139264E+0		
02/12/2021  12:38:49,059275	1,090525E+0	1,044459E+1	5,928414E-2	1,137598E+0		
02/12/2021  12:38:49,059375	1,090856E+0	1,044459E+1	1,947671E-2	1,135925E+0		
02/12/2021  12:38:49,059475	1,091214E+0	1,044459E+1	1,758111E-2	1,134250E+0		
02/12/2021  12:38:49,059575	1,091348E+0	1,044459E+1	1,202590E-1	1,132574E+0		
02/12/2021  12:38:49,059675	1,090683E+0	1,044459E+1	1,180475E-1	1,130900E+0		
02/12/2021  12:38:49,059775	1,090701E+0	1,044459E+1	1,505366E-2	1,129231E+0		
02/12/2021  12:38:49,059875	1,091723E+0	1,044459E+1	1,789705E-2	1,127569E+0		
02/12/2021  12:38:49,059975	1,092048E+0	1,044459E+1	2,137230E-2	1,125917E+0		
02/12/2021  12:38:49,060075	1,092552E+0	1,044459E+1	1,268936E-1	1,124278E+0		
02/12/2021  12:38:49,060175	1,092880E+0	1,044459E+1	1,110970E-1	1,122655E+0		
02/12/2021  12:38:49,060275	1,092686E+0	1,044459E+1	2,137230E-2	1,121052E+0		
02/12/2021  12:38:49,060375	1,093535E+0	1,044459E+1	5,201770E-2	1,119470E+0		
02/12/2021  12:38:49,060475	1,094265E+0	1,044459E+1	1,694925E-2	1,117913E+0		
02/12/2021  12:38:49,060575	1,095481E+0	1,044459E+1	1,884484E-2	1,116383E+0		
02/12/2021  12:38:49,060675	1,096188E+0	1,044459E+1	1,979264E-2	1,114885E+0		
02/12/2021  12:38:49,060775	1,095794E+0	1,044459E+1	1,884484E-2	1,113419E+0		
02/12/2021  12:38:49,060875	1,097931E+0	1,044459E+1	1,852891E-2	1,111990E+0		
02/12/2021  12:38:49,060975	1,098751E+0	1,044459E+1	1,694925E-2	1,110599E+0		
