waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:34:20,376059	1,126548E+0	1,044459E+1	1,821298E-2	1,129831E+0		
02/12/2021  12:34:20,376159	1,127222E+0	1,044459E+1	1,663332E-2	1,130136E+0		
02/12/2021  12:34:20,376259	1,126617E+0	1,044459E+1	1,916077E-2	1,130416E+0		
02/12/2021  12:34:20,376359	1,127231E+0	1,044459E+1	2,074043E-2	1,130671E+0		
02/12/2021  12:34:20,376459	1,127922E+0	1,044459E+1	1,821298E-2	1,130900E+0		
02/12/2021  12:34:20,376559	1,127850E+0	1,044459E+1	1,947671E-2	1,131105E+0		
02/12/2021  12:34:20,376659	1,128241E+0	1,044459E+1	1,663332E-2	1,131287E+0		
02/12/2021  12:34:20,376759	1,127454E+0	1,044459E+1	1,821298E-2	1,131445E+0		
02/12/2021  12:34:20,376859	1,127836E+0	1,044459E+1	1,821298E-2	1,131581E+0		
02/12/2021  12:34:20,376959	1,127517E+0	1,044459E+1	2,010857E-2	1,131695E+0		
02/12/2021  12:34:20,377059	1,127251E+0	1,044459E+1	1,410586E-2	1,131788E+0		
02/12/2021  12:34:20,377159	1,126933E+0	1,044459E+1	1,884484E-2	1,131862E+0		
02/12/2021  12:34:20,377259	1,126018E+0	1,044459E+1	1,947671E-2	1,131915E+0		
02/12/2021  12:34:20,377359	1,126599E+0	1,044459E+1	1,631739E-2	1,131951E+0		
02/12/2021  12:34:20,377459	1,126342E+0	1,044459E+1	1,347400E-2	1,131968E+0		
02/12/2021  12:34:20,377559	1,126760E+0	1,044459E+1	1,189434E-2	1,131967E+0		
02/12/2021  12:34:20,377659	1,126378E+0	1,044459E+1	4,627903E-3	1,131950E+0		
02/12/2021  12:34:20,377759	1,126229E+0	1,044459E+1	9,682815E-3	1,131918E+0		
02/12/2021  12:34:20,377859	1,127102E+0	1,044459E+1	3,364175E-3	1,131870E+0		
02/12/2021  12:34:20,377959	1,127713E+0	1,044459E+1	3,364175E-3	1,131808E+0		
02/12/2021  12:34:20,378059	1,128044E+0	1,044459E+1	7,471291E-3	1,131734E+0		
02/12/2021  12:34:20,378159	1,128411E+0	1,044459E+1	7,155359E-3	1,131648E+0		
02/12/2021  12:34:20,378259	1,128986E+0	1,044459E+1	5,259767E-3	1,131551E+0		
02/12/2021  12:34:20,378359	1,130935E+0	1,044459E+1	7,787223E-3	1,131445E+0		
02/12/2021  12:34:20,378459	1,131251E+0	1,044459E+1	3,048243E-3	1,131331E+0		
02/12/2021  12:34:20,378559	1,131546E+0	1,044459E+1	3,680107E-3	1,131211E+0		
02/12/2021  12:34:20,378659	1,132294E+0	1,044459E+1	3,680107E-3	1,131087E+0		
02/12/2021  12:34:20,378759	1,132363E+0	1,044459E+1	3,048243E-3	1,130959E+0		
02/12/2021  12:34:20,378859	1,133585E+0	1,044459E+1	3,364175E-3	1,130831E+0		
02/12/2021  12:34:20,378959	1,134428E+0	1,044459E+1	3,996039E-3	1,130703E+0		
02/12/2021  12:34:20,379059	1,134690E+0	1,044459E+1	3,680107E-3	1,130577E+0		
02/12/2021  12:34:20,379159	1,135409E+0	1,044459E+1	3,364175E-3	1,130455E+0		
02/12/2021  12:34:20,379259	1,135647E+0	1,044459E+1	3,364175E-3	1,130338E+0		
02/12/2021  12:34:20,379359	1,136970E+0	1,044459E+1	4,627903E-3	1,130227E+0		
02/12/2021  12:34:20,379459	1,137450E+0	1,044459E+1	3,364175E-3	1,130125E+0		
02/12/2021  12:34:20,379559	1,137763E+0	1,044459E+1	3,996039E-3	1,130032E+0		
02/12/2021  12:34:20,379659	1,137632E+0	1,044459E+1	3,680107E-3	1,129950E+0		
02/12/2021  12:34:20,379759	1,137930E+0	1,044459E+1	8,735019E-3	1,129880E+0		
02/12/2021  12:34:20,379859	1,139205E+0	1,044459E+1	9,366883E-3	1,129823E+0		
02/12/2021  12:34:20,379959	1,139596E+0	1,044459E+1	3,048243E-3	1,129779E+0		
02/12/2021  12:34:20,380059	1,140210E+0	1,044459E+1	4,627903E-3	1,129751E+0		
02/12/2021  12:34:20,380159	1,140234E+0	1,044459E+1	3,680107E-3	1,129738E+0		
02/12/2021  12:34:20,380259	1,140982E+0	1,044459E+1	3,048243E-3	1,129741E+0		
02/12/2021  12:34:20,380359	1,142448E+0	1,044459E+1	5,575699E-3	1,129761E+0		
02/12/2021  12:34:20,380459	1,143211E+0	1,044459E+1	4,627903E-3	1,129799E+0		
02/12/2021  12:34:20,380559	1,143873E+0	1,044459E+1	3,364175E-3	1,129855E+0		
02/12/2021  12:34:20,380659	1,144218E+0	1,044459E+1	3,364175E-3	1,129929E+0		
02/12/2021  12:34:20,380759	1,145172E+0	1,044459E+1	4,311971E-3	1,130024E+0		
02/12/2021  12:34:20,380859	1,146173E+0	1,044459E+1	3,680107E-3	1,130138E+0		
02/12/2021  12:34:20,380959	1,147658E+0	1,044459E+1	3,364175E-3	1,130272E+0		
02/12/2021  12:34:20,381059	1,148009E+0	1,044459E+1	3,996039E-3	1,130427E+0		
02/12/2021  12:34:20,381159	1,148495E+0	1,044459E+1	1,063061E-2	1,130603E+0		
02/12/2021  12:34:20,381259	1,149911E+0	1,044459E+1	1,473773E-2	1,130801E+0		
02/12/2021  12:34:20,381359	1,151299E+0	1,044459E+1	6,207563E-3	1,131021E+0		
02/12/2021  12:34:20,381459	1,152357E+0	1,044459E+1	1,031468E-2	1,131263E+0		
02/12/2021  12:34:20,381559	1,152632E+0	1,044459E+1	1,726518E-2	1,131528E+0		
02/12/2021  12:34:20,381659	1,153159E+0	1,044459E+1	1,694925E-2	1,131815E+0		
02/12/2021  12:34:20,381759	1,153657E+0	1,044459E+1	1,916077E-2	1,132126E+0		
02/12/2021  12:34:20,381859	1,155323E+0	1,044459E+1	1,694925E-2	1,132459E+0		
02/12/2021  12:34:20,381959	1,156363E+0	1,044459E+1	1,663332E-2	1,132816E+0		
02/12/2021  12:34:20,382059	1,157025E+0	1,044459E+1	1,884484E-2	1,133195E+0		
02/12/2021  12:34:20,382159	1,158706E+0	1,044459E+1	2,010857E-2	1,133598E+0		
02/12/2021  12:34:20,382259	1,160863E+0	1,044459E+1	1,473773E-2	1,134024E+0		
02/12/2021  12:34:20,382359	1,162303E+0	1,044459E+1	4,943835E-3	1,134473E+0		
02/12/2021  12:34:20,382459	1,163325E+0	1,044459E+1	1,758111E-2	1,134946E+0		
02/12/2021  12:34:20,382559	1,164240E+0	1,044459E+1	1,505366E-2	1,135442E+0		
02/12/2021  12:34:20,382659	1,164955E+0	1,044459E+1	1,157841E-2	1,135962E+0		
02/12/2021  12:34:20,382759	1,167059E+0	1,044459E+1	4,943835E-3	1,136506E+0		
02/12/2021  12:34:20,382859	1,169044E+0	1,044459E+1	6,523495E-3	1,137075E+0		
02/12/2021  12:34:20,382959	1,170138E+0	1,044459E+1	1,726518E-2	1,137667E+0		
02/12/2021  12:34:20,383059	1,171783E+0	1,044459E+1	1,568552E-2	1,138285E+0		
02/12/2021  12:34:20,383159	1,172778E+0	1,044459E+1	1,505366E-2	1,138927E+0		
02/12/2021  12:34:20,383259	1,175291E+0	1,044459E+1	1,410586E-2	1,139594E+0		
02/12/2021  12:34:20,383359	1,176978E+0	1,044459E+1	1,821298E-2	1,140286E+0		
02/12/2021  12:34:20,383459	1,178024E+0	1,044459E+1	1,852891E-2	1,141003E+0		
02/12/2021  12:34:20,383559	1,178396E+0	1,044459E+1	1,947671E-2	1,141747E+0		
02/12/2021  12:34:20,383659	1,179928E+0	1,044459E+1	1,852891E-2	1,142516E+0		
02/12/2021  12:34:20,383759	1,182634E+0	1,044459E+1	2,010857E-2	1,143310E+0		
02/12/2021  12:34:20,383859	1,184318E+0	1,044459E+1	1,726518E-2	1,144131E+0		
02/12/2021  12:34:20,383959	1,185507E+0	1,044459E+1	1,694925E-2	1,144977E+0		
02/12/2021  12:34:20,384059	1,185874E+0	1,044459E+1	1,568552E-2	1,145849E+0		
02/12/2021  12:34:20,384159	1,187406E+0	1,044459E+1	1,315807E-2	1,146747E+0		
02/12/2021  12:34:20,384259	1,189674E+0	1,044459E+1	6,523495E-3	1,147670E+0		
02/12/2021  12:34:20,384359	1,191104E+0	1,044459E+1	1,852891E-2	1,148619E+0		
02/12/2021  12:34:20,384459	1,191441E+0	1,044459E+1	1,663332E-2	1,149593E+0		
02/12/2021  12:34:20,384559	1,191686E+0	1,044459E+1	1,694925E-2	1,150591E+0		
02/12/2021  12:34:20,384659	1,192523E+0	1,044459E+1	1,347400E-2	1,151614E+0		
02/12/2021  12:34:20,384759	1,194070E+0	1,044459E+1	1,947671E-2	1,152659E+0		
02/12/2021  12:34:20,384859	1,194573E+0	1,044459E+1	1,821298E-2	1,153727E+0		
02/12/2021  12:34:20,384959	1,194827E+0	1,044459E+1	1,663332E-2	1,154816E+0		
02/12/2021  12:34:20,385059	1,194803E+0	1,044459E+1	1,284213E-2	1,155925E+0		
02/12/2021  12:34:20,385159	1,194880E+0	1,044459E+1	1,568552E-2	1,157053E+0		
02/12/2021  12:34:20,385259	1,196633E+0	1,044459E+1	1,789705E-2	1,158198E+0		
02/12/2021  12:34:20,385359	1,196749E+0	1,044459E+1	1,821298E-2	1,159359E+0		
02/12/2021  12:34:20,385459	1,196034E+0	1,044459E+1	1,821298E-2	1,160533E+0		
02/12/2021  12:34:20,385559	1,195935E+0	1,044459E+1	1,821298E-2	1,161720E+0		
02/12/2021  12:34:20,385659	1,196785E+0	1,044459E+1	1,789705E-2	1,162916E+0		
02/12/2021  12:34:20,385759	1,198016E+0	1,044459E+1	1,916077E-2	1,164120E+0		
02/12/2021  12:34:20,385859	1,197470E+0	1,044459E+1	1,694925E-2	1,165330E+0		
02/12/2021  12:34:20,385959	1,196758E+0	1,044459E+1	1,821298E-2	1,166544E+0		
02/12/2021  12:34:20,386059	1,196701E+0	1,044459E+1	1,726518E-2	1,167759E+0		
02/12/2021  12:34:20,386159	1,197777E+0	1,044459E+1	1,789705E-2	1,168974E+0		
02/12/2021  12:34:20,386259	1,197616E+0	1,044459E+1	1,694925E-2	1,170186E+0		
02/12/2021  12:34:20,386359	1,196996E+0	1,044459E+1	1,631739E-2	1,171393E+0		
02/12/2021  12:34:20,386459	1,195888E+0	1,044459E+1	1,947671E-2	1,172592E+0		
02/12/2021  12:34:20,386559	1,193915E+0	1,044459E+1	1,663332E-2	1,173783E+0		
02/12/2021  12:34:20,386659	1,194231E+0	1,044459E+1	1,789705E-2	1,174961E+0		
02/12/2021  12:34:20,386759	1,193372E+0	1,044459E+1	1,726518E-2	1,176124E+0		
02/12/2021  12:34:20,386859	1,192726E+0	1,044459E+1	2,137230E-2	1,177269E+0		
02/12/2021  12:34:20,386959	1,190547E+0	1,044459E+1	1,852891E-2	1,178395E+0		
02/12/2021  12:34:20,387059	1,189188E+0	1,044459E+1	1,663332E-2	1,179497E+0		
02/12/2021  12:34:20,387159	1,189936E+0	1,044459E+1	1,884484E-2	1,180574E+0		
02/12/2021  12:34:20,387259	1,189450E+0	1,044459E+1	1,821298E-2	1,181623E+0		
02/12/2021  12:34:20,387359	1,188446E+0	1,044459E+1	5,770448E-2	1,182640E+0		
02/12/2021  12:34:20,387459	1,186130E+0	1,044459E+1	3,685297E-2	1,183624E+0		
02/12/2021  12:34:20,387559	1,185609E+0	1,044459E+1	1,916077E-2	1,184573E+0		
02/12/2021  12:34:20,387659	1,186163E+0	1,044459E+1	1,979264E-2	1,185483E+0		
02/12/2021  12:34:20,387759	1,186619E+0	1,044459E+1	2,168823E-2	1,186353E+0		
02/12/2021  12:34:20,387859	1,186133E+0	1,044459E+1	1,291051E-1	1,187182E+0		
02/12/2021  12:34:20,387959	1,185090E+0	1,044459E+1	2,042450E-2	1,187968E+0		
02/12/2021  12:34:20,388059	1,185630E+0	1,044459E+1	1,852891E-2	1,188709E+0		
02/12/2021  12:34:20,388159	1,186747E+0	1,044459E+1	1,556434E-1	1,189405E+0		
02/12/2021  12:34:20,388259	1,187659E+0	1,044459E+1	1,351078E-1	1,190056E+0		
02/12/2021  12:34:20,388359	1,187108E+0	1,044459E+1	1,821298E-2	1,190661E+0		
02/12/2021  12:34:20,388459	1,186011E+0	1,044459E+1	1,884484E-2	1,191220E+0		
02/12/2021  12:34:20,388559	1,186238E+0	1,044459E+1	1,161519E-1	1,191735E+0		
02/12/2021  12:34:20,388659	1,186926E+0	1,044459E+1	5,454516E-2	1,192204E+0		
02/12/2021  12:34:20,388759	1,186434E+0	1,044459E+1	1,568552E-2	1,192628E+0		
02/12/2021  12:34:20,388859	1,186249E+0	1,044459E+1	1,789705E-2	1,193009E+0		
02/12/2021  12:34:20,388959	1,184679E+0	1,044459E+1	1,758111E-2	1,193348E+0		
02/12/2021  12:34:20,389059	1,184279E+0	1,044459E+1	5,170177E-2	1,193643E+0		
02/12/2021  12:34:20,389159	1,184610E+0	1,044459E+1	1,568552E-2	1,193898E+0		
02/12/2021  12:34:20,389259	1,184142E+0	1,044459E+1	1,916077E-2	1,194112E+0		
02/12/2021  12:34:20,389359	1,183025E+0	1,044459E+1	1,789705E-2	1,194286E+0		
02/12/2021  12:34:20,389459	1,181532E+0	1,044459E+1	3,622110E-2	1,194422E+0		
02/12/2021  12:34:20,389559	1,180974E+0	1,044459E+1	1,253139E-1	1,194519E+0		
02/12/2021  12:34:20,389659	1,180691E+0	1,044459E+1	1,726518E-2	1,194580E+0		
02/12/2021  12:34:20,389759	1,179851E+0	1,044459E+1	1,916077E-2	1,194603E+0		
02/12/2021  12:34:20,389859	1,178891E+0	1,044459E+1	1,979264E-2	1,194591E+0		
02/12/2021  12:34:20,389959	1,177177E+0	1,044459E+1	1,979264E-2	1,194544E+0		
02/12/2021  12:34:20,390059	1,177097E+0	1,044459E+1	1,473773E-2	1,194463E+0		
02/12/2021  12:34:20,390159	1,176847E+0	1,044459E+1	2,168823E-2	1,194348E+0		
02/12/2021  12:34:20,390259	1,176444E+0	1,044459E+1	6,813023E-2	1,194199E+0		
02/12/2021  12:34:20,390359	1,174608E+0	1,044459E+1	1,237343E-1	1,194019E+0		
02/12/2021  12:34:20,390459	1,173187E+0	1,044459E+1	1,600145E-2	1,193808E+0		
02/12/2021  12:34:20,390559	1,172480E+0	1,044459E+1	1,631739E-2	1,193565E+0		
02/12/2021  12:34:20,390659	1,171506E+0	1,044459E+1	1,979264E-2	1,193293E+0		
02/12/2021  12:34:20,390759	1,170317E+0	1,044459E+1	4,411940E-2	1,192991E+0		
02/12/2021  12:34:20,390859	1,167971E+0	1,044459E+1	1,821298E-2	1,192660E+0		
02/12/2021  12:34:20,390959	1,166666E+0	1,044459E+1	1,694925E-2	1,192300E+0		
02/12/2021  12:34:20,391059	1,166621E+0	1,044459E+1	2,168823E-2	1,191912E+0		
02/12/2021  12:34:20,391159	1,165995E+0	1,044459E+1	1,852891E-2	1,191496E+0		
02/12/2021  12:34:20,391259	1,164344E+0	1,044459E+1	1,726518E-2	1,191052E+0		
02/12/2021  12:34:20,391359	1,161686E+0	1,044459E+1	1,884484E-2	1,190581E+0		
02/12/2021  12:34:20,391459	1,159561E+0	1,044459E+1	1,884484E-2	1,190083E+0		
02/12/2021  12:34:20,391559	1,159182E+0	1,044459E+1	1,789705E-2	1,189557E+0		
02/12/2021  12:34:20,391659	1,158124E+0	1,044459E+1	1,694925E-2	1,189005E+0		
02/12/2021  12:34:20,391759	1,157135E+0	1,044459E+1	1,758111E-2	1,188426E+0		
02/12/2021  12:34:20,391859	1,154718E+0	1,044459E+1	1,694925E-2	1,187820E+0		
02/12/2021  12:34:20,391959	1,152793E+0	1,044459E+1	1,852891E-2	1,187188E+0		
02/12/2021  12:34:20,392059	1,151675E+0	1,044459E+1	1,663332E-2	1,186529E+0		
02/12/2021  12:34:20,392159	1,150677E+0	1,044459E+1	1,947671E-2	1,185844E+0		
02/12/2021  12:34:20,392259	1,148254E+0	1,044459E+1	1,789705E-2	1,185131E+0		
02/12/2021  12:34:20,392359	1,146516E+0	1,044459E+1	1,979264E-2	1,184393E+0		
02/12/2021  12:34:20,392459	1,144129E+0	1,044459E+1	2,010857E-2	1,183627E+0		
02/12/2021  12:34:20,392559	1,143169E+0	1,044459E+1	1,600145E-2	1,182835E+0		
02/12/2021  12:34:20,392659	1,142293E+0	1,044459E+1	1,631739E-2	1,182016E+0		
02/12/2021  12:34:20,392759	1,140132E+0	1,044459E+1	1,726518E-2	1,181170E+0		
02/12/2021  12:34:20,392859	1,137459E+0	1,044459E+1	6,839427E-3	1,180297E+0		
02/12/2021  12:34:20,392959	1,135483E+0	1,044459E+1	2,010857E-2	1,179397E+0		
02/12/2021  12:34:20,393059	1,134696E+0	1,044459E+1	1,347400E-2	1,178469E+0		
02/12/2021  12:34:20,393159	1,133430E+0	1,044459E+1	1,694925E-2	1,177514E+0		
02/12/2021  12:34:20,393259	1,131877E+0	1,044459E+1	1,347400E-2	1,176532E+0		
02/12/2021  12:34:20,393359	1,130938E+0	1,044459E+1	1,505366E-2	1,175523E+0		
02/12/2021  12:34:20,393459	1,129084E+0	1,044459E+1	9,056141E-2	1,174486E+0		
02/12/2021  12:34:20,393559	1,128873E+0	1,044459E+1	1,189434E-2	1,173424E+0		
02/12/2021  12:34:20,393659	1,128536E+0	1,044459E+1	1,726518E-2	1,172335E+0		
02/12/2021  12:34:20,393759	1,127508E+0	1,044459E+1	1,473773E-2	1,171221E+0		
02/12/2021  12:34:20,393859	1,125970E+0	1,044459E+1	9,366883E-3	1,170084E+0		
02/12/2021  12:34:20,393959	1,125314E+0	1,044459E+1	1,631739E-2	1,168923E+0		
02/12/2021  12:34:20,394059	1,125353E+0	1,044459E+1	1,631739E-2	1,167740E+0		
02/12/2021  12:34:20,394159	1,124739E+0	1,044459E+1	1,821298E-2	1,166537E+0		
02/12/2021  12:34:20,394259	1,123776E+0	1,044459E+1	1,663332E-2	1,165314E+0		
02/12/2021  12:34:20,394359	1,122179E+0	1,044459E+1	1,726518E-2	1,164074E+0		
02/12/2021  12:34:20,394459	1,121896E+0	1,044459E+1	1,663332E-2	1,162819E+0		
02/12/2021  12:34:20,394559	1,121759E+0	1,044459E+1	1,631739E-2	1,161549E+0		
02/12/2021  12:34:20,394659	1,121371E+0	1,044459E+1	1,631739E-2	1,160266E+0		
02/12/2021  12:34:20,394759	1,121052E+0	1,044459E+1	1,758111E-2	1,158973E+0		
02/12/2021  12:34:20,394859	1,120030E+0	1,044459E+1	1,694925E-2	1,157670E+0		
02/12/2021  12:34:20,394959	1,120841E+0	1,044459E+1	1,694925E-2	1,156361E+0		
02/12/2021  12:34:20,395059	1,120638E+0	1,044459E+1	1,726518E-2	1,155046E+0		
02/12/2021  12:34:20,395159	1,121321E+0	1,044459E+1	1,631739E-2	1,153729E+0		
02/12/2021  12:34:20,395259	1,120897E+0	1,044459E+1	2,010857E-2	1,152412E+0		
02/12/2021  12:34:20,395359	1,119959E+0	1,044459E+1	1,536959E-2	1,151096E+0		
02/12/2021  12:34:20,395459	1,121121E+0	1,044459E+1	2,010857E-2	1,149785E+0		
02/12/2021  12:34:20,395559	1,122173E+0	1,044459E+1	2,010857E-2	1,148480E+0		
02/12/2021  12:34:20,395659	1,122906E+0	1,044459E+1	2,389975E-2	1,147184E+0		
02/12/2021  12:34:20,395759	1,122814E+0	1,044459E+1	1,884484E-2	1,145900E+0		
02/12/2021  12:34:20,395859	1,122799E+0	1,044459E+1	2,137230E-2	1,144629E+0		
02/12/2021  12:34:20,395959	1,124927E+0	1,044459E+1	1,979264E-2	1,143376E+0		
02/12/2021  12:34:20,396059	1,124864E+0	1,044459E+1	1,600145E-2	1,142142E+0		
02/12/2021  12:34:20,396159	1,125731E+0	1,044459E+1	1,600145E-2	1,140930E+0		
02/12/2021  12:34:20,396259	1,125064E+0	1,044459E+1	1,631739E-2	1,139743E+0		
02/12/2021  12:34:20,396359	1,123958E+0	1,044459E+1	1,505366E-2	1,138583E+0		
02/12/2021  12:34:20,396459	1,125600E+0	1,044459E+1	1,378993E-2	1,137452E+0		
02/12/2021  12:34:20,396559	1,126325E+0	1,044459E+1	1,378993E-2	1,136352E+0		
02/12/2021  12:34:20,396659	1,127192E+0	1,044459E+1	1,410586E-2	1,135284E+0		
02/12/2021  12:34:20,396759	1,125836E+0	1,044459E+1	1,252620E-2	1,134252E+0		
02/12/2021  12:34:20,396859	1,126471E+0	1,044459E+1	1,505366E-2	1,133256E+0		
02/12/2021  12:34:20,396959	1,127478E+0	1,044459E+1	1,821298E-2	1,132298E+0		
02/12/2021  12:34:20,397059	1,128613E+0	1,044459E+1	1,694925E-2	1,131379E+0		
02/12/2021  12:34:20,397159	1,128324E+0	1,044459E+1	1,852891E-2	1,130500E+0		
02/12/2021  12:34:20,397259	1,128074E+0	1,044459E+1	2,010857E-2	1,129663E+0		
02/12/2021  12:34:20,397359	1,128026E+0	1,044459E+1	2,484755E-2	1,128868E+0		
02/12/2021  12:34:20,397459	1,129543E+0	1,044459E+1	8,103155E-3	1,128116E+0		
02/12/2021  12:34:20,397559	1,130691E+0	1,044459E+1	3,364175E-3	1,127408E+0		
02/12/2021  12:34:20,397659	1,131168E+0	1,044459E+1	8,103155E-3	1,126744E+0		
02/12/2021  12:34:20,397759	1,130872E+0	1,044459E+1	6,839427E-3	1,126125E+0		
02/12/2021  12:34:20,397859	1,131340E+0	1,044459E+1	1,031468E-2	1,125551E+0		
02/12/2021  12:34:20,397959	1,133230E+0	1,044459E+1	4,311971E-3	1,125023E+0		
02/12/2021  12:34:20,398059	1,133895E+0	1,044459E+1	3,680107E-3	1,124540E+0		
02/12/2021  12:34:20,398159	1,133978E+0	1,044459E+1	8,103155E-3	1,124103E+0		
02/12/2021  12:34:20,398259	1,133397E+0	1,044459E+1	8,419087E-3	1,123711E+0		
02/12/2021  12:34:20,398359	1,134371E+0	1,044459E+1	3,680107E-3	1,123366E+0		
02/12/2021  12:34:20,398459	1,135441E+0	1,044459E+1	3,996039E-3	1,123065E+0		
02/12/2021  12:34:20,398559	1,136994E+0	1,044459E+1	3,680107E-3	1,122810E+0		
02/12/2021  12:34:20,398659	1,137983E+0	1,044459E+1	3,680107E-3	1,122599E+0		
02/12/2021  12:34:20,398759	1,137724E+0	1,044459E+1	3,996039E-3	1,122432E+0		
02/12/2021  12:34:20,398859	1,139632E+0	1,044459E+1	3,680107E-3	1,122310E+0		
02/12/2021  12:34:20,398959	1,140952E+0	1,044459E+1	4,311971E-3	1,122230E+0		
02/12/2021  12:34:20,399059	1,142666E+0	1,044459E+1	3,680107E-3	1,122194E+0		
02/12/2021  12:34:20,399159	1,142710E+0	1,044459E+1	3,680107E-3	1,122201E+0		
02/12/2021  12:34:20,399259	1,142776E+0	1,044459E+1	3,996039E-3	1,122250E+0		
02/12/2021  12:34:20,399359	1,143497E+0	1,044459E+1	5,575699E-3	1,122341E+0		
02/12/2021  12:34:20,399459	1,145220E+0	1,044459E+1	3,364175E-3	1,122473E+0		
02/12/2021  12:34:20,399559	1,146576E+0	1,044459E+1	3,364175E-3	1,122646E+0		
02/12/2021  12:34:20,399659	1,146808E+0	1,044459E+1	2,732311E-3	1,122858E+0		
02/12/2021  12:34:20,399759	1,146817E+0	1,044459E+1	3,996039E-3	1,123109E+0		
02/12/2021  12:34:20,399859	1,148239E+0	1,044459E+1	3,680107E-3	1,123399E+0		
02/12/2021  12:34:20,399959	1,150295E+0	1,044459E+1	3,680107E-3	1,123726E+0		
02/12/2021  12:34:20,400059	1,150849E+0	1,044459E+1	4,311971E-3	1,124089E+0		
02/12/2021  12:34:20,400159	1,150909E+0	1,044459E+1	3,048243E-3	1,124488E+0		
02/12/2021  12:34:20,400259	1,150879E+0	1,044459E+1	3,680107E-3	1,124921E+0		
02/12/2021  12:34:20,400359	1,153177E+0	1,044459E+1	3,364175E-3	1,125388E+0		
02/12/2021  12:34:20,400459	1,154059E+0	1,044459E+1	3,680107E-3	1,125887E+0		
02/12/2021  12:34:20,400559	1,155526E+0	1,044459E+1	3,364175E-3	1,126417E+0		
02/12/2021  12:34:20,400659	1,155642E+0	1,044459E+1	3,680107E-3	1,126978E+0		
02/12/2021  12:34:20,400759	1,156619E+0	1,044459E+1	3,996039E-3	1,127568E+0		
02/12/2021  12:34:20,400859	1,158619E+0	1,044459E+1	3,996039E-3	1,128186E+0		
02/12/2021  12:34:20,400959	1,159084E+0	1,044459E+1	3,364175E-3	1,128832E+0		
02/12/2021  12:34:20,401059	1,160437E+0	1,044459E+1	3,048243E-3	1,129504E+0		
02/12/2021  12:34:20,401159	1,159981E+0	1,044459E+1	1,221027E-2	1,130201E+0		
02/12/2021  12:34:20,401259	1,160825E+0	1,044459E+1	7,155359E-3	1,130922E+0		
02/12/2021  12:34:20,401359	1,162744E+0	1,044459E+1	3,364175E-3	1,131667E+0		
02/12/2021  12:34:20,401459	1,163367E+0	1,044459E+1	3,364175E-3	1,132433E+0		
02/12/2021  12:34:20,401559	1,164139E+0	1,044459E+1	5,259767E-3	1,133220E+0		
02/12/2021  12:34:20,401659	1,164255E+0	1,044459E+1	1,631739E-2	1,134027E+0		
02/12/2021  12:34:20,401759	1,165158E+0	1,044459E+1	1,600145E-2	1,134852E+0		
02/12/2021  12:34:20,401859	1,167065E+0	1,044459E+1	1,126247E-2	1,135695E+0		
02/12/2021  12:34:20,401959	1,168088E+0	1,044459E+1	1,536959E-2	1,136554E+0		
02/12/2021  12:34:20,402059	1,168782E+0	1,044459E+1	1,758111E-2	1,137428E+0		
02/12/2021  12:34:20,402159	1,168979E+0	1,044459E+1	1,473773E-2	1,138316E+0		
02/12/2021  12:34:20,402259	1,169005E+0	1,044459E+1	1,347400E-2	1,139218E+0		
02/12/2021  12:34:20,402359	1,169935E+0	1,044459E+1	7,471291E-3	1,140132E+0		
02/12/2021  12:34:20,402459	1,170388E+0	1,044459E+1	1,884484E-2	1,141056E+0		
02/12/2021  12:34:20,402559	1,170543E+0	1,044459E+1	1,536959E-2	1,141990E+0		
02/12/2021  12:34:20,402659	1,169488E+0	1,044459E+1	1,663332E-2	1,142932E+0		
02/12/2021  12:34:20,402759	1,169998E+0	1,044459E+1	1,347400E-2	1,143880E+0		
02/12/2021  12:34:20,402859	1,171211E+0	1,044459E+1	1,694925E-2	1,144834E+0		
02/12/2021  12:34:20,402959	1,171130E+0	1,044459E+1	1,884484E-2	1,145791E+0		
02/12/2021  12:34:20,403059	1,170934E+0	1,044459E+1	1,694925E-2	1,146750E+0		
02/12/2021  12:34:20,403159	1,169518E+0	1,044459E+1	1,694925E-2	1,147710E+0		
02/12/2021  12:34:20,403259	1,170549E+0	1,044459E+1	1,821298E-2	1,148668E+0		
02/12/2021  12:34:20,403359	1,171586E+0	1,044459E+1	1,568552E-2	1,149623E+0		
02/12/2021  12:34:20,403459	1,172442E+0	1,044459E+1	1,442179E-2	1,150573E+0		
02/12/2021  12:34:20,403559	1,171753E+0	1,044459E+1	1,789705E-2	1,151517E+0		
02/12/2021  12:34:20,403659	1,172272E+0	1,044459E+1	1,789705E-2	1,152453E+0		
02/12/2021  12:34:20,403759	1,172957E+0	1,044459E+1	1,852891E-2	1,153380E+0		
02/12/2021  12:34:20,403859	1,173497E+0	1,044459E+1	1,758111E-2	1,154297E+0		
02/12/2021  12:34:20,403959	1,173756E+0	1,044459E+1	1,694925E-2	1,155203E+0		
02/12/2021  12:34:20,404059	1,172904E+0	1,044459E+1	1,694925E-2	1,156097E+0		
02/12/2021  12:34:20,404159	1,172206E+0	1,044459E+1	1,536959E-2	1,156977E+0		
02/12/2021  12:34:20,404259	1,172212E+0	1,044459E+1	1,410586E-2	1,157842E+0		
02/12/2021  12:34:20,404359	1,172343E+0	1,044459E+1	1,758111E-2	1,158692E+0		
