waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:39:56,045403	9,573475E-1	1,216384E-1	1,120448E-1	9,413396E-1		
02/12/2021  12:39:56,045503	9,569690E-1	1,216384E-1	1,101492E-1	9,422535E-1		
02/12/2021  12:39:56,045603	9,571955E-1	1,254614E-1	1,366875E-1	9,431499E-1		
02/12/2021  12:39:56,045703	9,567246E-1	1,289658E-1	1,379512E-1	9,440274E-1		
02/12/2021  12:39:56,045803	9,580538E-1	1,324701E-1	1,243661E-1	9,448850E-1		
02/12/2021  12:39:56,045903	9,589122E-1	1,305587E-1	1,243661E-1	9,457218E-1		
02/12/2021  12:39:56,046003	9,583400E-1	1,458505E-1	1,531159E-1	9,465369E-1		
02/12/2021  12:39:56,046103	9,575263E-1	1,031608E-1	8,992954E-2	9,473298E-1		
02/12/2021  12:39:56,046203	9,571091E-1	1,104881E-1	1,170997E-1	9,480997E-1		
02/12/2021  12:39:56,046303	9,577051E-1	1,047537E-1	1,202590E-1	9,488460E-1		
02/12/2021  12:39:56,046403	9,580777E-1	1,117624E-1	1,316326E-1	9,495681E-1		
02/12/2021  12:39:56,046503	9,566918E-1	1,133553E-1	1,224705E-1	9,502653E-1		
02/12/2021  12:39:56,046603	9,555027E-1	1,066652E-1	1,069899E-1	9,509371E-1		
02/12/2021  12:39:56,046703	9,542271E-1	1,190898E-1	1,240502E-1	9,515829E-1		
02/12/2021  12:39:56,046803	9,545132E-1	6,365686E-2	7,539667E-2	9,522018E-1		
02/12/2021  12:39:56,046903	9,546712E-1	1,034794E-1	1,167838E-1	9,527930E-1		
02/12/2021  12:39:56,047003	9,535596E-1	1,015679E-1	1,528000E-1	9,533558E-1		
02/12/2021  12:39:56,047103	9,529098E-1	9,838208E-2	1,114129E-1	9,538897E-1		
02/12/2021  12:39:56,047203	9,531811E-1	6,970988E-2	9,214107E-2	9,543940E-1		
02/12/2021  12:39:56,047303	9,536907E-1	1,009307E-1	1,155200E-1	9,548683E-1		
02/12/2021  12:39:56,047403	9,533301E-1	1,178155E-1	1,234183E-1	9,553123E-1		
02/12/2021  12:39:56,047503	9,531214E-1	8,659462E-2	1,148882E-1	9,557259E-1		
02/12/2021  12:39:56,047603	9,524330E-1	9,933782E-2	1,158360E-1	9,561091E-1		
02/12/2021  12:39:56,047703	9,522572E-1	1,136739E-1	1,180475E-1	9,564618E-1		
02/12/2021  12:39:56,047803	9,535327E-1	1,085766E-1	1,259458E-1	9,567843E-1		
02/12/2021  12:39:56,047903	9,533330E-1	1,076209E-1	1,246821E-1	9,570768E-1		
02/12/2021  12:39:56,048003	9,526059E-1	7,193994E-2	7,350108E-2	9,573398E-1		
02/12/2021  12:39:56,048103	9,515300E-1	1,455319E-1	1,749153E-1	9,575738E-1		
02/12/2021  12:39:56,048203	9,512707E-1	2,258141E-1	1,388990E-1	9,577793E-1		
02/12/2021  12:39:56,048303	9,513810E-1	1,474434E-1	1,562753E-1	9,579567E-1		
02/12/2021  12:39:56,048403	9,506955E-1	1,426647E-1	1,328963E-1	9,581065E-1		
02/12/2021  12:39:56,048503	9,498491E-1	1,525407E-1	1,335282E-1	9,582291E-1		
02/12/2021  12:39:56,048603	9,484722E-1	1,286472E-1	1,572231E-1	9,583250E-1		
02/12/2021  12:39:56,048703	9,481473E-1	1,748413E-1	1,420583E-1	9,583945E-1		
02/12/2021  12:39:56,048803	9,489162E-1	1,216384E-1	1,341600E-1	9,584380E-1		
02/12/2021  12:39:56,048903	9,480669E-1	1,302401E-1	1,278414E-1	9,584558E-1		
02/12/2021  12:39:56,049003	9,465737E-1	1,627352E-1	1,591187E-1	9,584486E-1		
02/12/2021  12:39:56,049103	9,453280E-1	1,385232E-1	1,442698E-1	9,584166E-1		
02/12/2021  12:39:56,049203	9,448362E-1	1,375674E-1	1,221546E-1	9,583602E-1		
02/12/2021  12:39:56,049303	9,457333E-1	9,583344E-2	7,697633E-2	9,582796E-1		
02/12/2021  12:39:56,049403	9,454680E-1	1,216384E-1	1,303688E-1	9,581752E-1		
02/12/2021  12:39:56,049503	9,437901E-1	1,439390E-1	1,531159E-1	9,580477E-1		
02/12/2021  12:39:56,049603	9,428305E-1	1,066652E-1	1,136244E-1	9,578975E-1		
02/12/2021  12:39:56,049703	9,427947E-1	1,168597E-1	1,180475E-1	9,577251E-1		
02/12/2021  12:39:56,049803	9,431494E-1	1,241871E-1	1,136244E-1	9,575309E-1		
02/12/2021  12:39:56,049903	9,426368E-1	1,436204E-1	1,284732E-1	9,573154E-1		
02/12/2021  12:39:56,050003	9,407890E-1	1,407532E-1	1,916596E-1	9,570794E-1		
02/12/2021  12:39:56,050103	9,399813E-1	1,286472E-1	1,341600E-1	9,568234E-1		
02/12/2021  12:39:56,050203	9,399038E-1	1,375674E-1	1,363715E-1	9,565479E-1		
02/12/2021  12:39:56,050303	9,408665E-1	1,289658E-1	1,284732E-1	9,562532E-1		
02/12/2021  12:39:56,050403	9,400022E-1	1,777085E-1	1,600664E-1	9,559403E-1		
02/12/2021  12:39:56,050503	9,389591E-1	1,359745E-1	1,420583E-1	9,556097E-1		
02/12/2021  12:39:56,050603	9,374361E-1	1,117624E-1	1,076217E-1	9,552622E-1		
02/12/2021  12:39:56,050703	9,380531E-1	1,232313E-1	1,278414E-1	9,548985E-1		
02/12/2021  12:39:56,050803	9,377461E-1	1,452133E-1	1,575390E-1	9,545191E-1		
02/12/2021  12:39:56,050903	9,365569E-1	1,382046E-1	1,360556E-1	9,541247E-1		
02/12/2021  12:39:56,051003	9,349476E-1	1,012493E-1	9,466852E-2	9,537161E-1		
02/12/2021  12:39:56,051103	9,337912E-1	7,958586E-2	1,335282E-1	9,532936E-1		
02/12/2021  12:39:56,051203	9,344648E-1	1,337445E-1	1,332122E-1	9,528576E-1		
02/12/2021  12:39:56,051303	9,339402E-1	1,305587E-1	1,328963E-1	9,524086E-1		
02/12/2021  12:39:56,051403	9,330342E-1	1,283286E-1	1,316326E-1	9,519471E-1		
02/12/2021  12:39:56,051503	9,318719E-1	1,283286E-1	1,202590E-1	9,514736E-1		
02/12/2021  12:39:56,051603	9,308020E-1	1,264171E-1	1,385831E-1	9,509886E-1		
02/12/2021  12:39:56,051703	9,314636E-1	1,394789E-1	1,758630E-1	9,504923E-1		
02/12/2021  12:39:56,051803	9,318361E-1	1,136739E-1	1,221546E-1	9,499854E-1		
02/12/2021  12:39:56,051903	9,310583E-1	1,334259E-1	1,461654E-1	9,494685E-1		
02/12/2021  12:39:56,052003	9,299198E-1	1,159040E-1	1,243661E-1	9,489422E-1		
02/12/2021  12:39:56,052103	9,301046E-1	1,401161E-1	1,537478E-1	9,484072E-1		
02/12/2021  12:39:56,052203	9,307275E-1	1,296029E-1	1,107811E-1	9,478643E-1		
02/12/2021  12:39:56,052303	9,308467E-1	1,372488E-1	1,401627E-1	9,473142E-1		
02/12/2021  12:39:56,052403	9,303818E-1	1,146297E-1	1,310007E-1	9,467580E-1		
02/12/2021  12:39:56,052503	9,297499E-1	1,321516E-1	1,328963E-1	9,461966E-1		
02/12/2021  12:39:56,052603	9,302923E-1	1,296029E-1	1,272095E-1	9,456311E-1		
02/12/2021  12:39:56,052703	9,308407E-1	1,321516E-1	1,430061E-1	9,450624E-1		
02/12/2021  12:39:56,052803	9,311149E-1	1,114439E-1	1,186794E-1	9,444916E-1		
02/12/2021  12:39:56,052903	9,307215E-1	1,232313E-1	1,050943E-1	9,439201E-1		
02/12/2021  12:39:56,053003	9,298989E-1	1,337445E-1	1,464814E-1	9,433490E-1		
02/12/2021  12:39:56,053103	9,302596E-1	1,101695E-1	1,167838E-1	9,427793E-1		
02/12/2021  12:39:56,053203	9,308705E-1	6,461260E-2	7,350108E-2	9,422123E-1		
02/12/2021  12:39:56,053303	9,309659E-1	1,181340E-1	1,246821E-1	9,416490E-1		
02/12/2021  12:39:56,053403	9,306768E-1	1,267357E-1	1,196272E-1	9,410904E-1		
02/12/2021  12:39:56,053503	9,295383E-1	1,245056E-1	1,208909E-1	9,405379E-1		
02/12/2021  12:39:56,053603	9,301821E-1	1,082581E-1	1,110970E-1	9,399921E-1		
02/12/2021  12:39:56,053703	9,304026E-1	7,193994E-2	4,159195E-2	9,394541E-1		
02/12/2021  12:39:56,053803	9,306440E-1	1,117624E-1	1,234183E-1	9,389246E-1		
02/12/2021  12:39:56,053903	9,293506E-1	1,404346E-1	1,414265E-1	9,384046E-1		
02/12/2021  12:39:56,054003	9,288350E-1	1,245056E-1	1,221546E-1	9,378946E-1		
02/12/2021  12:39:56,054103	9,294012E-1	1,219570E-1	1,319485E-1	9,373954E-1		
02/12/2021  12:39:56,054203	9,298304E-1	1,254614E-1	1,373193E-1	9,369073E-1		
02/12/2021  12:39:56,054303	9,302834E-1	1,369303E-1	1,376353E-1	9,364308E-1		
02/12/2021  12:39:56,054403	9,290883E-1	1,401161E-1	1,347919E-1	9,359667E-1		
02/12/2021  12:39:56,054503	9,287188E-1	1,085766E-1	1,120448E-1	9,355152E-1		
02/12/2021  12:39:56,054603	9,298334E-1	7,257710E-2	9,751191E-2	9,350767E-1		
02/12/2021  12:39:56,054703	9,315083E-1	1,219570E-1	1,275255E-1	9,346517E-1		
02/12/2021  12:39:56,054803	9,314517E-1	1,525407E-1	8,961361E-2	9,342406E-1		
02/12/2021  12:39:56,054903	9,309301E-1	1,152668E-1	1,297370E-1	9,338441E-1		
02/12/2021  12:39:56,055003	9,308109E-1	1,257800E-1	1,237343E-1	9,334628E-1		
02/12/2021  12:39:56,055103	9,327630E-1	1,359745E-1	1,319485E-1	9,330971E-1		
02/12/2021  12:39:56,055203	9,339939E-1	1,190898E-1	1,477451E-1	9,327476E-1		
02/12/2021  12:39:56,055303	9,339224E-1	1,245056E-1	1,193112E-1	9,324149E-1		
02/12/2021  12:39:56,055403	9,341667E-1	1,200455E-1	1,341600E-1	9,321000E-1		
02/12/2021  12:39:56,055503	9,341816E-1	1,187712E-1	1,231024E-1	9,318034E-1		
02/12/2021  12:39:56,055603	9,363066E-1	1,041165E-1	1,117289E-1	9,315257E-1		
02/12/2021  12:39:56,055703	9,371500E-1	1,267357E-1	1,297370E-1	9,312677E-1		
02/12/2021  12:39:56,055803	9,375166E-1	1,353374E-1	1,370034E-1	9,310301E-1		
02/12/2021  12:39:56,055903	9,375911E-1	1,162226E-1	1,139404E-1	9,308136E-1		
02/12/2021  12:39:56,056003	9,371351E-1	1,206827E-1	1,019350E-1	9,306190E-1		
02/12/2021  12:39:56,056103	9,382080E-1	1,452133E-1	1,692285E-1	9,304467E-1		
02/12/2021  12:39:56,056203	9,397071E-1	1,235499E-1	1,265777E-1	9,302969E-1		
02/12/2021  12:39:56,056303	9,395581E-1	1,146297E-1	1,246821E-1	9,301702E-1		
02/12/2021  12:39:56,056403	9,393078E-1	1,308772E-1	1,265777E-1	9,300670E-1		
02/12/2021  12:39:56,056503	9,397369E-1	1,366117E-1	1,398468E-1	9,299872E-1		
02/12/2021  12:39:56,056603	9,412956E-1	1,108067E-1	1,218387E-1	9,299312E-1		
02/12/2021  12:39:56,056703	9,418291E-1	1,264171E-1	1,227865E-1	9,298989E-1		
02/12/2021  12:39:56,056803	9,414178E-1	1,296029E-1	1,338441E-1	9,298904E-1		
02/12/2021  12:39:56,056903	9,413612E-1	1,254614E-1	1,291051E-1	9,299058E-1		
02/12/2021  12:39:56,057003	9,411436E-1	1,356559E-1	1,512204E-1	9,299447E-1		
02/12/2021  12:39:56,057103	9,425354E-1	1,270543E-1	1,221546E-1	9,300068E-1		
02/12/2021  12:39:56,057203	9,428275E-1	1,327887E-1	1,344760E-1	9,300916E-1		
02/12/2021  12:39:56,057303	9,424520E-1	1,168597E-1	1,183634E-1	9,301988E-1		
02/12/2021  12:39:56,057403	9,426308E-1	1,356559E-1	1,528000E-1	9,303278E-1		
02/12/2021  12:39:56,057503	9,422344E-1	1,273729E-1	1,284732E-1	9,304779E-1		
02/12/2021  12:39:56,057603	9,429109E-1	1,181340E-1	1,347919E-1	9,306484E-1		
02/12/2021  12:39:56,057703	9,434742E-1	1,184526E-1	1,262617E-1	9,308384E-1		
02/12/2021  12:39:56,057803	9,432149E-1	1,318330E-1	1,262617E-1	9,310471E-1		
02/12/2021  12:39:56,057903	9,423030E-1	1,714418E-2	7,729226E-2	9,312735E-1		
02/12/2021  12:39:56,058003	9,428633E-1	1,101695E-1	1,139404E-1	9,315167E-1		
02/12/2021  12:39:56,058103	9,437007E-1	1,417090E-1	1,537478E-1	9,317754E-1		
02/12/2021  12:39:56,058203	9,435398E-1	1,401161E-1	1,354238E-1	9,320487E-1		
02/12/2021  12:39:56,058303	9,430510E-1	1,391603E-1	1,310007E-1	9,323354E-1		
02/12/2021  12:39:56,058403	9,425324E-1	1,340630E-1	1,294210E-1	9,326345E-1		
02/12/2021  12:39:56,058503	9,431136E-1	1,350188E-1	1,297370E-1	9,329447E-1		
02/12/2021  12:39:56,058603	9,433371E-1	1,407532E-1	1,259458E-1	9,332647E-1		
02/12/2021  12:39:56,058703	9,436262E-1	1,203641E-1	1,022509E-1	9,335934E-1		
02/12/2021  12:39:56,058803	9,429020E-1	1,168597E-1	1,148882E-1	9,339296E-1		
02/12/2021  12:39:56,058903	9,418023E-1	1,108067E-1	1,098333E-1	9,342721E-1		
02/12/2021  12:39:56,059003	9,428305E-1	1,146297E-1	1,076217E-1	9,346196E-1		
02/12/2021  12:39:56,059103	9,429169E-1	9,774492E-2	8,708615E-2	9,349708E-1		
02/12/2021  12:39:56,059203	9,425146E-1	-6,600520E-2	1,442179E-2	9,353245E-1		
02/12/2021  12:39:56,059303	9,419304E-1	1,073023E-1	1,180475E-1	9,356795E-1		
02/12/2021  12:39:56,059403	9,413075E-1	7,958586E-2	9,056141E-2	9,360346E-1		
02/12/2021  12:39:56,059503	9,414893E-1	9,041758E-2	1,110970E-1	9,363885E-1		
02/12/2021  12:39:56,059603	9,422940E-1	1,123996E-1	1,407946E-1	9,367400E-1		
02/12/2021  12:39:56,059703	9,418619E-1	9,487770E-2	1,117289E-1	9,370880E-1		
02/12/2021  12:39:56,059803	9,409827E-1	1,044351E-1	9,340479E-2	9,374314E-1		
02/12/2021  12:39:56,059903	9,409648E-1	1,152668E-1	1,189953E-1	9,377693E-1		
02/12/2021  12:39:56,060003	9,410065E-1	1,194084E-1	1,471132E-1	9,381006E-1		
02/12/2021  12:39:56,060103	9,418947E-1	8,563888E-2	1,044624E-1	9,384243E-1		
02/12/2021  12:39:56,060203	9,413701E-1	8,500172E-2	1,038306E-1	9,387397E-1		
02/12/2021  12:39:56,060303	9,405297E-1	8,723178E-2	9,972343E-2	9,390461E-1		
02/12/2021  12:39:56,060403	9,404522E-1	1,095324E-1	1,246821E-1	9,393428E-1		
02/12/2021  12:39:56,060503	9,423566E-1	9,009900E-2	1,313166E-1	9,396291E-1		
02/12/2021  12:39:56,060603	9,423208E-1	9,455912E-2	1,013031E-1	9,399045E-1		
02/12/2021  12:39:56,060703	9,422165E-1	1,098510E-1	1,347919E-1	9,401688E-1		
02/12/2021  12:39:56,060803	9,413135E-1	9,360338E-2	1,152041E-1	9,404219E-1		
02/12/2021  12:39:56,060903	9,411764E-1	5,728526E-2	7,950379E-2	9,406636E-1		
02/12/2021  12:39:56,061003	9,423924E-1	7,894870E-2	8,392683E-2	9,408936E-1		
02/12/2021  12:39:56,061103	9,419006E-1	8,914326E-2	1,126766E-1	9,411119E-1		
02/12/2021  12:39:56,061203	9,415609E-1	1,308772E-1	1,480610E-1	9,413184E-1		
02/12/2021  12:39:56,061303	9,412479E-1	1,471248E-1	1,401627E-1	9,415130E-1		
02/12/2021  12:39:56,061403	9,412122E-1	1,917260E-1	1,663851E-1	9,416959E-1		
02/12/2021  12:39:56,061503	9,422165E-1	1,977790E-1	1,774427E-1	9,418669E-1		
02/12/2021  12:39:56,061603	9,424609E-1	1,624167E-1	1,455336E-1	9,420262E-1		
02/12/2021  12:39:56,061703	9,413254E-1	1,799386E-1	1,420583E-1	9,421740E-1		
02/12/2021  12:39:56,061803	9,412241E-1	9,774492E-2	1,404787E-1	9,423106E-1		
02/12/2021  12:39:56,061903	9,410035E-1	1,630538E-1	1,464814E-1	9,424359E-1		
02/12/2021  12:39:56,062003	9,417576E-1	1,471248E-1	1,363715E-1	9,425502E-1		
02/12/2021  12:39:56,062103	9,414864E-1	1,630538E-1	1,594346E-1	9,426537E-1		
02/12/2021  12:39:56,062203	9,408575E-1	1,315144E-1	1,227865E-1	9,427465E-1		
02/12/2021  12:39:56,062303	9,405088E-1	8,372740E-2	8,992954E-2	9,428290E-1		
02/12/2021  12:39:56,062403	9,402316E-1	1,229127E-1	1,208909E-1	9,429012E-1		
02/12/2021  12:39:56,062503	9,409350E-1	5,027650E-2	8,013565E-2	9,429633E-1		
02/12/2021  12:39:56,062603	9,409529E-1	1,340630E-1	1,338441E-1	9,430154E-1		
02/12/2021  12:39:56,062703	9,398174E-1	1,101695E-1	1,145722E-1	9,430578E-1		
02/12/2021  12:39:56,062803	9,388726E-1	1,311958E-1	1,265777E-1	9,430907E-1		
02/12/2021  12:39:56,062903	9,394449E-1	9,774492E-2	1,095173E-1	9,431142E-1		
02/12/2021  12:39:56,063003	9,399485E-1	9,870066E-2	1,584868E-1	9,431283E-1		
02/12/2021  12:39:56,063103	9,392482E-1	1,245056E-1	1,237343E-1	9,431332E-1		
02/12/2021  12:39:56,063203	9,381067E-1	1,225942E-1	1,246821E-1	9,431291E-1		
02/12/2021  12:39:56,063303	9,373288E-1	1,130368E-1	1,253139E-1	9,431160E-1		
02/12/2021  12:39:56,063403	9,378206E-1	1,786642E-1	1,676488E-1	9,430938E-1		
02/12/2021  12:39:56,063503	9,386402E-1	1,471248E-1	1,398468E-1	9,430627E-1		
02/12/2021  12:39:56,063603	9,383064E-1	1,095324E-1	6,623464E-2	9,430226E-1		
02/12/2021  12:39:56,063703	9,376090E-1	1,165411E-1	1,376353E-1	9,429738E-1		
02/12/2021  12:39:56,063803	9,369146E-1	1,340630E-1	1,401627E-1	9,429166E-1		
02/12/2021  12:39:56,063903	9,373139E-1	1,493549E-1	1,439539E-1	9,428511E-1		
02/12/2021  12:39:56,064003	9,378921E-1	1,362931E-1	1,509044E-1	9,427774E-1		
02/12/2021  12:39:56,064103	9,376358E-1	1,241871E-1	1,231024E-1	9,426958E-1		
02/12/2021  12:39:56,064203	9,378206E-1	1,468062E-1	1,531159E-1	9,426067E-1		
02/12/2021  12:39:56,064303	9,373169E-1	1,225942E-1	1,237343E-1	9,425104E-1		
02/12/2021  12:39:56,064403	9,385478E-1	1,025236E-1	9,308886E-2	9,424075E-1		
02/12/2021  12:39:56,064503	9,389203E-1	1,219570E-1	1,278414E-1	9,422984E-1		
02/12/2021  12:39:56,064603	9,389680E-1	1,251428E-1	1,272095E-1	9,421837E-1		
02/12/2021  12:39:56,064703	9,392601E-1	1,327887E-1	1,363715E-1	9,420643E-1		
02/12/2021  12:39:56,064803	9,382289E-1	1,245056E-1	1,341600E-1	9,419408E-1		
02/12/2021  12:39:56,064903	9,398651E-1	1,509478E-1	1,869207E-1	9,418139E-1		
02/12/2021  12:39:56,065003	9,405625E-1	1,104881E-1	1,139404E-1	9,416843E-1		
02/12/2021  12:39:56,065103	9,404701E-1	1,375674E-1	1,291051E-1	9,415529E-1		
02/12/2021  12:39:56,065203	9,402078E-1	1,382046E-1	1,363715E-1	9,414207E-1		
02/12/2021  12:39:56,065303	9,404462E-1	1,225942E-1	1,224705E-1	9,412884E-1		
02/12/2021  12:39:56,065403	9,419334E-1	1,155854E-1	1,325804E-1	9,411568E-1		
02/12/2021  12:39:56,065503	9,424520E-1	1,216384E-1	1,240502E-1	9,410269E-1		
02/12/2021  12:39:56,065603	9,424639E-1	1,407532E-1	1,550115E-1	9,408995E-1		
02/12/2021  12:39:56,065703	9,419721E-1	1,123996E-1	1,215227E-1	9,407758E-1		
02/12/2021  12:39:56,065803	9,417009E-1	1,210013E-1	7,413294E-2	9,406564E-1		
02/12/2021  12:39:56,065903	9,433043E-1	1,190898E-1	1,205749E-1	9,405421E-1		
02/12/2021  12:39:56,066003	9,436650E-1	1,308772E-1	1,347919E-1	9,404335E-1		
02/12/2021  12:39:56,066103	9,431345E-1	1,254614E-1	1,338441E-1	9,403315E-1		
02/12/2021  12:39:56,066203	9,430868E-1	1,031608E-1	9,530039E-2	9,402368E-1		
02/12/2021  12:39:56,066303	9,430480E-1	1,292843E-1	1,294210E-1	9,401497E-1		
02/12/2021  12:39:56,066403	9,441925E-1	9,933782E-2	1,325804E-1	9,400709E-1		
02/12/2021  12:39:56,066503	9,446395E-1	1,353374E-1	1,338441E-1	9,400006E-1		
02/12/2021  12:39:56,066603	9,447468E-1	1,305587E-1	1,278414E-1	9,399395E-1		
02/12/2021  12:39:56,066703	9,447528E-1	1,034794E-1	1,095173E-1	9,398880E-1		
02/12/2021  12:39:56,066803	9,448630E-1	1,225942E-1	1,249980E-1	9,398464E-1		
02/12/2021  12:39:56,066903	9,466095E-1	1,624167E-1	1,910278E-1	9,398152E-1		
02/12/2021  12:39:56,067003	9,471728E-1	1,356559E-1	1,404787E-1	9,397946E-1		
02/12/2021  12:39:56,067103	9,472383E-1	1,136739E-1	1,193112E-1	9,397853E-1		
02/12/2021  12:39:56,067203	9,478523E-1	1,155854E-1	1,199431E-1	9,397876E-1		
02/12/2021  12:39:56,067303	9,487553E-1	1,292843E-1	1,278414E-1	9,398020E-1		
02/12/2021  12:39:56,067403	9,504034E-1	1,388417E-1	1,240502E-1	9,398290E-1		
02/12/2021  12:39:56,067503	9,507879E-1	8,022302E-2	5,612482E-2	9,398692E-1		
02/12/2021  12:39:56,067603	9,513661E-1	1,276914E-1	1,284732E-1	9,399231E-1		
02/12/2021  12:39:56,067703	9,510889E-1	1,267357E-1	1,287892E-1	9,399914E-1		
02/12/2021  12:39:56,067803	9,520664E-1	1,088952E-1	8,708615E-2	9,400745E-1		
02/12/2021  12:39:56,067903	9,534046E-1	9,328480E-2	7,508074E-2	9,401728E-1		
02/12/2021  12:39:56,068003	9,533062E-1	7,799296E-2	8,992954E-2	9,402866E-1		
02/12/2021  12:39:56,068103	9,534940E-1	1,308772E-1	1,313166E-1	9,404163E-1		
02/12/2021  12:39:56,068203	9,537324E-1	1,372488E-1	1,249980E-1	9,405621E-1		
02/12/2021  12:39:56,068303	9,541616E-1	1,458505E-1	1,496407E-1	9,407240E-1		
02/12/2021  12:39:56,068403	9,554282E-1	1,452133E-1	1,711241E-1	9,409022E-1		
02/12/2021  12:39:56,068503	9,552851E-1	1,159040E-1	1,161519E-1	9,410967E-1		
02/12/2021  12:39:56,068603	9,548679E-1	9,742634E-2	9,214107E-2	9,413072E-1		
02/12/2021  12:39:56,068703	9,546444E-1	1,085766E-1	1,768108E-1	9,415337E-1		
02/12/2021  12:39:56,068803	9,558574E-1	1,264171E-1	1,215227E-1	9,417757E-1		
02/12/2021  12:39:56,068903	9,564773E-1	1,260985E-1	1,249980E-1	9,420328E-1		
02/12/2021  12:39:56,069003	9,563789E-1	1,248242E-1	1,287892E-1	9,423046E-1		
02/12/2021  12:39:56,069103	9,556189E-1	1,280100E-1	1,189953E-1	9,425906E-1		
02/12/2021  12:39:56,069203	9,552464E-1	1,305587E-1	1,259458E-1	9,428901E-1		
02/12/2021  12:39:56,069303	9,563253E-1	1,159040E-1	1,199431E-1	9,432024E-1		
02/12/2021  12:39:56,069403	9,565726E-1	1,133553E-1	1,253139E-1	9,435266E-1		
02/12/2021  12:39:56,069503	9,569631E-1	1,452133E-1	1,771268E-1	9,438620E-1		
02/12/2021  12:39:56,069603	9,564922E-1	1,331073E-1	1,297370E-1	9,442077E-1		
02/12/2021  12:39:56,069703	9,563193E-1	1,296029E-1	1,303688E-1	9,445629E-1		
02/12/2021  12:39:56,069803	9,570495E-1	1,041165E-1	9,245700E-2	9,449268E-1		
02/12/2021  12:39:56,069903	9,580389E-1	1,378860E-1	1,398468E-1	9,452983E-1		
02/12/2021  12:39:56,070003	9,578303E-1	1,585937E-1	1,622780E-1	9,456767E-1		
02/12/2021  12:39:56,070103	9,576664E-1	1,270543E-1	1,253139E-1	9,460613E-1		
02/12/2021  12:39:56,070203	9,583966E-1	9,360338E-2	1,095173E-1	9,464513E-1		
02/12/2021  12:39:56,070303	9,595917E-1	1,394789E-1	1,287892E-1	9,468458E-1		
02/12/2021  12:39:56,070403	9,596870E-1	1,461691E-1	1,436380E-1	9,472444E-1		
02/12/2021  12:39:56,070503	9,604738E-1	1,331073E-1	1,000394E-1	9,476465E-1		
02/12/2021  12:39:56,070603	9,598569E-1	1,350188E-1	1,357397E-1	9,480516E-1		
02/12/2021  12:39:56,070703	9,601877E-1	1,276914E-1	1,322644E-1	9,484592E-1		
02/12/2021  12:39:56,070803	9,613381E-1	1,331073E-1	1,411105E-1	9,488689E-1		
02/12/2021  12:39:56,070903	9,611414E-1	1,311958E-1	1,370034E-1	9,492801E-1		
02/12/2021  12:39:56,071003	9,613322E-1	1,047537E-1	9,498445E-2	9,496923E-1		
02/12/2021  12:39:56,071103	9,613441E-1	1,624167E-1	1,550115E-1	9,501053E-1		
02/12/2021  12:39:56,071203	9,616183E-1	1,174969E-1	1,142563E-1	9,505184E-1		
02/12/2021  12:39:56,071303	9,625362E-1	8,436456E-2	1,000394E-1	9,509313E-1		
02/12/2021  12:39:56,071403	9,625660E-1	1,213198E-1	1,215227E-1	9,513435E-1		
02/12/2021  12:39:56,071503	9,612040E-1	1,200455E-1	1,249980E-1	9,517546E-1		
02/12/2021  12:39:56,071603	9,605096E-1	1,315144E-1	1,231024E-1	9,521642E-1		
02/12/2021  12:39:56,071703	9,603010E-1	3,880762E-2	1,183634E-1	9,525715E-1		
02/12/2021  12:39:56,071803	9,609060E-1	1,286472E-1	1,483770E-1	9,529756E-1		
02/12/2021  12:39:56,071903	9,606348E-1	1,184526E-1	1,170997E-1	9,533757E-1		
02/12/2021  12:39:56,072003	9,596304E-1	1,305587E-1	1,291051E-1	9,537711E-1		
02/12/2021  12:39:56,072103	9,590463E-1	1,362931E-1	1,351078E-1	9,541609E-1		
02/12/2021  12:39:56,072203	9,593443E-1	1,429833E-1	1,303688E-1	9,545442E-1		
02/12/2021  12:39:56,072303	9,596811E-1	1,178155E-1	1,253139E-1	9,549200E-1		
02/12/2021  12:39:56,072403	9,583668E-1	1,280100E-1	1,717559E-1	9,552875E-1		
02/12/2021  12:39:56,072503	9,581552E-1	1,101695E-1	1,360556E-1	9,556459E-1		
02/12/2021  12:39:56,072603	9,572909E-1	1,104881E-1	1,193112E-1	9,559942E-1		
02/12/2021  12:39:56,072703	9,570346E-1	9,678918E-2	9,909157E-2	9,563315E-1		
02/12/2021  12:39:56,072803	9,577111E-1	1,092138E-1	1,395309E-1	9,566569E-1		
02/12/2021  12:39:56,072903	9,562537E-1	9,901924E-2	1,082536E-1	9,569695E-1		
02/12/2021  12:39:56,073003	9,549186E-1	1,184526E-1	1,426902E-1	9,572685E-1		
02/12/2021  12:39:56,073103	9,538278E-1	1,104881E-1	1,196272E-1	9,575530E-1		
02/12/2021  12:39:56,073203	9,534284E-1	1,009307E-1	1,167838E-1	9,578218E-1		
02/12/2021  12:39:56,073303	9,528681E-1	7,703722E-2	9,972343E-2	9,580740E-1		
02/12/2021  12:39:56,073403	9,520485E-1	8,404598E-2	1,158360E-1	9,583083E-1		
02/12/2021  12:39:56,073503	9,503200E-1	1,146297E-1	1,148882E-1	9,585240E-1		
02/12/2021  12:39:56,073603	9,486838E-1	9,838208E-2	1,193112E-1	9,587197E-1		
02/12/2021  12:39:56,073703	9,485050E-1	1,458505E-1	1,742834E-1	9,588945E-1		
