waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:39:34,710388	1,152262E+0	1,280100E-1	1,322644E-1	1,146143E+0		
02/12/2021  12:39:34,710488	1,151949E+0	9,806350E-2	9,150920E-2	1,146182E+0		
02/12/2021  12:39:34,710588	1,152471E+0	1,257800E-1	1,420583E-1	1,146231E+0		
02/12/2021  12:39:34,710688	1,153827E+0	1,362931E-1	1,328963E-1	1,146290E+0		
02/12/2021  12:39:34,710788	1,155466E+0	1,391603E-1	1,335282E-1	1,146359E+0		
02/12/2021  12:39:34,710888	1,155689E+0	1,034794E-1	1,189953E-1	1,146439E+0		
02/12/2021  12:39:34,710988	1,156107E+0	1,216384E-1	1,189953E-1	1,146529E+0		
02/12/2021  12:39:34,711088	1,156601E+0	1,248242E-1	1,297370E-1	1,146630E+0		
02/12/2021  12:39:34,711188	1,157352E+0	1,299215E-1	1,354238E-1	1,146743E+0		
02/12/2021  12:39:34,711288	1,158023E+0	1,130368E-1	1,208909E-1	1,146866E+0		
02/12/2021  12:39:34,711388	1,158020E+0	1,162226E-1	1,259458E-1	1,147002E+0		
02/12/2021  12:39:34,711488	1,156455E+0	1,190898E-1	1,234183E-1	1,147149E+0		
02/12/2021  12:39:34,711588	1,155758E+0	1,353374E-1	1,370034E-1	1,147308E+0		
02/12/2021  12:39:34,711688	1,156250E+0	1,442576E-1	1,360556E-1	1,147478E+0		
02/12/2021  12:39:34,711788	1,156804E+0	1,174969E-1	1,221546E-1	1,147658E+0		
02/12/2021  12:39:34,711888	1,156408E+0	1,184526E-1	1,281573E-1	1,147849E+0		
02/12/2021  12:39:34,711988	1,155681E+0	1,331073E-1	1,483770E-1	1,148050E+0		
02/12/2021  12:39:34,712088	1,155904E+0	1,232313E-1	1,243661E-1	1,148259E+0		
02/12/2021  12:39:34,712188	1,156697E+0	1,305587E-1	1,357397E-1	1,148477E+0		
02/12/2021  12:39:34,712288	1,157686E+0	1,260985E-1	1,287892E-1	1,148701E+0		
02/12/2021  12:39:34,712388	1,158166E+0	1,388417E-1	1,259458E-1	1,148933E+0		
02/12/2021  12:39:34,712488	1,157183E+0	8,054160E-2	9,245700E-2	1,149171E+0		
02/12/2021  12:39:34,712588	1,157412E+0	1,598680E-1	1,297370E-1	1,149415E+0		
02/12/2021  12:39:34,712688	1,159409E+0	1,372488E-1	1,657532E-1	1,149664E+0		
02/12/2021  12:39:34,712788	1,159612E+0	1,197269E-1	1,240502E-1	1,149918E+0		
02/12/2021  12:39:34,712888	1,159388E+0	1,366117E-1	1,278414E-1	1,150177E+0		
02/12/2021  12:39:34,712988	1,158258E+0	1,248242E-1	1,294210E-1	1,150440E+0		
02/12/2021  12:39:34,713088	1,159096E+0	1,232313E-1	9,498445E-2	1,150707E+0		
02/12/2021  12:39:34,713188	1,159221E+0	1,254614E-1	1,177316E-1	1,150977E+0		
02/12/2021  12:39:34,713288	1,159561E+0	1,308772E-1	1,341600E-1	1,151250E+0		
02/12/2021  12:39:34,713388	1,158753E+0	1,260985E-1	1,294210E-1	1,151526E+0		
02/12/2021  12:39:34,713488	1,157475E+0	1,197269E-1	1,231024E-1	1,151804E+0		
02/12/2021  12:39:34,713588	1,158631E+0	1,162226E-1	9,719598E-2	1,152082E+0		
02/12/2021  12:39:34,713688	1,159370E+0	1,331073E-1	1,281573E-1	1,152361E+0		
02/12/2021  12:39:34,713788	1,159170E+0	1,426647E-1	1,414265E-1	1,152640E+0		
02/12/2021  12:39:34,713888	1,158944E+0	1,219570E-1	1,253139E-1	1,152919E+0		
02/12/2021  12:39:34,713988	1,158220E+0	1,203641E-1	1,117289E-1	1,153196E+0		
02/12/2021  12:39:34,714088	1,159638E+0	1,152668E-1	1,234183E-1	1,153471E+0		
02/12/2021  12:39:34,714188	1,161018E+0	1,257800E-1	1,423743E-1	1,153744E+0		
02/12/2021  12:39:34,714288	1,160985E+0	1,257800E-1	1,237343E-1	1,154015E+0		
02/12/2021  12:39:34,714388	1,159558E+0	1,302401E-1	1,474292E-1	1,154283E+0		
02/12/2021  12:39:34,714488	1,159337E+0	1,009307E-1	9,372073E-2	1,154548E+0		
02/12/2021  12:39:34,714588	1,159629E+0	6,811698E-2	9,751191E-2	1,154810E+0		
02/12/2021  12:39:34,714688	1,161030E+0	1,353374E-1	1,347919E-1	1,155068E+0		
02/12/2021  12:39:34,714788	1,160935E+0	1,273729E-1	1,297370E-1	1,155322E+0		
02/12/2021  12:39:34,714888	1,159468E+0	1,178155E-1	1,316326E-1	1,155572E+0		
02/12/2021  12:39:34,714988	1,159832E+0	1,251428E-1	1,032929E+1	1,155818E+0		
02/12/2021  12:39:34,715088	1,160306E+0	1,550893E-1	1,032929E+1	1,156059E+0		
02/12/2021  12:39:34,715188	1,161513E+0	2,829448E-2	1,032929E+1	1,156296E+0		
02/12/2021  12:39:34,715288	1,161278E+0	6,875414E-2	1,032929E+1	1,156527E+0		
02/12/2021  12:39:34,715388	1,159805E+0	6,875414E-2	1,032929E+1	1,156753E+0		
02/12/2021  12:39:34,715488	1,159534E+0	2,096714E-2	1,032929E+1	1,156974E+0		
02/12/2021  12:39:34,715588	1,160059E+0	1,841850E-2	1,032929E+1	1,157190E+0		
02/12/2021  12:39:34,715688	1,160827E+0	1,236548E-2	1,032929E+1	1,157400E+0		
02/12/2021  12:39:34,715788	1,160288E+0	1,459554E-2	1,032929E+1	1,157604E+0		
02/12/2021  12:39:34,715888	1,159054E+0	1,841850E-2	1,032929E+1	1,157801E+0		
02/12/2021  12:39:34,715988	1,158640E+0	9,424054E-2	1,032929E+1	1,157993E+0		
02/12/2021  12:39:34,716088	1,158941E+0	6,333828E-2	1,032929E+1	1,158177E+0		
02/12/2021  12:39:34,716188	1,159200E+0	1,650702E-2	1,032929E+1	1,158354E+0		
02/12/2021  12:39:34,716288	1,158434E+0	1,682560E-2	1,032929E+1	1,158524E+0		
02/12/2021  12:39:34,716388	1,156876E+0	1,650702E-2	1,032929E+1	1,158686E+0		
02/12/2021  12:39:34,716488	1,156986E+0	1,869473E-1	1,032929E+1	1,158839E+0		
02/12/2021  12:39:34,716588	1,158074E+0	7,905358E-3	1,032929E+1	1,158984E+0		
02/12/2021  12:39:34,716688	1,158437E+0	1,395838E-2	1,032929E+1	1,159120E+0		
02/12/2021  12:39:34,716788	1,157841E+0	1,586986E-2	1,032929E+1	1,159246E+0		
02/12/2021  12:39:34,716888	1,157224E+0	5,282514E-2	1,032929E+1	1,159363E+0		
02/12/2021  12:39:34,716988	1,158038E+0	1,200455E-1	1,032929E+1	1,159470E+0		
02/12/2021  12:39:34,717088	1,158476E+0	1,523270E-2	1,032929E+1	1,159568E+0		
02/12/2021  12:39:34,717188	1,158676E+0	1,809992E-2	1,032929E+1	1,159656E+0		
02/12/2021  12:39:34,717288	1,158506E+0	2,001140E-2	1,032929E+1	1,159735E+0		
02/12/2021  12:39:34,717388	1,157329E+0	9,901924E-2	1,032929E+1	1,159805E+0		
02/12/2021  12:39:34,717488	1,156965E+0	1,363980E-2	1,032929E+1	1,159866E+0		
02/12/2021  12:39:34,717588	1,157379E+0	7,586778E-3	1,032929E+1	1,159918E+0		
02/12/2021  12:39:34,717688	1,156584E+0	2,287862E-2	1,032929E+1	1,159961E+0		
02/12/2021  12:39:34,717788	1,156384E+0	1,245056E-1	1,032929E+1	1,159995E+0		
02/12/2021  12:39:34,717888	1,154494E+0	1,586986E-2	1,032929E+1	1,160020E+0		
02/12/2021  12:39:34,717988	1,154742E+0	1,300264E-2	1,032929E+1	1,160036E+0		
02/12/2021  12:39:34,718088	1,155835E+0	1,618844E-2	1,032929E+1	1,160043E+0		
02/12/2021  12:39:34,718188	1,155809E+0	3,848904E-2	1,032929E+1	1,160040E+0		
02/12/2021  12:39:34,718288	1,155597E+0	7,385142E-2	1,032929E+1	1,160028E+0		
02/12/2021  12:39:34,718388	1,153943E+0	1,586986E-2	1,032929E+1	1,160007E+0		
02/12/2021  12:39:34,718488	1,155129E+0	1,459554E-2	1,032929E+1	1,159977E+0		
02/12/2021  12:39:34,718588	1,155666E+0	1,586986E-2	1,032929E+1	1,159937E+0		
02/12/2021  12:39:34,718688	1,155862E+0	1,682560E-2	1,032929E+1	1,159889E+0		
02/12/2021  12:39:34,718788	1,154599E+0	1,300264E-2	1,032929E+1	1,159833E+0		
02/12/2021  12:39:34,718888	1,154658E+0	1,300264E-2	1,032929E+1	1,159769E+0		
02/12/2021  12:39:34,718988	1,155216E+0	1,586986E-2	1,032929E+1	1,159696E+0		
02/12/2021  12:39:34,719088	1,155520E+0	1,363980E-2	1,032929E+1	1,159617E+0		
02/12/2021  12:39:34,719188	1,155540E+0	1,236548E-2	1,032929E+1	1,159530E+0		
02/12/2021  12:39:34,719288	1,154524E+0	1,300264E-2	1,032929E+1	1,159437E+0		
02/12/2021  12:39:34,719388	1,153252E+0	1,523270E-2	1,032929E+1	1,159337E+0		
02/12/2021  12:39:34,719488	1,154238E+0	1,268406E-2	1,032929E+1	1,159232E+0		
02/12/2021  12:39:34,719588	1,154554E+0	1,172832E-2	1,032929E+1	1,159121E+0		
02/12/2021  12:39:34,719688	1,154351E+0	1,332122E-2	1,032929E+1	1,159005E+0		
02/12/2021  12:39:34,719788	1,153293E+0	8,223938E-3	1,032929E+1	1,158884E+0		
02/12/2021  12:39:34,719888	1,153076E+0	1,395838E-2	1,032929E+1	1,158759E+0		
02/12/2021  12:39:34,719988	1,153910E+0	9,179678E-3	1,032929E+1	1,158628E+0		
02/12/2021  12:39:34,720088	1,153895E+0	1,236548E-2	1,032929E+1	1,158494E+0		
02/12/2021  12:39:34,720188	1,154298E+0	1,395838E-2	1,032929E+1	1,158356E+0		
02/12/2021  12:39:34,720288	1,153466E+0	1,555128E-2	1,032929E+1	1,158215E+0		
02/12/2021  12:39:34,720388	1,153156E+0	1,459554E-2	1,032929E+1	1,158071E+0		
02/12/2021  12:39:34,720488	1,154271E+0	1,268406E-2	1,032929E+1	1,157924E+0		
02/12/2021  12:39:34,720588	1,155543E+0	1,427696E-2	1,032929E+1	1,157775E+0		
02/12/2021  12:39:34,720688	1,155958E+0	1,427696E-2	1,032929E+1	1,157624E+0		
02/12/2021  12:39:34,720788	1,155084E+0	1,332122E-2	1,032929E+1	1,157473E+0		
02/12/2021  12:39:34,720888	1,155394E+0	1,586986E-2	1,032929E+1	1,157322E+0		
02/12/2021  12:39:34,720988	1,156861E+0	1,140974E-2	1,032929E+1	1,157171E+0		
02/12/2021  12:39:34,721088	1,158044E+0	1,852338E-3	1,032929E+1	1,157022E+0		
02/12/2021  12:39:34,721188	1,158944E+0	8,861098E-3	1,032929E+1	1,156876E+0		
02/12/2021  12:39:34,721288	1,158241E+0	1,363980E-2	1,032929E+1	1,156733E+0		
02/12/2021  12:39:34,721388	1,158890E+0	1,332122E-2	1,032929E+1	1,156595E+0		
02/12/2021  12:39:34,721488	1,160109E+0	5,993878E-3	1,032929E+1	1,156462E+0		
02/12/2021  12:39:34,721588	1,161316E+0	1,077258E-2	1,032929E+1	1,156336E+0		
02/12/2021  12:39:34,721688	1,161340E+0	1,332122E-2	1,032929E+1	1,156218E+0		
02/12/2021  12:39:34,721788	1,160661E+0	1,236548E-2	1,032929E+1	1,156108E+0		
02/12/2021  12:39:34,721888	1,161534E+0	1,363980E-2	1,032929E+1	1,156009E+0		
02/12/2021  12:39:34,721988	1,162878E+0	1,300264E-2	1,032929E+1	1,155920E+0		
02/12/2021  12:39:34,722088	1,163486E+0	1,363980E-2	1,032929E+1	1,155842E+0		
02/12/2021  12:39:34,722188	1,162860E+0	1,459554E-2	1,032929E+1	1,155777E+0		
02/12/2021  12:39:34,722288	1,162029E+0	1,459554E-2	1,032929E+1	1,155725E+0		
02/12/2021  12:39:34,722388	1,162365E+0	1,682560E-2	1,032929E+1	1,155686E+0		
02/12/2021  12:39:34,722488	1,163486E+0	1,650702E-2	1,032929E+1	1,155661E+0		
02/12/2021  12:39:34,722588	1,163909E+0	1,523270E-2	1,032929E+1	1,155650E+0		
02/12/2021  12:39:34,722688	1,163122E+0	1,586986E-2	1,032929E+1	1,155653E+0		
02/12/2021  12:39:34,722788	1,162097E+0	1,459554E-2	1,032929E+1	1,155670E+0		
02/12/2021  12:39:34,722888	1,162690E+0	1,682560E-2	1,032929E+1	1,155702E+0		
02/12/2021  12:39:34,722988	1,163635E+0	1,459554E-2	1,032929E+1	1,155747E+0		
02/12/2021  12:39:34,723088	1,164022E+0	1,746276E-2	1,032929E+1	1,155807E+0		
02/12/2021  12:39:34,723188	1,163075E+0	1,109116E-2	1,032929E+1	1,155879E+0		
02/12/2021  12:39:34,723288	1,162583E+0	1,586986E-2	1,032929E+1	1,155965E+0		
02/12/2021  12:39:34,723388	1,162702E+0	1,395838E-2	1,032929E+1	1,156063E+0		
02/12/2021  12:39:34,723488	1,163742E+0	1,618844E-2	1,032929E+1	1,156173E+0		
02/12/2021  12:39:34,723588	1,163972E+0	1,491412E-2	1,032929E+1	1,156294E+0		
02/12/2021  12:39:34,723688	1,163665E+0	1,809992E-2	1,032929E+1	1,156426E+0		
02/12/2021  12:39:34,723788	1,163185E+0	1,682560E-2	1,032929E+1	1,156569E+0		
02/12/2021  12:39:34,723888	1,164136E+0	1,650702E-2	1,032929E+1	1,156721E+0		
02/12/2021  12:39:34,723988	1,164696E+0	1,491412E-2	1,032929E+1	1,156882E+0		
02/12/2021  12:39:34,724088	1,165071E+0	1,586986E-2	1,032929E+1	1,157052E+0		
02/12/2021  12:39:34,724188	1,165161E+0	1,555128E-2	1,032929E+1	1,157230E+0		
02/12/2021  12:39:34,724288	1,165128E+0	1,586986E-2	1,032929E+1	1,157415E+0		
02/12/2021  12:39:34,724388	1,166225E+0	1,491412E-2	1,032929E+1	1,157608E+0		
02/12/2021  12:39:34,724488	1,167238E+0	1,459554E-2	1,032929E+1	1,157808E+0		
02/12/2021  12:39:34,724588	1,167575E+0	1,682560E-2	1,032929E+1	1,158015E+0		
02/12/2021  12:39:34,724688	1,167101E+0	1,618844E-2	1,032929E+1	1,158228E+0		
02/12/2021  12:39:34,724788	1,167554E+0	1,109116E-2	1,032929E+1	1,158447E+0		
02/12/2021  12:39:34,724888	1,168588E+0	1,491412E-2	1,032929E+1	1,158672E+0		
02/12/2021  12:39:34,724988	1,169727E+0	1,395838E-2	1,032929E+1	1,158904E+0		
02/12/2021  12:39:34,725088	1,169277E+0	1,618844E-2	1,032929E+1	1,159141E+0		
02/12/2021  12:39:34,725188	1,168940E+0	1,395838E-2	1,032929E+1	1,159384E+0		
02/12/2021  12:39:34,725288	1,169017E+0	1,523270E-2	1,032929E+1	1,159633E+0		
02/12/2021  12:39:34,725388	1,169971E+0	1,045400E-2	1,032929E+1	1,159887E+0		
02/12/2021  12:39:34,725488	1,171238E+0	2,489498E-3	1,032929E+1	1,160146E+0		
02/12/2021  12:39:34,725588	1,170943E+0	1,204690E-2	1,032929E+1	1,160411E+0		
02/12/2021  12:39:34,725688	1,170576E+0	8,861098E-3	1,032929E+1	1,160680E+0		
02/12/2021  12:39:34,725788	1,171610E+0	7,586778E-3	1,032929E+1	1,160954E+0		
02/12/2021  12:39:34,725888	1,172829E+0	1,852338E-3	1,032929E+1	1,161233E+0		
02/12/2021  12:39:34,725988	1,174075E+0	7,905358E-3	1,032929E+1	1,161517E+0		
02/12/2021  12:39:34,726088	1,174227E+0	1,268406E-2	1,032929E+1	1,161805E+0		
02/12/2021  12:39:34,726188	1,173819E+0	5,038138E-3	1,032929E+1	1,162098E+0		
02/12/2021  12:39:34,726288	1,174522E+0	1,215178E-3	1,032929E+1	1,162396E+0		
02/12/2021  12:39:34,726388	1,175821E+0	8,965980E-4	1,032929E+1	1,162700E+0		
02/12/2021  12:39:34,726488	1,177145E+0	1,215178E-3	1,032929E+1	1,163008E+0		
02/12/2021  12:39:34,726588	1,177127E+0	6,631038E-3	1,032929E+1	1,163322E+0		
02/12/2021  12:39:34,726688	1,177148E+0	1,533758E-3	1,032929E+1	1,163641E+0		
02/12/2021  12:39:34,726788	1,178224E+0	1,533758E-3	1,032929E+1	1,163967E+0		
02/12/2021  12:39:34,726888	1,179970E+0	1,533758E-3	1,032929E+1	1,164298E+0		
02/12/2021  12:39:34,726988	1,180185E+0	5,038138E-3	1,032929E+1	1,164635E+0		
02/12/2021  12:39:34,727088	1,179454E+0	1,215178E-3	1,032929E+1	1,164980E+0		
02/12/2021  12:39:34,727188	1,179633E+0	1,215178E-3	1,032929E+1	1,165331E+0		
02/12/2021  12:39:34,727288	1,179788E+0	1,215178E-3	1,032929E+1	1,165688E+0		
02/12/2021  12:39:34,727388	1,180551E+0	1,215178E-3	1,032929E+1	1,166053E+0		
02/12/2021  12:39:34,727488	1,180664E+0	8,965980E-4	1,032929E+1	1,166424E+0		
02/12/2021  12:39:34,727588	1,181076E+0	1,215178E-3	1,032929E+1	1,166801E+0		
02/12/2021  12:39:34,727688	1,180921E+0	1,215178E-3	1,032929E+1	1,167184E+0		
02/12/2021  12:39:34,727788	1,181707E+0	8,965980E-4	1,032929E+1	1,167573E+0		
02/12/2021  12:39:34,727888	1,182652E+0	1,215178E-3	1,032929E+1	1,167968E+0		
02/12/2021  12:39:34,727988	1,182101E+0	8,965980E-4	1,032929E+1	1,168368E+0		
02/12/2021  12:39:34,728088	1,182137E+0	8,965980E-4	1,032929E+1	1,168772E+0		
02/12/2021  12:39:34,728188	1,182113E+0	1,215178E-3	1,032929E+1	1,169182E+0		
02/12/2021  12:39:34,728288	1,182575E+0	1,215178E-3	1,032929E+1	1,169595E+0		
02/12/2021  12:39:34,728388	1,183120E+0	8,965980E-4	1,032929E+1	1,170012E+0		
02/12/2021  12:39:34,728488	1,183952E+0	5,780180E-4	1,032929E+1	1,170432E+0		
02/12/2021  12:39:34,728588	1,183204E+0	8,965980E-4	1,032929E+1	1,170854E+0		
02/12/2021  12:39:34,728688	1,183138E+0	1,215178E-3	1,032929E+1	1,171279E+0		
02/12/2021  12:39:34,728788	1,183818E+0	4,082398E-3	1,032929E+1	1,171706E+0		
02/12/2021  12:39:34,728888	1,184437E+0	1,533758E-3	1,032929E+1	1,172133E+0		
02/12/2021  12:39:34,728988	1,184756E+0	1,533758E-3	1,032929E+1	1,172561E+0		
02/12/2021  12:39:34,729088	1,183341E+0	2,170918E-3	1,032929E+1	1,172990E+0		
02/12/2021  12:39:34,729188	1,182837E+0	5,993878E-3	1,032929E+1	1,173418E+0		
02/12/2021  12:39:34,729288	1,183093E+0	1,215178E-3	1,032929E+1	1,173845E+0		
02/12/2021  12:39:34,729388	1,182876E+0	8,965980E-4	1,032929E+1	1,174269E+0		
02/12/2021  12:39:34,729488	1,182611E+0	1,533758E-3	1,032929E+1	1,174691E+0		
02/12/2021  12:39:34,729588	1,181570E+0	6,312458E-3	1,032929E+1	1,175110E+0		
02/12/2021  12:39:34,729688	1,181499E+0	1,077258E-2	1,032929E+1	1,175523E+0		
02/12/2021  12:39:34,729788	1,182435E+0	5,993878E-3	1,032929E+1	1,175931E+0		
02/12/2021  12:39:34,729888	1,182199E+0	1,109116E-2	1,032929E+1	1,176332E+0		
02/12/2021  12:39:34,729988	1,181472E+0	1,586986E-2	1,032929E+1	1,176725E+0		
02/12/2021  12:39:34,730088	1,180667E+0	1,140974E-2	1,032929E+1	1,177111E+0		
02/12/2021  12:39:34,730188	1,180092E+0	1,077258E-2	1,032929E+1	1,177487E+0		
02/12/2021  12:39:34,730288	1,180644E+0	3,126658E-3	1,032929E+1	1,177853E+0		
02/12/2021  12:39:34,730388	1,180691E+0	1,586986E-2	1,032929E+1	1,178208E+0		
02/12/2021  12:39:34,730488	1,179979E+0	1,363980E-2	1,032929E+1	1,178551E+0		
02/12/2021  12:39:34,730588	1,179481E+0	1,140974E-2	1,032929E+1	1,178882E+0		
02/12/2021  12:39:34,730688	1,179043E+0	1,618844E-2	1,032929E+1	1,179200E+0		
02/12/2021  12:39:34,730788	1,179511E+0	1,746276E-2	1,032929E+1	1,179504E+0		
02/12/2021  12:39:34,730888	1,179547E+0	1,778134E-2	1,032929E+1	1,179793E+0		
02/12/2021  12:39:34,730988	1,178715E+0	1,523270E-2	1,032929E+1	1,180067E+0		
02/12/2021  12:39:34,731088	1,178304E+0	1,215178E-3	1,032929E+1	1,180326E+0		
02/12/2021  12:39:34,731188	1,177237E+0	1,363980E-2	1,032929E+1	1,180568E+0		
02/12/2021  12:39:34,731288	1,177365E+0	1,746276E-2	1,032929E+1	1,180795E+0		
02/12/2021  12:39:34,731388	1,176683E+0	1,459554E-2	1,032929E+1	1,181004E+0		
02/12/2021  12:39:34,731488	1,176662E+0	1,586986E-2	1,032929E+1	1,181196E+0		
02/12/2021  12:39:34,731588	1,175589E+0	1,109116E-2	1,032929E+1	1,181369E+0		
02/12/2021  12:39:34,731688	1,176009E+0	1,650702E-2	1,032929E+1	1,181525E+0		
02/12/2021  12:39:34,731788	1,176409E+0	1,427696E-2	1,032929E+1	1,181662E+0		
02/12/2021  12:39:34,731888	1,175732E+0	1,395838E-2	1,032929E+1	1,181781E+0		
02/12/2021  12:39:34,731988	1,174859E+0	1,459554E-2	1,032929E+1	1,181880E+0		
02/12/2021  12:39:34,732088	1,173896E+0	1,363980E-2	1,032929E+1	1,181962E+0		
02/12/2021  12:39:34,732188	1,173845E+0	6,312458E-3	1,032929E+1	1,182024E+0		
02/12/2021  12:39:34,732288	1,174221E+0	1,236548E-2	1,032929E+1	1,182067E+0		
02/12/2021  12:39:34,732388	1,173994E+0	1,332122E-2	1,032929E+1	1,182092E+0		
02/12/2021  12:39:34,732488	1,172960E+0	1,427696E-2	1,032929E+1	1,182097E+0		
02/12/2021  12:39:34,732588	1,172480E+0	1,395838E-2	1,032929E+1	1,182084E+0		
02/12/2021  12:39:34,732688	1,172686E+0	1,268406E-2	1,032929E+1	1,182053E+0		
02/12/2021  12:39:34,732788	1,172895E+0	1,140974E-2	1,032929E+1	1,182003E+0		
02/12/2021  12:39:34,732888	1,172328E+0	1,204690E-2	1,032929E+1	1,181936E+0		
02/12/2021  12:39:34,732988	1,171941E+0	1,363980E-2	1,032929E+1	1,181851E+0		
02/12/2021  12:39:34,733088	1,171396E+0	1,395838E-2	1,032929E+1	1,181749E+0		
02/12/2021  12:39:34,733188	1,171497E+0	1,332122E-2	1,032929E+1	1,181630E+0		
02/12/2021  12:39:34,733288	1,170949E+0	1,332122E-2	1,032929E+1	1,181495E+0		
02/12/2021  12:39:34,733388	1,171074E+0	1,332122E-2	1,032929E+1	1,181345E+0		
02/12/2021  12:39:34,733488	1,170278E+0	1,172832E-2	1,032929E+1	1,181179E+0		
02/12/2021  12:39:34,733588	1,169801E+0	1,332122E-2	1,032929E+1	1,180999E+0		
02/12/2021  12:39:34,733688	1,169834E+0	1,363980E-2	1,032929E+1	1,180804E+0		
02/12/2021  12:39:34,733788	1,169500E+0	1,459554E-2	1,032929E+1	1,180596E+0		
02/12/2021  12:39:34,733888	1,169143E+0	1,427696E-2	1,032929E+1	1,180376E+0		
02/12/2021  12:39:34,733988	1,167989E+0	6,312458E-3	1,032929E+1	1,180142E+0		
02/12/2021  12:39:34,734088	1,166827E+0	1,586986E-2	1,032929E+1	1,179897E+0		
02/12/2021  12:39:34,734188	1,166818E+0	8,542518E-3	1,032929E+1	1,179640E+0		
02/12/2021  12:39:34,734288	1,166493E+0	1,586986E-2	1,032929E+1	1,179371E+0		
02/12/2021  12:39:34,734388	1,165730E+0	1,395838E-2	1,032929E+1	1,179092E+0		
02/12/2021  12:39:34,734488	1,165065E+0	1,204690E-2	1,032929E+1	1,178801E+0		
02/12/2021  12:39:34,734588	1,165197E+0	1,332122E-2	1,032929E+1	1,178501E+0		
02/12/2021  12:39:34,734688	1,165653E+0	7,586778E-3	1,032929E+1	1,178190E+0		
02/12/2021  12:39:34,734788	1,165495E+0	1,332122E-2	1,032929E+1	1,177869E+0		
02/12/2021  12:39:34,734888	1,164893E+0	1,300264E-2	1,032929E+1	1,177540E+0		
02/12/2021  12:39:34,734988	1,164320E+0	1,172832E-2	1,032929E+1	1,177202E+0		
02/12/2021  12:39:34,735088	1,164335E+0	1,013542E-2	1,032929E+1	1,176856E+0		
02/12/2021  12:39:34,735188	1,164499E+0	8,223938E-3	1,032929E+1	1,176503E+0		
02/12/2021  12:39:34,735288	1,164106E+0	1,332122E-2	1,032929E+1	1,176142E+0		
02/12/2021  12:39:34,735388	1,164258E+0	1,714418E-2	1,032929E+1	1,175776E+0		
02/12/2021  12:39:34,735488	1,163766E+0	1,363980E-2	1,032929E+1	1,175405E+0		
02/12/2021  12:39:34,735588	1,163382E+0	2,128572E-2	1,032929E+1	1,175029E+0		
02/12/2021  12:39:34,735688	1,163531E+0	1,123996E-1	1,032929E+1	1,174648E+0		
02/12/2021  12:39:34,735788	1,163462E+0	7,735580E-2	1,032929E+1	1,174265E+0		
02/12/2021  12:39:34,735888	1,163107E+0	1,523270E-2	1,032929E+1	1,173878E+0		
02/12/2021  12:39:34,735988	1,161993E+0	2,638300E-2	1,032929E+1	1,173490E+0		
02/12/2021  12:39:34,736088	1,162005E+0	7,799296E-2	1,032929E+1	1,173100E+0		
02/12/2021  12:39:34,736188	1,162106E+0	1,778134E-2	1,032929E+1	1,172709E+0		
02/12/2021  12:39:34,736288	1,161441E+0	1,491412E-2	1,032929E+1	1,172317E+0		
02/12/2021  12:39:34,736388	1,161114E+0	1,650702E-2	1,032929E+1	1,171925E+0		
02/12/2021  12:39:34,736488	1,159877E+0	2,128572E-2	1,032929E+1	1,171534E+0		
02/12/2021  12:39:34,736588	1,160306E+0	1,168597E-1	1,032929E+1	1,171143E+0		
02/12/2021  12:39:34,736688	1,160142E+0	1,427696E-2	1,032929E+1	1,170752E+0		
02/12/2021  12:39:34,736788	1,159534E+0	1,905566E-2	1,032929E+1	1,170363E+0		
02/12/2021  12:39:34,736888	1,158351E+0	1,159040E-1	1,032929E+1	1,169975E+0		
02/12/2021  12:39:34,736988	1,156733E+0	1,452133E-1	1,032929E+1	1,169589E+0		
02/12/2021  12:39:34,737088	1,156956E+0	1,586986E-2	1,032929E+1	1,169204E+0		
02/12/2021  12:39:34,737188	1,156530E+0	1,491412E-2	1,032929E+1	1,168819E+0		
02/12/2021  12:39:34,737288	1,155719E+0	9,678918E-2	1,032929E+1	1,168436E+0		
02/12/2021  12:39:34,737388	1,154411E+0	1,232313E-1	1,032929E+1	1,168053E+0		
02/12/2021  12:39:34,737488	1,153317E+0	1,139925E-1	1,032929E+1	1,167671E+0		
02/12/2021  12:39:34,737588	1,153258E+0	3,371034E-2	1,032929E+1	1,167289E+0		
02/12/2021  12:39:34,737688	1,152539E+0	1,586986E-2	1,032929E+1	1,166906E+0		
02/12/2021  12:39:34,737788	1,151085E+0	5,027650E-2	1,032929E+1	1,166522E+0		
02/12/2021  12:39:34,737888	1,150098E+0	1,555128E-2	1,032929E+1	1,166137E+0		
02/12/2021  12:39:34,737988	1,149785E+0	1,459554E-2	1,032929E+1	1,165750E+0		
02/12/2021  12:39:34,738088	1,149359E+0	1,650702E-2	1,032929E+1	1,165360E+0		
02/12/2021  12:39:34,738188	1,148775E+0	1,523270E-2	1,032929E+1	1,164967E+0		
02/12/2021  12:39:34,738288	1,147807E+0	1,682560E-2	1,032929E+1	1,164570E+0		
02/12/2021  12:39:34,738388	1,147014E+0	1,045400E-2	1,032929E+1	1,164169E+0		
02/12/2021  12:39:34,738488	1,146221E+0	1,586986E-2	1,032929E+1	1,163763E+0		
02/12/2021  12:39:34,738588	1,146257E+0	1,746276E-2	1,032929E+1	1,163352E+0		
02/12/2021  12:39:34,738688	1,146525E+0	1,555128E-2	1,032929E+1	1,162936E+0		
