waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:32:54,858104	9,333084E-1	1,229127E-1	1,344760E-1	9,883116E-1		
02/12/2021  12:32:54,858204	9,336720E-1	1,216384E-1	1,284732E-1	9,857048E-1		
02/12/2021  12:32:54,858304	9,336124E-1	1,200455E-1	1,262617E-1	9,830280E-1		
02/12/2021  12:32:54,858404	9,336511E-1	1,359745E-1	1,281573E-1	9,802974E-1		
02/12/2021  12:32:54,858504	9,343366E-1	1,152668E-1	1,076217E-1	9,775285E-1		
02/12/2021  12:32:54,858604	9,357105E-1	1,296029E-1	1,249980E-1	9,747360E-1		
02/12/2021  12:32:54,858704	9,362529E-1	1,229127E-1	1,256299E-1	9,719337E-1		
02/12/2021  12:32:54,858804	9,362529E-1	1,238685E-1	1,243661E-1	9,691349E-1		
02/12/2021  12:32:54,858904	9,360145E-1	8,117876E-2	1,249980E-1	9,663518E-1		
02/12/2021  12:32:54,859004	9,368967E-1	1,404346E-1	1,398468E-1	9,635960E-1		
02/12/2021  12:32:54,859104	9,388369E-1	1,426647E-1	1,442698E-1	9,608781E-1		
02/12/2021  12:32:54,859204	9,388041E-1	1,104881E-1	1,243661E-1	9,582080E-1		
02/12/2021  12:32:54,859304	9,388726E-1	1,206827E-1	1,167838E-1	9,555950E-1		
02/12/2021  12:32:54,859404	9,390962E-1	1,318330E-1	1,404787E-1	9,530476E-1		
02/12/2021  12:32:54,859504	9,396088E-1	1,388417E-1	1,319485E-1	9,505734E-1		
02/12/2021  12:32:54,859604	9,412301E-1	1,248242E-1	1,540637E-1	9,481792E-1		
02/12/2021  12:32:54,859704	9,420079E-1	1,311958E-1	1,338441E-1	9,458712E-1		
02/12/2021  12:32:54,859804	9,428394E-1	1,407532E-1	1,325804E-1	9,436552E-1		
02/12/2021  12:32:54,859904	9,430629E-1	1,280100E-1	1,287892E-1	9,415360E-1		
02/12/2021  12:32:54,860004	9,450866E-1	1,407532E-1	1,303688E-1	9,395182E-1		
02/12/2021  12:32:54,860104	9,466304E-1	1,337445E-1	1,196272E-1	9,376056E-1		
02/12/2021  12:32:54,860204	9,478076E-1	1,076209E-1	8,708615E-2	9,358016E-1		
02/12/2021  12:32:54,860304	9,476258E-1	1,337445E-1	1,338441E-1	9,341091E-1		
02/12/2021  12:32:54,860404	9,486331E-1	1,331073E-1	1,347919E-1	9,325307E-1		
02/12/2021  12:32:54,860504	9,501948E-1	1,216384E-1	1,003553E-1	9,310679E-1		
02/12/2021  12:32:54,860604	9,522870E-1	7,767438E-2	7,918786E-2	9,297222E-1		
02/12/2021  12:32:54,860704	9,529486E-1	9,519628E-2	9,498445E-2	9,284944E-1		
02/12/2021  12:32:54,860804	9,541765E-1	1,359745E-1	1,332122E-1	9,273854E-1		
02/12/2021  12:32:54,860904	9,547547E-1	1,260985E-1	9,751191E-2	9,263951E-1		
02/12/2021  12:32:54,861004	9,567515E-1	1,391603E-1	1,363715E-1	9,255235E-1		
02/12/2021  12:32:54,861104	9,585814E-1	1,490363E-1	1,736515E-1	9,247699E-1		
02/12/2021  12:32:54,861204	9,591834E-1	1,299215E-1	1,300529E-1	9,241336E-1		
02/12/2021  12:32:54,861304	9,592966E-1	9,997498E-2	8,361090E-2	9,236133E-1		
02/12/2021  12:32:54,861404	9,602354E-1	1,101695E-1	1,603824E-1	9,232075E-1		
02/12/2021  12:32:54,861504	9,621339E-1	1,213198E-1	1,240502E-1	9,229143E-1		
02/12/2021  12:32:54,861604	9,632962E-1	1,350188E-1	1,385831E-1	9,227313E-1		
02/12/2021  12:32:54,861704	9,639012E-1	1,397975E-1	1,322644E-1	9,226562E-1		
02/12/2021  12:32:54,861804	9,639429E-1	1,232313E-1	1,139404E-1	9,226864E-1		
02/12/2021  12:32:54,861904	9,645211E-1	1,280100E-1	1,253139E-1	9,228187E-1		
02/12/2021  12:32:54,862004	9,665239E-1	1,503106E-1	1,528000E-1	9,230499E-1		
02/12/2021  12:32:54,862104	9,674239E-1	1,340630E-1	1,325804E-1	9,233764E-1		
02/12/2021  12:32:54,862204	9,675342E-1	1,276914E-1	1,467973E-1	9,237949E-1		
02/12/2021  12:32:54,862304	9,672928E-1	1,082581E-1	1,142563E-1	9,243014E-1		
02/12/2021  12:32:54,862404	9,678680E-1	8,277166E-2	1,006712E-1	9,248921E-1		
02/12/2021  12:32:54,862504	9,689170E-1	1,136739E-1	1,006712E-1	9,255625E-1		
02/12/2021  12:32:54,862604	9,691406E-1	1,372488E-1	1,224705E-1	9,263084E-1		
02/12/2021  12:32:54,862704	9,687889E-1	1,270543E-1	1,392149E-1	9,271254E-1		
02/12/2021  12:32:54,862804	9,681034E-1	1,174969E-1	1,275255E-1	9,280087E-1		
02/12/2021  12:32:54,862904	9,689796E-1	1,391603E-1	1,423743E-1	9,289537E-1		
02/12/2021  12:32:54,863004	9,697068E-1	1,114439E-1	1,739675E-1	9,299553E-1		
02/12/2021  12:32:54,863104	9,697068E-1	1,245056E-1	1,458495E-1	9,310087E-1		
02/12/2021  12:32:54,863204	9,695012E-1	1,264171E-1	1,041465E-1	9,321091E-1		
02/12/2021  12:32:54,863304	9,688753E-1	1,385232E-1	1,366875E-1	9,332517E-1		
02/12/2021  12:32:54,863404	9,693402E-1	1,280100E-1	1,322644E-1	9,344315E-1		
02/12/2021  12:32:54,863504	9,703416E-1	1,308772E-1	1,306848E-1	9,356436E-1		
02/12/2021  12:32:54,863604	9,697545E-1	1,146297E-1	1,161519E-1	9,368834E-1		
02/12/2021  12:32:54,863704	9,704787E-1	1,264171E-1	1,205749E-1	9,381462E-1		
02/12/2021  12:32:54,863804	9,705055E-1	1,216384E-1	1,218387E-1	9,394275E-1		
02/12/2021  12:32:54,863904	9,712953E-1	1,340630E-1	1,281573E-1	9,407231E-1		
02/12/2021  12:32:54,864004	9,729047E-1	1,012493E-1	8,834988E-2	9,420288E-1		
02/12/2021  12:32:54,864104	9,726663E-1	1,136739E-1	1,164678E-1	9,433410E-1		
02/12/2021  12:32:54,864204	9,724308E-1	1,538150E-1	1,411105E-1	9,446561E-1		
02/12/2021  12:32:54,864304	9,719301E-1	1,436204E-1	1,284732E-1	9,459706E-1		
02/12/2021  12:32:54,864404	9,729702E-1	1,050723E-1	1,328963E-1	9,472812E-1		
02/12/2021  12:32:54,864504	9,741773E-1	1,028422E-1	1,291051E-1	9,485847E-1		
02/12/2021  12:32:54,864604	9,737302E-1	1,296029E-1	1,300529E-1	9,498782E-1		
02/12/2021  12:32:54,864704	9,732891E-1	1,382046E-1	1,281573E-1	9,511589E-1		
02/12/2021  12:32:54,864804	9,729017E-1	1,120810E-1	1,186794E-1	9,524243E-1		
02/12/2021  12:32:54,864904	9,740491E-1	6,939130E-2	7,097362E-2	9,536718E-1		
02/12/2021  12:32:54,865004	9,745647E-1	1,318330E-1	1,272095E-1	9,548990E-1		
02/12/2021  12:32:54,865104	9,736587E-1	1,547707E-1	1,373193E-1	9,561038E-1		
02/12/2021  12:32:54,865204	9,729166E-1	1,273729E-1	1,467973E-1	9,572843E-1		
02/12/2021  12:32:54,865304	9,717245E-1	9,169190E-2	1,148882E-1	9,584384E-1		
02/12/2021  12:32:54,865404	9,718407E-1	1,359745E-1	1,246821E-1	9,595640E-1		
02/12/2021  12:32:54,865504	9,715516E-1	1,315144E-1	1,546956E-1	9,606592E-1		
02/12/2021  12:32:54,865604	9,708900E-1	1,340630E-1	1,259458E-1	9,617222E-1		
02/12/2021  12:32:54,865704	9,700227E-1	1,327887E-1	1,395309E-1	9,627511E-1		
02/12/2021  12:32:54,865804	9,686220E-1	1,251428E-1	1,303688E-1	9,637443E-1		
02/12/2021  12:32:54,865904	9,691108E-1	1,015679E-1	1,085695E-1	9,647000E-1		
02/12/2021  12:32:54,866004	9,685058E-1	1,404346E-1	1,480610E-1	9,656167E-1		
02/12/2021  12:32:54,866104	9,674805E-1	1,327887E-1	1,262617E-1	9,664931E-1		
02/12/2021  12:32:54,866204	9,661930E-1	9,870066E-2	1,073058E-1	9,673277E-1		
02/12/2021  12:32:54,866304	9,653019E-1	1,353374E-1	1,531159E-1	9,681194E-1		
02/12/2021  12:32:54,866404	9,657490E-1	1,732484E-1	1,903959E-1	9,688669E-1		
02/12/2021  12:32:54,866504	9,654122E-1	1,343816E-1	1,278414E-1	9,695692E-1		
02/12/2021  12:32:54,866604	9,643155E-1	1,248242E-1	1,240502E-1	9,702255E-1		
02/12/2021  12:32:54,866704	9,628700E-1	1,362931E-1	1,291051E-1	9,708353E-1		
02/12/2021  12:32:54,866804	9,623604E-1	1,433019E-1	1,436380E-1	9,713978E-1		
02/12/2021  12:32:54,866904	9,628730E-1	1,264171E-1	1,363715E-1	9,719126E-1		
02/12/2021  12:32:54,867004	9,621756E-1	1,114439E-1	1,114129E-1	9,723794E-1		
02/12/2021  12:32:54,867104	9,607361E-1	1,225942E-1	1,231024E-1	9,727980E-1		
02/12/2021  12:32:54,867204	9,593980E-1	1,203641E-1	1,281573E-1	9,731684E-1		
02/12/2021  12:32:54,867304	9,585516E-1	1,216384E-1	1,129926E-1	9,734907E-1		
02/12/2021  12:32:54,867404	9,581760E-1	1,082581E-1	1,104651E-1	9,737647E-1		
02/12/2021  12:32:54,867504	9,577022E-1	1,216384E-1	1,253139E-1	9,739906E-1		
02/12/2021  12:32:54,867604	9,565488E-1	9,169190E-2	1,155200E-1	9,741686E-1		
02/12/2021  12:32:54,867704	9,547666E-1	1,238685E-1	1,351078E-1	9,742991E-1		
02/12/2021  12:32:54,867804	9,540126E-1	1,066652E-1	1,120448E-1	9,743824E-1		
02/12/2021  12:32:54,867904	9,543672E-1	4,326774E-2	7,918786E-2	9,744190E-1		
02/12/2021  12:32:54,868004	9,529844E-1	9,360338E-2	1,038306E-1	9,744092E-1		
02/12/2021  12:32:54,868104	9,510412E-1	1,088952E-1	1,158360E-1	9,743537E-1		
02/12/2021  12:32:54,868204	9,497776E-1	1,139925E-1	1,480610E-1	9,742532E-1		
02/12/2021  12:32:54,868304	9,490116E-1	8,404598E-2	9,719598E-2	9,741082E-1		
02/12/2021  12:32:54,868404	9,485139E-1	1,190898E-1	1,565912E-1	9,739192E-1		
02/12/2021  12:32:54,868504	9,473933E-1	9,647060E-2	1,120448E-1	9,736870E-1		
02/12/2021  12:32:54,868604	9,457690E-1	9,647060E-2	1,038306E-1	9,734122E-1		
02/12/2021  12:32:54,868704	9,441716E-1	9,169190E-2	1,123607E-1	9,730957E-1		
02/12/2021  12:32:54,868804	9,434683E-1	9,137332E-2	1,060421E-1	9,727382E-1		
02/12/2021  12:32:54,868904	9,429914E-1	1,006121E-1	1,000394E-1	9,723405E-1		
02/12/2021  12:32:54,869004	9,419781E-1	4,613496E-2	9,372073E-2	9,719033E-1		
02/12/2021  12:32:54,869104	9,401661E-1	1,095324E-1	1,275255E-1	9,714276E-1		
02/12/2021  12:32:54,869204	9,384554E-1	1,063466E-1	1,272095E-1	9,709144E-1		
02/12/2021  12:32:54,869304	9,379905E-1	9,455912E-2	8,929768E-2	9,703645E-1		
02/12/2021  12:32:54,869404	9,370815E-1	8,627604E-2	1,158360E-1	9,697788E-1		
02/12/2021  12:32:54,869504	9,355317E-1	6,939130E-2	9,340479E-2	9,691583E-1		
02/12/2021  12:32:54,869604	9,344260E-1	1,522221E-1	1,420583E-1	9,685038E-1		
02/12/2021  12:32:54,869704	9,331147E-1	1,770713E-1	1,588027E-1	9,678165E-1		
02/12/2021  12:32:54,869804	9,325395E-1	1,783457E-1	1,654373E-1	9,670972E-1		
02/12/2021  12:32:54,869904	9,318689E-1	1,802571E-1	1,866047E-1	9,663471E-1		
02/12/2021  12:32:54,870004	9,304056E-1	1,694254E-1	1,515363E-1	9,655672E-1		
02/12/2021  12:32:54,870104	9,291062E-1	4,422348E-2	8,171531E-2	9,647588E-1		
02/12/2021  12:32:54,870204	9,277502E-1	1,576380E-1	1,430061E-1	9,639229E-1		
02/12/2021  12:32:54,870304	9,283790E-1	1,401161E-1	1,430061E-1	9,630607E-1		
02/12/2021  12:32:54,870404	9,269663E-1	1,101695E-1	1,237343E-1	9,621734E-1		
02/12/2021  12:32:54,870504	9,257325E-1	1,149482E-1	1,215227E-1	9,612624E-1		
02/12/2021  12:32:54,870604	9,241172E-1	6,333828E-2	8,108345E-2	9,603289E-1		
02/12/2021  12:32:54,870704	9,231605E-1	1,264171E-1	1,284732E-1	9,593742E-1		
02/12/2021  12:32:54,870804	9,233393E-1	1,251428E-1	1,253139E-1	9,583995E-1		
02/12/2021  12:32:54,870904	9,229489E-1	1,292843E-1	1,272095E-1	9,574061E-1		
02/12/2021  12:32:54,871004	9,217836E-1	1,493549E-1	1,764949E-1	9,563955E-1		
02/12/2021  12:32:54,871104	9,199537E-1	1,057094E-1	1,212068E-1	9,553690E-1		
02/12/2021  12:32:54,871204	9,195066E-1	1,359745E-1	1,385831E-1	9,543280E-1		
02/12/2021  12:32:54,871304	9,191997E-1	8,691320E-2	7,002583E-2	9,532738E-1		
02/12/2021  12:32:54,871404	9,185500E-1	1,152668E-1	1,212068E-1	9,522078E-1		
02/12/2021  12:32:54,871504	9,178764E-1	1,394789E-1	1,543797E-1	9,511313E-1		
02/12/2021  12:32:54,871604	9,170688E-1	1,420275E-1	1,388990E-1	9,500458E-1		
02/12/2021  12:32:54,871704	9,160406E-1	1,311958E-1	1,265777E-1	9,489526E-1		
02/12/2021  12:32:54,871804	9,170628E-1	1,171783E-1	1,202590E-1	9,478532E-1		
02/12/2021  12:32:54,871904	9,168065E-1	1,079395E-1	9,214107E-2	9,467490E-1		
02/12/2021  12:32:54,872004	9,155667E-1	1,066652E-1	1,028828E-1	9,456416E-1		
02/12/2021  12:32:54,872104	9,150243E-1	9,551486E-2	9,182514E-2	9,445327E-1		
02/12/2021  12:32:54,872204	9,145474E-1	1,076209E-1	1,101492E-1	9,434237E-1		
02/12/2021  12:32:54,872304	9,152538E-1	1,114439E-1	1,082536E-1	9,423161E-1		
02/12/2021  12:32:54,872404	9,146726E-1	1,305587E-1	1,328963E-1	9,412113E-1		
02/12/2021  12:32:54,872504	9,142881E-1	1,009307E-1	1,060421E-1	9,401111E-1		
02/12/2021  12:32:54,872604	9,134656E-1	1,117624E-1	9,435259E-2	9,390169E-1		
02/12/2021  12:32:54,872704	9,141391E-1	1,159040E-1	1,249980E-1	9,379301E-1		
02/12/2021  12:32:54,872804	9,148693E-1	1,009307E-1	1,272095E-1	9,368523E-1		
02/12/2021  12:32:54,872904	9,144997E-1	1,353374E-1	1,430061E-1	9,357849E-1		
02/12/2021  12:32:54,873004	9,143328E-1	1,289658E-1	1,328963E-1	9,347297E-1		
02/12/2021  12:32:54,873104	9,131288E-1	1,331073E-1	1,259458E-1	9,336881E-1		
02/12/2021  12:32:54,873204	9,126967E-1	4,645354E-2	1,088855E-1	9,326615E-1		
02/12/2021  12:32:54,873304	9,134089E-1	8,340882E-2	1,063580E-1	9,316510E-1		
02/12/2021  12:32:54,873404	9,124374E-1	1,401161E-1	1,354238E-1	9,306578E-1		
02/12/2021  12:32:54,873504	9,113138E-1	1,178155E-1	1,243661E-1	9,296829E-1		
02/12/2021  12:32:54,873604	9,101455E-1	1,101695E-1	1,104651E-1	9,287271E-1		
02/12/2021  12:32:54,873704	9,107893E-1	5,038138E-3	9,624818E-2	9,277910E-1		
02/12/2021  12:32:54,873804	9,101455E-1	1,404346E-1	1,426902E-1	9,268750E-1		
02/12/2021  12:32:54,873904	9,093587E-1	1,216384E-1	1,152041E-1	9,259796E-1		
02/12/2021  12:32:54,874004	9,081428E-1	1,353374E-1	1,366875E-1	9,251051E-1		
02/12/2021  12:32:54,874104	9,065215E-1	2,124337E-1	1,654373E-1	9,242516E-1		
02/12/2021  12:32:54,874204	9,069894E-1	1,327887E-1	1,300529E-1	9,234190E-1		
02/12/2021  12:32:54,874304	9,069745E-1	1,471248E-1	1,689125E-1	9,226070E-1		
02/12/2021  12:32:54,874404	9,075437E-1	1,165411E-1	1,167838E-1	9,218155E-1		
02/12/2021  12:32:54,874504	9,076212E-1	1,092138E-1	1,278414E-1	9,210444E-1		
02/12/2021  12:32:54,874604	9,081606E-1	1,114439E-1	1,101492E-1	9,202938E-1		
02/12/2021  12:32:54,874704	9,093230E-1	1,280100E-1	1,278414E-1	9,195640E-1		
02/12/2021  12:32:54,874804	9,099399E-1	1,178155E-1	1,275255E-1	9,188552E-1		
02/12/2021  12:32:54,874904	9,103690E-1	1,143111E-1	1,202590E-1	9,181681E-1		
02/12/2021  12:32:54,875004	9,102439E-1	1,197269E-1	1,177316E-1	9,175031E-1		
02/12/2021  12:32:54,875104	9,108548E-1	9,296622E-2	1,594346E-1	9,168609E-1		
02/12/2021  12:32:54,875204	9,116983E-1	1,617795E-1	1,809180E-1	9,162420E-1		
02/12/2021  12:32:54,875304	9,128218E-1	1,076209E-1	1,180475E-1	9,156469E-1		
02/12/2021  12:32:54,875404	9,125029E-1	1,139925E-1	1,259458E-1	9,150766E-1		
02/12/2021  12:32:54,875504	9,122437E-1	1,347002E-1	1,300529E-1	9,145315E-1		
02/12/2021  12:32:54,875604	9,121870E-1	1,321516E-1	1,322644E-1	9,140121E-1		
02/12/2021  12:32:54,875704	9,129530E-1	1,251428E-1	1,385831E-1	9,135189E-1		
02/12/2021  12:32:54,875804	9,132182E-1	1,264171E-1	1,287892E-1	9,130522E-1		
02/12/2021  12:32:54,875904	9,133911E-1	1,229127E-1	1,208909E-1	9,126121E-1		
02/12/2021  12:32:54,876004	9,135252E-1	1,340630E-1	1,360556E-1	9,121990E-1		
02/12/2021  12:32:54,876104	9,142852E-1	9,041758E-2	7,508074E-2	9,118130E-1		
02/12/2021  12:32:54,876204	9,151792E-1	1,194084E-1	1,155200E-1	9,114542E-1		
02/12/2021  12:32:54,876304	9,152210E-1	1,114439E-1	1,189953E-1	9,111227E-1		
02/12/2021  12:32:54,876404	9,158051E-1	1,382046E-1	1,445858E-1	9,108187E-1		
02/12/2021  12:32:54,876504	9,158945E-1	1,127182E-1	1,196272E-1	9,105423E-1		
02/12/2021  12:32:54,876604	9,166903E-1	1,197269E-1	1,227865E-1	9,102935E-1		
02/12/2021  12:32:54,876704	9,183235E-1	9,073616E-2	8,992954E-2	9,100722E-1		
02/12/2021  12:32:54,876804	9,197540E-1	1,359745E-1	1,490088E-1	9,098786E-1		
02/12/2021  12:32:54,876904	9,202517E-1	1,280100E-1	1,227865E-1	9,097130E-1		
02/12/2021  12:32:54,877004	9,201206E-1	3,625898E-2	7,887192E-2	9,095755E-1		
02/12/2021  12:32:54,877104	9,209312E-1	1,232313E-1	1,208909E-1	9,094664E-1		
