waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:40:03,184167;1,144725E+0;1,215178E-3;1,032929E+1;1,146342E+0;;
02/12/2021  12:40:03,184267;1,145485E+0;1,215178E-3;1,032929E+1;1,146046E+0;;
02/12/2021  12:40:03,184367;1,145288E+0;8,965980E-4;1,032929E+1;1,145763E+0;;
02/12/2021  12:40:03,184467;1,144913E+0;1,215178E-3;1,032929E+1;1,145492E+0;;
02/12/2021  12:40:03,184567;1,144466E+0;1,215178E-3;1,032929E+1;1,145234E+0;;
02/12/2021  12:40:03,184667;1,144680E+0;1,215178E-3;1,032929E+1;1,144990E+0;;
02/12/2021  12:40:03,184767;1,144567E+0;1,215178E-3;1,032929E+1;1,144760E+0;;
02/12/2021  12:40:03,184867;1,144031E+0;5,780180E-4;1,032929E+1;1,144542E+0;;
02/12/2021  12:40:03,184967;1,142898E+0;1,852338E-3;1,032929E+1;1,144339E+0;;
02/12/2021  12:40:03,185067;1,141712E+0;1,852338E-3;1,032929E+1;1,144148E+0;;
02/12/2021  12:40:03,185167;1,141873E+0;1,045400E-2;1,032929E+1;1,143970E+0;;
02/12/2021  12:40:03,185267;1,141786E+0;2,808078E-3;1,032929E+1;1,143804E+0;;
02/12/2021  12:40:03,185367;1,141077E+0;5,993878E-3;1,032929E+1;1,143649E+0;;
02/12/2021  12:40:03,185467;1,140097E+0;3,126658E-3;1,032929E+1;1,143505E+0;;
02/12/2021  12:40:03,185567;1,138809E+0;1,523270E-2;1,032929E+1;1,143370E+0;;
02/12/2021  12:40:03,185667;1,139256E+0;1,459554E-2;1,032929E+1;1,143244E+0;;
02/12/2021  12:40:03,185767;1,139131E+0;7,905358E-3;1,032929E+1;1,143125E+0;;
02/12/2021  12:40:03,185867;1,138854E+0;8,542518E-3;1,032929E+1;1,143013E+0;;
02/12/2021  12:40:03,185967;1,136833E+0;1,395838E-2;1,032929E+1;1,142907E+0;;
02/12/2021  12:40:03,186067;1,136905E+0;1,363980E-2;1,032929E+1;1,142805E+0;;
02/12/2021  12:40:03,186167;1,137012E+0;1,204690E-2;1,032929E+1;1,142707E+0;;
02/12/2021  12:40:03,186267;1,136869E+0;7,586778E-3;1,032929E+1;1,142611E+0;;
02/12/2021  12:40:03,186367;1,136675E+0;1,491412E-2;1,032929E+1;1,142517E+0;;
02/12/2021  12:40:03,186467;1,135665E+0;1,650702E-2;1,032929E+1;1,142423E+0;;
02/12/2021  12:40:03,186567;1,134967E+0;1,204690E-2;1,032929E+1;1,142329E+0;;
02/12/2021  12:40:03,186667;1,135313E+0;1,172832E-2;1,032929E+1;1,142234E+0;;
02/12/2021  12:40:03,186767;1,135733E+0;1,204690E-2;1,032929E+1;1,142137E+0;;
02/12/2021  12:40:03,186867;1,134839E+0;1,363980E-2;1,032929E+1;1,142037E+0;;
02/12/2021  12:40:03,186967;1,133886E+0;1,077258E-2;1,032929E+1;1,141934E+0;;
02/12/2021  12:40:03,187067;1,133978E+0;1,013542E-2;1,032929E+1;1,141828E+0;;
02/12/2021  12:40:03,187167;1,134961E+0;8,861098E-3;1,032929E+1;1,141717E+0;;
02/12/2021  12:40:03,187267;1,134854E+0;1,459554E-2;1,032929E+1;1,141602E+0;;
02/12/2021  12:40:03,187367;1,134681E+0;1,109116E-2;1,032929E+1;1,141482E+0;;
02/12/2021  12:40:03,187467;1,133525E+0;8,223938E-3;1,032929E+1;1,141356E+0;;
02/12/2021  12:40:03,187567;1,134115E+0;1,363980E-2;1,032929E+1;1,141226E+0;;
02/12/2021  12:40:03,187667;1,134982E+0;1,300264E-2;1,032929E+1;1,141090E+0;;
02/12/2021  12:40:03,187767;1,134857E+0;1,523270E-2;1,032929E+1;1,140949E+0;;
02/12/2021  12:40:03,187867;1,133883E+0;1,555128E-2;1,032929E+1;1,140803E+0;;
02/12/2021  12:40:03,187967;1,133212E+0;1,682560E-2;1,032929E+1;1,140652E+0;;
02/12/2021  12:40:03,188067;1,133626E+0;1,809992E-2;1,032929E+1;1,140496E+0;;
02/12/2021  12:40:03,188167;1,133763E+0;1,140974E-2;1,032929E+1;1,140336E+0;;
02/12/2021  12:40:03,188267;1,134082E+0;1,778134E-2;1,032929E+1;1,140170E+0;;
02/12/2021  12:40:03,188367;1,133057E+0;1,586986E-2;1,032929E+1;1,140001E+0;;
02/12/2021  12:40:03,188467;1,133939E+0;8,542518E-3;1,032929E+1;1,139828E+0;;
02/12/2021  12:40:03,188567;1,134267E+0;6,312458E-3;1,032929E+1;1,139651E+0;;
02/12/2021  12:40:03,188667;1,135483E+0;1,077258E-2;1,032929E+1;1,139470E+0;;
02/12/2021  12:40:03,188767;1,136124E+0;1,045400E-2;1,032929E+1;1,139287E+0;;
02/12/2021  12:40:03,188867;1,135939E+0;1,204690E-2;1,032929E+1;1,139102E+0;;
02/12/2021  12:40:03,188967;1,135310E+0;1,109116E-2;1,032929E+1;1,138916E+0;;
02/12/2021  12:40:03,189067;1,136627E+0;1,618844E-2;1,032929E+1;1,138730E+0;;
02/12/2021  12:40:03,189167;1,138168E+0;1,109116E-2;1,032929E+1;1,138544E+0;;
02/12/2021  12:40:03,189267;1,138496E+0;1,172832E-2;1,032929E+1;1,138360E+0;;
02/12/2021  12:40:03,189367;1,137879E+0;1,459554E-2;1,032929E+1;1,138178E+0;;
02/12/2021  12:40:03,189467;1,138755E+0;1,650702E-2;1,032929E+1;1,138001E+0;;
02/12/2021  12:40:03,189567;1,140311E+0;1,395838E-2;1,032929E+1;1,137827E+0;;
02/12/2021  12:40:03,189667;1,141250E+0;1,491412E-2;1,032929E+1;1,137660E+0;;
02/12/2021  12:40:03,189767;1,142016E+0;1,491412E-2;1,032929E+1;1,137499E+0;;
02/12/2021  12:40:03,189867;1,142061E+0;1,427696E-2;1,032929E+1;1,137347E+0;;
02/12/2021  12:40:03,189967;1,141923E+0;1,491412E-2;1,032929E+1;1,137205E+0;;
02/12/2021  12:40:03,190067;1,143640E+0;1,427696E-2;1,032929E+1;1,137073E+0;;
02/12/2021  12:40:03,190167;1,144439E+0;1,523270E-2;1,032929E+1;1,136952E+0;;
02/12/2021  12:40:03,190267;1,145270E+0;1,523270E-2;1,032929E+1;1,136845E+0;;
02/12/2021  12:40:03,190367;1,145714E+0;1,555128E-2;1,032929E+1;1,136751E+0;;
02/12/2021  12:40:03,190467;1,146734E+0;1,618844E-2;1,032929E+1;1,136672E+0;;
02/12/2021  12:40:03,190567;1,147959E+0;1,268406E-2;1,032929E+1;1,136610E+0;;
02/12/2021  12:40:03,190667;1,148960E+0;1,523270E-2;1,032929E+1;1,136564E+0;;
02/12/2021  12:40:03,190767;1,150209E+0;1,555128E-2;1,032929E+1;1,136537E+0;;
02/12/2021  12:40:03,190867;1,150385E+0;1,650702E-2;1,032929E+1;1,136529E+0;;
02/12/2021  12:40:03,190967;1,150709E+0;1,332122E-2;1,032929E+1;1,136541E+0;;
02/12/2021  12:40:03,191067;1,152143E+0;1,459554E-2;1,032929E+1;1,136575E+0;;
02/12/2021  12:40:03,191167;1,153213E+0;1,682560E-2;1,032929E+1;1,136630E+0;;
02/12/2021  12:40:03,191267;1,153794E+0;3,498466E-2;1,032929E+1;1,136707E+0;;
02/12/2021  12:40:03,191367;1,153556E+0;4,581638E-2;1,032929E+1;1,136808E+0;;
02/12/2021  12:40:03,191467;1,153803E+0;1,714418E-2;1,032929E+1;1,136933E+0;;
02/12/2021  12:40:03,191567;1,155236E+0;1,714418E-2;1,032929E+1;1,137081E+0;;
02/12/2021  12:40:03,191667;1,155913E+0;7,703722E-2;1,032929E+1;1,137254E+0;;
02/12/2021  12:40:03,191767;1,156706E+0;2,256004E-2;1,032929E+1;1,137450E+0;;
02/12/2021  12:40:03,191867;1,155803E+0;2,287862E-2;1,032929E+1;1,137671E+0;;
02/12/2021  12:40:03,191967;1,156351E+0;1,204690E-2;1,032929E+1;1,137916E+0;;
02/12/2021  12:40:03,192067;1,157597E+0;1,873708E-2;1,032929E+1;1,138185E+0;;
02/12/2021  12:40:03,192167;1,158175E+0;1,114439E-1;1,032929E+1;1,138478E+0;;
02/12/2021  12:40:03,192267;1,158711E+0;1,140974E-2;1,032929E+1;1,138793E+0;;
02/12/2021  12:40:03,192367;1,158509E+0;1,395838E-2;1,032929E+1;1,139131E+0;;
02/12/2021  12:40:03,192467;1,159194E+0;1,809992E-2;1,032929E+1;1,139490E+0;;
02/12/2021  12:40:03,192567;1,161209E+0;3,562182E-2;1,032929E+1;1,139871E+0;;
02/12/2021  12:40:03,192667;1,161716E+0;4,709070E-2;1,032929E+1;1,140273E+0;;
02/12/2021  12:40:03,192767;1,162127E+0;1,586986E-2;1,032929E+1;1,140695E+0;;
02/12/2021  12:40:03,192867;1,162443E+0;1,778134E-2;1,032929E+1;1,141137E+0;;
02/12/2021  12:40:03,192967;1,162800E+0;1,841850E-2;1,032929E+1;1,141598E+0;;
02/12/2021  12:40:03,193067;1,164159E+0;1,031608E-1;1,032929E+1;1,142077E+0;;
02/12/2021  12:40:03,193167;1,164458E+0;1,555128E-2;1,032929E+1;1,142574E+0;;
02/12/2021  12:40:03,193267;1,164633E+0;1,618844E-2;1,032929E+1;1,143088E+0;;
02/12/2021  12:40:03,193367;1,165402E+0;1,236548E-2;1,032929E+1;1,143619E+0;;
02/12/2021  12:40:03,193467;1,166261E+0;1,555128E-2;1,032929E+1;1,144165E+0;;
02/12/2021  12:40:03,193567;1,167402E+0;1,618844E-2;1,032929E+1;1,144725E+0;;
02/12/2021  12:40:03,193667;1,167873E+0;1,650702E-2;1,032929E+1;1,145300E+0;;
02/12/2021  12:40:03,193767;1,168359E+0;1,746276E-2;1,032929E+1;1,145888E+0;;
02/12/2021  12:40:03,193867;1,167840E+0;1,841850E-2;1,032929E+1;1,146489E+0;;
02/12/2021  12:40:03,193967;1,168922E+0;1,809992E-2;1,032929E+1;1,147101E+0;;
02/12/2021  12:40:03,194067;1,170177E+0;1,300264E-2;1,032929E+1;1,147725E+0;;
02/12/2021  12:40:03,194167;1,171339E+0;1,586986E-2;1,032929E+1;1,148358E+0;;
02/12/2021  12:40:03,194267;1,171655E+0;1,714418E-2;1,032929E+1;1,149002E+0;;
02/12/2021  12:40:03,194367;1,171756E+0;1,077258E-2;1,032929E+1;1,149654E+0;;
02/12/2021  12:40:03,194467;1,173220E+0;1,427696E-2;1,032929E+1;1,150314E+0;;
02/12/2021  12:40:03,194567;1,175130E+0;1,459554E-2;1,032929E+1;1,150983E+0;;
02/12/2021  12:40:03,194667;1,175967E+0;1,841850E-2;1,032929E+1;1,151658E+0;;
02/12/2021  12:40:03,194767;1,176042E+0;1,650702E-2;1,032929E+1;1,152341E+0;;
02/12/2021  12:40:03,194867;1,176575E+0;1,332122E-2;1,032929E+1;1,153031E+0;;
02/12/2021  12:40:03,194967;1,178024E+0;1,555128E-2;1,032929E+1;1,153726E+0;;
02/12/2021  12:40:03,195067;1,179755E+0;1,682560E-2;1,032929E+1;1,154428E+0;;
02/12/2021  12:40:03,195167;1,180408E+0;1,586986E-2;1,032929E+1;1,155136E+0;;
02/12/2021  12:40:03,195267;1,180530E+0;1,618844E-2;1,032929E+1;1,155850E+0;;
02/12/2021  12:40:03,195367;1,181132E+0;1,332122E-2;1,032929E+1;1,156569E+0;;
02/12/2021  12:40:03,195467;1,183078E+0;1,300264E-2;1,032929E+1;1,157294E+0;;
02/12/2021  12:40:03,195567;1,184062E+0;1,459554E-2;1,032929E+1;1,158024E+0;;
02/12/2021  12:40:03,195667;1,184527E+0;1,618844E-2;1,032929E+1;1,158759E+0;;
02/12/2021  12:40:03,195767;1,184342E+0;7,905358E-3;1,032929E+1;1,159499E+0;;
02/12/2021  12:40:03,195867;1,184879E+0;1,268406E-2;1,032929E+1;1,160245E+0;;
02/12/2021  12:40:03,195967;1,186038E+0;8,861098E-3;1,032929E+1;1,160995E+0;;
02/12/2021  12:40:03,196067;1,186819E+0;1,746276E-2;1,032929E+1;1,161750E+0;;
02/12/2021  12:40:03,196167;1,187394E+0;1,268406E-2;1,032929E+1;1,162508E+0;;
02/12/2021  12:40:03,196267;1,186854E+0;6,312458E-3;1,032929E+1;1,163270E+0;;
02/12/2021  12:40:03,196367;1,187406E+0;8,542518E-3;1,032929E+1;1,164036E+0;;
02/12/2021  12:40:03,196467;1,188824E+0;8,861098E-3;1,032929E+1;1,164804E+0;;
02/12/2021  12:40:03,196567;1,189224E+0;1,427696E-2;1,032929E+1;1,165575E+0;;
02/12/2021  12:40:03,196667;1,189140E+0;1,682560E-2;1,032929E+1;1,166347E+0;;
02/12/2021  12:40:03,196767;1,189084E+0;1,682560E-2;1,032929E+1;1,167121E+0;;
02/12/2021  12:40:03,196867;1,189292E+0;1,618844E-2;1,032929E+1;1,167895E+0;;
02/12/2021  12:40:03,196967;1,190124E+0;1,236548E-2;1,032929E+1;1,168669E+0;;
02/12/2021  12:40:03,197067;1,190264E+0;9,179678E-3;1,032929E+1;1,169442E+0;;
02/12/2021  12:40:03,197167;1,190055E+0;1,491412E-2;1,032929E+1;1,170214E+0;;
02/12/2021  12:40:03,197267;1,189567E+0;1,332122E-2;1,032929E+1;1,170983E+0;;
02/12/2021  12:40:03,197367;1,190246E+0;1,523270E-2;1,032929E+1;1,171749E+0;;
02/12/2021  12:40:03,197467;1,190654E+0;1,491412E-2;1,032929E+1;1,172510E+0;;
02/12/2021  12:40:03,197567;1,191259E+0;7,586778E-3;1,032929E+1;1,173266E+0;;
02/12/2021  12:40:03,197667;1,190404E+0;1,523270E-2;1,032929E+1;1,174017E+0;;
02/12/2021  12:40:03,197767;1,189209E+0;1,714418E-2;1,032929E+1;1,174760E+0;;
02/12/2021  12:40:03,197867;1,189513E+0;1,650702E-2;1,032929E+1;1,175496E+0;;
02/12/2021  12:40:03,197967;1,190431E+0;1,586986E-2;1,032929E+1;1,176222E+0;;
02/12/2021  12:40:03,198067;1,190362E+0;1,523270E-2;1,032929E+1;1,176939E+0;;
02/12/2021  12:40:03,198167;1,189423E+0;1,714418E-2;1,032929E+1;1,177644E+0;;
02/12/2021  12:40:03,198267;1,188392E+0;1,586986E-2;1,032929E+1;1,178337E+0;;
02/12/2021  12:40:03,198367;1,188970E+0;1,618844E-2;1,032929E+1;1,179017E+0;;
02/12/2021  12:40:03,198467;1,188860E+0;1,523270E-2;1,032929E+1;1,179682E+0;;
02/12/2021  12:40:03,198567;1,188750E+0;1,714418E-2;1,032929E+1;1,180332E+0;;
02/12/2021  12:40:03,198667;1,188053E+0;1,555128E-2;1,032929E+1;1,180966E+0;;
02/12/2021  12:40:03,198767;1,186816E+0;1,586986E-2;1,032929E+1;1,181583E+0;;
02/12/2021  12:40:03,198867;1,186956E+0;1,586986E-2;1,032929E+1;1,182181E+0;;
02/12/2021  12:40:03,198967;1,187021E+0;1,586986E-2;1,032929E+1;1,182759E+0;;
02/12/2021  12:40:03,199067;1,186300E+0;1,586986E-2;1,032929E+1;1,183318E+0;;
02/12/2021  12:40:03,199167;1,185403E+0;1,523270E-2;1,032929E+1;1,183854E+0;;
02/12/2021  12:40:03,199267;1,184679E+0;1,714418E-2;1,032929E+1;1,184369E+0;;
02/12/2021  12:40:03,199367;1,184667E+0;1,236548E-2;1,032929E+1;1,184860E+0;;
02/12/2021  12:40:03,199467;1,184893E+0;1,491412E-2;1,032929E+1;1,185327E+0;;
02/12/2021  12:40:03,199567;1,183719E+0;1,650702E-2;1,032929E+1;1,185770E+0;;
02/12/2021  12:40:03,199667;1,182447E+0;1,459554E-2;1,032929E+1;1,186187E+0;;
02/12/2021  12:40:03,199767;1,181168E+0;1,395838E-2;1,032929E+1;1,186577E+0;;
02/12/2021  12:40:03,199867;1,180915E+0;1,395838E-2;1,032929E+1;1,186941E+0;;
02/12/2021  12:40:03,199967;1,180620E+0;1,395838E-2;1,032929E+1;1,187277E+0;;
02/12/2021  12:40:03,200067;1,179085E+0;1,300264E-2;1,032929E+1;1,187584E+0;;
02/12/2021  12:40:03,200167;1,177839E+0;9,498258E-3;1,032929E+1;1,187861E+0;;
02/12/2021  12:40:03,200267;1,176715E+0;1,363980E-2;1,032929E+1;1,188109E+0;;
02/12/2021  12:40:03,200367;1,176948E+0;1,332122E-2;1,032929E+1;1,188326E+0;;
02/12/2021  12:40:03,200467;1,175908E+0;1,363980E-2;1,032929E+1;1,188511E+0;;
02/12/2021  12:40:03,200567;1,175014E+0;1,268406E-2;1,032929E+1;1,188665E+0;;
02/12/2021  12:40:03,200667;1,173506E+0;9,498258E-3;1,032929E+1;1,188786E+0;;
02/12/2021  12:40:03,200767;1,172701E+0;8,542518E-3;1,032929E+1;1,188875E+0;;
02/12/2021  12:40:03,200867;1,172269E+0;1,013542E-2;1,032929E+1;1,188930E+0;;
02/12/2021  12:40:03,200967;1,172242E+0;1,300264E-2;1,032929E+1;1,188952E+0;;
02/12/2021  12:40:03,201067;1,171744E+0;1,045400E-2;1,032929E+1;1,188940E+0;;
02/12/2021  12:40:03,201167;1,169587E+0;1,045400E-2;1,032929E+1;1,188894E+0;;
02/12/2021  12:40:03,201267;1,169452E+0;1,395838E-2;1,032929E+1;1,188815E+0;;
02/12/2021  12:40:03,201367;1,169470E+0;1,236548E-2;1,032929E+1;1,188703E+0;;
02/12/2021  12:40:03,201467;1,168707E+0;4,400978E-3;1,032929E+1;1,188557E+0;;
02/12/2021  12:40:03,201567;1,167399E+0;1,215178E-3;1,032929E+1;1,188379E+0;;
02/12/2021  12:40:03,201667;1,166249E+0;1,215178E-3;1,032929E+1;1,188168E+0;;
02/12/2021  12:40:03,201767;1,165754E+0;7,905358E-3;1,032929E+1;1,187926E+0;;
02/12/2021  12:40:03,201867;1,166174E+0;1,215178E-3;1,032929E+1;1,187652E+0;;
02/12/2021  12:40:03,201967;1,165396E+0;2,489498E-3;1,032929E+1;1,187347E+0;;
02/12/2021  12:40:03,202067;1,164258E+0;1,852338E-3;1,032929E+1;1,187012E+0;;
02/12/2021  12:40:03,202167;1,163134E+0;3,126658E-3;1,032929E+1;1,186648E+0;;
02/12/2021  12:40:03,202267;1,163322E+0;1,215178E-3;1,032929E+1;1,186256E+0;;
02/12/2021  12:40:03,202367;1,163590E+0;1,215178E-3;1,032929E+1;1,185836E+0;;
02/12/2021  12:40:03,202467;1,163087E+0;1,533758E-3;1,032929E+1;1,185389E+0;;
02/12/2021  12:40:03,202567;1,161939E+0;1,215178E-3;1,032929E+1;1,184918E+0;;
02/12/2021  12:40:03,202667;1,161203E+0;8,965980E-4;1,032929E+1;1,184422E+0;;
02/12/2021  12:40:03,202767;1,160792E+0;5,780180E-4;1,032929E+1;1,183904E+0;;
02/12/2021  12:40:03,202867;1,160857E+0;8,965980E-4;1,032929E+1;1,183363E+0;;
02/12/2021  12:40:03,202967;1,159933E+0;1,533758E-3;1,032929E+1;1,182802E+0;;
02/12/2021  12:40:03,203067;1,159331E+0;1,215178E-3;1,032929E+1;1,182223E+0;;
02/12/2021  12:40:03,203167;1,157949E+0;1,533758E-3;1,032929E+1;1,181625E+0;;
02/12/2021  12:40:03,203267;1,158071E+0;1,533758E-3;1,032929E+1;1,181010E+0;;
02/12/2021  12:40:03,203367;1,157805E+0;1,533758E-3;1,032929E+1;1,180379E+0;;
02/12/2021  12:40:03,203467;1,157451E+0;1,215178E-3;1,032929E+1;1,179734E+0;;
02/12/2021  12:40:03,203567;1,155356E+0;1,533758E-3;1,032929E+1;1,179076E+0;;
02/12/2021  12:40:03,203667;1,154327E+0;1,215178E-3;1,032929E+1;1,178406E+0;;
02/12/2021  12:40:03,203767;1,154286E+0;1,852338E-3;1,032929E+1;1,177724E+0;;
02/12/2021  12:40:03,203867;1,154026E+0;1,215178E-3;1,032929E+1;1,177032E+0;;
02/12/2021  12:40:03,203967;1,153648E+0;5,780180E-4;1,032929E+1;1,176330E+0;;
02/12/2021  12:40:03,204067;1,152223E+0;1,533758E-3;1,032929E+1;1,175620E+0;;
02/12/2021  12:40:03,204167;1,151407E+0;8,965980E-4;1,032929E+1;1,174903E+0;;
02/12/2021  12:40:03,204267;1,151854E+0;3,126658E-3;1,032929E+1;1,174178E+0;;
02/12/2021  12:40:03,204367;1,151729E+0;1,215178E-3;1,032929E+1;1,173448E+0;;
02/12/2021  12:40:03,204467;1,151145E+0;1,215178E-3;1,032929E+1;1,172712E+0;;
02/12/2021  12:40:03,204567;1,150018E+0;1,215178E-3;1,032929E+1;1,171973E+0;;
02/12/2021  12:40:03,204667;1,149511E+0;1,215178E-3;1,032929E+1;1,171230E+0;;
02/12/2021  12:40:03,204767;1,149648E+0;3,126658E-3;1,032929E+1;1,170485E+0;;
02/12/2021  12:40:03,204867;1,149371E+0;1,533758E-3;1,032929E+1;1,169739E+0;;
02/12/2021  12:40:03,204967;1,148716E+0;2,594380E-4;1,032929E+1;1,168992E+0;;
02/12/2021  12:40:03,205067;1,147669E+0;1,215178E-3;1,032929E+1;1,168245E+0;;
02/12/2021  12:40:03,205167;1,147410E+0;8,223938E-3;1,032929E+1;1,167499E+0;;
02/12/2021  12:40:03,205267;1,147768E+0;6,949618E-3;1,032929E+1;1,166755E+0;;
02/12/2021  12:40:03,205367;1,147362E+0;4,082398E-3;1,032929E+1;1,166014E+0;;
02/12/2021  12:40:03,205467;1,146024E+0;8,542518E-3;1,032929E+1;1,165276E+0;;
02/12/2021  12:40:03,205567;1,144078E+0;7,905358E-3;1,032929E+1;1,164541E+0;;
02/12/2021  12:40:03,205667;1,143017E+0;1,300264E-2;1,032929E+1;1,163811E+0;;
02/12/2021  12:40:03,205767;1,143318E+0;8,542518E-3;1,032929E+1;1,163086E+0;;
02/12/2021  12:40:03,205867;1,142967E+0;3,445238E-3;1,032929E+1;1,162365E+0;;
02/12/2021  12:40:03,205967;1,142016E+0;1,204690E-2;1,032929E+1;1,161648E+0;;
02/12/2021  12:40:03,206067;1,140663E+0;9,498258E-3;1,032929E+1;1,160937E+0;;
02/12/2021  12:40:03,206167;1,140561E+0;1,459554E-2;1,032929E+1;1,160231E+0;;
02/12/2021  12:40:03,206267;1,140892E+0;8,861098E-3;1,032929E+1;1,159530E+0;;
02/12/2021  12:40:03,206367;1,141029E+0;9,179678E-3;1,032929E+1;1,158834E+0;;
02/12/2021  12:40:03,206467;1,139790E+0;1,523270E-2;1,032929E+1;1,158143E+0;;
02/12/2021  12:40:03,206567;1,139140E+0;1,555128E-2;1,032929E+1;1,157458E+0;;
02/12/2021  12:40:03,206667;1,139366E+0;1,332122E-2;1,032929E+1;1,156779E+0;;
02/12/2021  12:40:03,206767;1,139810E+0;4,719558E-3;1,032929E+1;1,156106E+0;;
02/12/2021  12:40:03,206867;1,139202E+0;1,586986E-2;1,032929E+1;1,155440E+0;;
02/12/2021  12:40:03,206967;1,137718E+0;1,491412E-2;1,032929E+1;1,154780E+0;;
02/12/2021  12:40:03,207067;1,137125E+0;1,618844E-2;1,032929E+1;1,154127E+0;;
02/12/2021  12:40:03,207167;1,137957E+0;1,459554E-2;1,032929E+1;1,153482E+0;;
02/12/2021  12:40:03,207267;1,137924E+0;1,332122E-2;1,032929E+1;1,152843E+0;;
02/12/2021  12:40:03,207367;1,137420E+0;1,618844E-2;1,032929E+1;1,152212E+0;;
02/12/2021  12:40:03,207467;1,136440E+0;1,523270E-2;1,032929E+1;1,151589E+0;;
02/12/2021  12:40:03,207567;1,135856E+0;1,077258E-2;1,032929E+1;1,150974E+0;;
02/12/2021  12:40:03,207667;1,136067E+0;1,204690E-2;1,032929E+1;1,150367E+0;;
02/12/2021  12:40:03,207767;1,136195E+0;1,523270E-2;1,032929E+1;1,149769E+0;;
02/12/2021  12:40:03,207867;1,135927E+0;1,618844E-2;1,032929E+1;1,149179E+0;;
02/12/2021  12:40:03,207967;1,135414E+0;6,949618E-3;1,032929E+1;1,148598E+0;;
02/12/2021  12:40:03,208067;1,135993E+0;1,013542E-2;1,032929E+1;1,148025E+0;;
02/12/2021  12:40:03,208167;1,137340E+0;1,586986E-2;1,032929E+1;1,147462E+0;;
02/12/2021  12:40:03,208267;1,137584E+0;1,555128E-2;1,032929E+1;1,146909E+0;;
02/12/2021  12:40:03,208367;1,138156E+0;1,395838E-2;1,032929E+1;1,146366E+0;;
02/12/2021  12:40:03,208467;1,137373E+0;1,555128E-2;1,032929E+1;1,145834E+0;;
02/12/2021  12:40:03,208567;1,137119E+0;1,395838E-2;1,032929E+1;1,145314E+0;;
02/12/2021  12:40:03,208667;1,138800E+0;1,491412E-2;1,032929E+1;1,144806E+0;;
02/12/2021  12:40:03,208767;1,139375E+0;1,395838E-2;1,032929E+1;1,144312E+0;;
02/12/2021  12:40:03,208867;1,139870E+0;1,491412E-2;1,032929E+1;1,143831E+0;;
02/12/2021  12:40:03,208967;1,139629E+0;1,491412E-2;1,032929E+1;1,143365E+0;;
02/12/2021  12:40:03,209067;1,139667E+0;1,555128E-2;1,032929E+1;1,142915E+0;;
02/12/2021  12:40:03,209167;1,140833E+0;1,363980E-2;1,032929E+1;1,142481E+0;;
02/12/2021  12:40:03,209267;1,142096E+0;1,459554E-2;1,032929E+1;1,142064E+0;;
02/12/2021  12:40:03,209367;1,141348E+0;1,491412E-2;1,032929E+1;1,141664E+0;;
02/12/2021  12:40:03,209467;1,141116E+0;1,586986E-2;1,032929E+1;1,141284E+0;;
02/12/2021  12:40:03,209567;1,141125E+0;8,223938E-3;1,032929E+1;1,140923E+0;;
02/12/2021  12:40:03,209667;1,142433E+0;1,586986E-2;1,032929E+1;1,140581E+0;;
02/12/2021  12:40:03,209767;1,142996E+0;1,491412E-2;1,032929E+1;1,140260E+0;;
02/12/2021  12:40:03,209867;1,143151E+0;9,498258E-3;1,032929E+1;1,139959E+0;;
02/12/2021  12:40:03,209967;1,143145E+0;1,618844E-2;1,032929E+1;1,139679E+0;;
02/12/2021  12:40:03,210067;1,144537E+0;1,459554E-2;1,032929E+1;1,139421E+0;;
02/12/2021  12:40:03,210167;1,145846E+0;1,523270E-2;1,032929E+1;1,139185E+0;;
02/12/2021  12:40:03,210267;1,146236E+0;1,459554E-2;1,032929E+1;1,138971E+0;;
02/12/2021  12:40:03,210367;1,146150E+0;1,714418E-2;1,032929E+1;1,138780E+0;;
02/12/2021  12:40:03,210467;1,145455E+0;1,618844E-2;1,032929E+1;1,138613E+0;;
02/12/2021  12:40:03,210567;1,146480E+0;1,555128E-2;1,032929E+1;1,138469E+0;;
02/12/2021  12:40:03,210667;1,147059E+0;1,555128E-2;1,032929E+1;1,138349E+0;;
02/12/2021  12:40:03,210767;1,147267E+0;1,459554E-2;1,032929E+1;1,138252E+0;;
02/12/2021  12:40:03,210867;1,146924E+0;1,491412E-2;1,032929E+1;1,138179E+0;;
02/12/2021  12:40:03,210967;1,146325E+0;1,491412E-2;1,032929E+1;1,138129E+0;;
02/12/2021  12:40:03,211067;1,147038E+0;1,523270E-2;1,032929E+1;1,138102E+0;;
02/12/2021  12:40:03,211167;1,147470E+0;1,618844E-2;1,032929E+1;1,138098E+0;;
02/12/2021  12:40:03,211267;1,147529E+0;1,232313E-1;1,032929E+1;1,138116E+0;;
02/12/2021  12:40:03,211367;1,147300E+0;1,181340E-1;1,032929E+1;1,138155E+0;;
02/12/2021  12:40:03,211467;1,146331E+0;1,586986E-2;1,032929E+1;1,138215E+0;;
02/12/2021  12:40:03,211567;1,147801E+0;1,778134E-2;1,032929E+1;1,138295E+0;;
02/12/2021  12:40:03,211667;1,148081E+0;1,650702E-2;1,032929E+1;1,138394E+0;;
02/12/2021  12:40:03,211767;1,147410E+0;8,340882E-2;1,032929E+1;1,138511E+0;;
02/12/2021  12:40:03,211867;1,147756E+0;1,905566E-2;1,032929E+1;1,138645E+0;;
02/12/2021  12:40:03,211967;1,147050E+0;1,332122E-2;1,032929E+1;1,138796E+0;;
