waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:40:25,078675;9,456439E-1;1,203641E-1;1,243661E-1;9,108258E-1;;
02/12/2021  12:40:25,078775;9,455872E-1;1,245056E-1;1,212068E-1;9,114038E-1;;
02/12/2021  12:40:25,078875;9,465767E-1;8,468314E-2;1,148882E-1;9,120200E-1;;
02/12/2021  12:40:25,078975;9,490146E-1;1,385232E-1;1,439539E-1;9,126735E-1;;
02/12/2021  12:40:25,079075;9,492530E-1;1,471248E-1;1,641736E-1;9,133632E-1;;
02/12/2021  12:40:25,079175;9,497746E-1;1,286472E-1;1,281573E-1;9,140881E-1;;
02/12/2021  12:40:25,079275;9,502782E-1;1,417090E-1;1,543797E-1;9,148471E-1;;
02/12/2021  12:40:25,079375;9,511574E-1;1,254614E-1;1,215227E-1;9,156388E-1;;
02/12/2021  12:40:25,079475;9,533778E-1;1,397975E-1;1,363715E-1;9,164617E-1;;
02/12/2021  12:40:25,079575;9,544566E-1;1,305587E-1;1,268936E-1;9,173145E-1;;
02/12/2021  12:40:25,079675;9,555921E-1;1,219570E-1;1,297370E-1;9,181960E-1;;
02/12/2021  12:40:25,079775;9,563133E-1;1,318330E-1;1,398468E-1;9,191049E-1;;
02/12/2021  12:40:25,079875;9,582654E-1;1,420275E-1;1,449017E-1;9,200400E-1;;
02/12/2021  12:40:25,079975;9,608136E-1;1,203641E-1;1,227865E-1;9,210000E-1;;
02/12/2021  12:40:25,080075;9,620355E-1;1,299215E-1;1,303688E-1;9,219840E-1;;
02/12/2021  12:40:25,080175;9,630816E-1;1,391603E-1;1,294210E-1;9,229912E-1;;
02/12/2021  12:40:25,080275;9,626852E-1;1,439390E-1;1,249980E-1;9,240205E-1;;
02/12/2021  12:40:25,080375;9,649592E-1;1,190898E-1;1,164678E-1;9,250710E-1;;
02/12/2021  12:40:25,080475;9,662884E-1;1,413904E-1;1,569071E-1;9,261416E-1;;
02/12/2021  12:40:25,080575;9,667980E-1;1,324701E-1;1,281573E-1;9,272312E-1;;
02/12/2021  12:40:25,080675;9,661364E-1;1,308772E-1;1,328963E-1;9,283388E-1;;
02/12/2021  12:40:25,080775;9,667116E-1;1,181340E-1;1,133085E-1;9,294630E-1;;
02/12/2021  12:40:25,080875;9,682047E-1;1,018865E-1;1,088855E-1;9,306024E-1;;
02/12/2021  12:40:25,080975;9,687054E-1;1,267357E-1;1,189953E-1;9,317553E-1;;
02/12/2021  12:40:25,081075;9,690780E-1;1,267357E-1;1,133085E-1;9,329204E-1;;
02/12/2021  12:40:25,081175;9,687978E-1;1,366117E-1;1,859729E-1;9,340960E-1;;
02/12/2021  12:40:25,081275;9,682614E-1;1,085766E-1;9,593225E-2;9,352804E-1;;
02/12/2021  12:40:25,081375;9,689796E-1;1,079395E-1;1,060421E-1;9,364718E-1;;
02/12/2021  12:40:25,081475;9,697485E-1;1,554079E-1;1,824976E-1;9,376680E-1;;
02/12/2021  12:40:25,081575;9,700555E-1;1,006121E-1;1,038306E-1;9,388672E-1;;
02/12/2021  12:40:25,081675;9,704489E-1;1,155854E-1;1,240502E-1;9,400676E-1;;
02/12/2021  12:40:25,081775;9,702612E-1;1,152668E-1;1,177316E-1;9,412671E-1;;
02/12/2021  12:40:25,081875;9,712208E-1;-4,179312E-2;3,306178E-2;9,424640E-1;;
02/12/2021  12:40:25,081975;9,720791E-1;1,073023E-1;1,284732E-1;9,436565E-1;;
02/12/2021  12:40:25,082075;9,725351E-1;1,104881E-1;1,205749E-1;9,448428E-1;;
02/12/2021  12:40:25,082175;9,720076E-1;9,838208E-2;1,031987E-1;9,460214E-1;;
02/12/2021  12:40:25,082275;9,720911E-1;5,409946E-2;1,145722E-1;9,471908E-1;;
02/12/2021  12:40:25,082375;9,732951E-1;1,165411E-1;1,382671E-1;9,483492E-1;;
02/12/2021  12:40:25,082475;9,736110E-1;1,082581E-1;1,183634E-1;9,494953E-1;;
02/12/2021  12:40:25,082575;9,736498E-1;9,137332E-2;1,098333E-1;9,506277E-1;;
02/12/2021  12:40:25,082675;9,726454E-1;9,838208E-2;1,019350E-1;9,517450E-1;;
02/12/2021  12:40:25,082775;9,731669E-1;9,487770E-2;1,161519E-1;9,528458E-1;;
02/12/2021  12:40:25,082875;9,739418E-1;9,678918E-2;1,306848E-1;9,539289E-1;;
02/12/2021  12:40:25,082975;9,735991E-1;9,487770E-2;1,164678E-1;9,549929E-1;;
02/12/2021  12:40:25,083075;9,725917E-1;1,034794E-1;1,310007E-1;9,560367E-1;;
02/12/2021  12:40:25,083175;9,719689E-1;1,155854E-1;1,253139E-1;9,570589E-1;;
02/12/2021  12:40:25,083275;9,715725E-1;1,047537E-1;1,234183E-1;9,580583E-1;;
02/12/2021  12:40:25,083375;9,717513E-1;1,649653E-1;1,404787E-1;9,590335E-1;;
02/12/2021  12:40:25,083475;9,712327E-1;2,643623E-1;1,755471E-1;9,599830E-1;;
02/12/2021  12:40:25,083575;9,712506E-1;1,757970E-1;1,660692E-1;9,609058E-1;;
02/12/2021  12:40:25,083675;9,697903E-1;2,006463E-1;1,897641E-1;9,618006E-1;;
02/12/2021  12:40:25,083775;9,694535E-1;1,875845E-1;1,622780E-1;9,626662E-1;;
02/12/2021  12:40:25,083875;9,704280E-1;1,901331E-1;1,727037E-1;9,635014E-1;;
02/12/2021  12:40:25,083975;9,703088E-1;1,280100E-1;1,253139E-1;9,643052E-1;;
02/12/2021  12:40:25,084075;9,690720E-1;1,442576E-1;1,341600E-1;9,650768E-1;;
02/12/2021  12:40:25,084175;9,683359E-1;1,468062E-1;1,562753E-1;9,658155E-1;;
02/12/2021  12:40:25,084275;9,682167E-1;1,468062E-1;1,430061E-1;9,665204E-1;;
02/12/2021  12:40:25,084375;9,684104E-1;1,299215E-1;1,227865E-1;9,671908E-1;;
02/12/2021  12:40:25,084475;9,681511E-1;1,159040E-1;1,265777E-1;9,678261E-1;;
02/12/2021  12:40:25,084575;9,673583E-1;1,362931E-1;1,328963E-1;9,684260E-1;;
02/12/2021  12:40:25,084675;9,665775E-1;1,305587E-1;1,363715E-1;9,689900E-1;;
02/12/2021  12:40:25,084775;9,673256E-1;1,174969E-1;1,196272E-1;9,695179E-1;;
02/12/2021  12:40:25,084875;9,675908E-1;1,139925E-1;8,171531E-2;9,700095E-1;;
02/12/2021  12:40:25,084975;9,663391E-1;1,206827E-1;1,193112E-1;9,704648E-1;;
02/12/2021  12:40:25,085075;9,652393E-1;1,461691E-1;1,505885E-1;9,708840E-1;;
02/12/2021  12:40:25,085175;9,637939E-1;1,359745E-1;1,357397E-1;9,712670E-1;;
02/12/2021  12:40:25,085275;9,636419E-1;1,171783E-1;1,322644E-1;9,716138E-1;;
02/12/2021  12:40:25,085375;9,635585E-1;1,066652E-1;1,183634E-1;9,719243E-1;;
02/12/2021  12:40:25,085475;9,628372E-1;1,235499E-1;1,344760E-1;9,721986E-1;;
02/12/2021  12:40:25,085575;9,613203E-1;1,092138E-1;1,287892E-1;9,724368E-1;;
02/12/2021  12:40:25,085675;9,600536E-1;1,222756E-1;1,193112E-1;9,726391E-1;;
02/12/2021  12:40:25,085775;9,601460E-1;1,334259E-1;1,420583E-1;9,728054E-1;;
02/12/2021  12:40:25,085875;9,605603E-1;1,958676E-1;2,333627E-1;9,729358E-1;;
02/12/2021  12:40:25,085975;9,590046E-1;1,550893E-1;1,483770E-1;9,730307E-1;;
02/12/2021  12:40:25,086075;9,580717E-1;1,216384E-1;1,328963E-1;9,730904E-1;;
02/12/2021  12:40:25,086175;9,569750E-1;1,241871E-1;1,310007E-1;9,731153E-1;;
02/12/2021  12:40:25,086275;9,566561E-1;1,162226E-1;1,177316E-1;9,731057E-1;;
02/12/2021  12:40:25,086375;9,568379E-1;1,270543E-1;1,379512E-1;9,730620E-1;;
02/12/2021  12:40:25,086475;9,554371E-1;1,347002E-1;1,335282E-1;9,729846E-1;;
02/12/2021  12:40:25,086575;9,553179E-1;1,340630E-1;1,433221E-1;9,728743E-1;;
02/12/2021  12:40:25,086675;9,542033E-1;1,391603E-1;1,335282E-1;9,727315E-1;;
02/12/2021  12:40:25,086775;9,549007E-1;1,095324E-1;1,120448E-1;9,725571E-1;;
02/12/2021  12:40:25,086875;9,546474E-1;1,178155E-1;1,287892E-1;9,723518E-1;;
02/12/2021  12:40:25,086975;9,535119E-1;1,136739E-1;1,193112E-1;9,721167E-1;;
02/12/2021  12:40:25,087075;9,518131E-1;1,171783E-1;1,152041E-1;9,718528E-1;;
02/12/2021  12:40:25,087175;9,512677E-1;7,926728E-2;1,152041E-1;9,715608E-1;;
02/12/2021  12:40:25,087275;9,509816E-1;1,292843E-1;1,458495E-1;9,712417E-1;;
02/12/2021  12:40:25,087375;9,506478E-1;1,378860E-1;1,303688E-1;9,708963E-1;;
02/12/2021  12:40:25,087475;9,496226E-1;1,041165E-1;1,170997E-1;9,705255E-1;;
02/12/2021  12:40:25,087575;9,480669E-1;1,152668E-1;1,196272E-1;9,701302E-1;;
02/12/2021  12:40:25,087675;9,477062E-1;1,483991E-1;1,644895E-1;9,697112E-1;;
02/12/2021  12:40:25,087775;9,471608E-1;1,280100E-1;1,366875E-1;9,692695E-1;;
02/12/2021  12:40:25,087875;9,467496E-1;-8,575716E-2;1,821298E-2;9,688057E-1;;
02/12/2021  12:40:25,087975;9,458972E-1;1,216384E-1;1,310007E-1;9,683208E-1;;
02/12/2021  12:40:25,088075;9,439123E-1;8,691320E-2;1,910278E-1;9,678156E-1;;
02/12/2021  12:40:25,088175;9,432865E-1;1,251428E-1;1,291051E-1;9,672909E-1;;
02/12/2021  12:40:25,088275;9,430093E-1;1,512664E-1;1,600664E-1;9,667474E-1;;
02/12/2021  12:40:25,088375;9,420914E-1;1,165411E-1;1,253139E-1;9,661856E-1;;
02/12/2021  12:40:25,088475;9,409112E-1;1,149482E-1;1,275255E-1;9,656064E-1;;
02/12/2021  12:40:25,088575;9,396833E-1;1,407532E-1;1,423743E-1;9,650104E-1;;
02/12/2021  12:40:25,088675;9,398859E-1;1,413904E-1;1,303688E-1;9,643983E-1;;
02/12/2021  12:40:25,088775;9,403658E-1;1,044351E-1;1,057261E-1;9,637706E-1;;
02/12/2021  12:40:25,088875;9,392809E-1;1,018865E-1;1,174156E-1;9,631283E-1;;
02/12/2021  12:40:25,088975;9,381752E-1;1,289658E-1;1,325804E-1;9,624723E-1;;
02/12/2021  12:40:25,089075;9,364973E-1;1,171783E-1;1,031987E-1;9,618035E-1;;
02/12/2021  12:40:25,089175;9,361039E-1;2,808078E-3;6,054787E-2;9,611225E-1;;
02/12/2021  12:40:25,089275;9,360056E-1;1,276914E-1;1,449017E-1;9,604301E-1;;
02/12/2021  12:40:25,089375;9,359251E-1;1,229127E-1;1,278414E-1;9,597270E-1;;
02/12/2021  12:40:25,089475;9,349386E-1;1,401161E-1;1,300529E-1;9,590140E-1;;
02/12/2021  12:40:25,089575;9,344558E-1;1,069837E-1;1,170997E-1;9,582920E-1;;
02/12/2021  12:40:25,089675;9,341042E-1;1,178155E-1;1,060421E-1;9,575618E-1;;
02/12/2021  12:40:25,089775;9,349684E-1;1,270543E-1;1,275255E-1;9,568243E-1;;
02/12/2021  12:40:25,089875;9,335558E-1;1,251428E-1;1,363715E-1;9,560806E-1;;
02/12/2021  12:40:25,089975;9,327124E-1;1,222756E-1;1,249980E-1;9,553317E-1;;
02/12/2021  12:40:25,090075;9,316126E-1;1,512664E-1;1,847091E-1;9,545785E-1;;
02/12/2021  12:40:25,090175;9,315709E-1;1,362931E-1;1,284732E-1;9,538218E-1;;
02/12/2021  12:40:25,090275;9,321103E-1;1,174969E-1;1,562753E-1;9,530624E-1;;
02/12/2021  12:40:25,090375;9,316216E-1;1,076209E-1;1,095173E-1;9,523012E-1;;
02/12/2021  12:40:25,090475;9,303102E-1;1,194084E-1;1,243661E-1;9,515392E-1;;
02/12/2021  12:40:25,090575;9,292373E-1;1,178155E-1;1,170997E-1;9,507772E-1;;
02/12/2021  12:40:25,090675;9,300748E-1;1,178155E-1;1,262617E-1;9,500160E-1;;
02/12/2021  12:40:25,090775;9,302327E-1;1,394789E-1;1,496407E-1;9,492562E-1;;
02/12/2021  12:40:25,090875;9,291360E-1;1,436204E-1;1,363715E-1;9,484989E-1;;
02/12/2021  12:40:25,090975;9,278425E-1;1,085766E-1;1,224705E-1;9,477447E-1;;
02/12/2021  12:40:25,091075;9,270140E-1;1,009307E-1;1,224705E-1;9,469943E-1;;
02/12/2021  12:40:25,091175;9,266892E-1;1,515849E-1;1,556434E-1;9,462483E-1;;
02/12/2021  12:40:25,091275;9,266176E-1;1,324701E-1;1,357397E-1;9,455070E-1;;
02/12/2021  12:40:25,091375;9,264150E-1;1,225942E-1;1,221546E-1;9,447710E-1;;
02/12/2021  12:40:25,091475;9,251782E-1;1,041165E-1;9,624818E-2;9,440406E-1;;
02/12/2021  12:40:25,091575;9,248891E-1;1,385232E-1;1,325804E-1;9,433164E-1;;
02/12/2021  12:40:25,091675;9,254553E-1;1,143111E-1;1,332122E-1;9,425986E-1;;
02/12/2021  12:40:25,091775;9,249755E-1;1,248242E-1;1,306848E-1;9,418876E-1;;
02/12/2021  12:40:25,091875;9,245612E-1;1,270543E-1;1,502726E-1;9,411840E-1;;
02/12/2021  12:40:25,091975;9,231963E-1;1,104881E-1;1,237343E-1;9,404882E-1;;
02/12/2021  12:40:25,092075;9,227820E-1;1,327887E-1;1,335282E-1;9,398004E-1;;
02/12/2021  12:40:25,092175;9,222485E-1;1,187712E-1;1,069899E-1;9,391208E-1;;
02/12/2021  12:40:25,092275;9,219982E-1;1,525407E-1;1,499566E-1;9,384496E-1;;
02/12/2021  12:40:25,092375;9,212084E-1;1,334259E-1;1,452176E-1;9,377868E-1;;
02/12/2021  12:40:25,092475;9,200044E-1;1,366117E-1;1,227865E-1;9,371325E-1;;
02/12/2021  12:40:25,092575;9,202100E-1;1,375674E-1;1,303688E-1;9,364866E-1;;
02/12/2021  12:40:25,092675;9,202428E-1;1,468062E-1;1,559593E-1;9,358491E-1;;
02/12/2021  12:40:25,092775;9,194917E-1;1,219570E-1;1,373193E-1;9,352200E-1;;
02/12/2021  12:40:25,092875;9,195126E-1;1,219570E-1;1,019350E-1;9,345993E-1;;
02/12/2021  12:40:25,092975;9,179092E-1;1,429833E-1;1,398468E-1;9,339870E-1;;
02/12/2021  12:40:25,093075;9,178734E-1;1,009307E-1;1,092014E-1;9,333830E-1;;
02/12/2021  12:40:25,093175;9,182370E-1;1,012493E-1;9,498445E-2;9,327872E-1;;
02/12/2021  12:40:25,093275;9,182519E-1;1,162226E-1;1,237343E-1;9,321995E-1;;
02/12/2021  12:40:25,093375;9,183592E-1;1,273729E-1;1,177316E-1;9,316200E-1;;
02/12/2021  12:40:25,093475;9,173638E-1;1,375674E-1;1,335282E-1;9,310488E-1;;
02/12/2021  12:40:25,093575;9,183801E-1;1,292843E-1;1,328963E-1;9,304862E-1;;
02/12/2021  12:40:25,093675;9,189225E-1;1,031608E-1;7,981972E-2;9,299322E-1;;
02/12/2021  12:40:25,093775;9,192623E-1;1,162226E-1;1,174156E-1;9,293873E-1;;
02/12/2021  12:40:25,093875;9,180403E-1;1,327887E-1;1,313166E-1;9,288518E-1;;
02/12/2021  12:40:25,093975;9,180791E-1;1,251428E-1;1,158360E-1;9,283263E-1;;
02/12/2021  12:40:25,094075;9,190209E-1;1,397975E-1;8,550650E-2;9,278111E-1;;
02/12/2021  12:40:25,094175;9,198434E-1;1,225942E-1;1,139404E-1;9,273065E-1;;
02/12/2021  12:40:25,094275;9,192891E-1;1,433019E-1;1,392149E-1;9,268131E-1;;
02/12/2021  12:40:25,094375;9,191281E-1;1,321516E-1;1,297370E-1;9,263315E-1;;
02/12/2021  12:40:25,094475;9,188867E-1;1,152668E-1;1,291051E-1;9,258622E-1;;
02/12/2021  12:40:25,094575;9,196378E-1;9,519628E-2;1,126766E-1;9,254055E-1;;
02/12/2021  12:40:25,094675;9,197510E-1;1,111253E-1;1,221546E-1;9,249618E-1;;
02/12/2021  12:40:25,094775;9,196735E-1;1,139925E-1;1,076217E-1;9,245317E-1;;
02/12/2021  12:40:25,094875;9,191132E-1;9,806350E-2;1,158360E-1;9,241155E-1;;
02/12/2021  12:40:25,094975;9,185977E-1;1,060280E-1;1,038306E-1;9,237135E-1;;
02/12/2021  12:40:25,095075;9,192980E-1;1,206827E-1;1,246821E-1;9,233259E-1;;
02/12/2021  12:40:25,095175;9,192831E-1;1,002936E-1;1,246821E-1;9,229528E-1;;
02/12/2021  12:40:25,095275;9,194739E-1;1,047537E-1;1,136244E-1;9,225943E-1;;
02/12/2021  12:40:25,095375;9,185828E-1;8,468314E-2;1,079377E-1;9,222505E-1;;
02/12/2021  12:40:25,095475;9,186334E-1;9,009900E-2;1,066739E-1;9,219215E-1;;
02/12/2021  12:40:25,095575;9,190209E-1;9,455912E-2;1,006712E-1;9,216072E-1;;
02/12/2021  12:40:25,095675;9,193427E-1;1,041165E-1;1,013031E-1;9,213075E-1;;
02/12/2021  12:40:25,095775;9,197063E-1;9,965640E-2;1,095173E-1;9,210224E-1;;
02/12/2021  12:40:25,095875;9,189940E-1;7,544432E-2;1,022509E-1;9,207518E-1;;
02/12/2021  12:40:25,095975;9,185261E-1;-8,342222E-3;5,233363E-2;9,204957E-1;;
02/12/2021  12:40:25,096075;9,195603E-1;1,022050E-1;1,442698E-1;9,202539E-1;;
02/12/2021  12:40:25,096175;9,200878E-1;8,723178E-2;1,063580E-1;9,200262E-1;;
02/12/2021  12:40:25,096275;9,195633E-1;9,169190E-2;1,104651E-1;9,198124E-1;;
02/12/2021  12:40:25,096375;9,193397E-1;1,254614E-1;1,344760E-1;9,196126E-1;;
02/12/2021  12:40:25,096475;9,197033E-1;2,369644E-1;2,273600E-1;9,194265E-1;;
02/12/2021  12:40:25,096575;9,208478E-1;1,270543E-1;1,445858E-1;9,192538E-1;;
02/12/2021  12:40:25,096675;9,206928E-1;1,589123E-1;1,076217E-1;9,190946E-1;;
02/12/2021  12:40:25,096775;9,209372E-1;1,675139E-1;1,581709E-1;9,189487E-1;;
02/12/2021  12:40:25,096875;9,198881E-1;1,793014E-1;1,591187E-1;9,188160E-1;;
02/12/2021  12:40:25,096975;9,207763E-1;1,706997E-1;1,436380E-1;9,186964E-1;;
02/12/2021  12:40:25,097075;9,212650E-1;1,802571E-1;1,521681E-1;9,185895E-1;;
02/12/2021  12:40:25,097175;9,221353E-1;1,687883E-1;1,483770E-1;9,184953E-1;;
02/12/2021  12:40:25,097275;9,218581E-1;1,499920E-1;1,480610E-1;9,184136E-1;;
02/12/2021  12:40:25,097375;9,217836E-1;1,445762E-1;1,439539E-1;9,183444E-1;;
02/12/2021  12:40:25,097475;9,225525E-1;1,308772E-1;1,303688E-1;9,182876E-1;;
02/12/2021  12:40:25,097575;9,234287E-1;1,149482E-1;1,142563E-1;9,182430E-1;;
02/12/2021  12:40:25,097675;9,239264E-1;1,232313E-1;1,275255E-1;9,182106E-1;;
02/12/2021  12:40:25,097775;9,242632E-1;1,401161E-1;1,322644E-1;9,181905E-1;;
02/12/2021  12:40:25,097875;9,235032E-1;1,037979E-1;9,024547E-2;9,181826E-1;;
02/12/2021  12:40:25,097975;9,241619E-1;1,120810E-1;1,208909E-1;9,181871E-1;;
02/12/2021  12:40:25,098075;9,251603E-1;1,350188E-1;1,537478E-1;9,182036E-1;;
02/12/2021  12:40:25,098175;9,247550E-1;1,490363E-1;1,467973E-1;9,182323E-1;;
02/12/2021  12:40:25,098275;9,252825E-1;1,308772E-1;1,325804E-1;9,182729E-1;;
02/12/2021  12:40:25,098375;9,254583E-1;1,162226E-1;1,240502E-1;9,183253E-1;;
02/12/2021  12:40:25,098475;9,264686E-1;9,519628E-2;8,171531E-2;9,183895E-1;;
02/12/2021  12:40:25,098575;9,277382E-1;1,442576E-1;1,313166E-1;9,184654E-1;;
02/12/2021  12:40:25,098675;9,277084E-1;1,159040E-1;1,016190E-1;9,185530E-1;;
02/12/2021  12:40:25,098775;9,274015E-1;1,321516E-1;1,272095E-1;9,186523E-1;;
02/12/2021  12:40:25,098875;9,267816E-1;1,321516E-1;8,961361E-2;9,187635E-1;;
02/12/2021  12:40:25,098975;9,271809E-1;1,254614E-1;1,101492E-1;9,188861E-1;;
02/12/2021  12:40:25,099075;9,280959E-1;1,101695E-1;9,814378E-2;9,190199E-1;;
02/12/2021  12:40:25,099175;9,281555E-1;1,162226E-1;1,082536E-1;9,191645E-1;;
02/12/2021  12:40:25,099275;9,282717E-1;1,366117E-1;1,300529E-1;9,193198E-1;;
02/12/2021  12:40:25,099375;9,288588E-1;1,066652E-1;1,092014E-1;9,194854E-1;;
02/12/2021  12:40:25,099475;9,292314E-1;1,143111E-1;1,212068E-1;9,196610E-1;;
02/12/2021  12:40:25,099575;9,303460E-1;1,299215E-1;1,442698E-1;9,198463E-1;;
02/12/2021  12:40:25,099675;9,298662E-1;1,152668E-1;1,259458E-1;9,200412E-1;;
02/12/2021  12:40:25,099775;9,298930E-1;8,786894E-2;8,961361E-2;9,202453E-1;;
02/12/2021  12:40:25,099875;9,298066E-1;4,677212E-2;1,073058E-1;9,204585E-1;;
02/12/2021  12:40:25,099975;9,306232E-1;1,837615E-1;1,907119E-1;9,206802E-1;;
02/12/2021  12:40:25,100075;9,322117E-1;1,098510E-1;1,227865E-1;9,209101E-1;;
02/12/2021  12:40:25,100175;9,313682E-1;1,260985E-1;1,297370E-1;9,211479E-1;;
02/12/2021  12:40:25,100275;9,320656E-1;1,178155E-1;1,129926E-1;9,213935E-1;;
02/12/2021  12:40:25,100375;9,323845E-1;1,385232E-1;1,398468E-1;9,216466E-1;;
02/12/2021  12:40:25,100475;9,337912E-1;1,318330E-1;1,562753E-1;9,219069E-1;;
02/12/2021  12:40:25,100575;9,341340E-1;1,359745E-1;1,341600E-1;9,221743E-1;;
02/12/2021  12:40:25,100675;9,349506E-1;1,394789E-1;1,537478E-1;9,224487E-1;;
02/12/2021  12:40:25,100775;9,340594E-1;1,245056E-1;1,325804E-1;9,227301E-1;;
02/12/2021  12:40:25,100875;9,348790E-1;1,401161E-1;1,442698E-1;9,230183E-1;;
02/12/2021  12:40:25,100975;9,358417E-1;1,104881E-1;9,593225E-2;9,233132E-1;;
02/12/2021  12:40:25,101075;9,367745E-1;9,073616E-2;1,167838E-1;9,236146E-1;;
02/12/2021  12:40:25,101175;9,371053E-1;1,251428E-1;1,458495E-1;9,239225E-1;;
02/12/2021  12:40:25,101275;9,371679E-1;1,267357E-1;1,313166E-1;9,242369E-1;;
02/12/2021  12:40:25,101375;9,378236E-1;1,292843E-1;1,183634E-1;9,245577E-1;;
02/12/2021  12:40:25,101475;9,391885E-1;1,385232E-1;1,518522E-1;9,248849E-1;;
02/12/2021  12:40:25,101575;9,401601E-1;1,318330E-1;1,256299E-1;9,252186E-1;;
02/12/2021  12:40:25,101675;9,400081E-1;1,305587E-1;1,183634E-1;9,255588E-1;;
02/12/2021  12:40:25,101775;9,403151E-1;1,101695E-1;1,461654E-1;9,259057E-1;;
02/12/2021  12:40:25,101875;9,406042E-1;1,225942E-1;1,268936E-1;9,262593E-1;;
02/12/2021  12:40:25,101975;9,430987E-1;1,174969E-1;1,098333E-1;9,266196E-1;;
02/12/2021  12:40:25,102075;9,431792E-1;1,426647E-1;1,351078E-1;9,269867E-1;;
02/12/2021  12:40:25,102175;9,429229E-1;1,057094E-1;1,063580E-1;9,273608E-1;;
02/12/2021  12:40:25,102275;9,432328E-1;1,187712E-1;1,335282E-1;9,277420E-1;;
02/12/2021  12:40:25,102375;9,452088E-1;1,324701E-1;1,319485E-1;9,281303E-1;;
02/12/2021  12:40:25,102475;9,468241E-1;5,282514E-2;3,306178E-2;9,285259E-1;;
02/12/2021  12:40:25,102575;9,473188E-1;1,289658E-1;1,300529E-1;9,289291E-1;;
02/12/2021  12:40:25,102675;9,464456E-1;1,111253E-1;1,262617E-1;9,293401E-1;;
02/12/2021  12:40:25,102775;9,467823E-1;1,299215E-1;1,275255E-1;9,297591E-1;;
02/12/2021  12:40:25,102875;9,473724E-1;5,664810E-2;8,834988E-2;9,301861E-1;;
02/12/2021  12:40:25,102975;9,486719E-1;1,388417E-1;1,385831E-1;9,306210E-1;;
02/12/2021  12:40:25,103075;9,484871E-1;1,283286E-1;1,284732E-1;9,310637E-1;;
02/12/2021  12:40:25,103175;9,485854E-1;1,267357E-1;1,224705E-1;9,315141E-1;;
02/12/2021  12:40:25,103275;9,478851E-1;1,073023E-1;1,164678E-1;9,319720E-1;;
02/12/2021  12:40:25,103375;9,481384E-1;2,510868E-2;8,266311E-2;9,324369E-1;;
02/12/2021  12:40:25,103475;9,499057E-1;1,382046E-1;1,338441E-1;9,329083E-1;;
02/12/2021  12:40:25,103575;9,498997E-1;1,079395E-1;1,189953E-1;9,333858E-1;;
02/12/2021  12:40:25,103675;9,493424E-1;1,127182E-1;1,351078E-1;9,338689E-1;;
02/12/2021  12:40:25,103775;9,493454E-1;1,251428E-1;1,401627E-1;9,343571E-1;;
02/12/2021  12:40:25,103875;9,502872E-1;1,222756E-1;1,218387E-1;9,348498E-1;;
02/12/2021  12:40:25,103975;9,512051E-1;1,245056E-1;1,433221E-1;9,353463E-1;;
02/12/2021  12:40:25,104075;9,516343E-1;1,382046E-1;1,328963E-1;9,358462E-1;;
02/12/2021  12:40:25,104175;9,515031E-1;1,519035E-1;1,588027E-1;9,363491E-1;;
02/12/2021  12:40:25,104275;9,524390E-1;1,117624E-1;1,272095E-1;9,368544E-1;;
02/12/2021  12:40:25,104375;9,536043E-1;1,184526E-1;1,123607E-1;9,373617E-1;;
02/12/2021  12:40:25,104475;9,548172E-1;1,260985E-1;1,303688E-1;9,378708E-1;;
02/12/2021  12:40:25,104575;9,552434E-1;1,254614E-1;1,322644E-1;9,383815E-1;;
02/12/2021  12:40:25,104675;9,549990E-1;1,372488E-1;1,332122E-1;9,388938E-1;;
02/12/2021  12:40:25,104775;9,554550E-1;1,426647E-1;1,490088E-1;9,394074E-1;;
02/12/2021  12:40:25,104875;9,568498E-1;1,417090E-1;1,600664E-1;9,399223E-1;;
02/12/2021  12:40:25,104975;9,576217E-1;1,165411E-1;1,240502E-1;9,404383E-1;;
02/12/2021  12:40:25,105075;9,580836E-1;1,331073E-1;1,433221E-1;9,409554E-1;;
02/12/2021  12:40:25,105175;9,578303E-1;1,356559E-1;1,322644E-1;9,414736E-1;;
02/12/2021  12:40:25,105275;9,576575E-1;1,270543E-1;1,287892E-1;9,419928E-1;;
02/12/2021  12:40:25,105375;9,596334E-1;1,063466E-1;1,174156E-1;9,425128E-1;;
02/12/2021  12:40:25,105475;9,596811E-1;1,468062E-1;2,014535E-1;9,430335E-1;;
02/12/2021  12:40:25,105575;9,600268E-1;1,458505E-1;1,442698E-1;9,435549E-1;;
02/12/2021  12:40:25,105675;9,601699E-1;1,280100E-1;1,253139E-1;9,440769E-1;;
02/12/2021  12:40:25,105775;9,601579E-1;1,350188E-1;1,193112E-1;9,445993E-1;;
02/12/2021  12:40:25,105875;9,618448E-1;1,318330E-1;1,385831E-1;9,451219E-1;;
02/12/2021  12:40:25,105975;9,622322E-1;1,296029E-1;1,385831E-1;9,456446E-1;;
02/12/2021  12:40:25,106075;9,623574E-1;1,146297E-1;1,268936E-1;9,461674E-1;;
02/12/2021  12:40:25,106175;9,620743E-1;1,178155E-1;1,284732E-1;9,466901E-1;;
02/12/2021  12:40:25,106275;9,629207E-1;1,356559E-1;1,322644E-1;9,472126E-1;;
02/12/2021  12:40:25,106375;9,646194E-1;1,359745E-1;1,404787E-1;9,477348E-1;;
02/12/2021  12:40:25,106475;9,651440E-1;1,308772E-1;1,338441E-1;9,482565E-1;;
