waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:06,775241;9,929383E-1;1,905566E-2;2,010857E-2;1,045367E+0
19/11/2021  11:48:06,775861;9,892427E-1;1,197269E-1;8,929768E-2;1,033060E+0
19/11/2021  11:48:06,776481;9,845875E-1;9,424054E-2;1,003553E-1;1,021492E+0
19/11/2021  11:48:06,777101;9,828976E-1;1,229127E-1;1,262617E-1;1,011031E+0
19/11/2021  11:48:06,777721;9,855233E-1;1,098510E-1;1,047783E-1;1,001964E+0
19/11/2021  11:48:06,778341;9,896480E-1;1,053908E-1;1,417424E-1;9,945451E-1
19/11/2021  11:48:06,778961;9,964580E-1;1,190898E-1;1,644895E-1;9,890188E-1
19/11/2021  11:48:06,779581;1,004439E+0;7,958586E-2;7,160549E-2;9,855915E-1
19/11/2021  11:48:06,780201;1,013002E+0;1,073023E-1;1,148882E-1;9,843979E-1
19/11/2021  11:48:06,780821;1,025179E+0;1,143111E-1;1,170997E-1;9,854814E-1
19/11/2021  11:48:06,781441;1,036397E+0;1,088952E-1;1,066739E-1;9,888073E-1
19/11/2021  11:48:06,782061;1,047767E+0;6,429402E-2;6,497092E-2;9,942644E-1
19/11/2021  11:48:06,782681;1,054577E+0;9,009900E-2;9,561632E-2;1,001621E+0
19/11/2021  11:48:06,783301;1,062737E+0;1,108067E-1;1,227865E-1;1,010489E+0
19/11/2021  11:48:06,783921;1,070056E+0;1,538150E-1;1,603824E-1;1,020368E+0
19/11/2021  11:48:06,784541;1,077144E+0;1,471248E-1;1,502726E-1;1,030739E+0
19/11/2021  11:48:06,785161;1,084249E+0;1,260985E-1;1,284732E-1;1,041147E+0
19/11/2021  11:48:06,785781;1,084320E+0;1,050723E-1;1,129926E-1;1,051202E+0
19/11/2021  11:48:06,786401;1,085724E+0;1,232313E-1;1,284732E-1;1,060533E+0
19/11/2021  11:48:06,787021;1,092361E+0;1,276914E-1;1,208909E-1;1,068815E+0
19/11/2021  11:48:06,787641;1,094826E+0;9,710776E-2;7,192142E-2;1,075893E+0
19/11/2021  11:48:06,788261;1,098334E+0;1,168597E-1;1,215227E-1;1,081797E+0
19/11/2021  11:48:06,788881;1,101627E+0;-1,598814E-2;3,274585E-2;1,086663E+0
19/11/2021  11:48:06,789501;1,099833E+0;8,691320E-2;1,095173E-1;1,090659E+0
19/11/2021  11:48:06,790121;1,102193E+0;1,210013E-1;1,777586E-1;1,093912E+0
19/11/2021  11:48:06,790741;1,100429E+0;1,060280E-1;1,382671E-1;1,096505E+0
19/11/2021  11:48:06,791361;1,101603E+0;1,215178E-3;2,416379E-3;1,098498E+0
19/11/2021  11:48:06,791981;1,097863E+0;2,489498E-3;3,048243E-3;1,099933E+0
19/11/2021  11:48:06,792601;1,092948E+0;1,045400E-2;1,284213E-2;1,100802E+0
19/11/2021  11:48:06,793221;1,093076E+0;8,861098E-3;1,094654E-2;1,101043E+0
19/11/2021  11:48:06,793841;1,089613E+0;3,126658E-3;5,259767E-3;1,100627E+0
19/11/2021  11:48:06,794461;1,088710E+0;1,215178E-3;3,680107E-3;1,099599E+0
19/11/2021  11:48:06,795081;1,083974E+0;1,852338E-3;3,996039E-3;1,098046E+0
19/11/2021  11:48:06,795701;1,078750E+0;2,224146E-2;2,295196E-2;1,096041E+0
19/11/2021  11:48:06,796321;1,072074E+0;1,509478E-1;1,411105E-1;1,093590E+0
19/11/2021  11:48:06,796941;1,063342E+0;1,684697E-1;1,543797E-1;1,090628E+0
19/11/2021  11:48:06,797561;1,059161E+0;1,464877E-1;1,439539E-1;1,087055E+0
19/11/2021  11:48:06,798181;1,050291E+0;1,308772E-1;1,038306E-1;1,082810E+0
19/11/2021  11:48:06,798801;1,040134E+0;1,509478E-1;1,392149E-1;1,077867E+0
19/11/2021  11:48:06,799421;1,031578E+0;1,238685E-1;1,275255E-1;1,072188E+0
19/11/2021  11:48:06,800041;1,024050E+0;1,566822E-1;1,796542E-1;1,065756E+0
19/11/2021  11:48:06,800661;1,018998E+0;1,203641E-1;1,458495E-1;1,058644E+0
19/11/2021  11:48:06,801281;1,012716E+0;1,178155E-1;1,417424E-1;1,051036E+0
19/11/2021  11:48:06,801901;1,008463E+0;6,684266E-2;4,475127E-2;1,043188E+0
19/11/2021  11:48:06,802521;1,008799E+0;9,710776E-2;9,056141E-2;1,035400E+0
19/11/2021  11:48:06,803141;1,008859E+0;9,806350E-2;9,688005E-2;1,028028E+0
19/11/2021  11:48:06,803761;1,008129E+0;1,133553E-1;1,155200E-1;1,021441E+0
19/11/2021  11:48:06,804381;1,007744E+0;1,197269E-1;1,335282E-1;1,015922E+0
19/11/2021  11:48:06,805001;1,012930E+0;1,120810E-1;1,145722E-1;1,011636E+0
19/11/2021  11:48:06,805621;1,021799E+0;4,008194E-2;4,980618E-2;1,008720E+0
19/11/2021  11:48:06,806241;1,028040E+0;1,232313E-1;1,249980E-1;1,007346E+0
19/11/2021  11:48:06,806861;1,036892E+0;1,490363E-1;1,663851E-1;1,007666E+0
19/11/2021  11:48:06,807481;1,049546E+0;1,445762E-1;1,411105E-1;1,009761E+0
19/11/2021  11:48:06,808101;1,058910E+0;6,684266E-2;8,803395E-2;1,013660E+0
19/11/2021  11:48:06,808721;1,064418E+0;1,225942E-1;1,259458E-1;1,019290E+0
19/11/2021  11:48:06,809341;1,070724E+0;6,779840E-2;5,928414E-2;1,026385E+0
19/11/2021  11:48:06,809961;1,077120E+0;1,251428E-1;1,297370E-1;1,034517E+0
19/11/2021  11:48:06,810581;1,077641E+0;1,347002E-1;1,366875E-1;1,043187E+0
19/11/2021  11:48:06,811201;1,078264E+0;9,179678E-3;1,157841E-2;1,051846E+0
19/11/2021  11:48:06,811821;1,082708E+0;5,356718E-3;7,471291E-3;1,059963E+0
19/11/2021  11:48:06,812441;1,085846E+0;7,905358E-3;1,031468E-2;1,067158E+0
19/11/2021  11:48:06,813061;1,085649E+0;7,586778E-3;9,050951E-3;1,073254E+0
19/11/2021  11:48:06,813681;1,084952E+0;3,445238E-3;5,259767E-3;1,078192E+0
19/11/2021  11:48:06,814301;1,083894E+0;3,763818E-3;5,575699E-3;1,081954E+0
19/11/2021  11:48:06,814921;1,081772E+0;2,489498E-3;4,311971E-3;1,084563E+0
19/11/2021  11:48:06,815541;1,084818E+0;1,459554E-2;1,758111E-2;1,086099E+0
19/11/2021  11:48:06,816161;1,087309E+0;6,142680E-2;9,277293E-2;1,086762E+0
19/11/2021  11:48:06,816781;1,083766E+0;1,483991E-1;1,186794E-1;1,086837E+0
19/11/2021  11:48:06,817401;1,081155E+0;9,169190E-2;9,593225E-2;1,086550E+0
19/11/2021  11:48:06,818021;1,078252E+0;1,601866E-1;1,562753E-1;1,085985E+0
19/11/2021  11:48:06,818641;1,076336E+0;2,229469E-1;1,872366E-1;1,085144E+0
19/11/2021  11:48:06,819261;1,076309E+0;1,656025E-1;1,430061E-1;1,084025E+0
19/11/2021  11:48:06,819881;1,076580E+0;1,503106E-1;1,404787E-1;1,082683E+0
19/11/2021  11:48:06,820501;1,073961E+0;1,560451E-1;1,095173E-1;1,081221E+0
19/11/2021  11:48:06,821121;1,070945E+0;1,299215E-1;1,240502E-1;1,079718E+0
19/11/2021  11:48:06,821741;1,068396E+0;1,222756E-1;1,120448E-1;1,078180E+0
19/11/2021  11:48:06,822361;1,066403E+0;1,461691E-1;1,531159E-1;1,076570E+0
19/11/2021  11:48:06,822981;1,061133E+0;1,337445E-1;1,392149E-1;1,074837E+0
19/11/2021  11:48:06,823601;1,055304E+0;1,468062E-1;1,625939E-1;1,072898E+0
19/11/2021  11:48:06,824221;1,047338E+0;1,028422E-1;9,466852E-2;1,070609E+0
19/11/2021  11:48:06,824841;1,039237E+0;1,350188E-1;1,328963E-1;1,067782E+0
19/11/2021  11:48:06,825461;1,032707E+0;8,054160E-2;6,307532E-2;1,064237E+0
19/11/2021  11:48:06,826081;1,023522E+0;2,733874E-2;3,906449E-2;1,059857E+0
19/11/2021  11:48:06,826701;1,014709E+0;1,238685E-1;1,180475E-1;1,054597E+0
19/11/2021  11:48:06,827321;1,008475E+0;1,241871E-1;1,310007E-1;1,048477E+0
19/11/2021  11:48:06,827941;1,000526E+0;1,073023E-1;1,237343E-1;1,041597E+0
19/11/2021  11:48:06,828561;9,947860E-1;1,350188E-1;1,328963E-1;1,034138E+0
19/11/2021  11:48:06,829181;9,925151E-1;1,480806E-1;1,638576E-1;1,026345E+0
19/11/2021  11:48:06,829801;9,954059E-1;9,742634E-2;1,170997E-1;1,018565E+0
19/11/2021  11:48:06,830421;9,998466E-1;6,970988E-2;9,340479E-2;1,011280E+0
19/11/2021  11:48:06,831041;1,004779E+0;1,139925E-1;1,110970E-1;1,005045E+0
19/11/2021  11:48:06,831661;1,011270E+0;-3,777220E-4;1,784515E-3;1,000370E+0
19/11/2021  11:48:06,832281;1,021191E+0;1,215178E-3;3,680107E-3;9,976372E-1
19/11/2021  11:48:06,832901;1,033852E+0;1,215178E-3;2,732311E-3;9,971121E-1
19/11/2021  11:48:06,833521;1,045523E+0;1,533758E-3;3,364175E-3;9,989656E-1
19/11/2021  11:48:06,834141;1,059211E+0;1,533758E-3;3,364175E-3;1,003249E+0
19/11/2021  11:48:06,834761;1,069440E+0;1,215178E-3;3,680107E-3;1,009860E+0
19/11/2021  11:48:06,835381;1,078696E+0;7,905358E-3;1,189434E-2;1,018517E+0
19/11/2021  11:48:06,836001;1,092361E+0;1,197269E-1;1,215227E-1;1,028790E+0
19/11/2021  11:48:06,836621;1,103263E+0;1,057094E-1;1,101492E-1;1,040216E+0
19/11/2021  11:48:06,837241;1,113989E+0;1,190898E-1;1,483770E-1;1,052377E+0
19/11/2021  11:48:06,837861;1,122456E+0;1,311958E-1;1,316326E-1;1,064889E+0
19/11/2021  11:48:06,838481;1,128840E+0;1,206827E-1;1,202590E-1;1,077380E+0
19/11/2021  11:48:06,839101;1,135364E+0;9,360338E-2;1,133085E-1;1,089485E+0
19/11/2021  11:48:06,839721;1,132682E+0;1,299215E-1;1,284732E-1;1,100841E+0
19/11/2021  11:48:06,840341;1,135069E+0;1,241871E-1;1,287892E-1;1,111058E+0
19/11/2021  11:48:06,840961;1,128512E+0;6,493118E-2;8,487463E-2;1,119743E+0
19/11/2021  11:48:06,841581;1,122641E+0;3,530324E-2;4,317161E-2;1,126541E+0
19/11/2021  11:48:06,842201;1,122104E+0;2,702016E-2;3,179805E-2;1,131178E+0
19/11/2021  11:48:06,842821;1,111369E+0;4,581638E-2;4,949025E-2;1,133560E+0
19/11/2021  11:48:06,843441;1,101710E+0;7,640006E-2;6,623464E-2;1,133715E+0
19/11/2021  11:48:06,844061;1,091947E+0;1,375674E-1;1,256299E-1;1,131701E+0
19/11/2021  11:48:06,844681;1,081361E+0;2,121151E-1;2,210413E-1;1,127628E+0
19/11/2021  11:48:06,845301;1,072196E+0;1,856730E-1;1,701763E-1;1,121689E+0
19/11/2021  11:48:06,845921;1,059956E+0;1,802571E-1;1,903959E-1;1,114152E+0
19/11/2021  11:48:06,846541;1,051006E+0;1,515849E-1;1,534319E-1;1,105321E+0
19/11/2021  11:48:06,847161;1,042676E+0;1,531778E-1;1,474292E-1;1,095526E+0
19/11/2021  11:48:06,847781;1,034421E+0;1,598680E-1;1,509044E-1;1,085131E+0
19/11/2021  11:48:06,848401;1,028669E+0;1,219570E-1;1,442698E-1;1,074513E+0
19/11/2021  11:48:06,849021;1,020882E+0;1,585937E-1;1,553275E-1;1,064026E+0
19/11/2021  11:48:06,849641;1,014674E+0;6,811698E-2;7,192142E-2;1,053957E+0
19/11/2021  11:48:06,850261;1,009539E+0;1,436204E-1;1,392149E-1;1,044499E+0
19/11/2021  11:48:06,850881;1,002940E+0;1,528593E-1;1,313166E-1;1,035767E+0
19/11/2021  11:48:06,851501;1,002183E+0;8,223938E-3;1,031468E-2;1,027820E+0
19/11/2021  11:48:06,852121;9,970153E-1;1,852338E-3;3,996039E-3;1,020697E+0
19/11/2021  11:48:06,852741;9,936654E-1;1,215178E-3;3,680107E-3;1,014412E+0
19/11/2021  11:48:06,853361;9,913408E-1;5,780180E-4;3,996039E-3;1,008924E+0
19/11/2021  11:48:06,853981;9,881966E-1;5,780180E-4;2,100447E-3;1,004161E+0
19/11/2021  11:48:06,854601;9,886347E-1;5,993878E-3;9,050951E-3;1,000048E+0
19/11/2021  11:48:06,855221;9,893321E-1;1,268406E-2;1,410586E-2;9,965492E-1
19/11/2021  11:48:06,855841;9,945744E-1;1,028422E-1;1,022509E-1;9,937052E-1
19/11/2021  11:48:06,856461;9,993727E-1;1,232313E-1;1,272095E-1;9,916478E-1
19/11/2021  11:48:06,857081;1,005053E+0;1,155854E-1;1,518522E-1;9,905629E-1
19/11/2021  11:48:06,857701;1,018742E+0;8,914326E-2;6,402312E-2;9,906573E-1
19/11/2021  11:48:06,858321;1,029963E+0;1,267357E-1;1,284732E-1;9,921822E-1
19/11/2021  11:48:06,858941;1,043383E+0;1,222756E-1;1,265777E-1;9,954047E-1
19/11/2021  11:48:06,859561;1,054473E+0;1,601866E-1;1,790224E-1;1,000503E+0
19/11/2021  11:48:06,860181;1,065434E+0;1,152668E-1;1,183634E-1;1,007488E+0
19/11/2021  11:48:06,860801;1,082133E+0;7,162136E-2;6,339125E-2;1,016216E+0
19/11/2021  11:48:06,861421;1,096694E+0;1,066652E-1;1,069899E-1;1,026492E+0
19/11/2021  11:48:06,862041;1,110457E+0;-8,862438E-2;-6,077002E-2;1,038123E+0
19/11/2021  11:48:06,862661;1,118531E+0;6,238254E-2;5,896821E-2;1,050849E+0
19/11/2021  11:48:06,863281;1,128193E+0;1,219570E-1;1,212068E-1;1,064282E+0
19/11/2021  11:48:06,863901;1,140374E+0;1,181340E-1;1,224705E-1;1,077964E+0
19/11/2021  11:48:06,864521;1,146519E+0;1,092138E-1;1,047783E-1;1,091485E+0
19/11/2021  11:48:06,865141;1,149520E+0;1,267357E-1;1,243661E-1;1,104476E+0
19/11/2021  11:48:06,865761;1,145244E+0;1,302401E-1;1,404787E-1;1,116516E+0
19/11/2021  11:48:06,866381;1,140403E+0;1,085766E-1;9,688005E-2;1,127079E+0
19/11/2021  11:48:06,867001;1,135298E+0;1,219570E-1;1,569071E-1;1,135614E+0
19/11/2021  11:48:06,867621;1,126080E+0;9,774492E-2;1,234183E-1;1,141675E+0
19/11/2021  11:48:06,868241;1,115670E+0;1,028422E-1;1,518522E-1;1,144974E+0
19/11/2021  11:48:06,868861;1,101621E+0;1,088952E-1;1,227865E-1;1,145362E+0
19/11/2021  11:48:06,869481;1,089056E+0;1,222756E-1;1,272095E-1;1,142812E+0
19/11/2021  11:48:06,870101;1,076840E+0;2,248583E-1;2,343105E-1;1,137444E+0
19/11/2021  11:48:06,870721;1,061730E+0;1,853544E-1;1,679647E-1;1,129533E+0
19/11/2021  11:48:06,871341;1,048124E+0;1,077258E-2;1,221027E-2;1,119453E+0
19/11/2021  11:48:06,871961;1,038039E+0;1,204690E-2;1,315807E-2;1,107643E+0
19/11/2021  11:48:06,872581;1,031551E+0;1,013542E-2;1,126247E-2;1,094640E+0
19/11/2021  11:48:06,873201;1,026672E+0;7,586778E-3;9,050951E-3;1,081102E+0
19/11/2021  11:48:06,873821;1,019600E+0;5,356718E-3;7,471291E-3;1,067725E+0
19/11/2021  11:48:06,874441;1,012632E+0;1,533758E-3;3,048243E-3;1,055098E+0
19/11/2021  11:48:06,875061;1,014998E+0;1,852338E-3;3,996039E-3;1,043638E+0
19/11/2021  11:48:06,875681;1,017773E+0;1,066652E-1;1,000394E-1;1,033696E+0
19/11/2021  11:48:06,876301;1,020390E+0;2,670158E-2;4,096008E-2;1,025616E+0
19/11/2021  11:48:06,876921;1,020542E+0;1,257800E-1;1,110970E-1;1,019633E+0
19/11/2021  11:48:06,877541;1,021650E+0;1,499920E-1;1,458495E-1;1,015768E+0
19/11/2021  11:48:06,878161;1,026580E+0;1,455319E-1;1,588027E-1;1,013849E+0
19/11/2021  11:48:06,878781;1,030666E+0;1,318330E-1;1,622780E-1;1,013623E+0
19/11/2021  11:48:06,879401;1,037866E+0;1,687883E-1;1,673329E-1;1,014848E+0
19/11/2021  11:48:06,880021;1,037336E+0;1,200455E-1;1,297370E-1;1,017284E+0
19/11/2021  11:48:06,880641;1,039213E+0;1,022050E-1;1,025668E-1;1,020627E+0
19/11/2021  11:48:06,881261;1,040456E+0;8,468314E-2;8,013565E-2;1,024491E+0
19/11/2021  11:48:06,881881;1,043079E+0;7,958586E-2;6,023194E-2;1,028502E+0
19/11/2021  11:48:06,882501;1,043371E+0;9,519628E-2;9,972343E-2;1,032364E+0
19/11/2021  11:48:06,883121;1,042420E+0;1,477620E-1;1,303688E-1;1,035858E+0
19/11/2021  11:48:06,883741;1,046384E+0;1,245056E-1;1,142563E-1;1,038834E+0
19/11/2021  11:48:06,884361;1,050384E+0;1,582751E-1;1,553275E-1;1,041264E+0
19/11/2021  11:48:06,884981;1,053245E+0;1,407532E-1;1,366875E-1;1,043275E+0
19/11/2021  11:48:06,885601;1,052956E+0;1,120810E-1;1,110970E-1;1,045045E+0
19/11/2021  11:48:06,886221;1,053558E+0;1,216384E-1;1,300529E-1;1,046693E+0
19/11/2021  11:48:06,886841;1,056416E+0;1,382046E-1;1,360556E-1;1,048260E+0
19/11/2021  11:48:06,887461;1,058010E+0;1,165411E-1;1,031987E-1;1,049778E+0
19/11/2021  11:48:06,888081;1,059667E+0;1,171783E-1;1,101492E-1;1,051288E+0
19/11/2021  11:48:06,888701;1,062087E+0;1,391603E-1;1,423743E-1;1,052826E+0
19/11/2021  11:48:06,889321;1,064895E+0;1,165411E-1;1,253139E-1;1,054425E+0
19/11/2021  11:48:06,889941;1,069162E+0;1,391603E-1;1,474292E-1;1,056134E+0
19/11/2021  11:48:06,890561;1,075740E+0;1,251428E-1;1,610142E-1;1,058042E+0
19/11/2021  11:48:06,891181;1,082055E+0;8,542518E-3;9,682815E-3;1,060286E+0
19/11/2021  11:48:06,891801;1,084171E+0;9,816838E-3;1,252620E-2;1,063009E+0
19/11/2021  11:48:06,892421;1,082919E+0;1,109116E-2;1,221027E-2;1,066228E+0
19/11/2021  11:48:06,893041;1,084115E+0;5,356718E-3;6,523495E-3;1,069778E+0
19/11/2021  11:48:06,893661;1,087116E+0;1,852338E-3;4,627903E-3;1,073397E+0
19/11/2021  11:48:06,894281;1,084126E+0;1,215178E-3;4,311971E-3;1,076848E+0
19/11/2021  11:48:06,894901;1,077015E+0;-2,289202E-3;6,523495E-3;1,079878E+0
19/11/2021  11:48:06,895521;1,070140E+0;-2,363406E-2;9,366883E-3;1,082151E+0
19/11/2021  11:48:06,896141;1,064850E+0;1,015679E-1;1,098333E-1;1,083301E+0
19/11/2021  11:48:06,896761;1,063005E+0;1,656025E-1;1,471132E-1;1,083090E+0
19/11/2021  11:48:06,897381;1,057685E+0;1,452133E-1;1,249980E-1;1,081503E+0
19/11/2021  11:48:06,898001;1,051456E+0;1,216384E-1;1,215227E-1;1,078688E+0
19/11/2021  11:48:06,898621;1,044715E+0;1,037979E-1;7,760819E-2;1,074837E+0
19/11/2021  11:48:06,899241;1,039440E+0;1,557265E-1;1,442698E-1;1,070139E+0
19/11/2021  11:48:06,899861;1,037330E+0;1,123996E-1;1,240502E-1;1,064804E+0
19/11/2021  11:48:06,900481;1,031307E+0;1,353374E-1;1,297370E-1;1,059090E+0
19/11/2021  11:48:06,901101;1,027617E+0;1,069837E-1;1,035146E-1;1,053250E+0
19/11/2021  11:48:06,901721;1,025534E+0;6,397544E-2;8,455870E-2;1,047493E+0
19/11/2021  11:48:06,902341;1,026246E+0;9,009900E-2;7,508074E-2;1,042021E+0
19/11/2021  11:48:06,902961;1,029989E+0;1,050723E-1;1,044624E-1;1,037076E+0
19/11/2021  11:48:06,903581;1,028991E+0;7,385142E-2;1,196272E-1;1,032930E+0
19/11/2021  11:48:06,904201;1,030851E+0;1,101695E-1;1,177316E-1;1,029781E+0
19/11/2021  11:48:06,904821;1,034478E+0;1,025236E-1;1,129926E-1;1,027715E+0
19/11/2021  11:48:06,905441;1,037643E+0;7,767438E-2;1,041465E-1;1,026747E+0
19/11/2021  11:48:06,906061;1,042060E+0;1,296029E-1;1,237343E-1;1,026854E+0
19/11/2021  11:48:06,906681;1,046187E+0;6,811698E-2;1,025668E-1;1,027976E+0
19/11/2021  11:48:06,907301;1,045594E+0;9,498258E-3;6,212753E-2;1,029993E+0
19/11/2021  11:48:06,907921;1,047627E+0;1,171783E-1;1,268936E-1;1,032685E+0
19/11/2021  11:48:06,908541;1,054297E+0;1,362931E-1;1,379512E-1;1,035789E+0
19/11/2021  11:48:06,909161;1,058210E+0;1,069837E-1;1,180475E-1;1,039134E+0
19/11/2021  11:48:06,909781;1,060964E+0;1,264171E-1;1,139404E-1;1,042643E+0
19/11/2021  11:48:06,910401;1,062981E+0;1,334259E-1;1,332122E-1;1,046256E+0
19/11/2021  11:48:06,911021;1,068039E+0;1,034794E-1;1,170997E-1;1,049895E+0
19/11/2021  11:48:06,911641;1,070706E+0;9,498258E-3;1,094654E-2;1,053508E+0
19/11/2021  11:48:06,912261;1,072041E+0;1,555128E-2;1,789705E-2;1,057062E+0
19/11/2021  11:48:06,912881;1,076986E+0;4,719558E-3;7,471291E-3;1,060522E+0
19/11/2021  11:48:06,913501;1,078372E+0;2,808078E-3;5,575699E-3;1,063863E+0
19/11/2021  11:48:06,914121;1,080449E+0;8,965980E-4;2,732311E-3;1,067076E+0
19/11/2021  11:48:06,914741;1,083906E+0;8,965980E-4;3,048243E-3;1,070143E+0
19/11/2021  11:48:06,915361;1,089747E+0;8,965980E-4;3,364175E-3;1,073081E+0
19/11/2021  11:48:06,915981;1,093538E+0;1,407532E-1;1,392149E-1;1,075975E+0
19/11/2021  11:48:06,916601;1,092486E+0;4,549780E-2;7,065769E-2;1,078915E+0
19/11/2021  11:48:06,917221;1,095639E+0;1,114439E-1;1,272095E-1;1,081900E+0
19/11/2021  11:48:06,917841;1,099633E+0;1,225942E-1;1,452176E-1;1,084871E+0
19/11/2021  11:48:06,918461;1,099591E+0;-6,409372E-2;-3,423173E-2;1,087785E+0
19/11/2021  11:48:06,919081;1,101800E+0;1,296029E-1;1,287892E-1;1,090602E+0
19/11/2021  11:48:06,919701;1,099538E+0;1,044351E-1;1,142563E-1;1,093248E+0
19/11/2021  11:48:06,920321;1,096170E+0;4,613496E-2;6,117973E-2;1,095593E+0
19/11/2021  11:48:06,920941;1,092960E+0;9,105474E-2;1,136244E-1;1,097446E+0
19/11/2021  11:48:06,921561;1,083709E+0;3,530324E-2;3,558924E-2;1,098572E+0
19/11/2021  11:48:06,922181;1,074503E+0;2,988738E-2;4,127601E-2;1,098696E+0
19/11/2021  11:48:06,922801;1,062785E+0;1,503106E-1;1,493248E-1;1,097515E+0
19/11/2021  11:48:06,923421;1,053662E+0;1,225942E-1;1,092014E-1;1,094763E+0
19/11/2021  11:48:06,924041;1,044182E+0;1,448948E-1;1,591187E-1;1,090312E+0
19/11/2021  11:48:06,924661;1,031965E+0;1,620981E-1;1,562753E-1;1,084195E+0
19/11/2021  11:48:06,925281;1,025379E+0;1,544522E-1;1,303688E-1;1,076579E+0
19/11/2021  11:48:06,925901;1,015976E+0;1,324701E-1;1,227865E-1;1,067748E+0
19/11/2021  11:48:06,926521;1,010912E+0;1,579565E-1;1,625939E-1;1,058093E+0
19/11/2021  11:48:06,927141;1,005318E+0;1,503106E-1;1,414265E-1;1,048058E+0
19/11/2021  11:48:06,927761;1,001676E+0;1,219570E-1;1,167838E-1;1,038103E+0
19/11/2021  11:48:06,928381;1,000726E+0;4,390490E-2;6,433905E-2;1,028659E+0
19/11/2021  11:48:06,929001;1,000535E+0;1,949118E-1;2,039810E-1;1,020119E+0
19/11/2021  11:48:06,929621;1,002666E+0;1,636910E-1;1,474292E-1;1,012816E+0
19/11/2021  11:48:06,930241;1,005861E+0;1,280100E-1;1,322644E-1;1,007016E+0
19/11/2021  11:48:06,930861;1,010662E+0;8,022302E-2;8,992954E-2;1,002901E+0
19/11/2021  11:48:06,931481;1,020178E+0;8,965980E-4;3,996039E-3;1,000591E+0
19/11/2021  11:48:06,932101;1,031974E+0;1,215178E-3;3,996039E-3;1,000194E+0
19/11/2021  11:48:06,932721;1,044271E+0;8,965980E-4;3,680107E-3;1,001835E+0
19/11/2021  11:48:06,933341;1,055745E+0;5,780180E-4;3,048243E-3;1,005598E+0
19/11/2021  11:48:06,933961;1,066194E+0;2,489498E-3;4,311971E-3;1,011451E+0
19/11/2021  11:48:06,934581;1,077018E+0;1,215178E-3;3,680107E-3;1,019199E+0
19/11/2021  11:48:06,935201;1,087464E+0;1,013542E-2;1,568552E-2;1,028518E+0
19/11/2021  11:48:06,935821;1,097991E+0;1,828058E-1;2,153545E-1;1,039015E+0
19/11/2021  11:48:06,936441;1,105117E+0;1,057094E-1;1,205749E-1;1,050272E+0
19/11/2021  11:48:06,937061;1,106559E+0;1,063466E-1;1,073058E-1;1,061821E+0
19/11/2021  11:48:06,937681;1,111089E+0;1,331073E-1;1,344760E-1;1,073128E+0
19/11/2021  11:48:06,938301;1,114219E+0;1,229127E-1;1,341600E-1;1,083670E+0
19/11/2021  11:48:06,938921;1,117679E+0;7,098420E-2;7,350108E-2;1,093062E+0
19/11/2021  11:48:06,939541;1,115038E+0;1,225942E-1;1,297370E-1;1,101067E+0
19/11/2021  11:48:06,940161;1,107742E+0;3,498466E-2;6,086380E-2;1,107501E+0
19/11/2021  11:48:06,940781;1,102977E+0;1,805757E-1;1,657532E-1;1,112147E+0
19/11/2021  11:48:06,941401;1,097046E+0;1,229127E-1;1,256299E-1;1,114823E+0
19/11/2021  11:48:06,942021;1,093520E+0;1,162226E-1;1,196272E-1;1,115482E+0
19/11/2021  11:48:06,942641;1,086439E+0;1,260985E-1;1,050943E-1;1,114253E+0
19/11/2021  11:48:06,943261;1,075677E+0;1,184526E-1;1,148882E-1;1,111349E+0
19/11/2021  11:48:06,943881;1,070208E+0;1,675139E-1;1,673329E-1;1,106983E+0
19/11/2021  11:48:06,944501;1,064263E+0;1,503106E-1;1,433221E-1;1,101390E+0
19/11/2021  11:48:06,945121;1,059906E+0;9,870066E-2;9,277293E-2;1,094885E+0
19/11/2021  11:48:06,945741;1,056329E+0;1,066652E-1;1,076217E-1;1,087849E+0
19/11/2021  11:48:06,946361;1,046682E+0;1,337445E-1;1,600664E-1;1,080643E+0
19/11/2021  11:48:06,946981;1,043138E+0;9,137332E-2;9,688005E-2;1,073517E+0
19/11/2021  11:48:06,947601;1,038760E+0;1,047537E-1;1,322644E-1;1,066618E+0
19/11/2021  11:48:06,948221;1,035211E+0;1,311958E-1;1,322644E-1;1,060067E+0
19/11/2021  11:48:06,948841;1,031244E+0;1,117624E-1;1,025668E-1;1,053960E+0
19/11/2021  11:48:06,949461;1,028669E+0;1,675139E-1;1,483770E-1;1,048358E+0
19/11/2021  11:48:06,950081;1,029974E+0;1,738855E-1;1,480610E-1;1,043314E+0
19/11/2021  11:48:06,950701;1,027027E+0;1,589123E-1;1,376353E-1;1,038897E+0
19/11/2021  11:48:06,951321;1,028711E+0;5,038138E-3;7,155359E-3;1,035175E+0
19/11/2021  11:48:06,951941;1,027599E+0;7,586778E-3;9,682815E-3;1,032182E+0
19/11/2021  11:48:06,952561;1,030091E+0;3,126658E-3;4,627903E-3;1,029926E+0
19/11/2021  11:48:06,953181;1,034323E+0;4,082398E-3;5,891631E-3;1,028418E+0
19/11/2021  11:48:06,953801;1,033226E+0;5,675298E-3;7,787223E-3;1,027675E+0
19/11/2021  11:48:06,954421;1,036725E+0;1,215178E-3;3,048243E-3;1,027672E+0
