waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:15,977167	9,252854E-1	1,044459E+1	1,126247E-2	9,134550E-1
19/11/2021  11:49:15,977787	9,282479E-1	1,044459E+1	5,575699E-3	9,149420E-1
19/11/2021  11:49:15,978407	9,357850E-1	1,044459E+1	3,364175E-3	9,169273E-1
19/11/2021  11:49:15,979027	9,418708E-1	1,044459E+1	3,996039E-3	9,194059E-1
19/11/2021  11:49:15,979647	9,504809E-1	1,044459E+1	1,726518E-2	9,224513E-1
19/11/2021  11:49:15,980267	9,600506E-1	1,044459E+1	1,473773E-2	9,261807E-1
19/11/2021  11:49:15,980887	9,688962E-1	1,044459E+1	2,168823E-2	9,307234E-1
19/11/2021  11:49:15,981507	9,746780E-1	1,044459E+1	1,221027E-2	9,361570E-1
19/11/2021  11:49:15,982127	9,766092E-1	1,044459E+1	3,337771E-2	9,424097E-1
19/11/2021  11:49:15,982747	9,801528E-1	1,044459E+1	2,200416E-2	9,492184E-1
19/11/2021  11:49:15,983367	9,819290E-1	1,044459E+1	2,326789E-2	9,561993E-1
19/11/2021  11:49:15,983987	9,837709E-1	1,044459E+1	1,433221E-1	9,629573E-1
19/11/2021  11:49:15,984607	9,868912E-1	1,044459E+1	7,950379E-2	9,691645E-1
19/11/2021  11:49:15,985227	9,832046E-1	1,044459E+1	1,474292E-1	9,745857E-1
19/11/2021  11:49:15,985847	9,834907E-1	1,044459E+1	1,597505E-1	9,790397E-1
19/11/2021  11:49:15,986467	9,814015E-1	1,044459E+1	1,031987E-1	9,823946E-1
19/11/2021  11:49:15,987087	9,752323E-1	1,044459E+1	1,202590E-1	9,845804E-1
19/11/2021  11:49:15,987707	9,699691E-1	1,044459E+1	1,600664E-1	9,855417E-1
19/11/2021  11:49:15,988327	9,624110E-1	1,044459E+1	1,631739E-2	9,852175E-1
19/11/2021  11:49:15,988947	9,617435E-1	1,044459E+1	1,094654E-2	9,836022E-1
19/11/2021  11:49:15,989567	9,666788E-1	1,044459E+1	3,996039E-3	9,808753E-1
19/11/2021  11:49:15,990187	9,741594E-1	1,044459E+1	4,311971E-3	9,775088E-1
19/11/2021  11:49:15,990807	9,973253E-1	1,044459E+1	3,680107E-3	9,742890E-1
19/11/2021  11:49:15,991427	1,025403E+0	1,044459E+1	3,680107E-3	9,723289E-1
19/11/2021  11:49:15,992047	1,057444E+0	1,044459E+1	3,680107E-3	9,729814E-1
19/11/2021  11:49:15,992667	1,080410E+0	1,044459E+1	3,364175E-3	9,775167E-1
19/11/2021  11:49:15,993287	1,092909E+0	1,044459E+1	5,891631E-3	9,866565E-1
19/11/2021  11:49:15,993907	1,099949E+0	1,044459E+1	5,259767E-3	1,000233E+0
19/11/2021  11:49:15,994527	1,107856E+0	1,044459E+1	4,311971E-3	1,017228E+0
19/11/2021  11:49:15,995147	1,114505E+0	1,044459E+1	3,680107E-3	1,036157E+0
19/11/2021  11:49:15,995767	1,107665E+0	1,044459E+1	2,732311E-3	1,055416E+0
19/11/2021  11:49:15,996387	1,100187E+0	1,044459E+1	2,732311E-3	1,073411E+0
19/11/2021  11:49:15,997007	1,096685E+0	1,044459E+1	3,048243E-3	1,088700E+0
19/11/2021  11:49:15,997627	1,094254E+0	1,044459E+1	3,680107E-3	1,100286E+0
19/11/2021  11:49:15,998247	1,085703E+0	1,044459E+1	5,891631E-3	1,107758E+0
19/11/2021  11:49:15,998867	1,068835E+0	1,044459E+1	1,631739E-2	1,111123E+0
19/11/2021  11:49:15,999487	1,044825E+0	1,044459E+1	1,884484E-2	1,110490E+0
19/11/2021  11:49:16,000107	1,018199E+0	1,044459E+1	1,726518E-2	1,105875E+0
19/11/2021  11:49:16,000727	9,873114E-1	1,044459E+1	1,884484E-2	1,097195E+0
19/11/2021  11:49:16,001347	9,602801E-1	1,044459E+1	1,631739E-2	1,084384E+0
19/11/2021  11:49:16,001967	9,353857E-1	1,044459E+1	1,284213E-2	1,067558E+0
19/11/2021  11:49:16,002587	9,173698E-1	1,044459E+1	1,726518E-2	1,047168E+0
19/11/2021  11:49:16,003207	9,126430E-1	1,044459E+1	1,600145E-2	1,024110E+0
19/11/2021  11:49:16,003827	9,194530E-1	1,044459E+1	1,117289E-1	9,998057E-1
19/11/2021  11:49:16,004447	9,348969E-1	1,044459E+1	3,644745E-1	9,761704E-1
19/11/2021  11:49:16,005067	9,534403E-1	1,044459E+1	1,401627E-1	9,553495E-1
19/11/2021  11:49:16,005687	9,707946E-1	1,044459E+1	2,320989E-1	9,393071E-1
19/11/2021  11:49:16,006307	9,850613E-1	1,044459E+1	7,634447E-2	9,294121E-1
19/11/2021  11:49:16,006927	9,948129E-1	1,044459E+1	5,391329E-2	9,261735E-1
19/11/2021  11:49:16,007547	1,000931E+0	1,044459E+1	1,852891E-2	9,291913E-1
19/11/2021  11:49:16,008167	9,972865E-1	1,044459E+1	7,471291E-3	9,372735E-1
19/11/2021  11:49:16,008787	9,940618E-1	1,044459E+1	3,996039E-3	9,486527E-1
19/11/2021  11:49:16,009407	9,907686E-1	1,044459E+1	4,311971E-3	9,613324E-1
19/11/2021  11:49:16,010027	9,910845E-1	1,044459E+1	6,207563E-3	9,735099E-1
19/11/2021  11:49:16,010647	9,898030E-1	1,044459E+1	3,680107E-3	9,838822E-1
19/11/2021  11:49:16,011267	9,890788E-1	1,044459E+1	3,048243E-3	9,917309E-1
19/11/2021  11:49:16,011887	9,911322E-1	1,044459E+1	3,364175E-3	9,968615E-1
19/11/2021  11:49:16,012507	9,970451E-1	1,044459E+1	3,364175E-3	9,995328E-1
19/11/2021  11:49:16,013127	1,008281E+0	1,044459E+1	3,996039E-3	1,000397E+0
19/11/2021  11:49:16,013747	1,013791E+0	1,044459E+1	3,996039E-3	1,000363E+0
19/11/2021  11:49:16,014367	1,019517E+0	1,044459E+1	4,627903E-3	1,000342E+0
19/11/2021  11:49:16,014987	1,028264E+0	1,044459E+1	5,891631E-3	1,001023E+0
19/11/2021  11:49:16,015607	1,042542E+0	1,044459E+1	3,996039E-3	1,002889E+0
19/11/2021  11:49:16,016227	1,060552E+0	1,044459E+1	3,996039E-3	1,006340E+0
19/11/2021  11:49:16,016847	1,082198E+0	1,044459E+1	3,996039E-3	1,011774E+0
19/11/2021  11:49:16,017467	1,107200E+0	1,044459E+1	3,680107E-3	1,019593E+0
19/11/2021  11:49:16,018087	1,132160E+0	1,044459E+1	1,631739E-2	1,030152E+0
19/11/2021  11:49:16,018707	1,159096E+0	1,044459E+1	1,821298E-2	1,043685E+0
19/11/2021  11:49:16,019327	1,185257E+0	1,044459E+1	1,663332E-2	1,060246E+0
19/11/2021  11:49:16,019947	1,209198E+0	1,044459E+1	1,347400E-2	1,079680E+0
19/11/2021  11:49:16,020567	1,219173E+0	1,044459E+1	3,464144E-2	1,101533E+0
19/11/2021  11:49:16,021187	1,225536E+0	1,044459E+1	2,295196E-2	1,124932E+0
19/11/2021  11:49:16,021807	1,223238E+0	1,044459E+1	1,265777E-1	1,148578E+0
19/11/2021  11:49:16,022427	1,216166E+0	1,044459E+1	1,110970E-1	1,170931E+0
19/11/2021  11:49:16,023047	1,207284E+0	1,044459E+1	8,108345E-2	1,190444E+0
19/11/2021  11:49:16,023667	1,192767E+0	1,044459E+1	2,732311E-3	1,205806E+0
19/11/2021  11:49:16,024287	1,176236E+0	1,044459E+1	1,600664E-1	1,216080E+0
19/11/2021  11:49:16,024907	1,155087E+0	1,044459E+1	1,512204E-1	1,220740E+0
19/11/2021  11:49:16,025527	1,135033E+0	1,044459E+1	1,360556E-1	1,219648E+0
19/11/2021  11:49:16,026147	1,111080E+0	1,044459E+1	1,436380E-1	1,213029E+0
19/11/2021  11:49:16,026767	1,078056E+0	1,044459E+1	2,990246E-2	1,201340E+0
19/11/2021  11:49:16,027387	1,046479E+0	1,044459E+1	1,916077E-2	1,185083E+0
19/11/2021  11:49:16,028007	1,016262E+0	1,044459E+1	1,947671E-2	1,164741E+0
19/11/2021  11:49:16,028627	9,834937E-1	1,044459E+1	4,311971E-3	1,140850E+0
19/11/2021  11:49:16,029247	9,576038E-1	1,044459E+1	3,364175E-3	1,114041E+0
19/11/2021  11:49:16,029867	9,394180E-1	1,044459E+1	3,996039E-3	1,085105E+0
19/11/2021  11:49:16,030487	9,300152E-1	1,044459E+1	4,311971E-3	1,055100E+0
19/11/2021  11:49:16,031107	9,263792E-1	1,044459E+1	3,680107E-3	1,025378E+0
19/11/2021  11:49:16,031727	9,298811E-1	1,044459E+1	3,996039E-3	9,974527E-1
19/11/2021  11:49:16,032347	9,428603E-1	1,044459E+1	4,627903E-3	9,728529E-1
19/11/2021  11:49:16,032967	9,607093E-1	1,044459E+1	4,311971E-3	9,529957E-1
19/11/2021  11:49:16,033587	9,803346E-1	1,044459E+1	4,627903E-3	9,390528E-1
19/11/2021  11:49:16,034207	1,001405E+0	1,044459E+1	6,523495E-3	9,317759E-1
19/11/2021  11:49:16,034827	1,023144E+0	1,044459E+1	1,063061E-2	9,313851E-1
19/11/2021  11:49:16,035447	1,045818E+0	1,044459E+1	6,523495E-3	9,375769E-1
19/11/2021  11:49:16,036067	1,061893E+0	1,044459E+1	3,996039E-3	9,495915E-1
19/11/2021  11:49:16,036687	1,077215E+0	1,044459E+1	3,364175E-3	9,662748E-1
19/11/2021  11:49:16,037307	1,084159E+0	1,044459E+1	3,680107E-3	9,861646E-1
19/11/2021  11:49:16,037927	1,087992E+0	1,044459E+1	3,364175E-3	1,007610E+0
19/11/2021  11:49:16,038547	1,086597E+0	1,044459E+1	1,947671E-2	1,028912E+0
19/11/2021  11:49:16,039167	1,080350E+0	1,044459E+1	1,568552E-2	1,048480E+0
19/11/2021  11:49:16,039787	1,074414E+0	1,044459E+1	1,473773E-2	1,064975E+0
19/11/2021  11:49:16,040407	1,063926E+0	1,044459E+1	1,884484E-2	1,077432E+0
19/11/2021  11:49:16,041027	1,053707E+0	1,044459E+1	1,852891E-2	1,085320E+0
19/11/2021  11:49:16,041647	1,045740E+0	1,044459E+1	1,473773E-2	1,088538E+0
19/11/2021  11:49:16,042267	1,036740E+0	1,044459E+1	1,916077E-2	1,087411E+0
19/11/2021  11:49:16,042887	1,030568E+0	1,159040E-1	1,170997E-1	1,082607E+0
19/11/2021  11:49:16,043507	1,028192E+0	-6,887242E-2	-6,429717E-3	1,075039E+0
19/11/2021  11:49:16,044127	1,029188E+0	1,276914E-1	1,145722E-1	1,065786E+0
19/11/2021  11:49:16,044747	1,034311E+0	5,601094E-2	5,264957E-2	1,056017E+0
19/11/2021  11:49:16,045367	1,044688E+0	4,486064E-2	5,328143E-2	1,046908E+0
19/11/2021  11:49:16,045987	1,060943E+0	9,487770E-2	8,708615E-2	1,039577E+0
19/11/2021  11:49:16,046607	1,074351E+0	1,114439E-1	1,085695E-1	1,035012E+0
19/11/2021  11:49:16,047227	1,084308E+0	6,939130E-2	8,677022E-2	1,033898E+0
19/11/2021  11:49:16,047847	1,096989E+0	5,951532E-2	6,465498E-2	1,036452E+0
19/11/2021  11:49:16,048467	1,103376E+0	7,193994E-2	8,266311E-2	1,042426E+0
19/11/2021  11:49:16,049087	1,109450E+0	1,783457E-1	2,450522E-1	1,051192E+0
19/11/2021  11:49:16,049707	1,106520E+0	9,933782E-2	1,193112E-1	1,061813E+0
19/11/2021  11:49:16,050327	1,100780E+0	1,069837E-1	1,044624E-1	1,073122E+0
19/11/2021  11:49:16,050947	1,090829E+0	1,289658E-1	1,170997E-1	1,083831E+0
19/11/2021  11:49:16,051567	1,072918E+0	1,646467E-1	1,531159E-1	1,092670E+0
19/11/2021  11:49:16,052187	1,054261E+0	1,483991E-1	1,493248E-1	1,098485E+0
19/11/2021  11:49:16,052807	1,031503E+0	1,391603E-1	1,107811E-1	1,100345E+0
19/11/2021  11:49:16,053427	1,009875E+0	1,397975E-1	1,512204E-1	1,097646E+0
19/11/2021  11:49:16,054047	9,924256E-1	1,455319E-1	1,227865E-1	1,090212E+0
19/11/2021  11:49:16,054667	9,781709E-1	1,215178E-3	3,996039E-3	1,078368E+0
19/11/2021  11:49:16,055287	9,694296E-1	1,268406E-2	1,315807E-2	1,062940E+0
19/11/2021  11:49:16,055907	9,629475E-1	1,395838E-2	1,505366E-2	1,045142E+0
19/11/2021  11:49:16,056527	9,635644E-1	9,498258E-3	9,998747E-3	1,026409E+0
19/11/2021  11:49:16,057147	9,707946E-1	2,489498E-3	3,996039E-3	1,008251E+0
19/11/2021  11:49:16,057767	9,807101E-1	1,533758E-3	4,311971E-3	9,921430E-1
19/11/2021  11:49:16,058387	9,897583E-1	8,965980E-4	3,048243E-3	9,793538E-1
19/11/2021  11:49:16,059007	1,001462E+0	2,861306E-2	2,895467E-2	9,707580E-1
19/11/2021  11:49:16,059627	1,023454E+0	3,322198E-1	2,880189E-1	9,668046E-1
19/11/2021  11:49:16,060247	1,048631E+0	1,570008E-1	1,894481E-1	9,676845E-1
19/11/2021  11:49:16,060867	1,074065E+0	1,181340E-1	1,278414E-1	9,734586E-1
19/11/2021  11:49:16,061487	1,102744E+0	2,351578E-2	3,021839E-2	9,840374E-1
19/11/2021  11:49:16,062107	1,129248E+0	1,229127E-1	1,379512E-1	9,991404E-1
19/11/2021  11:49:16,062727	1,155749E+0	6,493118E-2	5,359736E-2	1,018283E+0
19/11/2021  11:49:16,063347	1,174069E+0	1,178155E-1	1,231024E-1	1,040753E+0
19/11/2021  11:49:16,063967	1,185641E+0	1,770713E-1	1,768108E-1	1,065555E+0
19/11/2021  11:49:16,064587	1,190577E+0	1,037979E-1	7,855599E-2	1,091394E+0
19/11/2021  11:49:16,065207	1,186485E+0	9,264764E-2	1,047783E-1	1,116739E+0
19/11/2021  11:49:16,065827	1,178983E+0	1,260985E-1	1,101492E-1	1,139967E+0
19/11/2021  11:49:16,066447	1,163984E+0	1,101695E-1	1,038306E-1	1,159544E+0
19/11/2021  11:49:16,067067	1,146641E+0	1,289658E-1	1,107811E-1	1,174186E+0
19/11/2021  11:49:16,067687	1,128563E+0	1,248242E-1	1,164678E-1	1,182999E+0
19/11/2021  11:49:16,068307	1,106213E+0	8,022302E-2	5,928414E-2	1,185572E+0
19/11/2021  11:49:16,068927	1,083226E+0	1,127182E-1	1,193112E-1	1,181952E+0
19/11/2021  11:49:16,069547	1,063527E+0	1,146297E-1	1,158360E-1	1,172586E+0
19/11/2021  11:49:16,070167	1,041720E+0	2,172124E-1	2,248325E-1	1,158262E+0
19/11/2021  11:49:16,070787	1,019314E+0	1,579565E-1	2,096678E-1	1,139992E+0
19/11/2021  11:49:16,071407	9,988214E-1	2,047878E-1	2,229369E-1	1,118849E+0
19/11/2021  11:49:16,072027	9,852878E-1	-3,414720E-2	1,821298E-2	1,095894E+0
19/11/2021  11:49:16,072647	9,779175E-1	1,299215E-1	1,392149E-1	1,072223E+0
19/11/2021  11:49:16,073267	9,749581E-1	1,452133E-1	1,335282E-1	1,049007E+0
19/11/2021  11:49:16,073887	9,738107E-1	-2,554554E-2	9,998747E-3	1,027422E+0
19/11/2021  11:49:16,074507	9,801408E-1	1,215178E-3	3,680107E-3	1,008521E+0
19/11/2021  11:49:16,075127	9,932542E-1	3,763818E-3	6,207563E-3	9,931942E-1
19/11/2021  11:49:16,075747	1,004368E+0	5,675298E-3	7,155359E-3	9,821601E-1
19/11/2021  11:49:16,076367	1,014927E+0	3,445238E-3	6,207563E-3	9,758554E-1
19/11/2021  11:49:16,076987	1,022577E+0	3,126658E-3	4,943835E-3	9,742895E-1
19/11/2021  11:49:16,077607	1,028511E+0	-6,963020E-4	2,100447E-3	9,770047E-1
19/11/2021  11:49:16,078227	1,033539E+0	3,126658E-3	5,259767E-3	9,831602E-1
19/11/2021  11:49:16,078847	1,031798E+0	1,215178E-3	2,416379E-3	9,916654E-1
19/11/2021  11:49:16,079467	1,028291E+0	1,668768E-1	1,850251E-1	1,001288E+0
19/11/2021  11:49:16,080087	1,021117E+0	1,585937E-1	1,227865E-1	1,010761E+0
19/11/2021  11:49:16,080707	1,016211E+0	1,426647E-1	1,458495E-1	1,018941E+0
19/11/2021  11:49:16,081327	1,015606E+0	1,509478E-1	1,357397E-1	1,025003E+0
19/11/2021  11:49:16,081947	1,014915E+0	1,483991E-1	1,420583E-1	1,028592E+0
19/11/2021  11:49:16,082567	1,017171E+0	2,133895E-1	2,422088E-1	1,029834E+0
19/11/2021  11:49:16,083187	1,017901E+0	1,171783E-1	1,221546E-1	1,029204E+0
19/11/2021  11:49:16,083807	1,023045E+0	1,576380E-1	1,240502E-1	1,027370E+0
19/11/2021  11:49:16,084427	1,033157E+0	1,308772E-1	1,278414E-1	1,025096E+0
19/11/2021  11:49:16,085047	1,044900E+0	1,382046E-1	1,281573E-1	1,023212E+0
19/11/2021  11:49:16,085667	1,057852E+0	1,566822E-1	1,445858E-1	1,022534E+0
19/11/2021  11:49:16,086287	1,069907E+0	1,101695E-1	9,940750E-2	1,023734E+0
19/11/2021  11:49:16,086907	1,082630E+0	1,012493E-1	8,992954E-2	1,027228E+0
19/11/2021  11:49:16,087527	1,098843E+0	1,914074E-1	1,755471E-1	1,033164E+0
19/11/2021  11:49:16,088147	1,109733E+0	1,649653E-1	1,496407E-1	1,041468E+0
19/11/2021  11:49:16,088767	1,119389E+0	1,397975E-1	1,382671E-1	1,051853E+0
19/11/2021  11:49:16,089387	1,126450E+0	1,726112E-1	1,445858E-1	1,063800E+0
19/11/2021  11:49:16,090007	1,129052E+0	1,337445E-1	1,243661E-1	1,076612E+0
19/11/2021  11:49:16,090627	1,131075E+0	8,181592E-2	4,001229E-2	1,089486E+0
19/11/2021  11:49:16,091247	1,128941E+0	1,726112E-1	1,338441E-1	1,101606E+0
