waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:51,728317	9,333710E-1	1,044459E+1	6,207563E-3	9,221701E-1
19/11/2021  11:47:51,728937	9,336392E-1	1,044459E+1	1,758111E-2	9,217263E-1
19/11/2021  11:47:51,729557	9,359519E-1	1,044459E+1	1,284213E-2	9,222331E-1
19/11/2021  11:47:51,730177	9,386133E-1	1,044459E+1	6,839427E-3	9,236114E-1
19/11/2021  11:47:51,730797	9,400975E-1	1,044459E+1	3,048243E-3	9,256894E-1
19/11/2021  11:47:51,731417	9,425831E-1	1,044459E+1	3,680107E-3	9,282588E-1
19/11/2021  11:47:51,732037	9,408486E-1	1,044459E+1	4,311971E-3	9,310917E-1
19/11/2021  11:47:51,732657	9,370696E-1	1,044459E+1	5,891631E-3	9,339160E-1
19/11/2021  11:47:51,733277	9,366225E-1	1,044459E+1	4,311971E-3	9,364169E-1
19/11/2021  11:47:51,733897	9,356867E-1	1,044459E+1	1,063061E-2	9,383285E-1
19/11/2021  11:47:51,734517	9,362351E-1	1,044459E+1	3,680107E-3	9,395235E-1
19/11/2021  11:47:51,735137	9,340147E-1	1,044459E+1	3,996039E-3	9,400105E-1
19/11/2021  11:47:51,735757	9,294370E-1	1,044459E+1	3,996039E-3	9,398524E-1
19/11/2021  11:47:51,736377	9,296456E-1	1,044459E+1	3,048243E-3	9,391053E-1
19/11/2021  11:47:51,736997	9,238191E-1	1,044459E+1	1,505366E-2	9,378276E-1
19/11/2021  11:47:51,737617	9,209104E-1	1,044459E+1	1,758111E-2	9,360733E-1
19/11/2021  11:47:51,738237	9,175337E-1	1,044459E+1	1,221027E-2	9,338779E-1
19/11/2021  11:47:51,738857	9,128725E-1	1,044459E+1	2,168823E-2	9,312801E-1
19/11/2021  11:47:51,739477	9,137427E-1	1,044459E+1	9,998747E-3	9,283461E-1
19/11/2021  11:47:51,740097	9,118741E-1	1,044459E+1	1,852891E-2	9,252052E-1
19/11/2021  11:47:51,740717	9,134388E-1	1,044459E+1	1,505366E-2	9,220547E-1
19/11/2021  11:47:51,741337	9,141600E-1	1,044459E+1	9,719598E-2	9,191205E-1
19/11/2021  11:47:51,741957	9,160465E-1	1,044459E+1	1,606983E-1	9,166223E-1
19/11/2021  11:47:51,742577	9,244152E-1	1,044459E+1	1,584868E-1	9,147734E-1
19/11/2021  11:47:51,743197	9,407323E-1	1,044459E+1	2,538983E-1	9,138728E-1
19/11/2021  11:47:51,743817	9,640830E-1	1,044459E+1	1,079377E-1	9,144297E-1
19/11/2021  11:47:51,744437	9,879790E-1	1,044459E+1	1,082536E-1	9,171616E-1
19/11/2021  11:47:51,745057	1,010695E+0	1,044459E+1	2,737501E-2	9,228083E-1
19/11/2021  11:47:51,745677	1,035464E+0	1,044459E+1	1,473773E-2	9,318952E-1
19/11/2021  11:47:51,746297	1,060210E+0	1,044459E+1	7,155359E-3	9,446242E-1
19/11/2021  11:47:51,746917	1,077606E+0	1,044459E+1	5,575699E-3	9,608472E-1
19/11/2021  11:47:51,747537	1,089956E+0	1,044459E+1	2,732311E-3	9,800093E-1
19/11/2021  11:47:51,748157	1,101993E+0	1,044459E+1	4,311971E-3	1,001158E+0
19/11/2021  11:47:51,748777	1,116892E+0	1,044459E+1	3,680107E-3	1,023152E+0
19/11/2021  11:47:51,749397	1,126661E+0	1,044459E+1	4,627903E-3	1,044931E+0
19/11/2021  11:47:51,750017	1,133483E+0	1,044459E+1	3,048243E-3	1,065629E+0
19/11/2021  11:47:51,750637	1,137086E+0	1,044459E+1	3,680107E-3	1,084552E+0
19/11/2021  11:47:51,751257	1,133990E+0	1,044459E+1	3,680107E-3	1,101130E+0
19/11/2021  11:47:51,751877	1,129642E+0	1,044459E+1	3,048243E-3	1,114881E+0
19/11/2021  11:47:51,752497	1,117729E+0	1,044459E+1	4,627903E-3	1,125392E+0
19/11/2021  11:47:51,753117	1,099126E+0	1,044459E+1	4,311971E-3	1,132285E+0
19/11/2021  11:47:51,753737	1,076312E+0	1,044459E+1	4,311971E-3	1,135174E+0
19/11/2021  11:47:51,754357	1,049630E+0	1,044459E+1	4,311971E-3	1,133676E+0
19/11/2021  11:47:51,754977	1,024652E+0	1,044459E+1	6,523495E-3	1,127514E+0
19/11/2021  11:47:51,755597	1,005235E+0	1,044459E+1	2,674314E-2	1,116678E+0
19/11/2021  11:47:51,756217	9,876929E-1	1,044459E+1	8,735019E-3	1,101580E+0
19/11/2021  11:47:51,756837	9,763857E-1	1,044459E+1	2,732311E-3	1,083079E+0
19/11/2021  11:47:51,757457	9,685356E-1	1,044459E+1	1,631739E-2	1,062390E+0
19/11/2021  11:47:51,758077	9,653258E-1	1,044459E+1	1,979264E-2	1,040935E+0
19/11/2021  11:47:51,758697	9,676146E-1	1,044459E+1	1,157841E-2	1,020180E+0
19/11/2021  11:47:51,759317	9,698767E-1	1,044459E+1	1,694925E-2	1,001479E+0
19/11/2021  11:47:51,759937	9,707171E-1	1,044459E+1	1,726518E-2	9,858956E-1
19/11/2021  11:47:51,760557	9,695787E-1	1,044459E+1	7,155359E-3	9,740254E-1
19/11/2021  11:47:51,761177	9,680975E-1	1,044459E+1	1,404787E-1	9,659277E-1
19/11/2021  11:47:51,761797	9,670573E-1	1,044459E+1	1,215227E-1	9,612088E-1
19/11/2021  11:47:51,762417	9,638863E-1	1,044459E+1	6,117973E-2	9,591826E-1
19/11/2021  11:47:51,763037	9,611444E-1	1,044459E+1	1,404787E-1	9,590217E-1
19/11/2021  11:47:51,763657	9,572253E-1	1,044459E+1	2,096678E-1	9,598840E-1
19/11/2021  11:47:51,764277	9,603040E-1	1,044459E+1	1,916077E-2	9,610510E-1
19/11/2021  11:47:51,764897	9,633260E-1	1,044459E+1	1,694925E-2	9,620769E-1
19/11/2021  11:47:51,765517	9,664792E-1	1,044459E+1	1,252620E-2	9,628334E-1
19/11/2021  11:47:51,766137	9,726812E-1	1,044459E+1	3,680107E-3	9,634259E-1
19/11/2021  11:47:51,766757	9,738435E-1	1,044459E+1	3,680107E-3	9,640762E-1
19/11/2021  11:47:51,767377	9,821794E-1	1,044459E+1	5,575699E-3	9,650219E-1
19/11/2021  11:47:51,767997	9,855441E-1	1,044459E+1	3,680107E-3	9,664736E-1
19/11/2021  11:47:51,768617	9,919816E-1	1,044459E+1	3,364175E-3	9,685928E-1
19/11/2021  11:47:51,769237	1,003751E+0	1,044459E+1	3,680107E-3	9,714956E-1
19/11/2021  11:47:51,769857	1,015866E+0	1,044459E+1	4,311971E-3	9,753294E-1
19/11/2021  11:47:51,770477	1,037637E+0	1,044459E+1	3,680107E-3	9,803441E-1
19/11/2021  11:47:51,771097	1,061867E+0	1,044459E+1	9,050951E-3	9,869357E-1
19/11/2021  11:47:51,771717	1,086123E+0	1,044459E+1	1,189434E-2	9,956170E-1
19/11/2021  11:47:51,772337	1,111667E+0	1,044459E+1	8,735019E-3	1,006866E+0
19/11/2021  11:47:51,772957	1,130831E+0	1,044459E+1	4,311971E-3	1,020946E+0
19/11/2021  11:47:51,773577	1,147354E+0	1,044459E+1	5,891631E-3	1,037765E+0
19/11/2021  11:47:51,774197	1,157442E+0	1,044459E+1	3,996039E-3	1,056804E+0
19/11/2021  11:47:51,774817	1,160890E+0	1,044459E+1	3,996039E-3	1,077144E+0
19/11/2021  11:47:51,775437	1,161191E+0	1,044459E+1	1,631739E-2	1,097575E+0
19/11/2021  11:47:51,776057	1,152611E+0	1,044459E+1	2,074043E-2	1,116746E+0
19/11/2021  11:47:51,776677	1,143542E+0	1,044459E+1	1,505366E-2	1,133323E+0
19/11/2021  11:47:51,777297	1,128762E+0	1,044459E+1	1,884484E-2	1,146154E+0
19/11/2021  11:47:51,777917	1,114982E+0	1,044459E+1	1,600145E-2	1,154402E+0
19/11/2021  11:47:51,778537	1,102095E+0	1,044459E+1	1,935552E-1	1,157654E+0
19/11/2021  11:47:51,779157	1,084889E+0	1,044459E+1	1,502726E-1	1,155953E+0
19/11/2021  11:47:51,779777	1,068587E+0	1,044459E+1	1,663851E-1	1,149704E+0
19/11/2021  11:47:51,780397	1,047135E+0	1,044459E+1	1,347400E-2	1,139513E+0
19/11/2021  11:47:51,781017	1,029283E+0	1,044459E+1	1,177316E-1	1,126059E+0
19/11/2021  11:47:51,781637	1,012650E+0	1,044459E+1	1,385831E-1	1,110045E+0
19/11/2021  11:47:51,782257	9,969617E-1	1,044459E+1	9,845971E-2	1,092214E+0
19/11/2021  11:47:51,782877	9,862922E-1	1,044459E+1	7,286922E-2	1,073338E+0
19/11/2021  11:47:51,783497	9,776374E-1	1,044459E+1	1,404787E-1	1,054210E+0
19/11/2021  11:47:51,784117	9,762903E-1	1,044459E+1	-2,506971E-2	1,035643E+0
19/11/2021  11:47:51,784737	9,837351E-1	1,044459E+1	1,852891E-2	1,018502E+0
19/11/2021  11:47:51,785357	9,933793E-1	1,044459E+1	1,789705E-2	1,003721E+0
19/11/2021  11:47:51,785977	1,007232E+0	1,044459E+1	1,347400E-2	9,922240E-1
19/11/2021  11:47:51,786597	1,021877E+0	1,044459E+1	3,680107E-3	9,847676E-1
19/11/2021  11:47:51,787217	1,037315E+0	1,044459E+1	3,364175E-3	9,818137E-1
19/11/2021  11:47:51,787837	1,053265E+0	1,044459E+1	3,680107E-3	9,834649E-1
19/11/2021  11:47:51,788457	1,064236E+0	1,044459E+1	3,996039E-3	9,894477E-1
19/11/2021  11:47:51,789077	1,080392E+0	1,044459E+1	3,996039E-3	9,991504E-1
19/11/2021  11:47:51,789697	1,092614E+0	1,044459E+1	3,364175E-3	1,011754E+0
19/11/2021  11:47:51,790317	1,101821E+0	1,044459E+1	3,996039E-3	1,026359E+0
19/11/2021  11:47:51,790937	1,107671E+0	1,044459E+1	5,575699E-3	1,042014E+0
19/11/2021  11:47:51,791557	1,108759E+0	1,044459E+1	8,419087E-3	1,057743E+0
19/11/2021  11:47:51,792177	1,109069E+0	1,044459E+1	5,891631E-3	1,072588E+0
19/11/2021  11:47:51,792797	1,104321E+0	1,044459E+1	1,031468E-2	1,085693E+0
19/11/2021  11:47:51,793417	1,093491E+0	1,044459E+1	5,891631E-3	1,096332E+0
19/11/2021  11:47:51,794037	1,078032E+0	1,044459E+1	4,943835E-3	1,103879E+0
19/11/2021  11:47:51,794657	1,065121E+0	1,044459E+1	3,048243E-3	1,107822E+0
19/11/2021  11:47:51,795277	1,054353E+0	1,044459E+1	5,259767E-3	1,107891E+0
19/11/2021  11:47:51,795897	1,045248E+0	1,044459E+1	8,735019E-3	1,104201E+0
19/11/2021  11:47:51,796517	1,038066E+0	1,044459E+1	1,821298E-2	1,097255E+0
19/11/2021  11:47:51,797137	1,035998E+0	1,044459E+1	1,947671E-2	1,087870E+0
19/11/2021  11:47:51,797757	1,037833E+0	1,044459E+1	1,852891E-2	1,077087E+0
19/11/2021  11:47:51,798377	1,044301E+0	1,044459E+1	1,789705E-2	1,066088E+0
19/11/2021  11:47:51,798997	1,050568E+0	1,544522E-1	1,559593E-1	1,056061E+0
19/11/2021  11:47:51,799617	1,057751E+0	1,149482E-1	1,291051E-1	1,048024E+0
19/11/2021  11:47:51,800237	1,064373E+0	1,267357E-1	1,259458E-1	1,042677E+0
19/11/2021  11:47:51,800857	1,068462E+0	1,165411E-1	1,202590E-1	1,040317E+0
19/11/2021  11:47:51,801477	1,069347E+0	6,811698E-2	4,822652E-2	1,040822E+0
19/11/2021  11:47:51,802097	1,067026E+0	9,615202E-2	8,834988E-2	1,043672E+0
19/11/2021  11:47:51,802717	1,062618E+0	1,461691E-1	1,234183E-1	1,048041E+0
19/11/2021  11:47:51,803337	1,058091E+0	5,760384E-2	6,370719E-2	1,052960E+0
19/11/2021  11:47:51,803957	1,048172E+0	3,880762E-2	4,348754E-2	1,057476E+0
19/11/2021  11:47:51,804577	1,040867E+0	2,829448E-2	3,716890E-2	1,060757E+0
19/11/2021  11:47:51,805197	1,031062E+0	-3,637726E-2	-1,559175E-2	1,062178E+0
19/11/2021  11:47:51,805817	1,017520E+0	4,263058E-2	5,075397E-2	1,061362E+0
19/11/2021  11:47:51,806437	1,006612E+0	1,302401E-1	1,035146E-1	1,058134E+0
19/11/2021  11:47:51,807057	9,979154E-1	2,981317E-1	2,709586E-1	1,052531E+0
19/11/2021  11:47:51,807677	9,895795E-1	1,525407E-1	1,496407E-1	1,044833E+0
19/11/2021  11:47:51,808297	9,853802E-1	3,656707E-1	2,861233E-1	1,035542E+0
19/11/2021  11:47:51,808917	9,814999E-1	1,515849E-1	1,376353E-1	1,025314E+0
19/11/2021  11:47:51,809537	9,829960E-1	1,471248E-1	1,347919E-1	1,014890E+0
19/11/2021  11:47:51,810157	9,902262E-1	1,337445E-1	1,322644E-1	1,005055E+0
19/11/2021  11:47:51,810777	1,001569E+0	1,477620E-1	1,496407E-1	9,966398E-1
19/11/2021  11:47:51,811397	1,014614E+0	1,554079E-1	1,556434E-1	9,904678E-1
19/11/2021  11:47:51,812017	1,028255E+0	9,179678E-3	1,031468E-2	9,872333E-1
19/11/2021  11:47:51,812637	1,044122E+0	9,179678E-3	1,189434E-2	9,873869E-1
19/11/2021  11:47:51,813257	1,062853E+0	9,498258E-3	1,126247E-2	9,911097E-1
19/11/2021  11:47:51,813877	1,081346E+0	1,363980E-2	1,473773E-2	9,983581E-1
19/11/2021  11:47:51,814497	1,096733E+0	5,675298E-3	7,471291E-3	1,008884E+0
19/11/2021  11:47:51,815117	1,108252E+0	2,808078E-3	5,259767E-3	1,022201E+0
19/11/2021  11:47:51,815737	1,117458E+0	2,594380E-4	3,364175E-3	1,037567E+0
19/11/2021  11:47:51,816357	1,126229E+0	2,160430E-2	2,579535E-2	1,054065E+0
19/11/2021  11:47:51,816977	1,130348E+0	6,620550E-2	6,117973E-2	1,070737E+0
19/11/2021  11:47:51,817597	1,131966E+0	1,958676E-1	1,739675E-1	1,086680E+0
19/11/2021  11:47:51,818217	1,131933E+0	1,439390E-1	1,404787E-1	1,101090E+0
19/11/2021  11:47:51,818837	1,127541E+0	1,213198E-1	1,275255E-1	1,113319E+0
19/11/2021  11:47:51,819457	1,121139E+0	4,134577E-1	3,723728E-1	1,122881E+0
19/11/2021  11:47:51,820077	1,115718E+0	1,206827E-1	1,215227E-1	1,129467E+0
19/11/2021  11:47:51,820697	1,106124E+0	1,232313E-1	1,215227E-1	1,132973E+0
19/11/2021  11:47:51,821317	1,096054E+0	1,292843E-1	1,303688E-1	1,133468E+0
19/11/2021  11:47:51,821937	1,081394E+0	1,327887E-1	1,363715E-1	1,131124E+0
19/11/2021  11:47:51,822557	1,070122E+0	9,933782E-2	1,161519E-1	1,126164E+0
19/11/2021  11:47:51,823177	1,052747E+0	4,900218E-2	9,751191E-2	1,118844E+0
19/11/2021  11:47:51,823797	1,037735E+0	4,167484E-2	2,769094E-2	1,109432E+0
19/11/2021  11:47:51,824417	1,026553E+0	1,764342E-1	1,565912E-1	1,098219E+0
19/11/2021  11:47:51,825037	1,016495E+0	2,305928E-1	1,783905E-1	1,085593E+0
19/11/2021  11:47:51,825657	1,011324E+0	1,331073E-1	1,265777E-1	1,072088E+0
19/11/2021  11:47:51,826277	1,006719E+0	1,225942E-1	1,221546E-1	1,058357E+0
19/11/2021  11:47:51,826897	1,007381E+0	1,178155E-1	1,145722E-1	1,045109E+0
19/11/2021  11:47:51,827517	1,008895E+0	1,292843E-1	1,019350E-1	1,033046E+0
19/11/2021  11:47:51,828137	1,009124E+0	2,797590E-2	4,475127E-2	1,022775E+0
19/11/2021  11:47:51,828757	1,014164E+0	1,601866E-1	1,120448E-1	1,014716E+0
19/11/2021  11:47:51,829377	1,022819E+0	8,595746E-2	9,435259E-2	1,009112E+0
19/11/2021  11:47:51,829997	1,030848E+0	1,025236E-1	1,262617E-1	1,006095E+0
19/11/2021  11:47:51,830617	1,035950E+0	3,363613E-1	3,246670E-1	1,005674E+0
19/11/2021  11:47:51,831237	1,040408E+0	9,615202E-2	1,110970E-1	1,007650E+0
19/11/2021  11:47:51,831857	1,047493E+0	2,594380E-4	2,100447E-3	1,011622E+0
19/11/2021  11:47:51,832477	1,053039E+0	2,170918E-3	4,311971E-3	1,017099E+0
19/11/2021  11:47:51,833097	1,053766E+0	1,852338E-3	3,996039E-3	1,023569E+0
19/11/2021  11:47:51,833717	1,054812E+0	6,949618E-3	9,366883E-3	1,030480E+0
19/11/2021  11:47:51,834337	1,056574E+0	1,300264E-2	1,347400E-2	1,037274E+0
19/11/2021  11:47:51,834957	1,058108E+0	4,400978E-3	5,891631E-3	1,043495E+0
19/11/2021  11:47:51,835577	1,057128E+0	1,533758E-3	3,996039E-3	1,048835E+0
19/11/2021  11:47:51,836197	1,055989E+0	1,332122E-2	1,442179E-2	1,053110E+0
19/11/2021  11:47:51,836817	1,058773E+0	1,229127E-1	1,202590E-1	1,056252E+0
19/11/2021  11:47:51,837437	1,057927E+0	1,178155E-1	1,231024E-1	1,058328E+0
19/11/2021  11:47:51,838057	1,060594E+0	1,531778E-1	1,445858E-1	1,059526E+0
19/11/2021  11:47:51,838677	1,064164E+0	3,880762E-2	3,179805E-2	1,060106E+0
19/11/2021  11:47:51,839297	1,069156E+0	1,382046E-1	1,486929E-1	1,060402E+0
19/11/2021  11:47:51,839917	1,076023E+0	1,748413E-1	1,249980E-1	1,060788E+0
19/11/2021  11:47:51,840537	1,084436E+0	1,069837E-1	1,231024E-1	1,061650E+0
19/11/2021  11:47:51,841157	1,090668E+0	1,088952E-1	1,031987E-1	1,063333E+0
19/11/2021  11:47:51,841777	1,097666E+0	3,634406E-1	3,063430E-1	1,066070E+0
19/11/2021  11:47:51,842397	1,101016E+0	1,171783E-1	1,101492E-1	1,069920E+0
19/11/2021  11:47:51,843017	1,103206E+0	1,171783E-1	1,145722E-1	1,074744E+0
19/11/2021  11:47:51,843637	1,101552E+0	1,722926E-1	1,455336E-1	1,080208E+0
19/11/2021  11:47:51,844257	1,098196E+0	1,420275E-1	1,366875E-1	1,085819E+0
19/11/2021  11:47:51,844877	1,091619E+0	1,327887E-1	1,452176E-1	1,090991E+0
19/11/2021  11:47:51,845497	1,082058E+0	1,843987E-1	1,316326E-1	1,095113E+0
19/11/2021  11:47:51,846117	1,075871E+0	1,608238E-1	1,543797E-1	1,097632E+0
19/11/2021  11:47:51,846737	1,067154E+0	1,528593E-1	1,676488E-1	1,098171E+0
19/11/2021  11:47:51,847357	1,063980E+0	1,754784E-1	1,433221E-1	1,096614E+0
19/11/2021  11:47:51,847977	1,056940E+0	1,436204E-1	1,414265E-1	1,093116E+0
19/11/2021  11:47:51,848597	1,050929E+0	1,385232E-1	1,455336E-1	1,088024E+0
19/11/2021  11:47:51,849217	1,045082E+0	1,824872E-1	1,455336E-1	1,081763E+0
19/11/2021  11:47:51,849837	1,037333E+0	7,353284E-2	6,844617E-2	1,074744E+0
19/11/2021  11:47:51,850457	1,031494E+0	7,831154E-2	7,192142E-2	1,067319E+0
19/11/2021  11:47:51,851077	1,023150E+0	2,105222E-1	1,682807E-1	1,059748E+0
19/11/2021  11:47:51,851697	1,015046E+0	1,560451E-1	1,572231E-1	1,052188E+0
19/11/2021  11:47:51,852317	1,012394E+0	8,965980E-4	3,680107E-3	1,044723E+0
19/11/2021  11:47:51,852937	1,009941E+0	8,861098E-3	1,063061E-2	1,037460E+0
19/11/2021  11:47:51,853557	1,009926E+0	8,965980E-4	3,364175E-3	1,030588E+0
19/11/2021  11:47:51,854177	1,011926E+0	1,533758E-3	3,680107E-3	1,024364E+0
19/11/2021  11:47:51,854797	1,013514E+0	5,038138E-3	7,471291E-3	1,019066E+0
19/11/2021  11:47:51,855417	1,020092E+0	1,618844E-2	2,453162E-2	1,014956E+0
19/11/2021  11:47:51,856037	1,027459E+0	7,512574E-2	1,041465E-1	1,012275E+0
19/11/2021  11:47:51,856657	1,037828E+0	1,022050E-1	1,208909E-1	1,011250E+0
19/11/2021  11:47:51,857277	1,048297E+0	1,165411E-1	1,167838E-1	1,012080E+0
19/11/2021  11:47:51,857897	1,053057E+0	1,468062E-1	1,351078E-1	1,014857E+0
19/11/2021  11:47:51,858517	1,062680E+0	1,656025E-1	1,347919E-1	1,019477E+0
19/11/2021  11:47:51,859137	1,071952E+0	1,487177E-1	1,404787E-1	1,025679E+0
19/11/2021  11:47:51,859757	1,080842E+0	1,601866E-1	1,439539E-1	1,033152E+0
19/11/2021  11:47:51,860377	1,085199E+0	1,216384E-1	1,129926E-1	1,041557E+0
19/11/2021  11:47:51,860997	1,086696E+0	4,613496E-2	1,347400E-2	1,050476E+0
19/11/2021  11:47:51,861617	1,089688E+0	9,041758E-2	6,844617E-2	1,059404E+0
19/11/2021  11:47:51,862237	1,088806E+0	1,136739E-1	1,347919E-1	1,067825E+0
19/11/2021  11:47:51,862857	1,089789E+0	1,165411E-1	1,101492E-1	1,075297E+0
19/11/2021  11:47:51,863477	1,088069E+0	1,238685E-1	1,237343E-1	1,081495E+0
19/11/2021  11:47:51,864097	1,085223E+0	2,783798E-1	2,987606E-1	1,086225E+0
