waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:00,045337	1,008481E+0	1,296029E-1	1,212068E-1	1,047053E+0
19/11/2021  11:49:00,045957	1,008063E+0	1,439390E-1	1,152041E-1	1,038529E+0
19/11/2021  11:49:00,046577	1,007068E+0	1,184526E-1	1,306848E-1	1,030416E+0
19/11/2021  11:49:00,047197	1,011738E+0	1,487177E-1	1,287892E-1	1,023106E+0
19/11/2021  11:49:00,047817	1,015189E+0	1,101695E-1	1,000394E-1	1,017003E+0
19/11/2021  11:49:00,048437	1,018143E+0	1,362931E-1	1,660692E-1	1,012453E+0
19/11/2021  11:49:00,049057	1,027432E+0	1,372488E-1	1,183634E-1	1,009680E+0
19/11/2021  11:49:00,049677	1,034904E+0	1,159040E-1	1,139404E-1	1,008811E+0
19/11/2021  11:49:00,050297	1,045132E+0	2,627694E-1	2,257803E-1	1,009908E+0
19/11/2021  11:49:00,050917	1,055292E+0	1,213198E-1	1,370034E-1	1,012959E+0
19/11/2021  11:49:00,051537	1,061122E+0	1,375674E-1	1,341600E-1	1,017846E+0
19/11/2021  11:49:00,052157	1,067714E+0	1,369303E-1	1,249980E-1	1,024301E+0
19/11/2021  11:49:00,052777	1,072181E+0	1,168597E-1	1,057261E-1	1,031905E+0
19/11/2021  11:49:00,053397	1,078327E+0	1,257800E-1	1,246821E-1	1,040169E+0
19/11/2021  11:49:00,054017	1,088233E+0	1,538150E-1	1,641736E-1	1,048651E+0
19/11/2021  11:49:00,054637	1,093052E+0	1,235499E-1	1,319485E-1	1,057055E+0
19/11/2021  11:49:00,055257	1,100307E+0	1,394789E-1	1,328963E-1	1,065210E+0
19/11/2021  11:49:00,055877	1,108398E+0	1,127182E-1	1,161519E-1	1,073027E+0
19/11/2021  11:49:00,056497	1,113602E+0	1,015679E-1	7,792413E-2	1,080498E+0
19/11/2021  11:49:00,057117	1,116388E+0	1,533758E-3	3,364175E-3	1,087633E+0
19/11/2021  11:49:00,057737	1,117276E+0	4,719558E-3	6,839427E-3	1,094374E+0
19/11/2021  11:49:00,058357	1,118948E+0	4,719558E-3	6,839427E-3	1,100583E+0
19/11/2021  11:49:00,058977	1,117762E+0	3,126658E-3	5,259767E-3	1,106090E+0
19/11/2021  11:49:00,059597	1,112064E+0	2,489498E-3	4,627903E-3	1,110702E+0
19/11/2021  11:49:00,060217	1,107269E+0	1,215178E-3	3,364175E-3	1,114187E+0
19/11/2021  11:49:00,060837	1,101317E+0	1,533758E-3	4,311971E-3	1,116308E+0
19/11/2021  11:49:00,061457	1,095335E+0	3,594040E-2	5,896821E-2	1,116900E+0
19/11/2021  11:49:00,062077	1,085140E+0	2,829448E-2	7,760819E-2	1,115888E+0
19/11/2021  11:49:00,062697	1,078017E+0	6,270112E-2	9,719598E-2	1,113266E+0
19/11/2021  11:49:00,063317	1,071213E+0	8,340882E-2	1,107811E-1	1,109109E+0
19/11/2021  11:49:00,063937	1,060496E+0	5,728526E-2	9,214107E-2	1,103588E+0
19/11/2021  11:49:00,064557	1,045585E+0	1,483991E-1	1,385831E-1	1,096885E+0
19/11/2021  11:49:00,065177	1,034454E+0	2,181682E-1	1,989261E-1	1,089091E+0
19/11/2021  11:49:00,065797	1,029012E+0	9,328480E-2	1,142563E-1	1,080289E+0
19/11/2021  11:49:00,066417	1,014259E+0	1,726112E-1	1,802861E-1	1,070662E+0
19/11/2021  11:49:00,067037	1,002577E+0	1,305587E-1	1,082536E-1	1,060418E+0
19/11/2021  11:49:00,067657	9,979213E-1	-4,519262E-3	1,468583E-3	1,049728E+0
19/11/2021  11:49:00,068277	9,917640E-1	1,340630E-1	1,148882E-1	1,038837E+0
19/11/2021  11:49:00,068897	9,886645E-1	1,423461E-1	1,319485E-1	1,028101E+0
19/11/2021  11:49:00,069517	9,854070E-1	3,912620E-2	5,960007E-2	1,017915E+0
19/11/2021  11:49:00,070137	9,848259E-1	1,719741E-1	1,651214E-1	1,008643E+0
19/11/2021  11:49:00,070757	9,843610E-1	1,793014E-1	1,998739E-1	1,000584E+0
19/11/2021  11:49:00,071377	9,873114E-1	1,299215E-1	1,341600E-1	9,939616E-1
19/11/2021  11:49:00,071997	9,980346E-1	1,327887E-1	1,306848E-1	9,889715E-1
19/11/2021  11:49:00,072617	1,001584E+0	1,799386E-1	1,869207E-1	9,858295E-1
19/11/2021  11:49:00,073237	1,005584E+0	1,002936E-1	1,208909E-1	9,846720E-1
19/11/2021  11:49:00,073857	1,017308E+0	1,397975E-1	1,398468E-1	9,854672E-1
19/11/2021  11:49:00,074477	1,028902E+0	1,292843E-1	1,202590E-1	9,881205E-1
19/11/2021  11:49:00,075097	1,040787E+0	1,152668E-1	1,490088E-1	9,925714E-1
19/11/2021  11:49:00,075717	1,055632E+0	1,640096E-1	1,575390E-1	9,987703E-1
19/11/2021  11:49:00,076337	1,071186E+0	1,506292E-1	1,565912E-1	1,006662E+0
19/11/2021  11:49:00,076957	1,081364E+0	8,965980E-4	3,364175E-3	1,016162E+0
19/11/2021  11:49:00,077577	1,091530E+0	5,780180E-4	3,048243E-3	1,027060E+0
19/11/2021  11:49:00,078197	1,103138E+0	5,780180E-4	2,732311E-3	1,039003E+0
19/11/2021  11:49:00,078817	1,108592E+0	8,965980E-4	2,732311E-3	1,051554E+0
19/11/2021  11:49:00,079437	1,113763E+0	1,215178E-3	3,048243E-3	1,064224E+0
19/11/2021  11:49:00,080057	1,117419E+0	1,215178E-3	3,048243E-3	1,076484E+0
19/11/2021  11:49:00,080677	1,118314E+0	-6,963020E-4	8,419087E-3	1,087834E+0
19/11/2021  11:49:00,081297	1,114993E+0	1,483991E-1	1,774427E-1	1,097826E+0
19/11/2021  11:49:00,081917	1,111045E+0	1,289658E-1	1,638576E-1	1,106060E+0
19/11/2021  11:49:00,082537	1,104032E+0	6,875414E-2	7,128955E-2	1,112200E+0
19/11/2021  11:49:00,083157	1,097258E+0	1,305587E-1	1,272095E-1	1,116012E+0
19/11/2021  11:49:00,083777	1,090486E+0	7,480716E-2	5,233363E-2	1,117402E+0
19/11/2021  11:49:00,084397	1,082037E+0	4,517922E-2	3,337771E-2	1,116437E+0
19/11/2021  11:49:00,085017	1,074610E+0	1,066652E-1	1,259458E-1	1,113325E+0
19/11/2021  11:49:00,085637	1,067732E+0	1,155854E-1	1,224705E-1	1,108378E+0
19/11/2021  11:49:00,086257	1,058713E+0	1,519035E-1	1,486929E-1	1,101980E+0
19/11/2021  11:49:00,086877	1,052902E+0	1,216384E-1	1,354238E-1	1,094529E+0
19/11/2021  11:49:00,087497	1,047302E+0	8,850610E-2	1,003553E-1	1,086422E+0
19/11/2021  11:49:00,088117	1,042343E+0	3,498466E-2	4,190788E-2	1,078049E+0
19/11/2021  11:49:00,088737	1,035902E+0	3,052454E-2	3,495737E-2	1,069759E+0
19/11/2021  11:49:00,089357	1,033700E+0	2,925022E-2	3,811669E-2	1,061822E+0
19/11/2021  11:49:00,089977	1,030606E+0	2,160430E-2	3,148212E-2	1,054447E+0
19/11/2021  11:49:00,090597	1,031357E+0	1,098510E-1	1,177316E-1	1,047817E+0
19/11/2021  11:49:00,091217	1,029647E+0	1,286472E-1	1,240502E-1	1,042092E+0
19/11/2021  11:49:00,091837	1,032612E+0	5,696668E-2	1,335282E-1	1,037397E+0
19/11/2021  11:49:00,092457	1,036024E+0	1,560451E-1	1,572231E-1	1,033829E+0
19/11/2021  11:49:00,093077	1,037527E+0	1,630538E-1	1,853410E-1	1,031464E+0
19/11/2021  11:49:00,093697	1,043645E+0	6,110822E-2	4,854245E-2	1,030331E+0
19/11/2021  11:49:00,094317	1,048086E+0	1,407532E-1	1,449017E-1	1,030417E+0
19/11/2021  11:49:00,094937	1,055742E+0	1,678325E-1	1,433221E-1	1,031691E+0
19/11/2021  11:49:00,095557	1,059211E+0	1,687883E-1	1,888163E-1	1,034101E+0
19/11/2021  11:49:00,096177	1,065348E+0	1,413904E-1	1,423743E-1	1,037534E+0
19/11/2021  11:49:00,096797	1,070930E+0	5,675298E-3	6,839427E-3	1,041821E+0
19/11/2021  11:49:00,097417	1,074587E+0	8,223938E-3	8,103155E-3	1,046765E+0
19/11/2021  11:49:00,098037	1,078583E+0	9,498258E-3	1,031468E-2	1,052141E+0
19/11/2021  11:49:00,098657	1,080362E+0	5,675298E-3	7,787223E-3	1,057700E+0
19/11/2021  11:49:00,099277	1,079009E+0	8,965980E-4	3,680107E-3	1,063164E+0
19/11/2021  11:49:00,099897	1,080476E+0	1,852338E-3	3,680107E-3	1,068233E+0
19/11/2021  11:49:00,100517	1,078565E+0	3,445238E-3	4,627903E-3	1,072635E+0
19/11/2021  11:49:00,101137	1,075713E+0	1,770713E-1	1,815498E-1	1,076162E+0
19/11/2021  11:49:00,101757	1,073856E+0	9,201048E-2	9,119327E-2	1,078660E+0
19/11/2021  11:49:00,102377	1,073594E+0	1,327887E-1	1,284732E-1	1,080069E+0
19/11/2021  11:49:00,102997	1,072256E+0	-1,057228E-2	3,685297E-2	1,080452E+0
19/11/2021  11:49:00,103617	1,067553E+0	1,171783E-1	1,363715E-1	1,079959E+0
19/11/2021  11:49:00,104237	1,064811E+0	1,190898E-1	1,603824E-1	1,078735E+0
19/11/2021  11:49:00,104857	1,063568E+0	1,108067E-1	1,224705E-1	1,076907E+0
19/11/2021  11:49:00,105477	1,063327E+0	1,238685E-1	1,325804E-1	1,074634E+0
19/11/2021  11:49:00,106097	1,061136E+0	9,169190E-2	9,782784E-2	1,072121E+0
19/11/2021  11:49:00,106717	1,056019E+0	1,012493E-1	1,133085E-1	1,069538E+0
19/11/2021  11:49:00,107337	1,054622E+0	1,018865E-1	1,016190E-1	1,066963E+0
19/11/2021  11:49:00,107957	1,048703E+0	9,264764E-2	9,182514E-2	1,064392E+0
19/11/2021  11:49:00,108577	1,043773E+0	6,206396E-2	8,708615E-2	1,061764E+0
19/11/2021  11:49:00,109197	1,040358E+0	4,677212E-2	5,802041E-2	1,058977E+0
19/11/2021  11:49:00,109817	1,035136E+0	1,378860E-1	1,445858E-1	1,055942E+0
19/11/2021  11:49:00,110437	1,034621E+0	9,455912E-2	1,082536E-1	1,052630E+0
19/11/2021  11:49:00,111057	1,032958E+0	1,002936E-1	1,158360E-1	1,049101E+0
19/11/2021  11:49:00,111677	1,032472E+0	1,095324E-1	1,044624E-1	1,045506E+0
19/11/2021  11:49:00,112297	1,032958E+0	1,053908E-1	9,087734E-2	1,042044E+0
19/11/2021  11:49:00,112917	1,031137E+0	1,257800E-1	1,335282E-1	1,038905E+0
19/11/2021  11:49:00,113537	1,033214E+0	1,155854E-1	1,186794E-1	1,036231E+0
19/11/2021  11:49:00,114157	1,035524E+0	1,337445E-1	8,582243E-2	1,034131E+0
19/11/2021  11:49:00,114777	1,038248E+0	1,018865E-1	1,085695E-1	1,032703E+0
19/11/2021  11:49:00,115397	1,042122E+0	1,066652E-1	1,467973E-1	1,032036E+0
19/11/2021  11:49:00,116017	1,041076E+0	7,576290E-2	1,202590E-1	1,032160E+0
19/11/2021  11:49:00,116637	1,045240E+0	9,169190E-2	1,234183E-1	1,033015E+0
19/11/2021  11:49:00,117257	1,050527E+0	2,489498E-3	3,680107E-3	1,034496E+0
19/11/2021  11:49:00,117877	1,055247E+0	2,170918E-3	3,680107E-3	1,036540E+0
19/11/2021  11:49:00,118497	1,059551E+0	8,861098E-3	1,031468E-2	1,039126E+0
19/11/2021  11:49:00,119117	1,058931E+0	6,631038E-3	8,419087E-3	1,042201E+0
19/11/2021  11:49:00,119737	1,065303E+0	1,533758E-3	3,048243E-3	1,045633E+0
19/11/2021  11:49:00,120357	1,070119E+0	8,965980E-4	3,048243E-3	1,049290E+0
19/11/2021  11:49:00,120977	1,076020E+0	9,498258E-3	1,157841E-2	1,053118E+0
19/11/2021  11:49:00,121597	1,078920E+0	1,394789E-1	1,351078E-1	1,057117E+0
19/11/2021  11:49:00,122217	1,075972E+0	1,426647E-1	1,398468E-1	1,061234E+0
19/11/2021  11:49:00,122837	1,079251E+0	1,448948E-1	1,332122E-1	1,065299E+0
19/11/2021  11:49:00,123457	1,081882E+0	1,340630E-1	1,272095E-1	1,069109E+0
19/11/2021  11:49:00,124077	1,082523E+0	1,331073E-1	1,205749E-1	1,072543E+0
19/11/2021  11:49:00,124697	1,082157E+0	1,305587E-1	1,328963E-1	1,075539E+0
19/11/2021  11:49:00,125317	1,080410E+0	3,084312E-2	3,337771E-2	1,078037E+0
19/11/2021  11:49:00,125937	1,082845E+0	1,308772E-1	1,616461E-1	1,079983E+0
19/11/2021  11:49:00,126557	1,082884E+0	1,127182E-1	1,407946E-1	1,081386E+0
19/11/2021  11:49:00,127177	1,085101E+0	2,542726E-2	2,232009E-2	1,082335E+0
19/11/2021  11:49:00,127797	1,087077E+0	8,181592E-2	8,550650E-2	1,082976E+0
19/11/2021  11:49:00,128417	1,086004E+0	6,238254E-2	4,601499E-2	1,083466E+0
19/11/2021  11:49:00,129037	1,085259E+0	7,894870E-2	7,160549E-2	1,083909E+0
19/11/2021  11:49:00,129657	1,079820E+0	1,235499E-1	1,205749E-1	1,084295E+0
19/11/2021  11:49:00,130277	1,077519E+0	1,197269E-1	1,224705E-1	1,084500E+0
19/11/2021  11:49:00,130897	1,075448E+0	-8,023642E-3	3,464144E-2	1,084360E+0
19/11/2021  11:49:00,131517	1,074625E+0	1,276914E-1	1,259458E-1	1,083769E+0
19/11/2021  11:49:00,132137	1,077197E+0	1,296029E-1	1,512204E-1	1,082747E+0
19/11/2021  11:49:00,132757	1,075791E+0	1,037979E-1	1,126766E-1	1,081434E+0
19/11/2021  11:49:00,133377	1,074441E+0	1,229127E-1	1,202590E-1	1,080013E+0
19/11/2021  11:49:00,133997	1,071731E+0	1,095324E-1	1,249980E-1	1,078601E+0
19/11/2021  11:49:00,134617	1,067899E+0	8,340882E-2	7,602853E-2	1,077220E+0
19/11/2021  11:49:00,135237	1,062293E+0	1,366117E-1	1,287892E-1	1,075792E+0
19/11/2021  11:49:00,135857	1,053048E+0	1,232313E-1	1,272095E-1	1,074142E+0
19/11/2021  11:49:00,136477	1,046008E+0	9,615202E-2	1,455336E-1	1,072012E+0
19/11/2021  11:49:00,137097	1,037416E+0	1,300264E-2	1,505366E-2	1,069137E+0
19/11/2021  11:49:00,137717	1,031766E+0	1,045400E-2	1,315807E-2	1,065337E+0
19/11/2021  11:49:00,138337	1,023895E+0	6,631038E-3	9,998747E-3	1,060562E+0
19/11/2021  11:49:00,138957	1,019302E+0	6,312458E-3	8,103155E-3	1,054895E+0
19/11/2021  11:49:00,139577	1,017871E+0	1,533758E-3	3,364175E-3	1,048547E+0
19/11/2021  11:49:00,140197	1,012114E+0	1,215178E-3	3,364175E-3	1,041842E+0
19/11/2021  11:49:00,140817	1,008531E+0	8,965980E-4	3,364175E-3	1,035120E+0
19/11/2021  11:49:00,141437	1,007262E+0	1,586986E-2	1,694925E-2	1,028660E+0
19/11/2021  11:49:00,142057	1,002079E+0	8,659462E-2	5,549295E-2	1,022673E+0
19/11/2021  11:49:00,142677	9,977872E-1	1,155854E-1	1,382671E-1	1,017275E+0
19/11/2021  11:49:00,143297	9,962345E-1	8,309024E-2	1,272095E-1	1,012469E+0
19/11/2021  11:49:00,143917	9,972269E-1	5,887816E-2	9,024547E-2	1,008230E+0
19/11/2021  11:49:00,144537	1,003337E+0	1,073023E-1	1,183634E-1	1,004616E+0
19/11/2021  11:49:00,145157	1,010883E+0	1,627352E-1	1,388990E-1	1,001826E+0
19/11/2021  11:49:00,145777	1,021031E+0	1,305587E-1	1,050943E-1	1,000183E+0
19/11/2021  11:49:00,146397	1,031173E+0	3,179886E-2	5,865227E-2	1,000042E+0
19/11/2021  11:49:00,147017	1,041520E+0	1,022050E-1	9,909157E-2	1,001696E+0
19/11/2021  11:49:00,147637	1,053176E+0	3,243602E-2	5,770448E-2	1,005302E+0
19/11/2021  11:49:00,148257	1,062811E+0	1,152668E-1	1,249980E-1	1,010856E+0
19/11/2021  11:49:00,148877	1,075275E+0	1,210013E-1	1,303688E-1	1,018207E+0
19/11/2021  11:49:00,149497	1,085226E+0	9,870066E-2	8,803395E-2	1,027095E+0
19/11/2021  11:49:00,150117	1,090278E+0	1,308772E-1	1,202590E-1	1,037168E+0
19/11/2021  11:49:00,150737	1,099386E+0	1,123996E-1	8,834988E-2	1,047966E+0
19/11/2021  11:49:00,151357	1,105769E+0	9,838208E-2	9,277293E-2	1,059000E+0
19/11/2021  11:49:00,151977	1,113268E+0	1,292843E-1	1,316326E-1	1,069849E+0
19/11/2021  11:49:00,152597	1,121035E+0	1,404346E-1	1,439539E-1	1,080210E+0
19/11/2021  11:49:00,153217	1,123687E+0	-7,386482E-3	3,680107E-3	1,089892E+0
19/11/2021  11:49:00,153837	1,123425E+0	3,243602E-2	6,433905E-2	1,098734E+0
19/11/2021  11:49:00,154457	1,121327E+0	1,155854E-1	1,461654E-1	1,106521E+0
19/11/2021  11:49:00,155077	1,115399E+0	1,002936E-1	1,164678E-1	1,112979E+0
19/11/2021  11:49:00,155697	1,109733E+0	7,544432E-2	9,245700E-2	1,117811E+0
19/11/2021  11:49:00,156317	1,103159E+0	1,254614E-1	1,237343E-1	1,120763E+0
19/11/2021  11:49:00,156937	1,097225E+0	1,215178E-3	3,680107E-3	1,121701E+0
19/11/2021  11:49:00,157557	1,087223E+0	3,126658E-3	4,943835E-3	1,120633E+0
19/11/2021  11:49:00,158177	1,077933E+0	2,489498E-3	4,943835E-3	1,117654E+0
19/11/2021  11:49:00,158797	1,067422E+0	2,594380E-4	3,048243E-3	1,112910E+0
19/11/2021  11:49:00,159417	1,055510E+0	1,852338E-3	3,364175E-3	1,106576E+0
19/11/2021  11:49:00,160037	1,041911E+0	8,965980E-4	3,680107E-3	1,098830E+0
19/11/2021  11:49:00,160657	1,030141E+0	8,965980E-4	3,048243E-3	1,089828E+0
19/11/2021  11:49:00,161277	1,018625E+0	1,140974E-2	1,347400E-2	1,079738E+0
19/11/2021  11:49:00,161897	1,006624E+0	1,815315E-1	2,011376E-1	1,068766E+0
19/11/2021  11:49:00,162517	9,977902E-1	9,201048E-2	1,136244E-1	1,057156E+0
19/11/2021  11:49:00,163137	9,923303E-1	1,190898E-1	1,243661E-1	1,045210E+0
19/11/2021  11:49:00,163757	9,876393E-1	1,251428E-1	1,287892E-1	1,033315E+0
19/11/2021  11:49:00,164377	9,865038E-1	1,327887E-1	1,499566E-1	1,021924E+0
19/11/2021  11:49:00,164997	9,865336E-1	1,506292E-1	1,287892E-1	1,011501E+0
19/11/2021  11:49:00,165617	9,882502E-1	1,388417E-1	1,363715E-1	1,002473E+0
19/11/2021  11:49:00,166237	9,919309E-1	1,213198E-1	1,253139E-1	9,951880E-1
19/11/2021  11:49:00,166857	1,000219E+0	2,032998E-2	5,486109E-2	9,899019E-1
19/11/2021  11:49:00,167477	1,009428E+0	1,356559E-1	1,249980E-1	9,868155E-1
19/11/2021  11:49:00,168097	1,017925E+0	1,343816E-1	1,158360E-1	9,860669E-1
19/11/2021  11:49:00,168717	1,030666E+0	1,069837E-1	9,530039E-2	9,876914E-1
19/11/2021  11:49:00,169337	1,042468E+0	6,939130E-2	7,034176E-2	9,916274E-1
19/11/2021  11:49:00,169957	1,056338E+0	-3,860732E-2	-2,127852E-2	9,977431E-1
19/11/2021  11:49:00,170577	1,072482E+0	2,630879E-1	2,668515E-1	1,005861E+0
19/11/2021  11:49:00,171197	1,089265E+0	1,203641E-1	1,442698E-1	1,015797E+0
19/11/2021  11:49:00,171817	1,103978E+0	1,483991E-1	1,310007E-1	1,027374E+0
19/11/2021  11:49:00,172437	1,113319E+0	1,461691E-1	1,310007E-1	1,040339E+0
19/11/2021  11:49:00,173057	1,123779E+0	1,783457E-1	1,578549E-1	1,054293E+0
19/11/2021  11:49:00,173677	1,135748E+0	1,560451E-1	1,546956E-1	1,068732E+0
19/11/2021  11:49:00,174297	1,139500E+0	1,573194E-1	1,480610E-1	1,083153E+0
19/11/2021  11:49:00,174917	1,141789E+0	1,343816E-1	1,126766E-1	1,097041E+0
19/11/2021  11:49:00,175537	1,141849E+0	1,630538E-1	1,562753E-1	1,109844E+0
19/11/2021  11:49:00,176157	1,138094E+0	1,716555E-1	1,799702E-1	1,121019E+0
19/11/2021  11:49:00,176777	1,135391E+0	2,001140E-2	1,884484E-2	1,130104E+0
19/11/2021  11:49:00,177397	1,125541E+0	4,400978E-3	5,891631E-3	1,136757E+0
19/11/2021  11:49:00,178017	1,116338E+0	3,126658E-3	4,311971E-3	1,140743E+0
19/11/2021  11:49:00,178637	1,105468E+0	1,215178E-3	3,680107E-3	1,141929E+0
19/11/2021  11:49:00,179257	1,092582E+0	1,852338E-3	4,311971E-3	1,140305E+0
19/11/2021  11:49:00,179877	1,079549E+0	1,215178E-3	3,680107E-3	1,135982E+0
19/11/2021  11:49:00,180497	1,064307E+0	1,533758E-3	3,680107E-3	1,129163E+0
19/11/2021  11:49:00,181117	1,053119E+0	-1,025370E-2	-2,638533E-3	1,120132E+0
19/11/2021  11:49:00,181737	1,040951E+0	1,092138E-1	1,221546E-1	1,109270E+0
19/11/2021  11:49:00,182357	1,027337E+0	1,289658E-1	1,556434E-1	1,097038E+0
19/11/2021  11:49:00,182977	1,017860E+0	1,254614E-1	1,284732E-1	1,083902E+0
19/11/2021  11:49:00,183597	1,010939E+0	1,104881E-1	1,164678E-1	1,070336E+0
19/11/2021  11:49:00,184217	1,005587E+0	1,092138E-1	1,167838E-1	1,056846E+0
19/11/2021  11:49:00,184837	1,000052E+0	1,713369E-1	1,701763E-1	1,043939E+0
19/11/2021  11:49:00,185457	9,960944E-1	9,041758E-2	1,208909E-1	1,032046E+0
19/11/2021  11:49:00,186077	9,968603E-1	9,551486E-2	1,139404E-1	1,021494E+0
19/11/2021  11:49:00,186697	9,929591E-1	1,050723E-1	5,391329E-2	1,012518E+0
19/11/2021  11:49:00,187317	9,982015E-1	1,566822E-1	1,562753E-1	1,005254E+0
19/11/2021  11:49:00,187937	1,005736E+0	1,060280E-1	1,088855E-1	9,998081E-1
19/11/2021  11:49:00,188557	1,011216E+0	1,334259E-1	1,231024E-1	9,963150E-1
19/11/2021  11:49:00,189177	1,018855E+0	1,213198E-1	1,332122E-1	9,948810E-1
19/11/2021  11:49:00,189797	1,023868E+0	1,289658E-1	1,287892E-1	9,954928E-1
19/11/2021  11:49:00,190417	1,036153E+0	9,498258E-3	4,443533E-2	9,980201E-1
19/11/2021  11:49:00,191037	1,045278E+0	1,213198E-1	1,155200E-1	1,002291E+0
19/11/2021  11:49:00,191657	1,052118E+0	1,146297E-1	1,246821E-1	1,008115E+0
19/11/2021  11:49:00,192277	1,060248E+0	1,598680E-1	1,313166E-1	1,015223E+0
19/11/2021  11:49:00,192897	1,063306E+0	1,445762E-1	1,521681E-1	1,023249E+0
19/11/2021  11:49:00,193517	1,069210E+0	1,480806E-1	1,689125E-1	1,031759E+0
19/11/2021  11:49:00,194137	1,077495E+0	1,483991E-1	1,395309E-1	1,040336E+0
19/11/2021  11:49:00,194757	1,083685E+0	1,302401E-1	1,291051E-1	1,048689E+0
19/11/2021  11:49:00,195377	1,089151E+0	1,235499E-1	1,193112E-1	1,056665E+0
19/11/2021  11:49:00,195997	1,091485E+0	1,385232E-1	1,467973E-1	1,064171E+0
19/11/2021  11:49:00,196617	1,094450E+0	1,114439E-1	1,319485E-1	1,071112E+0
19/11/2021  11:49:00,197237	1,102136E+0	4,400978E-3	6,523495E-3	1,077413E+0
19/11/2021  11:49:00,197857	1,104789E+0	1,533758E-3	3,680107E-3	1,083093E+0
19/11/2021  11:49:00,198477	1,108878E+0	2,594380E-4	1,468583E-3	1,088238E+0
19/11/2021  11:49:00,199097	1,104849E+0	-1,014882E-3	1,152651E-3	1,092902E+0
19/11/2021  11:49:00,199717	1,104252E+0	1,533758E-3	3,680107E-3	1,097015E+0
19/11/2021  11:49:00,200337	1,103522E+0	-3,777220E-4	2,100447E-3	1,100428E+0
19/11/2021  11:49:00,200957	1,102268E+0	1,586986E-2	1,378993E-2	1,103014E+0
19/11/2021  11:49:00,201577	1,097732E+0	1,573194E-1	1,420583E-1	1,104708E+0
19/11/2021  11:49:00,202197	1,088379E+0	1,534964E-1	1,221546E-1	1,105435E+0
19/11/2021  11:49:00,202817	1,082848E+0	1,515849E-1	1,439539E-1	1,105065E+0
19/11/2021  11:49:00,203437	1,073400E+0	2,200796E-1	1,881844E-1	1,103456E+0
19/11/2021  11:49:00,204057	1,065169E+0	1,898145E-1	1,998739E-1	1,100522E+0
19/11/2021  11:49:00,204677	1,058922E+0	1,343816E-1	1,553275E-1	1,096259E+0
19/11/2021  11:49:00,205297	1,049862E+0	1,388417E-1	1,360556E-1	1,090774E+0
19/11/2021  11:49:00,205917	1,045013E+0	1,229127E-1	1,145722E-1	1,084268E+0
19/11/2021  11:49:00,206537	1,037810E+0	4,199342E-2	8,266311E-2	1,077011E+0
19/11/2021  11:49:00,207157	1,032895E+0	1,057094E-1	1,050943E-1	1,069310E+0
19/11/2021  11:49:00,207777	1,029650E+0	9,615202E-2	1,016190E-1	1,061477E+0
19/11/2021  11:49:00,208397	1,026517E+0	1,168597E-1	1,155200E-1	1,053825E+0
19/11/2021  11:49:00,209017	1,027465E+0	1,143111E-1	1,430061E-1	1,046660E+0
19/11/2021  11:49:00,209637	1,027170E+0	1,531778E-1	1,556434E-1	1,040275E+0
19/11/2021  11:49:00,210257	1,027742E+0	1,140974E-2	4,601499E-2	1,034916E+0
19/11/2021  11:49:00,210877	1,027960E+0	1,098510E-1	1,189953E-1	1,030735E+0
19/11/2021  11:49:00,211497	1,030457E+0	1,270543E-1	1,218387E-1	1,027775E+0
19/11/2021  11:49:00,212117	1,033578E+0	1,585937E-1	1,802861E-1	1,026008E+0
19/11/2021  11:49:00,212737	1,037383E+0	1,041165E-1	1,088855E-1	1,025376E+0
19/11/2021  11:49:00,213357	1,042530E+0	1,452133E-1	1,373193E-1	1,025813E+0
19/11/2021  11:49:00,213977	1,045964E+0	1,439390E-1	1,483770E-1	1,027240E+0
19/11/2021  11:49:00,214597	1,046751E+0	7,417000E-2	4,032822E-2	1,029531E+0
19/11/2021  11:49:00,215217	1,050008E+0	1,410718E-1	1,363715E-1	1,032479E+0
19/11/2021  11:49:00,215837	1,053894E+0	1,700626E-1	1,840773E-1	1,035845E+0
19/11/2021  11:49:00,216457	1,059175E+0	1,617795E-1	1,518522E-1	1,039442E+0
19/11/2021  11:49:00,217077	1,061649E+0	9,816838E-3	1,189434E-2	1,043164E+0
19/11/2021  11:49:00,217697	1,063741E+0	8,861098E-3	9,366883E-3	1,046937E+0
19/11/2021  11:49:00,218317	1,066128E+0	3,126658E-3	3,996039E-3	1,050671E+0
19/11/2021  11:49:00,218937	1,063291E+0	2,489498E-3	4,311971E-3	1,054246E+0
19/11/2021  11:49:00,219557	1,064936E+0	4,082398E-3	5,259767E-3	1,057501E+0
19/11/2021  11:49:00,220177	1,063750E+0	1,215178E-3	3,680107E-3	1,060275E+0
19/11/2021  11:49:00,220797	1,061390E+0	1,077258E-2	1,063061E-2	1,062453E+0
19/11/2021  11:49:00,221417	1,056049E+0	2,988738E-2	2,832280E-2	1,063928E+0
19/11/2021  11:49:00,222037	1,055784E+0	1,308772E-1	1,272095E-1	1,064597E+0
19/11/2021  11:49:00,222657	1,059485E+0	1,159040E-1	1,069899E-1	1,064459E+0
19/11/2021  11:49:00,223277	1,060308E+0	1,611423E-1	1,379512E-1	1,063700E+0
19/11/2021  11:49:00,223897	1,058970E+0	7,767438E-2	6,117973E-2	1,062618E+0
19/11/2021  11:49:00,224517	1,060126E+0	8,786894E-2	1,038306E-1	1,061472E+0
