waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:39,766480	1,113393E+0	8,309024E-2	3,748483E-2	1,079006E+0
19/11/2021  11:47:39,767100	1,112737E+0	2,192288E-2	4,311971E-3	1,088163E+0
19/11/2021  11:47:39,767720	1,108771E+0	1,901331E-1	1,815498E-1	1,096462E+0
19/11/2021  11:47:39,768340	1,100032E+0	1,359745E-1	1,262617E-1	1,103346E+0
19/11/2021  11:47:39,768960	1,090424E+0	1,356559E-1	1,354238E-1	1,108293E+0
19/11/2021  11:47:39,769580	1,075618E+0	1,337445E-1	1,205749E-1	1,110845E+0
19/11/2021  11:47:39,770200	1,063759E+0	1,302401E-1	1,104651E-1	1,110653E+0
19/11/2021  11:47:39,770820	1,053870E+0	1,506292E-1	1,436380E-1	1,107571E+0
19/11/2021  11:47:39,771440	1,043442E+0	1,382046E-1	1,363715E-1	1,101737E+0
19/11/2021  11:47:39,772060	1,034582E+0	8,340882E-2	1,025668E-1	1,093557E+0
19/11/2021  11:47:39,772680	1,022837E+0	5,123224E-2	6,402312E-2	1,083585E+0
19/11/2021  11:47:39,773300	1,017842E+0	1,267357E-1	1,291051E-1	1,072430E+0
19/11/2021  11:47:39,773920	1,015234E+0	1,496735E-1	1,834454E-1	1,060735E+0
19/11/2021  11:47:39,774540	1,014718E+0	2,140266E-1	2,213573E-1	1,049200E+0
19/11/2021  11:47:39,775160	1,016989E+0	8,861098E-3	1,063061E-2	1,038531E+0
19/11/2021  11:47:39,775780	1,017961E+0	5,993878E-3	7,471291E-3	1,029346E+0
19/11/2021  11:47:39,776400	1,022384E+0	3,126658E-3	4,943835E-3	1,022099E+0
19/11/2021  11:47:39,777020	1,030407E+0	8,965980E-4	3,680107E-3	1,017067E+0
19/11/2021  11:47:39,777640	1,038495E+0	1,533758E-3	3,364175E-3	1,014407E+0
19/11/2021  11:47:39,778260	1,046163E+0	2,489498E-3	4,627903E-3	1,014163E+0
19/11/2021  11:47:39,778880	1,050387E+0	1,340630E-1	1,745993E-1	1,016218E+0
19/11/2021  11:47:39,779500	1,054473E+0	1,254614E-1	1,385831E-1	1,020244E+0
19/11/2021  11:47:39,780120	1,059381E+0	1,318330E-1	1,253139E-1	1,025746E+0
19/11/2021  11:47:39,780740	1,065318E+0	7,863012E-2	8,076751E-2	1,032182E+0
19/11/2021  11:47:39,781360	1,069609E+0	1,375674E-1	1,351078E-1	1,039072E+0
19/11/2021  11:47:39,781980	1,073439E+0	4,772786E-2	5,075397E-2	1,046031E+0
19/11/2021  11:47:39,782600	1,078056E+0	1,254614E-1	1,205749E-1	1,052761E+0
19/11/2021  11:47:39,783220	1,080216E+0	1,523270E-2	-9,273105E-3	1,059057E+0
19/11/2021  11:47:39,783840	1,083721E+0	1,101695E-1	1,092014E-1	1,064787E+0
19/11/2021  11:47:39,784460	1,087858E+0	2,411059E-1	2,153545E-1	1,069896E+0
19/11/2021  11:47:39,785080	1,088937E+0	8,563888E-2	9,688005E-2	1,074400E+0
19/11/2021  11:47:39,785700	1,093109E+0	2,765732E-2	2,769094E-2	1,078355E+0
19/11/2021  11:47:39,786320	1,095073E+0	1,130368E-1	1,215227E-1	1,081839E+0
19/11/2021  11:47:39,786940	1,095779E+0	1,627352E-1	1,764949E-1	1,084939E+0
19/11/2021  11:47:39,787560	1,095076E+0	3,880762E-2	4,096008E-2	1,087697E+0
19/11/2021  11:47:39,788180	1,093231E+0	7,958586E-2	8,961361E-2	1,090083E+0
19/11/2021  11:47:39,788800	1,093246E+0	1,334259E-1	1,948190E-1	1,092020E+0
19/11/2021  11:47:39,789420	1,089446E+0	8,213450E-2	1,092014E-1	1,093425E+0
19/11/2021  11:47:39,790040	1,085164E+0	9,870066E-2	1,158360E-1	1,094212E+0
19/11/2021  11:47:39,790660	1,080488E+0	1,468062E-1	1,439539E-1	1,094277E+0
19/11/2021  11:47:39,791280	1,077138E+0	1,531778E-1	1,401627E-1	1,093529E+0
19/11/2021  11:47:39,791900	1,074595E+0	1,576380E-1	1,445858E-1	1,091953E+0
19/11/2021  11:47:39,792520	1,070504E+0	1,732484E-1	1,625939E-1	1,089625E+0
19/11/2021  11:47:39,793140	1,067881E+0	1,267357E-1	8,234717E-2	1,086688E+0
19/11/2021  11:47:39,793760	1,064784E+0	9,933782E-2	1,139404E-1	1,083307E+0
19/11/2021  11:47:39,794380	1,057655E+0	4,581638E-2	5,896821E-2	1,079638E+0
19/11/2021  11:47:39,795000	1,048336E+0	4,719558E-3	7,155359E-3	1,075736E+0
19/11/2021  11:47:39,795620	1,038826E+0	1,268406E-2	1,442179E-2	1,071512E+0
19/11/2021  11:47:39,796240	1,027885E+0	1,268406E-2	1,473773E-2	1,066773E+0
19/11/2021  11:47:39,796860	1,015285E+0	8,861098E-3	9,366883E-3	1,061296E+0
19/11/2021  11:47:39,797480	1,005146E+0	7,586778E-3	9,366883E-3	1,054876E+0
19/11/2021  11:47:39,798100	9,954864E-1	7,905358E-3	8,735019E-3	1,047405E+0
19/11/2021  11:47:39,798720	9,901815E-1	1,533758E-3	2,732311E-3	1,038942E+0
19/11/2021  11:47:39,799340	9,844891E-1	1,937424E-2	2,137230E-2	1,029737E+0
19/11/2021  11:47:39,799960	9,846679E-1	2,277256E-1	1,932393E-1	1,020209E+0
19/11/2021  11:47:39,800580	9,882681E-1	4,422348E-2	5,675668E-2	1,010908E+0
19/11/2021  11:47:39,801200	9,911411E-1	1,264171E-1	1,180475E-1	1,002475E+0
19/11/2021  11:47:39,801820	9,999271E-1	1,901331E-1	1,774427E-1	9,955338E-1
19/11/2021  11:47:39,802440	1,008010E+0	1,448948E-1	1,395309E-1	9,906168E-1
19/11/2021  11:47:39,803060	1,021534E+0	8,850610E-2	9,940750E-2	9,881348E-1
19/11/2021  11:47:39,803680	1,032973E+0	1,538150E-1	1,436380E-1	9,883577E-1
19/11/2021  11:47:39,804300	1,044331E+0	7,544432E-2	5,960007E-2	9,913761E-1
19/11/2021  11:47:39,804920	1,059512E+0	1,088952E-1	9,435259E-2	9,970795E-1
19/11/2021  11:47:39,805540	1,074533E+0	1,012493E-1	1,430061E-1	1,005222E+0
19/11/2021  11:47:39,806160	1,090790E+0	1,152668E-1	1,076217E-1	1,015504E+0
19/11/2021  11:47:39,806780	1,102172E+0	1,165411E-1	1,145722E-1	1,027582E+0
19/11/2021  11:47:39,807400	1,110523E+0	1,276914E-1	1,518522E-1	1,041007E+0
19/11/2021  11:47:39,808020	1,117908E+0	1,171783E-1	1,142563E-1	1,055193E+0
19/11/2021  11:47:39,808640	1,121926E+0	1,251428E-1	1,291051E-1	1,069463E+0
19/11/2021  11:47:39,809260	1,124802E+0	1,477620E-1	1,742834E-1	1,083137E+0
19/11/2021  11:47:39,809880	1,122206E+0	1,216384E-1	1,265777E-1	1,095580E+0
19/11/2021  11:47:39,810500	1,118179E+0	1,407532E-1	1,439539E-1	1,106225E+0
19/11/2021  11:47:39,811120	1,110362E+0	9,647060E-2	6,749837E-2	1,114584E+0
19/11/2021  11:47:39,811740	1,100774E+0	1,296029E-1	1,227865E-1	1,120273E+0
19/11/2021  11:47:39,812360	1,090692E+0	1,487177E-1	1,388990E-1	1,123041E+0
19/11/2021  11:47:39,812980	1,077501E+0	9,870066E-2	1,085695E-1	1,122800E+0
19/11/2021  11:47:39,813600	1,066516E+0	9,455912E-2	1,110970E-1	1,119620E+0
19/11/2021  11:47:39,814220	1,053158E+0	9,073616E-2	1,133085E-1	1,113725E+0
19/11/2021  11:47:39,814840	1,042516E+0	2,808078E-3	5,575699E-3	1,105473E+0
19/11/2021  11:47:39,815460	1,034558E+0	2,594380E-4	2,416379E-3	1,095347E+0
19/11/2021  11:47:39,816080	1,023725E+0	2,594380E-4	2,100447E-3	1,083926E+0
19/11/2021  11:47:39,816700	1,015827E+0	8,965980E-4	3,364175E-3	1,071807E+0
19/11/2021  11:47:39,817320	1,010075E+0	3,763818E-3	5,575699E-3	1,059534E+0
19/11/2021  11:47:39,817940	1,008275E+0	7,905358E-3	1,031468E-2	1,047616E+0
19/11/2021  11:47:39,818560	1,009059E+0	5,780180E-4	3,680107E-3	1,036559E+0
19/11/2021  11:47:39,819180	1,008978E+0	1,618844E-2	1,600145E-2	1,026842E+0
19/11/2021  11:47:39,819800	1,013139E+0	1,442576E-1	1,388990E-1	1,018858E+0
19/11/2021  11:47:39,820420	1,017526E+0	9,424054E-2	1,066739E-1	1,012878E+0
19/11/2021  11:47:39,821040	1,021943E+0	1,464877E-1	1,483770E-1	1,009050E+0
19/11/2021  11:47:39,821660	1,027119E+0	1,359745E-1	1,373193E-1	1,007377E+0
19/11/2021  11:47:39,822280	1,034227E+0	8,309024E-2	9,624818E-2	1,007732E+0
19/11/2021  11:47:39,822900	1,041449E+0	1,299215E-1	1,328963E-1	1,009907E+0
19/11/2021  11:47:39,823520	1,046876E+0	1,496735E-1	1,512204E-1	1,013651E+0
19/11/2021  11:47:39,824140	1,056821E+0	7,576290E-2	1,123607E-1	1,018682E+0
19/11/2021  11:47:39,824760	1,066176E+0	1,114439E-1	1,076217E-1	1,024743E+0
19/11/2021  11:47:39,825380	1,075248E+0	1,165411E-1	1,145722E-1	1,031646E+0
19/11/2021  11:47:39,826000	1,077653E+0	7,576290E-2	6,939396E-2	1,039209E+0
19/11/2021  11:47:39,826620	1,083262E+0	1,225942E-1	1,025668E-1	1,047168E+0
19/11/2021  11:47:39,827240	1,089753E+0	1,270543E-1	1,167838E-1	1,055200E+0
19/11/2021  11:47:39,827860	1,093753E+0	5,091366E-2	1,979264E-2	1,063034E+0
19/11/2021  11:47:39,828480	1,097037E+0	2,216725E-1	2,159864E-1	1,070468E+0
19/11/2021  11:47:39,829100	1,097556E+0	1,311958E-1	1,338441E-1	1,077325E+0
19/11/2021  11:47:39,829720	1,097189E+0	1,101695E-1	1,426902E-1	1,083429E+0
19/11/2021  11:47:39,830340	1,100056E+0	1,340630E-1	1,253139E-1	1,088623E+0
19/11/2021  11:47:39,830960	1,102312E+0	1,241871E-1	1,243661E-1	1,092845E+0
19/11/2021  11:47:39,831580	1,102986E+0	1,009307E-1	1,133085E-1	1,096157E+0
19/11/2021  11:47:39,832200	1,102136E+0	1,757970E-1	1,903959E-1	1,098680E+0
19/11/2021  11:47:39,832820	1,103495E+0	1,219570E-1	1,284732E-1	1,100528E+0
19/11/2021  11:47:39,833440	1,104431E+0	1,171783E-1	1,521681E-1	1,101823E+0
19/11/2021  11:47:39,834060	1,100763E+0	1,496735E-1	1,474292E-1	1,102681E+0
19/11/2021  11:47:39,834680	1,097720E+0	1,215178E-3	3,996039E-3	1,103154E+0
19/11/2021  11:47:39,835300	1,092674E+0	8,965980E-4	3,680107E-3	1,103192E+0
19/11/2021  11:47:39,835920	1,085339E+0	1,215178E-3	3,364175E-3	1,102670E+0
19/11/2021  11:47:39,836540	1,078529E+0	1,215178E-3	3,048243E-3	1,101415E+0
19/11/2021  11:47:39,837160	1,066742E+0	1,215178E-3	3,048243E-3	1,099232E+0
19/11/2021  11:47:39,837780	1,054404E+0	2,489498E-3	3,364175E-3	1,095907E+0
19/11/2021  11:47:39,838400	1,039097E+0	2,808078E-3	5,575699E-3	1,091206E+0
19/11/2021  11:47:39,839020	1,026073E+0	-9,616542E-3	1,378993E-2	1,084920E+0
19/11/2021  11:47:39,839640	1,011678E+0	5,728526E-2	8,613836E-2	1,076936E+0
19/11/2021  11:47:39,840260	9,993310E-1	9,009900E-2	1,398468E-1	1,067284E+0
19/11/2021  11:47:39,840880	9,917104E-1	7,257710E-2	1,117289E-1	1,056172E+0
19/11/2021  11:47:39,841500	9,890400E-1	1,404346E-1	1,284732E-1	1,044034E+0
19/11/2021  11:47:39,842120	9,911769E-1	1,656025E-1	1,442698E-1	1,031553E+0
19/11/2021  11:47:39,842740	9,957189E-1	1,372488E-1	1,338441E-1	1,019599E+0
19/11/2021  11:47:39,843360	1,000043E+0	9,498258E-3	2,042450E-2	1,009079E+0
19/11/2021  11:47:39,843980	1,007795E+0	1,452133E-1	1,379512E-1	1,000759E+0
19/11/2021  11:47:39,844600	1,016757E+0	1,385232E-1	1,284732E-1	9,951774E-1
19/11/2021  11:47:39,845220	1,026276E+0	1,257800E-1	1,265777E-1	9,926221E-1
19/11/2021  11:47:39,845840	1,033601E+0	-1,789962E-2	-1,306429E-2	9,931236E-1
19/11/2021  11:47:39,846460	1,037515E+0	-1,535098E-2	1,600145E-2	9,964240E-1
19/11/2021  11:47:39,847080	1,046321E+0	1,324701E-1	1,354238E-1	1,002008E+0
19/11/2021  11:47:39,847700	1,054496E+0	1,318330E-1	1,310007E-1	1,009254E+0
19/11/2021  11:47:39,848320	1,061581E+0	1,159040E-1	1,069899E-1	1,017584E+0
19/11/2021  11:47:39,848940	1,068081E+0	1,458505E-1	1,316326E-1	1,026499E+0
19/11/2021  11:47:39,849560	1,069499E+0	1,210013E-1	1,246821E-1	1,035552E+0
19/11/2021  11:47:39,850180	1,075135E+0	9,201048E-2	1,411105E-1	1,044327E+0
19/11/2021  11:47:39,850800	1,080854E+0	1,413904E-1	1,344760E-1	1,052494E+0
19/11/2021  11:47:39,851420	1,085977E+0	1,350188E-1	1,357397E-1	1,059892E+0
19/11/2021  11:47:39,852040	1,090817E+0	1,264171E-1	1,452176E-1	1,066507E+0
19/11/2021  11:47:39,852660	1,091568E+0	1,350188E-1	1,341600E-1	1,072396E+0
19/11/2021  11:47:39,853280	1,095726E+0	1,280100E-1	1,338441E-1	1,077614E+0
19/11/2021  11:47:39,853900	1,100485E+0	1,197269E-1	1,253139E-1	1,082222E+0
19/11/2021  11:47:39,854520	1,105099E+0	1,433019E-1	1,559593E-1	1,086340E+0
19/11/2021  11:47:39,855140	1,106741E+0	1,215178E-3	3,048243E-3	1,090119E+0
19/11/2021  11:47:39,855760	1,105409E+0	8,965980E-4	3,048243E-3	1,093653E+0
19/11/2021  11:47:39,856380	1,100906E+0	1,215178E-3	3,364175E-3	1,096888E+0
19/11/2021  11:47:39,857000	1,099973E+0	2,808078E-3	4,627903E-3	1,099635E+0
19/11/2021  11:47:39,857620	1,099493E+0	1,215178E-3	3,364175E-3	1,101693E+0
19/11/2021  11:47:39,858240	1,097502E+0	1,395838E-2	1,694925E-2	1,102960E+0
19/11/2021  11:47:39,858860	1,095121E+0	1,391603E-1	1,439539E-1	1,103430E+0
19/11/2021  11:47:39,859480	1,090421E+0	1,270543E-1	1,253139E-1	1,103137E+0
19/11/2021  11:47:39,860100	1,084699E+0	1,254614E-1	1,104651E-1	1,102105E+0
19/11/2021  11:47:39,860720	1,078521E+0	1,528593E-1	1,486929E-1	1,100319E+0
19/11/2021  11:47:39,861340	1,075519E+0	-5,039478E-2	1,157841E-2	1,097766E+0
19/11/2021  11:47:39,861960	1,070286E+0	1,608238E-1	1,821817E-1	1,094490E+0
19/11/2021  11:47:39,862580	1,065258E+0	1,222756E-1	1,328963E-1	1,090600E+0
19/11/2021  11:47:39,863200	1,058117E+0	1,407532E-1	1,474292E-1	1,086209E+0
19/11/2021  11:47:39,863820	1,052690E+0	6,652408E-2	8,076751E-2	1,081402E+0
19/11/2021  11:47:39,864440	1,043484E+0	6,747982E-2	1,117289E-1	1,076228E+0
19/11/2021  11:47:39,865060	1,036141E+0	2,797590E-2	2,927060E-2	1,070689E+0
19/11/2021  11:47:39,865680	1,030872E+0	5,824100E-2	5,391329E-2	1,064773E+0
19/11/2021  11:47:39,866300	1,022703E+0	1,066652E-1	9,466852E-2	1,058504E+0
19/11/2021  11:47:39,866920	1,016164E+0	7,512574E-2	5,896821E-2	1,051941E+0
19/11/2021  11:47:39,867540	1,011008E+0	1,286472E-1	1,123607E-1	1,045154E+0
19/11/2021  11:47:39,868160	1,005554E+0	1,108067E-1	1,133085E-1	1,038247E+0
19/11/2021  11:47:39,868780	1,003852E+0	1,691068E-1	1,727037E-1	1,031370E+0
19/11/2021  11:47:39,869400	1,002273E+0	1,337445E-1	1,297370E-1	1,024723E+0
19/11/2021  11:47:39,870020	1,008421E+0	1,331073E-1	1,180475E-1	1,018584E+0
19/11/2021  11:47:39,870640	1,014894E+0	1,582751E-1	1,505885E-1	1,013333E+0
19/11/2021  11:47:39,871260	1,020944E+0	9,487770E-2	8,045158E-2	1,009413E+0
19/11/2021  11:47:39,871880	1,031155E+0	1,375674E-1	1,278414E-1	1,007216E+0
19/11/2021  11:47:39,872500	1,040310E+0	-5,326200E-2	-4,876461E-2	1,007020E+0
19/11/2021  11:47:39,873120	1,048774E+0	1,337445E-1	1,341600E-1	1,008957E+0
19/11/2021  11:47:39,873740	1,056088E+0	1,818500E-1	2,014535E-1	1,012968E+0
19/11/2021  11:47:39,874360	1,059479E+0	1,620981E-1	1,682807E-1	1,018776E+0
19/11/2021  11:47:39,874980	1,063723E+0	7,586778E-3	8,735019E-3	1,025906E+0
19/11/2021  11:47:39,875600	1,067639E+0	5,675298E-3	7,471291E-3	1,033772E+0
19/11/2021  11:47:39,876220	1,074700E+0	6,631038E-3	8,419087E-3	1,041821E+0
19/11/2021  11:47:39,876840	1,077382E+0	2,808078E-3	4,627903E-3	1,049639E+0
19/11/2021  11:47:39,877460	1,076229E+0	1,533758E-3	3,996039E-3	1,056922E+0
19/11/2021  11:47:39,878080	1,073967E+0	2,808078E-3	6,523495E-3	1,063380E+0
19/11/2021  11:47:39,878700	1,070781E+0	1,873708E-2	2,042450E-2	1,068712E+0
19/11/2021  11:47:39,879320	1,071874E+0	6,779840E-2	6,560278E-2	1,072689E+0
19/11/2021  11:47:39,879940	1,066617E+0	1,506292E-1	1,306848E-1	1,075225E+0
19/11/2021  11:47:39,880560	1,062960E+0	1,235499E-1	1,224705E-1	1,076351E+0
19/11/2021  11:47:39,881180	1,057882E+0	1,187712E-1	1,253139E-1	1,076140E+0
19/11/2021  11:47:39,881800	1,052905E+0	1,174969E-1	1,262617E-1	1,074700E+0
19/11/2021  11:47:39,882420	1,055066E+0	1,203641E-1	1,129926E-1	1,072208E+0
19/11/2021  11:47:39,883040	1,060397E+0	1,267357E-1	1,256299E-1	1,069006E+0
19/11/2021  11:47:39,883660	1,066772E+0	-1,236682E-1	-9,267915E-2	1,065641E+0
19/11/2021  11:47:39,884280	1,069589E+0	1,423461E-1	1,370034E-1	1,062741E+0
19/11/2021  11:47:39,884900	1,075469E+0	6,461260E-2	6,686651E-2	1,060826E+0
19/11/2021  11:47:39,885520	1,082103E+0	5,664810E-2	6,023194E-2	1,060230E+0
19/11/2021  11:47:39,886140	1,085557E+0	1,098510E-1	1,031987E-1	1,061106E+0
19/11/2021  11:47:39,886760	1,086862E+0	1,254614E-1	1,196272E-1	1,063403E+0
19/11/2021  11:47:39,887380	1,088001E+0	7,321426E-2	6,212753E-2	1,066848E+0
19/11/2021  11:47:39,888000	1,083113E+0	3,466608E-2	3,337771E-2	1,070986E+0
19/11/2021  11:47:39,888620	1,079716E+0	9,073616E-2	1,246821E-1	1,075237E+0
19/11/2021  11:47:39,889240	1,073973E+0	1,053908E-1	1,262617E-1	1,078985E+0
19/11/2021  11:47:39,889860	1,065497E+0	8,532030E-2	7,855599E-2	1,081678E+0
19/11/2021  11:47:39,890480	1,054148E+0	5,218798E-2	4,727872E-2	1,082853E+0
19/11/2021  11:47:39,891100	1,044521E+0	1,681511E-1	1,426902E-1	1,082152E+0
19/11/2021  11:47:39,891720	1,034487E+0	1,687883E-1	1,537478E-1	1,079372E+0
19/11/2021  11:47:39,892340	1,020819E+0	1,630538E-1	1,436380E-1	1,074494E+0
19/11/2021  11:47:39,892960	1,008939E+0	1,493549E-1	1,373193E-1	1,067630E+0
19/11/2021  11:47:39,893580	9,981329E-1	1,260985E-1	1,104651E-1	1,058987E+0
19/11/2021  11:47:39,894200	9,907269E-1	1,952304E-1	1,761790E-1	1,048893E+0
19/11/2021  11:47:39,894820	9,865604E-1	7,586778E-3	8,103155E-3	1,037824E+0
19/11/2021  11:47:39,895440	9,851179E-1	1,109116E-2	1,315807E-2	1,026399E+0
19/11/2021  11:47:39,896060	9,868614E-1	1,427696E-2	1,473773E-2	1,015326E+0
19/11/2021  11:47:39,896680	9,877466E-1	1,204690E-2	1,378993E-2	1,005307E+0
19/11/2021  11:47:39,897300	9,951288E-1	6,312458E-3	7,787223E-3	9,969509E-1
19/11/2021  11:47:39,897920	1,007268E+0	8,542518E-3	9,998747E-3	9,907683E-1
19/11/2021  11:47:39,898540	1,020765E+0	1,533758E-3	4,311971E-3	9,872146E-1
19/11/2021  11:47:39,899160	1,039187E+0	1,809992E-2	2,232009E-2	9,866796E-1
19/11/2021  11:47:39,899780	1,055843E+0	1,464877E-1	1,322644E-1	9,894371E-1
19/11/2021  11:47:39,900400	1,074327E+0	1,315144E-1	1,028828E-1	9,955854E-1
19/11/2021  11:47:39,901020	1,094516E+0	1,213198E-1	9,909157E-2	1,005018E+0
19/11/2021  11:47:39,901640	1,115077E+0	2,216725E-1	1,850251E-1	1,017468E+0
19/11/2021  11:47:39,902260	1,133269E+0	1,665582E-1	1,543797E-1	1,032547E+0
19/11/2021  11:47:39,902880	1,144516E+0	1,178155E-1	1,265777E-1	1,049723E+0
19/11/2021  11:47:39,903500	1,152670E+0	1,630538E-1	1,629098E-1	1,068246E+0
19/11/2021  11:47:39,904120	1,161453E+0	1,397975E-1	1,246821E-1	1,087195E+0
19/11/2021  11:47:39,904740	1,161185E+0	2,594380E-4	1,694925E-2	1,105600E+0
19/11/2021  11:47:39,905360	1,157221E+0	1,053908E-1	9,498445E-2	1,122514E+0
19/11/2021  11:47:39,905980	1,147997E+0	1,028422E-1	8,803395E-2	1,137016E+0
19/11/2021  11:47:39,906600	1,133173E+0	1,050723E-1	1,063580E-1	1,148258E+0
19/11/2021  11:47:39,907220	1,121273E+0	1,764342E-1	2,046129E-1	1,155548E+0
19/11/2021  11:47:39,907840	1,106190E+0	1,155854E-1	1,281573E-1	1,158475E+0
19/11/2021  11:47:39,908460	1,088817E+0	1,213198E-1	1,249980E-1	1,156970E+0
19/11/2021  11:47:39,909080	1,071195E+0	1,267357E-1	1,328963E-1	1,151247E+0
19/11/2021  11:47:39,909700	1,055501E+0	1,184526E-1	1,253139E-1	1,141735E+0
19/11/2021  11:47:39,910320	1,041127E+0	1,257800E-1	1,319485E-1	1,129061E+0
19/11/2021  11:47:39,910940	1,026946E+0	1,155854E-1	1,341600E-1	1,114004E+0
19/11/2021  11:47:39,911560	1,015225E+0	9,583344E-2	9,214107E-2	1,097409E+0
19/11/2021  11:47:39,912180	1,006829E+0	1,053908E-1	1,095173E-1	1,080121E+0
19/11/2021  11:47:39,912800	1,001784E+0	5,919674E-2	7,223735E-2	1,062963E+0
19/11/2021  11:47:39,913420	1,002764E+0	9,742634E-2	1,294210E-1	1,046731E+0
19/11/2021  11:47:39,914040	1,002773E+0	8,340882E-2	1,126766E-1	1,032181E+0
19/11/2021  11:47:39,914660	1,004490E+0	9,498258E-3	1,536959E-2	1,019941E+0
19/11/2021  11:47:39,915280	1,006606E+0	5,780180E-4	2,100447E-3	1,010410E+0
19/11/2021  11:47:39,915900	1,010492E+0	3,126658E-3	4,627903E-3	1,003733E+0
19/11/2021  11:47:39,916520	1,012912E+0	6,631038E-3	9,050951E-3	9,998253E-1
19/11/2021  11:47:39,917140	1,015055E+0	4,719558E-3	6,207563E-3	9,984072E-1
19/11/2021  11:47:39,917760	1,021284E+0	7,268198E-3	9,050951E-3	9,990603E-1
19/11/2021  11:47:39,918380	1,026827E+0	5,780180E-4	2,416379E-3	1,001346E+0
19/11/2021  11:47:39,919000	1,032636E+0	1,650702E-2	1,947671E-2	1,004883E+0
19/11/2021  11:47:39,919620	1,039941E+0	2,599021E-1	2,564257E-1	1,009362E+0
19/11/2021  11:47:39,920240	1,043022E+0	1,041165E-1	1,155200E-1	1,014524E+0
19/11/2021  11:47:39,920860	1,049165E+0	1,490363E-1	1,433221E-1	1,020132E+0
19/11/2021  11:47:39,921480	1,054475E+0	1,455319E-1	1,540637E-1	1,025970E+0
19/11/2021  11:47:39,922100	1,056559E+0	1,069837E-1	1,202590E-1	1,031857E+0
19/11/2021  11:47:39,922720	1,058341E+0	1,397975E-1	1,581709E-1	1,037613E+0
19/11/2021  11:47:39,923340	1,059828E+0	1,315144E-1	1,373193E-1	1,043039E+0
19/11/2021  11:47:39,923960	1,060707E+0	1,557265E-1	1,265777E-1	1,047947E+0
19/11/2021  11:47:39,924580	1,063884E+0	1,283286E-1	1,234183E-1	1,052207E+0
19/11/2021  11:47:39,925200	1,069174E+0	1,076209E-1	1,063580E-1	1,055806E+0
19/11/2021  11:47:39,925820	1,075144E+0	8,181592E-2	7,413294E-2	1,058879E+0
19/11/2021  11:47:39,926440	1,080646E+0	1,127182E-1	9,751191E-2	1,061683E+0
19/11/2021  11:47:39,927060	1,085512E+0	6,301970E-2	5,770448E-2	1,064499E+0
19/11/2021  11:47:39,927680	1,091381E+0	9,105474E-2	9,814378E-2	1,067559E+0
19/11/2021  11:47:39,928300	1,097186E+0	1,748413E-1	1,341600E-1	1,071023E+0
19/11/2021  11:47:39,928920	1,101657E+0	1,171783E-1	1,066739E-1	1,074971E+0
19/11/2021  11:47:39,929540	1,101126E+0	2,063807E-1	2,163023E-1	1,079375E+0
19/11/2021  11:47:39,930160	1,100628E+0	1,356559E-1	1,373193E-1	1,084039E+0
19/11/2021  11:47:39,930780	1,100000E+0	1,222756E-1	1,215227E-1	1,088636E+0
19/11/2021  11:47:39,931400	1,097451E+0	1,057094E-1	1,196272E-1	1,092804E+0
19/11/2021  11:47:39,932020	1,090281E+0	1,025236E-1	1,031987E-1	1,096199E+0
19/11/2021  11:47:39,932640	1,084681E+0	9,933782E-2	7,760819E-2	1,098483E+0
19/11/2021  11:47:39,933260	1,077603E+0	1,098510E-1	1,196272E-1	1,099372E+0
19/11/2021  11:47:39,933880	1,065279E+0	1,391603E-1	1,436380E-1	1,098664E+0
19/11/2021  11:47:39,934500	1,056425E+0	1,143111E-1	9,877564E-2	1,096222E+0
19/11/2021  11:47:39,935120	1,048384E+0	2,489498E-3	4,311971E-3	1,092006E+0
19/11/2021  11:47:39,935740	1,040379E+0	2,594380E-4	2,100447E-3	1,086141E+0
19/11/2021  11:47:39,936360	1,035017E+0	1,215178E-3	3,680107E-3	1,078915E+0
19/11/2021  11:47:39,936980	1,026225E+0	8,965980E-4	3,680107E-3	1,070725E+0
19/11/2021  11:47:39,937600	1,023126E+0	1,533758E-3	3,364175E-3	1,061994E+0
19/11/2021  11:47:39,938220	1,023975E+0	3,126658E-3	6,523495E-3	1,053173E+0
19/11/2021  11:47:39,938840	1,024801E+0	1,778134E-2	3,464144E-2	1,044775E+0
19/11/2021  11:47:39,939460	1,031751E+0	2,733874E-2	3,780076E-2	1,037348E+0
19/11/2021  11:47:39,940080	1,037544E+0	-3,127998E-2	2,516348E-2	1,031421E+0
19/11/2021  11:47:39,940700	1,044152E+0	9,647060E-2	1,136244E-1	1,027436E+0
19/11/2021  11:47:39,941320	1,048634E+0	1,503106E-1	1,442698E-1	1,025641E+0
19/11/2021  11:47:39,941940	1,051331E+0	3,025919E-1	2,633762E-1	1,026029E+0
19/11/2021  11:47:39,942560	1,058901E+0	1,423461E-1	1,174156E-1	1,028349E+0
19/11/2021  11:47:39,943180	1,062740E+0	1,264171E-1	1,174156E-1	1,032227E+0
19/11/2021  11:47:39,943800	1,066164E+0	1,458505E-1	1,253139E-1	1,037247E+0
19/11/2021  11:47:39,944420	1,068066E+0	1,343816E-1	1,303688E-1	1,042956E+0
19/11/2021  11:47:39,945040	1,072271E+0	1,289658E-1	1,016190E-1	1,048902E+0
19/11/2021  11:47:39,945660	1,073895E+0	1,302401E-1	1,231024E-1	1,054711E+0
