waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:49:12,962758;1,000210E+0;1,630538E-1;1,521681E-1;1,078837E+0
19/11/2021  11:49:12,963378;9,891503E-1;9,137332E-2;1,316326E-1;1,065227E+0
19/11/2021  11:49:12,963998;9,814194E-1;1,165411E-1;1,265777E-1;1,050701E+0
19/11/2021  11:49:12,964618;9,714592E-1;1,254614E-1;1,193112E-1;1,035801E+0
19/11/2021  11:49:12,965238;9,706844E-1;9,710776E-2;1,095173E-1;1,021128E+0
19/11/2021  11:49:12,965858;9,705294E-1;1,069837E-1;1,139404E-1;1,007315E+0
19/11/2021  11:49:12,966478;9,711612E-1;9,583344E-2;1,227865E-1;9,949970E-1
19/11/2021  11:49:12,967098;9,746154E-1;1,117624E-1;1,243661E-1;9,847138E-1
19/11/2021  11:49:12,967718;9,765108E-1;1,159040E-1;1,344760E-1;9,768250E-1
19/11/2021  11:49:12,968338;9,874694E-1;8,086018E-2;7,855599E-2;9,715115E-1
19/11/2021  11:49:12,968958;9,967918E-1;-4,912046E-2;-6,113785E-3;9,688544E-1
19/11/2021  11:49:12,969578;1,007056E+0;9,551486E-2;1,041465E-1;9,688761E-1
19/11/2021  11:49:12,970198;1,020166E+0;7,799296E-2;9,719598E-2;9,715076E-1
19/11/2021  11:49:12,970818;1,031009E+0;1,509478E-1;1,306848E-1;9,765817E-1
19/11/2021  11:49:12,971438;1,047603E+0;1,085766E-1;1,164678E-1;9,838606E-1
19/11/2021  11:49:12,972058;1,063413E+0;9,264764E-2;1,126766E-1;9,930923E-1
19/11/2021  11:49:12,972678;1,081781E+0;1,636910E-1;1,505885E-1;1,004065E+0
19/11/2021  11:49:12,973298;1,097749E+0;1,506292E-1;1,935552E-1;1,016596E+0
19/11/2021  11:49:12,973918;1,107766E+0;1,092138E-1;1,202590E-1;1,030456E+0
19/11/2021  11:49:12,974538;1,120736E+0;1,464877E-1;1,584868E-1;1,045279E+0
19/11/2021  11:49:12,975158;1,131975E+0;1,515849E-1;1,569071E-1;1,060601E+0
19/11/2021  11:49:12,975778;1,139503E+0;7,268198E-3;9,366883E-3;1,075945E+0
19/11/2021  11:49:12,976398;1,144296E+0;1,586986E-2;1,758111E-2;1,090838E+0
19/11/2021  11:49:12,977018;1,142004E+0;7,905358E-3;1,063061E-2;1,104769E+0
19/11/2021  11:49:12,977638;1,140442E+0;1,852338E-3;4,627903E-3;1,117180E+0
19/11/2021  11:49:12,978258;1,135909E+0;2,489498E-3;4,943835E-3;1,127529E+0
19/11/2021  11:49:12,978878;1,131370E+0;1,523270E-2;1,947671E-2;1,135402E+0
19/11/2021  11:49:12,979498;1,126027E+0;4,932076E-2;1,013031E-1;1,140574E+0
19/11/2021  11:49:12,980118;1,118463E+0;1,206827E-1;1,202590E-1;1,143024E+0
19/11/2021  11:49:12,980738;1,112499E+0;1,213198E-1;1,129926E-1;1,142901E+0
19/11/2021  11:49:12,981358;1,102515E+0;1,394789E-1;1,272095E-1;1,140477E+0
19/11/2021  11:49:12,981978;1,095139E+0;1,570008E-1;1,398468E-1;1,136086E+0
19/11/2021  11:49:12,982598;1,088940E+0;1,369303E-1;1,073058E-1;1,130104E+0
19/11/2021  11:49:12,983218;1,078738E+0;1,340630E-1;1,278414E-1;1,122935E+0
19/11/2021  11:49:12,983838;1,070593E+0;1,292843E-1;1,316326E-1;1,114951E+0
19/11/2021  11:49:12,984458;1,059864E+0;1,210013E-1;1,246821E-1;1,106434E+0
19/11/2021  11:49:12,985078;1,051486E+0;1,280100E-1;1,575390E-1;1,097578E+0
19/11/2021  11:49:12,985698;1,040894E+0;1,031608E-1;1,016190E-1;1,088508E+0
19/11/2021  11:49:12,986318;1,029784E+0;9,137332E-2;8,361090E-2;1,079289E+0
19/11/2021  11:49:12,986938;1,020661E+0;8,149734E-2;9,182514E-2;1,069935E+0
19/11/2021  11:49:12,987558;1,012724E+0;1,617795E-1;1,597505E-1;1,060453E+0
19/11/2021  11:49:12,988178;1,005774E+0;7,512574E-2;5,833634E-2;1,050906E+0
19/11/2021  11:49:12,988798;9,955967E-1;8,500172E-2;1,031987E-1;1,041399E+0
19/11/2021  11:49:12,989418;9,842894E-1;1,136739E-1;1,215227E-1;1,032001E+0
19/11/2021  11:49:12,990038;9,796461E-1;1,117624E-1;1,139404E-1;1,022717E+0
19/11/2021  11:49:12,990658;9,759565E-1;2,638300E-2;4,885838E-2;1,013595E+0
19/11/2021  11:49:12,991278;9,765675E-1;1,898145E-1;1,641736E-1;1,004818E+0
19/11/2021  11:49:12,991898;9,791842E-1;1,289658E-1;1,291051E-1;9,967104E-1
19/11/2021  11:49:12,992518;9,833000E-1;1,292843E-1;1,278414E-1;9,896820E-1
19/11/2021  11:49:12,993138;9,879880E-1;1,053908E-1;1,177316E-1;9,841395E-1
19/11/2021  11:49:12,993758;9,954089E-1;1,213198E-1;1,155200E-1;9,804058E-1
19/11/2021  11:49:12,994378;1,004251E+0;1,461691E-1;1,445858E-1;9,786959E-1
19/11/2021  11:49:12,994998;1,013043E+0;1,139925E-1;1,253139E-1;9,791182E-1
19/11/2021  11:49:12,995618;1,017559E+0;5,356718E-3;6,839427E-3;9,816367E-1
19/11/2021  11:49:12,996238;1,026115E+0;5,038138E-3;5,891631E-3;9,860304E-1
19/11/2021  11:49:12,996858;1,038158E+0;1,013542E-2;1,252620E-2;9,919720E-1
19/11/2021  11:49:12,997478;1,053769E+0;6,949618E-3;9,050951E-3;9,991970E-1
19/11/2021  11:49:12,998098;1,068718E+0;3,445238E-3;6,207563E-3;1,007594E+0
19/11/2021  11:49:12,998718;1,081525E+0;1,215178E-3;3,048243E-3;1,017145E+0
19/11/2021  11:49:12,999338;1,093035E+0;5,780180E-4;2,416379E-3;1,027801E+0
19/11/2021  11:49:12,999958;1,105328E+0;1,013542E-2;1,252620E-2;1,039406E+0
19/11/2021  11:49:13,000578;1,120593E+0;1,522221E-1;1,363715E-1;1,051744E+0
19/11/2021  11:49:13,001198;1,129221E+0;5,824100E-2;6,307532E-2;1,064599E+0
19/11/2021  11:49:13,001818;1,134532E+0;1,031608E-1;8,898175E-2;1,077703E+0
19/11/2021  11:49:13,002438;1,137861E+0;2,082922E-1;1,916596E-1;1,090657E+0
19/11/2021  11:49:13,003058;1,140535E+0;1,123996E-1;1,294210E-1;1,102963E+0
19/11/2021  11:49:13,003678;1,141301E+0;1,213198E-1;1,092014E-1;1,114130E+0
19/11/2021  11:49:13,004298;1,141858E+0;1,292843E-1;1,234183E-1;1,123760E+0
19/11/2021  11:49:13,004918;1,136869E+0;9,296622E-2;8,171531E-2;1,131573E+0
19/11/2021  11:49:13,005538;1,126038E+0;3,944478E-2;3,622110E-2;1,137338E+0
19/11/2021  11:49:13,006158;1,118451E+0;2,032998E-2;2,295196E-2;1,140819E+0
19/11/2021  11:49:13,006778;1,107695E+0;2,829448E-2;3,116619E-2;1,141826E+0
19/11/2021  11:49:13,007398;1,094009E+0;6,970988E-2;7,918786E-2;1,140288E+0
19/11/2021  11:49:13,008018;1,078422E+0;1,050723E-1;1,076217E-1;1,136218E+0
19/11/2021  11:49:13,008638;1,063783E+0;1,296029E-1;1,170997E-1;1,129684E+0
19/11/2021  11:49:13,009258;1,051424E+0;1,455319E-1;1,183634E-1;1,120850E+0
19/11/2021  11:49:13,009878;1,037330E+0;1,793014E-1;1,682807E-1;1,110019E+0
19/11/2021  11:49:13,010498;1,023084E+0;1,589123E-1;1,496407E-1;1,097597E+0
19/11/2021  11:49:13,011118;1,008910E+0;1,458505E-1;1,430061E-1;1,084006E+0
19/11/2021  11:49:13,011738;9,958530E-1;1,429833E-1;1,360556E-1;1,069642E+0
19/11/2021  11:49:13,012358;9,880714E-1;1,649653E-1;1,534319E-1;1,054892E+0
19/11/2021  11:49:13,012978;9,804836E-1;6,620550E-2;7,160549E-2;1,040178E+0
19/11/2021  11:49:13,013598;9,753932E-1;1,257800E-1;1,278414E-1;1,025965E+0
19/11/2021  11:49:13,014218;9,707082E-1;1,522221E-1;1,543797E-1;1,012697E+0
19/11/2021  11:49:13,014838;9,696204E-1;1,318330E-1;1,366875E-1;1,000753E+0
19/11/2021  11:49:13,015458;9,696383E-1;1,586986E-2;1,631739E-2;9,904315E-1
19/11/2021  11:49:13,016078;9,748687E-1;7,586778E-3;9,050951E-3;9,819780E-1
19/11/2021  11:49:13,016698;9,809932E-1;2,808078E-3;4,943835E-3;9,756080E-1
19/11/2021  11:49:13,017318;9,851179E-1;3,445238E-3;5,575699E-3;9,714876E-1
19/11/2021  11:49:13,017938;9,943122E-1;4,400978E-3;5,891631E-3;9,696712E-1
19/11/2021  11:49:13,018558;1,005530E+0;1,852338E-3;3,680107E-3;9,701197E-1
19/11/2021  11:49:13,019178;1,021805E+0;5,780180E-4;3,048243E-3;9,727904E-1
19/11/2021  11:49:13,019798;1,035416E+0;5,993878E-3;7,155359E-3;9,776780E-1
19/11/2021  11:49:13,020418;1,049448E+0;1,270543E-1;1,325804E-1;9,847528E-1
19/11/2021  11:49:13,021038;1,067556E+0;1,436204E-1;1,559593E-1;9,939016E-1
19/11/2021  11:49:13,021658;1,086275E+0;1,531778E-1;1,420583E-1;1,004968E+0
19/11/2021  11:49:13,022278;1,104834E+0;1,241871E-1;1,265777E-1;1,017799E+0
19/11/2021  11:49:13,022898;1,120278E+0;9,328480E-2;1,031987E-1;1,032213E+0
19/11/2021  11:49:13,023518;1,136869E+0;1,624167E-1;1,496407E-1;1,047940E+0
19/11/2021  11:49:13,024138;1,149577E+0;1,589123E-1;1,493248E-1;1,064617E+0
19/11/2021  11:49:13,024758;1,159662E+0;1,241871E-1;1,221546E-1;1,081793E+0
19/11/2021  11:49:13,025378;1,169238E+0;1,296029E-1;1,366875E-1;1,098947E+0
19/11/2021  11:49:13,025998;1,170758E+0;1,222756E-1;1,281573E-1;1,115512E+0
19/11/2021  11:49:13,026618;1,168850E+0;1,088952E-1;9,182514E-2;1,130869E+0
19/11/2021  11:49:13,027238;1,165068E+0;1,327887E-1;1,231024E-1;1,144350E+0
19/11/2021  11:49:13,027858;1,155639E+0;1,410718E-1;1,249980E-1;1,155319E+0
19/11/2021  11:49:13,028478;1,146728E+0;1,308772E-1;1,316326E-1;1,163243E+0
19/11/2021  11:49:13,029098;1,134243E+0;1,700626E-1;1,903959E-1;1,167759E+0
19/11/2021  11:49:13,029718;1,120739E+0;1,190898E-1;1,347919E-1;1,168707E+0
19/11/2021  11:49:13,030338;1,106431E+0;1,582751E-1;1,550115E-1;1,166126E+0
19/11/2021  11:49:13,030958;1,091252E+0;1,232313E-1;1,316326E-1;1,160236E+0
19/11/2021  11:49:13,031578;1,077474E+0;9,965640E-2;1,104651E-1;1,151405E+0
19/11/2021  11:49:13,032198;1,060496E+0;1,200455E-1;1,205749E-1;1,140116E+0
19/11/2021  11:49:13,032818;1,044387E+0;5,537378E-2;1,278414E-1;1,126881E+0
19/11/2021  11:49:13,033438;1,028314E+0;8,691320E-2;1,202590E-1;1,112183E+0
19/11/2021  11:49:13,034058;1,012906E+0;1,267357E-1;1,221546E-1;1,096460E+0
19/11/2021  11:49:13,034678;1,000976E+0;-7,067902E-3;-3,586329E-3;1,080125E+0
19/11/2021  11:49:13,035298;9,873591E-1;1,541336E-1;1,509044E-1;1,063579E+0
19/11/2021  11:49:13,035918;9,780278E-1;2,489498E-3;3,364175E-3;1,047208E+0
19/11/2021  11:49:13,036538;9,694595E-1;1,852338E-3;3,680107E-3;1,031369E+0
19/11/2021  11:49:13,037158;9,615795E-1;1,533758E-3;3,364175E-3;1,016393E+0
19/11/2021  11:49:13,037778;9,587900E-1;2,489498E-3;4,311971E-3;1,002568E+0
19/11/2021  11:49:13,038398;9,570972E-1;1,215178E-3;3,048243E-3;9,901644E-1
19/11/2021  11:49:13,039018;9,588734E-1;1,533758E-3;3,680107E-3;9,794472E-1
19/11/2021  11:49:13,039638;9,669322E-1;1,618844E-2;1,726518E-2;9,706920E-1
19/11/2021  11:49:13,040258;9,755780E-1;1,512664E-1;1,543797E-1;9,642048E-1
19/11/2021  11:49:13,040878;9,883486E-1;1,544522E-1;1,638576E-1;9,603000E-1
19/11/2021  11:49:13,041498;9,975309E-1;1,260985E-1;1,430061E-1;9,592162E-1
19/11/2021  11:49:13,042118;1,013261E+0;1,636910E-1;1,584868E-1;9,610405E-1
19/11/2021  11:49:13,042738;1,030722E+0;1,407532E-1;1,423743E-1;9,657301E-1
19/11/2021  11:49:13,043358;1,047740E+0;-2,140400E-2;3,780076E-2;9,731798E-1
19/11/2021  11:49:13,043978;1,064644E+0;8,723178E-2;1,205749E-1;9,832153E-1
19/11/2021  11:49:13,044598;1,075180E+0;8,436456E-2;1,129926E-1;9,955231E-1
19/11/2021  11:49:13,045218;1,087342E+0;1,159040E-1;1,066739E-1;1,009597E+0
19/11/2021  11:49:13,045838;1,098810E+0;8,213450E-2;1,013031E-1;1,024787E+0
19/11/2021  11:49:13,046458;1,108172E+0;8,277166E-2;6,844617E-2;1,040427E+0
19/11/2021  11:49:13,047078;1,118245E+0;1,429833E-1;1,430061E-1;1,055915E+0
19/11/2021  11:49:13,047698;1,124027E+0;9,647060E-2;1,161519E-1;1,070757E+0
19/11/2021  11:49:13,048318;1,128670E+0;2,643623E-1;2,336786E-1;1,084553E+0
19/11/2021  11:49:13,048938;1,136955E+0;6,333828E-2;6,970989E-2;1,097002E+0
19/11/2021  11:49:13,049558;1,143959E+0;1,168597E-1;1,300529E-1;1,107975E+0
19/11/2021  11:49:13,050178;1,143893E+0;1,340630E-1;1,256299E-1;1,117498E+0
19/11/2021  11:49:13,050798;1,143825E+0;1,455319E-1;1,439539E-1;1,125613E+0
19/11/2021  11:49:13,051418;1,138797E+0;1,276914E-1;1,265777E-1;1,132279E+0
19/11/2021  11:49:13,052038;1,133182E+0;1,391603E-1;1,455336E-1;1,137365E+0
19/11/2021  11:49:13,052658;1,127782E+0;1,139925E-1;1,382671E-1;1,140707E+0
19/11/2021  11:49:13,053278;1,115986E+0;2,503447E-1;2,542142E-1;1,142162E+0
19/11/2021  11:49:13,053898;1,101236E+0;1,490363E-1;1,392149E-1;1,141590E+0
19/11/2021  11:49:13,054518;1,086794E+0;1,519035E-1;1,458495E-1;1,138820E+0
19/11/2021  11:49:13,055138;1,071457E+0;1,378860E-1;1,537478E-1;1,133708E+0
19/11/2021  11:49:13,055758;1,056708E+0;4,400978E-3;6,207563E-3;1,126230E+0
19/11/2021  11:49:13,056378;1,044277E+0;1,215178E-3;3,048243E-3;1,116526E+0
19/11/2021  11:49:13,056998;1,032150E+0;8,965980E-4;3,680107E-3;1,104919E+0
19/11/2021  11:49:13,057618;1,020655E+0;1,215178E-3;2,732311E-3;1,091880E+0
19/11/2021  11:49:13,058238;1,009708E+0;1,533758E-3;3,364175E-3;1,077950E+0
19/11/2021  11:49:13,058858;1,000228E+0;4,719558E-3;7,787223E-3;1,063659E+0
19/11/2021  11:49:13,059478;9,939605E-1;2,096714E-2;3,590517E-2;1,049502E+0
19/11/2021  11:49:13,060098;9,922260E-1;1,002936E-1;1,518522E-1;1,035955E+0
19/11/2021  11:49:13,060718;9,931707E-1;6,078964E-2;7,824006E-2;1,023515E+0
19/11/2021  11:49:13,061338;9,962702E-1;7,417000E-2;1,050943E-1;1,012684E+0
19/11/2021  11:49:13,061958;9,990687E-1;1,098510E-1;1,038306E-1;1,003906E+0
19/11/2021  11:49:13,062578;1,005518E+0;1,636910E-1;1,528000E-1;9,974884E-1
19/11/2021  11:49:13,063198;1,011389E+0;3,052454E-2;5,422923E-2;9,935798E-1
19/11/2021  11:49:13,063818;1,016840E+0;1,605052E-1;1,496407E-1;9,921700E-1
19/11/2021  11:49:13,064438;1,021624E+0;1,442576E-1;1,234183E-1;9,930731E-1
19/11/2021  11:49:13,065058;1,027376E+0;1,171783E-1;1,152041E-1;9,959479E-1
19/11/2021  11:49:13,065678;1,032323E+0;8,595746E-2;7,065769E-2;1,000363E+0
19/11/2021  11:49:13,066298;1,037136E+0;1,165411E-1;1,092014E-1;1,005864E+0
19/11/2021  11:49:13,066918;1,040698E+0;1,146297E-1;1,177316E-1;1,012007E+0
19/11/2021  11:49:13,067538;1,044426E+0;6,461260E-2;6,465498E-2;1,018390E+0
19/11/2021  11:49:13,068158;1,051301E+0;1,264171E-1;1,104651E-1;1,024693E+0
19/11/2021  11:49:13,068778;1,060505E+0;1,034794E-1;8,803395E-2;1,030754E+0
19/11/2021  11:49:13,069398;1,066263E+0;7,586778E-3;2,389975E-2;1,036593E+0
19/11/2021  11:49:13,070018;1,072912E+0;1,286472E-1;1,278414E-1;1,042322E+0
19/11/2021  11:49:13,070638;1,078518E+0;1,190898E-1;1,196272E-1;1,048046E+0
19/11/2021  11:49:13,071258;1,081468E+0;1,174969E-1;1,351078E-1;1,053810E+0
19/11/2021  11:49:13,071878;1,083864E+0;1,130368E-1;1,101492E-1;1,059571E+0
19/11/2021  11:49:13,072498;1,085187E+0;1,413904E-1;1,411105E-1;1,065187E+0
19/11/2021  11:49:13,073118;1,087920E+0;1,483991E-1;1,922915E-1;1,070477E+0
19/11/2021  11:49:13,073738;1,089944E+0;1,213198E-1;1,155200E-1;1,075286E+0
19/11/2021  11:49:13,074358;1,092340E+0;1,260985E-1;1,565912E-1;1,079527E+0
19/11/2021  11:49:13,074978;1,096051E+0;1,652839E-1;1,632258E-1;1,083197E+0
19/11/2021  11:49:13,075598;1,099070E+0;1,268406E-2;1,505366E-2;1,086369E+0
19/11/2021  11:49:13,076218;1,097559E+0;6,949618E-3;9,050951E-3;1,089150E+0
19/11/2021  11:49:13,076838;1,097067E+0;8,861098E-3;1,031468E-2;1,091587E+0
19/11/2021  11:49:13,077458;1,095353E+0;2,808078E-3;4,943835E-3;1,093642E+0
19/11/2021  11:49:13,078078;1,091002E+0;1,215178E-3;3,364175E-3;1,095219E+0
19/11/2021  11:49:13,078698;1,083966E+0;1,533758E-3;3,048243E-3;1,096167E+0
19/11/2021  11:49:13,079318;1,076065E+0;1,332122E-2;1,315807E-2;1,096269E+0
19/11/2021  11:49:13,079938;1,066570E+0;1,382046E-1;1,126766E-1;1,095278E+0
19/11/2021  11:49:13,080558;1,058067E+0;1,824872E-1;1,546956E-1;1,092979E+0
19/11/2021  11:49:13,081178;1,051135E+0;1,452133E-1;1,325804E-1;1,089259E+0
19/11/2021  11:49:13,081798;1,046646E+0;2,748754E-1;2,466318E-1;1,084179E+0
19/11/2021  11:49:13,082418;1,040480E+0;3,637592E-1;3,237192E-1;1,077981E+0
19/11/2021  11:49:13,083038;1,036331E+0;1,866287E-1;1,600664E-1;1,071020E+0
19/11/2021  11:49:13,083658;1,033444E+0;1,385232E-1;1,423743E-1;1,063696E+0
19/11/2021  11:49:13,084278;1,029396E+0;2,321857E-1;1,973464E-1;1,056398E+0
19/11/2021  11:49:13,084898;1,024461E+0;7,417000E-2;6,433905E-2;1,049450E+0
19/11/2021  11:49:13,085518;1,018673E+0;5,792242E-2;6,212753E-2;1,043035E+0
19/11/2021  11:49:13,086138;1,016474E+0;9,774492E-2;9,435259E-2;1,037203E+0
19/11/2021  11:49:13,086758;1,012733E+0;8,818752E-2;9,308886E-2;1,031938E+0
19/11/2021  11:49:13,087378;1,012060E+0;2,765732E-2;2,927060E-2;1,027220E+0
19/11/2021  11:49:13,087998;1,013630E+0;8,468314E-2;1,041465E-1;1,023058E+0
19/11/2021  11:49:13,088618;1,011750E+0;1,136739E-1;1,208909E-1;1,019509E+0
19/11/2021  11:49:13,089238;1,014259E+0;9,201048E-2;1,028828E-1;1,016635E+0
19/11/2021  11:49:13,089858;1,018187E+0;8,532030E-2;1,471132E-1;1,014493E+0
19/11/2021  11:49:13,090478;1,024002E+0;1,493549E-1;1,174156E-1;1,013180E+0
19/11/2021  11:49:13,091098;1,029140E+0;2,624508E-1;2,387335E-1;1,012830E+0
19/11/2021  11:49:13,091718;1,032773E+0;8,245308E-2;7,350108E-2;1,013544E+0
19/11/2021  11:49:13,092338;1,038576E+0;1,483991E-1;1,382671E-1;1,015335E+0
19/11/2021  11:49:13,092958;1,044489E+0;1,225942E-1;1,183634E-1;1,018134E+0
19/11/2021  11:49:13,093578;1,050705E+0;1,452133E-1;1,423743E-1;1,021835E+0
19/11/2021  11:49:13,094198;1,054788E+0;2,857071E-1;2,523186E-1;1,026306E+0
19/11/2021  11:49:13,094818;1,061625E+0;1,391603E-1;1,509044E-1;1,031381E+0
19/11/2021  11:49:13,095438;1,069511E+0;9,498258E-3;8,103155E-3;1,036903E+0
19/11/2021  11:49:13,096058;1,077990E+0;1,045400E-2;1,252620E-2;1,042779E+0
19/11/2021  11:49:13,096678;1,081608E+0;2,001140E-2;1,979264E-2;1,048967E+0
19/11/2021  11:49:13,097298;1,088257E+0;8,542518E-3;1,157841E-2;1,055393E+0
19/11/2021  11:49:13,097918;1,097064E+0;5,038138E-3;6,839427E-3;1,061963E+0
19/11/2021  11:49:13,098538;1,103349E+0;2,489498E-3;5,259767E-3;1,068624E+0
19/11/2021  11:49:13,099158;1,109864E+0;8,965980E-4;3,680107E-3;1,075363E+0
19/11/2021  11:49:13,099778;1,115968E+0;4,400978E-3;9,366883E-3;1,082156E+0
19/11/2021  11:49:13,100398;1,122692E+0;1,181340E-1;1,170997E-1;1,088962E+0
19/11/2021  11:49:13,101018;1,125842E+0;1,082581E-1;1,227865E-1;1,095729E+0
19/11/2021  11:49:13,101638;1,124882E+0;1,178155E-1;1,016190E-1;1,102340E+0
19/11/2021  11:49:13,102258;1,127386E+0;-4,338602E-2;-1,527581E-2;1,108578E+0
19/11/2021  11:49:13,102878;1,125505E+0;9,073616E-2;1,031987E-1;1,114186E+0
19/11/2021  11:49:13,103498;1,120513E+0;1,194084E-1;1,291051E-1;1,118914E+0
19/11/2021  11:49:13,104118;1,113795E+0;1,229127E-1;1,256299E-1;1,122488E+0
19/11/2021  11:49:13,104738;1,104989E+0;1,031608E-1;1,167838E-1;1,124617E+0
19/11/2021  11:49:13,105358;1,096182E+0;3,729980E-1;2,993925E-1;1,125040E+0
19/11/2021  11:49:13,105978;1,083858E+0;1,241871E-1;1,136244E-1;1,123570E+0
19/11/2021  11:49:13,106598;1,069341E+0;6,875414E-2;8,171531E-2;1,120094E+0
19/11/2021  11:49:13,107218;1,056472E+0;1,276914E-1;1,129926E-1;1,114552E+0
19/11/2021  11:49:13,107838;1,040993E+0;1,802571E-1;1,998739E-1;1,106971E+0
19/11/2021  11:49:13,108458;1,029080E+0;9,997498E-2;1,123607E-1;1,097484E+0
19/11/2021  11:49:13,109078;1,014528E+0;1,178155E-1;1,164678E-1;1,086339E+0
19/11/2021  11:49:13,109698;1,004615E+0;1,251428E-1;1,262617E-1;1,073883E+0
19/11/2021  11:49:13,110318;9,953672E-1;1,053908E-1;1,170997E-1;1,060549E+0
19/11/2021  11:49:13,110938;9,869270E-1;1,347002E-1;1,477451E-1;1,046836E+0
19/11/2021  11:49:13,111558;9,841792E-1;1,260985E-1;1,256299E-1;1,033274E+0
19/11/2021  11:49:13,112178;9,820423E-1;3,052454E-2;2,416379E-3;1,020404E+0
19/11/2021  11:49:13,112798;9,825430E-1;9,296622E-2;1,038306E-1;1,008759E+0
19/11/2021  11:49:13,113418;9,849928E-1;9,774492E-2;1,092014E-1;9,988078E-1
19/11/2021  11:49:13,114038;9,885900E-1;8,978042E-2;1,395309E-1;9,909077E-1
19/11/2021  11:49:13,114658;9,950781E-1;6,397544E-2;9,308886E-2;9,852921E-1
19/11/2021  11:49:13,115278;1,001656E+0;1,088952E-1;1,249980E-1;9,820711E-1
19/11/2021  11:49:13,115898;1,011634E+0;5,780180E-4;1,784515E-3;9,812483E-1
19/11/2021  11:49:13,116518;1,027483E+0;3,126658E-3;4,943835E-3;9,827782E-1
19/11/2021  11:49:13,117138;1,042253E+0;5,356718E-3;6,839427E-3;9,866432E-1
19/11/2021  11:49:13,117758;1,055858E+0;4,400978E-3;6,523495E-3;9,928310E-1
19/11/2021  11:49:13,118378;1,067476E+0;8,542518E-3;1,031468E-2;1,001223E+0
19/11/2021  11:49:13,118998;1,078923E+0;2,594380E-4;3,048243E-3;1,011527E+0
19/11/2021  11:49:13,119618;1,094030E+0;3,445238E-3;6,839427E-3;1,023327E+0
19/11/2021  11:49:13,120238;1,102637E+0;1,778134E-2;1,916077E-2;1,036179E+0
19/11/2021  11:49:13,120858;1,109137E+0;1,238685E-1;1,259458E-1;1,049609E+0
19/11/2021  11:49:13,121478;1,111444E+0;1,241871E-1;1,265777E-1;1,063059E+0
19/11/2021  11:49:13,122098;1,114591E+0;1,280100E-1;1,303688E-1;1,075911E+0
19/11/2021  11:49:13,122718;1,120826E+0;1,146297E-1;1,278414E-1;1,087613E+0
19/11/2021  11:49:13,123338;1,122379E+0;7,608148E-2;5,075397E-2;1,097812E+0
19/11/2021  11:49:13,123958;1,120427E+0;-4,912046E-2;-3,675919E-2;1,106336E+0
19/11/2021  11:49:13,124578;1,113053E+0;1,123996E-1;1,006712E-1;1,113058E+0
19/11/2021  11:49:13,125198;1,107862E+0;1,031608E-1;1,139404E-1;1,117819E+0
19/11/2021  11:49:13,125818;1,104789E+0;1,152668E-1;1,189953E-1;1,120499E+0
19/11/2021  11:49:13,126438;1,100691E+0;1,079395E-1;9,782784E-2;1,121138E+0
19/11/2021  11:49:13,127058;1,093187E+0;1,299215E-1;1,170997E-1;1,119938E+0
19/11/2021  11:49:13,127678;1,082422E+0;3,545204E-1;3,003403E-1;1,117137E+0
19/11/2021  11:49:13,128298;1,073105E+0;1,315144E-1;1,259458E-1;1,112910E+0
19/11/2021  11:49:13,128918;1,064614E+0;1,700626E-1;1,594346E-1;1,107386E+0
19/11/2021  11:49:13,129538;1,052926E+0;1,299215E-1;1,265777E-1;1,100706E+0
19/11/2021  11:49:13,130158;1,047120E+0;1,608238E-1;1,689125E-1;1,093040E+0
19/11/2021  11:49:13,130778;1,038257E+0;1,257800E-1;1,294210E-1;1,084605E+0
19/11/2021  11:49:13,131398;1,031474E+0;1,751599E-1;1,897641E-1;1,075675E+0
19/11/2021  11:49:13,132018;1,026419E+0;1,385232E-1;1,351078E-1;1,066538E+0
19/11/2021  11:49:13,132638;1,017451E+0;2,643623E-1;2,377857E-1;1,057468E+0
19/11/2021  11:49:13,133258;1,016000E+0;1,971419E-1;2,024013E-1;1,048692E+0
19/11/2021  11:49:13,133878;1,014700E+0;1,254614E-1;1,268936E-1;1,040428E+0
19/11/2021  11:49:13,134498;1,014030E+0;1,461691E-1;1,704922E-1;1,032927E+0
19/11/2021  11:49:13,135118;1,013356E+0;1,327887E-1;1,136244E-1;1,026430E+0
19/11/2021  11:49:13,135738;1,012051E+0;1,533758E-3;4,627903E-3;1,021092E+0
19/11/2021  11:49:13,136358;1,015380E+0;1,533758E-3;3,680107E-3;1,016967E+0
19/11/2021  11:49:13,136978;1,019490E+0;1,215178E-3;3,364175E-3;1,014071E+0
19/11/2021  11:49:13,137598;1,026783E+0;8,965980E-4;3,680107E-3;1,012446E+0
19/11/2021  11:49:13,138218;1,035962E+0;1,533758E-3;3,680107E-3;1,012178E+0
19/11/2021  11:49:13,138838;1,044041E+0;5,780180E-4;3,048243E-3;1,013382E+0
19/11/2021  11:49:13,139458;1,051033E+0;4,082398E-3;6,839427E-3;1,016123E+0
19/11/2021  11:49:13,140078;1,058547E+0;2,733874E-2;1,221027E-2;1,020346E+0
19/11/2021  11:49:13,140698;1,066540E+0;8,978042E-2;1,117289E-1;1,025880E+0
19/11/2021  11:49:13,141318;1,076923E+0;6,015248E-2;1,063580E-1;1,032499E+0
19/11/2021  11:49:13,141938;1,085477E+0;5,983390E-2;9,814378E-2;1,039989E+0
