waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:02,966410;9,046439E-1;1,044459E+1;4,943835E-3;9,064637E-1
19/11/2021  11:48:02,967030;9,067897E-1;1,044459E+1;1,410586E-2;9,033804E-1
19/11/2021  11:48:02,967650;9,130692E-1;1,044459E+1;6,523495E-3;9,014412E-1
19/11/2021  11:48:02,968270;9,175069E-1;1,044459E+1;3,680107E-3;9,007563E-1
19/11/2021  11:48:02,968890;9,185440E-1;1,044459E+1;4,943835E-3;9,013495E-1
19/11/2021  11:48:02,969510;9,200818E-1;1,044459E+1;5,891631E-3;9,030908E-1
19/11/2021  11:48:02,970130;9,241350E-1;1,044459E+1;1,157841E-2;9,057148E-1
19/11/2021  11:48:02,970750;9,269872E-1;1,044459E+1;3,680107E-3;9,089313E-1
19/11/2021  11:48:02,971370;9,321938E-1;1,044459E+1;1,152651E-3;9,125045E-1
19/11/2021  11:48:02,971990;9,369444E-1;1,044459E+1;3,048243E-3;9,162820E-1
19/11/2021  11:48:02,972610;9,377699E-1;1,044459E+1;3,996039E-3;9,201726E-1
19/11/2021  11:48:02,973230;9,407949E-1;1,044459E+1;8,735019E-3;9,240814E-1
19/11/2021  11:48:02,973850;9,412926E-1;1,044459E+1;9,050951E-3;9,278864E-1
19/11/2021  11:48:02,974470;9,422493E-1;1,044459E+1;4,943835E-3;9,314580E-1
19/11/2021  11:48:02,975090;9,404134E-1;1,044459E+1;3,996039E-3;9,346616E-1
19/11/2021  11:48:02,975710;9,414983E-1;1,044459E+1;3,364175E-3;9,373673E-1
19/11/2021  11:48:02,976330;9,398293E-1;1,044459E+1;1,252620E-2;9,394824E-1
19/11/2021  11:48:02,976950;9,373557E-1;1,044459E+1;2,358382E-2;9,409575E-1
19/11/2021  11:48:02,977570;9,358625E-1;1,044459E+1;1,568552E-2;9,417636E-1
19/11/2021  11:48:02,978190;9,328345E-1;1,044459E+1;1,536959E-2;9,418945E-1
19/11/2021  11:48:02,978810;9,309480E-1;1,044459E+1;1,884484E-2;9,413773E-1
19/11/2021  11:48:02,979430;9,296665E-1;1,044459E+1;1,473773E-2;9,402777E-1
19/11/2021  11:48:02,980050;9,292224E-1;1,044459E+1;1,947671E-2;9,387145E-1
19/11/2021  11:48:02,980670;9,283283E-1;1,044459E+1;2,665355E-1;9,368533E-1
19/11/2021  11:48:02,981290;9,283999E-1;1,044459E+1;1,796542E-1;9,348764E-1
19/11/2021  11:48:02,981910;9,272107E-1;1,044459E+1;1,632258E-1;9,329499E-1
19/11/2021  11:48:02,982530;9,314576E-1;1,044459E+1;2,207254E-1;9,312197E-1
19/11/2021  11:48:02,983150;9,347151E-1;1,044459E+1;1,439539E-1;9,298520E-1
19/11/2021  11:48:02,983770;9,390455E-1;1,044459E+1;1,575390E-1;9,290439E-1
19/11/2021  11:48:02,984390;9,419632E-1;1,044459E+1;9,214107E-2;9,289677E-1
19/11/2021  11:48:02,985010;9,462012E-1;1,044459E+1;1,726518E-2;9,297185E-1
19/11/2021  11:48:02,985630;9,520217E-1;1,044459E+1;1,600145E-2;9,313156E-1
19/11/2021  11:48:02,986250;9,575472E-1;1,044459E+1;1,252620E-2;9,337413E-1
19/11/2021  11:48:02,986870;9,595082E-1;1,044459E+1;3,048243E-3;9,369386E-1
19/11/2021  11:48:02,987490;9,613262E-1;1,044459E+1;6,207563E-3;9,407586E-1
19/11/2021  11:48:02,988110;9,630458E-1;1,044459E+1;4,311971E-3;9,449531E-1
19/11/2021  11:48:02,988730;9,641992E-1;1,044459E+1;2,732311E-3;9,492349E-1
19/11/2021  11:48:02,989350;9,673285E-1;1,044459E+1;3,048243E-3;9,533491E-1
19/11/2021  11:48:02,989970;9,688395E-1;1,044459E+1;3,996039E-3;9,571238E-1
19/11/2021  11:48:02,990590;9,687144E-1;1,044459E+1;4,943835E-3;9,604657E-1
19/11/2021  11:48:02,991210;9,691078E-1;1,044459E+1;3,996039E-3;9,633156E-1
19/11/2021  11:48:02,991830;9,659934E-1;1,044459E+1;4,311971E-3;9,656171E-1
19/11/2021  11:48:02,992450;9,683985E-1;1,044459E+1;8,419087E-3;9,673227E-1
19/11/2021  11:48:02,993070;9,661126E-1;1,044459E+1;3,364175E-3;9,684318E-1
19/11/2021  11:48:02,993690;9,608881E-1;1,044459E+1;3,048243E-3;9,689700E-1
19/11/2021  11:48:02,994310;9,590105E-1;1,044459E+1;5,259767E-3;9,689207E-1
19/11/2021  11:48:02,994930;9,555653E-1;1,044459E+1;9,366883E-3;9,682494E-1
19/11/2021  11:48:02,995550;9,565369E-1;1,044459E+1;1,916077E-2;9,669814E-1
19/11/2021  11:48:02,996170;9,610103E-1;1,044459E+1;2,168823E-2;9,652689E-1
19/11/2021  11:48:02,996790;9,714801E-1;1,044459E+1;6,876210E-2;9,634580E-1
19/11/2021  11:48:02,997410;9,813032E-1;1,044459E+1;1,505366E-2;9,620889E-1
19/11/2021  11:48:02,998030;9,926581E-1;1,044459E+1;1,152651E-3;9,617792E-1
19/11/2021  11:48:02,998650;1,008874E+0;1,044459E+1;8,735019E-3;9,630909E-1
19/11/2021  11:48:02,999270;1,024512E+0;1,044459E+1;2,484755E-2;9,664798E-1
19/11/2021  11:48:02,999890;1,035750E+0;1,044459E+1;1,694925E-2;9,722322E-1
19/11/2021  11:48:03,000510;1,045803E+0;1,044459E+1;1,344760E-1;9,803467E-1
19/11/2021  11:48:03,001130;1,053310E+0;1,044459E+1;1,379512E-1;9,904892E-1
19/11/2021  11:48:03,001750;1,067657E+0;1,044459E+1;4,317161E-2;1,002108E+0
19/11/2021  11:48:03,002370;1,076121E+0;1,044459E+1;1,553275E-1;1,014625E+0
19/11/2021  11:48:03,002990;1,085062E+0;1,044459E+1;1,300529E-1;1,027527E+0
19/11/2021  11:48:03,003610;1,093231E+0;1,044459E+1;1,897641E-1;1,040359E+0
19/11/2021  11:48:03,004230;1,095383E+0;1,044459E+1;1,859729E-1;1,052716E+0
19/11/2021  11:48:03,004850;1,095028E+0;1,044459E+1;3,464144E-2;1,064194E+0
19/11/2021  11:48:03,005470;1,085733E+0;1,044459E+1;1,916077E-2;1,074323E+0
19/11/2021  11:48:03,006090;1,067988E+0;1,044459E+1;7,155359E-3;1,082491E+0
19/11/2021  11:48:03,006710;1,047007E+0;1,044459E+1;8,419087E-3;1,087921E+0
19/11/2021  11:48:03,007330;1,024035E+0;1,044459E+1;1,031468E-2;1,089783E+0
19/11/2021  11:48:03,007950;1,003915E+0;1,044459E+1;3,364175E-3;1,087414E+0
19/11/2021  11:48:03,008570;9,848497E-1;1,044459E+1;3,364175E-3;1,080537E+0
19/11/2021  11:48:03,009190;9,673077E-1;1,044459E+1;3,996039E-3;1,069343E+0
19/11/2021  11:48:03,009810;9,567634E-1;1,044459E+1;3,996039E-3;1,054475E+0
19/11/2021  11:48:03,010430;9,484126E-1;1,044459E+1;2,732311E-3;1,036961E+0
19/11/2021  11:48:03,011050;9,464515E-1;1,044459E+1;3,364175E-3;1,018102E+0
19/11/2021  11:48:03,011670;9,407711E-1;1,044459E+1;3,996039E-3;9,992873E-1
19/11/2021  11:48:03,012290;9,356062E-1;1,044459E+1;3,364175E-3;9,817323E-1
19/11/2021  11:48:03,012910;9,336541E-1;1,044459E+1;4,311971E-3;9,662935E-1
19/11/2021  11:48:03,013530;9,289989E-1;1,044459E+1;3,996039E-3;9,534366E-1
19/11/2021  11:48:03,014150;9,287933E-1;1,044459E+1;3,680107E-3;9,432876E-1
19/11/2021  11:48:03,014770;9,270557E-1;1,044459E+1;3,680107E-3;9,357169E-1
19/11/2021  11:48:03,015390;9,230681E-1;1,044459E+1;1,663332E-2;9,304156E-1
19/11/2021  11:48:03,016010;9,231724E-1;1,044459E+1;2,674314E-2;9,269428E-1
19/11/2021  11:48:03,016630;9,262153E-1;1,044459E+1;1,284213E-2;9,248410E-1
19/11/2021  11:48:03,017250;9,333442E-1;1,044459E+1;1,663332E-2;9,237938E-1
19/11/2021  11:48:03,017870;9,393286E-1;1,044459E+1;1,758111E-2;9,236903E-1
19/11/2021  11:48:03,018490;9,483351E-1;1,044459E+1;1,600145E-2;9,245717E-1
19/11/2021  11:48:03,019110;9,582565E-1;1,044459E+1;1,979264E-2;9,265553E-1
19/11/2021  11:48:03,019730;9,706575E-1;1,044459E+1;1,916077E-2;9,297932E-1
19/11/2021  11:48:03,020350;9,870790E-1;1,044459E+1;1,568552E-2;9,344621E-1
19/11/2021  11:48:03,020970;1,000353E+0;1,044459E+1;9,087734E-2;9,407462E-1
19/11/2021  11:48:03,021590;1,015910E+0;1,044459E+1;-2,096259E-2;9,487699E-1
19/11/2021  11:48:03,022210;1,035646E+0;1,044459E+1;7,697633E-2;9,585633E-1
19/11/2021  11:48:03,022830;1,054815E+0;1,044459E+1;8,171531E-2;9,701158E-1
19/11/2021  11:48:03,023450;1,077150E+0;1,044459E+1;5,328143E-2;9,834114E-1
19/11/2021  11:48:03,024070;1,097344E+0;1,044459E+1;1,094654E-2;9,984139E-1
19/11/2021  11:48:03,024690;1,117592E+0;1,044459E+1;5,575699E-3;1,015026E+0
19/11/2021  11:48:03,025310;1,138252E+0;1,044459E+1;3,680107E-3;1,033063E+0
19/11/2021  11:48:03,025930;1,153445E+0;1,044459E+1;4,627903E-3;1,052240E+0
19/11/2021  11:48:03,026550;1,170153E+0;1,044459E+1;4,311971E-3;1,072165E+0
19/11/2021  11:48:03,027170;1,184038E+0;1,044459E+1;3,680107E-3;1,092368E+0
19/11/2021  11:48:03,027790;1,192478E+0;1,044459E+1;3,680107E-3;1,112339E+0
19/11/2021  11:48:03,028410;1,196892E+0;1,044459E+1;3,048243E-3;1,131519E+0
19/11/2021  11:48:03,029030;1,193334E+0;1,044459E+1;3,680107E-3;1,149261E+0
19/11/2021  11:48:03,029650;1,188640E+0;1,044459E+1;3,680107E-3;1,164838E+0
19/11/2021  11:48:03,030270;1,180095E+0;1,044459E+1;3,048243E-3;1,177532E+0
19/11/2021  11:48:03,030890;1,164750E+0;1,044459E+1;1,315807E-2;1,186732E+0
19/11/2021  11:48:03,031510;1,145017E+0;1,044459E+1;6,839427E-3;1,191940E+0
19/11/2021  11:48:03,032130;1,123279E+0;1,044459E+1;5,575699E-3;1,192768E+0
19/11/2021  11:48:03,032750;1,103194E+0;1,044459E+1;5,259767E-3;1,189005E+0
19/11/2021  11:48:03,033370;1,078392E+0;1,044459E+1;2,732311E-3;1,180699E+0
19/11/2021  11:48:03,033990;1,054362E+0;1,044459E+1;2,732311E-3;1,168143E+0
19/11/2021  11:48:03,034610;1,029784E+0;1,044459E+1;3,048243E-3;1,151806E+0
19/11/2021  11:48:03,035230;1,010126E+0;1,044459E+1;1,947671E-2;1,132309E+0
19/11/2021  11:48:03,035850;9,906196E-1;1,044459E+1;5,991600E-2;1,110430E+0
19/11/2021  11:48:03,036470;9,718854E-1;1,044459E+1;2,010857E-2;1,087050E+0
19/11/2021  11:48:03,037090;9,555057E-1;1,044459E+1;1,916077E-2;1,063043E+0
19/11/2021  11:48:03,037710;9,428931E-1;1,044459E+1;1,694925E-2;1,039211E+0
19/11/2021  11:48:03,038330;9,367834E-1;1,044459E+1;2,737501E-2;1,016296E+0
19/11/2021  11:48:03,038950;9,337614E-1;1,044459E+1;1,663332E-2;9,950203E-1
19/11/2021  11:48:03,039570;9,355347E-1;1,044459E+1;1,821298E-2;9,760889E-1
19/11/2021  11:48:03,040190;9,430570E-1;1,044459E+1;1,947671E-2;9,601521E-1
19/11/2021  11:48:03,040810;9,543940E-1;1,044459E+1;1,363715E-1;9,477880E-1
19/11/2021  11:48:03,041430;9,677309E-1;1,044459E+1;1,054102E-1;9,394683E-1
19/11/2021  11:48:03,042050;9,833447E-1;1,044459E+1;7,065769E-2;9,354905E-1
19/11/2021  11:48:03,042670;9,980674E-1;1,044459E+1;-5,797853E-3;9,359182E-1
19/11/2021  11:48:03,043290;1,011389E+0;1,044459E+1;1,695444E-1;9,405374E-1
19/11/2021  11:48:03,043910;1,023689E+0;1,044459E+1;8,076751E-2;9,488455E-1
19/11/2021  11:48:03,044530;1,038069E+0;1,044459E+1;9,119327E-2;9,601184E-1
19/11/2021  11:48:03,045150;1,052359E+0;1,219570E-1;1,189953E-1;9,735541E-1
19/11/2021  11:48:03,045770;1,064892E+0;1,213198E-1;1,199431E-1;9,883938E-1
19/11/2021  11:48:03,046390;1,075978E+0;-1,981110E-2;-1,495988E-2;1,003959E+0
19/11/2021  11:48:03,047010;1,082928E+0;8,595746E-2;1,221546E-1;1,019633E+0
19/11/2021  11:48:03,047630;1,091151E+0;6,939130E-2;9,372073E-2;1,034853E+0
19/11/2021  11:48:03,048250;1,097201E+0;6,875414E-2;1,038306E-1;1,049141E+0
19/11/2021  11:48:03,048870;1,099982E+0;3,020596E-2;4,980618E-2;1,062135E+0
19/11/2021  11:48:03,049490;1,100163E+0;1,852338E-3;5,259767E-3;1,073557E+0
19/11/2021  11:48:03,050110;1,099386E+0;-1,333462E-3;1,468583E-3;1,083177E+0
19/11/2021  11:48:03,050730;1,102420E+0;1,236548E-2;1,347400E-2;1,090855E+0
19/11/2021  11:48:03,051350;1,106306E+0;1,204690E-2;1,189434E-2;1,096631E+0
19/11/2021  11:48:03,051970;1,109486E+0;1,204690E-2;1,378993E-2;1,100766E+0
19/11/2021  11:48:03,052590;1,114007E+0;1,140974E-2;1,315807E-2;1,103667E+0
19/11/2021  11:48:03,053210;1,119452E+0;1,236548E-2;1,189434E-2;1,105801E+0
19/11/2021  11:48:03,053830;1,124203E+0;7,586778E-3;9,050951E-3;1,107636E+0
19/11/2021  11:48:03,054450;1,127830E+0;5,038138E-3;6,207563E-3;1,109565E+0
19/11/2021  11:48:03,055070;1,125639E+0;7,586778E-3;9,050951E-3;1,111819E+0
19/11/2021  11:48:03,055690;1,118647E+0;1,215178E-3;3,048243E-3;1,114357E+0
19/11/2021  11:48:03,056310;1,106631E+0;2,649994E-1;2,355742E-1;1,116816E+0
19/11/2021  11:48:03,056930;1,094665E+0;1,965047E-1;1,828136E-1;1,118573E+0
19/11/2021  11:48:03,057550;1,082979E+0;-1,853678E-2;2,705907E-2;1,118935E+0
19/11/2021  11:48:03,058170;1,068000E+0;1,111253E-1;1,063580E-1;1,117326E+0
19/11/2021  11:48:03,058790;1,052452E+0;1,047537E-1;1,221546E-1;1,113366E+0
19/11/2021  11:48:03,059410;1,033312E+0;1,155854E-1;1,180475E-1;1,106857E+0
19/11/2021  11:48:03,060030;1,020327E+0;1,452133E-1;1,366875E-1;1,097776E+0
19/11/2021  11:48:03,060650;1,003989E+0;1,640096E-1;2,061925E-1;1,086314E+0
19/11/2021  11:48:03,061270;9,920233E-1;1,117624E-1;1,088855E-1;1,072866E+0
19/11/2021  11:48:03,061890;9,816191E-1;1,063466E-1;1,000394E-1;1,057985E+0
19/11/2021  11:48:03,062510;9,698320E-1;9,169190E-2;1,050943E-1;1,042319E+0
19/11/2021  11:48:03,063130;9,656298E-1;1,057094E-1;1,104651E-1;1,026534E+0
19/11/2021  11:48:03,063750;9,609239E-1;1,127182E-1;1,139404E-1;1,011284E+0
19/11/2021  11:48:03,064370;9,632038E-1;7,512574E-2;1,013031E-1;9,972115E-1
19/11/2021  11:48:03,064990;9,709287E-1;1,225942E-1;1,231024E-1;9,849502E-1
19/11/2021  11:48:03,065610;9,762069E-1;1,251428E-1;1,300529E-1;9,751140E-1
19/11/2021  11:48:03,066230;9,893589E-1;1,219570E-1;1,133085E-1;9,682139E-1
19/11/2021  11:48:03,066850;1,006457E+0;1,251428E-1;1,215227E-1;9,646283E-1
19/11/2021  11:48:03,067470;1,024386E+0;1,302401E-1;1,354238E-1;9,646414E-1
19/11/2021  11:48:03,068090;1,042223E+0;1,012493E-1;9,624818E-2;9,684060E-1
19/11/2021  11:48:03,068710;1,053909E+0;1,356559E-1;1,268936E-1;9,758301E-1
19/11/2021  11:48:03,069330;1,071159E+0;1,057094E-1;1,013031E-1;9,865118E-1
19/11/2021  11:48:03,069950;1,085545E+0;1,006121E-1;1,193112E-1;9,998240E-1
19/11/2021  11:48:03,070570;1,094489E+0;1,362931E-1;1,341600E-1;1,015029E+0
19/11/2021  11:48:03,071190;1,105626E+0;1,286472E-1;1,284732E-1;1,031309E+0
19/11/2021  11:48:03,071810;1,114460E+0;3,763818E-3;5,575699E-3;1,047847E+0
19/11/2021  11:48:03,072430;1,122969E+0;3,763818E-3;6,523495E-3;1,063933E+0
19/11/2021  11:48:03,073050;1,127603E+0;2,808078E-3;5,891631E-3;1,079015E+0
19/11/2021  11:48:03,073670;1,128575E+0;2,594380E-4;2,416379E-3;1,092660E+0
19/11/2021  11:48:03,074290;1,131632E+0;-5,914200E-5;1,784515E-3;1,104524E+0
19/11/2021  11:48:03,074910;1,128590E+0;8,965980E-4;3,048243E-3;1,114366E+0
19/11/2021  11:48:03,075530;1,125737E+0;5,780180E-4;2,732311E-3;1,122042E+0
19/11/2021  11:48:03,076150;1,120054E+0;7,905358E-3;5,259767E-3;1,127472E+0
19/11/2021  11:48:03,076770;1,112961E+0;1,499920E-1;1,278414E-1;1,130636E+0
19/11/2021  11:48:03,077390;1,106413E+0;1,611423E-1;1,449017E-1;1,131574E+0
19/11/2021  11:48:03,078010;1,097845E+0;1,480806E-1;1,477451E-1;1,130403E+0
19/11/2021  11:48:03,078630;1,095163E+0;1,480806E-1;1,407946E-1;1,127338E+0
19/11/2021  11:48:03,079250;1,091872E+0;9,041758E-2;8,108345E-2;1,122737E+0
19/11/2021  11:48:03,079870;1,085334E+0;1,165411E-1;9,182514E-2;1,117074E+0
19/11/2021  11:48:03,080490;1,080607E+0;1,366117E-1;1,385831E-1;1,110812E+0
19/11/2021  11:48:03,081110;1,072465E+0;1,245056E-1;1,303688E-1;1,104300E+0
19/11/2021  11:48:03,081730;1,066546E+0;6,949618E-3;5,896821E-2;1,097750E+0
19/11/2021  11:48:03,082350;1,058409E+0;1,136739E-1;1,082536E-1;1,091252E+0
19/11/2021  11:48:03,082970;1,051224E+0;1,308772E-1;1,761790E-1;1,084810E+0
19/11/2021  11:48:03,083590;1,044733E+0;6,365686E-2;8,645429E-2;1,078379E+0
19/11/2021  11:48:03,084210;1,034689E+0;1,174969E-1;1,180475E-1;1,071895E+0
19/11/2021  11:48:03,084830;1,027453E+0;1,018865E-1;1,092014E-1;1,065277E+0
19/11/2021  11:48:03,085450;1,018566E+0;1,550893E-1;1,654373E-1;1,058440E+0
19/11/2021  11:48:03,086070;1,008531E+0;1,200455E-1;1,234183E-1;1,051313E+0
19/11/2021  11:48:03,086690;1,000601E+0;1,012493E-1;1,028828E-1;1,043844E+0
19/11/2021  11:48:03,087310;9,915733E-1;1,101695E-1;1,303688E-1;1,036010E+0
19/11/2021  11:48:03,087930;9,875558E-1;1,385232E-1;1,480610E-1;1,027858E+0
19/11/2021  11:48:03,088550;9,796133E-1;6,206396E-2;7,255328E-2;1,019523E+0
19/11/2021  11:48:03,089170;9,747227E-1;1,433019E-1;1,332122E-1;1,011189E+0
19/11/2021  11:48:03,089790;9,768357E-1;1,302401E-1;1,218387E-1;1,003076E+0
19/11/2021  11:48:03,090410;9,749790E-1;4,709070E-2;4,159195E-2;9,954853E-1
19/11/2021  11:48:03,091030;9,811333E-1;1,197269E-1;1,152041E-1;9,887805E-1
19/11/2021  11:48:03,091650;9,872876E-1;1,215178E-3;3,364175E-3;9,833480E-1
19/11/2021  11:48:03,092270;9,956265E-1;5,780180E-4;2,416379E-3;9,795734E-1
19/11/2021  11:48:03,092890;1,007029E+0;2,489498E-3;4,311971E-3;9,777918E-1
19/11/2021  11:48:03,093510;1,018414E+0;8,965980E-4;3,680107E-3;9,782502E-1
19/11/2021  11:48:03,094130;1,036674E+0;1,533758E-3;4,311971E-3;9,811104E-1
19/11/2021  11:48:03,094750;1,051117E+0;1,533758E-3;4,311971E-3;9,864674E-1
19/11/2021  11:48:03,095370;1,063729E+0;1,533758E-3;3,996039E-3;9,943024E-1
19/11/2021  11:48:03,095990;1,078127E+0;1,363980E-2;1,726518E-2;1,004402E+0
19/11/2021  11:48:03,096610;1,092731E+0;1,222756E-1;1,310007E-1;1,016392E+0
19/11/2021  11:48:03,097230;1,106586E+0;1,066652E-1;1,120448E-1;1,029833E+0
19/11/2021  11:48:03,097850;1,113652E+0;2,479010E-2;5,296550E-2;1,044247E+0
19/11/2021  11:48:03,098470;1,120129E+0;8,245308E-2;1,177316E-1;1,059067E+0
19/11/2021  11:48:03,099090;1,124396E+0;8,054160E-2;1,278414E-1;1,073648E+0
19/11/2021  11:48:03,099710;1,126524E+0;1,238685E-1;1,559593E-1;1,087350E+0
19/11/2021  11:48:03,100330;1,130193E+0;1,174969E-1;1,038306E-1;1,099631E+0
19/11/2021  11:48:03,100950;1,129052E+0;1,990534E-1;1,907119E-1;1,110110E+0
19/11/2021  11:48:03,101570;1,127368E+0;1,203641E-1;1,063580E-1;1,118561E+0
19/11/2021  11:48:03,102190;1,121994E+0;1,722926E-1;1,815498E-1;1,124863E+0
19/11/2021  11:48:03,102810;1,116183E+0;1,187712E-1;1,031987E-1;1,128960E+0
19/11/2021  11:48:03,103430;1,112264E+0;1,267357E-1;1,186794E-1;1,130872E+0
19/11/2021  11:48:03,104050;1,103469E+0;1,452133E-1;1,325804E-1;1,130717E+0
19/11/2021  11:48:03,104670;1,095797E+0;1,487177E-1;1,379512E-1;1,128680E+0
19/11/2021  11:48:03,105290;1,088287E+0;1,926818E-1;2,219891E-1;1,124972E+0
19/11/2021  11:48:03,105910;1,082151E+0;1,490363E-1;1,319485E-1;1,119845E+0
19/11/2021  11:48:03,106530;1,077224E+0;1,582751E-1;1,471132E-1;1,113619E+0
19/11/2021  11:48:03,107150;1,068268E+0;1,942747E-1;1,727037E-1;1,106650E+0
19/11/2021  11:48:03,107770;1,062010E+0;1,461691E-1;1,433221E-1;1,099248E+0
19/11/2021  11:48:03,108390;1,050983E+0;1,340630E-1;1,388990E-1;1,091626E+0
19/11/2021  11:48:03,109010;1,041455E+0;1,410718E-1;1,382671E-1;1,083874E+0
19/11/2021  11:48:03,109630;1,034677E+0;1,152668E-1;9,972343E-2;1,075992E+0
19/11/2021  11:48:03,110250;1,025260E+0;1,388417E-1;1,524841E-1;1,067972E+0
19/11/2021  11:48:03,110870;1,017049E+0;1,891774E-1;1,742834E-1;1,059825E+0
19/11/2021  11:48:03,111490;1,008710E+0;9,498258E-3;1,094654E-2;1,051565E+0
19/11/2021  11:48:03,112110;1,005301E+0;1,533758E-3;3,680107E-3;1,043240E+0
19/11/2021  11:48:03,112730;1,005941E+0;1,533758E-3;4,627903E-3;1,035006E+0
19/11/2021  11:48:03,113350;1,002684E+0;1,533758E-3;4,311971E-3;1,027156E+0
19/11/2021  11:48:03,113970;1,002141E+0;8,965980E-4;2,732311E-3;1,020016E+0
19/11/2021  11:48:03,114590;1,003590E+0;8,965980E-4;3,364175E-3;1,013848E+0
19/11/2021  11:48:03,115210;1,002603E+0;1,650702E-2;1,884484E-2;1,008834E+0
19/11/2021  11:48:03,115830;1,002654E+0;9,583344E-2;1,306848E-1;1,005054E+0
19/11/2021  11:48:03,116450;1,002025E+0;1,808943E-1;2,200935E-1;1,002453E+0
19/11/2021  11:48:03,117070;1,002174E+0;4,040052E-2;5,359736E-2;1,000881E+0
19/11/2021  11:48:03,117690;1,006269E+0;1,139925E-1;1,272095E-1;1,000151E+0
19/11/2021  11:48:03,118310;1,010886E+0;-1,917394E-2;6,207563E-3;1,000136E+0
19/11/2021  11:48:03,118930;1,019323E+0;2,594380E-4;8,367190E-4;1,000823E+0
19/11/2021  11:48:03,119550;1,028535E+0;1,260985E-1;1,275255E-1;1,002317E+0
19/11/2021  11:48:03,120170;1,038313E+0;1,292843E-1;1,316326E-1;1,004800E+0
