waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:40,158463	9,910338E-1	1,044459E+1	3,680107E-3	9,562992E-1
19/11/2021  11:48:40,159083	1,008373E+0	1,044459E+1	4,311971E-3	9,530989E-1
19/11/2021  11:48:40,159703	1,024908E+0	1,044459E+1	1,126247E-2	9,545323E-1
19/11/2021  11:48:40,160323	1,043574E+0	1,044459E+1	6,207563E-3	9,603935E-1
19/11/2021  11:48:40,160943	1,057644E+0	1,044459E+1	3,996039E-3	9,702164E-1
19/11/2021  11:48:40,161563	1,074467E+0	1,044459E+1	3,364175E-3	9,833118E-1
19/11/2021  11:48:40,162183	1,085944E+0	1,044459E+1	2,100447E-3	9,988385E-1
19/11/2021  11:48:40,162803	1,095899E+0	1,044459E+1	3,048243E-3	1,015872E+0
19/11/2021  11:48:40,163423	1,103555E+0	1,044459E+1	1,468583E-3	1,033458E+0
19/11/2021  11:48:40,164043	1,106881E+0	1,044459E+1	9,050951E-3	1,050678E+0
19/11/2021  11:48:40,164663	1,109188E+0	1,044459E+1	1,884484E-2	1,066701E+0
19/11/2021  11:48:40,165283	1,109462E+0	1,044459E+1	1,916077E-2	1,080839E+0
19/11/2021  11:48:40,165903	1,104604E+0	1,044459E+1	1,600145E-2	1,092581E+0
19/11/2021  11:48:40,166523	1,101418E+0	1,044459E+1	1,663332E-2	1,101585E+0
19/11/2021  11:48:40,167143	1,097851E+0	1,044459E+1	1,789705E-2	1,107697E+0
19/11/2021  11:48:40,167763	1,096376E+0	1,044459E+1	1,947671E-2	1,111005E+0
19/11/2021  11:48:40,168383	1,094760E+0	1,044459E+1	1,852891E-2	1,111839E+0
19/11/2021  11:48:40,169003	1,095166E+0	3,038662E-1	1,256299E-1	1,110720E+0
19/11/2021  11:48:40,169623	1,098766E+0	1,190898E-1	1,107811E-1	1,108295E+0
19/11/2021  11:48:40,170243	1,100351E+0	1,159040E-1	1,373193E-1	1,105270E+0
19/11/2021  11:48:40,170863	1,108386E+0	7,193994E-2	8,582243E-2	1,102330E+0
19/11/2021  11:48:40,171483	1,108872E+0	8,404598E-2	8,139938E-2	1,100066E+0
19/11/2021  11:48:40,172103	1,111170E+0	1,053908E-1	1,133085E-1	1,098864E+0
19/11/2021  11:48:40,172723	1,110976E+0	9,137332E-2	9,909157E-2	1,098836E+0
19/11/2021  11:48:40,173343	1,109084E+0	1,487177E-1	1,581709E-1	1,099834E+0
19/11/2021  11:48:40,173963	1,105573E+0	1,050723E-1	1,076217E-1	1,101517E+0
19/11/2021  11:48:40,174583	1,093926E+0	1,213198E-1	1,287892E-1	1,103385E+0
19/11/2021  11:48:40,175203	1,081441E+0	1,366117E-1	1,284732E-1	1,104785E+0
19/11/2021  11:48:40,175823	1,069186E+0	-1,280234E-2	2,263603E-2	1,104994E+0
19/11/2021  11:48:40,176443	1,053030E+0	1,241871E-1	1,246821E-1	1,103368E+0
19/11/2021  11:48:40,177063	1,037303E+0	1,407532E-1	1,351078E-1	1,099441E+0
19/11/2021  11:48:40,177683	1,019809E+0	1,299215E-1	1,278414E-1	1,092949E+0
19/11/2021  11:48:40,178303	1,003241E+0	1,190898E-1	1,202590E-1	1,083841E+0
19/11/2021  11:48:40,178923	9,905749E-1	1,442576E-1	1,651214E-1	1,072289E+0
19/11/2021  11:48:40,179543	9,729762E-1	1,308772E-1	1,445858E-1	1,058678E+0
19/11/2021  11:48:40,180163	9,642916E-1	5,780180E-4	3,680107E-3	1,043538E+0
19/11/2021  11:48:40,180783	9,576753E-1	9,498258E-3	1,126247E-2	1,027519E+0
19/11/2021  11:48:40,181403	9,549365E-1	1,268406E-2	1,631739E-2	1,011405E+0
19/11/2021  11:48:40,182023	9,542957E-1	1,013542E-2	1,284213E-2	9,960483E-1
19/11/2021  11:48:40,182643	9,572313E-1	6,631038E-3	8,735019E-3	9,822586E-1
19/11/2021  11:48:40,183263	9,653466E-1	1,852338E-3	3,996039E-3	9,707450E-1
19/11/2021  11:48:40,183883	9,761055E-1	5,780180E-4	3,680107E-3	9,621015E-1
19/11/2021  11:48:40,184503	9,920233E-1	7,905358E-3	1,221027E-2	9,568055E-1
19/11/2021  11:48:40,185123	1,007425E+0	1,474434E-1	1,404787E-1	9,551970E-1
19/11/2021  11:48:40,185743	1,021731E+0	1,254614E-1	1,284732E-1	9,574163E-1
19/11/2021  11:48:40,186363	1,042802E+0	-8,129704E-2	-3,549546E-2	9,633637E-1
19/11/2021  11:48:40,186983	1,062528E+0	8,117876E-2	1,104651E-1	9,727727E-1
19/11/2021  11:48:40,187603	1,083480E+0	7,512574E-2	1,066739E-1	9,852928E-1
19/11/2021  11:48:40,188223	1,097675E+0	8,755036E-2	1,139404E-1	1,000470E+0
19/11/2021  11:48:40,188843	1,108273E+0	2,923973E-1	2,617966E-1	1,017669E+0
19/11/2021  11:48:40,189463	1,117849E+0	1,789828E-1	1,569071E-1	1,036045E+0
19/11/2021  11:48:40,190083	1,121032E+0	1,783457E-1	1,806020E-1	1,054632E+0
19/11/2021  11:48:40,190703	1,125618E+0	9,392196E-2	8,645429E-2	1,072455E+0
19/11/2021  11:48:40,191323	1,124557E+0	1,245056E-1	1,110970E-1	1,088638E+0
19/11/2021  11:48:40,191943	1,119416E+0	2,258141E-1	1,998739E-1	1,102467E+0
19/11/2021  11:48:40,192563	1,114707E+0	1,146297E-1	1,022509E-1	1,113390E+0
19/11/2021  11:48:40,193183	1,109823E+0	1,538150E-1	1,392149E-1	1,121069E+0
19/11/2021  11:48:40,193803	1,104318E+0	1,283286E-1	1,237343E-1	1,125442E+0
19/11/2021  11:48:40,194423	1,099168E+0	1,362931E-1	1,275255E-1	1,126713E+0
19/11/2021  11:48:40,195043	1,091607E+0	4,868360E-2	6,970989E-2	1,125280E+0
19/11/2021  11:48:40,195663	1,085575E+0	1,544522E-1	1,581709E-1	1,121639E+0
19/11/2021  11:48:40,196283	1,078199E+0	1,225942E-1	1,237343E-1	1,116310E+0
19/11/2021  11:48:40,196903	1,074119E+0	1,299215E-1	1,246821E-1	1,109803E+0
19/11/2021  11:48:40,197523	1,070903E+0	1,245056E-1	1,275255E-1	1,102617E+0
19/11/2021  11:48:40,198143	1,068951E+0	6,652408E-2	5,960007E-2	1,095245E+0
19/11/2021  11:48:40,198763	1,071427E+0	1,582751E-1	1,401627E-1	1,088166E+0
19/11/2021  11:48:40,199383	1,070450E+0	1,331073E-1	1,338441E-1	1,081820E+0
19/11/2021  11:48:40,200003	1,073794E+0	1,356559E-1	1,417424E-1	1,076567E+0
19/11/2021  11:48:40,200623	1,073424E+0	1,077258E-2	1,189434E-2	1,072626E+0
19/11/2021  11:48:40,201243	1,072962E+0	3,763818E-3	6,207563E-3	1,070053E+0
19/11/2021  11:48:40,201863	1,069276E+0	4,719558E-3	6,523495E-3	1,068705E+0
19/11/2021  11:48:40,202483	1,062484E+0	9,816838E-3	1,094654E-2	1,068239E+0
19/11/2021  11:48:40,203103	1,052610E+0	1,533758E-3	3,048243E-3	1,068135E+0
19/11/2021  11:48:40,203723	1,037014E+0	5,780180E-4	3,048243E-3	1,067730E+0
19/11/2021  11:48:40,204343	1,027051E+0	3,445238E-3	4,943835E-3	1,066313E+0
19/11/2021  11:48:40,204963	1,016277E+0	1,235499E-1	1,193112E-1	1,063305E+0
19/11/2021  11:48:40,205583	1,006707E+0	1,060280E-1	1,098333E-1	1,058415E+0
19/11/2021  11:48:40,206203	9,968216E-1	1,066652E-1	1,092014E-1	1,051651E+0
19/11/2021  11:48:40,206823	9,895765E-1	1,181340E-1	1,234183E-1	1,043255E+0
19/11/2021  11:48:40,207443	9,810588E-1	1,219570E-1	1,243661E-1	1,033636E+0
19/11/2021  11:48:40,208063	9,712029E-1	1,331073E-1	1,392149E-1	1,023264E+0
19/11/2021  11:48:40,208683	9,700883E-1	1,455319E-1	1,407946E-1	1,012598E+0
19/11/2021  11:48:40,209303	9,716202E-1	1,101695E-1	8,898175E-2	1,002137E+0
19/11/2021  11:48:40,209923	9,769132E-1	8,022302E-2	1,101492E-1	9,924890E-1
19/11/2021  11:48:40,210543	9,865097E-1	1,299215E-1	1,272095E-1	9,843267E-1
19/11/2021  11:48:40,211163	1,002201E+0	2,489498E-3	3,874856E-2	9,783358E-1
19/11/2021  11:48:40,211783	1,020777E+0	1,203641E-1	1,360556E-1	9,751834E-1
19/11/2021  11:48:40,212403	1,042069E+0	1,108067E-1	1,278414E-1	9,754601E-1
19/11/2021  11:48:40,213023	1,062123E+0	6,365686E-2	4,949025E-2	9,795799E-1
19/11/2021  11:48:40,213643	1,082657E+0	9,169190E-2	1,259458E-1	9,876781E-1
19/11/2021  11:48:40,214263	1,098831E+0	7,385142E-2	8,550650E-2	9,995524E-1
19/11/2021  11:48:40,214883	1,111772E+0	1,069837E-1	1,076217E-1	1,014644E+0
19/11/2021  11:48:40,215503	1,124137E+0	8,850610E-2	1,164678E-1	1,032085E+0
19/11/2021  11:48:40,216123	1,130989E+0	1,194084E-1	1,218387E-1	1,050823E+0
19/11/2021  11:48:40,216743	1,133075E+0	1,640096E-1	1,449017E-1	1,069733E+0
19/11/2021  11:48:40,217363	1,134547E+0	1,427696E-2	4,222381E-2	1,087692E+0
19/11/2021  11:48:40,217983	1,132497E+0	1,735670E-1	1,806020E-1	1,103704E+0
19/11/2021  11:48:40,218603	1,130059E+0	1,474434E-1	1,253139E-1	1,117009E+0
19/11/2021  11:48:40,219223	1,124191E+0	8,054160E-2	9,340479E-2	1,127128E+0
19/11/2021  11:48:40,219843	1,119169E+0	1,534964E-1	1,366875E-1	1,133860E+0
19/11/2021  11:48:40,220463	1,111921E+0	4,082398E-3	5,575699E-3	1,137257E+0
19/11/2021  11:48:40,221083	1,102396E+0	1,533758E-3	3,680107E-3	1,137564E+0
19/11/2021  11:48:40,221703	1,092966E+0	2,170918E-3	3,996039E-3	1,135128E+0
19/11/2021  11:48:40,222323	1,081107E+0	3,445238E-3	5,259767E-3	1,130336E+0
19/11/2021  11:48:40,222943	1,071070E+0	5,780180E-4	2,732311E-3	1,123577E+0
19/11/2021  11:48:40,223563	1,059694E+0	1,215178E-3	3,364175E-3	1,115234E+0
19/11/2021  11:48:40,224183	1,049695E+0	1,523270E-2	1,726518E-2	1,105680E+0
19/11/2021  11:48:40,224803	1,041636E+0	4,454206E-2	7,350108E-2	1,095287E+0
19/11/2021  11:48:40,225423	1,030627E+0	1,996905E-1	2,121952E-1	1,084417E+0
19/11/2021  11:48:40,226043	1,022303E+0	1,104881E-1	1,284732E-1	1,073385E+0
19/11/2021  11:48:40,226663	1,014349E+0	8,627604E-2	1,057261E-1	1,062440E+0
19/11/2021  11:48:40,227283	1,005163E+0	1,251428E-1	1,237343E-1	1,051774E+0
19/11/2021  11:48:40,227903	9,962255E-1	1,296029E-1	1,107811E-1	1,041509E+0
19/11/2021  11:48:40,228523	9,879522E-1	1,321516E-1	1,392149E-1	1,031685E+0
19/11/2021  11:48:40,229143	9,816459E-1	1,184526E-1	1,272095E-1	1,022295E+0
19/11/2021  11:48:40,229763	9,776761E-1	9,965640E-2	1,114129E-1	1,013350E+0
19/11/2021  11:48:40,230383	9,771397E-1	8,882468E-2	1,016190E-1	1,004936E+0
19/11/2021  11:48:40,231003	9,759386E-1	9,232906E-2	1,022509E-1	9,972313E-1
19/11/2021  11:48:40,231623	9,772231E-1	7,066562E-2	5,612482E-2	9,904625E-1
19/11/2021  11:48:40,232243	9,813151E-1	4,804644E-2	6,655058E-2	9,848555E-1
19/11/2021  11:48:40,232863	9,883605E-1	1,190898E-1	1,243661E-1	9,806401E-1
19/11/2021  11:48:40,233483	9,988363E-1	1,324701E-1	1,325804E-1	9,780666E-1
19/11/2021  11:48:40,234103	1,005897E+0	1,366117E-1	1,755471E-1	9,773751E-1
19/11/2021  11:48:40,234723	1,015815E+0	1,439390E-1	1,619620E-1	9,787080E-1
19/11/2021  11:48:40,235343	1,029045E+0	1,327887E-1	1,354238E-1	9,820785E-1
19/11/2021  11:48:40,235963	1,039884E+0	1,353374E-1	1,338441E-1	9,874193E-1
19/11/2021  11:48:40,236583	1,050783E+0	2,197611E-1	2,273600E-1	9,945871E-1
19/11/2021  11:48:40,237203	1,066829E+0	1,382046E-1	1,388990E-1	1,003363E+0
19/11/2021  11:48:40,237823	1,082905E+0	1,098510E-1	1,189953E-1	1,013536E+0
19/11/2021  11:48:40,238443	1,101064E+0	1,187712E-1	1,038306E-1	1,024975E+0
19/11/2021  11:48:40,239063	1,115226E+0	1,260985E-1	1,237343E-1	1,037593E+0
19/11/2021  11:48:40,239683	1,130139E+0	1,493549E-1	1,619620E-1	1,051268E+0
19/11/2021  11:48:40,240303	1,146549E+0	2,489498E-3	5,259767E-3	1,065808E+0
19/11/2021  11:48:40,240923	1,155046E+0	1,533758E-3	3,680107E-3	1,080963E+0
19/11/2021  11:48:40,241543	1,164285E+0	-5,914200E-5	2,100447E-3	1,096386E+0
19/11/2021  11:48:40,242163	1,168818E+0	-3,777220E-4	1,784515E-3	1,111612E+0
19/11/2021  11:48:40,242783	1,169241E+0	8,965980E-4	2,416379E-3	1,126096E+0
