waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:19,280741	9,739090E-1	5,473662E-2	1,009872E-1	1,019071E+0
19/11/2021  11:49:19,281361	9,728928E-1	9,424054E-2	1,502726E-1	1,006123E+0
19/11/2021  11:49:19,281981	9,745140E-1	6,238254E-2	9,877564E-2	9,947679E-1
19/11/2021  11:49:19,282601	9,782245E-1	5,675298E-3	3,148212E-2	9,854426E-1
19/11/2021  11:49:19,283221	9,898566E-1	1,108067E-1	1,098333E-1	9,784876E-1
19/11/2021  11:49:19,283841	9,994860E-1	1,563636E-1	9,119327E-2	9,741944E-1
19/11/2021  11:49:19,284461	1,011729E+0	1,057094E-1	1,114129E-1	9,727833E-1
19/11/2021  11:49:19,285081	1,027325E+0	1,337445E-1	1,253139E-1	9,743485E-1
19/11/2021  11:49:19,285701	1,038948E+0	1,190898E-1	1,202590E-1	9,788472E-1
19/11/2021  11:49:19,286321	1,053450E+0	9,901924E-2	1,028828E-1	9,860793E-1
19/11/2021  11:49:19,286941	1,064784E+0	-1,853678E-2	9,998747E-3	9,956813E-1
19/11/2021  11:49:19,287561	1,078938E+0	1,216384E-1	1,212068E-1	1,007175E+0
19/11/2021  11:49:19,288181	1,087974E+0	1,085766E-1	1,212068E-1	1,020026E+0
19/11/2021  11:49:19,288801	1,094197E+0	1,302401E-1	1,332122E-1	1,033650E+0
19/11/2021  11:49:19,289421	1,100789E+0	1,299215E-1	1,379512E-1	1,047416E+0
19/11/2021  11:49:19,290041	1,104387E+0	1,219570E-1	1,338441E-1	1,060700E+0
19/11/2021  11:49:19,290661	1,107778E+0	1,331073E-1	1,291051E-1	1,072967E+0
19/11/2021  11:49:19,291281	1,112612E+0	1,213198E-1	1,357397E-1	1,083825E+0
19/11/2021  11:49:19,291901	1,113089E+0	1,248242E-1	1,370034E-1	1,093060E+0
19/11/2021  11:49:19,292521	1,112240E+0	1,340630E-1	1,208909E-1	1,100595E+0
19/11/2021  11:49:19,293141	1,106413E+0	1,257800E-1	1,306848E-1	1,106394E+0
19/11/2021  11:49:19,293761	1,104187E+0	1,219570E-1	1,189953E-1	1,110414E+0
19/11/2021  11:49:19,294381	1,102324E+0	1,267357E-1	1,079377E-1	1,112670E+0
19/11/2021  11:49:19,295001	1,095559E+0	2,535305E-1	2,283078E-1	1,113277E+0
19/11/2021  11:49:19,295621	1,092754E+0	5,346230E-2	5,675668E-2	1,112418E+0
19/11/2021  11:49:19,296241	1,087971E+0	6,949618E-3	8,419087E-3	1,110304E+0
19/11/2021  11:49:19,296861	1,086245E+0	3,445238E-3	5,575699E-3	1,107196E+0
19/11/2021  11:49:19,297481	1,085897E+0	1,215178E-3	2,416379E-3	1,103414E+0
19/11/2021  11:49:19,298101	1,082881E+0	1,533758E-3	3,680107E-3	1,099314E+0
19/11/2021  11:49:19,298721	1,080893E+0	1,215178E-3	3,048243E-3	1,095219E+0
19/11/2021  11:49:19,299341	1,076580E+0	1,852338E-3	4,311971E-3	1,091342E+0
19/11/2021  11:49:19,299961	1,070813E+0	1,311958E-1	1,471132E-1	1,087758E+0
19/11/2021  11:49:19,300581	1,059974E+0	1,111253E-1	1,313166E-1	1,084369E+0
19/11/2021  11:49:19,301201	1,050103E+0	1,037979E-1	1,205749E-1	1,080903E+0
19/11/2021  11:49:19,301821	1,041896E+0	2,407873E-1	2,523186E-1	1,077000E+0
19/11/2021  11:49:19,302441	1,032874E+0	6,333828E-2	1,003553E-1	1,072354E+0
19/11/2021  11:49:19,303061	1,026300E+0	2,168938E-1	1,818658E-1	1,066809E+0
19/11/2021  11:49:19,303681	1,020670E+0	1,391603E-1	1,155200E-1	1,060376E+0
19/11/2021  11:49:19,304301	1,014578E+0	1,159040E-1	1,243661E-1	1,053230E+0
19/11/2021  11:49:19,304921	1,005166E+0	1,088952E-1	1,139404E-1	1,045616E+0
19/11/2021  11:49:19,305541	9,951169E-1	1,210013E-1	1,152041E-1	1,037728E+0
19/11/2021  11:49:19,306161	9,914749E-1	5,887816E-2	6,149566E-2	1,029681E+0
19/11/2021  11:49:19,306781	9,867839E-1	6,556834E-2	6,212753E-2	1,021605E+0
19/11/2021  11:49:19,307401	9,801408E-1	3,116170E-2	3,148212E-2	1,013684E+0
19/11/2021  11:49:19,308021	9,833298E-1	1,028422E-1	1,104651E-1	1,006121E+0
19/11/2021  11:49:19,308641	9,872459E-1	6,684266E-2	7,855599E-2	9,992000E-1
19/11/2021  11:49:19,309261	9,940499E-1	2,401502E-1	2,090359E-1	9,933247E-1
19/11/2021  11:49:19,309881	1,002836E+0	1,283286E-1	1,199431E-1	9,889552E-1
19/11/2021  11:49:19,310501	1,015061E+0	1,675139E-1	1,433221E-1	9,865235E-1
19/11/2021  11:49:19,311121	1,028228E+0	1,366117E-1	1,490088E-1	9,863907E-1
19/11/2021  11:49:19,311741	1,042280E+0	1,745227E-1	1,591187E-1	9,888050E-1
19/11/2021  11:49:19,312361	1,060669E+0	1,468062E-1	1,499566E-1	9,938789E-1
19/11/2021  11:49:19,312981	1,079033E+0	1,471248E-1	1,341600E-1	1,001617E+0
19/11/2021  11:49:19,313601	1,088990E+0	1,793014E-1	1,616461E-1	1,011893E+0
19/11/2021  11:49:19,314221	1,102074E+0	1,496735E-1	1,306848E-1	1,024343E+0
19/11/2021  11:49:19,314841	1,113247E+0	2,828399E-1	2,722223E-1	1,038387E+0
19/11/2021  11:49:19,315461	1,122435E+0	1,996905E-1	1,730197E-1	1,053349E+0
19/11/2021  11:49:19,316081	1,130503E+0	1,300264E-2	1,378993E-2	1,068554E+0
19/11/2021  11:49:19,316701	1,136016E+0	1,077258E-2	1,157841E-2	1,083372E+0
19/11/2021  11:49:19,317321	1,136624E+0	1,586986E-2	1,694925E-2	1,097234E+0
19/11/2021  11:49:19,317941	1,136011E+0	4,082398E-3	6,207563E-3	1,109622E+0
19/11/2021  11:49:19,318561	1,133984E+0	2,808078E-3	3,996039E-3	1,120083E+0
19/11/2021  11:49:19,319181	1,125395E+0	8,965980E-4	3,364175E-3	1,128258E+0
19/11/2021  11:49:19,319801	1,119228E+0	1,555128E-2	1,758111E-2	1,133877E+0
19/11/2021  11:49:19,320421	1,111363E+0	2,809284E-1	2,349423E-1	1,136788E+0
19/11/2021  11:49:19,321041	1,099448E+0	1,570008E-1	1,294210E-1	1,136989E+0
19/11/2021  11:49:19,321661	1,087488E+0	1,311958E-1	1,376353E-1	1,134583E+0
19/11/2021  11:49:19,322281	1,073982E+0	1,324701E-1	1,363715E-1	1,129729E+0
19/11/2021  11:49:19,322901	1,059080E+0	1,719741E-1	1,812339E-1	1,122629E+0
19/11/2021  11:49:19,323521	1,046059E+0	1,273729E-1	1,354238E-1	1,113525E+0
19/11/2021  11:49:19,324141	1,035226E+0	1,215178E-3	5,580889E-2	1,102723E+0
19/11/2021  11:49:19,324761	1,024565E+0	1,420275E-1	1,224705E-1	1,090631E+0
19/11/2021  11:49:19,325381	1,015603E+0	1,382046E-1	1,483770E-1	1,077731E+0
19/11/2021  11:49:19,326001	1,008600E+0	1,837615E-1	1,490088E-1	1,064536E+0
19/11/2021  11:49:19,326621	1,002112E+0	8,659462E-2	9,214107E-2	1,051544E+0
19/11/2021  11:49:19,327241	9,970839E-1	9,073616E-2	8,992954E-2	1,039202E+0
19/11/2021  11:49:19,327861	9,961689E-1	1,063466E-1	9,719598E-2	1,027883E+0
19/11/2021  11:49:19,328481	9,959305E-1	-7,705062E-3	-8,325309E-3	1,017903E+0
19/11/2021  11:49:19,329101	9,973133E-1	5,792242E-2	6,244346E-2	1,009533E+0
19/11/2021  11:49:19,329721	9,985114E-1	1,283286E-1	1,316326E-1	1,002957E+0
19/11/2021  11:49:19,330341	1,006296E+0	2,188053E-1	2,178820E-1	9,982691E-1
19/11/2021  11:49:19,330961	1,011437E+0	1,315144E-1	1,357397E-1	9,955251E-1
19/11/2021  11:49:19,331581	1,013845E+0	3,860598E-1	3,347768E-1	9,947141E-1
19/11/2021  11:49:19,332201	1,024258E+0	1,088952E-1	1,129926E-1	9,957107E-1
19/11/2021  11:49:19,332821	1,031906E+0	1,063466E-1	1,231024E-1	9,983392E-1
19/11/2021  11:49:19,333441	1,038292E+0	1,311958E-1	1,129926E-1	1,002428E+0
19/11/2021  11:49:19,334061	1,047174E+0	8,818752E-2	1,584868E-1	1,007770E+0
19/11/2021  11:49:19,334681	1,058004E+0	9,296622E-2	1,344760E-1	1,014145E+0
19/11/2021  11:49:19,335301	1,068328E+0	1,694254E-1	2,017695E-1	1,021386E+0
19/11/2021  11:49:19,335921	1,075338E+0	8,965980E-4	2,416379E-3	1,029363E+0
19/11/2021  11:49:19,336541	1,082839E+0	2,170918E-3	4,627903E-3	1,037912E+0
19/11/2021  11:49:19,337161	1,093652E+0	5,038138E-3	6,839427E-3	1,046829E+0
19/11/2021  11:49:19,337781	1,100658E+0	7,586778E-3	9,366883E-3	1,055940E+0
19/11/2021  11:49:19,338401	1,109641E+0	3,126658E-3	4,627903E-3	1,065112E+0
19/11/2021  11:49:19,339021	1,119568E+0	8,223938E-3	9,998747E-3	1,074250E+0
19/11/2021  11:49:19,339641	1,123955E+0	-1,014882E-3	1,468583E-3	1,083291E+0
19/11/2021  11:49:19,340261	1,129710E+0	1,268406E-2	1,221027E-2	1,092148E+0
19/11/2021  11:49:19,340881	1,131561E+0	1,382046E-1	1,379512E-1	1,100668E+0
19/11/2021  11:49:19,341501	1,132360E+0	9,296622E-2	1,218387E-1	1,108636E+0
19/11/2021  11:49:19,342121	1,131200E+0	1,773899E-1	1,351078E-1	1,115795E+0
19/11/2021  11:49:19,342741	1,127544E+0	4,010331E-1	3,679497E-1	1,121866E+0
19/11/2021  11:49:19,343361	1,120644E+0	1,302401E-1	1,322644E-1	1,126572E+0
19/11/2021  11:49:19,343981	1,109551E+0	1,347002E-1	1,256299E-1	1,129620E+0
19/11/2021  11:49:19,344601	1,099934E+0	1,273729E-1	1,186794E-1	1,130718E+0
19/11/2021  11:49:19,345221	1,088713E+0	1,037979E-1	1,129926E-1	1,129638E+0
19/11/2021  11:49:19,345841	1,075987E+0	1,002936E-1	1,016190E-1	1,126287E+0
19/11/2021  11:49:19,346461	1,063530E+0	1,286472E-1	1,625939E-1	1,120705E+0
19/11/2021  11:49:19,347081	1,050628E+0	7,894870E-2	9,530039E-2	1,113048E+0
19/11/2021  11:49:19,347701	1,040093E+0	9,360338E-2	9,940750E-2	1,103583E+0
19/11/2021  11:49:19,348321	1,023945E+0	1,085766E-1	1,063580E-1	1,092654E+0
19/11/2021  11:49:19,348941	1,009065E+0	9,519628E-2	9,972343E-2	1,080590E+0
19/11/2021  11:49:19,349561	9,971256E-1	1,174969E-1	1,145722E-1	1,067658E+0
19/11/2021  11:49:19,350181	9,871952E-1	1,133553E-1	1,101492E-1	1,054128E+0
19/11/2021  11:49:19,350801	9,829960E-1	-8,979382E-3	1,694925E-2	1,040359E+0
19/11/2021  11:49:19,351421	9,810409E-1	7,448858E-2	7,666040E-2	1,026840E+0
19/11/2021  11:49:19,352041	9,778103E-1	1,305587E-1	1,385831E-1	1,014143E+0
19/11/2021  11:49:19,352661	9,786745E-1	9,169190E-2	9,719598E-2	1,002802E+0
19/11/2021  11:49:19,353281	9,812018E-1	1,372488E-1	1,332122E-1	9,932420E-1
19/11/2021  11:49:19,353901	9,915643E-1	3,357242E-1	3,025518E-1	9,858044E-1
19/11/2021  11:49:19,354521	1,000672E+0	8,659462E-2	1,069899E-1	9,808040E-1
19/11/2021  11:49:19,355141	1,005718E+0	1,324701E-1	1,310007E-1	9,784723E-1
19/11/2021  11:49:19,355761	1,013076E+0	2,170918E-3	4,311971E-3	9,788177E-1
19/11/2021  11:49:19,356381	1,021510E+0	1,215178E-3	3,364175E-3	9,816064E-1
19/11/2021  11:49:19,357001	1,035342E+0	1,215178E-3	3,048243E-3	9,864961E-1
19/11/2021  11:49:19,357621	1,048232E+0	3,445238E-3	6,207563E-3	9,931809E-1
19/11/2021  11:49:19,358241	1,060511E+0	1,852338E-3	4,627903E-3	1,001427E+0
19/11/2021  11:49:19,358861	1,069675E+0	1,533758E-3	3,048243E-3	1,011000E+0
19/11/2021  11:49:19,359481	1,076479E+0	1,215178E-3	3,680107E-3	1,021579E+0
19/11/2021  11:49:19,360101	1,087163E+0	1,140974E-2	1,473773E-2	1,032758E+0
19/11/2021  11:49:19,360721	1,098077E+0	1,174969E-1	1,275255E-1	1,044147E+0
19/11/2021  11:49:19,361341	1,106205E+0	1,248242E-1	1,319485E-1	1,055472E+0
19/11/2021  11:49:19,361961	1,109849E+0	4,390490E-2	6,086380E-2	1,066519E+0
19/11/2021  11:49:19,362581	1,112293E+0	-6,058934E-2	-1,811920E-2	1,077038E+0
19/11/2021  11:49:19,363201	1,115518E+0	4,868360E-2	9,877564E-2	1,086731E+0
19/11/2021  11:49:19,363821	1,117148E+0	9,965640E-2	1,158360E-1	1,095333E+0
19/11/2021  11:49:19,364441	1,118391E+0	8,086018E-2	1,057261E-1	1,102667E+0
19/11/2021  11:49:19,365061	1,115038E+0	2,943088E-1	2,671674E-1	1,108633E+0
19/11/2021  11:49:19,365681	1,111071E+0	1,299215E-1	9,940750E-2	1,113151E+0
19/11/2021  11:49:19,366301	1,107269E+0	1,388417E-1	1,449017E-1	1,116145E+0
19/11/2021  11:49:19,366921	1,101537E+0	1,429833E-1	1,341600E-1	1,117578E+0
19/11/2021  11:49:19,367541	1,095094E+0	1,598680E-1	1,436380E-1	1,117465E+0
19/11/2021  11:49:19,368161	1,089634E+0	1,280100E-1	1,294210E-1	1,115875E+0
19/11/2021  11:49:19,368781	1,084389E+0	9,009900E-2	9,087734E-2	1,112943E+0
19/11/2021  11:49:19,369401	1,077075E+0	5,855958E-2	3,085026E-2	1,108869E+0
19/11/2021  11:49:19,370021	1,064707E+0	2,082922E-1	1,878685E-1	1,103840E+0
19/11/2021  11:49:19,370641	1,055730E+0	2,149824E-1	1,932393E-1	1,097954E+0
19/11/2021  11:49:19,371261	1,048810E+0	1,633724E-1	1,493248E-1	1,091255E+0
19/11/2021  11:49:19,371881	1,041931E+0	1,394789E-1	1,284732E-1	1,083847E+0
19/11/2021  11:49:19,372501	1,037267E+0	1,643281E-1	1,376353E-1	1,075936E+0
19/11/2021  11:49:19,373121	1,031471E+0	3,498466E-2	4,253974E-2	1,067793E+0
19/11/2021  11:49:19,373741	1,027900E+0	1,273729E-1	1,388990E-1	1,059706E+0
19/11/2021  11:49:19,374361	1,021785E+0	1,171783E-1	1,243661E-1	1,051931E+0
19/11/2021  11:49:19,374981	1,017845E+0	1,933189E-1	2,014535E-1	1,044646E+0
19/11/2021  11:49:19,375601	1,016268E+0	1,729298E-1	2,042969E-1	1,037960E+0
19/11/2021  11:49:19,376221	1,012456E+0	8,965980E-4	3,048243E-3	1,031947E+0
19/11/2021  11:49:19,376841	1,010597E+0	8,965980E-4	3,680107E-3	1,026651E+0
19/11/2021  11:49:19,377461	1,008960E+0	1,533758E-3	3,996039E-3	1,022070E+0
19/11/2021  11:49:19,378081	1,012930E+0	2,808078E-3	4,943835E-3	1,018204E+0
19/11/2021  11:49:19,378701	1,015755E+0	8,965980E-4	3,364175E-3	1,015119E+0
19/11/2021  11:49:19,379321	1,020283E+0	5,675298E-3	9,366883E-3	1,012947E+0
19/11/2021  11:49:19,379941	1,029709E+0	1,053908E-1	1,237343E-1	1,011847E+0
19/11/2021  11:49:19,380561	1,039392E+0	1,155854E-1	1,246821E-1	1,012019E+0
19/11/2021  11:49:19,381181	1,044444E+0	1,015679E-1	1,174156E-1	1,013650E+0
19/11/2021  11:49:19,381801	1,051796E+0	2,363272E-1	2,279918E-1	1,016799E+0
19/11/2021  11:49:19,382421	1,058511E+0	1,028422E-1	1,256299E-1	1,021353E+0
19/11/2021  11:49:19,383041	1,065935E+0	1,305587E-1	1,205749E-1	1,027087E+0
19/11/2021  11:49:19,383661	1,073019E+0	1,662396E-1	1,385831E-1	1,033733E+0
19/11/2021  11:49:19,384281	1,077653E+0	1,605052E-1	1,796542E-1	1,041004E+0
19/11/2021  11:49:19,384901	1,080648E+0	9,487770E-2	7,729226E-2	1,048585E+0
19/11/2021  11:49:19,385521	1,087005E+0	1,598680E-1	1,363715E-1	1,056148E+0
19/11/2021  11:49:19,386141	1,092051E+0	9,870066E-2	9,403666E-2	1,063427E+0
19/11/2021  11:49:19,386761	1,091482E+0	1,184526E-1	1,212068E-1	1,070245E+0
19/11/2021  11:49:19,387381	1,092141E+0	3,013175E-1	3,022358E-1	1,076429E+0
19/11/2021  11:49:19,388001	1,089950E+0	1,340630E-1	1,316326E-1	1,081781E+0
19/11/2021  11:49:19,388621	1,088993E+0	1,184526E-1	1,186794E-1	1,086115E+0
19/11/2021  11:49:19,389241	1,087435E+0	1,445762E-1	1,126766E-1	1,089305E+0
19/11/2021  11:49:19,389861	1,082449E+0	9,583344E-2	1,310007E-1	1,091302E+0
19/11/2021  11:49:19,390481	1,077165E+0	1,245056E-1	1,528000E-1	1,092092E+0
19/11/2021  11:49:19,391101	1,071469E+0	4,326774E-2	8,455870E-2	1,091668E+0
19/11/2021  11:49:19,391721	1,067157E+0	8,659462E-2	8,487463E-2	1,090055E+0
19/11/2021  11:49:19,392341	1,067046E+0	1,423461E-1	1,528000E-1	1,087373E+0
19/11/2021  11:49:19,392961	1,065789E+0	2,133895E-1	1,967146E-1	1,083887E+0
19/11/2021  11:49:19,393581	1,064373E+0	1,754784E-1	1,606983E-1	1,079963E+0
19/11/2021  11:49:19,394201	1,060382E+0	1,684697E-1	1,518522E-1	1,075951E+0
19/11/2021  11:49:19,394821	1,057626E+0	1,404346E-1	1,502726E-1	1,072089E+0
19/11/2021  11:49:19,395441	1,059313E+0	8,500172E-2	4,253974E-2	1,068515E+0
19/11/2021  11:49:19,396061	1,054186E+0	1,109116E-2	1,315807E-2	1,065320E+0
19/11/2021  11:49:19,396681	1,051081E+0	1,077258E-2	1,221027E-2	1,062524E+0
19/11/2021  11:49:19,397301	1,049010E+0	1,077258E-2	1,221027E-2	1,060046E+0
19/11/2021  11:49:19,397921	1,045040E+0	6,631038E-3	8,735019E-3	1,057762E+0
19/11/2021  11:49:19,398541	1,041925E+0	7,905358E-3	9,998747E-3	1,055550E+0
19/11/2021  11:49:19,399161	1,035050E+0	1,215178E-3	3,680107E-3	1,053274E+0
19/11/2021  11:49:19,399781	1,028127E+0	1,523270E-2	1,694925E-2	1,050767E+0
19/11/2021  11:49:19,400401	1,023740E+0	8,340882E-2	9,656411E-2	1,047847E+0
19/11/2021  11:49:19,401021	1,019719E+0	1,133553E-1	1,177316E-1	1,044397E+0
19/11/2021  11:49:19,401641	1,015621E+0	1,162226E-1	1,300529E-1	1,040421E+0
19/11/2021  11:49:19,402261	1,011291E+0	6,970988E-2	9,688005E-2	1,036013E+0
19/11/2021  11:49:19,402881	1,011234E+0	1,120810E-1	1,262617E-1	1,031328E+0
19/11/2021  11:49:19,403501	1,009843E+0	1,053908E-1	1,193112E-1	1,026587E+0
19/11/2021  11:49:19,404121	1,010844E+0	1,305587E-1	1,714400E-1	1,022060E+0
19/11/2021  11:49:19,404741	1,013517E+0	1,162226E-1	1,208909E-1	1,018023E+0
19/11/2021  11:49:19,405361	1,019230E+0	1,025236E-1	1,082536E-1	1,014758E+0
19/11/2021  11:49:19,405981	1,022065E+0	4,804644E-2	5,486109E-2	1,012531E+0
19/11/2021  11:49:19,406601	1,026902E+0	7,958586E-2	5,770448E-2	1,011534E+0
19/11/2021  11:49:19,407221	1,039198E+0	8,181592E-2	6,370719E-2	1,011873E+0
19/11/2021  11:49:19,407841	1,051355E+0	8,086018E-2	9,656411E-2	1,013674E+0
19/11/2021  11:49:19,408461	1,058821E+0	1,614609E-1	1,351078E-1	1,017088E+0
19/11/2021  11:49:19,409081	1,070569E+0	9,647060E-2	1,092014E-1	1,022166E+0
19/11/2021  11:49:19,409701	1,086150E+0	2,044692E-1	2,260962E-1	1,028847E+0
19/11/2021  11:49:19,410321	1,094996E+0	1,251428E-1	1,297370E-1	1,037034E+0
19/11/2021  11:49:19,410941	1,107316E+0	9,933782E-2	1,300529E-1	1,046560E+0
19/11/2021  11:49:19,411561	1,116832E+0	8,627604E-2	9,877564E-2	1,057160E+0
19/11/2021  11:49:19,412181	1,124328E+0	1,662396E-1	1,521681E-1	1,068495E+0
19/11/2021  11:49:19,412801	1,129785E+0	1,143111E-1	1,240502E-1	1,080156E+0
19/11/2021  11:49:19,413421	1,130840E+0	2,797590E-2	4,980618E-2	1,091668E+0
19/11/2021  11:49:19,414041	1,133331E+0	1,273729E-1	1,249980E-1	1,102518E+0
19/11/2021  11:49:19,414661	1,130622E+0	1,538150E-1	1,540637E-1	1,112216E+0
19/11/2021  11:49:19,415281	1,127752E+0	-4,466034E-2	3,996039E-3	1,120341E+0
19/11/2021  11:49:19,415901	1,121577E+0	9,816838E-3	1,157841E-2	1,126556E+0
19/11/2021  11:49:19,416521	1,109393E+0	1,077258E-2	1,189434E-2	1,130595E+0
19/11/2021  11:49:19,417141	1,102178E+0	2,489498E-3	4,627903E-3	1,132242E+0
19/11/2021  11:49:19,417761	1,091065E+0	5,675298E-3	7,471291E-3	1,131393E+0
19/11/2021  11:49:19,418381	1,079519E+0	8,965980E-4	3,680107E-3	1,128099E+0
19/11/2021  11:49:19,419001	1,065422E+0	9,498258E-3	1,536959E-2	1,122522E+0
19/11/2021  11:49:19,419621	1,053140E+0	3,562182E-2	5,549295E-2	1,114880E+0
19/11/2021  11:49:19,420241	1,044468E+0	6,556834E-2	7,160549E-2	1,105465E+0
19/11/2021  11:49:19,420861	1,030615E+0	2,315485E-1	2,513708E-1	1,094665E+0
19/11/2021  11:49:19,421481	1,021343E+0	1,302401E-1	1,291051E-1	1,082909E+0
19/11/2021  11:49:19,422101	1,015872E+0	1,824872E-1	1,543797E-1	1,070625E+0
19/11/2021  11:49:19,422721	1,010108E+0	1,225942E-1	1,202590E-1	1,058289E+0
19/11/2021  11:49:19,423341	1,007029E+0	1,566822E-1	1,695444E-1	1,046401E+0
19/11/2021  11:49:19,423961	1,003247E+0	1,353374E-1	1,398468E-1	1,035412E+0
19/11/2021  11:49:19,424581	1,005751E+0	1,362931E-1	1,471132E-1	1,025689E+0
19/11/2021  11:49:19,425201	1,006487E+0	1,232313E-1	1,227865E-1	1,017532E+0
19/11/2021  11:49:19,425821	1,007682E+0	-4,434176E-2	-1,717141E-2	1,011156E+0
19/11/2021  11:49:19,426441	1,011151E+0	2,351578E-2	4,127601E-2	1,006647E+0
19/11/2021  11:49:19,427061	1,010093E+0	9,328480E-2	9,372073E-2	1,003949E+0
19/11/2021  11:49:19,427681	1,014849E+0	1,069837E-1	1,031987E-1	1,002872E+0
19/11/2021  11:49:19,428301	1,020205E+0	4,836502E-2	5,580889E-2	1,003171E+0
19/11/2021  11:49:19,428921	1,025564E+0	5,728526E-2	7,666040E-2	1,004641E+0
19/11/2021  11:49:19,429541	1,033962E+0	9,647060E-2	9,024547E-2	1,007139E+0
19/11/2021  11:49:19,430161	1,037637E+0	1,031608E-1	1,148882E-1	1,010563E+0
19/11/2021  11:49:19,430781	1,046938E+0	2,121151E-1	2,099837E-1	1,014812E+0
19/11/2021  11:49:19,431401	1,052821E+0	1,366117E-1	1,366875E-1	1,019784E+0
19/11/2021  11:49:19,432021	1,059494E+0	1,910889E-1	2,257803E-1	1,025379E+0
19/11/2021  11:49:19,432641	1,070045E+0	1,143111E-1	1,202590E-1	1,031499E+0
19/11/2021  11:49:19,433261	1,072554E+0	1,238685E-1	1,246821E-1	1,038056E+0
19/11/2021  11:49:19,433881	1,079734E+0	1,053908E-1	1,041465E-1	1,044933E+0
19/11/2021  11:49:19,434501	1,085259E+0	1,155854E-1	1,316326E-1	1,051962E+0
19/11/2021  11:49:19,435121	1,092832E+0	1,267357E-1	1,366875E-1	1,058997E+0
19/11/2021  11:49:19,435741	1,099243E+0	7,586778E-3	9,366883E-3	1,065953E+0
19/11/2021  11:49:19,436361	1,101075E+0	9,498258E-3	1,189434E-2	1,072772E+0
19/11/2021  11:49:19,436981	1,105427E+0	9,179678E-3	1,063061E-2	1,079362E+0
19/11/2021  11:49:19,437601	1,108657E+0	7,905358E-3	1,063061E-2	1,085596E+0
19/11/2021  11:49:19,438221	1,113628E+0	5,675298E-3	7,471291E-3	1,091379E+0
19/11/2021  11:49:19,438841	1,113119E+0	1,533758E-3	3,364175E-3	1,096660E+0
19/11/2021  11:49:19,439461	1,106720E+0	1,215178E-3	3,680107E-3	1,101346E+0
19/11/2021  11:49:19,440081	1,101281E+0	2,160430E-2	2,074043E-2	1,105201E+0
19/11/2021  11:49:19,440701	1,093255E+0	9,615202E-2	9,782784E-2	1,107889E+0
19/11/2021  11:49:19,441321	1,089485E+0	1,296029E-1	1,385831E-1	1,109101E+0
19/11/2021  11:49:19,441941	1,086803E+0	1,452133E-1	1,291051E-1	1,108702E+0
19/11/2021  11:49:19,442561	1,074601E+0	1,267357E-1	1,310007E-1	1,106746E+0
19/11/2021  11:49:19,443181	1,068885E+0	1,554079E-1	2,020854E-1	1,103354E+0
19/11/2021  11:49:19,443801	1,059113E+0	1,519035E-1	1,338441E-1	1,098651E+0
19/11/2021  11:49:19,444421	1,052342E+0	9,965640E-2	1,155200E-1	1,092796E+0
19/11/2021  11:49:19,445041	1,047499E+0	1,254614E-1	1,129926E-1	1,086014E+0
19/11/2021  11:49:19,445661	1,040301E+0	4,772786E-2	5,012211E-2	1,078595E+0
19/11/2021  11:49:19,446281	1,035890E+0	2,319720E-2	2,389975E-2	1,070853E+0
19/11/2021  11:49:19,446901	1,030305E+0	2,096714E-2	2,389975E-2	1,063081E+0
19/11/2021  11:49:19,447521	1,025674E+0	4,709070E-2	5,012211E-2	1,055524E+0
19/11/2021  11:49:19,448141	1,026750E+0	1,053908E-1	8,645429E-2	1,048389E+0
19/11/2021  11:49:19,448761	1,025966E+0	1,968233E-1	1,837613E-1	1,041900E+0
19/11/2021  11:49:19,449381	1,027477E+0	1,509478E-1	1,404787E-1	1,036293E+0
19/11/2021  11:49:19,450001	1,030919E+0	2,675481E-1	2,415769E-1	1,031777E+0
19/11/2021  11:49:19,450621	1,035887E+0	1,426647E-1	1,347919E-1	1,028526E+0
19/11/2021  11:49:19,451241	1,040522E+0	1,649653E-1	1,685966E-1	1,026677E+0
19/11/2021  11:49:19,451861	1,041133E+0	1,764342E-1	1,373193E-1	1,026275E+0
19/11/2021  11:49:19,452481	1,049030E+0	1,697440E-1	1,515363E-1	1,027230E+0
19/11/2021  11:49:19,453101	1,055164E+0	1,311958E-1	1,347919E-1	1,029393E+0
19/11/2021  11:49:19,453721	1,059837E+0	2,468404E-1	2,308352E-1	1,032623E+0
19/11/2021  11:49:19,454341	1,059748E+0	1,777085E-1	1,869207E-1	1,036728E+0
19/11/2021  11:49:19,454961	1,058782E+0	1,436204E-1	1,398468E-1	1,041381E+0
19/11/2021  11:49:19,455581	1,061616E+0	6,556834E-2	5,644075E-2	1,046160E+0
19/11/2021  11:49:19,456201	1,061750E+0	6,312458E-3	8,735019E-3	1,050679E+0
19/11/2021  11:49:19,456821	1,062838E+0	5,675298E-3	8,735019E-3	1,054669E+0
19/11/2021  11:49:19,457441	1,066391E+0	1,077258E-2	1,189434E-2	1,057996E+0
19/11/2021  11:49:19,458061	1,063139E+0	3,126658E-3	4,627903E-3	1,060641E+0
19/11/2021  11:49:19,458681	1,061589E+0	1,215178E-3	3,364175E-3	1,062619E+0
19/11/2021  11:49:19,459301	1,062269E+0	1,215178E-3	3,364175E-3	1,063926E+0
19/11/2021  11:49:19,459921	1,064138E+0	3,445238E-3	5,575699E-3	1,064615E+0
