waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:43,865205	1,121204E+0	1,347002E-1	1,126766E-1	1,137610E+0
19/11/2021  11:47:43,865825	1,116591E+0	9,264764E-2	8,361090E-2	1,137980E+0
19/11/2021  11:47:43,866445	1,108622E+0	1,429833E-1	1,531159E-1	1,136530E+0
19/11/2021  11:47:43,867065	1,101221E+0	8,723178E-2	5,012211E-2	1,133518E+0
19/11/2021  11:47:43,867685	1,090337E+0	6,206396E-2	6,591871E-2	1,129161E+0
19/11/2021  11:47:43,868305	1,082613E+0	3,880762E-2	4,664686E-2	1,123630E+0
19/11/2021  11:47:43,868925	1,070012E+0	1,519035E-1	1,546956E-1	1,117061E+0
19/11/2021  11:47:43,869545	1,057977E+0	4,293867E-1	3,897490E-1	1,109550E+0
19/11/2021  11:47:43,870165	1,048989E+0	1,340630E-1	1,193112E-1	1,101161E+0
19/11/2021  11:47:43,870785	1,036600E+0	2,016020E-1	1,701763E-1	1,091982E+0
19/11/2021  11:47:43,871405	1,027829E+0	1,665582E-1	1,543797E-1	1,082143E+0
19/11/2021  11:47:43,872025	1,017913E+0	1,636910E-1	1,629098E-1	1,071808E+0
19/11/2021  11:47:43,872645	1,013982E+0	1,859916E-1	1,606983E-1	1,061201E+0
19/11/2021  11:47:43,873265	1,010531E+0	7,130278E-2	8,203124E-2	1,050637E+0
19/11/2021  11:47:43,873885	1,004520E+0	9,232906E-2	1,095173E-1	1,040491E+0
19/11/2021  11:47:43,874505	9,993668E-1	2,621322E-1	2,163023E-1	1,031084E+0
19/11/2021  11:47:43,875125	9,956473E-1	1,459554E-2	1,473773E-2	1,022600E+0
19/11/2021  11:47:43,875745	9,933942E-1	1,140974E-2	1,252620E-2	1,015119E+0
19/11/2021  11:47:43,876365	9,900563E-1	1,140974E-2	1,189434E-2	1,008662E+0
19/11/2021  11:47:43,876985	9,863279E-1	1,045400E-2	1,221027E-2	1,003187E+0
19/11/2021  11:47:43,877605	9,837381E-1	4,082398E-3	5,891631E-3	9,985788E-1
19/11/2021  11:47:43,878225	9,831420E-1	1,077258E-2	1,221027E-2	9,946946E-1
19/11/2021  11:47:43,878845	9,845278E-1	1,215178E-3	3,680107E-3	9,914310E-1
19/11/2021  11:47:43,879465	9,885095E-1	2,479010E-2	2,895467E-2	9,887779E-1
19/11/2021  11:47:43,880085	9,924823E-1	2,911230E-1	2,832799E-1	9,868262E-1
19/11/2021  11:47:43,880705	9,971017E-1	3,596177E-1	3,401477E-1	9,857203E-1
19/11/2021  11:47:43,881325	1,008707E+0	1,458505E-1	1,452176E-1	9,856264E-1
19/11/2021  11:47:43,881945	1,023772E+0	1,318330E-1	1,376353E-1	9,867833E-1
19/11/2021  11:47:43,882565	1,038751E+0	1,159040E-1	1,272095E-1	9,895319E-1
19/11/2021  11:47:43,883185	1,054106E+0	1,264171E-1	1,325804E-1	9,942191E-1
19/11/2021  11:47:43,883805	1,071830E+0	1,241871E-1	1,344760E-1	1,001083E+0
19/11/2021  11:47:43,884425	1,092644E+0	1,127182E-1	1,104651E-1	1,010237E+0
19/11/2021  11:47:43,885045	1,109134E+0	1,139925E-1	1,028828E-1	1,021681E+0
19/11/2021  11:47:43,885665	1,123174E+0	8,468314E-2	8,677022E-2	1,035252E+0
19/11/2021  11:47:43,886285	1,139712E+0	2,051064E-1	2,046129E-1	1,050580E+0
19/11/2021  11:47:43,886905	1,146328E+0	1,108067E-1	1,054102E-1	1,067120E+0
19/11/2021  11:47:43,887525	1,151595E+0	9,870066E-2	1,114129E-1	1,084168E+0
19/11/2021  11:47:43,888145	1,154834E+0	1,114439E-1	1,016190E-1	1,100888E+0
19/11/2021  11:47:43,888765	1,153594E+0	1,436204E-1	1,575390E-1	1,116425E+0
19/11/2021  11:47:43,889385	1,147675E+0	7,002846E-2	7,002583E-2	1,129997E+0
19/11/2021  11:47:43,890005	1,137742E+0	1,200455E-1	1,319485E-1	1,140910E+0
19/11/2021  11:47:43,890625	1,127237E+0	1,305587E-1	1,253139E-1	1,148590E+0
19/11/2021  11:47:43,891245	1,111816E+0	7,894870E-2	9,466852E-2	1,152643E+0
19/11/2021  11:47:43,891865	1,097717E+0	2,831585E-1	2,861233E-1	1,152878E+0
19/11/2021  11:47:43,892485	1,079483E+0	7,926728E-2	1,114129E-1	1,149314E+0
19/11/2021  11:47:43,893105	1,061467E+0	7,703722E-2	1,186794E-1	1,142152E+0
19/11/2021  11:47:43,893725	1,045365E+0	9,838208E-2	1,224705E-1	1,131743E+0
19/11/2021  11:47:43,894345	1,029542E+0	1,483991E-1	1,512204E-1	1,118585E+0
19/11/2021  11:47:43,894965	1,018482E+0	4,719558E-3	6,839427E-3	1,103327E+0
19/11/2021  11:47:43,895585	1,008883E+0	4,400978E-3	7,787223E-3	1,086744E+0
19/11/2021  11:47:43,896205	1,002091E+0	5,675298E-3	7,471291E-3	1,069691E+0
19/11/2021  11:47:43,896825	9,997661E-1	6,312458E-3	7,787223E-3	1,053029E+0
19/11/2021  11:47:43,897445	9,972567E-1	8,542518E-3	9,998747E-3	1,037566E+0
19/11/2021  11:47:43,898065	9,982164E-1	1,013542E-2	1,157841E-2	1,023978E+0
19/11/2021  11:47:43,898685	9,995009E-1	5,780180E-4	3,048243E-3	1,012754E+0
19/11/2021  11:47:43,899305	1,002788E+0	9,498258E-3	1,126247E-2	1,004171E+0
19/11/2021  11:47:43,899925	1,009679E+0	1,178155E-1	9,877564E-2	9,983257E-1
19/11/2021  11:47:43,900545	1,018247E+0	6,333828E-2	7,065769E-2	9,951935E-1
19/11/2021  11:47:43,901165	1,023340E+0	1,433019E-1	1,464814E-1	9,946634E-1
19/11/2021  11:47:43,901785	1,031575E+0	1,210013E-1	1,281573E-1	9,965043E-1
19/11/2021  11:47:43,902405	1,042572E+0	8,563888E-2	1,104651E-1	1,000393E+0
19/11/2021  11:47:43,903025	1,052598E+0	2,764683E-1	2,908623E-1	1,006012E+0
19/11/2021  11:47:43,903645	1,061524E+0	1,162226E-1	1,237343E-1	1,013069E+0
19/11/2021  11:47:43,904265	1,071737E+0	9,392196E-2	1,133085E-1	1,021271E+0
19/11/2021  11:47:43,904885	1,078553E+0	1,178155E-1	9,909157E-2	1,030312E+0
19/11/2021  11:47:43,905505	1,086421E+0	1,448948E-1	1,692285E-1	1,039870E+0
19/11/2021  11:47:43,906125	1,092513E+0	9,901924E-2	1,158360E-1	1,049617E+0
19/11/2021  11:47:43,906745	1,098736E+0	2,369644E-1	2,128271E-1	1,059247E+0
19/11/2021  11:47:43,907365	1,100444E+0	1,372488E-1	1,392149E-1	1,068485E+0
19/11/2021  11:47:43,907985	1,099764E+0	1,063466E-1	1,155200E-1	1,077047E+0
19/11/2021  11:47:43,908605	1,102873E+0	1,130368E-1	1,000394E-1	1,084641E+0
19/11/2021  11:47:43,909225	1,101579E+0	1,436204E-1	1,411105E-1	1,091043E+0
19/11/2021  11:47:43,909845	1,100420E+0	1,006121E-1	9,656411E-2	1,096128E+0
19/11/2021  11:47:43,910465	1,098858E+0	1,296029E-1	1,278414E-1	1,099849E+0
19/11/2021  11:47:43,911085	1,097383E+0	1,656025E-1	1,480610E-1	1,102231E+0
19/11/2021  11:47:43,911705	1,097660E+0	9,264764E-2	7,666040E-2	1,103390E+0
19/11/2021  11:47:43,912325	1,094000E+0	1,448948E-1	1,363715E-1	1,103515E+0
19/11/2021  11:47:43,912945	1,092525E+0	1,385232E-1	1,338441E-1	1,102817E+0
19/11/2021  11:47:43,913565	1,090218E+0	9,424054E-2	1,101492E-1	1,101486E+0
19/11/2021  11:47:43,914185	1,087634E+0	2,802913E-1	3,022358E-1	1,099693E+0
19/11/2021  11:47:43,914805	1,083516E+0	1,215178E-3	3,048243E-3	1,097573E+0
19/11/2021  11:47:43,915425	1,074557E+0	8,965980E-4	3,048243E-3	1,095174E+0
19/11/2021  11:47:43,916045	1,067344E+0	1,533758E-3	3,364175E-3	1,092418E+0
19/11/2021  11:47:43,916665	1,055903E+0	2,170918E-3	4,311971E-3	1,089117E+0
19/11/2021  11:47:43,917285	1,046706E+0	1,852338E-3	4,627903E-3	1,085042E+0
19/11/2021  11:47:43,917905	1,036513E+0	1,215178E-3	3,680107E-3	1,079992E+0
19/11/2021  11:47:43,918525	1,022211E+0	1,109116E-2	1,758111E-2	1,073837E+0
19/11/2021  11:47:43,919145	1,011264E+0	5,675298E-3	2,326789E-2	1,066493E+0
19/11/2021  11:47:43,919765	9,976024E-1	1,318330E-1	1,253139E-1	1,057938E+0
19/11/2021  11:47:43,920385	9,880446E-1	1,592309E-1	1,341600E-1	1,048240E+0
19/11/2021  11:47:43,921005	9,798726E-1	1,248242E-1	1,240502E-1	1,037586E+0
19/11/2021  11:47:43,921625	9,755214E-1	1,280100E-1	1,212068E-1	1,026319E+0
19/11/2021  11:47:43,922245	9,759178E-1	4,868360E-2	4,317161E-2	1,014934E+0
19/11/2021  11:47:43,922865	9,776285E-1	9,137332E-2	8,361090E-2	1,004058E+0
19/11/2021  11:47:43,923485	9,864084E-1	1,276914E-1	1,306848E-1	9,943884E-1
19/11/2021  11:47:43,924105	9,957487E-1	6,684266E-2	1,142563E-1	9,866286E-1
19/11/2021  11:47:43,924725	1,004719E+0	9,806350E-2	1,129926E-1	9,813978E-1
19/11/2021  11:47:43,925345	1,016110E+0	2,153009E-1	2,368379E-1	9,791055E-1
19/11/2021  11:47:43,925965	1,025203E+0	1,178155E-1	1,133085E-1	9,798892E-1
19/11/2021  11:47:43,926585	1,037687E+0	9,137332E-2	1,006712E-1	9,836259E-1
19/11/2021  11:47:43,927205	1,051585E+0	1,082581E-1	1,082536E-1	9,900115E-1
19/11/2021  11:47:43,927825	1,063413E+0	1,726112E-1	2,005057E-1	9,986590E-1
19/11/2021  11:47:43,928445	1,074849E+0	1,337445E-1	1,496407E-1	1,009128E+0
19/11/2021  11:47:43,929065	1,082270E+0	7,576290E-2	7,887192E-2	1,020911E+0
19/11/2021  11:47:43,929685	1,090084E+0	1,417090E-1	1,442698E-1	1,033434E+0
19/11/2021  11:47:43,930305	1,101135E+0	7,066562E-2	7,381701E-2	1,046127E+0
19/11/2021  11:47:43,930925	1,108625E+0	7,130278E-2	1,117289E-1	1,058543E+0
19/11/2021  11:47:43,931545	1,116290E+0	1,340630E-1	1,411105E-1	1,070383E+0
19/11/2021  11:47:43,932165	1,120883E+0	1,104881E-1	1,079377E-1	1,081447E+0
19/11/2021  11:47:43,932785	1,124846E+0	1,276914E-1	1,275255E-1	1,091581E+0
19/11/2021  11:47:43,933405	1,129326E+0	1,343816E-1	1,193112E-1	1,100666E+0
19/11/2021  11:47:43,934025	1,129773E+0	1,060280E-1	8,582243E-2	1,108629E+0
19/11/2021  11:47:43,934645	1,131111E+0	1,534964E-1	1,502726E-1	1,115420E+0
19/11/2021  11:47:43,935265	1,125949E+0	4,082398E-3	6,523495E-3	1,120984E+0
19/11/2021  11:47:43,935885	1,121866E+0	1,215178E-3	2,416379E-3	1,125218E+0
19/11/2021  11:47:43,936505	1,118477E+0	8,965980E-4	2,732311E-3	1,127996E+0
19/11/2021  11:47:43,937125	1,110931E+0	1,215178E-3	3,680107E-3	1,129241E+0
19/11/2021  11:47:43,937745	1,104357E+0	1,533758E-3	3,680107E-3	1,128929E+0
19/11/2021  11:47:43,938365	1,093970E+0	1,268406E-2	1,473773E-2	1,127069E+0
19/11/2021  11:47:43,938985	1,089127E+0	1,318330E-1	1,562753E-1	1,123705E+0
19/11/2021  11:47:43,939605	1,080136E+0	1,114439E-1	1,189953E-1	1,118965E+0
19/11/2021  11:47:43,940225	1,067335E+0	8,882468E-2	9,182514E-2	1,113030E+0
19/11/2021  11:47:43,940845	1,058448E+0	7,576290E-2	5,296550E-2	1,106044E+0
19/11/2021  11:47:43,941465	1,049007E+0	1,136739E-1	1,351078E-1	1,098131E+0
19/11/2021  11:47:43,942085	1,044652E+0	-6,441230E-2	1,094654E-2	1,089474E+0
19/11/2021  11:47:43,942705	1,037527E+0	7,257710E-2	1,088855E-1	1,080363E+0
19/11/2021  11:47:43,943325	1,029918E+0	8,086018E-2	9,593225E-2	1,071124E+0
19/11/2021  11:47:43,943945	1,019537E+0	1,184526E-1	1,013031E-1	1,062010E+0
19/11/2021  11:47:43,944565	1,014271E+0	-1,184660E-2	-1,306429E-2	1,053146E+0
19/11/2021  11:47:43,945185	1,010406E+0	1,041165E-1	1,079377E-1	1,044607E+0
19/11/2021  11:47:43,945805	1,004627E+0	1,034794E-1	1,019350E-1	1,036493E+0
19/11/2021  11:47:43,946425	9,977216E-1	1,471248E-1	1,777586E-1	1,028894E+0
19/11/2021  11:47:43,947045	9,880774E-1	1,267357E-1	1,287892E-1	1,021800E+0
19/11/2021  11:47:43,947665	9,856991E-1	1,662396E-1	1,780746E-1	1,015106E+0
19/11/2021  11:47:43,948285	9,868406E-1	-1,694388E-2	2,674314E-2	1,008748E+0
19/11/2021  11:47:43,948905	9,861491E-1	1,187712E-1	1,212068E-1	1,002826E+0
19/11/2021  11:47:43,949525	9,879135E-1	1,595494E-1	1,445858E-1	9,975504E-1
19/11/2021  11:47:43,950145	9,947354E-1	1,041165E-1	8,424277E-2	9,931732E-1
19/11/2021  11:47:43,950765	1,001978E+0	1,283286E-1	1,275255E-1	9,899875E-1
19/11/2021  11:47:43,951385	1,008615E+0	1,296029E-1	1,332122E-1	9,882962E-1
19/11/2021  11:47:43,952005	1,016584E+0	1,267357E-1	1,398468E-1	9,883169E-1
19/11/2021  11:47:43,952625	1,026803E+0	1,337445E-1	1,344760E-1	9,901416E-1
19/11/2021  11:47:43,953245	1,038793E+0	1,490363E-1	1,663851E-1	9,937739E-1
19/11/2021  11:47:43,953865	1,050932E+0	1,257800E-1	1,373193E-1	9,991722E-1
19/11/2021  11:47:43,954485	1,061047E+0	2,959017E-1	2,621125E-1	1,006239E+0
19/11/2021  11:47:43,955105	1,075224E+0	1,077258E-2	1,126247E-2	1,014804E+0
19/11/2021  11:47:43,955725	1,090591E+0	9,179678E-3	1,094654E-2	1,024668E+0
19/11/2021  11:47:43,956345	1,102157E+0	2,808078E-3	4,627903E-3	1,035658E+0
19/11/2021  11:47:43,956965	1,115026E+0	1,533758E-3	3,364175E-3	1,047586E+0
19/11/2021  11:47:43,957585	1,125374E+0	5,780180E-4	3,048243E-3	1,060205E+0
19/11/2021  11:47:43,958205	1,129665E+0	8,965980E-4	3,048243E-3	1,073193E+0
19/11/2021  11:47:43,958825	1,136410E+0	1,618844E-2	2,010857E-2	1,086121E+0
19/11/2021  11:47:43,959445	1,135930E+0	1,366117E-1	1,347919E-1	1,098494E+0
19/11/2021  11:47:43,960065	1,134950E+0	1,407532E-1	1,407946E-1	1,109791E+0
19/11/2021  11:47:43,960685	1,129391E+0	1,210013E-1	1,310007E-1	1,119492E+0
19/11/2021  11:47:43,961305	1,120820E+0	1,318330E-1	1,426902E-1	1,127113E+0
19/11/2021  11:47:43,961925	1,114344E+0	1,324701E-1	1,284732E-1	1,132250E+0
19/11/2021  11:47:43,962545	1,106914E+0	9,742634E-2	9,593225E-2	1,134678E+0
19/11/2021  11:47:43,963165	1,102765E+0	8,086018E-2	6,939396E-2	1,134421E+0
19/11/2021  11:47:43,963785	1,092886E+0	1,264171E-1	1,284732E-1	1,131749E+0
19/11/2021  11:47:43,964405	1,081203E+0	1,534964E-1	1,370034E-1	1,127033E+0
19/11/2021  11:47:43,965025	1,073093E+0	8,117876E-2	8,392683E-2	1,120628E+0
19/11/2021  11:47:43,965645	1,063968E+0	5,887816E-2	5,833634E-2	1,112875E+0
19/11/2021  11:47:43,966265	1,053915E+0	2,096714E-2	2,232009E-2	1,104127E+0
19/11/2021  11:47:43,966885	1,046330E+0	1,109116E-2	1,031468E-2	1,094716E+0
19/11/2021  11:47:43,967505	1,036737E+0	7,321426E-2	8,139938E-2	1,084939E+0
19/11/2021  11:47:43,968125	1,030335E+0	9,965640E-2	1,041465E-1	1,075053E+0
19/11/2021  11:47:43,968745	1,023686E+0	1,413904E-1	1,537478E-1	1,065284E+0
19/11/2021  11:47:43,969365	1,018846E+0	1,910889E-1	1,998739E-1	1,055841E+0
19/11/2021  11:47:43,969985	1,011422E+0	2,133895E-1	2,365220E-1	1,046898E+0
19/11/2021  11:47:43,970605	1,002371E+0	2,606442E-2	5,043804E-2	1,038539E+0
19/11/2021  11:47:43,971225	9,964133E-1	1,509478E-1	1,322644E-1	1,030726E+0
19/11/2021  11:47:43,971845	9,907418E-1	1,716555E-1	1,663851E-1	1,023361E+0
19/11/2021  11:47:43,972465	9,855769E-1	-1,333462E-3	1,979264E-2	1,016365E+0
19/11/2021  11:47:43,973085	9,772976E-1	1,563636E-1	1,512204E-1	1,009680E+0
19/11/2021  11:47:43,973705	9,758492E-1	1,372488E-1	1,379512E-1	1,003251E+0
19/11/2021  11:47:43,974325	9,807876E-1	1,560451E-1	1,499566E-1	9,971202E-1
19/11/2021  11:47:43,974945	9,843699E-1	1,204690E-2	1,347400E-2	9,915334E-1
19/11/2021  11:47:43,975565	9,894066E-1	1,427696E-2	1,473773E-2	9,868832E-1
19/11/2021  11:47:43,976185	9,971435E-1	1,204690E-2	1,347400E-2	9,835641E-1
19/11/2021  11:47:43,976805	1,006365E+0	9,498258E-3	1,126247E-2	9,819066E-1
19/11/2021  11:47:43,977425	1,017845E+0	1,533758E-3	4,311971E-3	9,821649E-1
19/11/2021  11:47:43,978045	1,034129E+0	5,780180E-4	3,364175E-3	9,845279E-1
19/11/2021  11:47:43,978665	1,047972E+0	1,215178E-3	2,732311E-3	9,891364E-1
19/11/2021  11:47:43,979285	1,062832E+0	1,459554E-2	1,600145E-2	9,960432E-1
19/11/2021  11:47:43,979905	1,075007E+0	2,812470E-1	2,501071E-1	1,005144E+0
19/11/2021  11:47:43,980525	1,091664E+0	1,187712E-1	1,246821E-1	1,016177E+0
19/11/2021  11:47:43,981145	1,108854E+0	1,675139E-1	1,957668E-1	1,028813E+0
19/11/2021  11:47:43,981765	1,125532E+0	1,267357E-1	1,328963E-1	1,042750E+0
19/11/2021  11:47:43,982385	1,141050E+0	1,210013E-1	1,240502E-1	1,057719E+0
19/11/2021  11:47:43,983005	1,144910E+0	1,260985E-1	1,246821E-1	1,073390E+0
19/11/2021  11:47:43,983625	1,152658E+0	2,175310E-1	2,210413E-1	1,089258E+0
19/11/2021  11:47:43,984245	1,156709E+0	9,838208E-2	1,212068E-1	1,104679E+0
19/11/2021  11:47:43,984865	1,155928E+0	2,170918E-3	-6,745649E-3	1,119002E+0
19/11/2021  11:47:43,985485	1,151043E+0	8,117876E-2	7,539667E-2	1,131611E+0
19/11/2021  11:47:43,986105	1,142069E+0	1,015679E-1	9,624818E-2	1,141912E+0
19/11/2021  11:47:43,986725	1,131844E+0	7,671864E-2	7,286922E-2	1,149371E+0
19/11/2021  11:47:43,987345	1,121085E+0	1,340630E-1	1,294210E-1	1,153594E+0
19/11/2021  11:47:43,987965	1,103829E+0	1,251428E-1	1,208909E-1	1,154377E+0
19/11/2021  11:47:43,988585	1,088773E+0	8,595746E-2	6,181159E-2	1,151679E+0
19/11/2021  11:47:43,989205	1,070849E+0	1,388417E-1	1,234183E-1	1,145602E+0
19/11/2021  11:47:43,989825	1,051924E+0	1,289658E-1	1,328963E-1	1,136385E+0
19/11/2021  11:47:43,990445	1,035104E+0	3,211744E-2	6,086380E-2	1,124375E+0
19/11/2021  11:47:43,991065	1,018539E+0	1,082581E-1	1,196272E-1	1,110024E+0
19/11/2021  11:47:43,991685	1,007107E+0	9,806350E-2	1,275255E-1	1,093901E+0
19/11/2021  11:47:43,992305	9,952480E-1	1,350188E-1	1,982942E-1	1,076685E+0
19/11/2021  11:47:43,992925	9,920203E-1	1,073023E-1	1,234183E-1	1,059144E+0
19/11/2021  11:47:43,993545	9,892010E-1	1,219570E-1	1,186794E-1	1,042109E+0
19/11/2021  11:47:43,994165	9,883337E-1	1,601866E-1	1,471132E-1	1,026410E+0
19/11/2021  11:47:43,994785	9,891592E-1	2,489498E-3	3,680107E-3	1,012754E+0
19/11/2021  11:47:43,995405	9,883218E-1	8,861098E-3	1,094654E-2	1,001624E+0
19/11/2021  11:47:43,996025	9,933048E-1	3,126658E-3	7,787223E-3	9,932441E-1
19/11/2021  11:47:43,996645	9,958768E-1	1,140974E-2	1,221027E-2	9,876255E-1
19/11/2021  11:47:43,997265	1,001867E+0	1,268406E-2	1,568552E-2	9,846269E-1
19/11/2021  11:47:43,997885	1,008382E+0	8,542518E-3	1,031468E-2	9,840045E-1
19/11/2021  11:47:43,998505	1,017219E+0	5,993878E-3	7,471291E-3	9,854759E-1
19/11/2021  11:47:43,999125	1,029545E+0	1,215178E-3	3,680107E-3	9,887883E-1
19/11/2021  11:47:43,999745	1,039666E+0	7,863012E-2	6,939396E-2	9,937553E-1
19/11/2021  11:47:44,000365	1,049573E+0	1,952304E-1	1,657532E-1	1,000218E+0
19/11/2021  11:47:44,000985	1,062704E+0	1,423461E-1	1,373193E-1	1,007997E+0
19/11/2021  11:47:44,001605	1,071815E+0	4,932076E-2	1,189434E-2	1,016896E+0
19/11/2021  11:47:44,002225	1,082669E+0	2,987689E-1	2,630603E-1	1,026696E+0
19/11/2021  11:47:44,002845	1,089461E+0	1,203641E-1	1,180475E-1	1,037135E+0
19/11/2021  11:47:44,003465	1,093848E+0	1,528593E-1	2,014535E-1	1,047884E+0
19/11/2021  11:47:44,004085	1,100515E+0	1,347002E-1	1,341600E-1	1,058552E+0
19/11/2021  11:47:44,004705	1,105698E+0	1,433019E-1	1,335282E-1	1,068767E+0
19/11/2021  11:47:44,005325	1,113691E+0	1,254614E-1	1,152041E-1	1,078271E+0
19/11/2021  11:47:44,005945	1,115405E+0	1,232313E-1	1,224705E-1	1,086934E+0
19/11/2021  11:47:44,006565	1,115578E+0	1,241871E-1	1,221546E-1	1,094676E+0
19/11/2021  11:47:44,007185	1,114281E+0	8,786894E-2	1,332122E-1	1,101378E+0
19/11/2021  11:47:44,007805	1,113575E+0	1,292843E-1	1,332122E-1	1,106892E+0
19/11/2021  11:47:44,008425	1,113554E+0	1,391603E-1	1,363715E-1	1,111117E+0
19/11/2021  11:47:44,009045	1,109790E+0	1,802571E-1	1,553275E-1	1,114038E+0
19/11/2021  11:47:44,009665	1,102744E+0	1,203641E-1	1,338441E-1	1,115676E+0
19/11/2021  11:47:44,010285	1,098161E+0	1,273729E-1	1,306848E-1	1,116022E+0
19/11/2021  11:47:44,010905	1,091166E+0	1,238685E-1	1,079377E-1	1,115068E+0
19/11/2021  11:47:44,011525	1,085813E+0	1,276914E-1	1,205749E-1	1,112849E+0
19/11/2021  11:47:44,012145	1,076574E+0	1,165411E-1	1,009872E-1	1,109452E+0
19/11/2021  11:47:44,012765	1,068420E+0	2,542726E-2	3,211399E-2	1,104974E+0
19/11/2021  11:47:44,013385	1,058532E+0	9,360338E-2	1,092014E-1	1,099500E+0
19/11/2021  11:47:44,014005	1,049263E+0	1,748413E-1	2,014535E-1	1,093109E+0
19/11/2021  11:47:44,014625	1,041946E+0	1,429833E-1	1,783905E-1	1,085897E+0
19/11/2021  11:47:44,015245	1,035601E+0	8,965980E-4	3,364175E-3	1,078021E+0
19/11/2021  11:47:44,015865	1,031038E+0	5,780180E-4	3,680107E-3	1,069721E+0
19/11/2021  11:47:44,016485	1,024899E+0	1,215178E-3	3,680107E-3	1,061291E+0
19/11/2021  11:47:44,017105	1,019767E+0	1,533758E-3	3,996039E-3	1,053014E+0
19/11/2021  11:47:44,017725	1,018280E+0	-5,914200E-5	2,732311E-3	1,045128E+0
19/11/2021  11:47:44,018345	1,015758E+0	1,491412E-2	1,852891E-2	1,037846E+0
19/11/2021  11:47:44,018965	1,016778E+0	-3,319146E-2	-1,274836E-2	1,031368E+0
19/11/2021  11:47:44,019585	1,019886E+0	1,098510E-1	1,006712E-1	1,025889E+0
19/11/2021  11:47:44,020205	1,017567E+0	2,790169E-1	2,722223E-1	1,021574E+0
19/11/2021  11:47:44,020825	1,021394E+0	1,088952E-1	1,142563E-1	1,018493E+0
19/11/2021  11:47:44,021445	1,024318E+0	1,477620E-1	1,319485E-1	1,016629E+0
19/11/2021  11:47:44,022065	1,030013E+0	1,378860E-1	1,294210E-1	1,015941E+0
19/11/2021  11:47:44,022685	1,038671E+0	1,200455E-1	1,300529E-1	1,016416E+0
19/11/2021  11:47:44,023305	1,045812E+0	1,369303E-1	1,148882E-1	1,018084E+0
19/11/2021  11:47:44,023925	1,055471E+0	1,088952E-1	1,550115E-1	1,020987E+0
19/11/2021  11:47:44,024545	1,061727E+0	9,901924E-2	1,189953E-1	1,025130E+0
19/11/2021  11:47:44,025165	1,065646E+0	1,159040E-1	1,145722E-1	1,030413E+0
19/11/2021  11:47:44,025785	1,070417E+0	1,487177E-1	1,824976E-1	1,036587E+0
19/11/2021  11:47:44,026405	1,073600E+0	8,213450E-2	9,245700E-2	1,043298E+0
19/11/2021  11:47:44,027025	1,079623E+0	1,190898E-1	1,205749E-1	1,050181E+0
19/11/2021  11:47:44,027645	1,084553E+0	1,987348E-1	1,888163E-1	1,056942E+0
19/11/2021  11:47:44,028265	1,086150E+0	1,127182E-1	1,373193E-1	1,063386E+0
19/11/2021  11:47:44,028885	1,086710E+0	1,401161E-1	1,509044E-1	1,069353E+0
19/11/2021  11:47:44,029505	1,084737E+0	1,069837E-1	7,192142E-2	1,074661E+0
19/11/2021  11:47:44,030125	1,086764E+0	9,742634E-2	8,266311E-2	1,079128E+0
19/11/2021  11:47:44,030745	1,084043E+0	1,487177E-1	1,578549E-1	1,082635E+0
19/11/2021  11:47:44,031365	1,079599E+0	1,598680E-1	1,632258E-1	1,085121E+0
19/11/2021  11:47:44,031985	1,079158E+0	1,085766E-1	1,218387E-1	1,086544E+0
19/11/2021  11:47:44,032605	1,076121E+0	1,337445E-1	1,272095E-1	1,086921E+0
19/11/2021  11:47:44,033225	1,073943E+0	1,429833E-1	1,300529E-1	1,086356E+0
19/11/2021  11:47:44,033845	1,070682E+0	1,053908E-1	8,392683E-2	1,084997E+0
19/11/2021  11:47:44,034465	1,069022E+0	1,483991E-1	1,452176E-1	1,083009E+0
19/11/2021  11:47:44,035085	1,065145E+0	4,400978E-3	6,207563E-3	1,080562E+0
19/11/2021  11:47:44,035705	1,060028E+0	2,170918E-3	3,680107E-3	1,077792E+0
19/11/2021  11:47:44,036325	1,056714E+0	8,965980E-4	3,048243E-3	1,074772E+0
19/11/2021  11:47:44,036945	1,051653E+0	5,780180E-4	3,680107E-3	1,071529E+0
19/11/2021  11:47:44,037565	1,045156E+0	1,533758E-3	3,680107E-3	1,068064E+0
19/11/2021  11:47:44,038185	1,036412E+0	2,808078E-3	4,311971E-3	1,064320E+0
19/11/2021  11:47:44,038805	1,031274E+0	1,533758E-3	5,891631E-3	1,060187E+0
19/11/2021  11:47:44,039425	1,027319E+0	-4,519262E-3	-4,534125E-3	1,055594E+0
19/11/2021  11:47:44,040045	1,025394E+0	1,232313E-1	1,310007E-1	1,050585E+0
19/11/2021  11:47:44,040665	1,020935E+0	9,965640E-2	1,047783E-1	1,045329E+0
19/11/2021  11:47:44,041285	1,017386E+0	9,551486E-2	1,129926E-1	1,040029E+0
19/11/2021  11:47:44,041905	1,018676E+0	7,162136E-2	1,060421E-1	1,034877E+0
19/11/2021  11:47:44,042525	1,018995E+0	8,850610E-2	1,382671E-1	1,030090E+0
19/11/2021  11:47:44,043145	1,022595E+0	5,824100E-2	9,845971E-2	1,025923E+0
19/11/2021  11:47:44,043765	1,025832E+0	3,466608E-2	7,981972E-2	1,022631E+0
19/11/2021  11:47:44,044385	1,030112E+0	1,088952E-1	1,013031E-1	1,020432E+0
